dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-08-23T11:02;"PREJUÍZO, FÁBRICA, FÉCULA, REGIÃO, VALE DO IVINHEMA, (MTS), RACIONAMENTO, ENERGIA ELÉTRICA. 
DEFESA, TRATAMENTO ESPECIAL, RACIONAMENTO, ENERGIA ELÉTRICA, INDÚSTRIA, COMÉRCIO.";PELA ORDEM;"O SR. MARÇAL FILHO (PMDB-MS. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, hoje venho à tribuna desta Casa para falar de um assunto constante na ordem do dia de todos os brasileiros e por tantas vezes discutido aqui.
O Brasil questiona mais uma vez o racionamento de energia, que acrescentou às preocupações costumeiras relativas ao programa a preocupação com o aumento do custo da energia. A água nos reservatórios diminuiu, e bastou o problema ser exposto para que o povo manifestasse. Numa demonstração da já bem conhecida solidariedade brasileira, mobilizaram-se cidadãos e empresários na tentativa de evitar o temido ""apagão"" e ajudar o Governo a sanar o problema que desde abril deste ano assombra o País.
Obtive informações de que o Governo estuda novas definições, com base em cotas diferentes para residências, comércio e indústria, e é justamente em favor da indústria e do comércio que hoje me pronuncio.
Sr. Presidente, Sras. e Srs. Deputados, a notícia de que empresas de fecularia, que dependem especialmente de energia elétrica para funcionar, estariam fechando as portas em face dos problemas com o racionamento muito me preocupa, pois tenho conhecimento da importância dessas empresas para as regiões onde se localizam e o quanto isso pode agravar o quadro do desemprego, tanto no Estado de Mato Grosso do Sul como em todo o País. 
Especialmente em meu Estado, essa crise tem causado prejuízos significativos às fecularias, que não têm como processar a raiz. Na principal região produtora do Mato Grosso do Sul, Ivinhema, essas indústrias já deixaram de processar quase 20 mil toneladas desde o início de julho, com um prejuízo estimado em mais de R$ 1 milhão, devido às sobretaxas e aos cortes no fornecimento de energia elétrica.
Sras. e Srs. Deputados, valho-me desta oportunidade para que, na definição das novas cotas de consumo de energia, bem como em ocasiões em que as empresas, num primeiro momento, não conseguirem cumprir as metas predefinidas, o Governo Federal leve em conta quão significativas essas empresas são para a região em que se situam, bem como para os cidadãos que delas se utilizam e por elas são, muitos deles, empregados.
Reitero ao Governo Federal o apelo no sentido de que não corte nem sobretaxe a energia da indústria e do comércio, já que essas medidas levariam à falência significativos setores da nossa economia, principalmente nos rincões do interior. 
Muito obrigado."
2001-08-28T14:00;DEFESA, APROVAÇÃO, PROJETO DE LEI COMPLEMENTAR, ORADOR, ALTERAÇÃO, LEI COMPLEMENTAR, NORMAS, (ICMS), RETIRADA, TOTAL, INCIDÊNCIA, BASE DE CALCULO, IMPOSTOS, OPERAÇÃO, UTILIZAÇÃO, ENERGIA ELÉTRICA, REDUÇÃO, DESIGUALDADE, PREÇO, POPULAÇÃO, BAIXA RENDA, ENERGIA, ELOGIO, PARECER, RELATÓRIO, GERMANO RIGOTTO, DEPUTADO FEDERAL.;PEQUENO EXPEDIENTE;"O SR. MARÇAL FILHO (PMDB-MS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, ao ocupar esta tribuna, desejo registrar minha expectativa quanto à reunião de amanhã, quarta-feira, da Comissão de Finanças e Tributação. Consta da Ordem do Dia  discussão do Projeto de Lei Complementar nº 137, de 2000, de minha autoria, que visa à redução substancial da carga fiscal, representada pelo ICMS, incidente sobre a tarifa de energia elétrica.
Sr. Presidente, Sras. e Srs. Parlamentares, nos últimos dias o Governo tem cogitado o aumento das tarifas de energia elétrica, que, por conseqüência do racionamento, resultou numa redução significativa do seu consumo fazendo, com isso, as concessionárias  reduzirem também o lucro. As conseqüências dessa ação do Governo, entretanto, aumentará a insatisfação do povo, além de agravar a situação daqueles que, mesmo agora, não podem pagar o consumo de energia e recorrem às ligações clandestinas, como exponho no projeto de lei complementar. 
É preciso saber que o ônus suportado pela população carente deve ser reavaliado. A legislação atual discrimina negativamente as tarifas pagas pelos pais de família assalariados, pelos aposentados e pequenos agricultores, permitindo, assim, a desigualdade nas cobranças efetuadas pelas empresas concessionárias e pelo Imposto sobre Operações Relativas à Circulação de Mercadorias e sobre Prestação de Serviços — ICMS.
Alguns Estados isentam quem consome até 100 quilowatt-hora por mês. Àqueles que não se encontram nessa lista — por sinal a grande maioria — impõem-se alíquotas de 12% a 25%. Mas, de acordo com a Lei Complementar nº 87, de 1996, a chamada Lei Kandir, que rege o ICMS, esse imposto é sempre cobrado por dentro, ou seja, incluído em sua própria base de cálculo, distorcendo total e absurdamente o percentual do imposto pago. Hoje, no ICMS, a alíquota nominal, leia-se legal, é sempre inferior à real. Se avaliarmos a alíquota nominal em 12%, o ônus real sobre a mercadoria será de 13,63%. Se a alíquota nominal for calculada em 17%, representaria uma alíquota real de 20,48%. A alíquota nominal de 25% transforma-se num ônus real de 33,33%.
Não podemos, Sras. e Srs. Deputados, permitir que, novamente, o consumidor  saia perdendo. Por isso, hoje, venho à tribuna desta Casa pedir a votação e aprovação, pela Comissão de Finanças e Tributação, do projeto de lei complementar em questão, que não somente diminuirá a carga fiscal do ICMS para os já tão sofridos consumidores, como também nos devolverá o gosto da vitória que, uma vez mais, ajudará a dignificar a vida do povo brasileiro. 
Quero ainda, nesta oportunidade, ressaltar o meu contentamento com o parecer do Relator,  nobre Deputado Germano Rigotto, do PMDB gaúcho, favorável à aprovação deste PLC, e dirigir-lhe os meus sinceros agradecimentos. 
Refaço meu apelo direcionando-o especialmente ao Presidente  da Comissão de Finanças e Tributação, meu dileto amigo peemedebista Michel Temer, que, com o poder que lhe compete, ajude o Brasil a ter uma vida mais digna, e o brasileiro a ter mais  orgulho de ser brasileiro.
Não vamos deixar que a legislação atual saia  vitoriosa, não desta vez.
Muito obrigado!"
2001-08-29T16:02;"REPÚDIO, UTILIZAÇÃO, CIGARRO, ATOR, PROGRAMA, EMPRESA DE RÁDIO E TELEVISÃO, REDE GLOBO, INCENTIVO, TABAGISMO, DESRESPEITO, LEI FEDERAL, RESTRIÇÃO, PROPAGANDA, FUMO.
DEFESA, ALTERAÇÃO, CÓDIGO PENAL, LEI DE EXECUÇÃO PENAL, CÓDIGO DE PROCESSO PENAL, REDUÇÃO, LIMITE DE IDADE, RESPONSABILIDADE PENAL, AUMENTO, CRIME, VIOLÊNCIA, MENOR.
ANIVERSÁRIO DE FUNDAÇÃO, CAPITAL DE ESTADO, (MTS), HISTÓRIA, FUNDAÇÃO, CONGRATULAÇÕES, ANDRÉ PUCCINELLI, PREFEITO.";PELA ORDEM;"O SR. MARÇAL FILHO (PMDB-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, inicialmente, gostaria de parabenizar o Deputado Elias Murad pelo discurso sobre o fumo. Além de outros assuntos, também falarei sobre o mesmo tema abordado por S.Exa.
	Votamos nesta Casa projeto de lei que proíbe a propaganda de cigarros. Felizmente, as pessoas, aos poucos, estão cada vez mais se recusando a fumar e a aplaudir quem faz uso do cigarro. O tabagismo caiu de moda. Houve grande glamour em torno desse vício na época dos grandes filmes de Hollywood, em que atrizes e atores, para serem galãs ou estrelas, apareciam na tela com cigarros entre os dedos. Com o passar do tempo, isso deixou de estar na moda. Graças a Deus, as pessoas estão se conscientizando dos males do fumo.
	Parece que a TV Globo está forçando a barra na minissérie ""Presença de Anita"", ao permitir que os personagens principais fiquem, a todo instante, fazendo uso do cigarro. 
O Congresso Nacional proibiu propaganda de cigarro na televisão. Contudo, ela está sendo feita indiretamente, na minha opinião. Talvez estejam se utilizando de subterfúgios. Precisamos rever a legislação para que tal prática seja impedida. Se isso continuar ocorrendo, daqui a pouco todos os programas de televisão estarão fazendo a mesma coisa. Apesar de achar que, graças a Deus, as pessoas não estão vendo por esse lado — mesmo com o exagero que está havendo por parte de importantes personagens de programas de televisão quanto ao uso do cigarro —, parece-me que a moda não está pegando.
Não tenho nada contra pessoas viciadas em cigarro. Sou contra a indução de jovens e crianças ao vício em determinados horários, que mostram apenas o glamour do cigarro, e não os problemas dele advindos.
	Sr. Presidente, Sras. e Srs. Deputados, quero também falar sobre as modificações introduzidas no Código Civil Brasileiro, que era de 1916. O projeto tramitou por vários anos no Congresso Nacional e finalmente foi aprovado. A Câmara dos Deputados tem de fazer com que nosso Código Penal, a Lei de Execução Penal e o Código de Processo Penal sejam revistos o mais rápido possível. Há muita coisa totalmente ultrapassada. Pararam no tempo e não acompanharam a evolução dos acontecimentos. A maioridade civil diminuiu de 21 anos para 18 anos. A maioridade penal tem de ser debatida. Deverá cair de 18 anos para 16 ou até menos, depende do que o consenso da população exigir.
	Temos de discutir profundamente esse importante assunto. Os índices de violência estão cada vez mais altos — e estão aí as estatísticas e boletins de ocorrência provando que na maioria dos casos existe um menor participando da ação criminosa. Não são menores na compleição física ou idade mental. A maioria é consciente dos atos que pratica. Sabe muito bem o que está fazendo. Muitos são criminosos frios, mas não podem ser apenados porque são menores de 18 anos. Precisamos rever isso imediatamente. 
	Pretendo voltar a falar em outra oportunidade sobre as mudanças que devem ser introduzidas em nossas leis penais. A exemplo do Código Civil, que demorou tanto tempo, precisamos também modificar o Código Penal, para que ele esteja adequado aos novos tempos. Infelizmente, neste País, as leis, que deveriam estar à frente do tempo, estão sempre atrás dele, muito atrás, a reboque dos acontecimentos.
Sr. Presidente, Sras. e Srs. Deputados, desejo ainda registrar o aniversário de 101 anos da Capital do meu amado Estado de Mato Grosso do Sul, a cidade de Campo Grande, comemorados ontem, dia 28 de agosto.
A ""Capital Morena"", como é chamada Campo Grande, tem uma população estimada em 700 mil habitantes, foi consolidada como Capital em 1977. Comparada a outras regiões, Campo Grande tem hoje elevado padrão de vida. A cidade passou a ser conhecida como a Capital integrada com um Brasil mais avançado e progressista, o que explica a tão bem conhecida e mencionada satisfação de seus moradores.
Mister se faz também, Sr. Presidente, Sras. e Srs. Parlamentares, lembrarmos um pouco da história da cidade de Campo Grande. Em 1870 ainda era um arraial de dez ou doze ranchos de palha, e em 1923 a cidade já tinha 8.200 habitantes. Daí a tomar-se Capital do Estado de Mato Grosso do Sul não demorou. Foi então finalmente reconhecida a evolução da ""Cidade Morena"".
Na oportunidade em que parabenizo todos os campo-grandenses, cumprimento o Prefeito da Capital, meu dileto amigo André Puccinelli, não podendo deixar de reafirmar que a administração de Puccinelli vem provar que é possível, sim, apostar na prosperidade deste País.
Parabéns, Campo Grande! Parabéns, Prefeito Puccinelli!"
2001-08-30T11:16;"PROTESTO, GOVERNO ESTADUAL, FALTA, SEGURANÇA PÚBLICA, IMPUNIDADE, VIOLÊNCIA, (SP), (MTS).
DEFESA, DISCUSSÃO, REFORMULAÇÃO, LEI PENAL, CRIME HEDIONDO, PROCESSO SUMÁRIO, PRISÃO PERPÉTUA, MAIORIDADE.
INEFICÁCIA, POLÍCIA, ATUAÇÃO, POLICIAL, INQUÉRITO ADMINISTRATIVO, DIREITOS HUMANOS.
INDICAÇÃO, (MEC), INCLUSÃO, CIDADE, (MTS), PROGRAMA NACIONAL, BIBLIOTECA, ESCOLA PÚBLICA.";BREVES COMUNICAÇÕES;"O SR. MARÇAL FILHO (PMDB-MS. Sem revisão do orador.) - Sr. Presidente, recebi notícias, pelos demais colegas Parlamentares, de uma situação triste que o empresário Sílvio Santos vem passando mais uma vez, agora pela manhã, em sua casa em São Paulo.  Isso nos deixa realmente estarrecidos e revoltados com a  segurança pública de nosso País.
	Tenho falado muito deste assunto na tribuna da Câmara dos Deputados e  nas entrevistas que concedo, ou seja, que é preciso reformular, a exemplo do que houve no Código Civil Brasileiro, as leis penais, em especial o nosso Código Penal de 1940.  
	É preciso que nos crimes hediondos, como nos casos específicos de seqüestro, o processo seja sumário, o julgamento aconteça rápido, para que o fato acontecido não saia do frescor da memória das pessoas.   Demora tanto para que o processo chegue ao final, por ser rito ordinário, que, quando o julgamento é feito, a mídia já não está mais com seus holofotes voltados para o caso e, às vezes, a punição não vem na forma devida.
	 Precisamos modificar a lei que trata dos crimes hediondos, fazendo com que o rito seja sumário, e também discutir a prisão perpétua, a maioridade penal. Não é  possível deixar do jeito que está.
 Ontem, assistindo à televisão, vimos o empresário Sílvio Santos agradecer ao povo brasileiro, dizendo da satisfação de o seqüestro da sua filha ter tido um desfecho tranqüilo. Agora, ele está nas mãos dos mesmos seqüestradores. 
A segurança pública se tornou uma piada neste País. Os Governos dos Estados não cuidam devidamente dessa área, não dão condições materiais nem liberdade para a Polícia trabalhar. A Polícia que andar armada pode imediatamente  ser punida ou sofrer processo administrativo. Então, os marginais agem da forma como bem entendem, como se fossem donos da situação, do poder, das autoridades, e isso nos revolta sobremaneira. As pessoas, de certa forma, estão reféns em suas próprias residências, não podendo sair às ruas, porque os marginais estão soltos.
Vejam o caso em questão: trata-se de pessoa pública, notória, que tem  aparato de segurança, toda uma proteção. Imaginem as pessoas que não possuem isso! Realmente, é estarrecedor o fato que ocorreu hoje. Parece brincadeira: a Polícia querendo capturar o seqüestrador e ele na casa da sua própria vítima. 
Temos de exigir dos Governos estaduais mais segurança pública, porque nessa área eles deixam a desejar. Não se importam com a segurança do cidadão. 
No meu Estado do Mato Grosso do Sul, os índices de violência estão cada vez maiores, a criminalidade cada vez mais atuante, e não há política de segurança pública, não há punição dos culpados. Os policiais estão com as mãos a cada dia mais atadas. Não querem enfrentar os marginais porque não podem agir contra eles. Os bandidos podem matar, como fizeram ontem, mas o policial, se ferir o criminoso, certamente será constrangido pelos defensores dos direitos humanos e correrá risco até mesmo de responder a inquérito administrativo, o que manchará sua carreira. O que faz, então? Ele se acomoda. 
Sr. Presidente, deixo registrado meu repúdio a essa falta de segurança, muito bem retratada nesse episódio de São Paulo. Mas a situação não é diferente em outros Estados, e no Mato Grosso do Sul, que conheço bem, a segurança pública está a zero, e o cidadão cada vez mais temeroso da atuação dos marginais.
Sr. Presidente, Sras. e Srs. Deputados, passo agora a discorrer sobre outro assunto, qual seja, a indicação apresentada, ontem, a esta Casa: a inclusão do Município de Deodápolis, do Estado de Mato Grosso do Sul, no Programa Nacional Biblioteca da Escola — PNBE, do Ministério da Educação.
Sras. e Srs. Parlamentares, é estabelecido pela Carta Magna de 1988 que o Estado tem o dever com a educação escolar de garantir o atendimento ao educando, no Ensino Fundamental, através de programas suplementares,  material didático, transporte, alimentação e assistência à saúde. 
Concernente a esse contexto, sou sabedor da existência do Programa Nacional Biblioteca da Escola, criado pelo MEC, por meio da Portaria nº 584, de 28 de abril de 1997. Pensando como Parlamentar comprometido com a execução de uma política séria, que se preocupa especialmente com a educação de nosso País, através de solicitação dos nobres Vereadores Cícero Alexandre da Silva, Aparecida José Martins Nascimento e Expedito Ponciano da Silva, requeri a inclusão do Programa no Município.
É preciso ressaltar que o tão esperado atendimento a esse pleito não somente contribuirá para que as escolas de Deodápolis tenham livros nas prateleiras, como também, tenho consciência, abrirá as portas da imaginação e do saber para centenas de crianças e adolescentes, além de propiciar o mínimo de condições necessárias para o desenvolvimento do processo ensino—aprendizagem nas escolas.
	Sr. Presidente, Sras. e Srs. Deputados, baseado nas apostas que tenho feito para prosperidade desta cidade, afirmo que tudo farei, dentro do possível, em prol da educação que tanto soma na vida de cada cidadão, especialmente do querido cidadão sul-mato-grossense. 
Muito obrigado!"
2001-08-30T11:22;SEQÜESTRO, SÍLVIO SANTOS, EMPRESÁRIO, (SP), INCOMPETÊNCIA, POLÍCIA, SECRETÁRIO, SECRETARIA DE SEGURANÇA PÚBLICA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Marçal Filho) – Deputado Bispo Rodrigues, é bom ressaltar que o Secretário de Segurança Pública de São Paulo deu entrevistas ontem em vários programas de televisão enaltecendo a bela ação da Polícia de São Paulo. Ele estava feliz da vida nos programas de auditório, como se fosse um artista de televisão. E já hoje acontece isso, para nos mostrar a total incompetência dele e de seus comandados. É um absurdo!
2001-09-04T13:42;"DEFESA, APROVAÇÃO, SENADO, PROJETO DE LEI, BENEFÍCIO, DIREITOS, DIGNIDADE, TRATAMENTO, IDOSO, SUJEIÇÃO, PUNIÇÃO, CRIME, DESRESPEITO, LEGISLAÇÃO.
CORREIO BRAZILIENSE, JORNAL, (DF).";PEQUENO EXPEDIENTE;"O SR. MARÇAL FILHO (PMDB-MS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo a tribuna neste dia com elevado regozijo, e o motivo deste contentamento, do qual me disponho a falar, é o fato de que renovei há pouco meu sentimento de esperança de que o Brasil se torne o país progressista pelo qual todos nós esperamos. E isso foi possível porque tive a oportunidade de ler uma matéria publicada no jornal Correio Braziliense do dia 30 de agosto deste ano, intitulada ""Lei para defender idoso"".
Sr. Presidente, Sras. e Srs. Deputados, a matéria refere-se à situação do idoso em nosso País e às eventuais boas mudanças que proporcionará um projeto de lei aprovado por unanimidade nesta Casa e agora encaminhado ao Senado Federal, projeto esse que visa, dentre outras prioridades, assegurar aos brasileiros o direito de envelhecer com dignidade. 
Em 1991, 7 milhões de pessoas haviam passado dos 60 anos neste País. Este ano as estatísticas apontam que já são 14,2 milhões, mais que o dobro daquela marca.
A Secretaria Especial de Assistência Social (SEAS) impõe, como critério para a distribuição do Benefício de Prestação Continuada (BPC), distribuído mensalmente, num valor que hoje equivale a um salário mínimo, a exigência de que o beneficiário tenha mais de 67 anos e uma renda familiar per capita inferior a um quarto de salário mínimo, ou menos de 45 reais. Essa quantia, para uma família, Sras. e Srs. Deputados, representa praticamente a miséria absoluta. O referido projeto de lei muda esse critério, como também, em termos de Previdência, garante aos aposentados, independentemente de quanto ganham, aumento igual ao do salário mínimo.
O projeto determina ainda que passem a ser crimes sujeitos à punição de um a quatro anos de prisão a prática de discriminação, os casos comprovados de humilhação, abandono, exposição a perigo de vida ou de integridade física ou psíquica, o impedimento de acesso a um cargo público ou a negação de emprego e trabalho. Constituirá crime também dificultar a internação dos idosos, deixar de prestar-lhes assistência médico-hospitalar sem justa causa, apropriar-se indevidamente de seus bens ou de sua pensão, bem como reter o cartão magnético ou qualquer documento que assegure o recebimento de benefício pelo idoso, exibir ou veicular imagens depreciativas da pessoa idosa e quaisquer outras infrações que antes, erroneamente, não acarretavam punições, e agora, com a tão esperada aprovação, pelo Senado Federal, do Estatuto do Idoso, passarão a ser crime.
O desrespeito para com a pessoa de mais de 60 anos de idade sem dúvida deve ser enquadrado como crime. Não é possível que não se tenha o devido respeito, como ocorre no Brasil, para com pessoas que nos podem trazer tanta sabedoria, com toda a sua experiência de vida.
Termino, Sr. Presidente, Sras. e Srs. Deputados, reiterando junto ao Senado Federal meu pedido de agilização na aprovação desse projeto de lei, e creio não ser necessário falar uma vez mais de sua importância tamanha para a sociedade brasileira. 
Gostaria que os colegas, como eu, também depositassem nesse projeto de lei a confiança na evolução deste nosso Brasil. 
Muito obrigado."
2001-09-05T13:46;ELETRIFICAÇÃO RURAL, (MTS).;PEQUENO EXPEDIENTE;"O SR. MARÇAL FILHO (PMDB- MS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo hoje a tribuna desta Casa, para, uma vez mais, discorrer sobre nova conquista no meu Estado do Mato Grosso do Sul,  concretizada neste último sábado com a entrega do Sistema de Eletrificação Rural de Amambai, implantado com recursos por mim viabilizados, através de emenda parlamentar alocada ao Orçamento Geral da União.
Sr. Presidente, Sras. e Srs. Parlamentares, essa obra alcançará 152.105 metros; nela foram aplicados R$ 700.000,00,  aplicação esta que  beneficiará 230 propriedades, propiciando através deste benefício mais competitividade à produção local.
Amambai, como os demais Municípios do Estado do Mato Grosso do Sul, tem na agricultura e  pecuária  pilares de sua economia, fator que por si só deve motivar investimentos crescentes na melhoria da infra-estrutura, principalmente em relação à energia. A indústria do leite, por exemplo, depende da energia elétrica para o andamento do processo de resfriamento e, assim, agregar valor à produção. 
Obras como essa favorecem o desenvolvimento equilibrado da região, atendendo às suas vocações econômicas. É  o que pretendo fazer com os demais Municípios de Mato Grosso do Sul, que, como Amambai, têm igualmente importância econômica para o  Estado e para todo o País.   
Esse sistema de eletrificação, o mais novo do Município de Amambai, vai atender diretamente a dezesseis bairros, e contou com a  indispensável e sempre pronta colaboração das lideranças do Município, como a do Prefeito Dirceu Lanzarini, meu dileto amigo, com quem tenho satisfação em dividir os méritos por mais esta valorosa realização.
Muito obrigado."
2001-09-05T14:58;CUMPRIMENTO, ATUAÇÃO,  HUMBERTO PEREIRA, DIRETOR, RÁDIO, CÂMARA DOS DEPUTADOS, MELHORIA, PROGRAMA, A VOZ DO BRASIL  DIVULGAÇÃO, INFORMAÇÃO, ATUAÇÃO PARLAMENTAR, DEPUTADO FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Marçal Filho) – Faço minhas as palavras do nobre Deputado Paulo Feijó em relação ao trabalho que a Rádio Câmara vem desempenhando. Também cumprimento seu Diretor, Sr. Humberto Pereira, que aprimorou o informativo A Voz do Brasil na parte que se refere à Câmara dos Deputados. Muitas emissoras de rádio são contrárias à transmissão desse programa, mas ele realmente mostra o que os Parlamentares realizam em Brasília.
2001-09-05T15:42;CRÍTICA, DETERIORAÇÃO, SEGURANÇA PÚBLICA, MUNICÍPIO, DOURADOS, (MTS), AUMENTO, VIOLÊNCIA, SEQÜESTRO, ASSALTO, SOLICITAÇÃO, RECURSOS PÚBLICOS, GOVERNO FEDERAL, AQUISIÇÃO, VIATURA, MATERIAL BÉLICO, MUNIÇÃO, COBRANÇA, GOVERNO ESTADUAL, APLICAÇÃO, RECURSOS.;PELA ORDEM;"O SR. MARÇAL FILHO (PMDB-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ocupo a tribuna, nesta quarta-feira, para abordar a questão da segurança pública em nosso País. Todos sabem que segurança pública é atribuição dos Governos Estaduais, entretanto, o Governo Federal, ultimamente, tem-se mostrado preocupado com o assunto, liberando até significativos recursos para essa área em vários Estados do Brasil.
	Infelizmente, não são os recursos que a segurança pública merece nem os que foram declarados. Foi anunciado amplo programa visando a combater a criminalidade e a violência, no sentido de fortalecer a segurança pública do País. Mas o que observamos são medidas paliativas e acanhadas no combate à criminalidade. 
	A cada dia que passa aumenta o índice de criminalidade, justamente pela certeza da impunidade que tem o autor do delito. Destaco aqui, muito especialmente, o  exemplo da minha cidade, Dourados, no Estado do Mato Grosso do Sul. 
Dourados tem 200 mil habitantes e é a segunda maior cidade do Estado. Até pouco tempo não tinha experimentado os crimes considerados mais comuns nos grandes centros brasileiros. De algum tempo para cá, entretanto, observamos as mais diversas modalidades de crimes sendo praticados lá, pela absoluta falta de investimento do Governo do Estado em segurança pública. Os policiais demonstram absoluta falta de condições para o trabalho ostensivo e repressivo no combate à criminalidade. 
	Um crime que nunca havia sido praticado  — e hoje está se tornando comum — em meu Município é o seqüestro relâmpago, da mesma forma, os assaltos à mão armada, praticados em vários locais ao mesmo tempo. 
O assaltante passa num bairro, assalta um estabelecimento comercial; dali, parte para outro e faz o mesmo. É o chamado assalto à mão armada de arrastão. Tudo isso vem sendo praticado. Há arrombamentos de residências que, infelizmente, já eram comuns, e que se somam agora a esses tipos de crimes que estão sendo praticados em plena luz do dia, com os marginais agindo com a maior tranqüilidade do mundo.
Sr. Presidente, Sras. e Srs. Deputados, aproveito justamente este momento para denunciar o descaso com que a segurança pública vem sendo tratada no meu Estado, Mato Grosso do Sul. 
Quero dizer isto à Nação, através da Rádio Câmara e TV Câmara, veículos de comunicação ouvidos e assistidos em todo o Brasil pelos nossos ouvintes e telespectadores, e também aos Parlamentares, nossos colegas Deputadas e Deputados que aqui estão, para que saibam da situação em que nos encontramos. Sabemos que isso vem acontecendo em muitos Estados da Federação, principalmente naqueles em que a área de segurança pública é deixada de lado. 
É preciso dizer que a maioria da população não tem condições de contratar segurança particular, não tem condições de ter seu próprio aparato de segurança em casa. Enfim, ela tem que contar com os órgãos de segurança pública, com a Polícia Militar, que faz o combate à criminalidade, que faz o policiamento preventivo e ostensivo. Mas isso tudo está falhando, não vem ocorrendo. Esta é a grande verdade.
Sr. Presidente, essa situação vem acontecendo de forma crescente. Não é de agora e, cada vez mais, os marginais, os bandidos vêm-se aprimorando, tendo, cada vez mais, ousadia em seus atos e em suas ações. Nos finais de semana, o índice de criminalidade aumenta.
E não é só isso, Sr. Presidente. O índice de crimes de homicídio também tem aumentado, especialmente na fronteira entre Brasil e Paraguai. Na Grande Dourados, região de fronteira, estamos vivendo essa situação.
Então, queremos aqui, da tribuna da Câmara Federal, fazer um apelo, especialmente ao Governo Federal, a fim de que procure fazer o que vem praticando, entregando ao Estado recursos para viaturas e contratação de materiais bélicos, mas que também cobre dos Governos Estaduais a execução de uma política de segurança pública. 
É importante cobrar do Governo do Estado a utilização dos recursos de forma devida, que é aquela de realmente repreender e combater a criminalidade.
	Eram estas as minhas palavras, Sr. Presidente. 
Muito obrigado."
2001-09-06T14:08;"APOIO, CANDIDATURA, MICHEL TEMER, DEPUTADO FEDERAL, PRESIDÊNCIA, PARTIDO POLÍTICO, (PMDB), CONVENÇÃO NACIONAL, (DF).
AGRADECIMENTO, CONDECORAÇÃO HONORÍFICA, ORADOR, RECONHECIMENTO, ATUAÇÃO PARLAMENTAR, DEFESA, (MTS).";PEQUENO EXPEDIENTE;"O SR. MARÇAL FILHO (PMDB-MS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, no próximo domingo, dia 9 de setembro, será realizada aqui em Brasília a Convenção Nacional do Partido do Movimento Democrático Brasileiro — PMDB, que esperamos seja harmoniosa. 
Há dois candidatos à Presidência do partido. Os Deputados Federais do PMDB têm preferência pelo Deputado Michel Temer, dada a proximidade que temos com S.Exa. e o trabalho que realizou durante o exercício da Presidência da Câmara dos Deputados. S.Exa. conseguiu nos conquistar por sua seriedade e finesse, bem como por tudo que tem realizado em prol do PMDB. O Deputado Michel Temer é hoje uma das grandes figuras de nosso partido. Sem dúvida alguma, dará ao PMDB tudo de que precisa: boa imagem e boa conduta nas eleições do próximo ano.
Sr. Presidente, Sras. e Srs. Deputados, quero abordar outro assunto nesta tarde. Ocupo mais uma vez esta tribuna para manifestar a alegria que senti por ter recebido, pela quinta vez e com muito prazer, o Troféu Noite Dourada em evento realizado no primeiro dia deste mês, que prestigia Mato Grosso do Sul e premia os seus melhores representantes nas áreas comercial, social, cultural e política.
Considerado tradição em Dourados, o Prêmio Noite Dourada tem contribuído significativamente para que a cidade se transforme cada vez mais na progressista Dourados.
Hoje, Mato Grosso do Sul é reconhecidamente um dos Estados mais importantes do Brasil no que diz respeito à agricultura e à pecuária, confirmando que ao evento Noite Dourada não faltaram candidatos a homenagens. 
O evento, realizado anualmente, foi instituído pelos empresários Dorival  Quintana e Nair Martinez, proprietários do jornal Gazeta Popular, aos quais não poderia deixar de agradecer.
Sr. Presidente, Sras. e Srs. Deputados, cidadãos que nos ouvem e assistem por meio da Rádio Câmara e da TV Câmara, o Troféu Noite Dourada com o qual fui agraciado é para mim valiosa homenagem, sinal de reconhecimento ao meu empenho, ao longo dos anos, em favor do Estado de Mato Grosso do Sul e também motivo de incentivo para continuar a ser voz alta, a não medir esforços na atuação parlamentar, comprometido com os muitos eleitores que me confiaram tal posição e, mais uma vez, esse prêmio.
Muito obrigado."
