dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-02-06T17:12;"RECURSO REGIMENTAL, PODER CONCLUSIVO, PROJETO DE LEI, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, FIXAÇÃO, NORMAS, DIRETRIZES GERAIS, POLÍTICA URBANA, DEFESA, REJEIÇÃO.
INÁCIO ARRUDA, RELATOR, COMISSÃO DE DESENVOLVIMENTO URBANO E INTERIOR, DISCUSSÃO, PROJETO DE LEI, REPRESENTANTE, CONSTRUÇÃO CIVIL.";DISCUSSÃO;"O SR. INALDO LEITÃO (PSDB-PB. Sem revisão do orador) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de deixar bem claro que a matéria que estamos votando neste momento não é velha. Ela só é velha na tramitação, porque há onze anos tramita nesta Casa e há quase onze anos foi aprovada por unanimidade no Senado Federal. 
Na Câmara, ela tramitou em quatro Comissões, sendo três temáticas — as Comissões de Economia, Indústria e Comércio, de Defesa do Consumidor, Meio Ambiente e Minorias e de Desenvolvimento Urbano e Interior — e a Comissão de Constituição e Justiça e de Redação, e em todas elas foi aprovada por unanimidade. Não houve uma divergência sequer, e aquelas que, por acaso, foram apostas durante a sua tramitação foram objeto de debate no País inteiro, de São Paulo ao Nordeste, em todos os recantos. 
Eu mesmo, Sr. Presidente, quando estava na Comissão de Constituição e Justiça e de Redação, discuti essa matéria no Instituto Pólis, em São Paulo, no Instituto Cidadania, também em São Paulo, no Rio de Janeiro e em várias Capitais brasileiras.
	O Deputado Inácio Arruda, como Relator da Comissão de Desenvolvimento Urbano e Interior, celebrou um grande consenso no setor da construção civil, no setor do movimento social popular pela moradia. Enfim, houve uma grande discussão do Estatuto da Cidade no plano nacional e daí se extraiu um consenso, que prevaleceu nesta Casa através da discussão em quatro Comissões, como já disse.
	Sr. Presidente, trata-se de um estatuto que não pode ser adiado. Ele fixa as diretrizes de política urbana e elenca os instrumentos que serão implementados para o desenvolvimento urbano do nosso País. E mais do que isso, o Estatuto da Cidade remete ao Município a discussão pontual sobre a realidade de cada um. Estamos estabelecendo aqui políticas e diretrizes gerais para que o Município, daqui a cinco anos, possa dizer quais os instrumentos e de que forma serão implementados.
	Então, não vamos permitir que essa discussão seja postergada, porque é inadiável. É o País que reclama a aprovação do Estatuto da Cidade. Conseqüentemente, temos responsabilidade de colocá-lo imediatamente em vigor. Aliás, a propósito, ainda voltará ao Senado por conta das emendas que recebeu na sua tramitação nas Comissões temáticas.
	Então, espero, Sr. Presidente, que a matéria seja votada favoravelmente contra o recurso impetrado ao Plenário.
	Muito obrigado, Sr. Presidente."
2001-02-12T17:18;QUESTIONAMENTO, RECURSO REGIMENTAL, EFEITO SUSPENSIVO, DECISÃO, QUESTÃO DE ORDEM, SUSPENSÃO, ELEIÇÃO, MEMBROS, MESA DIRETORA,APURAÇÃO, DENÚNCIA,  TROCA, PARTIDO POLÍTICO, DEPUTADO FEDERAL, ALTERAÇÃO, PROPORCIONALIDADE, REPRESENTAÇÃO PARTIDÁRIA, ACOLHIMENTO, PRESIDENTE, EXERCÍCIO , SESSÃO.;PELA ORDEM;"O SR. INALDO LEITÃO (PSDB-PB. Pela ordem. Sem revisão do orador.) – Sr. Presidente, parece-me que a questão de ordem apresentada hoje pelo Deputado Roberto Brant não foi negada por V.Exa. Conseqüentemente, não cabe requerer neste momento o efeito suspensivo, porque seria inovação...
	O SR. PRESIDENTE (Heráclito Fortes) – Ela foi acolhida, nobre Deputado.
	O SR. INALDO LEITÃO - Mas não negada.
	O SR. PRESIDENTE (Heráclito Fortes) – E há uma dúvida desde a hora em que houve a questão de ordem sobre o que significa o acolhimento, e eu, exatamente atendendo a nova questão de ordem de S.Exa., estou acabando de responder.
	O SR. INALDO LEITÃO - V.Exa. recebeu a questão de ordem, mas não a acolheu.
	O SR. PRESIDENTE (Heráclito Fortes) – Inclusive remeti para a Comissão de Constituição e Justiça e de Redação, porque, no meu entendimento, S.Exa. havia recorrido. Após a intervenção de S.Exa., houve uma intervenção do Deputado José Genoíno sobre a questão. 
	O SR. INALDO LEITÃO - Mas S.Exa. está inovando no conteúdo da questão de ordem. S.Exa. está transformando a questão de ordem...
	O SR. PRESIDENTE (Heráclito Fortes) - Não. S.Exa. está pedindo esclarecimento sobre a questão de ordem anterior, e eu estou respondendo exatamente baseado na questão de ordem anterior."
2001-02-12T17:52;"APENSAMENTO, RECURSO REGIMENTAL, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO, DECISÃO, PRESIDÊNCIA, QUESTÃO DE ORDEM, ALOÍZIO MERCADANTE, DEPUTADO FEDERAL, PROPORCIONALIDADE, REPRESENTAÇÃO PARTIDÁRIA, ELEIÇÃO, MESA DIRETORA.
MICHEL TEMER, PRESIDENTE, CÂMARA DOS DEPUTADOS.";PELA ORDEM;"O SR. INALDO LEITÃO (PSDB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Comissão de Constituição e Justiça e de Redação está apta a se reunir a qualquer momento. 
Como 1º Vice-Presidente da Comissão, entrego a V.Exa. ofício solicitando-lhe determine a apensação do recurso de nº 119 ao de nº 118, que chegou hoje à Comissão.
Muito obrigado, Sr. Presidente."
2001-02-20T17:06;"RECURSO REGIMENTAL, PODER CONCLUSIVO, PROJETO DE LEI, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, FIXAÇÃO, NORMAS, DIRETRIZES GERAIS, POLÍTICA URBANA, VERIFICAÇÃO DE VOTAÇÃO, VOTO CONTRÁRIO, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, (PSDB), (PTB), DEFESA, REJEIÇÃO.
PROTESTO, TENTATIVA, DEMORA, TRAMITAÇÃO, ESTATUTO, CIDADE.
INALDO LEITÃO, RELATOR, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO, POMPEU DE SOUZA, AUTOR, PROJETO DE LEI.";PELA ORDEM;"O SR. INALDO LEITÃO (Bloco/PSDB-PB. Sem revisão do orador.) – Sr. Presidente, gostaria de chamar a atenção deste Plenário para aspecto importantíssimo do debate. Na Constituição cidadã, promulgada em 1988, os arts. 182 e 183 já prevêem os instrumentos de política urbana previstos neste projeto, aprovado no Senado e em quatro Comissões desta Casa. Está previsto o IPTU progressivo no tempo, o direito de concessão de uso e os instrumentos todos elencados neste projeto do saudoso Senador Pompeo de Souza.
Portanto, não estamos votando nenhuma matéria nova, nenhuma novidade, nenhuma inovação. O que há — aliás, fora de tempo — é a regulamentação dos arts. 182 e 183 da Constituição Federal. Foram dez anos de debate no Senado e nas Comissões desta Casa. Diga-se de passagem que, na Comissão de Constituição e Justiça, onde fui Relator, a matéria foi aprovada por unanimidade, presentes todos os partidos com representação nesta Casa.
Agora, há Deputados dizendo que a matéria não foi discutida. Por que não foram discuti-la na Comissão de Economia, Indústria e Comércio, na Comissão de Meio Ambiente e Minorias, na Comissão de Desenvolvimento Urbano ou na Comissão de Constituição e Justiça e de Redação? Esse argumento não procede e não resiste ao raciocínio mais singelo.
Sr. Presidente, o Bloco Parlamentar PSDB/PTB, ao encaminhar o voto ""não"", quer prestar um serviço à Nação brasileira, oferecendo aos Municípios as diretrizes gerais de política urbana, que, de resto, serão discutidas ampla e profundamente no grande fórum popular do Município, qual seja a Câmara Municipal.
Há ainda outro aspecto: tanto o Deputado Inácio Arruda, quanto eu percorremos o Brasil, discutindo em diversos fóruns importantes e representativos o Estatuto da Cidade, que encontrou apoio dos setores popular, imobiliário e da construção civil. Portanto, a matéria, hoje, é consenso nacional e precisa ser consenso também nesta Casa, a fim de que não adiemos mais uma vez sua aprovação, de fundamental importância para o País.
	Muito obrigado, Sr. Presidente."
2001-02-21T16:28;REQUERIMENTO, INDICAÇÃO, EXECUTIVO, INCLUSÃO, FRUTICULTURA, (PROAGRO), RECUPERAÇÃO, RODOVIA, (PB).;PELA ORDEM;"O SR. INALDO LEITÃO (Bloco/PSDB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de apresentar à Mesa desta Casa, nos termos regimentais, dois requerimentos de indicação ao Poder Executivo.
Um deles sugere a inclusão da fruticultura irrigada no Programa de Garantia da Atividade Agropecuária — PROAGRO. O outro requer ao Executivo o imediato recapeamento da BR-230, no trecho entre as cidades de Patos e Cajazeiras, passando por Sousa, na Paraíba, até a divisa com o Estado do Ceará. 
Muito obrigado."
2001-03-07T16:36;"HOMENAGEM PÓSTUMA, MÁRIO COVAS, EX GOVERNADOR, (SP), ELOGIO, VIDA PREGRESSA, VIDA PÚBLICA, ATUAÇÃO PARLAMENTAR, SENADOR, ASSEMBLÉIA CONSTITUINTE.
HOMENAGEM PÓSTUMA, ANTÔNIO MARIZ, EX GOVERNADOR, (PB), ELOGIO, VIDA PREGRESSA, VIDA PÚBLICA, ATUAÇÃO PARLAMENTAR.
RAYMUNDO ASFÓRA, EX  VICE GOVERNADOR, (PB).";GRANDE EXPEDIENTE;"O SR. INALDO LEITÃO (Bloco/PSDB-PB. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, ontem, o País amanheceu diferente. Amanheceu mais triste por causa do passamento do nosso companheiro Mário Covas, Governador de São Paulo. 
Eu mesmo, quando chegava ontem em São Paulo, recebia com tristeza a notícia de que o Governador havia falecido ao amanhecer daquela terça-feira ingrata, que tirou do nosso convívio um dos homens públicos mais respeitados não só pelos companheiros do PSDB, mas também por todos os Líderes e políticos dos diferentes partidos do País. 
Sr. Presidente, Mário Covas, cujo itinerário pela vida pública foi marcado pela ética,  decência, honradez, seriedade e também pelo compromisso que tinha e nunca deixou de ter com a verdade, não passou pela vida pública, porque seu exemplo vai permanecer para sempre entre nós.
Perde São Paulo o Governador, perde o Brasil um político, perde esta Casa um ex-integrante que deixou aqui também a sua marca de coragem. 
Como registra bem toda a imprensa nacional, do maior ao menor jornal, da maior à menor emissora de televisão e de rádio, Mário Covas, da tribuna da Câmara, teve a oportunidade, nobre Deputado Waldir Pires, de defender a liberdade  contra a violência institucional, a liberdade de um Parlamentar contra o autoritarismo, contra o obscurantismo, contra aqueles que eram intolerantes com a democracia e  sufocavam a liberdade. Pois ele veio a esta tribuna defender não um Parlamentar apenas, não o Deputado Márcio Moreira Alves apenas e o direito de se manifestar, mas ele veio defender o Parlamento, a instituição Câmara Federal, que naquele momento estava ameaçada no seu funcionamento pelo abuso, pela violência e pela violação do direito à manifestação livre de pensamento e de palavra, atribuição inafastável dos Deputados que compõem esta Casa. Jamais poderemos, qualquer um de nós, abrir mão do direito de falar, de nos manifestar, seja em que assunto for. O então Deputado Mário Covas veio aqui manifestar sua oposição, sua insurreição contra aquele ato de violência que pretendia cassar um Parlamentar, que terminou resultando no fechamento do Congresso. Ele preferiu ser um cassado, ser vítima da violência institucional a abrir mão da sua manifestação, da sua palavra em defesa da democracia e da liberdade. 
E, diga-se de passagem, naquela época não era fácil assomar a esta  tribuna para falar de liberdade, de democracia, para defender o respeito ao Parlamento. Mas aquela marca do então Deputado Mário Covas ficou definitivamente gravada e registrada na história deste Parlamento como um dos momentos — apesar da tristeza do fechamento do Congresso Nacional — da resistência e da luta pela liberdade.
	Ouço, com prazer, o nobre Deputado Armando Abílio.
	O Sr. Armando Abílio – Deputado Inaldo Leitão, estou ouvindo com atenção o pronunciamento de V.Exa., que ora tem oportunidade de traçar o perfil do Vereador, Deputado, Senador e Governador Mário Covas, em função de sua história não apenas em São Paulo, mas em âmbito nacional. Quero acostar-me ao pronunciamento de V.Exa. e dizer que um dos motivos pelo qual me filiei ao PSDB — mais precisamente no dia 14, pois até então pertencia aos quadros do PMDB, quero deixar registrado — foi a vida política e pública do Governador Mário Covas. Em função disso, V.Exa. tem uma grande missão como Presidente do PSDB — digo PSDB porque é o partido do Governador Mário Covas — ao assumir esse comando no Estado do Paraíba. V.Exa. tem a responsabilidade muito grande. Num passado recente, o PSDB era um pequeno partido em nosso Estado. Hoje, no entanto, em função do trabalho desenvolvido por V.Exa. ao lado do Deputado Ricardo Rique e baseados no exemplo de probidade, seriedade, sensatez e destemor do Governador Mário Covas, temos todas as condições de transformá-lo no maior partido da Paraíba. Em função de tudo isso, congratulo-me com V.Exa., em  nome também do Senador Ronaldo Cunha Lima, que me pediu não só para aparteá-lo, como para registrar sua solidariedade na homenagem que V. Exa. ora presta ao Governador Mário Covas, deixando nosso apoio. Parabéns pelo seu pronunciamento.
	O SR. INALDO LEITÃO – Agradeço ao companheiro e conterrâneo Armando Abílio o eloqüente aparte, que incorporo à homenagem que prestamos com muita justiça ao grande político do Brasil, Governador de  São Paulo Mário Covas.
	Em relação à Paraíba, esse é nosso propósito, nosso objetivo. Sem dúvida,  o PSDB, com a filiação de V. Exa.,  do Deputado Domiciano Cabral, do Prefeito da Capital, Cícero Lucena, e com outras filiações importantes que acontecerão, será a maior força política da Paraíba. Portanto, agradeço a V. Exa.
	Mas, Sr. Presidente, voltando à homenagem ao grande timoneiro da democracia, ao grande líder político do nosso País, ao homem que sempre cultuou e cultivou a liberdade e a defendeu, como disse, da tribuna da Câmara, num momento de muita dificuldade, queremos lamentar profundamente, com muita tristeza, o falecimento do Governador Mário Covas. Ele, inclusive, não teve uma vida pautada só pelas vitórias, pelo contrário, enfrentou insucessos eleitorais, mas nunca se entregou, porque tinha a marca também da obstinação, da coragem de lutar. Sabia perder assim como sabia vencer.
Foi derrotado como candidato a Prefeito de Santos, em sua primeira eleição majoritária. Soube perder e soube reagir. Chegou a candidato à Presidência da República naquela memorável eleição de 1989, primeira eleição direta para Presidente da República depois do período da ditadura militar que se instalou no País, que se abateu sobre o Brasil a partir de março de 1964, com o golpe contra a democracia e as instituições.
Mário Covas também perdeu a eleição para a Prefeitura de São Paulo, mas soube dar a volta por cima. Agigantou-se como Deputado Federal, como Senador Constituinte, tendo se transformado numa das figuras de maior expressão daquele grande colegiado que se reuniu para escrever a Constituição cidadã de 1988.
	Era este o Mário Covas, o Parlamentar, o Governador que conseguiu recuperar as finanças públicas de São Paulo, deixar os cofres do Governo com superávit, inclusive com recursos para investimento, sobretudo nas áreas sociais. Sabia reconhecer e vencer as deficiências de seu Governo.
Ouço, com muita honra, o aparte do Deputado Ivan Paixão. 
	O Sr. Ivan Paixão – Deputado Inaldo Leitão, é um prazer aparteá-lo neste belíssimo discurso de enaltecimento à figura e à vida do Deputado Federal, Senador e Governador Mário Covas. Não se deve discutir os desígnios de Deus, os sinais que se mostram à sociedade neste momento. A morte de Mário Covas ocorre no momento em que esta Casa, o Congresso Nacional, está passando por uma das suas mais sérias crises de credibilidade e honradez, chegando a um limite insuportável nas páginas dos jornais, revistas e noticiários da imprensa. Estamos a vivenciar com muita tristeza e pesar, no cotidiano do Parlamento, toda essa avalanche de denúncias contra o Presidente do Congresso Nacional, Senador Jader Barbalho, e as questões dos Deputados da Bahia. Vejam V.Exas. que sinal nos dá a morte de Mário Covas. A imprensa brasileira está a nos dizer que a política, quando utilizada como instrumento de transformação da sociedade e de diminuição das desigualdades sociais, possibilita ao homem político, no final da vida, o enaltecimento e o reconhecimento do povo. Em todos os jornais, emissoras de televisão e  rádio são enaltecidas  a ética, a moral e a honradez de Mário Covas, exemplos que ele nos deu até o fim da vida. Os noticiários dos jornais nacionais de grande circulação do dia anterior à sua morte e as revistas semanais estão inundados de denúncias de corrupção. Acho que a morte de Mário Covas será o divisor de águas para que esta Casa tenha firmeza e determinação de apurar até a última todas essas denúncias que caem e recaem sobre o Congresso, a fim de que amanhã todos nós sejamos também enaltecidos como cumpridores do dever e seguidores da ética. Vamos apurar as denúncias, pois não podemos permanecer com esse cutelo sobre nosso pescoço. Vamos usar o exemplo de Mário Covas e o reconhecimento que a sociedade brasileira lhe concedeu, no fim de sua vida, para que possamos passar a limpo todas essas questões contra Parlamentares. Parabéns a V.Exa. por seu discurso que enaltece um homem ilustre, em quem todos devemos nos espelhar. Muito obrigado.
	O SR. INALDO LEITÃO – Deputado Ivan Paixão, agradeço a V.Exa. a brilhante intervenção. Concordo com suas palavras. Tudo o que for objeto de suspeita e disser respeito a condutas que se desviem do rumo da ética e da honestidade deve ser efetivamente apurado à exaustão, para que não pairem dúvidas sobre o funcionamento desta Casa.
	Ouço o nobre Deputado Ricardo Rique, companheiro e conterrâneo da Paraíba.
O Sr. Ricardo Rique – Nobre Deputado Inaldo Leitão, associo-me a V.Exa. nesta homenagem, mais do que justa, a um dos maiores homens públicos que já existiram. Unanimidade em política praticamente não existe. Uns gostam; outros, não. Talvez o ápice do Vereador, Deputado, Senador e Governador Mário Covas tenha sido exatamente a unanimidade. É muito difícil um político ter a unanimidade, porque aparecem qualidades e defeitos. No entanto, houve equilíbrio na maneira como o Governador Mário Covas se postava como político. Suas atitudes de firmeza, dedicação e caráter não deixavam brechas para ataques. Quando assumiu o Governo de São Paulo — nossa referência em termos de Brasil —, o Estado estava quebrado. Ele comeu o pão que o diabo amassou — como diz o ditado —, mas sem demagogia, com determinação e força, conseguiu equilibrar o Estado. Sua postura política é um exemplo para o nosso partido, PSDB. Que esse exemplo  sirva de guia para o futuro do PSDB, porque hoje perdemos um dos nossos maiores nomes. O PSDB hoje está órfão e até diminuiu um pouco com a perda de Mário Covas. Acho que é hora de o partido espelhar-se nesse exemplo, para continuar crescendo. Associo-me ao brilhante discurso de V.Exa. em homenagem à memória do homem público que representou a unanimidade, o que, em termos de Brasil, é difícil. Parabéns, Deputado  Inaldo Leitão!
	O SR. INALDO LEITÃO – Agradeço ao nobre Deputado Ricardo Rique, meu amigo, companheiro de partido e conterrâneo, as palavras e incorporo-as ao meu pronunciamento.
	Ouço, com muita atenção, o nobre Deputado  Antônio Carlos Konder Reis, a quem chamo de Governador Konder Reis.
O Sr. Antônio Carlos Konder Reis – Obrigado, Deputado Inaldo Leitão. Valho-me do belo discurso de V.Exa. para lançar nos Anais da Casa minha manifestação de profundo e sincero pesar pelo falecimento de Mário Covas. Já há muito tempo, no início da década de 40, tive o privilégio de ser contemporâneo de Mário Covas nos bancos do Ginásio Santista, na cidade de Santos, dirigido pelos Irmãos Maristas. Minha irmã, Maria Pompéia, foi colega da irmã de Mário Covas, Nídia Covas Barrionuevo. Nosso conhecimento começou na adolescência. Meu pai, funcionário público federal, por concurso, tinha também relacionamento cordial com o velho Mário Covas, pai de Mário Covas. Terminados os cursos médio e colegial, voltando à minha terra, Santa Catarina, e lá, iniciando a jornada nos idos de 1947, pude acompanhar a vida pública de Mário Covas. Já, quando contemporâneos, no Ginásio Santista e companheiros de um grupo que desenvolvia ações em prol das Missões, pude conhecer seu caráter, sua inteligência e capacidade de galvanizar vontades, propósitos e intenções. No Congresso Nacional, quando 1º Vice-Presidente do Senado, não foram poucas as contendas que tive com Mário Covas — ele, Deputado Federal e Líder da Oposição; eu, Senador e 1º Vice-Presidente daquela Casa. Esse convívio me permitiu conhecer suas extraordinárias virtudes de cidadão, pai de família e homem público. Foi por isso, nobre Deputado Inaldo Leitão, que renunciei à Presidência do Diretório Regional do PPR, em 1989, e pedi licença para apoiar a candidatura de Mário Covas à Presidência da República. Com ele, vivi momentos de vibração nas queridas cidades catarinenses de Chapecó, Lages, Blumenau, Florianópolis e Joinville. Por tudo isso é que ocupo o precioso tempo de V.Exa., para que fique registrada nos Anais da Casa minha modesta palavra de saudade em homenagem ao grande brasileiro Mário Covas.
	O SR. INALDO LEITÃO – Agradeço, sensibilizado, ao Deputado Antônio Carlos Konder Reis a intervenção. Não tive o privilégio de votar em Mário Covas para Presidente da República em 1989 — embora tenha imaginado a oportunidade de fazê-lo no segundo turno —, porque votei em Ulysses Guimarães para Presidente e em Waldir Pires para Vice-Presidente. Mas, certamente, Mário Covas assim como o Dr. Ulysses Guimarães eram duas figuras referenciais naquela primeira eleição direta depois de um período de mais de vinte anos de indicação de presidentes. 
V.Exa., Deputado Antônio Carlos Konder Reis, tem um perfil que considero muito parecido com o dele pela postura ética com que V.Exa.  se conduz, pela forma corajosa com que se posiciona dentro do cenário político nacional e do seu Estado.
Aproveito a oportunidade para parabenizá-lo pela postura que tem adotado nesta Casa, sobretudo na Comissão de Constituição, Justiça e de Redação. A convivência com V.Exa.  tem sido para mim muito rica.
	Pois bem, Sr. Presidente,  ao fazer esta homenagem a Mário Covas, quero dizer que de certa forma discordo daqueles que afirmam que o PSDB tenha diminuído com o seu falecimento. Pelo contrário, acho que o exemplo que Mário Covas deixou para todos nós seja uma referência, um motivo de reflexão sobre os rumos que o partido toma neste momento e sobre os que deve tomar daqui por diante. Mário Covas foi e será uma grande referência para o nosso PSDB. Apesar do seu desaparecimento físico, ficam para todos nós os seus ideais, aquilo que ele imaginou para o País, aquilo que fez de concreto como Governador do Estado de São Paulo, o ideal que defendia publicamente em relação aos rumos que o Brasil deveria seguir. 
Sr. Presidente, na Paraíba passei por drama semelhante ao que vive hoje a classe política e a população de São Paulo de um modo geral. Em 1994, elegemos Governador da Paraíba o ex-Deputado Federal Antonio Mariz, que aqui exerceu mandato por quatro vezes; foi Senador da República e candidato a Governador da Paraíba, tendo sido eleito. 
Fui o seu Líder na Assembléia Legislativa como Deputado Estadual e posso dizer que a mesma ética, a mesma decência, a mesma postura de honestidade e de coragem que reconhecemos no eterno Governador Mário Covas era a mesma postura que tinha o Governador Antonio Mariz.
	Por isso, sempre associo a imagem de Antonio Mariz à imagem de Mário Covas. Ele morreu no exercício do mandato. Não teve o mesmo tempo que Mário Covas como Governador — governou por apenas nove meses —, mas, lá na Paraíba, deixou exemplos da mesma forma como Mário Covas deixou: austeridade, honestidade, ética, decência e honradez.
	O que nos resta, para este consolo que estamos procurando, é repetir o que disse um poeta que também foi desta Casa, o ex-Deputado Raymundo Asfóra, que morreu como Vice-Governador eleito do Estado da Paraíba.
Numa cantoria pediram a Raymundo Asfóra, que não sabia que estava bem próximo da morte, para que ele desse um mote aos cantadores. Ele disse: ""O mote é este: a morte está enganada; depois dela eu vou viver""."
2001-03-14T17:04;PROJETO DE LEI, ALTERAÇÃO, LEGISLAÇÃO, CADASTRO, TRIBUTAÇÃO, REGISTRO DE IMÓVEIS, IMÓVEL RURAL, PODER PÚBLICO, REPRESSÃO, APROPRIAÇÃO INDÉBITA, FRAUDE, TRANSFERÊNCIA, TERRA PÚBLICA, TERRA PARTICULAR, PARECER FAVORÁVEL.;PARECER;"O SR. INALDO LEITÃO (Bloco/PSDB-PB. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, trata-se de Projeto de Lei nº 3.242, de 2000, de iniciativa do Poder Executivo, que altera dispositivos das Leis nºs 4.947/96, 5.868/72 e 6.015/73, do Decreto-Lei nº 1.989/82 e ainda da Lei nº 9.393/96, que altera normas sobre cadastro e tributação de registro imobiliário referente a imóveis rurais.
	Analisando a hipótese vertente, não identificamos nódoa alguma de inconstitucionalidade, de injuridicidade ou de técnica legislativa na matéria sob exame. 
Neste sentido, nosso voto é pela constitucionalidade, juridicidade e boa técnica legislativa da matéria sob exame. 
	É o parecer, Sr. Presidente. É como voto."
2001-03-14T17:04;PROJETO DE RESOLUÇÃO, ALTERAÇÃO, REGIMENTO INTERNO, CRIAÇÃO, OUVIDORIA PARLAMENTAR, PARECER FAVORÁVEL.;PARECER;"O SR. INALDO LEITÃO (Bloco/PSDB-PB. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, trata-se de projeto de resolução que cria a Ouvidoria Parlamentar e dá outras providências. A iniciativa é legítima. Não identificamos na matéria qualquer vício de injuridicidade ou inconstitucionalidade. A técnica legislativa também está adequada. 
Por isso, nosso parecer é pela constitucionalidade, juridicidade e boa técnica legislativa do Projeto de Resolução nº 132, de 2001."
2001-03-14T17:04;PROJETO DE LEI, OBRIGATORIEDADE, PLANO, SAÚDE, EMPRESA DE MEDICINA DE GRUPO, SEGURO DOENÇA, CIRURGIA PLÁSTICA, MAMA, MUTILAÇÃO, CÂNCER, PARECER FAVORÁVEL.;PARECER;"O SR. INALDO LEITÃO (Bloco/PSDB-PB. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, a matéria em exame está em consonância com as normas constitucionais, não contém qualquer vício de inconstitucionalidade e está adequada à técnica legislativa. 
Assim sendo, votamos pela constitucionalidade, juridicidade e adequada técnica legislativa do Projeto de Lei nº 3.107, de 2000."
2001-03-27T17:22;REDAÇÃO FINAL, PROJETO DE LEI, ESTATUTO, CIDADE, REMESSA, SENADO.;PELA ORDEM;O SR. INALDO LEITÃO (Bloco/PSDB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de comunicar a V.Exa. que hoje encaminhei, pela Comissão de Constituição e Justiça e de Redação, outra matéria também muito importante, aprovada já na gestão de V.Exa.: a redação final do Estatuto da Cidade, que deverá seguir para o Senado Federal.
2001-03-28T17:08;PROJETO DE LEI, REFORMULAÇÃO, LEI DAS SOCIEDADES ANÔNIMAS, SUBSTITUTIVO, PARECER FAVORÁVEL.;PARECER;"O SR. INALDO LEITÃO (Bloco/PSDB-PB. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, já se encontra na Comissão de Justiça nosso parecer formal a respeito da matéria. 
O Projeto de Lei nº 3.115, de 1997, tem por objetivo dar nova redação ao caput do art. 15 da Lei nº 6.404, de 1976, introduzindo a ação da classe especial, e acrescentar o § 3º, atribuindo a essa ação da classe especial, a ser emitida e atribuída a titular específico, poderes exclusivos sobre matérias a serem definidas pelos estatutos sociais.
A matéria tramitou na Comissão de Economia, Indústria e Comércio e também na Comissão de Finanças e Tributação.
	Vale salientar que o substitutivo apresentado nesta última Comissão evidencia uma salutar preocupação com a precisão de suas disposições, eis que foi evitado ou vedado o emprego de sinonímia com propósito meramente estilístico, optando-se, em absoluta sintonia com o ordenamento jurídico vigente, pela expressão das idéias repetidas no texto por meio das mesmas palavras.
	Fizemos algumas correções de técnica legislativa e também de caráter terminológico que não alteram substancialmente a matéria, que, por sua vez, está na órbita da competência privativa da União, a teor do que dispõe o art. 22, inciso I, da Constituição Federal.
	Nesse sentido, além da adequada técnica legislativa, com as correções feitas, a matéria não encontra qualquer óbice de natureza jurídica e tampouco qualquer impedimento constitucional para a sua regular tramitação. Por essa razão, nosso parecer é pela adequada técnica legislativa, juridicidade e constitucionalidade do projeto de lei em discussão.
	Esse é o parecer, Sr. Presidente.
	Quanto ao mérito, a Comissão também se manifesta favoravelmente. É como voto, Sr. Presidente, pela Comissão de Constituição e Justiça e de Redação."
