dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-03-29T09:58;INDICAÇÃO, (MTR), AGILIZAÇÃO, ACESSO, TRANSPORTADOR, PORTO MARÍTIMO,  (PR), CONGESTIONAMENTO, PERÍODO, SAFRA.;PELA ORDEM;O SR. GUSTAVO FRUET (PMDB-PR. Pela ordem. Sem revisão do orador.) – Sr. Presidente, faço registro de indicação ao Ministério dos Transportes para agilizar e racionalizar o acesso de transportadores ao pátio do Porto de Paranaguá, diante das enormes filas nesse período de safra.
2001-03-29T12:00;ENCONTRO, DIOCESE, IGREJA CATÓLICA, (PR), PRESENÇA, PEDRO FEDALTO, ARCEBISPO, LADISLAU BIERNASKI, BISPO, COMEMORAÇÃO, CINQUENTENÁRIO, OBRA DE ADORAÇÃO PERPÉTUA DA IGREJA DA ORDEM.;BREVES COMUNICAÇÕES;"O SR. GUSTAVO FRUET (PMDB-PR. Pronuncia seguinte discurso) - Sr. Presidente, Sras. e Srs. Deputados, mais de 80 mil pessoas participaram do 1º Congresso Eucarístico Arquidiocesano de Curitiba, que ocorreu entre 21 e 25 de Março. O Arcebispo Metropolitano, D. Pedro Fedalto, realizou a abertura solene do evento na Igreja da Ordem, no Largo da Ordem, com participação do Bispo Auxiliar de Curitiba, D. Ladislau Biernaski.
	O congresso comemora o jubileu da fundação da Obra de Adoração Perpétua da Igreja da Ordem, criada há cinqüenta anos pelo então Arcebispo D. Manoel da Silveira D'Elboux, e é uma preparação para o 14º Congresso Eucarístico Nacional, que será realizado no mês de julho em Campinas (SP), cujo tema será ""Eucaristia, fonte da missão e vida solidária"".
O primeiro dia foi dedicado aos doentes e pessoas da terceira idade que, apesar do forte calor, prestigiaram o evento. Durante a cerimônia de abertura, D. Pedro Fedalto conclamou aos presentes para que renovassem a fé na Eucaristia que, segundo o Arcebispo, é a fonte espiritual da religião católica, ressaltando o tema do congresso — ""Eucaristia é vida que se celebra com alegria"". O Arcebispo destacou a importância da celebração como um dos principais eventos religiosos do início do terceiro milênio.
O ponto alto das celebrações foi a procissão solene do domingo, que encerrou o congresso com mais de 50 mil pessoas. Durante a procissão, as 151 paróquias que compõem a Arquidiocese de Curitiba organizaram-se para que os fiéis empunhassem bandeiras coloridas, sendo que cada cor representa um aspecto da religião católica.
No sábado, fiéis com velas nas mãos renovaram as promessas do batismo na chamada ""Noite Luminosa"", realizando a Bênção Solene do Santíssimo Sacramento. Tanto a bênção quanto a procissão foram acompanhadas pelo Coral Cavalheiros do Novo Milênio, da Associação Internacional de Direito Pontifício ""Arauto do Evangelho"". 0 grupo é formado por setenta músicos de vários países, como Portugal, Espanha, Argentina e China.
De acordo com D. Pedro Fedalto, o objetivo principal do Congresso Eucarístico é conscientizar as pessoas do significado sagrado da eucaristia. ""A Eucaristia é nossa fonte espiritual"", disse o Arcebispo.
D. Pedro informa que, apesar de ser um evento de Curitiba, o congresso mobilizou fiéis de várias partes do Estado e do País. Caravanas de Mato Grosso, São Paulo, Ceará, Espírito Santo e de todas partes do Paraná estão se organizando para participar do evento.
Durante as atividades, cestos foram espalhados por todo Largo da Ordem para que as pessoas doassem alimentos não-perecíveis, encaminhados para instituições de caridade. ""Não podemos compreender a Eucaristia sem a caridade"", afirmou o coordenador do congresso, Monsenhor Luiz Gonçalvez.
Como parte das celebrações, o Museu Sacro promoveu exposição sobre os dois Congressos Eucarísticos já realizados em Curitiba. O primeiro foi provincial e ocorreu em 1953, em comemoração à emancipação da Província do Paraná e sua transformação em Estado. O segundo foi celebrado em 1960 em Curitiba por decisão do episcopado nacional. 
Era o que tinha a dizer."
2001-04-03T16:22;APRESENTAÇÃO, PROPOSIÇÃO, ALTERAÇÃO, TRIBUTOS, COMBUSTÍVEL, ENERGIA, ÂMBITO INTERESTADUAL, BENEFÍCIO, (PR).;PELA ORDEM;O SR. GUSTAVO FRUET (PMDB-PR. Pela ordem. Sem revisão do orador. ) – Sr. Presidente, apresento proposta de emenda constitucional sobre alteração de dispositivo no art. 155 da Carta Magna que trata da tributação de combustíveis de energia, principalmente dos tributos interestaduais, matéria da maior importância, em especial para o Paraná, grande produtor e exportador de energia.
2001-04-05T10:58;INDICAÇÃO,   (MMA), PROVIDÊNCIAS, DESCUMPRIMENTO, NORMAS,  APURAÇÃO, FISCALIZAÇÃO, PUNIÇÃO, PESCA,  ATIVIDADE PEDRATÓRIA, DESCUMPRIMENTO, NORMAS,  (MMA).;APRESENTAÇÃO DE PROPOSIÇÃO;O SR. GUSTAVO FRUET (PMDB-PR. Sem revisão do orador.) - Sr. Presidente, desejo apenas registrar indicação ao Ministério do Meio Ambiente, em que sugiro providências no sentido de apurar, fiscalizar, coibir e punir os infratores da pesca de arrasto motorizada, os quais descumprem determinação do próprio Ministério. Está sendo atingido o litoral de vários Estados brasileiros, no caso Paraná e Santa Catarina.
2001-04-10T16:38;"SOLCITAÇÃO, PRESIDÊNCIA, CÂMARA DOS DEPUTADOS, INSTALAÇÃO, COMISSÃO ESPECIAL, ESTUDO, PROJETO, DESTINAÇÃO, TRATAMENTO, RECOLHIMENTO, LIXO, SOLICITAÇÃO, CONSELHO NACIONAL, MEIO AMBIENTE, INCENTIVO FISCAI, RECICLAGEM, RESÍDUO, INFORMAÇÃO, SECRETARIA DA RECEITA FEDERAL, ALÍQUOTA ESPECÍFICA, PRESTAÇÃO DE SERVIÇO,  DEFINIÇÃO, SERVIÇO, LIMPEZA PÚBLICA, COMPETÊNCIA., LEGALIDADE, COBRANÇA.
PROPOSTA, EMENDA CONSTITUCIONAL, ALTERAÇÃÓ,  SISTEMA TRIBUTÁRIO NACIONAL, AUTORIZAÇÃO, UNIÃO FEDERAL, ESTADOS, (DF), MUNICÍPIOS, CRIAÇÃO, TAXA DE LIXO, PRESTAÇÃO DE SERVIÇO, LIMPEZA PÚBLICA, VIA PÚBLICA, LOGRADOURO PÚBLICO, COLETA, TRATAMENTO, DISPOSIÇÃO, LIXO, COBRANÇA, CONTRIBUINTE.";PELA ORDEM;"O SR. GUSTAVO FRUET (PMDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, inicialmente, quero cumprimentar a CNBB, conforme manifestação feita pelo Deputado Dr. Hélio, pela importante iniciativa da campanha de combate às drogas. O processo é didático, educativo, o que provoca a conscientização e o debate do mais importante tema atual na vida brasileira.
	Sr. Presidente, o segundo registro é a respeito da II Conferência das Cidades, realizada ano passado, nesta Casa, coordenada pela Comissão de Desenvolvimento Urbano e Interior, da qual V.Exa. fazia parte, quando se discutiu especificamente temas referentes a resíduos sólidos. E, naquela oportunidade, fez-se um diagnóstico, com a participação de entidades governamentais e não-governamentais, de vários representantes de organismos envolvidos com a questão dos resíduos sólidos, inclusive do setor privado. 
Apresentaram-se dados que demonstram a preocupação e a importância da discussão desse tema, como a estimativa da produção diária de quase 100 mil toneladas; a disposição da maior parte dos resíduos em lixões; a não-reciclagem desse lixo como problema social da maior importância em nosso País, algo que agride este início de século; o déficit do serviço de coleta, principalmente na faixa da população que recebe até quatro salários mínimos, agravando a questão social referente ao lixo. E um dos temas abordados diz respeito à pouca abordagem, sob o aspecto jurídico, da cobrança desse serviço, quer seja ele realizado diretamente pelo setor público, quer seja realizado pelo setor privado, em especial quando há sistema de concessão ou permissão do serviço. 
	Uma série de sugestões foram apresentadas, segundo o conceito maior da busca do desenvolvimento sustentável, com forte preocupação social, o incentivo à não-geração e a redução de resíduos, a coleta seletiva, a responsabilidade solidária não só na produção, mas até o pós-consumo. E um dos temas tratados diz respeito a estudo referente à base legal para o tratamento desse tema. 
Nesse sentido, cinco propostas imediatas foram apresentadas na conferência: a indicação de Parlamentares e a instalação imediata de Comissão Especial para tratar dos mais diferentes projetos referentes ao tema no Congresso Nacional —apelo que se reitera à Presidência da Câmara dos Deputados; a solicitação de uma série de ações junto ao Conselho Nacional do Meio Ambiente; estudos referentes a incentivos fiscais, em especial para incentivar a reutilização e a reciclagem do lixo em nosso País; uma série de pedidos de informação à Receita Federal, particularmente no tratamento tributário de alíquotas referentes aos serviços de resíduos sólidos, em especial para esta Casa; a realização de estudos para definir a conceituação de serviço de limpeza pública e apuração da possibilidade de sua cobrança, sem com isso querer onerar ainda mais o contribuinte, mas sim dar clareza à prestação de serviço de qualidade e tranqüilidade às administrações, para que possam tratar localmente o assunto, que, como sabemos, é constitucionalmente de responsabilidade dos Municípios.
	Nesse sentido, para que não se fique somente na retórica do diagnóstico e das sugestões apresentadas na mencionada conferência, está sendo apresentada proposta de emenda à Constituição que insere inciso no art. 145 da Constituição Federal, de modo a definir com clareza se se trata de taxa. Em relação à utilização efetiva e potencial dos serviços de limpeza de vias e logradouros públicos, bem como ao tratamento e à disposição final de lixo colocados à disposição dos contribuintes, há já uma série de decisões judiciais que discutem a definição do que é serviço público divisível, o que acaba sendo um ônus não só para muitas administrações, mas também para o contribuinte.
	Nesse sentido, Sr. Presidente, a idéia é provocar o debate e, com ele, tentar eliminar as dúvidas, deixando claro que não se trata de instituir novo tributo, mas sim de tornar clara para os usuários a prestação de serviço público de qualidade, mediante contraprestação. 
	Tão grave quanto a inexistência do serviço e o desserviço sem qualidade é a cobrança sem a devida contraprestação, em especial para enfrentar o desafio e viabilizar os meios de manter o ambiente urbano saudável, proporcionando qualidade de vida e segurança, garantindo o desenvolvimento sustentável das cidades."
2001-04-19T09:32;"COORDENAÇÃO, RELATÓRIO, OVÍDIO DE ÂNGELIS, SECRETÁRIO EXECUTIVO, SECRETARIA ESPECIAL DE DESENVOLVIMENTO URBANO, REPRODUÇÃO, REALIDADE, BRASIL.
DEBATE, RELATÓRIO, CÂMARA DOS DEPUTADOS, CONCLUSÃO, APRESENTAÇÃO, ASSEMBLÉIA GERAL, (ONU), DISCUSSÃO, DESENVOLVIMENTO URBANO, DESENVOLVIMENTO SUSTENTÁVEL.";BREVES COMUNICAÇÕES;"O SR. GUSTAVO FRUET (PMDB-PR. Sem revisão do orador.) - Sr. Presidente, ontem se encerrou o trabalho de discussão e elaboração do relatório final do Brasil referente à Agenda Hábitat, que será apresentado na Assembléia- Geral da ONU que trata do desenvolvimento urbano e sustentável dos grandes centros, das médias e pequenas cidades do Brasil. 
Assim como a própria realidade brasileira, o relatório apresenta enormes contradições. O trabalho foi coordenado pelo Ministro Ovídio Antônio de Ângelis, da Secretaria Especial de Desenvolvimento Urbano, e será debatido nesta Casa a partir da próxima semana, em Comissão específica.
Muito obrigado."
2001-04-26T09:04;ALTERAÇÃO, CONSTITUIÇÃO FEDERAL, SISTEMA TRIBUTÁRIO NACIONAL, AUTORIZAÇÃO, UNIÃO FEDERAL, ESTADOS, (DF), MUNICIPIOS, CRIAÇÃO, TAXA DE LIXO, PRESTAÇÃO DE SERVIÇO, LIMPEZA PUBLICA, VIA PUBLICA, LOGRADOURO PUBLICO, COLETA, TRATAMENTO, DISPOSIÇÃO, LIXO, COBRANÇA, CONTRIBUINTE.;BREVES COMUNICAÇÕES;"O SR. GUSTAVO FRUET (PMDB-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, também serei breve. Ocupo esta tribuna somente para registrar a apresentação de proposta de emenda constitucional referente ao art. 145 de nossa Carta Magna, que trata da instituição de taxas pela utilização, potencial ou efetiva, de serviços de limpeza de vias e logradouros, bem como, e principalmente, de coleta, tratamento e disposição final de lixo.
	Era o que tinha a dizer."
2001-05-02T16:52;"INCOERÊNCIA, CONSTITUIÇÃO FEDERAL, SISTEMA TRIBUTÁRIO NACIONAL, DISTRIBUIÇÃO, RECEITA, IMPOSTOS, ESTADOS, PREJUÍZO, (ICMS), PRODUÇÃO, ENERGIA ELÉTRICA, DERIVADOS DE PETRÓLEO, ISENÇÃO FISCAL, OPERAÇÃO INTERESTADUAL, AGRAVAÇÃO, DESIGUALDADE REGIONAL, VIOLAÇÃO, PACTO, FEDERAÇÃO.
(PR), (COPEL).";PELA ORDEM;"O SR. GUSTAVO FRUET (PMDB-PR. Pela ordem. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, o tema que hoje me traz à tribuna diz respeito ao modelo tributário brasileiro, suas contradições e seus casuísmos. Trata-se de tema com muitas vertentes, como reforma tributária, situação econômica, desigualdades regionais, guerra fiscal, pacto federativo etc. Por ora, tratarei das matrizes energéticas.
A Constituição de 1988 — e há que se destacar que em 1988 havia uma realidade diferente da existente hoje no País — procurou estabelecer justa partilha da receita do ICMS, tributo estadual, nas operações e prestações interestaduais, harmonizando os interesses das unidades federativas. Tanto é que se permitiu ao Senado fixar alíquotas interestaduais, com a participação dos conselhos das Secretarias Estaduais da Fazenda.
Entretanto, apesar de a tendência ser a cobrança na origem e o estabelecimento de alíquotas diferenciadas para Estados mais e menos desenvolvidos economicamente, na busca do equilíbrio regional, estabeleceram-se algumas exceções na Constituição que comprovaram ser verdadeiro casuísmo. Uma delas diz respeito ao petróleo e seus derivados, e, outra, à energia elétrica, sendo que, para Estados produtores desses bens, não é permitida, nas operações interestaduais, a cobrança de ICMS pela produção.
Enquanto não se faz a reforma tributária, com o estabelecimento até do conceito de destino para a cobrança desse tributo, há que se denunciar esses inexplicáveis casuísmos e distorções que afrontam o equilíbrio regional e o pacto federativo. Além disso configura-se de forma clara a transferência de recursos de Estados às vezes menos desenvolvidos economicamente para outros mais desenvolvidos. Aqueles têm perda dupla, não só pela não-incidência de ICMS na produção de energia elétrica e de derivados de petróleo como também na compra do produto final industrializado, sendo que há transferência de recursos entre os Estados. Na época, usou-se como argumento a possibilidade de concentração econômica ou esforço nacional para investimento nesses Estados. A realidade é outra, porém, como pretendo destacar em próxima oportunidade.
Sr. Presidente, os royalties vieram como instrumento de compensação e indenização a Estados que tiveram terras alagadas em virtude da construção de usinas hidrelétricas. Objetivamente, com a supressão desse casuísmo constitucional, pelo menos dez Estados teriam aumento de receita e onze teriam pequena diferença. Para Estados que poderiam, em tese, perder receita, poder-se-ia trabalhar com alíquotas diferenciadas.
Para deixar claro o que haveria de ganho para esses Estados — inclusive para o Estado de V.Exa., Goiás — cito como exemplo o caso do Paraná, um dos maiores geradores de energia elétrica do Brasil, por meio das dezoito unidades da COPEL, que pode vir a ser privatizada (matéria objeto de outro pronunciamento), pelo fato de enfrenta questão meramente fiscal e não como projeto de desenvolvimento. O custo médio do megawatts/hora da COPEL é de R$41,00. A empresa vende essa energia para o consumidor do Paraná, residencial, comercial e industrial, em média, a  R$99,99 o megawatts/hora. Sobre esse valor incide ICMS. Quando a COPEL vende energia para outros Estados, o preço fixado pela ANEEL é de R$37,00 o megawatts/hora — abaixo, portanto, do custo de produção e sem incidência de tributo para o Paraná. Acrescento que 24% do total de energia vendido pela COPEL é oriundo de Itaipu, grande geradora de energia no Estado do Paraná, junto com Furnas. Por acordos internacionais, o Paraná paga a Itaipu R$50,00 o megawatts/hora, 27 dólares — acima, portanto, do custo de produção da energia paranaense e muito acima do custo de venda da energia a outros Estados. Isso significa verdadeira distorção, verdadeiro prejuízo para o Estado do Paraná, que poderia ter um acréscimo na arrecadação superior a 600 milhões de reais por ano, e gera também, no caso específico de petróleo e seus derivados, uma das maiores evasões fiscais do País, com a viagem das notas frias e a guerra de liminares. Ou seja, estima-se que há um prejuízo para o Brasil superior a 2 bilhões de reais e a geração de enorme desigualdade regional.
Sr. Presidente, Sras. e Srs. Deputados, há que se destacar que a realidade da década de 80 é diversa da de hoje, início do século XXI. Mais de dez Estados seriam beneficiados, na visão de política regional, ao serem suprimidos essa distorção e esse casuísmo existentes na Constituição. Há que se enfrentar a questão da guerra fiscal nas novas matrizes de energia, mas o fato é que temos verdadeiro casuísmo e verdadeira exceção que não mais se justificam. Enquanto não vem a reforma tributária, há de se trabalhar no sentido de que seja suprimido o disposto no art. 155, inciso X, letra ""b"", da Constituição, pois não se justifica mais esse tratamento diferenciado que agride o pacto federativo. Entendo que temos de ter uma política de desenvolvimento regional, mas o fato é — e os números demonstram — que há uma clara e injusta distribuição e transferência de recursos no modelo tributário  em vigor."
2001-05-08T17:56;"AUDIÊNCIA PÚBLICA, COMISSÃO PERMANENTE,  DISCUSSÃO, ATUAÇÃO, BRASIL, DESENVOLVIMENTO SUSTENTÁVEL, CIDADE.
REIVINDICAÇÃO, AUXÍLIO, GOVERNO FEDERAL, POPULAÇÃO, (PR), VÍTIMA, INVASÃO, MAR.";PELA ORDEM;"O SR. GUSTAVO FRUET (PMDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer dois rápidos registros.
	Esteve nesta Casa e está em Brasília a Dra. Ana Maria Tibajuca, Diretora do Centro de Assentamentos Humanos das Nações Unidas, da Agência Habitat. Tal visita reveste-se de importância tendo em vista que, a partir de 1996, em encontro em Istambul, foi firmado compromisso, do qual o Brasil é signatário, para estabelecer uma série de programas e ações conjuntas em cumprimento à agenda de desenvolvimento sustentável das cidades. A primeira reunião de avaliação será realizada no próximo mês, na cidade de Nova Iorque.
A Comissão de Desenvolvimento Urbano e Interior desta Casa realizará, ainda no mês de maio, audiência pública para tratar justamente dos compromissos e das referências do Brasil na ação a favor das cidades nos últimos cinco anos, apontando questões positivas, mas também uma visão crítica com relação aos compromissos que devem ser atendidos.
	O segundo registro, Sr. Presidente, a par da questão nacional, é sobre uma questão regional. O Sul do Brasil, particularmente o Paraná, sofreu um fenômeno, sem registro nos últimos quarenta anos, que provocou uma ressaca de conseqüências gravíssimas no litoral do Estado.
Há a imediata preocupação em atender aquelas famílias que tiveram suas casas destruídas total ou parcialmente e também, a médio e longo prazo, de viabilizar recursos. Daí o encaminhamento de uma série de solicitações ao Governo Federal no sentido de viabilizar investimentos para engordamento da praia — esta é a expressão técnica —, contenção de marés, recuperação do paisagismo, reconstrução de calçadas e recuperação dos pavimentos, tendo em vista que essa região vive fundamentalmente da pesca para os moradores locais, e também do turismo."
2001-05-16T17:10;"CRISE, SISTEMA ELÉTRICO, RACIONAMENTO, PREJUÍZO, ESTADOS, PRODUÇÃO, ENERGIA ELÉTRICA, (PR), ISENÇÃO FISCAL, (ICMS), PERDA, RECEITA TRIBUTÁRIA, OPERAÇÃO INTERESTADUAL, PREÇO, VENDA, INFERIORIDADE, CUSTO DE PRODUÇÃO.
(COPEL), (ITAIPU).";PELA ORDEM;"O SR. GUSTAVO FRUET (PMDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, um dos lados perversos da possibilidade de racionamento decorrente da crise energética no Brasil é a evidência de uma injustiça que se comete com os Estados produtores de energia, particularmente com o Estado do Paraná. 
	É bom destacar — e ressalto que há uma preocupação de solidariedade neste momento — que a política nacional de energia procura um tratamento eqüitativo entre os Estados e também uma visão de cidadania no momento de crise, agravada com a possibilidade de racionamento. 
É bom destacar que o Estado do Paraná é responsável por 25% da energia produzida no Brasil. E, numa inexplicável exceção à regra, quanto à tributação dos produtos derivados de petróleo, da energia elétrica, o Estado do Paraná, por não poder cobrar o ICMS na produção, pois que esse imposto é apropriado pelos Estados de destino, deixa de ter uma receita anual superior a 600 milhões de reais. Essa inexplicável exceção, que se constitui num casuísmo contra a Constituição, ao estabelecer alíquotas diferenciadas e a cobrança na origem, é aumentada com a possibilidade de racionamento.
Por que isso, Sr. Presidente? O custo médio de produção de energia pela empresa energética do Estado do Paraná é de aproximadamente 48 reais o megawatt/hora. Se essa energia for submetida ao racionamento e cair para um excedente, o preço de venda da transmissão para os outros Estados será de 37 reais o megawatt/hora. Isso significa que o Estado do Paraná deixará de vender energia, pelo preço de custo, dentro do Estado — que gera renda e receita —, e essa energia será vendida para outros Estados por um preço inferior ao seu custo de produção. E o que é mais grave: o Estado do Paraná não receberá absolutamente nada de tributo, particularmente com relação ao ICMS. Com um agravante: do total de energia comercializada pela COPEL, que é a empresa paranaense de energia elétrica, 24% são comprados de Itaipu. Em razão de acordos e tratados internacionais, essa energia tem o preço de 27 dólares o megawatt/hora, aproximadamente 50 reais. Ela compra uma energia de Itaipu por um preço superior ao custo de produção, essa energia entra no excedente para o racionamento e será vendida para outros Estados a 37 reais. Ou seja, haverá um subsídio que não é apropriado para o Paraná, cujo imposto será cobrado no final.
É bom destacar também, Sr. Presidente, que os royalties não têm o dom de cobrir ou de compensar a impossibilidade da incidência do ICMS na origem. Na verdade, tem outra natureza, inclusive sob o aspecto jurídico. Os royalties vieram para compensar financeiramente ou indenizar os Estados que têm áreas produtivas alagadas em razão da construção de hidrelétricas. 
	Como informação, o Paraná tem mais de 2 mil quilômetros quadrados de terras férteis que foram inundadas, sendo que 850 quilômetros quadrados são decorrentes de inundação devido à instalação de Itaipu. Trata-se de áreas férteis que deixam de gerar renda, receita, que deixam de apropriar tecnologia, principalmente com a vocação agropecuária que essa região do Paraná apresenta.
	Ressalte-se que a política de energia é nacional e, neste momento, há de se ter uma preocupação solidária. Mas há um tratamento diferenciado, uma inexplicável exceção à regra de tributação nas operações interestaduais. 
Esta é uma característica vocacional do Paraná, tem o potencial de produzir energia. Agora, qual a vantagem de se instalarem novas unidades e novas matrizes energéticas, em especial termoelétricas, que têm impacto ambiental e social negativo e acabam não gerando nenhum benefício para a população do Paraná?
	Dessa forma, Sr. Presidente, Sras. e Srs. Deputados, o Paraná está preocupado com essa questão e se coloca também a favor da busca de alternativas, na insistência de uma política energética solidária. Nesta situação de racionamento evidencia-se a absoluta injustiça que se comete com os Estados produtores, particularmente com o Paraná."
2001-05-17T09:54;APERFEIÇOAMENTO, DEMOCRACIA, SISTEMA DE GOVERNO, REFORMA POLÍTICA, AVALIAÇÃO, CRÍTICA, REFORMULAÇÃO, CONSTITUIÇÃO FEDERAL, LEGISLAÇÃO ELEITORAL, REGULAMENTAÇÃO, ELEIÇÕES.;BREVES COMUNICAÇÕES;"O SR. GUSTAVO FRUET (PMDB-PR. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, reformas e adaptações sempre serão necessárias, próprias dos avanços e retrocessos, devendo a prudência evitar tratá-las como a solução de todos os vícios e distorções. São os excessos pendulares, normalmente messiânicos.
O que se verifica no modelo de democracia representativa implantado no País é uma crônica instabilidade político-jurídica, acarretando seguidas mutações constitucionais e conseqüentes alterações infraconstitucionais. A cada eleição, novas modificações, gerando um verdadeiro casuísmo.
Em pauta, a discussão sobre importantes temas da reforma política. Pelo menos quinze deles são objeto de discussão, podendo constar da agenda política, particularmente com a instalação, no dia de ontem, de uma Comissão Especial nesta Casa, para tratar do tema da reforma política. São eles: reeleição (para todos os cargos do Executivo, com ou sem desincompatibilização), sistema distrital, pesquisa eleitoral, financiamento público, cláusula de barreira ou de desempenho, prazos de domicílio eleitoral e filiação, voto facultativo, segundo turno (se para todos os Municípios), fidelidade partidária, imunidade parlamentar, coincidência de eleições em todos os níveis, coligação para as eleições proporcionais, número de candidatos, medida provisória, mandato de Senador, entre outros temas que compõem o debate após as eleições municipais de 2000.
Boa parte desses temas está consolidada em proposta que tem como Relator o Senador Sérgio Machado, do Ceará. Não significa que haverá votação em bloco, nem que todos os temas serão objeto de votação. Dependerá da correlação de forças que se estabeleça em torno da matéria.
Como conceito, há que se aprofundar a democracia, não só a política, mas a democracia social e econômica. Aprimorar o sistema de governo. Aperfeiçoar a democracia. Republicanizar a República, torná-la própria de um País que busca sua identidade, seus valores. Não há sistema perfeito. Vários países apresentam fluxos, em especial na América do Sul. Veja-se o que ocorreu e ocorre na Argentina, no Peru e no Paraguai. O próprio Brasil discute novamente a mudança da forma de governo, havendo quem entenda tratar-se de cláusula pétrea, coberta pela separação de Poderes, que já foi objeto de plebiscito. 
Se, por um lado, a permanente alteração e a instabilidade da legislação dificultam a existência de um corpo teórico harmônico de direito eleitoral, já existem, ao menos, princípios mais estáveis, às vezes incômodos. Assim, a permanente alteração da legislação gera um verdadeiro casuísmo, cabendo ao intérprete adequar e compor o inevitável conflito que se estabelece em decorrência da disputa eleitoral, estabelecendo-se uma sutil dialética entre quem elabora a lei, quem aplica a lei e a quem a lei é dirigida.
Cabe assegurar, fundamentalmente, o exercício ativo da cidadania, garantindo a legitimidade e a validade expressas no ato de soberania popular. Há uma tendência legiferante no País, decorrente, talvez, da tradição latina, imaginando-se ser possível regular todas relações por meio do ordenamento, o que Habermas denomina de ""juridização"", significando afirmar que se deve esperar uma lei para que princípios como a fidelidade sejam respeitados. É necessário inverter esse processo. A melhor coesão será de fora para dentro. Só a capacidade de indignação poderá modificar essas distorções, sob pena de legitimar-se o desrespeito a valores éticos. Ao que parece, insuficiente até o presente.
Leôncio Rodrigues afirma que há uma mania terrível no Brasil de reformas, defendendo que é melhor reformar menos para reformar melhor. Há sempre a ilusão de que, através de uma engenharia constitucional que sai da cabeça de algumas pessoas, seja possível enfrentar os interesses da maioria da classe política, os hábitos dos eleitores e os padrões culturais dominantes no País. Toda mudança dá-se com avanços e recuos que, por vezes, fazem descrer da atividade política como instrumento solidário, coletivo e ético. Não há sistema perfeito. O que é discutível é apresentar o genérico conceito de reformas como a solução de todas as distorções. É necessária, mais do que a lei, a defesa do conceito, na busca de um sistema coerente, harmônico e funcional, evitando institutos conflitantes.
Se não se pode mudar diretamente a forma de comportamento, ao menos resista-se com a força da opinião. Quem tolera se conforma, acomoda-se com a idéia de domínio da maioria e de vinculação ao poder, por julgar inevitável, e abdica de edificar um sistema civilizado e de respeito às divergências. Abdica da cidadania.
Sem perder as ilusões, mas, como Bobbio, acreditando no diálogo, que permite não perder as esperanças na força das boas razões, na seqüência, Sr. Presidente, e de forma — acredito — não pretensiosa, com o sentido de colaborar para o debate, vou apresentar posteriormente uma série de análises sobre o tema, buscando conciliar doutrina e crítica política.
	São as minhas considerações."
