dataHoraInicio;keywords;tipoDiscurso;transcricao
2002-04-17T09:00;ATO, PRESIDENTE, CÂMARA DOS DEPUTADOS, ALTERAÇÃO, COMPOSIÇÃO, COMISSÃO ESPECIAL, FUNDO DE DESENVOLVIMENTO, AMAZÔNIA OCIDENTAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Themístocles Sampaio) – Antes de dar prosseguimento à sessão, esta Mesa dá conhecimento ao Plenário dos seguintes
Ato da Presidência
		""Em aditamento ao Ato da Presidência, datado de 07 de dezembro de 2001, esta Presidência decide alterar para 33 (trinta e três), acrescido de mais um, destinado ao rodízio entre os partidos não contemplados, o número de membros da Comissão Especial destinada a proferir parecer à Proposta de Emenda à Constituição nº 412-A, de 2001, do Senhor Senador Jefferson Peres, que 'altera o Ato das Disposições Constitucionais Transitórias, introduzindo artigos para instituir o Fundo de Desenvolvimento da Amazônia Ocidental.
Brasília, 17 de abril de 2002.
Aécio Neves, Presidente""
.
Ato dad Presidência
		Nos termos do § 2º, do artigo 202, do Regimento Interno, esta Presidência decide constituir Comissão Especial destinada a, no prazo de 40 (quarenta) sessões, proferir parecer à Proposta de Emenda à Constituição nº 412-A, de 2001, do Senhor Senador Jefferson Peres, que 'altera o Ato das Disposições Constitucionais Transitórias, introduzindo artigos para instituir o Fundo de Desenvolvimento da Amazônia Ocidental', e
Resolve
	I – designar, para compô-la, na forma indicada pelas Lideranças, os Deputados constantes da relação anexa;
	II – convocar os membros ora designados para a reunião de instalação e eleição, a realizar-se no dia 17/04/2002, quarta-feira, às 14:00 h no Plenário nº 7, do Anexo II.
	Brasília, 17 de abril de 2002.
	Aécio Neves
 Presidente"" 
COMISSÃO ESPECIAL.
Autor: SENADO FEDERAL e Outros.
PROPOSIÇÃO: PEC 0412/01
PFL
Titulares: Átila Lins; Francisco Garcia; Luciano Castro; Luis Barbosa; Pauderney Avelino; Salomão Cruz.
Suplentes: Celcita Pinheiro; Francisco Coelho; Francisco Rodrigues; Pedro Fernandes; Sérgio Barcellos.
Há uma vaga para suplente.
PSDB 
Titulares: Antonio Feijão; Arthur Virgílio; Fátima Pelaes; Sérgio Barros; Sérgio Carvalho; Zenaldo Coutinho.
Suplentes: Anivaldo Vale; Expedito Júnior; Nicias Ribeiro.
Há três vagas para suplentes.
PMDB 
Titulares: Confúcio Moura; José Priante; Jurandil Juarez; Pedro Chaves; Pedro Novais; Renato Vianna.
Há seis vagas para suplentes.
PT
Titulares: Adão Pretto; Babá; Marcos Afonso; Nilson Mourão.
Há quatro vagas para suplentes.
PPB
Titulares: Gerson Peres; João Tota; Luiz Fernando.
Suplentes: Almir Sá; Dr. Benedito Dias.
Há uma vaga para suplente.
PTB
Titulares: Silas Câmara; Zila Bezerra.
Suplente: Eduardo Seabra.
Há uma vaga para suplente.
Bloco PDT,PPS
Titulares: Agnaldo Muniz; Eurípedes Miranda.
Suplentes: Airton Cascavel; Giovanni Queiroz.
Bloco PL,PSL
Titulares: Alceste Almeida; Robério Araújo.
Suplentes: Oscar Andrade; Raimundo Santos.
Bloco PSB, PCdoB
 Titulares: Evandro Milhomen; Vanessa Grazziotin. 
Suplente: Socorro Gomes.
Há uma vaga para suplente.
PHS
Titular: Roberto Argenta.
Há uma vaga para suplente."
2002-04-18T09:04;GOVERNO FEDERAL, RECURSOS ORÇAMENTÁRIOS, BLOQUEIO, CRÍTICA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Themístocles Sampaio) – Nobre Deputado Roberto Balestra, sua reclamação está registrada. Devo dizer que o problema é de todos os Deputados. Também estou na mesma situação. 
	O SR. ROBERTO BALESTRA – Como resolveremos o problema, Sr. Presidente? Os Prefeitos e as comunidades estão esperando uma solução. 
	O SR. PRESIDENTE (Themístocles Sampaio) – Vamos lutar juntos. 
	O SR. ROBERTO BALESTRA – Muito obrigado, Sr. Presidente."
2002-04-24T14:30;USO DA PALAVRA, PEQUENO EXPEDIENTE, PROCEDIMENTO, MESA DIRETORA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Themístocles Sampaio) – Encaminharei a reclamação de V.Exa ao Presidente, por intermédio da assessoria da Mesa, para que ele possa, de ofício, fazer com que esse procedimento deixe de existir, e o pronunciamento dado como lido não seja contado como de Pequeno Expediente. Até o momento a Casa tem procedido dessa forma.
	O SR. RUBENS BUENO – Sr. Presidente, há muito coisa errada sendo feita nesta Casa como praxe, e continua errada ao longo do tempo, até mesmo matéria de relações políticas.
	O SR. PRESIDENTE (Themístocles Sampaio) – Vamos analisar o pedido de V.Exa., nobre Deputado Rubens Bueno.
	O SR. RUBENS BUENO – Esse procedimento não é regimental; é arbitrário e não atende aos interesses do Parlamento brasileiro.
	O SR. PRESIDENTE (Themístocles Sampaio) - Alguns Deputados não comparecerão ao Pequeno Expediente hoje, de forma que darei a palavra a V.Exa.
	O SR. RUBENS BUENO – Não desejo assumir o lugar de ninguém, Sr. Presidente. Há um equívoco. Quero apenas o meu direito, quero apenas que a minha inscrição para usar da palavra seja respeitada.
	O SR. PRESIDENTE (Themístocles Sampaio) – V.Exa não está inscrito, Deputado Rubens Bueno.
	O SR. RUBENS BUENO – Minha inscrição está registrada no livro, Sr. Presidente, com meu nome e assinatura.
	O SR. PRESIDENTE (Themístocles Sampaio) – Consultarei os Deputados que estão inscritos para dar seus pronunciamentos como lidos no Pequeno Expediente para saber se concordam com o pedido de V.Exa.
	O SR. RUBENS BUENO – Não quero tirar o direito de ninguém, apenas solicito à Presidência que mude essa prática míope que a Mesa estabeleceu.
	O SR. PRESIDENTE (Themístocles Sampaio) – Deputado Rubens Bueno, vou estudar a questão. V.Exa. irá falar."
2002-04-30T17:58;HOMENAGEM.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Themístocles Sampaio) – Antes de encerrar a sessão, também quero prestar minha homenagem a todas as classes trabalhadoras, inclusive às do campo, como os vaqueiros, às lavadeiras de roupa, às quebradeiras de coco, às classes menos favorecidas da fortuna. Esta homenagem abrange também os dinâmicos funcionários públicos desta Casa e de vários órgãos do Brasil, que há 7 anos não recebem aumento de vencimentos e estão em marcha lenta.
	Que Deus proteja todas as classes trabalhadores.
	Também fui trabalhador; hoje, sou funcionário público aposentado. Há o trabalhador braçal e o intelectual. Está aqui o Deputado João Grandão, trabalhador intelectual, que defende o trabalhador braçal."
2002-05-07T14:02;VOTO DE PESAR.;PELA ORDEM;"O SR. THEMÍSTOCLES SAMPAIO (PMDB-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero comunicar o falecimento, hoje, em Teresina, do Deputado Estadual Prado Júnior, membro do PDT, uma das pessoas de maior destaque na nossa política. Seu pai foi Prefeito da cidade de Parnaíba. 
O Deputado Prado Júnior, que liderava a campanha do PDT com muita altivez e bravura, faleceu em conseqüência de câncer.
O SR. PRESIDENTE (Enio Bacci) - A Mesa associa-se a esse voto de pesar feito pelo Deputado Themístocles Sampaio e transmite suas condolências aos familiares do Deputado falecido."
2002-05-21T16:42;"ORDEM DO DIA, INÍCIO.
AFASTAMENTO, ORADOR, TRATAMENTO MÉDICO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Themístocles Sampaio) – Convido os Srs. Deputados que estejam em seus gabinetes a virem ao plenário registrar presença. A Mesa informa que faltam trinta Srs. Deputados para compor o quorum necessário para dar início à Ordem do Dia.
Comunico aos companheiros Deputados que a partir de amanhã vou ausentar-me dos trabalhos da Câmara por dez dias, pois terei de fazer uma cirurgia no olho.
Eu nunca faltei a uma sessão sequer durante todo o período do meu mandato de Deputado Federal e minha ausência pode causar estranheza. Por isso, comunico a todos a razão do meu afastamento nos próximos dias: estarei ausente por dez dias, a partir de amanhã, por causa de cirurgia a que terei de me submeter."
2002-06-24T14:16;"MORTE, JOÃO NUNES DA MATA, MUNICÍPIO, OEIRAS, PI.
HOMENAGEM, ATUAÇÃO PARLAMENTAR, MAURO BENEVIDES, PARTIDO POLÍTICO, PMDB, CE.
COMBATE, DESIGUALDADE SOCIAL, ÊXODO RURAL, PROJETO ESCOLA DO CAMPO, PR, EDUCAÇÃO, JOVEM, ZONA RURAL, QUALIFICAÇÃO PROFISSIONAL, AGRICULTURA, IMPLEMENTAÇÃO, PI, APOIO.";GRANDE EXPEDIENTE;"O SR. THEMÍSTOCLES SAMPAIO (PMDB-PI. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, antes de pronunciar o meu discurso no Grande Expediente, comunico a esta Casa que faleceu na cidade de Oeiras, antiga Capital do meu Estado, Piauí, o Dr. João Nunes da Mata.
	Dr. João Nunes foi Procurador do Estado, ex-Prefeito do Município de Oeiras; executou um trabalho magnífico, e, por isso mesmo, era muito querido naquela cidade.
Envio meus pêsames e deixo minha solidariedade aos enlutados parentes e amigos de João Nunes.
	Sr. Presidente, Sras. e Srs. Deputados, é por todos sabido que permaneci fisicamente ausente desta tribuna e deste plenário por quase sessenta dias, em face da cirurgia de facoemulsificação a que fui submetido, objetivando, entre outras coisas, recuperar ""toda a visão crítica"" que tive e tenho das situações de desconforto e descaso para com o nosso Piauí e com o Brasil, na esfera social.
	Com novos olhos, voltado para o trabalho efetivo, venho à tribuna para reafirmar a minha luta em prol da diminuição das desigualdades sociais, apontando possíveis soluções . 
Igualmente, quero prestar justa e singela homenagem a um dos maiores e melhores Parlamentares que esta Casa e este País experimentaram, Mauro Benevides, do meu PMDB do Ceará e do Brasil.
	Seguidas vezes, tenho ocupado esta tribuna para abordar questões relacionadas ao Piauí, ao Nordeste e ao País, procurando apontar soluções que mais se ajustem à nossa realidade política, econômica e social. Não apenas eu, mas 512 representantes se revezam neste microfone, focalizando cada qual temas da palpitante atualidade, que reclamam a adoção de providências urgentes por parte do Poder Público.
	Dentro dessa linha de posicionamento político-parlamentar, situa-se o Deputado Mauro Benevides, ex-Presidente do Congresso Nacional e legislador que se impôs à admiração de seus pares pela relevância de suas iniciativas e extraordinário esforço que despende para cumprir, à risca, os seus encargos no Parlamento brasileiro. 
	Momentaneamente ausente deste plenário, entendi de meu dever, por imperativo de justiça, realçar a sua atuação, também como Deputado Federal, desde 10 de dezembro de 1999, quando tive a honra de tomar o seu compromisso de posse, fazendo-o afirmar que ""cumpriria a Constituição da República Federativa do Brasil"", da qual ele é o segundo signatário, antecedido apenas pelo grande Ulysses Guimarães, a quem o Brasil deve a reconstrução do Estado Democrático de Direito.
	Contemporâneos, Petrônio Portella, do meu Piauí, e Ulysses Guimarães divergiram ideologicamente, mas nunca deixaram de empenhar-se na busca da normalização institucional, em face do longo período de arbítrio instalado no País, a partir de 1964, do qual fui vítima em razões de minhas convicções oposicionistas claramente definidas.
Tendo sido 2º Secretário da Mesa do Senado, então dirigida pelo meu ilustre coestaduano Petrônio Portella, e 1º Vice-Presidente da Assembléia Nacional Constituinte, ao lado de Ulysses Guimarães, o Deputado Mauro Benevides foi testemunha permanente de grandes decisões, que certamente lhe deram experiência e tirocínio bastantes para enfrentar os desafios subseqüentes, como a Presidência da outra Casa e a Liderança do nosso partido no Senado Federal.
Em nenhum desses cargos, Mauro Benevides deslustrou a nossa, representatividade, em termos de defesa da cidadania, fazendo no seu estilo sereno, sábio e prudente um trabalho por muitos copiado. E mais, dirimindo, através de suas atitudes, dúvidas que afinal robusteceriam o nosso arcabouço democrático.
Se empossei o Parlamentar cearense na Câmara dos Deputados, tornei-me compulsório admirador de seus trabalhos aqui levados a efeito, notadamente os discursos que proferiu, sempre em estilo que unia a linguagem correta e o aprumo para discutir assuntos de palpitante atualidade.
De todas as principais Comissões Especiais formadas, quer na gestão Aécio Neves, quer na passada, de Michel Temer, Mauro Benevides foi partícipe saliente, revelando a sua experiência no trato de proposições polêmicas, que requeriam visão de estadista, para equacioná-las no contexto dos interesses nacionais.
A Comissão de Transposição de Águas do São Francisco, a que limitou a utilização do instituto da medida provisória; a Comissão Especial da Reforma Política  foram alguns dos órgãos temporários que lhe coube integrar, interpelando técnicos e convidados, formulando sugestões válidas, algumas das quais ainda pendentes de deliberação conclusiva.
	Uma delas, aliás, com o meu apoio decidido, relaciona-se com a reimplantação do instituto da fidelidade partidária, inexplicavelmente protelada, apesar dos esforços levados a efeito por prestigiosas lideranças de várias bancadas que aqui se representam.
	Ainda recentemente, nas páginas do Jornal de Brasília, em artigo de larga repercussão sobre a convenção do nosso partido, Mauro Benevides acentua rapidamente:
	""Muito mais do que uma advertência, permito-me conclamar o Partido, por suas figuras mais preeminentes, para uma detida reflexão, que garanta, ao importante evento programado, uma vitalização de suas forças, como sempre ocorria ao tempo do competente e habilidoso  Senhor Diretas. Exposto como se acha a uma cisão que já se esboça, o PMDB mostrará imaturidade, depois de tantas lutas que o identificaram como acreditado porta-voz dos sentimentos nacionais"". 
	Na fase que antecedeu à nossa convenção, na qualidade de membro do Diretório Nacional e do vitalício Conselho Político do PMDB, o ex-Senador e Deputado Federal Mauro Benevides trabalhou, infatigavelmente, para que o clima de beligerância interna fosse amainado, despontando fórmulas consensuais, embora normais as disputas em competições dessa natureza. 
Naquela ocasião, Benevides relembrou o fato de haver presidido por 28 anos, ininterruptamente, o Diretório Regional do MDB/PMDB do Ceará, elegendo-se duas vezes Senador da República e se alçando, inclusive, à Presidência do Senado e, interinamente, à Chefia da Nação durante o Governo Itamar Franco.
 	Não poderia deixar de registrar, Sr. Presidente, Sras. e Srs. Deputados, amigos presentes e irmãos cearenses, que na convenção estadual, Mauro Benevides figura entre os que deverão retornar a esta Casa — o que é bom para o seu Estado, para o Nordeste e para o Brasil — a fim de dar curso à sua trajetória parlamentar, iniciada como Vereador em Fortaleza, Deputado Estadual em quatro Legislaturas, Presidente de sua Assembléia e Senador da República, quando teve ensejo de evidenciar o seu inimitável espírito público e intenção permanente de servir ao povo brasileiro.
	É certo afirmar que já em outubro próximo estará ele, Mauro Benevides, após sua consagração nas urnas cearenses, de volta — agora, definitiva — a Brasília, para os contatos habituais no sentido de buscar junto aos setores governamentais competentes o acolhimento de pleitos de interesse da Unidade Federada, que dignamente representa no Congresso Nacional. 
	Ao mencionar com ênfase merecida sua atuação, pretendo identificá-lo como representante em condições de prosseguir sua faina, após haver alicerçado conhecimentos bastantes para continuar honrando a vida pública nacional.
	A segunda parte deste meu pronunciamento, Sr. Presidente, colegas Parlamentares, resume-se em minha perene luta pela diminuição das desigualdades sociais, mormente no meu Estado  do Piauí,  onde enfrentamos o descaso absurdo das políticas de fomento ao homem do campo.
	Não é raro ocupar a tribuna para apontar erros e apresentar soluções. Hoje, para não fugir à regra, faço o mesmo, iniciando meu discurso com frase lapidar pronunciada por um sábio anônimo: ""Quando o óbvio é a novidade, aí, sim, poderemos gerar fatores incisivos para a inclusão social e o aparecimento da auto-estima de nossa gente"".
	Refiro-me, Sr. Presidente, nobres pares, ao pequeno e brilhante projeto implantado no civilizado e inovador Estado do Paraná, denominado ""Projeto Escola do Campo — Casas Familiares Rurais"", perfeitamente aplicável ao nosso sofrido Piauí,  cuja idéia partiu de um grupo de pais agricultores que buscavam solucionar dois grandes problemas. De um lado, as questões relacionadas ao ensino regular que, por ser direcionado para as atividades urbanas, levava os adolescentes campesinos a abandonar a terra; de outro, a necessidade de fazer chegar ao campo a evolução tecnológica de que precisavam, originando, daí, a primeira Casa Familiar Rural, ou, como sempre defendo, os Núcleos Habitacionais Rurais.
              O projeto, que não difere dos demais por mim apontados, como o do princípio da diminuição dos problemas do homem do campo, começou a se desenvolver em 1988 — segundo estudos da Fundação Getúlio Vargas —, no sudoeste do Estado do Paraná, onde não havia escola de ensino médio que formasse os jovens agricultores de acordo com a realidade local. Além disso, tal qual no Piauí, as dificuldades econômicas enfrentadas pelas pequenas propriedades rurais levavam trabalhadores e proprietários para os grandes centros urbanos, na busca de um padrão de vida que não encontravam no campo. 
	Vencidas as barreiras de estilo, como sói acontecer em qualquer iniciativa de cunho sociopolítico, o projeto foi inaugurado pelos jovens da região, e, de imediato, foi-se difundindo para as demais regiões do Estado, tendo por objetivo proporcionar aos jovens da zona rural o acesso à formação em agricultura, para que pudessem utilizar de forma eficiente os fatores de produção e consolidar sua vocação agrícola.
	As boas idéias têm, sim, de ser copiadas e implementadas, quer no Piauí, quer noutras regiões com vocação natural para o agronegócio. E o programa Casa Familiar Rural ou Núcleos Habitacionais Rurais, mediante gestão democrática e apoio da sociedade, das instituições legalmente constituídas e do Poder Público, principalmente municipal, é uma iniciativa eficiente e eficaz, não tenho dúvidas.
De outro vértice, ainda segundo os estudiosos da FGV, esse grandioso projeto vislumbra capacitar os jovens do campo a imprimirem qualidade e competitividade aos seus produtos e a auferirem, inclusive, a renda necessária à obtenção da qualidade de vida no campo.
Além disso, o projeto leva aos jovens da zona rural conceitos de cidadania e conhecimentos para se tornarem os novos agricultores, valorizados como responsáveis pelas produções de alimentos e pela preservação do meio ambiente. 
             Projetos dessa envergadura, Sr. Presidente, Sras. e Srs. Deputados, não distinguem bandeiras partidárias. O apoio de todos é imprescindível. A união de esforços da bancada estadual do Piauí no Congresso Nacional, das Cooperativas Agropecuárias de nosso Estado, da EMATER, da EMBRAPA, da Secretaria de Agricultura, da Secretaria de Estado da Educação, das Associações de Pais de Alunos e Amigos de Bairros, das Universidades Estaduais e Federal e da comunidade piauiense levarão adiante esse projeto. Tal esforço não será em vão, e os resultados restarão evidenciados no futuro promissor e no progresso de nossa gente.
	Para encerrar, objetivando reflexão séria por parte de nossos governantes, gostaria de lembrar a todos que o Piauí detém um dos piores índices de desenvolvimento humano da América Latina, onde a maioria das famílias sobrevive — só Deus sabe como — com menos de dois salários mínimos por mês. Retrato da triste realidade em que se debruça nossa sociedade, que, apesar dos esforços de algumas pessoas de bem, pouco temos avançado nesse ímpeto de erradicar os males causados pelas condições de pobreza de nossa população. 
	Assim, apelo mais uma vez desta tribuna do Congresso Nacional, para que nos unamos em torno desse problema social de extrema importância, com o fito de promovermos verdadeira revolução no campo, incentivando e instruindo os pequenos campesinos e motivando os grandes agronegociantes — os geradores de empregos e renda —, para que alcancemos juntos o desenvolvimento rural capaz de solidificar nossa posição no cenário nacional e nos orgulhar, como sempre, de sermos os grandes piauienses que todos reconhecem. 
Vamos mostrar e demonstrar, com trabalho e determinação, que somos capazes de depositar na atividade agropastoril, de pequeno, médio e grande portes, a reconstrução de nossa identidade e cidadania.
 	Avante, meu Piauí!
Era o que tinha a dizer."
2002-06-24T16:10;SESSÃO SOLENE, HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, RÁDIO CLUBE PARANAENSE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Themístocles Sampaio) - Esta Presidência prorroga a sessão para a homenagem que será prestada à Rádio Clube Paranaense pelo transcurso dos seus 78 anos de fundação. 
Neste momento suspendo a sessão por cinco minutos para permitir a entrada dos convidados em plenário.
(A sessão é suspensa.)"
2002-08-07T14:08;"PROTESTO, CARÊNCIA, ABASTECIMENTO DE ÁGUA,  ÁGUA POTÁVEL, MUNICÍPIO, MARCOLÂNDIA, PI.
TRANSPOSIÇÃO, ÁGUAS FLUVIAIS, RIO SÃO FRANCISCO, REGIÃO SEMI ÁRIDA, REGIÃO NORDESTE, DEFESA.";PEQUENO EXPEDIENTE;"O SR. THEMÍSTOCLES SAMPAIO (PMDB-PI. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, todos nós andamos muito em época de eleição, temos oportunidade de conhecer, nos diversos Municípios, as suas necessidades.
	Quero comunicar a esta Casa e ao Brasil que estive no Estado do Piauí, quase  na divisa com o Ceará, na cidade de Marcolândia, a apenas uma rua de Pernambuco, quando fui advertido para beber somente água mineral. Fiquei surpreso. Como os cidadãos podem não ter água para beber?! Lamentavelmente, não existe água no Município para qualquer tipo de uso. Que vergonha para o País! 
O Presidente da República tem feito muita coisa pelo povo, mas se esqueceu de provê-lo do essencial: a água. 
Nunca ouvi falar de que em cidades movimentadas faltasse água para beber ou lavar roupa. Toda a água de que dispõe aquele Município é distribuída em carros-pipas. Lá, segundo me informaram, é difícil consegui-la. Ela apenas pode ser encontrada em poços de 600 metros de profundidade. Talvez não consiga fazer nada para resolver o problema, mas o levarei ao conhecimento do Brasil.
	Onde estão os Ministros responsáveis por isso? Sou da Situação. Meu partido vota com o Governo, mas não posso deixar de dizer que o caso é vergonhoso. Há milhões e milhões de reais para acudir bancos. Como não existe dinheiro para salvar um Município com cerca de 10 mil habitantes?! 
Estou fazendo o que prometi aos habitantes daquela cidade: veemente protesto desta tribuna. O PMDB tem aliança com o PSDB. Faço parte do Governo, não nego, mas nem por isso lhe dou razão quando está errado. Não o enalteço por não providenciar água para um Município do Piauí. 
	Espero que o Presidente da República tome conhecimento do meu protesto e mande providenciar urgentemente água para aquela cidade. O Rio São Francisco está a apenas 12 quilômetros de lá, e o povo não dispõe de água para lavar roupa e nem para beber. Fui advertido para não beber água no Município, porque ela não era própria para consumo, não era potável.
	Sr. Presidente, estou, neste momento, lamentando que no mundo — e esse problema existe no meu Piauí — ainda haja falta de água potável.
	O Presidente da República tem de tomar urgentes providências para sanar esse lamentável problema. Como isso pode acontecer neste País, com tamanha quantidade de água. As águas do Rio Amazonas, do Rio São Francisco e de tantos outros rios caudalosos deveriam ser aproveitadas.
	Era o que tinha a dizer.
	O SR. PRESIDENTE (Wilson Santos) - Parabéns, Deputado Themístocles Sampaio, por ser o grande defensor dos interesses da população do Piauí."
2002-08-28T14:16;AGRICULTURA , POLÍTICA AGRÍCOLA , PEQUENO AGRICULTOR , PEQUENO PRODUTOR RURAL , PI.;PEQUENO EXPEDIENTE;"O SR. THEMÍSTOCLES SAMPAIO (PMDB-PI. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, venho hoje à tribuna para falar a respeito dos problemas do homem do campo. 
Nós, agricultores nordestinos, vivemos abandonados e maltratados. Muitos não têm o que fazer, passam fome ou pedem esmolas. Num país tão rico como o Brasil, não há justificativa para que isso aconteça. 
O Governo deveria atuar com mais eficiência. Tenho a impressão de que o Presidente da República não sabe o que está acontecendo. Nem o Ministro da Agricultura, que dizem ser um grande homem. 
Na condição de brasileiro e Deputado Federal, não me conformo com a situação vexatória por que passa o agricultor nordestino. 
Tramita nesta Casa projeto de minha autoria que prevê a criação de núcleos habitacionais na zona seca do Nordeste, a fim de dar à população rural moradia digna, hospitais e escolas. Outro trata da irrigação, necessária para que o trabalhador sustente sua família e possa vender o excedente da produção aos centros consumidores. 
	Não tenho dúvida de que o Piauí é rico, mas sua agricultura é desprezada. No sul do Estado há mais de seiscentos poços jorrantes, cuja água ninguém aproveita. O Governo abandonou o Tabuleiro do Rio Parnaíba e o centro agrícola de Guadalupe, às margens desse rio. Visitei o lugar recentemente e pude constatar que os agricultores estão impedidos de trabalhar.
	No que se refere à moradia, faz pena ver as palhoças em que vivem os agricultores. O Governo age como se eles não existissem. No entanto, socorre, com bilhões de reais, os bancos em dificuldades, que acabaram com o dinheiro do País. 
	Minhas emendas ao Orçamento destinam-se à construção de melhor moradia para o povo. Na minha querida Esperantina, já substituímos o telhado de quase 2 mil palhoças. Temos conseguido bons resultados, ao contrário de alguns Deputados, que afirmam ter feito muito, mas nada realizaram. 
	Sr. Presidente, Srs. Deputados, quero apelar ao Presidente da República para que tome providências enérgicas a favor do homem do campo, que, apesar de tanta luta, vive passando fome com a família. O Brasil é rico. Isso não pode acontecer com a nossa gente."
2002-11-19T15:00;REGISTRO, PRESENÇA, PLENÁRIO, PARLAMENTAR ESTRANGEIRO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Themístocles Sampaio) - A Mesa registra a presença no plenário dos Senadores Efren Félix Tarapues Cuaical e Francisco Rojas Birri, da Colômbia; do Deputado Miguel Angel Alonzo, da Guatemala, e do Deputado José Bailaba, da Bolívia, todos de origem indígena. 
S.Exas. são recebidos pela Câmara dos Deputados com estima e consideração."
2002-12-03T16:54;USO DA PALAVRA , DEPUTADO FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Themístocles Sampaio) - Nobre Deputado Professor Luizinho, por quem sempre tive atenção — sempre nos tratamos muito bem —, lembro a V.Exa. que esse procedimento é praxe na Casa. Todos os Deputados que pediram aparte falaram com toda a liberdade, inclusive os do PT. Não houve só apartes contrários. Não é possível que V.Exa. esteja censurando o Presidente. O que esta Presidência poderia ter feito? O Deputado Marcos Cintra ocupou a tribuna. O PT estendeu-se muito. Se eu cassasse a palavra, teria de suspender ou encerrar a sessão. 
Não houve motivo para conceder a palavra a um ou a outro. Todos falaram. Não houve quem pedisse a palavra, contestasse ou se mostrasse solidário. 
De minha parte, não houve qualquer intenção de ferir seu direito de fazer uma reclamação. Isso acontece, nobre Deputado, até quando o Deputado Aécio Neves preside a sessão. Uns falam durante o horário do Grande Expediente, outros fazem apartes, e muitos se estendem."
2002-12-04T16:44;JUSTIFICAÇÃO, CONCESSÃO, USO DA PALAVRA, MARISA SERRANO, DEPUTADO FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Themístocles Sampaio) - Vou responder à reclamação de V.Exa. 
O inciso VII do art. 74  do Regimento Interno diz que o Deputado só poderá falar para contestar acusação pessoal à própria conduta, a juízo do Presidente. 
V.Exa. citou o nome da Deputada Marisa Serrano. Por isso, dei a palavra a ela. Estou cumprindo o Regimento Interno. (Palmas.)
	O SR. JOÃO GRANDÃO  - Sr. Presidente, gostaria que V.Exa. registrasse na Casa ou dissesse agora qual foi, a seu juízo, a acusação pessoal que fiz à Deputada Marisa Serrano. O Regimento é claro: ""acusação pessoal"".
	O SR. PRESIDENTE (Themístocles Sampaio) - Mas não me refiro a acusação pessoal.
	O SR. JOÃO GRANDÃO - Com todo o respeito que tenho por V.Exa., pergunto: qual foi a acusação pessoal? 
	O SR. PRESIDENTE (Themístocles Sampaio) - Vamos continuar o Grande Expediente, nobre Deputado."
2002-12-11T17:50;"PROPOSTA, EMENDA CONSTITUCIONAL, CRIAÇÃO, TAXAS, ILUMINAÇÃO PÚBLICA, MUNICÍPIOS, DF,PRIMEIRO TURNO.
QUORUM , APROVAÇÃO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Themístocles Sampaio) - Nós estamos aqui em obediência às Lideranças e também prestigiando os Srs. Prefeitos de todos os Estados, que estão apreciando esta sessão, transmitida para todo o Brasil. Eu mesmo sou um apreciador dos debates da Câmara dos Deputados quando estou na minha casa.
	Estamos esperançosos. Seja qual for a decisão das Lideranças quando chegarmos aos 307 votos — se a sessão deve ser encerrada ou se deve continuar, na esperança de que mais Deputados aqui compareçam —, estarei aqui. E se me cansar, está presente neste plenário uma brava mulher que assumirá a Presidência.
Ninguém vai fugir daqui. Se tivermos de ir até às 10h da manhã, iremos. Até o Deputado Walter Pinheiro, se quiser, poderá assumir a Presidência."
