dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-08-08T16:38;ELOGIO, PROGRAMA, TELEVISÃO.;PELA ORDEM;"O SR. MAGNO MALTA (Bloco/PL-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer um registro com relação a um fenômeno brasileiro: o grande comunicador Raul Gil, que há quarenta anos alegra a população brasileira.
Raul Gil, incontestavelmente, ganhou a audiência e o carinho do Brasil com simplicidade. Trouxe de volta ao seu programa algo de que os brasileiros sempre gostaram: calouros. E de impressionante qualidade! 
Chama-me a atenção a forma alegre com a qual o País tem-se manifestado. Tenho andado pelo País afora e a Nação inteira, tanto pobres quanto ricos, cita o nome das pessoas que participam do programa: o Robson, a Leila, a Liriel, a Érika e o Raul. Num País de 50 milhões de miseráveis — o mesmo número de habitantes da Argentina — passando fome, ainda vemos fantástica manifestação de carinho com moças e rapazes de origem humilde que se apresentam naquele programa.  Não pertenço ao meio artístico, embora de vez em quando faça parte desses acontecimentos, mas em minhas andanças tenho registrado esse fenômeno. 
O programa do Raul Gil tornou-se o programa da família brasileira aos sábados. Isso acontece porque nele não se faz apologia às drogas, não se desmerece nossas famílias, não se desrespeita os telespectadores, nossos filhos, nossas crianças; não há apelação. 
Fica provado que mulheres seminuas e músicas com aquela batida irritante são como nuvens: aparecem e desaparecem com a mesma facilidade e não levam a bons índices de audiência.
Com um programa familiar, Raul Gil prova ser possível ter boa audiência. Dá oportunidade aos filhos da terra, calouros brasileiros talentosos, que estão sendo aplaudidos de pé pelo Brasil.
	Parabenizo o querido Raul Gil, um gigante da comunicação, pelos quarenta anos de carreira artística.
	Muito obrigado."
2001-08-21T17:26;SOLIDARIEDADE, EMPRESÁRIO, EMPRESA DE RÁDIO E TELEVISÃO, SEQUESTRO, FILHA.;PELA ORDEM;"O SR. MAGNO MALTA (Bloco/PL-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em nome desta Casa, se me permite V.Exa., ou em meu próprio nome e no do meu Estado, solidarizo-me com a família do apresentador Silvio Santos, que teve uma das filhas seqüestrada. Roguemos a Deus seja o desfecho feliz para Silvio Santos e receba de volta sua filha sã e salva. 
Sr. Presidente, manifesto ainda a minha felicidade por ter V.Exa. recebido a mais alta comenda do Estado do Rio de Janeiro."
2001-08-23T11:02;DADOS, DEPENDÊNCIA, ALCOOLISMO, NICOTINA, DROGA, POBREZA, DESNUTRIÇÃO, CONGELAMENTO, SALÁRIO, SERVIDOR PÚBLICO CIVIL, INJUSTIÇA SOCIAL,  RESPONSABILIDADE, POLÍTICA ECONÔMICO FINANCEIRA, AJUSTE FISCAL, GOVERNO FEDERAL.;BREVES COMUNICAÇÕES;"O SR. MAGNO MALTA (Bloco/PL-ES. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, ao retornar a esta tribuna, na manhã de hoje, registro o meu repúdio à insensata decisão do Governo de reajustar os salários dos servidores públicos em míseros 3,5%, a partir de janeiro.
Nada mais frustrante para os funcionários públicos, para seus familiares e até mesmo para a já combalida economia nacional do que esta mísera reposição, que não cobre nem o mínimo das perdas no poder aquisitivo dos vencimentos do funcionalismo público, resultado deste ajuste fiscal, o mais severo já imposto pelo nosso País.
E falar sobre o custo social deste ajuste fiscal ao povo brasileiro, é chover no molhado. Mas lembro, Sr. Presidente, que 84,8 mil brasileiros foram internados pelo SUS em 2000 devido à dependência de álcool; 10 milhões de brasileiros são dependentes de álcool; 28 milhões de nicotina e 1 milhão de drogas ilegais.
E mais, Sr. Presidente, a população de miseráveis, no Brasil, hoje, varia entre 23 e 50 milhões de pessoas, conforme a fonte utilizada; em 2000 a desnutrição atingiu 5,7% de nossas crianças e, nos últimos vinte anos, os crimes em nosso País aumentaram 273%, enquanto a população aumentou 37%. Índices e números, Sr. Presidente, que sofreriam significativa redução se houvesse uma maior justiça social e melhor distribuição de rendas, a começar pelos salários pagos pelo Governo Federal.
Ao encerrar, Sr. Presidente, dada a exiguidade do tempo a mim concedido por, rogo a Deus que ilumine a mente de nossos governantes para que, na condição de detentores do poder, façam justiça, já que salário digno é questão de justiça e de direito.
Muito obrigado."
2001-09-12T00:00;"PROTESTO, ATENTADO, TERRORISMO, (EUA), APREENSÃO, REPRESÁLIA. 
DEFESA, PAZ.";BREVES COMUNICAÇÕES;"O SR. MAGNO MALTA (Bloco/PL - ES) – Sr. Presidente, Srªs. e Srs. Congressistas, todos os que nos assistem ou nos ouvem pelas galerias, Rádio Câmara ou TV Câmara, ao retornar a esta tribuna, na tarde de hoje, quero expressar minha indignação, meu repúdio e minha preocupação com os hediondos e bárbaros atos ocorridos na manhã de ontem nos Estados Unidos.
Faltam palavras, Sr. Presidente, para descrever as cenas e imagens que o mundo inteiro acompanhou, ao vivo, pela TV ou pela Internet, em um 11 de setembro que entra para as páginas deploráveis e sangrentas da História da humanidade.
Dificilmente saberemos ao certo quantas e quantas pessoas morreram nos ataques que deixaram o mundo perplexo e amedrontado.
E em nome de que ceifar a vida de tantos inocentes?
O mundo precisa é de paz! Paz e não atos de selvajaria a serviço de radicais para quem os fins justificam os meios. 
Ao encerrar, Sr. Presidente, quero deixar registrado, sobretudo, a minha preocupação com o que ainda pode vir, sobretudo fruto do revide e vingança americanas a esses grupos sectários de cheios de ódio irracional. 
A maioria dos editoriais e depoimentos aos jornais dizem que os indicadores são de que o mundo mudou – e para pior.
De minha parte, Sr. Presidente, depositarei a confiança de que qualquer mudança por vir seja para melhor, para o bem e para o engrandecimento humano. 
Esta é minha confiança e para isto continuarei dirigindo as minhas orações ao Senhor. 
Assim diz o Salmista, Srªs. e Srs. Congressistas, no Salmo 46: ""Deus é o nosso refúgio e fortaleza, socorro bem presente na angústia."" 
É tudo, Sr. Presidente!"
2001-09-25T14:06;"ENCONTRO, CIDADE, BRASÍLIA, (DF), DEBATE,  DEPENDÊNCIA QUÍMICA, PARTICIPAÇÃO, PROFISSIONAL, ENTIDADE, INSTITUIÇÃO, TRATAMENTO, COMBATE, DROGA.
PROTESTO, GOVERNO FEDERAL, RESOLUÇÃO,  AGÊNCIA NACIONAL DE VIGILÂNCIA SANITÁRIA, ANVISA, IMPROCEDÊNCIA, NORMAS, EXIGÊNCIA, FUNCIONAMENTO, INSTITUIÇÃO, COMUNIDADE, TERAPÊUTICA, TRATAMENTO, TOXICOMANIA, REINTEGRAÇÃO SOCIAL, VICIADO EM DROGAS, DESCONHECIMENTO, REALIDADE, ENTIDADE, APREENSÃO, FECHAMENTO, INSTITUIÇÃO, PREJUÍZO, DEPENDENTE, DROGA, FAMÍLIA.
SUGESTÃO,  LAURA CARNEIRO, DEPUTADO FEDERAL, DEBATE, RESOLUÇÃO, ANVISA, SEMINÁRIO INTERNACIONAL DE DROGADICÇÃO, REALIZAÇÃO, COMISSÃO DE SEGURIDADE SOCIAL E FAMÍLIA, CÂMARA DOS DEPUTADOS.
MARIA GORETE SELAU, SERVIDOR, ANVISA.";PEQUENO EXPEDIENTE;"O SR. MAGNO MALTA (Bloco/PL-ES. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, cidadãos que nos assistem e nos ouvem das galerias ou por meio da Rádio Câmara e da TV Câmara, ao retornar a esta tribuna quero registrar a realização, na semana passada, do 1º Encontro das Redes Sociais no Tratamento e Reinserção do Dependente Químico, realizado pela Secretaria Nacional Antidrogas do Gabinete de Segurança Institucional da Presidência da República.
Dezenas de entidades foram representadas no Encontro, por intermédio de federações, associações, instituições e profissionais que atuam na área de tratamento e reinserção do dependente químico, além de profissionais das áreas de saúde, educação e Justiça e assistentes sociais. 
Primaram pela excelência as exposições do Ministro-Chefe Alberto Mendes Cardoso; do Presidente da FETEB — Federação das Comunidades Terapêuticas Evangélicas do Brasil, Dr. Edmundo Muniz Chaves; do Presidente da FEBRACT — Federação Brasileira de Comunidades Terapêuticas, do Pe. Haroldo J. Rham; do Sr. Luís Carlos Rossini, da ACNTC — Associação Nacional das Comunidades Terapêuticas Cristãs, entre outros.
Porém, Sr. Presidente, associo-me a grande número de instituições participantes do inédito Encontro e que atuam na área de assistência e de tratamento aos usuários de substâncias psicoativas no Brasil, que se manifestaram preocupadas com a publicação da Resolução RDC nº 101, de 30 de maio passado, na qual a ANVISA — Agência Nacional de Vigilância Sanitária estabelece normas mínimas para o funcionamento das instituições que atuam segundo modelo psicossocial, especificamente na modalidade conhecida por Comunidades Terapêuticas.
Pelo exagero das exigências, chamadas de mínimas, Sr. Presidente, podemos concluir que a ANVISA não procurou conhecer e muito menos identificar os diversos métodos e modelos de tratamento nem mesmo procurou ouvir a opinião e conhecer a realidade vivida pelas lideranças representativas dessas comunidades. 
Não satisfez a maioria dos presentes ao Encontro a conferência da ilustre Técnica da ANVISA, Dra. Maria Gorete Selau. Inquestionáveis a sua capacidade e o seu conhecimento técnico, reafirmados na exposição. Porém, não convenceu a maioria dos presentes sobre as possibilidades de atendimento às exigências da ANVISA, já que o regulamento é lamentavelmente imposto às entidades, em decisão tomada de cima para baixo, dos gabinetes do Governo para as comunidades que atuam na prática, sem nenhuma possibilidade de apoio governamental à aplicação das enormes exigências em tão curto prazo. A própria Técnica da ANVISA afirmou que cabe à instituição regular, fiscalizar e punir.
E os recursos financeiros para as Comunidades Terapêuticas atenderem ao poder de polícia da Agência Nacional de Vigilância Sanitária? Se o Governo demonstra saber tão bem das exigências mínimas de funcionamento das instituições de tratamento, deveria também saber o quanto é precária a situação financeira delas, que atuam por milagre, com muito amor, dedicação e sacrifício e com tão pouco dinheiro. 
O trabalho de nossas instituições de tratamento e de reinserção do dependente químico é modelo para o mundo, Sr. Presidente. Agora, corremos o risco de ver inúmeras unidades fechadas pelo Brasil afora por não poderem atender às irreais exigências da ANVISA em exíguo espaço de tempo.
Lembro à ANVISA que as instituições aqui mencionadas são hoje a única esperança das famílias dos dependentes químicos que hoje ocupam 51% dos leitos hospitalares psiquiátricos e 30% dos leitos clínicos do País. Sr. Presidente, o Brasil perde US$ 1 bilhão a cada trinta dias em conseqüência do uso de substâncias químicas. Dez milhões de brasileiros são dependentes de álcool; 28 milhões, de nicotina; e 1 milhão, de drogas ilegais. E, fazendo vista grossa a esses números, a ANVISA quer agora perder parceiros pelo País afora no tratamento e na reinserção dos dependentes químicos.
Algo está fora de sintonia, Sr. Presidente. Fica clara a falta de bom senso por parte do Governo Federal, responsável maior pela ANVISA. As Comunidades Terapêuticas não têm escolha: ou aceitam as normas impostas pela ANVISA, ou fecham as suas portas. Caso fechem, para aonde vão os dependentes? Para o tráfico? Para o mundo do crime e da violência? Para o nosso falido sistema penitenciário? Para os serviços de saúde mental? Para o SUS, tão despreparado para o problema?
Falo tudo isso, Sr. Presidente, não apenas na condição de Deputado Federal, mas também na condição de ex-presidente da CPI do Narcotráfico, na qual pude tomar conhecimento da magnitude do problema nos âmbitos nacional e internacional.
Observo, não apenas nas minhas atividades parlamentares, mas também no trabalho que faço há anos na recuperação e reinserção de dependentes químicos, que muito pouco se tem realizado pelos Governos no que diz respeito à recuperação das vítimas da dependência, aspecto que em muito carece de apoio e incentivo. Afirmo isso na condição de criador do Projeto Vem Viver no Estado do Espírito Santo, que funciona há treze anos. Recentemente foram entregues a Deus e à sociedade novas instalações, modelo para o Brasil. O nosso índice de recuperação é de 85% dos cerca de 5 mil dependentes que recebemos ao longo dos últimos treze anos.
Sr. Presidente, dada a exiguidade do tempo a mim concedido por V.Exa., quero sugerir à querida e estimada Deputada Laura Carneiro que incorpore as discussões sobre a Resolução da ANVISA ao 1º Seminário Internacional de Drogadicção — A Dependência Química em Questão —, a ser realizado pela Comissão de Seguridade Social e Família desta Casa nos próximos dias 2, 3 e 4 de outubro.  
Não me furtarei ao debate sobre a inaceitável resolução da Agência Nacional de Vigilância Sanitária. E esta Casa de debate dos principais problemas da nossa sociedade também não se pode furtar ao debate.
Muito obrigado."
2001-09-25T17:28;PROTESTO, ACUSAÇÃO, PRESIDENTE, (CPI),  OBRA PÚBLICA, PARALISAÇÃO, ATO ILÍCITO, EXTORSÃO, EMPRESÁRIO, FALTA, PROVA, COMPROMETIMENTO, HONRA,  REPUTAÇÃO, DIGNIDADE, DEPUTADO FEDERAL.;PELA ORDEM;"O SR. MAGNO MALTA (Bloco/PL-ES. Pela ordem. Sem revisão do orador.) – Sr. Presidente, não tenho procuração para defender o Deputado Damião Feliciano, mas o que ocorreu com S.Exa. é acinte muito grande. A denúncia surgiu de conversas de corredor. Ninguém tem prova, ninguém tem papel, ninguém tem fita gravada, ninguém se dispõe a depor contra o Deputado Damião Feliciano.
Crucificamos o companheiro e o expusemos à opinião pública como bandido. A lei diz que todo cidadão é honesto até que se prove o contrário. Não adianta só ouvir dizer, tem que provar. Será que os denunciantes estão dispostos a depor, a se pronunciar, a se apresentar?
Sr. Presidente, o Deputado Damião Feliciano tem família, tem honra a zelar. Daqui a pouco ninguém mais vai querer ser membro, Relator ou Presidente de CPI, porque quando começa a fazer investigação séria, é só o investigado dizer a alguém que foi extorquido que Presidente, Relator e membros da CPI viram bandidos. O Parlamentar e a Casa são desmoralizados. 
Não há nada que prove as denúncias contra o Deputado Damião Feliciano. Nunca vi falta de lisura por parte de S.Exa. Estão cometendo torpe injustiça contra esse cidadão. É preciso que os denunciantes se apresentem. 
Daqui a pouco esta Casa não terá mais condições de instalar CPIs. Digo isso porque presidi CPI importante. Avalie V.Exa. se os bandidos e narcotraficantes do Brasil dissessem que estava querendo extorqui-los. Eu passaria a ser bandido, e eles, cidadãos de bem.
            O SR. PRESIDENTE (Aécio Neves) – Tenho certeza de que a investigação e os esclarecimentos interessam a todos os membros da CPI, em particular ao Deputado Damião Feliciano."
2001-09-26T14:10;"ELOGIO, APOIO, NATUREZA SOCIAL, INSTITUIÇÃO BENEFICENTE, ASSISTÊNCIA SOCIAL, AUXÍLIO, POPULAÇÃO CARENTE.
ELOGIO, ATUAÇÃO, INSTITUIÇÃO BENEFICENTE, AUXÍLIO, SAÚDE, AFECC, (ES), RESULTADO, PESQUISA, ÂMBITO NACIONAL, PROJETO FILANTROPIA 400, KANITZ & ASSOCIADOS.
YLZA BIANCO, AFFONSO BIANCO, CIDADÃO.";PEQUENO EXPEDIENTE;"O SR. MAGNO MALTA (Bloco/PL-ES. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, todos que nos assistem ou nos ouvem, nas galerias, pela Rádio Câmara ou pela TV Câmara, ao retornar a esta tribuna, na tarde de hoje, quero manifestar a minha profunda admiração pelo trabalho que vem sendo desenvolvido pelas organizações pertencentes ao denominado terceiro setor. 
O primeiro setor é o governo, responsável pelas questões sociais. O segundo é o privado, responsável pelas questões individuais. Com a falência do Estado, o setor privado começou a ajudar nas questões sociais, através das inúmeras instituições que compõem o chamado terceiro setor, que hoje possui 12 milhões de pessoas, entre gestores, voluntários, doadores e favorecidos de entidades beneficentes, além dos 45 milhões de jovens que vêem como sua missão ajudar o terceiro setor.
É importante que seja feito o registro neste momento da importância social que as entidades beneficentes estão tendo no Brasil e em todo o mundo. Na maior parte dos Municípios brasileiros, o terceiro setor ocupa-se de muitas obrigações que são inerentes ao setor público, ou seja, socorre as ineficiências do primeiro setor.
Recentemente foi concluído o Projeto Filantropia 400, idealizado pela Kanitz & Associados, que fez o balanço das quatrocentas maiores entidades beneficentes do Brasil. E aqui, Sr. Presidente, quero abrir um parêntese para dar os parabéns à AFECC — Associação Feminina de Educação e Combate ao Câncer, que conquistou a 14ª posição na classificação nacional, o 6º lugar na área de saúde e o 1º no Espírito Santo.
A AFECC foi idealizada há mais de 49 anos pelo casal Ylza e Affonso Bianco e hoje tem vínculo com o Hospital Santa Rita. Durante todos esses anos, contou com o apoio de muitos amigos e doadores — anônimos, várias vezes — e agora, com quase meio século de vida, é honrada com esta justa classificação de 14ª maior entidade do Brasil e que muito honrou a todos nós do Espírito Santo.
É tudo, Sr. Presidente."
2001-10-02T15:28;PREJUÍZO, INDÚSTRIA FONOGRÁFICA, (ECAD), DIREITO AUTORAL, COMPOSITOR, MÚSICO, CANTOR, PIRATARIA, DISCOS.;PELA ORDEM;"O SR. MAGNO MALTA (Bloco/PL-ES. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, todos que nos assistem ou nos ouvem pelas galerias, pela Rádio Câmara ou pela TV Câmara, ao ocupar esta tribuna, na tarde de hoje, quero discorrer sobre a maior das ameaças que pairam sobre o mercado fonográfico brasileiro: a pirataria. O CD pirata tornou-se verdadeiro câncer no sistema de vendas de discos, concentradas em promoções de grandes gravadoras em poucos gêneros e artistas. Isso acaba por facilitar a pirataria, que copia, sempre, os discos mais procurados.
Para se ter uma idéia da magnitude do problema, Sras. e Srs. Deputados, cito dados da Associação Brasileira de Produtores de Discos — ABPD, segundo a qual a ""venda de discos piratas representa 40% do que se consome de CDs no País e 99% das fitas K7, prejuízo estimado em 300 milhões de dólares, apenas no ano passado"".
Pelo que, Sr. Presidente, requeiro da Mesa ações junto à Receita Federal e à Polícia Federal em favor da implantação de medidas que coíbam essa pirataria, já que apenas a Associação Protetora dos Direitos Intelectuais Fonográficos, ligada à ABPD, apreendeu mais de 3 milhões de CDs falsificados. 
A Polícia Federal tem importante papel neste combate, Sr. Presidente, já que fabricar e vender CD pirata sem pagar os direitos autorais é ilegal. Ela já deu mostras disso ao apreender, aqui em Brasília, em setembro do ano passado, de uma só vez, 10 mil discos piratas, número que subiu para 581.500 unidades apreendidas até março deste ano, avaliadas em 1,5 milhão de dólares.
Abro um parêntese, Sr. Presidente, para dirigir-me a quem compra esses CDs piratas, pois também estão ajudando a manter um comércio que não gera empregos. Muito pelo contrário, para cada CD pirata vendido no Brasil são seis pessoas que perdem o emprego no mercado legal de discos.
Ao comprar esses CDs piratas, o brasileiro está ajudando a manter e fazendo com que cresça o prostíbulo da música instalado no Brasil através da ilegalidade e do crime.
Ao encerrar, Sr. Presidente, faço registro ainda em relação à Internet, que em escala menor também vem causando danos ao mercado fonográfico. Ainda segundo dados da ABPD, ""em 2000 foram retirados do ar 3.020 sites que disponibilizaram músicas ilegalmente"", não havendo consenso sobre a forma segura de se atuar nesse promissor grande negócio. 
É tudo, Sr. Presidente."
2001-10-03T14:14;ELOGIO, ATUAÇÃO, SINDICATO, ASSISTÊNCIA MÉDICA, ASSISTÊNCIA ODONTOLÓGICA, PROGRAMA, CONSCIENTIZAÇÃO, POPULAÇÃO, ADOLESCENTE, CRIANÇA,  IMPORTÂNCIA, TRIBUTOS.;PEQUENO EXPEDIENTE;"O SR. MAGNO MALTA (Bloco/PL-ES. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, todos os que nos assistem ou nos ouvem pelas galerias, Rádio Câmara ou TV Câmara, ao retornar a esta tribuna, na tarde de hoje, quero manifestar minha homenagem aos fiscais do Estado do Espírito Santo e ao seu sindicato: o SINDIFISCAL. Há muito tempo o SINDIFISCAL vem realizando belo trabalho em nosso Estado, fazendo convênios com clínicas odontológicas e planos de saúde, além de recentemente ter inaugurado linda sede social no Município de Vila Velha.
Outra iniciativa que nos deixa feliz com sua realização é o Programa Estadual de Educação Tributária — PEET, lembrando ainda que o Espírito Santo foi o primeiro Estado a ter um programa desses, através da Lei nº 4.618, de 1992, que acabou inspirando o Programa Nacional de Educação Tributária. O objetivo do PEET, Sr. Presidente, é a conscientização de crianças, jovens e adultos sobre a importância socioeconômica dos tributos, da boa aplicação dos recursos arrecadados, de uma maior fiscalização e da integração da população com a administração pública. 
Há, ainda, o Vendinha Capixaba, projeto também elaborado pelo SINDIFISCAL e voltado para o público infantil. Ele tem por objetivo mostrar que é através dos impostos que pagamos quando compramos uma mercadoria e pegamos a nota fiscal ou quando os pais recolhem o IPTU e/ou o IPVA que o Município beneficia a sociedade com mais escolas, hospitais, segurança pública, etc. 
Isso demonstra, Sr. Presidente, que entramos em nova fase do sindicalismo brasileiro. São líderes sindicais preocupados com propostas, com a construção de uma nova visão da sociedade brasileira, e não apenas críticos do Governo ou do modelo econômico. O sindicalismo, mais do que nunca, sabe aonde quer chegar e como vai chegar.
Aproveito a oportunidade para também registrar meu apoiamento à Lei de Produtividade, Promoção e Ascensão Funcional. 
Para finalizar, Sr. Presidente, parabenizo os diretores do SINDIFISCAL e todos os seus filiados, em especial os companheiros Cláudio de Almeida Thiago Soares, Walker Ricardo Pinto, Júlio César Camilo Muniz e Délio Castelo, entre outros líderes do movimento sindical capixaba.
	Muito obrigado."
2001-10-09T14:20;"PESQUISA, (OMS), CRESCIMENTO, ALCOOLISMO, ADOLESCENTE.
COMBATE, DROGA, RECUPERAÇÃO, ALCOÓLATRA.";PEQUENO EXPEDIENTE;"O SR. MAGNO MALTA (Bloco/PL-ES. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, todos que nos assistem ou nos ouvem das galerias, na Rádio Câmara ou TV Câmara, retornando a esta tribuna, quero registrar minha preocupação com o resultado de pesquisas da Organização Mundial da Saúde — OMS, divulgado recentemente, mostrando crescimento do alcoolismo entre os adolescentes.
Incluo-me na experiência de profissionais e voluntários, não apenas na condição de Presidente da CPI do Narcotráfico, mas pela minha prática cotidiana do trabalho que faço há anos na recuperação e reinserção de dependentes químicos no Estado do Espírito Santo, como criador do Projeto Vem Viver, que funciona há 13 anos e foi recentemente entregue a Deus e à sociedade com novas instalações no Município de Itapemirim, um serviço prestado à sociedade como modelo para o Brasil. Nosso índice é de 85% de recuperados dentre os cerca de 5 mil dependentes que recebemos ao longo destes últimos treze anos.
Sr. Presidente, com minha experiência no dia-a-dia posso referendar o resultado das pesquisas da OMS, revelando para o mundo o que conheço há anos: o vertiginoso crescimento do alcoolismo entre os adolescentes, com o maior número de casos incidindo na faixa etária de 13 a 15 anos.
O que nós, legisladores, autoridades governamentais e pais de família, precisamos entender é que o álcool é uma droga, apesar de ser lícita e vendida em qualquer lugar deste País, da padaria da esquina ao hipermercado das capitais. Assim, torna-se a droga de mais fácil acesso na abertura de caminho para outras  mais pesadas e letais. 
Exemplo maior disto, Sr. Presidente, são os números que aqui registro, como o de 84.800 brasileiros internados pelo SUS em 2000 devido à dependência de álcool; 39.255 internações hospitalares de maiores de 15 anos por cirrose alcóolica do fígado, em 1996, com 9,2% de óbitos; 10 milhões de brasileiros dependentes de álcool. Dois terços dos espancamentos de crianças e das agressões entre marido e mulher ocorrem com a presença de alcoolismo ou, ainda, os assustadores 75% de acidentes fatais de trânsito estão ligados ao abuso de bebida alcóolica.
E, ainda assim, Sr. Presidente, a maioria de nós, pais e mães de família, responsáveis maior pela formação e espelho de nossos filhos, acaba influenciando os mesmos ao inserir o álcool nos hábitos familiares, consumindo bebidas alcóolicas até mesmo para saciar a sede de água, influenciados que somos pela mídia que alia o álcool ao prazer, ao poder, ao sucesso e a conquistas. 
Os pais, ao agirem assim, se esquecem de que tornam normal para os jovens, seus filhos, o uso do álcool. 
Com base em minha experiência diária na recuperação e reinserção na sociedade de usuário de drogas, lembro que o organismo do adolescente e do jovem é muito mais tolerante à bebida que o das pessoas mais idosas, levando-os à uma necessidade cada vez maior da ingestão de álcool.
E a total recuperação de um jovem alcoólatra depende em muito da percepção e do acompanhamento da família, que deve estar atenta às mudanças no comportamento dos adolescentes e jovens, como a agressividade, o nervosismo ou o isolamento.
Diálogo, compreensão, amor e Deus de manhã, Jesus Cristo no almoço e o Espírito Santo à noite são, ainda, os melhores remédios na recuperação de um alcoólatra.
Encerrando, Sr. Presidente, dada a exigüidade do tempo, parafraseando Darcy Ribeiro, afirmo que ""só há duas opções nesta vida: resignar-se ou indignar-se. E eu não vou me resignar nunca"". Sempre estarei no combate ao álcool, ao cigarro, à maconha, à cocaína, ao crack, à heroína ou qualquer outra droga lícita ou ilícita que corrompa a família, a sociedade e sobretudo a vida — bem maior que Deus nos concedeu.
Muito obrigado, Sr. Presidente."
2001-10-09T17:20;PROTESTO, ÍNDICE, AUMENTO,SERVIDOR PÚBLICO CIVIL, PROPOSTA, GOVERNO FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Magno Malta) – Gostaria de registrar meu descontentamento com a situação dos servidores públicos federais, há sete anos sem correção salarial. A proposta  do Governo é humilhante e não permite ao pai de família viver com dignidade. 
Este País nunca terá serviço público digno enquanto não tratarmos bem os servidores públicos."
2001-10-18T11:18;DENÚNCIA, IMPROBIDADE, GOVERNADOR, (ES), DESVIO, RECURSOS PÚBLICOS, PROTESTO, FALTA, ÉTICA, DEPUTADO ESTADUAL.;BREVES COMUNICAÇÕES;"O SR. MAGNO MALTA (Bloco/PL-ES. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, cidadãos que nos assistem ou nos ouvem pelas galerias ou por meio da Rádio Câmara ou TV Câmara, ao retornar a esta tribuna quero registrar meu descontentamento com o resultado da votação do impeachment do Governador José Ignácio Ferreira, na tarde de ontem, pela Assembléia Legislativa do Espírito Santo, na qual a maior parte dos Deputados capixabas apoiaram o afastamento do Governador, mas faltaram três votos, com José Ignácio continuando Governador, destarte a avalanche de irregulares denunciadas nos últimos meses na Justiça e na imprensa capixaba, a exemplo dos 1.800 cheques emitidos por um dos caixas da campanha do Governador; o desvio do dinheiro do FUNDAP; a venda de crédito de ICMS, dentre outros.
Nesta segunda vez em que o impeachment foi colocado em votação, já que no dia 27 de agosto, na primeira tentativa, não houve quorum, a oposição não conseguiu os vinte votos necessários à continuidade das investigações contra o Governador, com dezessete Deputados votando a favor do impeachment e treze Parlamentares votando contra.  
Lamento, sobretudo, Sr. Presidente, que o apelo pela ética e moralidade, ecoado das ruas capixabas, não tenha sido ouvido por parte de nossa Assembléia Legislativa.
É tudo, Sr. Presidente!"
