dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-06-26T00:00;"PROJETO DE LEI, (LDO), EXERCÍCIO FINANCEIRO SEGUINTE, SUBSTITUTIVO. 
PRESENÇA, PLENÁRIO, CONGRESSISTA,  VOTAÇÃO NOMINAL.";PELA ORDEM;"O SR. ROBSON TUMA (Bloco/PFL – SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, gostaria de fazer um apelo a V. Exª no sentido de que reitere o apelo aos Srs. Parlamentares, Deputados e Senadores, que estejam nas demais dependências da Casa, para que venham ao plenário e aqui permaneçam. 
Peço também aos Srs. Líderes que, na votação dos destaques, se atenham a dizer às suas bancadas se é ""sim"" ou ""não"", ou se entrarão em obstrução, para que possamos, nessas próximas cinco votações, dar um exemplo à Nação de que sabemos como votar, porque esta matéria já foi amplamente discutida. 
Assim, encerraremos a sessão, apagaremos as luzes e faremos economia, dando, mais uma vez, um exemplo ao País. (Manifestação do Plenário.)
O SR. MILTON TEMER (PT – RJ) – Não é preciso, o Governo o Fernando Henrique já apagou a luz!"
2001-06-26T00:00;ÓBICE REGIMENTAL, USO DA PALAVRA,CONGRESSISTA, OBSTRUÇÃO PARLAMENTAR.;PELA ORDEM;O SR. ROBSON TUMA (Bloco/PFL– SP. Para uma questão de ordem. Sem revisão do orador.) – Sr. Presidente, o Partido cujo Parlamentar estava falando está em obstrução. Requeiro, então, a V. Exª que, regimentalmente, faça constar como presentes, para efeito de quorum, os Parlamentares dos partidos em obstrução. De acordo com o Regimento, os membros de um partido em obstrução que façam uso da palavra devem constar como presentes para efeito de quorum.
2001-06-27T00:00;INÍCIO, ORDEM DO DIA, VOTAÇÃO, SENADO, PROJETO DE LEI, (LDO), EXERCÍCIO FINANCEIRO SEGUINTE, SUBSTITUTIVO.;PELA ORDEM;"O SR. ROBSON TUMA (Bloco/PFL-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a sessão teve início às 10h19min. Acaba de completar-se a primeira meia hora destinada a oradores inscritos, segundo o art. 31 do Regimento Comum. 
Encerramos a sessão de ontem por falta de quorum para votação no Senado Federal. Solicito a V.Exa., portanto, que imediatamente dê início à votação no Senado Federal, para dar continuidade ao processo ontem interrompido por falta de quorum. 
V.Exa. há de convir que somente haverá número no momento em que o painel for aberto e iniciarmos o processo de votação.	
	 Sr. Presidente, sabe bem V.Exa. que, muitas vezes, os Parlamentares ficam em seus gabinetes aguardando o início do processo de votação.
	V.Exa. poderia iniciar a Ordem do Dia e aguardar um curto período de tempo a fim de que todos venham a plenário. Teremos, além desta primeira, outras cinco votações nominais.
	Obrigado.
 Sr. Presidente, apenas para informar a V.Exa. que estou vindo do plenário do Senado Federal, onde muitos Senadores estão registrando presença por causa do Procurador-Geral. Tão logo V.Exa. inicie a votação, os Senadores vão dirigir-se para cá."
2001-08-16T10:30;QUESTIONAMENTO, HORÁRIO, INÍCIO, ORDEM DO DIA, SESSÃO EXTRAORDINÁRIA.;PELA ORDEM;"O SR. ROBSON TUMA (Bloco/PFL-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, V.Exa. fez um apelo aos Srs. Deputados para que viessem ao plenário a fim de darmos início à Ordem do Dia. Gostaria de saber quanto tempo esta Presidência aguardará o quorum necessário para iniciarmos a Ordem do Dia?
	O SR. PRESIDENTE (Roland Lavigne) – Não há tempo determinado, nobre Deputado. Nós vamos aguardar até que haja quorum. 
	O SR. ROBSON TUMA – Há um tempo regimental. 
	O SR. PRESIDENTE (Roland Lavigne) – Esta sessão é extraordinária, portanto, temos de aguardar o número regimental para darmos início à Ordem do Dia.
	O SR. ROBSON TUMA – Obrigado, Sr. Presidente."
2001-08-28T17:28;"PROJETO DE LEI COMPLEMENTAR, NORMAS GERAIS, PREVIDÊNCIA COMPLEMENTAR, UNIÃO FEDERAL, ESTADOS, (DF)  , MUNICÍPIOS.
DEFESA, PLURALIDADE,  ENTIDADE FECHADA, PREVIDÊNCIA COMPLEMENTAR, ESTADOS, MUNICÍPIOS, (DF), UNIÃO FEDERAL.";COMO RELATOR;"O SR. ROBSON TUMA (Bloco/PFL-SP. Sem revisão do orador.) - Sr. Presidente, o destaque foi apresentado pela Liderança do PMDB. Sua aprovação possibilita a existência de mais de uma entidade. Este Relator, desde o início, sempre trabalhou com a hipótese de mais de uma entidade e lutou junto às Lideranças para que isso fosse estabelecido no projeto, inclusive com a apresentação de meu substitutivo.
	Porém, quanto ao substitutivo, como havia um grande acordo entre os partidos para se sair da Comissão, não o apresentei, a fim de que viesse a ser discutido tranqüilamente pelo Plenário. Ainda não é assunto sobre o qual haja consenso.
Neste momento, tenho a oportunidade de defender o destaque, porque é uma grande opção, inclusive para o Governo, ao possibilitar a existência de mais de uma entidade para o regime de previdência complementar.
	Obrigado, Sr. Presidente."
2001-08-29T17:10;"PROJETO DE LEI COMPLEMENTAR, NORMAS GERAIS, CRIAÇÃO, PREVIDÊNCIA COMPLEMENTAR, UNIÃO FEDERAL, ESTADOS, (DF), MUNICÍPIOS.
DESTAQUE, VOTAÇÃO EM SEPARADO, TERMO, PROIBIÇÃO,  VINCULAÇÃO, VALOR, BENEFÍCIO PREVIDENCIÁRIO, REMUNERAÇÃO, CARGO EFETIVO,  VOTO FAVORÁVEL, SUPRESSÃO.";COMO RELATOR;"O SR. ROBSON TUMA (Bloco/PFL-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, este foi um grande avanço que existiu em todos os processos de negociação. Portanto, somos favoráveis. Há acordo pela aprovação do destaque constante desta matéria.
	Dessa forma, Sr. Presidente, para que se preserve o grande acordo e a grande conquista dos trabalhadores nesse longo processo de negociação, cuja matéria relatei, peço voto pela aprovação do destaque."
2001-08-29T17:10;"PROJETO DE LEI COMPLEMENTAR, NORMAS GERAIS, CRIAÇÃO, PREVIDÊNCIA COMPLEMENTAR, UNIÃO FEDERAL, ESTADOS, (DF), MUNICÍPIOS.
DESTAQUE, VOTAÇÃO EM SEPARADO, DISPOSITIVOS, EMENDA, GARANTIA,  PARTICIPANTE, REGIME, PREVIDÊNCIA COMPLEMENTAR, APOSENTADORIA, PENSÕES, CONTRIBUIÇÃO PREVIDENCIÁRIA, CRITÉRIOS,  EQUILÍBRIO FINANCEIRO, EQUILÍBRIO ATUARIAL, VOTO CONTRÁRIO.";COMO RELATOR;"O SR. ROBSON TUMA (Bloco/PFL-SP. Sem revisão do orador.) - Sr. Presidente, esse é um destaque que modifica totalmente o art. 7º, ou seja, tira dele todos os avanços que houve no texto apresentados por mim no substitutivo.
	Portanto, peço a rejeição desse destaque a fim de que, se existir alguma coisa a ser modificada parcialmente, que é o interesse de quem o apresentou, isso poderá ser feito em destaques posteriores. Esse destaque específico não deve ser aprovado, para que os trabalhadores não percam os avanços que a lei conseguiu."
2001-09-05T16:08;SAUDAÇÃO, AUTORIDADE, PAÍS ESTRANGEIRO, CANADÁ, PRESENÇA, PLENÁRIO.;PELA ORDEM;"O SR. ROBSON TUMA (Bloco/PFL-SP. Pela ordem. Sem revisão do orador.) –  Sr. Presidente, Sras. e Srs. Deputados, parabenizo as autoridades canadenses presentes neste Congresso Nacional. 
Estive chefiando, há alguns meses, a delegação deste Parlamento ao Canadá, onde fomos recebidos muito bem, onde trocamos várias informações. Inclusive alguns projetos já estão sendo implantados em razão do intercâmbio de idéias com as autoridades daquele país.
	Portanto, não poderia deixar de parabenizar as autoridades canadenses em visita ao Brasil e de falar da gratidão deste Parlamentar e dos outros que estiveram no Canadá, que recebe muito bem os jovens brasileiros. Nada mais justo do que recebê-las da mesma maneira quando estão em visita ao nosso País."
2001-09-19T17:12;"PROJETO DE LEI COMPLEMENTAR, NORMAS GERAIS, CRIAÇÃO, PREVIDÊNCIA COMPLEMENTAR, UNIÃO FEDERAL, ESTADOS, (DF), MUNICÍPIOS, SUB EMENDA SUBSTITUTIVA.
VOTO FAVORÁVEL, RELATOR,   DISPOSITIVOS, EXIGÊNCIA,  PLANO DE BENEFÍCIOS, CONTRIBUIÇÃO DEFINIDA, REMUNERAÇÃO, APOSENTADORIA, RENDIMENTO, FUNDO DE PENSÃO, DESTAQUE, VOTAÇÃO EM SEPARADO.";PELA ORDEM;"O SR. ROBSON TUMA (Bloco/PFL-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, sou Relator da matéria em questão. Estou absolutamente tranqüilo para exercer o voto neste momento; porém, o partido fechou questão no sentido da obstrução. 
Por ser membro do PFL, tenho que respeitar a decisão partidária neste caso. Minha intenção de voto seria ""não"" em relação a esta matéria, que já venho relatando há quase dois anos.
	Sr. Presidente, formulo a V.Exa. a seguinte questão: V.Exa. considerará presente este Parlamentar, Relator da matéria, uma vez que não registrei presença no painel antes desta votação, e assim estarei respeitando a decisão partidária de obstrução?
	O SR. PRESIDENTE (Aécio Neves) – A Presidência aguardará um tempo razoável. Considerando que eventualmente não haverá quorum para deliberação, a Mesa encerrará a Ordem do Dia e abrirá o painel para que as presenças possam ser registradas."
2001-10-23T17:46;"PROJETO DE LEI COMPLEMENTAR, CRIAÇÃO, PREVIDÊNCIA COMPLEMENTAR, UNIÃO FEDERAL, ESTADOS, (DF), MUNICÍPIOS, SUBSTITUTIVO.
APOIAMENTO,  EMENDA AGLUTINATIVA, APOSENTADORIA, PENSÕES, MEMBROS, JUDICIÁRIO, LEI COMPLEMENTAR, INICIATIVA, (STF), MINISTÉRIO PÚBLICO, PROCURADOR GERAL DA REPÚBLICA, PROCURADOR GERAL, EMENDA, REDAÇÃO.";COMO RELATOR;"O SR. ROBSON TUMA (Bloco/PFL-SP. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, sou favorável à aprovação dessa emenda, assinada pelo Deputado Miro Teixeira e preocupação do Deputado Ibrahim Abi-Ackel desde quando o projeto começou a ser discutido nesta Casa. 
	Conversei com o Líder Inocêncio Oliveira e com várias outras pessoas interessadas neste assunto, mas gostaria de apresentar emenda. Seria uma complementação. Após o art. 93, inciso VI, viria a expressão: ""...da Constituição Federal"", porque o texto ficou vago. 
	O SR. PRESIDENTE (Aécio Neves) - V.Exa. está correto. A emenda será submetida a votos com a correção que sugere.
	 Sr. Presidente, se V.Exa. me permitir, vou ler a emenda com a redação final: 
Art 5º......................................................................
§... A aposentadoria dos membros do Poder Judiciário e do Ministério Público, bem como a pensão de seus dependentes serão regidas, respectivamente, para o Poder Judiciário, na forma do art. 93, inciso VI, da Constituição Federal, por Lei Complementar de iniciativa do Supremo Tribunal Federal e para o Ministério Público  por lei complementar de iniciativa do Procurador-Geral da República e dos Procuradores-Gerais, observado o disposto no art. 40 da Constituição Federal.
O texto sofre duas modificações: após a expressão ""inciso VI"", inclui-se ""Constituição Federal"", e após ""...Ministério Público por lei..."" , acrescenta-se  ""Complementar"", continuando o texto nos termos originais."
2001-10-23T17:46;"PROJETO DE LEI COMPLEMENTAR, CRIAÇÃO, PREVIDÊNCIA COMPLEMENTAR, UNIÃO FEDERAL, ESTADOS, (DF), MUNICÍPIOS, SUBSTITUTIVO.
DÉCIMO TERCEIRO SALÁRIO, APOSENTADO, JUDICIÁRIO, VALOR, PENSÕES, DISCUSSÃO, REGULAMENTAÇÃO.";COMO RELATOR;"O SR. ROBSON TUMA (Bloco/PFL-SP. Sem revisão do orador.) – Sr. Presidente, respondendo ao nobre Deputado Cunha Bueno, o assunto será discutido na elaboração da lei complementar, uma vez que estamos apenas dando as normas para que ela seja redigida. Esta Casa, porém, decidirá esses assuntos posteriormente, quando os órgãos competentes encaminharem o devido projeto regulamentador que estamos votando hoje.
        O SR. CUNHA BUENO – Sr. Presidente, S.Exa. não me respondeu se a pensão será integral ou parcial, no caso de morte do titular. Gostaria que o Relator nos respondesse e não tergiversasse, como acabou de fazer.
	O SR. PRESIDENTE (Aécio Neves) – O Relator já respondeu a V.Exa., mas  poderá prestar-lhe esclarecimentos acessórios pessoalmente."
2001-11-27T19:56;VIOLAÇÃO, DECORO PARLAMENTAR, PAULO PAIM, DEPUTADO FEDERAL.;PELA ORDEM;"O SR. ROBSON TUMA (Bloco/PFL-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, as discussões políticas obviamente aquecem-se quando há democracia legítima como a deste País. 
É claro que eu, como pessoa física e cidadão, perdôo o Deputado Paulo Paim, por quem tenho o maior respeito. Contudo, não me cabe — e creio nem a ninguém da Casa — deixar de interpretar o fato grave que aconteceu na tribuna há poucos instantes: foi rasgada a Constituição. 
(Apupos nas galerias).
	O SR. PRESIDENTE (Aécio Neves) - Peço aos senhores que aguardem o Deputado Robson Tuma concluir sua manifestação. 
Peço a V.Exa., Deputado, que seja breve. 
	O SR. ROBSON TUMA - Sr. Presidente, além de agressão física, houve flagrante quebra de decoro parlamentar com o Deputado rasgando a Constituição da República Federativa do Brasil. Requeiro a V.Exa. que tome as providências imediatas. Neste momento, todo o País está com a imagem de um Parlamentar rasgando e pisoteando a Carta Magna do Brasil. S.Exa. agrediu a Constituição brasileira, ato que não deve ser esquecido por esta Casa. 
Sr. Presidente, tenho por V.Exa. o maior respeito. Estou certo de que abrirá, imediatamente contra o Deputado Paulo Paim, processo por quebra de decoro parlamentar.
O SR. PRESIDENTE (Aécio Neves) - Não há questão de ordem a ser resolvida. V.Exa. poderá, se quiser, fazer qualquer representação."
2001-11-28T12:24;HOMENAGEM.;HOMENAGEM;"O SR. ROBSON TUMA (Bloco/PFL-SP. Como Líder. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, senhoras e senhores, Raul Gil, nesta Casa há um Regimento a ser seguido. Mas, como ela é democrática, procuramos sempre alguns artifícios para manifestar nossos desejos. Por isso, neste momento, falarei não só como Parlamentar, mas também como seu amigo. 
Quero parabenizá-lo em nome do Governo. É uma grande satisfação saber que todos os sábados você leva alegria para o nosso povo. E é dessa alegria que quero falar aqui como seu amigo. 
Fora da televisão, eu sempre me encontrei com você, Raul Gil, para um jantar, para um drinque, porque você é um homem de espírito bom, alegre. Não é o artista Raul Gil que é feliz, é o homem Raul Gil. O que demonstra na televisão é aquilo que realmente é, pelo dom divino que recebeu de mostrar na tela a pessoa que é. O que, é claro, nos satisfaz muito mais. 
	Para mim é motivo de orgulho ser xará de alguém que começa a fazer sucesso aproveitando uma das oportunidades que Raul Gil dá a centenas de brasileiros que querem ser modelos — como é o caso de minha mulher —, artistas de televisão ou cantores. É possível, assistindo ao programa do Raul, perceber quantos talentos há no Brasil. Tenho o maior prazer de saber que esse talento que começa a surgir no seu programa é meu xará. Isso pode até me ajudar na eleição. Talvez eu deixe de dizer ""vote em Tuma"" ou ""vote em Robson Tuma"" e passe a dizer ""vote no Robinson"". Isso pode me render alguns votos a mais. (Palmas.)
	Ouço com prazer o nobre Deputado Celso Russomanno.
O Sr. Celso Russomanno – Deputado Robson Tuma, todos já falaram do profissional Raul Gil. Vou falar do amigo de todas as horas, do amigo que não aceita ver um artista da televisão fora do ar, que vai atrás, briga, quebra o pau para recolocá-lo na tela. Ele fez isso por mim. Trata-se de um grande amigo, que está ao nosso lado a qualquer hora; uma pessoa simples, de bom coração, que dá a vida pelos amigos.  Esse é o meu amigo Raul Gil. Muito obrigado. 
O SR. ROBSON TUMA – Ouço com prazer o nobre Deputado Vadão Gomes.
	O Sr. Vadão Gomes – Deputado Robson Tuma, quero, inicialmente, parabenizá-lo pelo discurso que faz. Parabenizo o meu amigo Magno Malta pela maravilhosa iniciativa de realizar esta sessão. Parabenizo toda a direção da Rede Record de Televisão, assim como a assessoria e a família do nosso homenageado.  Raul Gil, estou na minha terceira Legislatura nesta Casa. Aqui temos visto muitas homenagens a instituições. Esta é a primeira vez que participo de uma sessão de homenagem. E o faço de forma muito prazerosa, porque pela primeira vez vejo uma homenagem prestada a uma pessoa que é gente, que se parece com o povo, que tem a cara do povo. Pela sua história, pelo que você tem feito pelo Brasil, hoje estamos homenageando todos os brasileiros. Parabéns, Deputado Magno Malta, pela iniciativa. Obrigado, Raul, por tudo que tem feito pelo nosso povo.
	O SR. ROBSON TUMA – Acompanhei o Deputado Magno Malta e dele me aproximei durante os trabalhos da CPI do Narcotráfico. Fico feliz ao ver que a maioria dos membros daquela CPI, que tiveram a coragem de lutar contra o poderoso crime organizado, representaram hoje os seus partidos nesta homenagem, como os Deputados Moroni Torgan, Wanderley Martins, Magno Malta, Celso Russomanno e eu.
Não por simples coincidência, homens que tanto lutaram contra o crime organizado estão aqui para homenagear o apresentador Raul Gil numa sessão proposta por um Deputado que presidiu a CPI do Narcotráfico. Por quê? É muito simples: se houvesse no País mais pessoas como Raul Gil, que dessem oportunidade aos que sonham ser cantores e modelos famosos, com certeza, teríamos muito menos jovens envolvidos com drogas no Brasil. 
É por essa razão que, em peso, prestamos essa homenagem a você, Raul. Sabemos da gravidade do crime organizado e como assombra a juventude. Preocupa-me muito mais — pois ainda não tenho filhos — em que mundo estaremos quando meus filhos estiverem completando seus 17, 18 anos de idade.
Sou Relator da Comissão de Constituição e Justiça e de Redação de projeto da Ordem dos Músicos e convido você, como artista, os músicos aqui presentes e o meu xará a me ajudarem nessa relatoria. Nada melhor do que a opinião dos músicos para escrever algo que dará diretrizes. 
Raul, ouvi hoje muitos falarem do apreço pessoal e artístico que têm por você. Mas quero falar de algo muito especial. Poucos aqueles que tiveram no seu destino o prazer e o presente divino de poder caminhar ao lado dos pais. Assim como eu caminho ao lado do Senador Romeu Tuma, o seu filho caminha ao seu lado. Não há nada mais gratificante — muito mais que o próprio sucesso — do que a união entre pai e filho. 
Muitas vezes, assistindo ao seu programa, pude observar você brincar com seu filho, e meu pai, em casa, brincava comigo. Esse retrato de um presente divino é algo que faz com que você tenha grande prazer, assim como o tem seu filho e, tenho certeza, também o meu pai, como eu tenho. Infelizmente, não posso me estender, pois a emoção, sempre que falamos dos pais, é muito grande. Os pais sabem do amor que sentem pelos filhos, mas nunca imaginam o amor que nós, filhos, por eles sentimos. E o Raulzinho é testemunha disso. (Palmas.)
Além de artista e amigo que muito admiro, confesso ter medo de você, Raul. Tenho medo que me pergunte e eu não saiba a resposta, e você diga: ""Pegue seu banquinho e saia"". (Palmas.)
           O SR. PRESIDENTE (Magno Malta) – Recebo agora a informação de que os Srs. Luiz Gonzaga Mineiro e José Luiz Datena, meu querido amigo, precisam se retirar para voltar a São Paulo a fim de colocarem o Cidade Alerta no ar. Agradecemos a ambos a presença."
2001-12-06T12:10;SOLICITAÇÃO, INÍCIO, ORDEM DO DIA.;PELA ORDEM;"O SR. ROBSON TUMA (Bloco/PFL-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não quero interromper os oradores inscritos, mas já temos número suficiente para a votação, e já são 12h10min. Solicito que V.Exa. inicie de imediato a Ordem do Dia, depois, é claro, do próximo orador, a quem V.Exa. já deu a palavra.
Existem matérias extremamente importantes na pauta, inclusive o projeto dos professores. (Palmas nas galerias.) Estamos todos ansiosos para iniciar a Ordem do Dia.
O SR. PRESIDENTE (Paulo Rocha) - Depois do Deputado Wilson Santos, que disporá de três minutos, a Mesa iniciará a Ordem do Dia.
O SR. ROBSON TUMA - Muito obrigado, Sr. Presidente."
2002-02-19T17:00;VOTAÇÃO, MEDIDA PROVISÓRIA, SOBRESTAMENTO, PAUTA, ORDEM DO DIA.;PELA ORDEM;"O SR. ROBSON TUMA (Bloco/PFL-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, três medidas provisórias estão trancando nossa pauta de votações. Tais medidas datam de 43 ou 44 dias atrás, ou seja, foram enviadas antes de entrarmos em recesso. Havia, portanto, a possibilidade de terem sido apreciadas por esta Casa.
	Logo após a votação dessas medidas provisórias, entrará em pauta projeto de lei a respeito da Comissão Permanente de Segurança Pública, do qual sou Relator. A população brasileira está aguardando ansiosamente que o Congresso Nacional comece a discutir tal questão.
	Por isso, apelo para V.Exa., Sr. Presidente, os Srs. Líderes e os Srs. Parlamentares no sentido de que votemos imediatamente as três medidas provisórias — sejamos favoráveis ou contrários a elas. Isso é necessário para que possamos iniciar o processo de votação a respeito de segurança pública. Essa será a resposta imediata desta Casa ao problema de segurança que afronta e assusta as pessoas de bem em todo o território nacional.
	Era o que tinha a dizer."
2002-02-19T17:00;INSTALAÇÃO, COMISSÃO ESPECIAL, SEGURANÇA PÚBLICA, EMPENHO, CONGRESSO NACIONAL.;PELA ORDEM;"O SR. ROBSON TUMA (Bloco/PFL-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, desejo reforçar o comunicado feito pelo Deputado Moroni Torgan.
	Obviamente, essa é uma demonstração de que esta Casa e o Congresso Nacional estão empenhadíssimos na questão de segurança pública. Estamos aguardando que o Poder Executivo, o Poder Judiciário e o Ministério Público também se empenhem tanto quanto esta Casa.
	Era o que tinha a dizer."
2002-02-19T17:00;"MEDIDA PROVISÓRIA, RENEGOCIAÇÃO, FORMA,  PRORROGAÇÃO, PAGAMENTO, DÍVIDA,  CRÉDITO RURAL, PRODUTOR RURAL, AGRICULTOR, (FUNCAFÉ), PROGRAMA DE REVITALIZAÇÃO DAS COOPERATIVAS DE PRODUÇÃO AGROPECUÁRIA, RECOOP.
MEDIDA PROVISÓRIA, SOBRESTAMENTO, PAUTA, ORDEM DO DIA. 
SUSPENSÃO, SESSÃO, NEGOCIAÇÃO, ACORDO , VOTAÇÃO.";PELA ORDEM;"O  SR.  ROBSON TUMA (Bloco/PFL-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ouvi atentamente o Relator da matéria dizendo que seria atitude de bom senso tentarmos votar amanhã. Já houve ampla discussão desta matéria e várias oportunidades de todos os partidos e de todos os Parlamentares desta Casa apresentarem as propostas ao Relator. Como é impossível numa Casa democrática haver o consenso absoluto em relação a texto tão complexo, devemos dar uma demonstração de boa vontade. 
O Item 4 da pauta refere-se a projeto sobre segurança pública, que veio de Comissão Permanente desta Casa. Peço aos Srs. Líderes e aos Deputados interessados nesta medida provisória que nos reunamos neste momento. 
Sr. Presidente, em vez de encerrar a sessão agora, V.Exa. poderia suspendê-la, a fim de votarmos ainda hoje. Não proponho os vinte minutos pedidos pelo Líder do Governo, mas uma hora, a fim de demonstrar à população o nosso interesse na matéria, depois do amplo recesso desta Casa.
Espero que ainda hoje comecemos as votações dessas medidas provisórias que estão em pauta. Os que forem favoráveis votem a favor e os que forem contrários votem contra, mas devemos estar coesos no difícil momento por que passa a segurança pública brasileira.
	As três medidas provisórias estão trancando a pauta da Casa, e precisamos discutir matérias extremamente importantes. Apelo a V.Exa., ao Sr. Relator, aos Srs. Líderes e aos Srs. Parlamentares interessados nesta e nas outras medidas provisórias que, em vez de encerrarmos a presente sessão — acredito que vários Srs. Líderes e Srs. Deputados concordam comigo —, seja ela suspensa por meia ou uma hora, a fim de termos um prazo razoável e definitivo para se chegar ao máximo de consenso. Nos pontos em que não houver consenso, que se vote, porque é a legítima obrigação deste Parlamento. 
	Este é o apelo que faço a V.Exa., Sr. Presidente, neste primeiro dia de sessão com votação, após o recesso. Suspenda-se a sessão a fim de, pelo menos, tentarmos reunir os Líderes, os Parlamentares interessados, os Deputados da Oposição e o Relator, para se chegar a um consenso possível. Quanto aos pontos em que não houver consenso, é óbvio, que seja o voto ""sim"" ou ""não""."
2002-02-20T17:52;"PROJETO DE RESOLUÇÃO, CRIAÇÃO, COMISSÃO DE SEGURANÇA PÚBLICA E  COMBATE AO CRIME ORGANIZADO VIOLÊNCIA E NARCOTRÁFICO, SUBSTITUTIVO. 
PARECER FAVORÁVEL, EMENDA.
CONGRESSO NACIONAL, SEGURANÇA PÚBLICA.";PARECER;"O SR. ROBSON TUMA (Bloco/PFL-SP. Para emitir parecer. Sem revisão do orador.) – Sr. Presidente, vou dar o parecer, antes fazendo alguns comentários. 
Foram apresentadas cinco emendas. Este é um projeto de resolução do Deputado Lino Rossi que foi apensado a outros projetos: há dois projetos do Deputado Inocêncio Oliveira, um do Deputado Moroni Torgan e um da Comissão Parlamentar de Inquérito do Narcotráfico, este inclusive assinado por mim.
Neste momento, Sr. Presidente, estamos dando a primeira grande resposta à Nação brasileira, que aguarda ansiosa por providências do Congresso Nacional em face dos últimos acontecimentos relativos à falta de segurança.
Eu poderia ficar aqui horas e horas citando seqüestros e assassinatos, como no caso dos Prefeitos de Campinas e de Santo André, em São Paulo, das fugas extraordinárias das cadeias públicas, e até o acinte de colocarem bombas em Secretarias de Estado, como aconteceu em São Paulo.  
Hoje, Sr. Presidente, aos 33 anos de idade, quase quatorze de mandatos, quando estava vindo para o plenário, um cidadão comentou comigo que teria ouvido um procurador dizer o seguinte a respeito do médico, cirurgião plástico, que teria sido solto após ter matado cinco pacientes: ""É claro! O Congresso só vota leis que soltam ou facilitam a liberdade de bandidos"". 
Mentiroso! Se falou, que tenha a coragem de mostrar a cara; não fique escondido!
	Estamos dando resposta ao problema de segurança pública. Aguardamos que o Ministério Público, a Justiça, a Polícia e o Executivo também ensejem uma grande união. Precisamos resolver definitivamente este problema, que hoje assombra não só a população mais carente, mas todos os brasileiros, sem distinção de raça e de condição econômica.
Sr. Presidente, foram apresentadas cinco emendas ao substitutivo. A primeira delas, assinada pelas Lideranças do PSB, do PT, do PDT e do PPS, inclui, no inciso XVII, art. 2º, letra ""b"", sobre combate ao contrabando, crime organizado e seqüestro, a lavagem de dinheiro e a violência rural e urbana. Entendemos que essa emenda é extremamente importante, uma vez que dá amplitude às condições de trabalho da Comissão que será instalada por esta Casa.
A segunda emenda, de minha autoria e apoiada pelo Deputado Inocêncio Oliveira, pretende corrigir problemas de redação que há na expressão que ela modifica, fazendo com que a alínea ""l"" e a expressão ""segurança pública e seus órgãos institucionais"", constante da alínea ""f"" do inciso XI do art. 32, sejam revogadas. Esta também deve ser aprovada. 
A terceira emenda é do Líder do Bloco Parlamentar PSB/PCdoB e trata do mesmo assunto da Emenda nº 2. 
A Emenda nº 4 está atendida.
	A Emenda nº 3 apresenta a mesma ponderação sugerida como emenda pelo Relator Deputado Efraim Morais. Corrijo a emenda do Deputado Efraim Morais, que não fala sobre o substitutivo. Encaminho-a, então, ao substitutivo, ao qual se acrescenta a emenda, que dá condições ao Parlamentar de participar da Comissão de Segurança Pública e de outra Comissão Permanente, atuando em ambas como titular.
	Portanto, Sr. Presidente, sou favorável às cinco emendas, porque são juridicamente perfeitas e têm boa técnica legislativa. Obviamente,  pela Comissão de Constituição e Justiça e de Redação, devo ser favorável a elas.
	O SR. PRESIDENTE (Aécio Neves) - Apenas para um último esclarecimento, meramente redacional, a Mesa concederá a palavra ao ilustre Relator.
	O SR. ROBSON TUMA – Sr. Presidente, a emenda do Relator Efraim Morais deve ser atendida, e, obviamente, fica atendida a Emenda nº 3, da Liderança do PSB/PCdoB.
O SR. PRESIDENTE (Aécio Neves) - Está clara a manifestação de V.Exa."
