dataHoraInicio;keywords;tipoDiscurso;transcricao
2002-06-05T11:30;"AGRADECIMENTO, PRESENÇA, HOMENAGEM, ANIVERSÁRIO, DIREITOS POLÍTICOS DA MULHER.
ENCERRAMENTO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Luci Choinacki) – Agradeço a presença às Sras. e Srs. Deputados; às entidades aqui representadas; à Sra. Maria Regina Purri Arras, da Secretaria Nacional dos Direitos da Mulher; e à Sra. Almira Rodrigues, do Centro Feminista de Estudos e Assessoria — do qual fui Conselheira, de 1990 a 1994, e que tem dado importante contribuição ao País.
Havíamos planejado ouvir uma música cantada pela Adriana, em homenagem à história das mulheres. Infelizmente, o Presidente da Casa mudou os procedimentos para as sessões solenes e fomos comunicados, no último momento, que a apresentação não seria possível. Por isso, deixaremos de apreciar a beleza da voz feminina, que, além de fazer política, canta e escreve.
Esperamos que, no próximo ano, tenhamos maior número de convidadas. Continuaremos comprometidas com o sonho de transformação e liberdade para homens e mulheres, que constitui a maior riqueza das nossas vidas. 
Obrigada. (Palmas.)"
2002-06-26T19:40;GOVERNO FEDERAL, POLÍTICA ECONÔMICA, SALÁRIO MÍNIMO, INSUFICIÊNCIA, CRÍTICA.;PELA ORDEM;"A SRA. LUCI CHOINACKI (PT-SC. Pela ordem. Sem revisão da oradora.) – Sr. Presidente, há poucos dias votamos o salário mínimo. Consideramos vergonhoso o valor de 200 reais, uma vez que os trabalhadores vêm sendo roubados desde a época do Ministro Delfim Netto, que mentiu, disse que não roubou e até hoje os roubos vêm acontecendo. Tanto é que neste Governo a inflação acumulada é de 80%. Só o gás de cozinha teve aumento de 390%. Quando este Governo começou, custava 4 reais e 60 centavos. Vejam quanta perda e quanto empobrecimento as famílias tiveram, Sr. Presidente. E o Governo ainda diz que não existe inflação.
Eu gostaria que o Presidente Fernando Henrique Cardoso, o Sr. Malan, o Sr. Armínio Fraga vivessem um mês com 200 reais, para avaliar o salário mínimo do Brasil.
A maioria das donas de casa é pobre, não pode jogar o bujão de gás fora e fazer a comida apenas com o Sol. Elas precisam do gás. Hoje, cerca de 15% do salário mínimo recebido por muitas famílias brasileiras são gastos apenas com isso. E a taxa de energia elétrica aumentou 170% no período do Governo Fernando Henrique Cardoso. 
Por isso, nós do Partido dos Trabalhadores denunciamos a gravidade do Risco Brasil, representado pelo Presidente Fernando Henrique Cardoso, pelo Ministro Pedro Malan e pelo ex-Ministro José Serra. O povo brasileiro precisa ficar alerta e votar no Lula sem medo, para não corrermos o risco de amanhã ver milhões de trabalhadores desempregados ou recebendo salários arrochados, sem condição de comer, porque o Risco Brasil vai tirar a cidadania de milhões de pessoas, como já fez este Governo. Não podemos permitir que esse grave fato aconteça no dia 6 de outubro.
	Era o que tinha a dizer."
2002-08-27T17:38;REQUERIMENTO DE INFORMAÇÕES, MINISTRO DE ESTADO, MC, TARIFA, CARTÃO MAGNÉTICO, TELEFONE.;PELA ORDEM;"A SRA. LUCI CHOINACKI (PT-SC. Pela ordem. Sem revisão da oradora.) – Sr. Presidente, Sras. e Srs. Deputados, o atual processo eleitoral é de grande importância para o País. Os problemas sociais não podem ser esquecidos. 
Esta semana, em debate realizado na Rádio Chapecó, o coordenador chamou atenção para as falhas existentes na telefonia rural, apontando para o apetite das empresas do setor, quando põem à venda cartões telefônicos de 20, 30 ou 40 unidades e não de 10 unidades. Essas empresas praticamente ganharam nosso serviço de telefonia e, agora que têm o controle do sistema, abusam economicamente do povo brasileiro.
	Sr. Presidente, encaminhamos ao Sr. Ministro das Comunicações Requerimento de Informação em que solicitamos explicações sobre critério utilizado na cobrança de tarifas e na quantidade de unidades dos cartões. O povo brasileiro tem sido prejudicado pelas ações deste Governo. Nos postos telefônicos não dão informações sobre compra de cartão de dez unidades. É o mesmo que irmos ao supermercado com dinheiro suficiente para comprar um quilo de farinha e o vendedor exigir que compremos dez quilos desse produto. Esse é o problema dos pobres usuários de telefone público. Os ricos não passam por isso, porque não precisam usar cartão telefônico. 
Estão tirando o direito dos cidadãos, por sua condição social, de utilizar um bem público, e uma conquista da tecnologia de comunicações. Na Comissão de Ciência e Tecnologia, Comunicação e Informática, estamos encaminhando requerimento para realização de audiência pública com o Sr. Ministro, para que S.Exa. nos dê as devidas explicações. Queremos convidar representantes do IDEC e da ANATEL a fim de discutirmos esse assunto tão polêmico. 
O Governo vende o País, arrocha salários, ajoelha-se diante dos banqueiros internacionais e reza pela cartilha do FMI em desrespeito ao povo brasileiro. Na administração irresponsável do Presidente Fernando Henrique Cardoso, a tarifa telefônica aumentou 580%. As pessoas têm acesso ao telefone, mas não o utilizam por causa dos altos preços. A assinatura de uma linha telefônica está cara, e a maioria dos cidadãos brasileiros não conseguem pagá-la porque se encontram em situação de empobrecimento. 
	Sr. Presidente, para concluir, gostaria de dizer que o País tem possibilidade de conquistar sua soberania e de respeitar o povo brasileiro, desde que eleja para Presidente da República o maior economista do Brasil: Lula. Falo em nome das donas de casa, as maiores economistas do País. Lula não nasceu em berço de ouro;  foi trabalhador e sabe o que é viver com um salário pequeno; conhece a vida de cada cidadão brasileiro, que trabalha ou procura um emprego na atual crise brasileira."
2002-11-04T16:08;BESC, PRIVATIZAÇÃO, GOVERNO ESTADUAL, ESPERIDIÃO AMIN, CRÍTICA.;COMUNICAÇÃO PARLAMENTAR;"A SRA. LUCI CHOINACKI (PT-SC. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, senhores funcionários, antes de me pronunciar sobre um assunto preocupante em Santa Catarina, que me traz à tribuna da Casa, quero manifestar-me sobre o processo eleitoral no Brasil, importante trajetória da democracia. Agradeço ao povo brasileiro os milhões de votos que deram ao Partido dos Trabalhadores, especialmente ao Presidente Lula, que expressou muito bem: ""A esperança venceu o medo!"" 
Durante a campanha eleitoral em meu Estado, eu disse que tínhamos a grande responsabilidade de aumentar a auto-estima do povo brasileiro, criar uma nova sensação e um novo momento político, acreditar que estamos construindo um outro destino para o País, com um projeto democrático e popular. Um projeto escrito por outras tintas, outras letras, outras formas, outras imagens, com o rosto de milhões de oprimidos, de intelectuais comprometidos com os trabalhadores, de mulheres, de jovens, de negros e índios. Todas essas pessoas sentem-se parte desse novo processo político de profundas dimensões. 
Sr. Presidente, preocupa-me o que está acontecendo com o Banco do Estado de Santa Catarina. Há muitos anos seus servidores, os sindicatos e o Partido dos Trabalhadores vêm lutando para que não seja privatizado e para que seja democratizado, a fim de bem servir à economia catarinense, aos pequenos agricultores familiares e aos pequenos empresários.
O BESC sempre esteve na mira de quem comanda o Estado. Várias ações foram propostas na Justiça para evitar sua privatização. Por isso, causa-nos surpresa o fato de o banco ter sido federalizado e, agora, ter data marcada para ser leiloado, dia 16 de dezembro, no apagar das luzes do Governo Esperidião Amin, o mais autoritário e mentiroso de Santa Catarina. O mais estranho é que ele sempre se disse contra a privatização, até como Senador. 
Ora, Sr. Presidente, se são contra a privatização, por que, então, ele foi federalizado, por que não fazem com que volte para o Estado de Santa Catarina? Por que não são contra o leilão do dia 16 de dezembro? Será que mais uma vez o Governador, cujas atitudes desde o início do seu Governo o fazem parecer Pinochio, quer se mostrar para a imprensa?
Desafiamos S.Exa. Se está tão comprometido com a não-federalização do BESC, por que não reúne sua equipe e vem a Brasília comunicar ao Presidente da República, Fernando Henrique Cardoso, e ao Presidente do Banco Central, Armínio Fraga, que o leilão não mais acontecerá? Já estamos cansados dos discursos mentirosos feitos em Santa Catarina. É por isso que o Governador foi derrotado nas urnas nessas eleições.
	Estamos preocupados. O Presidente eleito, Lula, que assumirá em janeiro, diz que o BESC não vai ser privatizado e que ele voltará às mãos dos catarinenses. Isso é democracia! O Banco do Estado de Santa Catarina é o único que está presente em todo o Estado, onde os aposentados de pequenos Municípios podem receber seu pagamento, pagar as contas de luz e água e movimentar seu dinheiro. Sabemos que isso não acontecerá mais se ele for privatizado; com certeza, só existirá nas grandes cidades. No entanto, nas pequenas cidades é onde cumpre a função social, que não interessa aos bancos privados, pois seu único interesse é o lucro.
Nossa bancada, juntamente com a equipe de transição, está pleiteando a não-realização do leilão. Unidos ao Sindicato dos Bancários de Santa Catarina, vamos lutar para que o banco estatal volte a servir o povo catarinense e não os interesses de poucos.
O BESC nunca cumpriu sua função social, porque permaneceu em mãos das mesmas famílias catarinenses. Algumas se apoderaram do dinheiro dessa instituição pública e a usaram como se fosse privada, para servir aos próprios interesses.
	Mas essa história está sendo mudada. O Governador eleito, Luiz Henrique, não é do PT, mas assumiu publicamente compromisso em defesa da instituição. Gostaríamos que S.Exa. viesse a Brasília lutar contra a realização do leilão. Para os catarinenses é sagrada a manutenção do banco em mãos daqueles em quem confiam. O banco não salvará todos os necessitados, mas será instrumento de política pública, visto que se encontra nos Municípios mais longínquos de Santa Catarina. Queremos que, de fato, ele seja o banco dos catarinenses e não de alguns poucos privilegiados amigos do Governador, que o usaram em benefício próprio.
	Sr. Presidente, a situação é grave. Precisamos mais do que nunca mobilizar todas as forças sociais de Santa Catarina e o Partido dos Trabalhadores, que participam do processo de transição governamental, e fazer tudo o que for preciso para impedir a venda do BESC no apagar das luzes deste Governo. A próxima administração tem o projeto de não privatizar os setores mais importantes e estratégicos do País, e esse banco é peça essencial para o desenvolvimento de Santa Catarina. Não temos nada a ver com os compromissos assumidos por este Governo junto ao FMI ou qualquer outro órgão para vender o banco. Até agora nenhum acordo nesse sentido veio a público. 
Por isso, defendemos a não-privatização do banco e vamos lutar com todas as forças contra essa ação. Pediremos aos setores sociais catarinenses contrários a tal atitude que ajam. Precisamos nos unir. O atual Governador de Santa Catarina, Esperidião Amin, tem de vir a Brasília pedir ao Presidente Fernando Henrique Cardoso e ao Presidente do Banco Central, Armínio Fraga, que cancelem o leilão marcado para o dia 16 de dezembro.
Era o que tinha a dizer."
2002-11-07T16:30;"SEMINÁRIO, RJ, IGUALDADE SALARIAL, HOMEM, MULHER, OPORTUNIDADE, TRABALHO, SINDICALISMO, DIREITOS E GARANTIAS TRABALHISTAS.
PROJETO DE LEI, ORADOR, APOSENTADORIA, DONA DE CASA.
DIREITOS SOCIAIS.";PELA ORDEM;"A SRA. LUCI CHOINACKI (PT-SC. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, esta semana realizou-se grande encontro no Rio de Janeiro: o seminário internacional destinado a discutir a igualdade de salários entre homens e mulheres e a oportunidade de trabalho. Promovido por sindicatos, o evento contou com a participação de representantes dos setores de minas e energia e química, entre outros, além de mulheres da Colômbia, do Chile, do Paraguai, do Uruguai, da Argentina e do Brasil.
	Falei sobre o espaço público e a articulação das mulheres.
Foi um ato de grande importância. Trabalhadoras e dirigentes assumiram seu papel na luta por condições dignas de salário e oportunidade de trabalho.
	Na ocasião, apresentei o projeto que cria a aposentadoria para as donas de casa, o qual já se encontra em discussão nesta Casa. Houve apoio de mulheres de todas as regiões do País, porque estão hoje desamparadas, sem nenhum direito social.
	Sr. Presidente, é muito importante essa discussão, que vem sendo feita no Brasil e em toda a América Latina.
	Faço este comunicado em nome das mulheres participantes do evento.
	Obrigada."
2002-11-12T17:22;ELEIÇÕES, PRESIDENTE DA REPÚBLICA, VONTADE, TRABALHADOR, PARTICIPAÇÃO, GESTÃO, GOVERNO.;PELA ORDEM;"A SRA. LUCI CHOINACKI (PT-SC. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Deputado Dr. Rosinha, fico orgulhosa de vir à tribuna com V.Exa. presidindo os trabalhos.
	 Sr. Presidente, Sras. e Srs. Deputados, funcionários desta Casa, o Brasil vive momento muito importante, depois da eleição do dia 27 de outubro. Pessoas que nunca participaram do processo político, que se sentiam oprimidas por não desfrutarem da democracia, com a eleição do Lula, elevaram sua auto-estima e conquistaram espaço. Não foi uma surpresa, mas é muito bom observar as pessoas dizerem que nunca tiveram tanta vontade de fazer política, de participar e de contribuir com o sucesso de um governo. 
Temos conversado com várias entidades. Em Santa Catarina, fomos procurados por técnicos que desejam trabalhar conosco. Antes, Governo Federal e o Governo Estadual de Santa Catarina não davam essa possibilidade a seus funcionários, como, por exemplo, os da fiscalização sanitária, setor desestruturado e abandonado. Queriam destruir o serviço público. Não lhe davam proteção. Não contemplavam nenhum setor, muito menos a agricultura.
Os funcionários disseram: ""Nós reunimos todos os empregados do setor para discutir nossa participação e trazer propostas para o Governo"". Funcionários do INCRA e todos os sindicalistas estão fazendo isso. Ontem, os três Estados do Sul conversaram com a FETRAF-Sul, a fim de discutir uma pauta emergencial para o Governo Lula.
Temos conversado também com os movimentos dos sem-terra, dos pequenos agricultores, de mulheres, dos atingidos por barragens, com todas as entidades e forças sociais que desejam fazer parte de um processo político mais moderno e democrático no País. Até agora tinham ficado apenas nas reivindicações de bastidores. Nunca foram chamados para propor política ou pauta, mostrar seus desejos, sonhos e angústias ou apresentar sua proposta para este País, a fim de tirá-lo do caos, da miséria. 
Lula foi muito inteligente ao virar as costas para o sistema financeiro internacional e dizer que vamos combater a fome no Brasil. Para combatê-la, precisamos discutir com os setores produtivos, chamar os agricultores, resolver os problemas dos acampados que vivem de cesta básica. São mais de 70 mil famílias nessa situação. O atual Governo nunca fez reforma agrária; fez, sim, propaganda política mentirosa. 
Sr. Presidente, recuperamos o momento histórico. Talvez nenhum cientista político consiga descrever o sentimento dos trabalhadores com a vitória de Lula. Nós, sim, sabemos que foi e está sendo um momento de orgulho, auto-estima e esperança. Como o próprio Lula disse: ""O medo venceu a esperança"". Precisamos continuar com esperança para derrotar a miséria, a fome, o autoritarismo e a violência no Brasil."
2002-11-19T16:44;"COMÉRCIO EXTERIOR, ALCA, DOMÍNIO ECONÔMICO,  EUA, AMÉRICA LATINA, CRÍTICA.
INCENTIVO, MERCOSUL, DEFESA.";PELA ORDEM;"A SRA. LUCI CHOINACKI (PT-SC. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, funcionários desta Casa, hoje acontece um evento que mexe com o País, pois se relaciona à ALCA.
	O povo brasileiro participou de um plebiscito — não oficial —, no qual 10 milhões de homens e mulheres disseram ""não"" à entrega do País ao Governo americano e a suas empresas.
	Sr. Presidente, quer-se discutir e implementar um acordo de livre comércio, mas se faz uma pergunta: Cara pálida, livre comércio para quem? Para os americanos?
	O que acontece na prática e aparece nos jornais e em outros noticiários são situações como a da EMBRAER, que estava prestes a vender quarenta aviões para a Colômbia, e o Governo americano proibiu a compra. A quem esse acordo interessa?
	Os frangos brasileiros já estavam no Canadá para ser comercializados, quando o Governo americano inventou uma doença para nossos frangos, que foram devolvidos. Aliás, há dezessete anos, empresas brasileiras tentam vender frango para os Estados Unidos e não conseguem. 
Quando o Brasil tenta vender algum produto para os Estados Unidos, esses produtos sofrem restrições tarifárias ou apresentam problemas sanitários. Ou seja, os problemas surgem por imposição americana, com o objetivo de proteger suas empresas e sua economia.
	Por tudo isso, Sr. Presidente, somos contra essa imposição americana em relação à ALCA, porque não se trata de integração e sim de anexação da América Latina aos interesses dos Estados Unidos. Se o interesse fosse o do desenvolvimento, o debate político precisaria ser feito em outros termos, como fez a Comunidade Econômica Européia, que discutiu durante muitos anos sua integração e buscou políticas de desenvolvimento para os Estados-membros, que apresentavam diferenças econômicas regionais. Mesmo com essa longa discussão, a Comunidade Econômica Européia ainda tem muitos problemas a resolver.
A anexação que o Governo Bush quer é colocar a economia, a tecnologia e o desenvolvimento dos países da América Latina contra os dos americanos. A diferença é astronômica. O PIB americano já é 70% superior ao nosso.
	Por isso, Sr. Presidente, é preciso fortalecer o MERCOSUL, como propõe Lula. Precisamos juntar-nos aos países na mesma condição que o nosso, não somente no comércio, mas também em ações sociais e na busca de um velho sonho: a integração da cultura e do desenvolvimento econômico regional da América Latina, a fim de atingir um equilíbrio que nos permita enfrentar a pobreza e a imposição dos Estados Unidos, com seu mercado abarrotado de produtos. Eles querem fazer deste País o quintal das suas empresas, destruindo o meio ambiente e sem nenhuma preocupação com a nossa agricultura e economia.
	Sr. Presidente, é importante que o debate sobre a ALCA aconteça. Não podemos nos esconder, sem coragem de discutir. Se eles agem assim antes do acordo assinado, imaginem o que vão fazer depois!
	Precisamos salvar nosso País, a América Latina e o MERCOSUL, que os americanos sempre criticaram e diziam que não daria certo. Temos de investir em outra relação que busque desenvolver nossa economia e tirar o povo latino-americano da miserabilidade que lhe foi imposta. 
Acreditamos em um novo tempo, em uma nova era, que começará com Lula, quando não haverá esta vergonhosa e ridícula discussão imposta ao País pelo sociólogo Fernando Henrique Cardoso; quando haverá esperança em outro modelo de desenvolvimento, que não será motivo de vergonha para nós, Parlamentares, nem para os brasileiros."
2002-11-20T18:42;EXPECTATIVA, ATUAÇÃO, LUIZ INÁCIO LULA DA SILVA, CANDIDATO ELEITO, PRESIDENTE DA REPÚBLICA, PARTIDO POLÍTICO, PT, INCENTIVO, PRODUÇÃO CINEMATOGRÁFICA.;PELA ORDEM;"A SRA. LUCI CHOINACKI (PT-SC. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, venho fazer registro de evento muito importante iniciado ontem em Brasília: o 35º Festival de Brasília do Cinema Brasileiro.
	O cinema brasileiro está de parabéns. Na abertura do festival, foi mostrado o filme Celeste & Estrela, que relata os bastidores da produção de um filme e as dificuldades para captação de recursos para esse fim.
	Sr. Presidente, vivemos um momento especial. Há grande expectativa no sentido de que o novo Governo, preocupado com a cultura, a arte, o cinema, a literatura brasileira, conceda incentivos fiscais às empresas para que cumpram seu papel na promoção da nossa cultura. 
	Sr. Presidente, precisamos ver nas telas dos nossos cinemas e televisões a imagem do povo brasileiro. Estamos cansados de ver só americanos. Queremos ver nossas mulheres e nossos trabalhadores retratados nas fantásticas produções intelectuais feitas no Brasil, ainda que com poucos recursos. 
Sempre fica a impressão de que não é tão importante recuperar os valores da nossa Nação, de grandeza extraordinária.
	Deixo os parabéns àqueles que tiveram coragem para resistir às adversidades e, apesar delas, produziram filmes que, com tanto sucesso, chegam a Brasília no 35º Festival do Cinema Brasileiro. Parabéns àqueles que acreditam na cultura brasileira. Creio que sempre teremos produções artísticas nacionais, uma vez que sempre haverá os que resistem.
O Brasil entra numa nova fase, de muita esperança, em que o povo, por tanto tempo esquecido, terá maior participação nos destinos do País. É a chance de reescrevermos nossa história com novas páginas, novas imagens e novas tintas.
Hoje é o Dia da Consciência Negra. Que a partir de agora os negros no Brasil possam participar mais, possam ver respeitadas sua cultura, sua realidade, sua cor, sua cidadania e não tenham vergonha de dizer que são negros, porque foi essa bela diversidade de raças que forjou a Nação mais linda do planeta."
2002-11-25T16:56;"EXPECTATIVA, ATUAÇÃO, LUIZ INÁCIO LULA DA SILVA, CANDIDATO ELEITO,PRESIDENTE DA REPÚBLICA. 
MULHER, SC.";COMUNICAÇÃO PARLAMENTAR;"A SRA. LUCI CHOINACKI (PT-SC. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, funcionários da Casa, presto desta tribuna homenagem ao Estado de Santa Catarina, de onde vim para fazer política no Brasil  e na América Latina.
	Hoje comemoramos o Dia de Santa Catarina de Alexandria, padroeira do Estado, jovem corajosa e com fortes convicções. Desafios a imperadores a levaram à morte. Sua memória está presente em todos os catarinenses.
	O Estado de Santa Catarina, às vezes esquecido, teve valorosas mulheres que muito lutaram por ele, como Anita Garibaldi, que viveu dois grandes momentos em sua vida: a paixão política e a paixão de um grande amor. Sempre digo que somente uma grande mulher pode ter grandes paixões.
	Maria Rosa foi uma guerreira do Movimento do Contestado e chefiou um exército de caboclos. Desse movimento também participou Chica Pelega. São  mulheres que continuam na memória do povo catarinense. É preciso ressaltar  a atuação que tiveram na história de Santa Catarina, do Brasil e da América Latina.
	Santa Catarina também teve a primeira santa canonizada do Brasil, Madre Paulina do Coração Agonizante de Jesus, uma mulher que dedicou a vida à causa dos pobres e  oprimidos. 
O País precisa ter na memória exemplo de mulheres guerreiras como essas, para dar esperança e coragem ao nosso povo, neste novo momento da nossa história. Isso nos coloca diante de novos valores, com  perspectiva de que todos os sofrimentos e lutas não foram e não serão em vão. 
Santa Catarina tem o nome de uma grande mulher. Nós nos orgulhamos de fazer parte da história do Estado.
Sr. Presidente, no Estado da Bahia, as baianas comemoram hoje seu dia. Que as santas, as mulheres guerreiras e os orixás abençoem e protejam este nosso Brasil e seu novo Governo. Que a esperança, a recuperação da auto-estima e a participação sejam o marco da continuidade do sonho que se realizou no dia 27, com a eleição de Luiz Inácio Lula da Silva. Que possamos ter proteção e garra durante todo o milênio, em outro momento da História, escrita de outro jeito, com o olhar daqueles — e principalmente daquelas — que não fizeram parte da história política escrita e lembrada, mas que sempre o fizeram na surdina. Muitas vezes tiveram de se vestir de homem, como Anita Garibaldi, para poder fazer parte da luta política. 
	Sr. Presidente, deixo aqui registrado meu desejo de que a história que está sendo e vai ser escrita seja de recuperação, porque acreditamos neste País. Acredito em Santa Catarina, um Estado rico, bonito, mas de muitos pobres. Que o Governo Lula possa recuperar também a esperança de todas as mulheres guerreiras, para que elas possam ter o pão em sua mesa e um pouquinho mais de paz nas suas casas, nas suas famílias.
	Para encerrar, Sr. Presidente, faço uma comparação entre as mulheres e a terra: A terra abre seu ventre e gera a semente, gera a planta, gera o pão; a mulher abre seu útero e gera a vida, gera o filho para a humanidade. A mulher e a terra se completam e propiciam a continuidade da espécie humana. Colocar a mulher em seu devido lugar é colocar o mundo em seu devido lugar. Recuperar a história das mulheres é colocar o mundo no seu devido lugar, em outros paradigmas de valores da terra, do pão e da beleza."
2002-11-26T14:54;MERCOSUL, INTEGRAÇÃO.;PEQUENO EXPEDIENTE;"A SRA. LUCI CHOINACKI (PT-SC. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, nos dias 22 e 23 de novembro, foi realizado o 1º Encontro de Legisladoras do MERCOSUL, em Buenos Aires, com a participação de membros do Ministério das Relações Exteriores dos países-membros desse bloco e de um grupo de mulheres especializadas no assunto.
	Participaram desse encontro os países que integram o MERCOSUL — Brasil, Argentina, Paraguai e Uruguai — e representações da Bolívia e do Chile.
	O Brasil foi representado por três Parlamentares: as Deputadas Vanessa Grazziotin, Almerinda de Carvalho e eu, além da Senadora eleita Serys Marly, do Mato Grosso.
	Agradeço à Embaixadora brasileira na Argentina e a seus assessores por nos receberem com muito carinho e diplomacia, o que merece ser destacado.
	Nesse primeiro fórum, várias questões me chamaram a atenção. Umas delas é que, embora nós, Parlamentares, estejamos preocupadas com as relações internacionais, não temos participado devidamente de sua discussão.
	Na oportunidade, levantou-se a importância de se criar um Parlamento do MERCOSUL com o objetivo de integrar a mulher no âmbito legislativo e de harmonizar as políticas, leis e normas que regulem essa participação. 
	As Parlamentares que se dirigiram a nós durante o evento declararam esperar do novo Governo brasileiro uma visão diferente para a América Latina, uma vez que até agora nada se fez para a integração comercial, cultural e social dos países do continente, os quais buscam crescimento, desenvolvimento e sustentação política, econômica e cultural. 
Como diz Lula, as mudanças devem começar pela política, e não pela economia. Fiquei muito surpresa e feliz com esse compromisso. 
Nós, mulheres que compusemos o fórum, preparamos um documento que será entregue ao Presidente eleito quando de sua ida à Argentina. Tal documento retrata nosso pensamento, nossas reivindicações e a maneira como queremos contribuir não de forma paralela, mas de forma institucional, para o novo rumo da América Latina e do Brasil.
	Sr. Presidente, peço a V.Exa. que faça registrar nos Anais da Casa a Declaração de Buenos Aires, de 23 de novembro de 2002, que marca uma nova era política, de esperança não só para os brasileiros, mas para os vários países da América Latina.
Não podemos ficar sob as garras do Governo Bush. Precisamos construir uma nova alternativa de desenvolvimento, de integração humana e de relações comerciais.
	Sr. Presidente, todos os que compareceram àquele encontro ficaram animados e com mais vontade de participar da política. Nossa esperança se renovou. O Brasil e outros países têm a perspectiva de organização e de luta para construir uma América Latina que integre o povo à sua cultura e lhe dê acesso aos direitos que devem ser de todos, não apenas do mercado.
	Era o que tinha a dizer.
	Muito obrigada.
DECLARAÇÃO A QUE SE REFERE A ORADORA"
2002-11-27T17:24;"ESCASSEZ, MILHO, PREJUÍZO, SUINOCULTURA, AVICULTURA. 
GOVERNO FEDERAL, EXPORTAÇÃO, MILHO, CRÍTICA.";PELA ORDEM;"A SRA. LUCI CHOINACKI (PT-SC. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, tenho em mãos documento que apresenta o grave problema da suinocultura brasileira causado pela falta de milho. 
	Hoje, juntamente com os Prefeitos Neodi Saretta, Pedro Uczai e Altair Rittes, dos Municípios de Concórdia, Chapecó e Dionísio Cerqueira, respectivamente, levamos esse documento à Sra. Tânia Bacelar, que compõe a equipe de transição do Governo Lula, e ao Secretário de Desenvolvimento Rural e da Agricultura de Santa Catarina.
Ficamos espantados. O Governo sabia que faltaria milho, mas não fez nada para manter estoques. Exportou mais de 9 milhões de toneladas do grão, a 8 reais a saca, e agora, se precisar comprá-lo, terá de pagar cerca de 28 reais pela mesma quantidade.
	Sr. Presidente, o mais grave é que o Governo ainda não tomou nenhuma medida para diminuir a crise. Ainda está estudando possíveis medidas e não sabe se vai importar o milho, porque isso pode demorar. 
Hoje é dia 27 de novembro. O atual Governo é responsável pela situação até o dia 31 de dezembro. Não deve permitir que o problema persista até janeiro. Os porcos não vão agüentar tanto tempo. O milho é fonte básica de proteína para a suinocultura.
	Outra questão que nos preocupa, Sr. Presidente, é que o Governo não definiu nenhuma medida emergencial para abrir linhas de crédito especiais para a safra do milho de verão, o sorgo, que poderia ser usado em caso de emergência.
Além de tantos milhões de homens e mulheres que passam fome, o Governo também deixa famintos os frangos e os porcos. Que irresponsabilidade! Incentiva determinada produção, mas não lhe dá condições de continuidade, depois de os agricultores terem assumido compromissos e terem se endividado. 
Também é preciso garantir a renda, Sr. Presidente. Não adianta aumentar o preço do porco se o produtor não tem renda para investir em sua propriedade. Se o preço do milho sobe, ao comprar a ração, que é insumo básico, o produtor se endivida e acaba obrigado a abandonar a produção, depois de ter sido incentivado pelas políticas públicas. 
	Estamos realmente preocupados. Parece que o Governo está esperando o apagar da última vela para deixar que a crise estoure em 1º de janeiro, já no próximo Governo.
	O Governo parece preocupado em como sair do Palácio, mas não resolve problemas que afetam vários segmentos da sociedade. Três Municípios de Santa Catarina já decretaram estado de calamidade pública por falta de milho.
Isso precisa ser registrado, para que se tomem providências e se conheça quem hoje é irresponsável com a agricultura no País."
