dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-10-16T15:40;"CRÍTICA, GOVERNO FEDERAL, RECUSA, NEGOCIAÇÃO, SERVIDOR PÚBLICO CIVIL, (INSS), PROFESSOR UNIVERSITÁRIO, GREVE, DETERIORAÇÃO, QUALIDADE, ENSINO FUNDAMENTAL, ENSINO MÉDIO, ENSINO SUPERIOR.
REPÚDIO, PAULO RENATO SOUZA, MINISTRO DE ESTADO, (MEC), CORTE, PAGAMENTO, PROFESSOR UNIVERSITÁRIO, INCENTIVO, AMPLIAÇÃO, UNIVERSIDADE PARTICULAR, PREJUÍZO, UNIVERSIDADE PÚBLICA.
MARCHA, PROFESSOR, DEFESA, ESCOLA PÚBLICA.";PELA ORDEM;"O SR. PROFESSOR LUIZINHO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ontem, dia 15 de outubro, foi comemorado o Dia do Professor. No entanto, o Governo dá pouca importância à educação. 
Não se pode fazer tanto marketing e propaganda com o dinheiro público. São analfabetos 13,6% dos brasileiros e mais de 40 milhões de cidadãos não completaram oito anos no ensino fundamental, o que demonstra que o Brasil possui déficit dos mais gritantes e violentos com relação à educação.
	A discussão sobre a qualidade, manutenção e preservação da escola pública e gratuita tem sido esforço cotidiano e coletivo dos educadores. Basta lembrar a marcha dos educadores brasileiros a Brasília, uma das maiores, mais bonitas e pacíficas manifestações em defesa da educação pública e gratuita. A marcha não foi bem recebida pelo Ministro da Educação, que vem tratando com descaso a greve dos professores e servidores das universidades públicas federais e do INSS. 
No Dia do Professor, o Ministro trata como fascistas e baderneiros aqueles que lutam pela preservação da educação pública e gratuita em nosso País. Após tantos dias de greve, o Ministro cortou o salário dos professores, em vez de negociar com o comando de greve. 
Todos os Líderes e os segmentos desta Casa estiveram com o Ministro da Educação e enviaram ofício ao Presidente da República, solicitando abertura de negociação. A Comissão de Educação esteve no Ministério; lá formaram-se oito grupos, que organizaram um calendário e uma agenda. No entanto, o Ministro, no dia seguinte, respondeu com repressão e perseguição, trancou as portas da negociação e anulou o debate da noite anterior, ao determinar a suspensão do pagamento de quem trabalhou e estava legitimamente defendendo a educação pública e gratuita em nosso País. 
É comprovada a situação de desmando e de descalabro na área da educação, seja no centro de pesquisa, seja nas universidades federais. 
Vimos crescer, a olhos vistos, as universidades privadas; a cada momento eram liberados centenas e centenas de cursos universitários. E o Ministro pretende fechar alguns cursos, com a afirmação de que não alcançaram os índices de aprovação estabelecidos pelo MEC.
	Nunca se criou tanta universidade privada neste País como na gestão desse Ministro da Educação, nunca a diminuição do número de vagas nas universidades públicas federais foi tão grande, nunca as universidades enfrentaram crise tão profunda.
	Sr. Presidente, na condição de ex-dirigente dos professores, em âmbito estadual e nacional, solicito a V.Exa. que seja inserida nos Anais Carta aos Educadores e Educadoras.

CARTA A QUE SE REFERE O ORADOR:"
2001-10-16T17:28;HORÁRIO, ORDEM DO DIA.;PELA ORDEM;"O  SR. PROFESSOR LUIZINHO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Resolução nº 20, de 2001, é clara: Pequeno Expediente das 13h às 14h, Grande Expediente das 14h às 15h, Ordem do Dia às 15h. Passados trinta minutos, não tendo começado a Ordem do Dia, dar-se-á por encerrada, porém, todos podem continuar falando à vontade.
	No caso, há número para discutir; não há número para votar. Por isso, peço que se dê início à Ordem do Dia.
	O SR. PRESIDENTE (Pedro Valadares) - Deputado Professor Luizinho, V.Exa. tem razão. Faltam oito Parlamentares. Portanto, dentro de cinco minutos, no máximo, teremos quorum regimental.
	O Presidente Aécio Neves já está vindo para assumir a presidência, a fim de iniciarmos a Ordem do Dia."
2001-10-16T17:28;ORDEM DO DIA, QUORUM, DISCUSSÃO, VOTAÇÃO.;QUESTÃO DE ORDEM;"O SR. PROFESSOR LUIZINHO (PT-SP. Questão de ordem. Sem revisão do orador.) – Sr. Presidente, está previsto no art. 82, § 3º:
		Não havendo matéria a ser votada, ou se inexistir quorum para votação, ou, ainda, se sobrevier a falta de quorum durante a Ordem do Dia, o Presidente anunciará o debate das matérias em discussão.
	Para iniciar a discussão, há perfeita normalidade. Não há para deliberar.
            O SR. PRESIDENTE (Pedro Valadares) – A Presidência acolhe a questão de ordem do nobre Deputado."
2001-10-16T17:46;"PROJETO DE RESOLUÇÃO,  REGULAMENTAÇÃO, DISPOSITIVOS, LEI FEDERAL, EXTINÇÃO , (IPC), VALOR, PENSÃO, DEPENDENTE, SEGURADO, DIREITOS, DÉCIMO TERCEIRO SALÁRIO. 
ARGUIÇÃO DE NULIDADE, VOTAÇÃO, PROJETO DE RESOLUÇÃO, VÍCIO FORMAL. 
ALTERAÇÃO, LEI FEDERAL, RESOLUÇÃO, VIOLAÇÃO, HIERARQUIA, LEIS. 
DEVOLUÇÃO, AUTOR, PROPOSIÇÃO, VÍCIO, INCONSTITUCIONALIDADE. 
EXTINÇÃO, PRAZO LEGAL, PRAZO DETERMINADO, COMPETÊNCIA, CONGRESSO NACIONAL, REGULAMENTAÇÃO, DISPOSITIVOS, LEI FEDERAL, EXTINÇÃO, (IPC), CRIAÇÃO, PLANO DE SEGURIDDE SOCIAL DOS CONGRESSISTAS. 
ILEGALIDADE, ALTERAÇÃO, LEI FEDERAL, CONCESSÃO, PENSÕES, INTEGRALIDADE, PENSIONISTA, (IPC), EXTINÇÃO, EXTENSÃO, BENEFICIÁRIO, APOSENTADORIA , DÉCIMO TERCEIRO SALÁRIO.";QUESTÃO DE ORDEM;"O SR. PROFESSOR LUIZINHO (PT-SP. Questão de ordem. Sem revisão do orador.) – Sr. Presidente, com base no art. 95 do Regimento Interno, combinado com os art. 15, 109 e 137, formulo a V.Exa. a seguinte questão de ordem.
O Projeto de Resolução nº 1-CN, de 1999, foi apresentado pela Mesa desta Casa, em 17 de fevereiro de 1999, com o objetivo de regulamentar os art. 1º, 2º e 3º da Lei nº 9.506/97, que extinguiu o IPC e instituiu o Plano de Seguridade Social dos Congressistas. 
Essa lei dispôs que os Parlamentares federais poderão aposentar-se pelo novo plano, desde que cumpram o requisito de 35 anos de contribuição e tenham 60 anos de idade, ou por invalidez permanente. O valor do benefício corresponde a 1/35 por ano de mandato, de sorte que um Deputado com 35 anos de mandato e 35 anos de contribuição fará jus à aposentadoria integral; um Deputado com 8 anos de mandato faria jus a apenas 8/35 da remuneração devida aos Deputados, ou a 1.800 reais. 
Em caso de morte, é devida a pensão aos dependentes no valor da aposentadoria que o segurado recebia ou no valor da pensão a que teria direito, observado o valor mínimo de 13% da remuneração do Deputado (1.040 reais). É assegurada a paridade de reajustes entre os aposentados e pensionistas e Deputados em atividade. O custeio do plano segue as mesmas regras fixadas para os servidores públicos federais (11% da remuneração total), não podendo ser acumulada essa aposentadoria com outra recebida na condição de servidor público aposentado ou com a remuneração decorrente do exercício de mandato. 
Todavia, a proposição não se limita a regulamentar a referida lei, criando, na verdade, novos direitos que não estão nela previstos e que somente por lei da mesma natureza e hierarquia e sujeita ao mesmo rito de tramitação poderia ser veiculada. Ademais, nos termos da própria Lei nº 9.506/97, ser a matéria regulada por resolução de iniciativa de Mesa da Câmara dos Deputados. Tais direitos são a concessão de pensões integrais a todos os pensionistas do extinto Instituto de Previdência dos Congressistas e a extensão a todos os beneficiários de aposentadoria ou pensão desse instituto e do Plano de Seguridade Social dos Congressistas, da gratificação natalina, direitos não amparados pela Lei nº 9.506/97. 
Ao teor do art. 14 da Lei nº 9.506/97, competiria ao Congresso Nacional regulamentar os seus dispositivos, mediante resolução (com natureza, portanto, de lei em sentido material, mas não formal), a qual, por se tratar de simples regulamento, deveria observar os limites da lei em sentido material e formal. Essa regulamentação, na verdade, já foi efetivada no prazo previsto pelo art.14 da Lei nº 9.506, através do Projeto de Resolução nº 2-CN, de 1997. 
Assim, o objeto material da proposição em tela, qual seja a criação de novos direitos aos ex-assegurados do IPC e seus pensionistas, não poderia ser veiculado por meio de resolução, uma vez que a delegação legislativa, contida no art.14 da Lei nº 9.506/97, já se achava exaurida em vista do término do prazo de 60 dias nele previsto. De resto, não se trata da regulamentação do disposto nos arts. 1º, 2º e 3º daquela lei, mas da criação de novos direitos.
Por outro lado, se fosse o caso de simplesmente regular-se a Lei nº 9.506, esta competência caberia ao Presidente da República, em face do que determina o art. 84, inciso IV, da CF, que estabelece a sua competência privativa para ""expedir decretos e regulamentos"" para a fiel execução das leis. Sendo a Lei nº 9.506/97 em sentido formal e material, não poderia a mesma ser regulamentada por meio de resolução baixada pelo Poder Legislativo. E mesmo que tal resolução fosse editada, ela estaria submetida ao princípio segundo o qual somente poderia estatuir normas para a fiel execução da lei e nunca ir além do que nela se estabeleceu. 
Em se tratando de alteração à lei destinada a suprir eventuais lacunas legais, que não poderia ser objeto de norma hierarquicamente inferior, em cumprimento ao princípio do paralelismo formal somente por lei em sentido formal e material, a mesma poderia ser vinculada, o que não é o caso em tela. 
Sobre os projetos de resolução, reza o art. 15, do Regimento Interno: 
Art. 15. À Mesa compete, dentre outras atribuições estabelecidas em lei, neste Regimento ou por resolução da Câmara, ou delas implicitamente resultantes:
...
XVII – propor, privativamente, à Câmara projeto de resolução dispondo sobre sua organização, funcionamento, polícia, regime jurídico do pessoal, criação, transformação ou extinção de cargos, empregos e funções e fixação da respectiva remuneração, observados os parâmetros estabelecidos na lei de diretrizes orçamentárias.
Não se trata, no caso em questão, do exercício dessa competência, o que confirma, à luz do próprio art. 14 da Lei nº 9.506, que a proposição sequer poderia ter sido sua tramitação iniciada por meio de projeto de resolução de iniciativa da Mesa da Câmara dos Deputados. Tal assertiva é corroborada pelo art. 109 do RICD:
Art. 109 -  Destinam-se os projetos:
I – de lei a regular as matérias de competência do Poder Legislativo, com a sanção do Presidente da República;
..........
III – de resolução a regular, com eficácia de lei ordinária, matérias da competência privativa da Câmara dos Deputados, de caráter político, processual, legislativo ou administrativo, ou quando deva a Câmara pronunciar-se em casos concretos como:
a)	perda de mandato de Deputado;
b)	criação de Comissão Parlamentar de Inquérito;
c)	conclusões de Comissão Parlamentar de Inquérito;
d)	conclusões de Comissão Permanente sobre proposta de fiscalização e controle;
e)	conclusões sobre as petições, representações ou reclamações da sociedade civil;
f)	matéria de natureza regimental;
g)	assuntos de sua economia interna e dos serviços administrativos.
É evidente não se tratar a matéria de tema de competência privativa do Congresso Nacional ou da Câmara dos Deputados, mas de matéria sujeita à reserva legal, posto que o seu conteúdo não se acha contido nas hipóteses previstas quer no art. 49 da CF, quer no art. 51, IV, quer no art. 52, XIII, mas antes se enquadra na competência legislativa concorrente da União (art. 24, XII), o que exclui do campo material de deliberação exclusiva do Congresso Nacional legislar sobre direitos previdenciários.
Art. 137- Toda proposição recebida pela Mesa será numerada, datada, despachada às Comissões competentes e publicada no Diário do Congresso Nacional e em avulsos, para serem distribuídos aos Deputados, às lideranças e Comissões.
§ 1º, além do que estabelece o art. 125, a Presidência devolverá ao Autor qualquer proposição que:
I - não estiver devidamente formalizada e em termos;
II – versar matéria
a)	alheia à competência da Câmara ;
b)	evidentemente inconstitucional;
c)	anti-regimental.
§ 2º Na hipótese do parágrafo anterior, poderá o Autor da proposição recorrer ao Plenário, no prazo de cinco sessões da publicação do despacho, ouvindo-se a Comissão de Constituição e Justiça e de Redação, em igual prazo. Caso seja provido o recurso, a proposição voltará à Presidência para o devido trâmite.
	É o caso, portanto, de, ainda que completado o processo de votação, declarar-se nulos todos os procedimentos voltados à conversão da proposição em norma jurídica, posto que formalmente a mesma carece de validade, já que somente por projeto de lei ordinária em sentido formal, sujeito portanto ao sistema de freios e contrapesos por meio de sanção ou veto presidencial, poderia a mesma converter-se validamente em norma legal em sentido material.
	Assim, Sr. Presidente, com base nos arts. 15, 109 e 137 do Regimento Interno, formulo a presente questão de ordem para requerer a V.Exa. a devolução, à Mesa da Câmara dos Deputados, do Projeto de Resolução nº 1/99, impedindo-se a sua promulgação e entrada em vigor, por inafastável vício formal. 
Estamos remetendo formalmente nossa questão de ordem. Já a protocolamos junto à Mesa. Por iniciativa de vício e de origem deve retornar à Mesa e não se faça a publicação."
2001-10-16T18:22;"PROJETO DE RESOLUÇÃO,   REGULAMENTAÇÃO, DISPOSITIVOS, LEI FEDERAL, EXTINÇÃO , (IPC), VALOR, PENSÃO, DEPENDENTE, SEGURADO, DIREITOS, DÉCIMO TERCEIRO SALÁRIO. 
QUESTÃO DE ORDEM, ORADOR, NULIDADE, VOTAÇÃO, VÍCIO, ORIGEM, PROJETO DE RESOLUÇÃO. 
QUESTÃO DE ORDEM, RUBENS BUENO, NULIDADE, VOTAÇÃO, PROPOSIÇÃO, IRREGULARIDADE, PROCEDIMENTO, VOTAÇÃO, REQUERIMENTO, REGIME DE URGÊNCIA, URGÊNCIA URGENTÍSSIMA.";PELA ORDEM;"O  SR. PROFESSOR LUIZINHO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Deputado Rubens Bueno deve considerar que, de fato, apoiamos os argumentos de sua questão de ordem. 
No entanto, apresentamos questão de ordem de natureza diferente em relação a todas as demais. Alegamos que há vício de origem. Por isso, todo o processo deve ser recomposto e anulado.
O SR. PRESIDENTE (Aécio Neves) - A Mesa compreendeu bem. 
Exatamente devido à diversidade e à complexidade das questões de ordem apresentadas, a Mesa as examinará e as responderá. Repito: esta discussão ocorrerá também no Colégio de Líderes. Mas a responsabilidade final pela decisão — a Mesa não foge às suas responsabilidades — será obviamente da Presidência."
2001-10-16T18:38;"PROPOSTA, EMENDA CONSTITUCIONAL,  AUTORIZAÇÃO, MUNICÍPIOS, (DF), CRIAÇÃO, CONTRIBUIÇÃO, CUSTEIO, SERVIÇO, ILUMINAÇÃO PÚBLICA,  SUBSTITUTIVO, INCLUSÃO, LIMPEZA PÚBLICA, PAVIMENTAÇÃO, MANUTENÇÃO, VIA PÚBLICA, EMENDA AGLUTINATIVA.
COBRANÇA, TAXAS, ILUMINAÇÃO PÚBLICA, RECURSO JUDICIAL, (STF), INCONSTITUCIONALIDADE. 
OBSTRUÇÃO PARLAMENTAR,PARTIDO POLÍTICO, (PT), COMPLEMENTAÇÃO, QUORUM QUALIFICADO, MAIORIA DE TRÊS QUINTOS.";PELA ORDEM;"O  SR. PROFESSOR LUIZINHO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, tivemos uma reunião intensa. Foram muitos debates, discussões, análises. O nobre Deputado Osmar Serraglio apresentou-nos — ao próprio Deputado Fernando Ferro, que nos acompanhou em nome da bancada do Partido dos Trabalhadores — os planos diretores de inúmeras Capitais, de cidades médias, todas compondo um processo de tributação.
	Só que começaram a aparecer recursos para o Supremo. Essa tributação, que era histórica antes de 1988, começou a cair por decisão do Supremo após essa data. Já votamos amplo projeto para garantir que esses recursos ao Supremo não mais fossem possíveis. À época, fomos contra o projeto, já que entendíamos que o melhor caminho era por meio de emenda constitucional. Veio a emenda. Chegou-nos agora uma última redação, que não agrada, não atende o que defendíamos. Tínhamos, mesmo com diferenças internas, uma posição que até incluía a limpeza e a varrição pública.
Agora, vai-se enxugando, enxugando e, daqui a pouco, não vamos votar mais nenhum texto. Não concordamos com esse caminho. O texto resultante do trabalho do Deputado Osmar Serraglio e do Deputado Custódio Mattos é o mínimo possível. O próprio Deputado José Carlos Aleluia estava na reunião, defendeu suas opiniões, concordou depois em buscar um caminho. Aqui está o caminho. O nobre Deputado Odelmo Leão, Líder do PPB, estava na reunião. E encontramos o caminho que consideramos o viável aqui hoje. Se não, é melhor apurarmos a opinião num outro momento. 
É bom que todos saibam que nós, do PT, estamos em obstrução. Enquanto não houver 308 Srs. Deputados, não votaremos. É melhor apurarmos a opinião majoritária da Casa. Acho melhor irmos para o voto do texto global e que se apresentem os destaques. Aí, fazemos o encaminhamento.
	Considero o melhor caminho este a que chegamos. Mas se não é o possível, não há outro a não ser o caminho do voto."
2001-10-16T18:38;"PROPOSTA, EMENDA CONSTITUCIONAL,  AUTORIZAÇÃO, MUNICÍPIOS, (DF), CRIAÇÃO, CONTRIBUIÇÃO, CUSTEIO, SERVIÇO, ILUMINAÇÃO PÚBLICA,  SUBSTITUTIVO, INCLUSÃO, LIMPEZA PÚBLICA, PAVIMENTAÇÃO, MANUTENÇÃO, VIA PÚBLICA. 
EMENDA AGLUTINATIVA, SUBSCRIÇÃO, LÍDER, PARTIDO POLÍTICO, ACORDO, RETIRADA, DESTAQUE.";PELA ORDEM;"O  SR. PROFESSOR LUIZINHO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não estou entendendo se há acordo ou não quanto ao texto. 
O nobre Deputado Arnaldo Faria de Sá solicitou a V.Exa. que os destaques fossem lidos, mas não disse se está concordando ou não com a emenda aglutinativa. E o que pensam os Srs. Líderes? Se o texto que vamos submeter à votação não é o da emenda aglutinativa e se retirarmos o destaque, eles vão ficar com problema. Esta questão precisa ser resolvida."
2001-10-17T16:54;"PROJETO DE DECRETO LEGISLATIVO, AUTORIZAÇÃO, PLEBISCITO, CRIAÇÃO, ESTADO DE CARAJÁS, DESMEMBRAMENTO, (PA). 
APOIAMENTO, RETIRADA, REQUERIMENTO, REGIME DE URGÊNCIA, URGÊNCIA URGENTÍSSIMA.";PELA ORDEM;"O SR. PROFESSOR LUIZINHO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, havíamos solicitado que, se fosse por acordo, fossem retiradas tanto essa urgência como a outra e mais uma série de requerimentos. Informaram-nos que tínhamos de encontrar um caminho consensual, por ser anti-regimental o pedido de retirada de pauta de regime de urgência. 
Em se tratando de pedido de regime de urgência e não havendo acordo, a matéria iria a voto. É a informação que nos foi dada.
Somos a favor de que se retire a matéria de pauta, mas não através de requerimento de retirada, mas por consenso do conjunto dos Srs. Líderes. Se for permitida a retirada, não há problema para nós, porque também vamos usar o mesmo instrumento para retirar de pauta outros pedidos de regimes de urgência com os quais não concordamos. Só queremos ter o mesmo direito.
Em segundo lugar, se há acordo para retirar, concordamos em que se retire."
2001-10-17T16:54;ACORDO, VOTAÇÃO, PROJETO DE LEI, ANISTIA, PETROLEIRO.;PELA ORDEM;"O  SR. PROFESSOR LUIZINHO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, V.Exa. nos tem informado constantemente da sessão extraordinária, o que é correto, para votarmos a PEC referente a iluminação pública. 
Mas, eu havia conversado tanto com o Líder do Governo quanto com os demais Srs. Líderes no sentido que votaríamos também — parece-me que havia sido acordado — o projeto que anistia os petroleiros. Não vi V.Exa. anunciar essa votação, mas há acordo geral quanto a esse projeto."
2001-10-17T19:00;"PROPOSTA, EMENDA CONSTITUCIONAL, AUTORIZAÇÃO, MUNICÍPIOS, (DF), CRIAÇÃO, CONTRIBUIÇÃO, CUSTEIO, SERVIÇO, ILUMINAÇÃO PÚBLICA, SUBSTITUTIVO, INCLUSÃO, LIMPEZA PÚBLICA, PAVIMENTAÇÃO, MANUTENÇÃO, VIA PÚBLICA, PRIMEIRO TURNO.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PT), SUPRESSÃO, TAXAS, LIMPEZA PÚBLICA, DESTAQUE, VOTAÇÃO EM SEPARADO.";ORIENTAÇÃO DE BANCADA;"O SR. PROFESSOR LUIZINHO (PT-SP. Sem revisão do orador.) – Sr. Presidente, trata-se de acordo. O texto global não pôde ser votado de uma única vez. Essa era a nossa posição inicial. Depois, chegamos a esse acordo. Então, o voto é ""não""."
2001-10-17T19:00;"PROPOSTA, EMENDA CONSTITUCIONAL, AUTORIZAÇÃO, MUNICÍPIOS, (DF), CRIAÇÃO, CONTRIBUIÇÃO, CUSTEIO, SERVIÇO, ILUMINAÇÃO PÚBLICA, SUBSTITUTIVO, INCLUSÃO, LIMPEZA PÚBLICA, PAVIMENTAÇÃO, MANUTENÇÃO, VIA PÚBLICA.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PT).
PREJUÍZO, MUNICÍPIOS, DECISÃO, (STF), INCONSTITUCIONALIDADE, TAXAS, ILUMINAÇÃO PÚBLICA.
MOBILIZAÇÃO, PREFEITO, (DF), APROVAÇÃO, TAXAS, ILUMINAÇÃO PÚBLICA.
DUILIO PISANESCHI, DEPUTADO FEDERAL.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. PROFESSOR LUIZINHO (PT-SP. Sem revisão do orador.) – Deputado Inocêncio Oliveira, V.Exa. pode ficar tranqüilo: serei breve.
	Sr. Presidente, tem-se ouvido falar muita coisa sobre a PEC que trata da iluminação pública. Todo esse processo não é de agora. A matéria foi aprovada neste plenário sob forma de projeto de lei. À época, quem resgatou o projeto foi o Deputado Duilio Pisaneschi. Na ocasião, realizava-se congresso de Prefeitos do Brasil nesta Capital. Mais de 3 mil Prefeitos e Prefeitas do País estavam reunidos no Centro de Convenções Ulysses Guimarães e fizeram caminhada rumo a esta Casa, juntamente com a Frente de Prefeitas e Prefeitos de Capitais, a Frente Nacional de Prefeitos e a Frente Municipalista.
A situação começou a ficar profundamente dolorosa, danosa e destruidora para os Municípios, devido à cobrança das taxas de iluminação pública e de limpeza.
Só que alguns segmentos, em geral setores econômicos mais aquinhoados nos Municípios, com condições financeiras de elaborar processos e entrar com ações na Justiça com o objetivo de não pagar o tributo municipal para ter a prestação de serviço, começaram a derrubar a cobrança — era a mesma do IPTU; recorriam e ganhavam a ação no Supremo Tribunal Federal.
	Daí criou-se essa loucura. O que aconteceu? A Casa aprovou o projeto por unanimidade. Por unanimidade — repito —, quando aqui se encontravam os 3 mil Prefeitos e Prefeitas solicitando aquele encaminhamento. Unanimidade com óbvia declaração do PT: que aquele projeto, como estava, era inconstitucional, não podia ser elaborado por meio de lei ordinária ou complementar, mas somente por emenda constitucional. 
Assumimos o compromisso de assiná-la. Tanto é verdade que, depois, o projeto foi derrubado no Supremo, surgindo a emenda constitucional. 
Então, a matéria que hoje estamos debatendo não traz novidade alguma ao Plenário. Nada há de novo nela. Havia apenas a ampliação. A voracidade de advogados espertos e de setores econômicos muito bem aquinhoados e em condições de não pagar tributo municipal, recolhido por todos os Prefeitos neste País, começou também a derrubar a taxa de limpeza e varrição. O atual projeto incorporou essa taxa. Ninguém concordou prontamente com a taxa de pavimentação.
Depois de extensa negociação, está-se chegando, hoje, parece-me, a consenso para votar apenas a taxa de iluminação pública. 
Sr. Presidente, registramos que a voracidade recursal ampliará o número de recursos com relação à varrição. Amanhã, com certeza, deveremos ter outra emenda constitucional.
Como os Municípios precisam cobrá-la — e o Supremo Tribunal Federal assegura  direitos a quem pode pagar advogado —, vamos votar a emenda nessas condições, mas não podemos deixar de fazer esta ressalva no momento."
2001-10-17T19:00;"PROPOSTA, EMENDA CONSTITUCIONAL, AUTORIZAÇÃO, MUNICÍPIOS, (DF), CRIAÇÃO, CONTRIBUIÇÃO, CUSTEIO, SERVIÇO, ILUMINAÇÃO PÚBLICA, SUBSTITUTIVO, INCLUSÃO, LIMPEZA PÚBLICA, PAVIMENTAÇÃO, MANUTENÇÃO, VIA PÚBLICA, PRIMEIRO TURNO.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PT), SUPRESSÃO, DEFINIÇÃO, CONTRIBUINTE, DESTAQUE, VOTAÇÃO EM SEPARADO, ACORDO, VOTAÇÃO.
RESTRIÇÃO, ELIMINAÇÃO, DEFINIÇÃO, CONTRIBUINTE, CAPACIDADE CONTRIBUTIVA, PROGRESSIVIDADE.";ORIENTAÇÃO DE BANCADA;"O SR. PROFESSOR LUIZINHO (PT-SP. Sem revisão do orador.) -  Sr. Presidente, o acordo está propondo a supressão desse artigo, mas é ele que dá a base de contribuição, o motivo de muitos recursos daqueles que têm dinheiro. Deixaram de pagar as taxas de limpeza e de iluminação porque fizeram recurso ao Supremo Tribunal Federal, que os acatou, tornando-as inconstitucionais, em particular por causa da base da taxação para a cobrança da contribuição. Estamos suprimindo esse artigo e não estamos deixando nada. Subentende-se que lei municipal estabelecerá a base na qual a contribuição incidirá.
	Como a situação é vaga, temos posição clara de votarmos ""sim"", porque propicia a progressividade. Mas, em função do acordo, vamos votar ""não""."
2001-10-17T19:00;"PROPOSTA, EMENDA CONSTITUCIONAL, AUTORIZAÇÃO, MUNICÍPIOS, (DF), CRIAÇÃO, CONTRIBUIÇÃO, CUSTEIO, SERVIÇO, ILUMINAÇÃO PÚBLICA, SUBSTITUTIVO, INCLUSÃO, LIMPEZA PÚBLICA, PAVIMENTAÇÃO, MANUTENÇÃO, VIA PÚBLICA, PRIMEIRO TURNO.
VOTO CONTRÁRIO, PARTIDO POLÍTICO, (PT), SUPRESSÃO, FACULTATIVIDADE, COBRANÇA, TAXAS, ILUMINAÇÃO PÚBLICA, FATURA, ENERGIA ELÉTRICA, DESTAQUE, VOTAÇÃO EM SEPARADO.";ORIENTAÇÃO DE BANCADA;"O SR. PROFESSOR LUIZINHO (PT-SP. Sem revisão do orador.) - Sr. Presidente, gostaria que ficasse claro, de uma vez por todas, que estamos evitando hoje que o poder econômico na cidade, com condições de contratar advogado, recorra ao Supremo Tribunal Federal, ganhe a ação e pare de pagar a taxa de iluminação. Há vários casos. O povo pobre, que não está isento — se o Prefeito não teve responsabilidade social de fazer a taxa progressiva —, continua pagando. O pobre continua pagando e o poder econômico é que ganhou no Supremo Tribunal Federal.
Então, vamos parar de criar coisa nova. Temos que considerar a realidade objetiva. Já disse neste plenário que se votou um projeto aqui e o mandei buscar nos Anais da Casa, e, mais um vez, foi por consenso. 
Não estávamos tão próximos do ano 2002. Houve consenso: 3 mil Prefeitos de todos os partidos pediram aprovação da taxa de iluminação pública, a TIP. Mais uma vez, Prefeitas e Prefeitos de todos os partidos nos pediram que votássemos a matéria o mais rápido possível.
A outra questão já foi tratada, mas é bom reforçá-la. Na cobrança da iluminação está o ICMS. Mas é no boleto de cobrança que se pode saber quem gasta mais e quem gasta menos de 100 KW. Os pobres precisam de rua iluminada para ter cidadania e não serem assassinados nos bairros das periferias de todo o País. É disso que estamos falando. Quem conta com segurança, cerca alta, condomínio fechado, mora ao lado do shopping e gasta iluminação pública acima de 200 KW não tem problema; pode pagar de acordo com sua condição. Com o imposto, os bairros das periferias serão iluminados, o que reduzirá a insegurança no País e permitirá que aqueles que têm um pouco mais no Município paguem mais para garantir a segurança de toda a população.
	Sr. Presidente, o PT vota ""sim""."
2001-10-18T11:22;"PROJETO DE LEI, DENOMINAÇÃO, AEROPORTO, CIDADE , ILHÉUS, (BA). 
PARECER FAVORÁVEL.";PARECER;"O SR. PROFESSOR LUIZINHO - (PT-SP. Para emitir parecer. Sem revisão do orador.) – Sr. Presidente, a nossa preocupação, com relação a este Projeto de Lei nº  5.178, de 2001, era se o aeroporto tinha nome antes. Constatamos que não tinha. Portanto, está em perfeita conformidade.
	Somos favorável quanto ao mérito."
2001-10-18T11:22;"PROJETO DE LEI, CRIAÇÃO, SELO POSTAL COMEMORATIVO, CENTENÁRIO, NASCIMENTO, JUSCELINO KUBITSCHEK, EX  PRESIDENTE DA REPÚBLICA. 
PARECER FAVORÁVEL.";PARECER;"O SR. PROFESSOR LUIZINHO (PT-SP. Para emitir parecer. Sem revisão do orador.) – Sr. Presidente, não há dúvida de que a aprovação desse Projeto de Lei nº 4.574, de 2001, constitui importante registo da comemoração do centenário de nascimento do Presidente Juscelino Kubitschek. Sua aprovação pode ainda trazer ao conjunto de nossas escolas e ao povo brasileiro a recuperação da composição histórica do País.
	Além disso, o projeto respeita as normas em vigor, uma vez que é centralizado, e há monopólio na distribuição de selos.
	Portanto, Sr. Presidente, quanto ao mérito, o parecer é pela aprovação do projeto."
