dataHoraInicio;keywords;tipoDiscurso;transcricao
2002-02-20T17:52;AGRADECIMENTO, ELEIÇÃO, ORADOR, LÍDER, PARTIDO POLÍTICO, (PT, ELOGIO, ATUAÇÃO PARLAMENTAR, WALTER PINHEIRO, EX LÍDER.;COMO LÍDER;"O SR. JOÃO PAULO (PT-SP. Como Líder. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, em primeiro lugar, desejo agradecer à bancada do Partido dos Trabalhadores a confiança depositada em minha pessoa. Espero retribuir essa confiança ao desempenhar o papel de Líder, contribuindo com a bancada, com o partido e com o Parlamento brasileiro.
	Certamente, não tenho todas as qualidades do Deputado Walter Pinheiro, meu companheiro que deixa a Liderança do partido. S.Exa., que desempenhou seu mandato de Líder de forma singular, tornou-se um marco na história da Liderança do PT  e tem hoje o reconhecimento da bancada e de toda a Casa.
	Sr. Presidente, não posso deixar também de manifestar minha emoção neste momento. Liderar uma bancada como a do PT é motivo de muito orgulho. Aliás, já é motivo de muito orgulho ser membro do PT. Quando ajudei a fundar o Partido dos Trabalhadores, trabalhava numa indústria metalúrgica. 
Quando começamos nossas primeiras lutas, jamais imaginei um dia estar nesta tribuna liderando uma bancada de 59 Deputados. Dessa maneira não pensava, mesmo quando lia os versos de Carlos Drummond de Andrade, que dizia: ""Vai, Carlos! ser gauche na vida."" Tentava introduzir em minha vida o aviso que Carlos Drummond de Andrade dava a si mesmo. Tentava ser gauche e fazer da minha uma vida marcada, que buscasse, calcada na fraternidade e na justiça, a construção de um País melhor.
	Digo aos companheiros que me deram esse voto de confiança que prometo representar a bancada com a dignidade e a responsabilidade características de nosso partido.
	Este não será um ano fácil. A disputa a ser travada no Parlamento não será única. Muitos temas virão à tona, muitas opiniões serão proclamadas, muitos votos serão dados. 
Outra disputa será travada nas ruas e novos projetos para o País serão apresentados. Nossa bancada e nossos Deputados também se apresentarão à opinião pública solicitando o direito de dirigir o País com um novo projeto.
	Desejo cumprir a modesta e simples função de ser apenas um delegado e militante no projeto de representar bem na tribuna e na Casa a bancada do PT, de, nas ruas deste País, apresentar um projeto que contemple outro rumo para o Brasil,  um projeto que visa a beneficiar nosso povo e a construir um modelo de governo, feito para a maioria de nossa população.
	Sr. Presidente, assumo, nesta tarde, a honrosa responsabilidade de liderar meu partido, estendendo um grande abraço aos companheiros de bancada, em especial ao Deputado Walter Pinheiro e aos Líderes da base governista e da Oposição.
Tenho certeza de que, juntos, desempenharemos um bom trabalho. Se nossa relação tiver de ser dura, será; se puder ser fraterna, melhor. (Palmas.)
O SR. PRESIDENTE (Aécio Neves) – Parabéns a V.Exa., Deputado João Paulo."
2002-02-20T19:44;"PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, PRAZO, VIGÊNCIA, (CPMF), SUBSTITUTIVO, PRIMEIRO TURNO.
VOTO FAVORÁVEL ,  PARTIDO POLÍTICO, (PT).
REFORMA TRIBUTÁRIA. 
RECEITA, ARRECADAÇÃO, (CPMF),  SUCESSOR, PRESIDENTE DA REPÚBLICA.";ORIENTAÇÃO DE BANCADA;"O SR. JOÃO PAULO (PT-SP. Sem revisão do orador.) – Sr. Presidente, é importante esclarecer que a nossa bancada tomou essa decisão não de forma tranqüila, mas de forma bastante tensa e com discussões, tanto nesta ocasião como nas anteriores. No entanto, a maioria chegou à decisão de votar favoravelmente à continuidade da CPMF, com a seguinte condição: uma alíquota de 0,38% para 2003 e uma alíquota menor para 2004, a fim de que ela sirva ainda como instrumento de fiscalização para fazer com que as pessoas efetivamente paguem imposto no Brasil. 
	Sr. Presidente, estamos nesta Casa há vários anos batalhando por uma reforma tributária no País que priorize a produção, que faça a taxação daqueles que precisam ser taxados, fazendo com que os grandes paguem bastante, os pequenos paguem pouco e quem não tem nada não pague nada. Essa é a filosofia da reforma tributária pela qual temos batalhado.
	Não é possível, Sr. Presidente, que vejamos um governo encerrar seu ciclo arrecadando 20 bilhões no ano e passar para outro retirando isso sem dar nada, sem pôr nada no lugar. Não vamos fechar os olhos para essa situação, seja lá quem for o próximo Presidente.
	Por isso deixamos claro, Sr. Presidente, que estamos apoiando por mais dois anos, para que possamos fazer o debate da reforma tributária, no sentido de penalizar quem tem de ser penalizado e fazer com que o próximo Governo não precise ficar num sufoco no primeiro momento por não ter essa verba para dar continuidade a alguns projetos que estão no Orçamento.
	Muito obrigado, Sr. Presidente."
2002-02-20T19:44;"PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, (CPMF), SUBSTITUTIVO, PRIMEIRO TURNO.  
VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PT), EMENDA AGLUTINATIVA.";ORIENTAÇÃO DE BANCADA;"O SR. JOÃO PAULO (PT-SP. Sem revisão do orador.) – Sr. Presidente, a Liderança do PT não aceita lição de moral de ninguém sobre este tema. Nossa posição tem sido clara, transparente e cristalina. A matéria foi intensamente debatida pela bancada, que votou a aprovou a posição favorável do partido. 
Já dissemos que o País precisa de uma reforma tributária, que achamos excessiva a carga de 32% em relação ao PIB, que a corrupção que assola o País é um mal que precisa ser cortado pela raiz. Aproveito para dizer mais: vamos ganhar a eleição sem precisar fazer esse tipo de debate e mostraremos à população brasileira que este País pode seguir outro rumo. 
Votamos favoravelmente à prorrogação da CPMF porque somos responsáveis e temos compromisso com o Brasil. É isso o que move a bancada do PT.
	Obrigado."
2002-02-20T19:44;"PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, PRAZO, VIGÊNCIA, (CPMF). 
ACORDO, VOTAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL.";PELA ORDEM;"O SR. JOÃO PAULO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, antes de começarmos a discussão e a votação da matéria, perante V.Exa. e os Líderes Arnaldo Madeira, Inocêncio Oliveira e Jutahy Junior quero tentar relembrar o acordo, para que ficássemos mais ou menos acertados sobre o rito que vai seguir a sessão.
	Vamos votar o relatório do Deputado Delfim Netto; posteriormente uma emenda aglutinativa em que conste que a CPMF terá alíquota de 0,38% no ano de 2003 e de 0,08% no ano de 2004, destinada ao Fundo de Combate e Erradicação da Pobreza; e faremos a verificação, pedida por esta bancada, do destaque que trata da isenção das bolsas.
	Esse é o acordo estabelecido."
2002-02-26T11:30;HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, PARTIDO POLÍTICO, PT.;HOMENAGEM;"O SR. JOÃO PAULO (PT-SP. Sem revisão do orador.) - Sra. Presidenta, companheira Iara Bernardi; Deputado José Dirceu, Presidente Nacional do PT; Deputado Walter Pinheiro, ex-Líder da bancada; Deputado Pedro Celso, Sras. e Srs. Deputados, nobres convidados, em particular nosso ex-Governador Cristovam Buarque, na pessoa de quem saúdo todos os militantes do PT presentes, é uma satisfação muito grande comemorar esse aniversário nesta manhã. 
Aos 22 anos, já podemos fazer um balanço da nossa história e avaliar onde acertamos e erramos. Na cultura brasileira, aos 21 anos o jovem conquista sua maioridade e popularmente se diz que é quando começa a ter um pouco mais de juízo. 
Ao nascermos, no início da década de 80, tivemos a responsabilidade de fazer um corte na história, de auxiliar na organização da população brasileira apresentando um novo projeto de país. Da luta contra a ditadura nasceu essa chama denominada Partido dos Trabalhadores.
	Como bem diz um poema do companheiro Pedro Tierra, nascemos em um campo de futebol. Nada mais belo do que nascer em um campo de futebol! Mas não foi somente esse nascimento, foi o seu crescimento.
A partir de sua identificação com os anseios de parcelas significativas do povo brasileiro fizemos nossa primeira campanha pela legalização, ainda antes de 1982. Juntamos pessoas da Igreja Católica progressista, os sindicalistas que ascendiam no movimento político brasileiro, os remanescentes da esquerda organizada e representantes da intelectualidade brasileira. Dessa mistura surgiu o programa do PT.
Enfrentamos a necessidade de coletar filiações para a legalização do partido para disputar as eleição de 1982; sofremos a primeira crise de identidade em 1983; readquirimos força e enfrentamos a campanha das Diretas; passamos pelo Colégio Eleitoral; enfrentamos a Constituinte de 1986 para chegar em 1989 e apresentarmos nossa primeira proposta para o Brasil. Em 1990, entramos na década em que o Brasil tardiamente aderiu ao neoliberalismo. O PT e os movimentos que foram se organizando na sua esteira, como a Central Única dos Trabalhadores e outros, foram responsáveis para que o neoliberalismo chegasse tardiamente ao Brasil, porque nós resistimos bravamente na época de Collor de Mello. 
Nessa década o nosso País efetivamente saiu daquele caminho de crescimento que começou depois da 2ª Guerra e foi até o começo da década de 80, um crescimento que fez com que o País chegasse a ser a décima economia do mundo, com uma tecnologia de ponta em vários setores da nossa economia e uma capacidade industrial significativa. Na proporção desse crescimento veio o distanciamento entre pobres e ricos, o aparecimento em larga escala da pobreza, o êxodo rural, o que fez com que os desafios fossem ainda maiores exatamente no começo deste século. 
Neste ano, quando o PT comemora seus 22 anos, queremos refazer esse compromisso com o povo brasileiro, queremos discutir um novo caminho sem ter o monopólio da verdade — não temos essa pretensão. Não somos os donos de um caminho único, mas em nosso caminho cabem pessoas de muitos partidos; cabem pessoas que não têm partido nenhum; cabem pessoas que querem um novo País. Essa é a grande mensagem. Mas é preciso que os que pretendem seguir o nosso caminho tenham como pressuposto, como base essencial, um programa que vise a combater a miséria em nosso País, dar cidadania para o nosso povo e incluí-lo no nosso mercado. Essa deve ser a nossa prioridade, porque é assim que conseguiremos fazer um novo país, construir uma nova nação. Esse desafio não é pequeno nem fácil, mas é muito possível de ser superado. 
Nós estamos convocando as pessoas de bem do País a realizar essa nova tarefa, para que nós, ao completarmos mais anos — 23, 24, 30, 50 —, possamos olhar para trás e ver que aquela semente jogada num pedaço de terra cresceu, deu flores, frutos e uma sombra, que é a nossa contribuição para a construção de um novo País. 
Muito obrigado, companheiros. 
Vamos em frente, porque o Brasil precisa muito de nós! (Palmas.)"
2002-02-26T17:52;RECLAMAÇÃO, CUMPRIMENTO, CONSTITUIÇÃO FEDERAL, INSTALAÇÃO, CONSELHO DE COMUNICAÇÃO SOCIAL,  ÓRGÃO AUXILIAR, CONGRESSO NACIONAL.;PELA ORDEM;"O SR. JOÃO PAULO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nos termos do art. 96 do Regimento Interno, formulo as seguintes ponderações e, decorrente delas, as reclamações,
Quando da votação, em primeiro turno, da PEC 203/95, que abre às pessoas jurídicas nacionais e estrangeiras o capital das empresas de comunicação social, fez parte dos entendimentos que viabilizaram sua aprovação, contando com votos da Oposição, a imediata instalação do Conselho de Comunicação Social, previsto no art. 224 da Constituição Federal. Para ilustrar e fundamentar tal afirmação, cumpre transcrever as notas taquigráficas de parte da sessão extraordinária de 11 de dezembro de 2001, literalmente. Numa questão de ordem, a Deputada Jandira Feghali diz o seguinte:
Na discussão sobre essa emenda constitucional, aventou-se a necessidade de se divulgar a decisão de V.Exa. e a do Presidente do Senado da República de instalar o Conselho de Comunicação Social, previsto em lei, que já há dez anos e por várias razões ficou engavetado.
Sr. Presidente, no início de sua gestão, urgiu tornar realidade o Conselho, não só a pedido de Parlamentares, mas do Movimento Feminista, levando-se em conta a programação brasileira de radiodifusão. A todo o momento obtive de V.Exa. e do Presidente do Senado da República a concordância acerca da instalação desse órgão auxiliar do Congresso Nacional. 
É importante divulgar a este Plenário a data da instalação do Conselho, uma vez que V.Exa., Sr. Presidente, faria esse anúncio antes do recesso. Peço esclarecimento à Mesa.
Em face da indagação da Deputada Jandira Feghali, V.Exa. responde:
V.Exa., que tem trabalhado na direção da instalação desse Conselho, obriga o Presidente a antecipar a comunicação que pretendia fazer antes que os Srs. Líderes partidários iniciassem a orientação de suas bancadas. Mas não vejo dificuldade em comunicar a V.Exa. e ao Plenário, já que a reivindicação para instalação do Conselho de Comunicação Social, de alguma forma, fez parte dos entendimentos.
Devo dizer a V.Exa. e ao Plenário que entrei em contato com o Presidente do Senado e do Congresso Nacional, Senador Ramez Tebet, que, também atendendo ao sentimento daquela Casa e da ampla maioria desta e deste Presidente, manifestou mais do que uma intenção e hoje já enviou às entidades e àqueles que têm assento no Conselho a solicitação para indicação de seus representantes.
E, mais adiante, continua o Sr. Presidente a responder:
Muito embora o processo legislativo formal não compreenda em sua constituição compromissos verbalmente assumidos, o cumprimento de acordo é condição basilar e precípua da atividade parlamentar. 
Resta claro das transcrições acima que a imediata instalação do Conselho de Comunicação fazia e faz parte de lógica maior, na qual se insere a proposta de emenda constitucional.
Por essas razões, faço a presente reclamação para consignar que, no segundo turno, a medida do Conselho de Comunicação é imperativa para a manutenção de nosso voto.
Era essa a reclamação, e fico no aguardo do pronunciamento de V.Exa."
2002-02-27T17:36;TSE , ELEIÇÕES , COLIGAÇÃO PARTIDÁRIA , CIRCUNSCRIÇÃO , TERRITÓRIO NACIONAL , INCONSTITUCIONALIDADE , DECRETO LEGISLATIVO , SEGURANÇA JURÍDICA.;COMO LÍDER;"O SR. JOÃO PAULO (PT-SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, faço dois comunicados à Casa. O primeiro é sobre o ato realizado hoje no Auditório Nereu Ramos em que o Instituto Cidadania, presidido pelo companheiro Luiz Inácio Lula da Silva, apresentou ao Brasil projeto de segurança pública bastante completo e denso e que visa abrir um debate para encontrar soluções para esse problema que tanto aflige a população brasileira.
Sr. Presidente, não me poderia esquivar de, nesta tarde, manifestar minha gratidão pela presença de V.Exa., que se pronunciou no evento elogiando o projeto.
	O segundo comunicado tem caráter político para a Casa e para o País. Diz respeito às medidas adotadas pelo Tribunal Superior Eleitoral na noite de ontem. O que temos a fazer primeiro é separar o conteúdo da medida do momento em que foi tomada. O conteúdo da medida e as preocupações expressadas em diversas ocasiões procedem e, por esse motivo, merecem ser acolhidos. 
A busca por partidos de caráter nacional, com trabalho e atuação lineares e que expressem no Estado, na União e nas cidades a mesma linguagem e o mesmo programa é fundamental para aqueles que desejam, efetivamente, consolidar a democracia no País por intermédio de partidos fortes. 
Entretanto, não posso deixar de mencionar que quando o Tribunal Superior Eleitoral toma essa medida a sete meses das eleições, momento em que as regras já estão definidas e os times em aquecimento, de fato, cria um tumulto no processo democrático brasileiro.
	No meu entendimento, o Tribunal Superior Eleitoral exorbitou do seu poder, embora tenha utilizado uma medida justa. Não deveria fazê-lo, porque a Constituição é clara em seu art. 16, que prevê que qualquer regra para o processo eleitoral há de ser escrita um ano antes das eleições. 
	Esta Casa precisa, não no calor ou no momento de tensão e emoção, mas agora, quando começa a abaixar a poeira, com a racionalidade posta no lugar, aguardar a publicação de tal medida para ver que ação devemos tomar. Sim, é preciso agir; não podemos ficar parados. 
Nós, da bancada do PT, estamos estudando algumas medidas, entre elas as aqui relacionadas, que é o decreto legislativo previsto na Constituição, em seu art. 49, inciso XI, assim como estamos discutindo a hipótese de ação direta de inconstitucionalidade, porque essa medida fere preceito da segurança jurídica de que necessita o País. 
Como os partidos e candidatos podem adotar medidas se há insegurança jurídica instalada, afetando preceito constitucional que precisa fazer com que o Supremo seja provocado? Mas também essa é uma medida em análise.
	Deixo bastante clara a posição do PT. No mérito, pode até haver coisas boas. No entanto, o momento é errado, o Tribunal exorbitou de sua função. 
Sr. Presidente, encerro dizendo que, em 1994, quando Luiz Inácio Lula da Silva andou por todo o Brasil e construiu a Caravana da Cidadania, um ano antes das eleições, este Congresso aprovou lei que impedia o uso de imagens externas e que tinha endereço claro: a candidatura de Lula. 
Em 1998, foi aqui aprovada a redução do tempo na televisão de sessenta para quarenta e cinco dias. E agora estamos vendo essa medida que não está na lei, mas na regulamentação do Tribunal.
Então, é preciso deixar esse alerta ao PT e aos partidos de Oposição, porque hoje estamos oposição, somos minoria, mas amanhã poderemos não ser mais. E a segurança jurídica tem que ser para toda a sociedade que quer garantir o Estado de Direito.
Muito obrigado, Sr. Presidente."
2002-03-05T17:52;"COMISSÃO MISTA ESPECIAL, SEGURANÇA PÚBLICA, PROPOSTA, COMBATE, VIOLÊNCIA, ALTERAÇÃO, LEGISLAÇÃO. 
RETIRADA, PAUTA, ORDEM DO DIA, REGIME DE URGÊNCIA,PROPOSIÇÃO, EXECUTIVO,  ALTERAÇÃO, CÓDIGO DE PROCESSO PENAL.";COMO LÍDER;"O SR. JOÃO PAULO (PT-SP. Como Líder. Sem revisão do orador.) – Sr. Presidente, reconheço a preocupação de V.Exa. e de toda a Casa, no sentido de que precisamos responder à ansiedade e à angústia que pairam sobre a sociedade brasileira com relação à segurança. É, de fato, um problema que atinge todas as famílias brasileiras, gerando dúvidas e medo aos nossos lares.
 Entendo a preocupação de V.Exa. Quero dela partilhar e dizer que o nosso Congresso tem razão de estar preocupado. Tanto é, Sr. Presidente, que, antes do retorno aos trabalhos legislativos, o Presidente do Congresso chamou todos os Líderes — na ocasião o meu Líder Deputado Walter Pinheiro — para uma reunião nesta Casa. Resolvemos constituir, no âmbito do Congresso, uma Comissão Mista para tratar da segurança sob todos os aspectos: do problema social, causa maior da insegurança, ao problema do rito, que trata muito bem dos projetos, para o que V.Exa. hoje solicitou o regime de urgência, incluído o relativo ao Código de Processo Penal.
	Sr. Presidente, a ponderação que quero fazer a V.Exa é a seguinte: não é justo que votemos a urgência de sete projetos e deixemos dezenas de outros, tão prioritários quanto esses, de fora.
	Não é justo que votemos a urgência desses projetos sem termos ouvido a Comissão criada para tratar da matéria, que tem como Presidente o Senador Iris Rezende e como Relator o Deputado Moroni Torgan. Todos os partidos têm nela os seus representantes e todos se reuniram na semana passada e ponderaram a V.Exa para não votar a urgência agora.
	Do meu ponto de vista, não é justo que atropelemos os trabalhos da Comissão, do contrário a sociedade poderá perguntar por que houve reunião dos Líderes antes do retorno dos trabalhos ou por que foi criada a Comissão, se o Plenário poderia resolver a questão.
	Sr. Presidente, esta é a preliminar que dirijo a V.Exa., no sentido de que não votemos a urgência hoje, de que V.Exa retire de ofício as urgências e estabeleça junto com a Comissão um prazo para que ela indique a quantidade de projetos urgentes, a fim de que o Plenário se posicione.
	Os Deputados Alberto Fraga, do PMDB, Moroni Torgan, do PFL, José Genoíno do PT, Marcos Rolim, do PT e diversos outros de todos os partidos poderão colaborar com suas opiniões sobre o que efetivamente é urgente.
	Solicito a V.Exa que retire as urgências e estabeleça um prazo para que o Plenário aprecie o conjunto das urgências, não somente a de sete projetos do Código de Processo Penal, oriundos do Executivo. Esses projetos são importantes, mas temos outros tão importantes quanto eles no que concerne à segurança."
2002-03-05T17:52;APOIO, PARTIDO POLÍTICO, (PT), ADIAMENTO, VOTAÇÃO.;LÍDER;"O SR. JOÃO PAULO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em nome da bancada, quero expressar nossa concordância com as ponderações do Líder Odelmo Leão, do PPB.
Aproveito para sugerir a V.Exa. que convoque para amanhã uma reunião de Líderes, a fim de que, juntamente com o Deputado Moroni Torgan, Relator da Comissão Especial Mista, e com o Deputado Ibrahim Abi-Ackel, analisemos a pertinência da votação dos projetos explicitados na pauta de hoje e de eventuais outros de interesse relacionados ao tema.
	O SR. PRESIDENTE (Aécio Neves) - Vou examinar a sugestão de V.Exa., Líder João Paulo."
2002-03-05T17:52;SUGESTÃO, PRAZO, COMISSÃO MISTA ESPECIAL, SEGURANÇA PÚBLICA, ANÁLISE, PROJETO DE LEI, EXECUTIVO, ALTERAÇÃO, CÓDIGO DE PROCESSO PENAL.;COMO LÍDER;"O SR. JOÃO PAULO – (PT-SP. Como líder. Semrevisão do orador.) -  Sr. Presidente, não poderia deixar de reconhecer a sinceridade e a correção de V.Exa. Eu estava presente na reunião de Líderes, acompanhando o meu Líder Walter Pinheiro, quando foi feita essa observação. Ela consta da minuta, não tenho dúvida alguma sobre isso.
Iniciei dizendo isso e quero reafirmar. A preocupação de V.Exa. é correta, séria e é partilhada por todos os Srs. Parlamentares. A única ponderação que faço, tendo em vista que V.Exa. é bastante sensível ao sentimento desta Casa, e também aos Líderes, é que estabeleçamos um prazo. V.Exa. está em dúvida sobre a existência de celeridade para que possamos apreciar a matéria.
A ponderação que faço ao Deputado Jutahy Junior, ao Líder em exercício do PFL, é que o PT está aqui presente, todos os Srs. Deputados já sinalizaram, queremos votar a CPMF e estamos dispostos a votar a medida provisória. Não há problema algum. Não entra em questão neste momento qualquer medida de protelação. Apenas consideramos que para o melhor funcionamento da Casa seria importante que respeitássemos a Comissão. Não que V.Exa. a esteja desrespeitando, mas seria apenas no sentido de que houvesse, nos casos de urgência, certo encadeamento entre os projetos de segurança.
Muito obrigado.
O SR. PRESIDENTE (Aécio Neves) – Ficou clara a posição de V.Exa., que respeito como todas as outras que V.Exa. aqui externa."
2002-03-12T17:46;ORDEM DO DIA, PAUTA, COLÉGIO DE LÍDERES.;PELA ORDEM;"O SR. JOÃO PAULO (PT-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, primeiro, parabenizo V.Exa. por apresentar exatamente a mesma opinião deste Líder e da bancada do PT, expressa na sessão da última quarta-feira. De fato, é este o melhor encaminhamento.
	Faço aqui um adendo: evidentemente, o Governo pode ter suas prioridades e a Casa pode admiti-las ou não, como vamos agora aprovar as urgências. Mas outros companheiros nesta Casa têm-se debruçado sobre o tema da segurança e apresentado alternativas e sugestões que merecem também apreciação em caráter de urgência. Particularmente, lembro emenda constitucional apresentada pelos Deputados Aloizio Mercadante e José Genoíno, que traz novidades ao sistema de segurança de nosso País.
	Sr. Presidente, a par das medidas que aprovaremos hoje, gostaria de ter a liberdade de apresentar outros projetos para que V.Exa. também tivesse a iniciativa de apresentá-los com a urgência necessária. 
	Além disso, aproveito a oportunidade para fazer uma sugestão, de forma fraterna, como o fiz na última semana. Há vários temas a serem apresentados, mas nem sempre os Srs. Líderes são consultados. Ouço falarem sobre a cumulatividade do PIS/COFINS, sobre projetos que interessam ao conjunto dos Municípios. E para todos esses projetos, acredito que todas as bancadas e todos os Srs. Parlamentares têm sugestões a dar. E muitas vezes os projetos chegam ao plenário em situação que dificulta o entendimento e a busca do que pode ser melhor para a Casa.
	Encerro, Sr. Presidente, fraternalmente, sugerindo a V.Exa. que retome a reunião do Colégio de Líderes para que possamos realizar o debate e, assim, montar pauta que represente o conjunto da Casa."
2002-03-13T17:12;"ATUAÇÃO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, IMPEDIMENTO, CRIAÇÃO, CPI, INVESTIGAÇÃO, CORRUPÇÃO, ADMINISTRAÇÃO PÚBLICA, ESCUTA TELEFÔNICA, SIVAM, TELEBRÁS, CANDIDATURA, ROSEANA SARNEY, PRESIDÊNCIA DA REPÚBLICA, CRÍTICA.
TSE, ELEIÇÕES, COLIGAÇÃO PARTIDÁRIA, ÂMBITO NACIONAL, ÂMBITO ESTADUAL, DECRETO LEGISLATIVO.
CAMPANHA ELEITORAL, ELEIÇÕES, PRESIDÊNCIA DA REPÚBLICA, ESPIONAGEM, ESCUTA TELEFÔNICA, MANIPULAÇÃO, MEIOS DE COMUNICAÇÃO,  PODER ECONÔMICO, GOVERNO FEDERAL, PARTIDO POLÍTICO, PSDB, FAVORECIMENTO, CANDIDATO, AMEAÇA, DEMOCRACIA.";PELA ORDEM;"O SR. JOÃO PAULO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de apresentar a V.Exa. e à Casa alguns fatos que têm preocupado a bancada do PT e todos os democratas deste Parlamento.
	Desde o primeiro mandato do Presidente Fernando Henrique Cardoso, com a instauração da república tucana, tem sido freqüente o uso contínuo de grampo. Foi assim no caso SIVAM, foi assim durante a privatização do Sistema TELEBRÁS e tem sido assim neste momento, no que se refere à candidatura de Roseana Sarney, do PFL.
Além disso, estamos presenciando uma forma subalterna de esta Casa se colocar na relação com os Poderes e com a sua estrutura de fato.  Recentemente, o Tribunal Superior Eleitoral, ao baixar instrução, extrapolou seu poder e adotou normas de responsabilidade exclusiva do Poder Legislativo. V.Exa., em resposta ao Deputado Inaldo Leitão, corretamente indeferiu, de pronto, seu requerimento porque não havia matéria a ser analisada, uma vez que aquela instrução não havia sido publicada, diferentemente deste momento, em que vários partidos, integralmente, PT, PL, PCdoB e PSB, apresentam projeto de decreto legislativo, com apoiamento do PFL, subscrito pelo Líder Inocêncio Oliveira, pedindo que esta Casa tome posição.
	Sr. Presidente, não é possível que o Tribunal Superior Eleitoral, a seis meses da eleição, edite norma que muda completamente o jogo, no meio do caminho. Por isso, é importante que o projeto de decreto legislativo que estamos apresentando a V.Exa., subscrito seguramente por quase duzentos Srs. Deputados, seja analisado por V.Exa. com a maior cautela e boa vontade possível, visto que na outra Casa deste Parlamento, o Senado Federal, já tramita decreto legislativo a respeito da matéria.
	Sr. Presidente, Sras. e Srs. Deputados, o Parlamento brasileiro é o único responsável por zelar pelas suas atribuições. Se não zelarmos pelas nossas atribuições, quem o fará? Precisamos nos dirigir à sociedade brasileira e dizer que queremos que os princípios republicanos permaneçam e prevaleçam na nossa sociedade. Escuta telefônica? Arapongagem? Isso não faz parte de uma república. Escuta telefônica e arapongagem não fazem parte do jogo democrático. Temos todas as razões para desconfiar desse tipo de jogo, porque, se fazem isso com uma aliada, o que farão com o adversário?
Se fazem isso com uma pessoa com quem se conviveu, que habitou a mesma casa por sete anos, o que não se pode fazer com um adversário durante uma disputa política? Por isso, o Parlamento precisa gritar à sociedade brasileira que esse tipo de método não será admitido por aqueles que acreditam no sistema republicano e na democracia.
	Sr. Presidente, por derradeiro, queria dizer a V.Exa. que muitos pontos estão obscuros nos últimos sete anos, particularmente aquilo que é chamado caixa dois. Dizem que a quantia de 1 milhão e 300 mil reais que estava no escritório de Jorge Murad e Roseana Sarney era para campanha eleitoral. No entanto, em 13 de novembro de 2000, a Folha de S.Paulo apresentou matéria em que afirmava que dez vez mais essa quantia tinham sido utilizados pelo caixa dois da campanha do Presidente Fernando Henrique Cardoso. 
Representamos junto ao Tribunal Superior Eleitoral e à Procuradoria-Geral da União, o Deputado Arlindo Chinaglia entrou no Supremo Tribunal Federal, mas até agora não houve nenhuma medida a respeito.
	Portanto, precisamos resgatar a CPI do Caixa Dois, para investigar os financiamentos de campanhas e saber a origem dos recursos que as financiam, mas não somente esta. Vamos voltar no tempo e nos basear na reportagem da Folha de S.Paulo, que não foi desmentida. Lá está estampado que o caixa dois existiu, com planilhas, nome de arrecadadores e de muita gente que teve grande responsabilidade no episódio, como do Sr. Eduardo Jorge, do Sr. Andréa Matarazzo e  de outros próceres do PSDB nacional.
	Por isso, o conjunto desses fatos traz muitas preocupações àqueles que querem  o espírito democrático nesta Casa.
	Queremos buscar fórmula combinada para resolver este problema de arapongagem. Vamos lutar para que este Parlamento responda à sociedade brasileira. O espírito democrático deve prevalecer no País."
2002-03-19T17:42;CPMF, PRORROGAÇÃO.;PELA ORDEM;"O SR. JOÃO PAULO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Deputado Walter Pinheiro, ex-Líder de nossa bancada, já manifestou nossa posição quanto ao mérito do vencido. Mas, por dever de consciência e por justiça, quero ressaltar que este assunto não tem sido tranqüilo em nossa bancada. Tem sido um assunto de extremo debate, de extrema lealdade, mas de intensa divergência.
Faço questão de tornar pública a posição do companheiro Deputado Babá quanto a este debate. S.Exa. estava decidido a votar contrariamente a este projeto mesmo sob o risco de qualquer punição. Porém, depois de várias ponderações, pela importância da unidade do partido neste instante e pela importância do momento político, decidiu seguir a bancada e votar favoravelmente. Não poderia deixar de fazer este destaque, porque, segundo sua compreensão, esses recursos não têm chegado na ponta, os trabalhadores têm ficado à míngua e não têm verificado nenhuma melhora com essa arrecadação. Ressalto que essa posição é do Deputado Babá, compreendida pela bancada, mas ressalvada deste microfone, a fim de que se faça justiça.
Muito obrigado."
