dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-10-18T13:52;"HOMENAGEM, DIA NACIONAL, MÉDICO.
DESVALORIZAÇÃO, MÉDICO, PRECARIEDADE, SAÚDE PÚBLICA, AUMENTO, MORTALIDADE MATERNA, IMPORTÂNCIA, IMPLEMENTAÇÃO, (SUS).";PEQUENO EXPEDIENTE;"O SR. DR. ROSINHA (PT-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje, desta tribuna, vários Parlamentares já se referiram ao Dia do Médico e ao Dia de São Lucas.
Lucas foi um dos quatro evangelistas e o único que não conheceu Jesus Cristo. Ele escreveu o Evangelho a partir de pesquisas. Comparando o Evangelho de Lucas com os demais, é interessante salientar que ele enfatiza a presença da mulher na vida de Cristo e as relações d'Ele com essa questão de gênero. 
Hoje, 18 de outubro, consagrado a São Lucas, comemora-se o Dia do Médico. Ao parabenizar os médicos por esta data, quero chamar a atenção de V.Exas., Sras. e Srs. Deputados, e dos profissionais médicos para algumas questões que dizem respeito à profissão. 
Como médico, uma das minhas preocupações é com o mercantilismo que atualmente envolve a medicina. A população não pode ficar à mercê dessa prática, morrendo nos ambulatórios e hospitais deste País sem assistência adequada.
Por isso, convido todos os colegas a lutar pela implementação do Sistema Único de Saúde, o único capaz de atender a toda a população brasileira.
 Referi-me a Lucas e à presença da mulher no seu Evangelho. Aproveito o ensejo para alertar a categoria e os Srs. Deputados para o alto índice de mortalidade materna em nosso País. Boa parte da responsabilidade por esse problema pode ser atribuída a deficiências no atendimento médico-hospitalar. O comitê que estuda o assunto demonstrou que 60% das mortes ocorridas no Estado do Paraná se devem a essa deficiência.
	Sr. Presidente, hoje no Brasil existe um médico para cerca de setecentas pessoas. A Organização Mundial da Saúde estabelece que o ideal é um médico para cada mil pessoas. Portanto, o Brasil já está num patamar que poderíamos considerar ideal. Mas não basta ter profissionais nessa proporção se eles não estão à disposição da sociedade.
	 Nesta data em que se comemora o Dia do Médico, faço um convite a todos os médicos para que discutamos como a população brasileira pode ter atendimento de qualidade, uma vez que a quantidade de profissionais já é suficiente. O caminho, penso eu, é a implementação do Sistema Único de Saúde.
Essa profissão muitas vezes é considerada sacerdócio. Não gosto de usar essa palavra, porque o importante é o médico receber tratamento digno do Poder Público e responder com melhor atendimento para a população.
	Neste dia, cobro do Poder Público melhores condições de trabalho e salários justos para os profissionais médicos. Façamos reflexão sobre as causas de tantas mortes. Por que a distância entre esses profissionais e a sociedade? A integração dessas duas datas é importante para que, futuramente, possamos não lamentar índices de mortalidade materna, inadequadas condições de trabalho e péssimos salários para a categoria, mas comemorar este importante dia."
2001-10-23T17:02;"DEFESA, MARTA SUPLICY, PREFEITO, CIDADE, SÃO PAULO, (SP), OLÍVIO DUTRA, GOVERNADOR, (RS), COMPARAÇÃO, ADMINISTRAÇÃO MUNICIPAL, ADMINISTRAÇÃO ESTADUAL, ANTERIORIDADE.
CRÍTICA, PAULO RENATO, MINISTRO DE ESTADO, (MEC), DECLARAÇÃO, PARTIDO POLÍTICO, (PT), OPOSIÇÃO, PROGRAMA BOLSA ESCOLA, URGÊNCIA, APURAÇÃO, DENÚNCIA, DESVIO, RECURSOS FINANCEIROS, PROGRAMA, (PR).
ANTONIO BRITTO, EX GOVERNADOR, (RS), JAIRO GIANOTO, EX PREFEITO, MUNICIPIO, MARINGÁ, (PR), ANTONIO BELINATI, EX PREFEITO, MUNIICPIO, LONDRINA, (PR), LUIZ ESTEVÃO, EX SENADOR, HILDEBRANDO PASCOAL, EX DEPUTADO FEDERAL.";PELA ORDEM;"O SR. DR. ROSINHA (PT-PR. Pela ordem. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, na última semana, vários Parlamentares do PSDB e do PMDB ocuparam a tribuna para atacar as administrações de Marta Suplicy, em São Paulo, e de Olívio Dutra, no Rio Grande do Sul. S.Exas. deveriam olhar para o partido a que pertencem. 
Há poucos meses, o Ministro Paulo Renato e outros membros do Governo afirmaram que o PT estava contra a Bolsa-Escola. Não é verdade. As administrações petistas estavam apenas agindo de maneira criteriosa para definir quem deveria ser contemplado com o programa. Logo em seguida, Prefeitos do PMDB e do PSDB, dos Estados de Minas Gerais e do Paraná, foram acusados de desviar 15 reais da Bolsa-Escola de cada família. A acusação foi comprovada. Familiares do Vereador de Bela Vista, no Paraná, receberam esse dinheiro. Há total silêncio no Ministério da Educação. Ninguém fala absolutamente nada a respeito do assunto. 
	Por que o PMDB não fala da administração do Sr. Antonio Britto, no Rio Grande do Sul? Como foi ela? A serviço do setor privado da economia gaúcha. Ela foi acusada de corrupção — muitas das denúncias ainda estão sendo investigadas —, favorecimento de grandes empresas, sucateamento do setor de saúde. Fôssemos nós fazer comparação, o que é muito fácil, poderíamos verificar as transformações que ocorreram e continuam ocorrendo em favor do povo do Rio Grande do Sul na administração de Olívio Dutra.  
Deputados do PSDB ocuparam a tribuna para atacar o PT, sem observar como era a administração de Jairo Gianoto, em Maringá. Contas efetuadas por auditores mostram desvios diários de 50 mil reais na administração passada. Foi esse o desvio diário durante quatro anos. Tanto assim que o Prefeito foi afastado pelo Ministério Público. Não conseguiu concluir sua gestão. 
Como era a administração do PFL, em Londrina — que ficou famosa no Paraná inteiro e no Brasil —, do Sr. Antonio Belinati? Tanto os seus bens quanto os de seu filho, que é Deputado Estadual, estão indisponíveis. 
A que partido pertenciam Luiz Estevão e Hildebrando Pascoal? Antes de atacarem as administrações petistas de maneira muitas vezes mentirosas, seria interessante analisarem o partido deles e a sua contribuição na história recente do País, que não é outra senão a da corrupção e do favorecimento. Eles têm de observar isso antes de atacar o PT."
2001-10-24T00:00;"PROJETO DE LEI, CRÉDITO ESPECIAL, (MF), (MOG), GESTÃO, POLÍTICA, ADMINISTRAÇÃO FINANCEIRA, DÍVIDA PÚBLICA, APERFEIÇOAMENTO, GESTÃO, PLANO PLURIANUAL.  
VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PT).";DISCUSSÃO;"O SR. DR. ROSINHA (PT - PR. Para encaminhar a votação. Sem revisão do orador.) – Sr. Presidente, a nossa Bancada votará favoravelmente, apesar de enxergarmos dois pequenos problemas. O primeiro problema é que o financiamento é principalmente com operações de crédito e se destina à despesa primária. É lógico que isso reduz o superávit primário. Ao fazer a redução do superávit primário, ocorre o segundo fato: terá que ser cortado de algum outro local para dar conta do superávit primário. Chamamos a atenção para isso.
O segundo problema é que são dois milhões que temos, no caso do mérito, para estudo. E chamamos a atenção disso na Comissão Mista do Orçamento. Entendemos como um valor elevado.
A nossa Bancada vota ""sim"", chamando a atenção para esses dois fatos, Sr. Presidente."
2001-10-30T17:32;CRÍTICA, COMPORTAMENTO, JAIME LERNER, GOVERNADOR, (PR), PRIVATIZAÇÃO, (COPEL), VENDA, DESAGIO,  PREÇO, MANIPULAÇÃO, VOTO, DEPUTADO ESTADUAL, REJEIÇÃO, PROPOSTA, INICIATIVA POPULAR, CONTESTAÇÃO, DESESTATIZAÇÃO,  POSSIBILIDADE, AQUISIÇÃO, TRACTEBEL, EMPRESA ESTRANGEIRA, PAÍS ESTRANGEIRO, BÉLGICA.;PELA ORDEM;"O SR. DR. ROSINHA (PT-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, aproveito a oportunidade para tecer comentários a respeito do desejo inconseqüente do Governador Jaime Lerner de privatizar a Companhia de Energia Elétrica do Paraná, COPEL.
	Trata-se da maior empresa estatal do Estado e uma das maiores empresas de energia da América Latina, com ações negociadas na Bolsa de Nova York. Seus técnicos prestam consultoria na área de construção de hidrelétricas praticamente em todos os países. Ultimamente, inclusive, têm prestado esses serviços à China.
	A COPEL vem sendo construída desde a década de 60 com a contribuição do povo do Paraná. Pesquisas de opinião demonstram que mais de 80% dos paranaenses querem que ela permaneça estatal. Infelizmente, um projeto de iniciativa popular, com mais de 110 mil assinaturas, foi rejeitado na Assembléia Legislativa por apenas um voto, de um Parlamentar cuja vida é questionada moralmente.
De acordo com o desejo do Governador, a COPEL vai a leilão amanhã, apesar do pedido de adiamento de duas das três empresas qualificadas, inclusive  de consórcio constituído pela Votorantim e pela Vale do Rio Doce. Aliás, o Conselho de Administração da Vale do Rio Doce não discutiu, não votou e não aprovou a constituição desse consórcio para entrar na licitação de compra da COPEL.
Amanhã, caso concretizada essa venda, temos certeza de que o Governador Jaime Lerner entrará para a história como um Governador capaz de destruir o patrimônio público do Estado, um dos mais autoritários da história do Paraná, que usou da violência física da Polícia Militar para impedir as manifestações contra a venda da COPEL, corrompeu politicamente inúmeros Deputados Estaduais e parte dos Prefeitos do Estado e, mais, entregou gratuitamente uma grande empresa estatal. 
	Temos absoluta certeza de que, se somente uma das três empresas entrar no leilão, provavelmente a Tractebel, da Bélgica, vai levar de presente uma grande companhia energética.  
Nós, paranaenses, não queremos sua venda. 
	Era o que tinha a dizer. 
Muito obrigado."
2001-10-30T17:32;"PROJETO DE LEI COMPLEMENTAR, PREVIDÊNCIA COMPLEMENTAR, UNIÃO FEDERAL, ESTADOS, (DF), MUNICÍPIOS.
VOTO FAVORÁVEL , PARTIDO POLÍTICO, (PT), SUPRESSÃO, TRANSFERÊNCIA, RESERVA, SEGURADO, ENTIDADE FECHADA, ENTIDADE ABERTA,  PREVIDÊNCIA PRIVADA, DESTAQUE, VOTAÇÃO EM SEPARADO. 
DEFESA, BENEFÍCIO DEFINIDO. 
QUEBRA, PREVIDÊNCIA PRIVADA, (EUA),  ATENTADO, TERRORISMO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. DR. ROSINHA (PT-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, acho que o debate sobre a questão da previdência social nunca ganhou tanto enfoque como no caso dos últimos fatos que têm ocorrido no mundo. Não podemos desconhecer que, em função dos atentados terroristas nos Estados Unidos, os fundos de previdência social perderam 46%, ou seja, desvalorizaram-se em cerca de 46%.
Todos aqueles que contribuíram com o fundo aberto tinham esperança, depois de contribuírem por trinta, 35 anos, de receber uma aposentadoria digna. 
Gostaria de chamar a atenção de V.Exas. para o seguinte: pode alguém imaginar que o que estamos votando nada tem a ver com a questão que estou trazendo ao debate. Vão dizer: ""Ah, estamos votando é a criação de um fundo de previdência complementar, um fundo fechado"".
O art. 4º, inciso II, a razão do nosso destaque, justamente faz com que aquele cidadão, ou cidadã, que contribua com o fundo de previdência fechado, depois de trinta, 35 anos, ou mais, dependendo do contribuinte e da patrocinadora, no momento de buscar o benefício — defendemos que seja um benefício definido —, no fundo de previdência, seja por este recomendado a buscar o seu direito na previdência aberta. Ou seja, vai receber a sua carta de crédito, vai receber o que se chama de portabilidade fora, naquele fundo com o qual contribuiu.
Não podemos concordar com isso. Se estamos criando um fundo fechado de previdência complementar, queremos que: primeiro, seja de benefício definido, para que aquele contribuinte saiba quais serão os seus benefícios; segundo, a responsabilidade desse fundo seja por ele coberta, e não dada uma carta para que vá buscar em outro fundo, setor ou banco o seu direito — isso é inconcebível; terceiro, ao buscar esse seu direito, este possa ser aquém do que almeja.
No caso, quando digo que os fatos ocorridos no dia 11 de setembro fizeram com que boa parte dos fundos de todo o mundo se desvalorizassem em cerca de 46%, significa que esse trabalhador, podendo até desconhecer esse prejuízo, assim mesmo, deve ter a carta aceita pelo fundo, prometendo algo que não vai cumprir, uma vez que, por ter quebrado, precisa de capital — e essa carta é capital. Não podemos permitir que isso venha a acontecer.
Dessa forma, o voto da nossa bancada é ""não"", para poder garantir o direito desses trabalhadores, para que eles saibam que no final da sua vida laborativa tenham já um benefício que esteja garantido e que esse fundo, mais ainda, tenha sustentabilidade do Estado, responsável, no caso, pela previdência do servidor. Este vai ter que gozar o direito garantido na Constituição, no art. 40, com seus incisos, que diz que o servidor tem a garantia de uma previdência integral, de acordo com seu salário.
	Por isso, nós do PT, repito, votamos ""não"", porque desejamos ver os direitos desses servidores garantidos."
2001-10-31T11:18;HOMENAGEM.;HOMENAGEM;"O SR. DR. ROSINHA (PT-PR. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, Sr. Paulo Cruz Pimentel, saúdo, na pessoa de V.Sa., toda a direção do jornal O Estado do Paraná.
	Nos últimos 50 anos, o jornal tem retratado não somente a história do nosso Estado, mas do mundo, como provam as manchetes do primeiro dia em que circulou: ""Demite-se o gabinete de Gasperi. Tropas soviéticas na fronteira do Irã"" — é curioso que, hoje, as tropas americanas lá estejam, com o objetivo de invadir o Afeganistão. 	Chamou-me a atenção, na passagem dos 18 anos de fundação do jornal, editorial inteligente e realista, que enuncia: 
Para quem vê o repórter e o fotógrafo com aquelas suas caras de quem não tem coração, pode ser quase impossível compreender de que maneira eles se misturam numa favela, num albergue, numa prisão, no meio de um acidente horroroso, entre crianças abandonadas e marginais, entre velhos carcomidos, dando duro no trabalho mais humilhante no meio da desgraça (essa desgraça é alheia ou é de todos nós?), parecendo invulneráveis, mas as estatísticas que o digam: essa é uma das profissões que mata mais cedo.
E continua matando mais cedo, em nome da informação, da democracia e da liberdade de pensamento, em nome da boa imprensa, como faz O Estado do Paraná. Repórteres e fotógrafos ainda continuam morrendo nos conflitos existentes no mundo.
Continua o editorial:
O que importa é abrir os olhos dos outros, alertar, denunciar, explicar, mostrar o outro lado, fazer com que o homem se interesse pela sua humanidade e, para isso, fecha-se o coração, que vai batendo cada vez mais apertado.
Acredito que esse coração deve ter batido apertado em vários momentos da história desse jornal nos seus cinqüenta anos. Como deve ter batido apertado e preocupado quando a censura prévia agiu sobre ele! Como deve ter batido apertado de emoção o coração de toda a direção do jornal, bem como de todos aqueles que nele trabalham, quando foi anunciado o Prêmio Esso, ganho por ele em mais de um momento. Em 1957, quando o jornalista Percival Charquetti venceu em uma das categorias mais cobiçadas. Depois, em 1968, Edison Jansen conquistou o Prêmio Esso de fotografia. Acredito que assim vai batendo sempre forte o coração de todos aqueles que fazem uma imprensa com emoção, como deve estar batendo também forte hoje no peito de todos por esta homenagem ao jornal O Estado do Paraná pelo  transcurso de seus cinqüenta anos.
Ouço, com prazer, o nosso mais novo colega, Deputado Flávio Arns, que, com orgulho, acolhemos no Partido dos Trabalhadores e que, juntamente comigo e o Deputado Padre Roque, forma a bancada paraense do PT. Digo isso em nome da nosso Líder, Deputado Walter Pinheiro, e do nosso Presidente, Deputado José Dirceu.
O Sr. Flávio Arns – Deputado Dr. Rosinha, associo-me à justa homenagem que todos os partidos e Parlamentares, de maneira bastante pessoal, estão prestando ao jornal O Estado do Paraná pelo transcurso de seus cinqüenta anos. Destaco três aspectos que considero  importantes. Em primeiro lugar, o Deputado Wilson Santos, que ocupa a Presidência neste momento, ainda há pouco mencionava os 200 mil paranaenses que estão no Estado do Mato Grosso. O Paraná tem muito orgulho de ter acolhido o paulista educado em Avaré, Paulo Pimentel, hoje considerado paranaense. Inclusive o jornal O Estado do Paraná circula por 320 Municípios, levando toda uma origem paulista acolhida pelo nosso Estado. O segundo aspecto que enfatizo é o trabalho em grupo. Se o jornal O Estado do Paraná é uma marca, uma referência em nosso Estado é porque muitas pessoas, sob uma coordenação séria, competente, profissional, tem desenvolvido um excelente trabalho para que esse veículo de comunicação tenha alcançado a expressão que todos nós conhecemos. Em terceiro lugar, particularmente vendo o jovem Daniel Pimentel Slavieiro sentado à Mesa, espero que as novas gerações continuem imprimindo ao jornal O Estado do Paraná aquela que tem sido a marca desse veículo de comunicação: a busca da verdade; do contraditório, como foi dito; da emoção, como o Deputado Dr. Rosinha enfatiza, para que ele seja realmente o reflexo, a referência das pessoas em termos de um veículo de comunicação sério e que reflete suas necessidades de informação e formação. Associo-me ao pronunciamento do Deputado Dr. Rosinha também em nome do Partido dos Trabalhadores, ao qual estou filiado agora com muita alegria e com muita satisfação, e cumprimento o jornal por essa bela caminhada de cinqüenta anos de respeito e de credibilidade.
	O SR. DR. ROSINHA – Incorporamos, com muito prazer, esse breve aparte do Deputado Flávio Arns ao nosso pronunciamento. 
Como não poderia deixar de ser, Dr. Paulo Pimentel, até pela história do nosso partido, o PT, neste preito, faz também uma homenagem a todos os trabalhadores do glorioso jornal O Estado Paraná. Sabemos que V.Sa. tem um funcionário por meio do qual podemos homenagear todos os outros, o Sr. Nelson, um funcionário antigo, que entrou jovem no jornal e está se aposentando. Isso demonstra a sensibilidade da direção da empresa. 
Rogamos a V.Sa., em nome do nosso partido, que essa sensibilidade seja mantida. É importante para nós, trabalhadores, termos confiança no que fazemos e obtermos a confiança do outro pelo que fazemos. Sabemos que, em muitos momentos, uma empresa passa por dificuldades. Solicitamos a V.Sa., que tem essa sensibilidade, que a vítima não seja o trabalhador. Temos a certeza de que continuará sensível às questões sociais. 
Parabenizamos o jornal, V.Sa. e todos aqueles que nele trabalham. Sabemos que, sem uma equipe, não se constrói uma empresa como a que o senhor construiu, uma empresa democrática e que constitui hoje um patrimônio do nosso Estado, lutando pela defesa do nosso patrimônio público, como no caso da COPEL. 
Essa foi uma empresa que V.Sa. também construiu como Governador, e estamos felizes porque seu leilão foi adiado. Esperamos que esse patrimônio continue sendo de todos nós, paranaenses. Contamos com V.Sa., como pessoa física e como um patrimônio do nosso Estado, na defesa da COPEL. 
Obrigado e parabéns. (Palmas.)"
2001-10-31T13:28;CRÍTICA, JAIME LERNER, GOVERNADOR, (PR), PRIVATIZAÇÃO, (COPEL), CORRUPÇÃO.;PEQUENO EXPEDIENTE;"O SR. DR. ROSINHA (PT-PR. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, na sessão de ontem, durante o processo de votação, vários Parlamentares, entre os quais me incluo, abordaram a privatização da COPEL, cujo patrimônio é de cerca de 18 bilhões de reais. 
	O leilão ocorreria hoje. Todavia, nenhuma das três empresas que se habilitaram para a licitação pública efetuou o depósito mínimo exigido de 400 mil reais. A empresa iria a leilão com o preço mínimo de 4,5 bilhões, ou seja, o Governo estipulou preço inferior ao valor real, para dizer depois que houve ágio. 
	A COPEL é a maior estatal paranaense e uma das maiores do País. É empresa eficiente que emprega alta tecnologia e apresenta grande lucratividade, tendo obtido perto de 500 milhões de reais de lucro no ano passado. Cerca de 85% da população que se manifestou por meio de pesquisa de opinião são contrários à sua privatização.  
	No entanto, o Governo insistia em vendê-la, apesar das várias ações judiciais e das manifestações públicas contrárias. Ontem, Sr. Presidente, as empresas habilitadas deveriam fazer o depósito mínimo, mas nenhuma o fez. 
Essa teimosia do Governador Jaime Lerner pode significar grande prejuízo para o Estado, porque o patrimônio público da COPEL pode ser passado para o setor privado por preço muito aquém do seu valor real. E mesmo que fosse vendida pelo preço real, seríamos contrários, por ser ela empresa estratégica na área de energia. 
Sr. Presidente, a COPEL tem contribuído muito para o desenvolvimento do nosso Estado, tem forte ação social, tem feito grandes investimentos em pesquisa e tecnologia. Por que insiste o Governo paranaense em vender a empresa? Por uma única e simples razão: é o Governo mais corrupto da nossa história. Corrompeu e roubou tanto que hoje o Estado está quebrado. Se não vender a COPEL, não conseguirá pagar os salários dos servidores públicos estaduais nem fará o caixa para o ano que vem, quando haverá campanha eleitoral. O Governador quer mostrar serviço, pelo menos, no último ano do mandato.
	Sr. Presidente, o Governo do Paraná entrará para a história do Estado como o que destruiu o patrimônio público, o que mais desviou dinheiro público para contas particulares, o que favoreceu o setor privado, o que vendeu 40% da empresa de saneamento, o que vendeu o BANESTADO e o que privatizou as ferrovias e rodovias. Mas ontem foi derrotado no que se refere à venda da COPEL.
	Era o que tinha a dizer."
2001-11-01T10:44;CONCLUSÃO, TRABALHO, COMISSÃO ESPECIAL, EXTINÇÃO, INDUSTRIALIZAÇÃO, AMIANTO, ASBESTO, AUMENTO, DESEMPREGO,  PREJUÍZO, ARRECADAÇÃO, GOVERNO ESTADUAL, (GO), DEFESA, COMPENSAÇÃO FINANCEIRA, EXPLORAÇÃO, MAGNÉSIO, APOSENTADORIA ESPECIAL, SEGURO DESEMPREGO, TRABALHADOR, DOENÇA DO TRABALHO.;BREVES COMUNICAÇÕES;"O SR. DR. ROSINHA (PT-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, tenho a mesma preocupação da maioria dos Parlamentares: a  defesa da classe trabalhadora. Ninguém é capaz de dizer que defende o desemprego ou que não defende o trabalhador, mas fatos bastante interessantes ocorrem dentro desse discurso.
Ontem, na Comissão Especial que analisava — já concluiu seus trabalhos — a extinção do uso do asbesto/amianto, boa parte dos debates sobre a continuidade ou não da comercialização e industrialização desse mineral ocorreu em torno da questão do desemprego.
Quase 30 países já baniram o uso do asbesto/amianto, bem como inúmeros Municípios e alguns Estados do nosso País. Já existe no mercado substituto para a fibra do amianto, todas elas, inclusive a crisotila.
No entanto, alguns não querem enxergar essa situação. Ou seja, ao abolir-se o uso do asbesto/amianto dentro de um prazo curto de cinco ou seis anos, seu uso já estará praticamente banido e sua industrialização e comercialização acabarão por falta de mercado, porque a fibra está sendo substituída por outra. Não havendo mercado, os trabalhadores que ora trabalham nesse setor serão demitidos.
A Comissão Especial teve oportunidade de debater essa questão. No entanto, o Governo de Goiás, juntamente com a bancada Parlamentar, num tipo de cegueira econômica — para não dizer outro tipo de cegueira —, não consegue debater de forma estratégica a extinção, a curto prazo, do uso desse minério, acompanhado de compensação financeira que o Estado de Goiás poderia receber, porque daqui a praticamente seis anos — quando não houver mais uso de asbesto/amianto — o Estado deixará de arrecadar pela mina de Minaçu.
Essa seria a oportunidade de se debater sobre compensação financeira e de se extinguir gradualmente o uso do asbesto/amianto. Nessa graduação, poder-se-ia compensar os trabalhadores. De que maneira? Criando aposentadoria especial para todos aqueles que hoje já possuem algum comprometimento da sua saúde pelo trabalho insalubre com o asbesto/amianto. Conforme propusemos, seria uma aposentadoria com 15 anos de trabalho, porque a saúde já estava comprometida; compensação da oferta dos espaços dessas indústrias para exploração de outro tipo de fibra. No caso da Minaçu, a crisotila — fibra do amianto — não está sozinha, está acompanhada de magnésio e cálcio. Há empresas que manifestam vontade de explorar o magnésio. Mas nossa Comissão não foi capaz de perceber isso por cegueira de alguns Parlamentares, principalmente da bancada goiana.
Criar também Comissão Especial de seguro-desemprego para os trabalhadores que não terão oportunidade, em curto espaço de tempo, de obter outro emprego. Era o que propúnhamos.
Infelizmente, isso não foi levado a efeito e o debate foi direcionado, pura e simplesmente — debate que entendo desnecessário, porque já existe bibliografia a respeito no mundo inteiro. A literatura comprova que o asbesto/amianto, inclusive a crisotila, causa doença pulmonar e câncer de pulmão.
Portanto, não dá para ficarmos num debate estéril, conforme ocorreu na Comissão. Temos de construir o futuro com substituição das fibras e fazê-lo de forma estratégica, sem perdas pelo Estado de Goiás, sem que os trabalhadores fiquem desempregados e submetidos a esse agente patogênico, porque a fibra de amianto pode trazer, ainda por 30 anos, conseqüências sérias e graves ao ser humano, como o câncer de pulmão.
Era o que tinha a dizer.
Muito obrigado."
2001-11-06T16:28;PRESTAÇÃO DE CONTAS, TRE, PARTIDO POLÍTICO, PFL, CAMPANHA ELEITORAL, (PR).;PELA ORDEM;"O SR. DR. ROSINHA (PT-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a Folha de S.Paulo de hoje traz matéria extremamente importante para a política nacional e principalmente para o Estado do Paraná.
A manchete da página 6 do jornal diz que o PFL omitiu 29,8 milhões de reais do TRE do Paraná na prestação de contas dos gastos nas eleições do ano passado para Prefeito da Capital, quando foi reeleito o Prefeito Cassio Taniguchi, do PFL. Agora, vem à tona farta documentação mostrando como se deu o financiamento da campanha do PFL. Foi gasto um total de 32 milhões 904 mil reais. Desses, somente 3 milhões 112 reais foram declarados ao TRE. 
Essa documentação foi passada para o jornalista Fernando Rodrigues, que, há cerca de uma semana, trabalha na nossa Capital. Ele tem ido às empresas e perguntado se doaram dinheiro ou prestaram serviço à candidatura Cassio Taniguchi. As empresas confirmam a prestação de serviço ou a doação. No entanto, isso não foi declarado ao TRE. De acordo com a matéria publicada, empresas como a Alfa Fotolito, confirmam a prestação de serviço e o recebimento, porém nada existe na prestação de contas ao TRE.
O Prefeito Cassio Taniguchi, para desviar a atenção do assunto, diz, em curta entrevista concedida à imprensa, que naquela manhã documentos foram roubados de seu apartamento. Porém, o próprio jornalista informa que ele já estava de posse desses documentos há cerca de uma semana.
Segundo documento do Tribunal Regional Eleitoral, a GW Comunicações, produtora de vídeo, recebeu 652 mil reais. De acordo com  documentos em poder da Folha de S.Paulo, esse valor foi de 4 milhões. O Sr. Francisco Vianey Pinheiro, um dos sócios da GW Comunicações, nega esse superfaturamento e, como sempre, afirma desconhecer o assunto. A empresa Loducca, que na campanha prestou serviços de publicidade a Taniguchi, recebeu 400 mil, de acordo com o registro no Tribunal Regional Eleitoral, e, segundo documentos apresentados pela Folha de S.Paulo, 1,5 milhões de reais.
	Sr. Presidente, eu, que sou do Paraná e moro na Capital, Curitiba, acompanhei de perto o processo de campanha eleitoral do Estado e sei que os gastos sempre foram superiores aos declarados, em todas as campanhas eleitorais para o Governo do Estado e para a Prefeitura de Curitiba, principalmente nas campanhas vitoriosas de Jaime Lerner, Rafael Greca e Cassio Taniguchi.
Fazia tempo que tinha conhecimento não-oficial de omissão quanto à quantidade de dinheiro gasto. Agora, isso é confirmado através de documentação. Sabemos que esse fato vai acarretar uma avalanche de outros documentos que brevemente virão à luz. Se comprovada a autenticidade dessa documentação, teremos de apurar todas essas irregularidades e ilegalidades.
	Era o que tinha a dizer, Sr. Presidente."
2001-11-07T17:20;"PROJETO DE LEI COMPLEMENTAR, NORMAS GERAIS,  CRIAÇÃO, PREVIDÊNCIA COMPLEMENTAR, UNIÃO FEDERAL, ESTADOS, (DF), MUNICIPIOS.
DEFESA, SUPRESSÃO,  DISPOSITIVOS,  PLANO DE BENEFÍCIOS, CONTRIBUIÇÃO DEFINIDA, REMUNERAÇÃO, APOSENTADORIA, RENDIMENTO, FUNDO DE RESERVA, DESTAQUE, VOTAÇÃO EM SEPARADO, GARANTIA, SERVIDOR PÚBLICO, BENEFÍCIO DEFINIDO.
INTERVENÇÃO, GOVERNO FEDERAL, PREVI, PLANO DE BENEFÍCIOS, SERVIDOR, BANCO DO BRASIL, AGREGAÇÃO, RECURSOS FINANCEIROS.";ORIENTAÇÃO DE BANCADA;"O SR. DR. ROSINHA (PT-PR. Sem revisão do orador.) – Sr. Presidente, aproveito esta oportunidade para uma pequena explicação. 
	Acho importante que, antes de qualquer manifestação a respeito desse projeto, os Parlamentares se atenham ao seu mérito. Por exemplo, dizer que os fundos de pensão estão quebrados e quem os socorre é o Governo, em primeiro lugar, é desconhecer o assunto. 
	A intervenção feita na Previ é justamente porque o Governo queria o dinheiro desse fundo. Estou dando o exemplo de um fundo de pensão fechado, bem administrado, que não pega dinheiro do Estado e, por 32 anos no futuro, tem como pagar o benefício definido. Isso é importante. 
	Chamo a atenção dos Srs. Deputados de que o PT está mantendo o acordo feito na Comissão Especial, acompanhando o voto do Relator. Portanto, se há alguém rompendo o acordo, não é o PT. 
	Em terceiro lugar, justifico por que estamos votando contrariamente. Votamos ""não"" porque entendemos que qualquer trabalhador, ao se aposentar, precisa ter claro o que o espera no futuro. Ninguém paga um fundo de previdência, durante 30 ou 35 anos, sem saber do seu futuro. Entramos num fundo de previdência para ter o benefício definido. É o que queremos. 
Por isso, o PT vota ""não""."
