dataHoraInicio;keywords;tipoDiscurso;transcricao
2002-05-21T16:18;"EMANCIPAÇÃO POLÍTICA, MUNICÍPIOS, MUNICÍPIO, DOMICIANO RIBEIRO, GO, DESENVOLVIMENTO ECONÔMICO, DESENVOLVIMENTO REGIONAL, APOIO.
PROJETO DE LEI, EDINHO ARAÚJO, REGULAMENTAÇÃO, EMANCIPAÇÃO POLÍTICA, APOIO.";PELA ORDEM;"O SR. JOVAIR ARANTES (PSDB-GO. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o tema que me traz hoje à tribuna é a emancipação política de distritos, bairros e povoados do meu Estado de Goiás. Acredito que a população de pequenas localidades, ao se organizar para conseguir a criação de um município, é movida pela premente necessidade de autonomia administrativa.
Em outras oportunidades dirigi-me, desta tribuna, a localidades de Goiás consideradas por seus habitantes plenamente dotadas de condições para se tornarem independentes, como é o caso do Bairro de Jardim Ingá, no Município de Luziânia, do Distrito de Girassol, em Cocalzinho, e do povoado de Águas de São João, na Cidade de Goiás.  É também o caso do distrito de Domiciano Ribeiro, no Município de Ipameri, localizado às margens da BR-050, próximo à divisa com o Município de Campo Alegre.
	Em 1995, lideranças políticas de Domiciano Ribeiro encaminharam à Assembléia Legislativa do Estado de Goiás, com base na lei, o pleito com a documentação exigida para instauração do processo de emancipação política do distrito.
	Todos os critérios exigidos pela legislação pertinente, Sr. Presidente, foram preenchidos, e o pleito continua tramitando sem êxito. 
O processo instaurado na Assembléia Legislativa de Goiás, sob o número 391/95, dispõe, em seus autos, entre outros documentos, de abaixo-assinado firmado pelos moradores do distrito, com assinaturas reconhecidas em cartório, declarações de empresas, relação nominal de contribuintes, comerciantes, industriais e proprietários rurais que comprovam a viabilidade econômica e fiscal do distrito, além do parecer do Relator da matéria naquela assembléia, em que afirma categoricamente: ""O nosso parecer é no sentido de que seja o processo considerado devidamente instruído, por ter a área emancipada alcançado todas as condições legais exigidas para a sua classificação especial, isto é, dois terços daquelas exigidas para a generalidade, para que, ao final, seja solicitada, junto ao TRE, a realização da competente consulta plebiscitária"".
	 De acordo com as informações do processo, nas fazendas no entorno do distrito de Domiciano Ribeiro existem 528 residências, perfazendo um total de 1.005 residências. A população é de mais de 2 mil pessoas, possui renda quatro vezes superior aos dez milésimos por cento da arrecadação estadual exigidos.
	O distrito possui várias empresas, cujas atividades econômicas geram emprego e renda para seus habitantes. São empresas de calcário, destilaria de álcool, silvicultura e pecuária.
	  Uma das principais empresas é a Lago Azul S.A., com uma unidade fabril de álcool que produz em média 12 milhões de litros e com capacidade de expansão de 20 milhões de litros. Também planta soja, arroz, feijão, milho e desenvolve a pecuária.
	Outra empresa é a Brasil Verde, localizada a 39 quilômetros de Domiciano Ribeiro, desenvolvendo atividades de lavoura e pecuária, contando no seu quadro com mais de duzentos funcionários e gerando em torno de seiscentos empregos indiretos.
	Essas são atividades que possibilitam trabalho para os moradores do distrito, sendo também responsáveis pela geração de renda da comunidade.
Ao se manifestarem pela emancipação, os moradores anseiam ampliar as possibilidades de dinamizar a economia local, tendo em vista uma arrecadação condizente com as exigências legais.
Lembro ainda, Sr. Presidente e ilustres colegas, que tramita na Câmara dos Deputados o Projeto de Lei nº 130-A/1996, de autoria do Deputado Edinho Araújo, que regulamenta essa matéria. O projeto está apensado a outros que tratam da mesma matéria e encontra-se sujeito à apreciação do Plenário.
No início de maio, o referido projeto foi retirado de pauta e teve sua discussão adiada mais uma vez.
Entendo como justa a proposição dos habitantes de Domiciano Ribeiro e demais povoados, que percebem na sua autonomia uma das formas possíveis de crescimento e desenvolvimento econômico das atividades já existentes.
Acredito ser primordial, nesta Casa, apoiar proposições que defendam os interesses do povo brasileiro.
Sr. Presidente, solicito a divulgação do meu pronunciamento no programa A Voz do Brasil e a sua publicação no Jornal da Câmara.
Muito obrigado."
2002-05-22T18:46;"ADMINISTRAÇÃO ESTADUAL, GO, PARTIDO POLÍTICO, PMDB, CRÍTICA.
DEFESA, GOVERNO ESTADUAL, GO, MARCONI PERILLO, PAGAMENTO, DÍVIDA, OBRA PÚBLICA.";PELA ORDEM;"O SR. JOVAIR ARANTES (PSDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, como Deputado da base do Governo Marconi Perillo, em Goiás, contesto as declarações do Deputado Euler Morais.
Informo que o Governador não só paga suas obrigações como também as do Governo que o antecedeu, deixadas como herança maldita.
	O partido do Deputado Euler Morais foi responsável pelo fechamento de quatro bancos no Estado de Goiás: o Banco de Desenvolvimento do Estado de Goiás, o BEG, a CAIXEGO e o Banco Brasileiro Comercial — BBC, além do Banco Rural.
	Então, a prática de não pagar as contas é do Governo anterior, que deixou o IPASGO com dívida de 80 milhões de reais. Os hospitais e os profissionais de saúde não atendiam aos segurados do Instituto. Foi necessário que o Governador Marconi Perillo resgatasse todas as obrigações devidas. S.Exa. quita absolutamente em dia as dívidas com todos os prestadores de serviço do IPASGO, que, na atualidade, é órgão de referência nacional. 
Sr. Presidente, o antigo Governo deixou em atraso três folhas de pagamento dos servidores públicos. O Governo atual remunera seus funcionários pelo mês trabalhado e não pelo vencido. 
O Governo do PMDB não pagou nenhum centavo do dinheiro relativo às obras por ele iniciadas. O nosso Governador sanou todas as dívidas para terminar as obras já iniciadas.
	Torna-se necessário dizer que o presidente da associação dos empreiteiros de Goiás é um cidadão a serviço do PMDB daquele Estado. O referido partido apresentou candidatura própria ao Governo e faz oposição porque o Governador Marconi Perillo não permitiu que ele continuasse sugando as tetas do Governo de Goiás e determinando a direção das obras estaduais. Por isso, a oposição é absolutamente inconsistente.
	Com certeza, o povo de Goiás bem decidirá quem haverá de ser o próximo Governador. Acredito que o nome será o do atual Governador, Marconi Perillo, em virtude do trabalho sério que S.Exa. realiza no Estado e no entorno de Brasília. Tal esforço está sendo observado de forma clara por todo o País.
	Era o que tinha a dizer."
2002-06-11T15:04;"CULTURA , COSTUMES , COMUNIDADE , POPULAÇÃO , POVO , GO.
DADOS , PESQUISA , JORNAL , GO.";PEQUENO EXPEDIENTE;"O SR. JOVAIR ARANTES (PSDB-GO. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, quero reportar-me hoje, com muito orgulho e afeto, ao povo goiano, de que sou parte integrante, para ressaltar alguns traços marcantes de nossa cultura, de nossos hábitos, valores e da nossa maneira de visualizar e entender a sociedade atual.
Os traços delineados nesta análise são fruto de estudo realizado pelo jornal O Popular, publicado na edição do dia 7 de abril próximo passado, que constitui uma tentativa de desenhar um perfil mais aproximado e comum à maioria da população dos 246 Municípios de Goiás.
Ouvindo estudiosos e pesquisadores de diversas áreas — como História, Antropologia, Psicologia, Economia —, bem como cidadãos da própria comunidade, o estudo tentou responder diversas questões. Há um traço que une os goianos? Que características espelham a formação de nossa identidade? 
 O resultado da pesquisa identificou o goiano da seguinte forma: ""Na Capital, o perfil é moderno, cosmopolita e, ao mesmo tempo, mescla-se às raízes rurais da herança cultural do campo. Já os que permanecem nos demais Municípios convivem com tecnologias de ponta (celular, Internet), mas sem perder o jeito sertanejo"". 
Essa singularidade resulta, como define o economista Luís Estevão, natural de Catalão, num tipo ""rururbano"".
Para a psicóloga Arilda Ximenes, o goiano segue os valores que ela chama de ""a tradicional família mineira"": é hospitaleiro, solidário, conservador, religioso e extremamente apegado ao grupo familiar.
O historiador Nasr Chaul, também de Catalão e presidente da Agência Goiana de Cultura Pedro Ludovico — AGEPEL, observa que, por uma visão deturpada que intelectuais europeus do século XIX fizeram do povo goiano, classificando-o como pouco afeito ao trabalho, essa interpretação ficou por muito tempo associada a atraso. Para nós, uma interpretação que não corresponde à realidade, haja vista o lugar de destaque ocupado pelo Estado no ranking da economia nacional. 
Talvez por esse aspecto, continua o historiador, o goiano procurou inserir-se na homogeneidade do mundo moderno, aderindo à aquisição de objetos como veículos, acessórios tecnológicos e ao hábito de morar em edifícios — este último, mais pela necessidade de segurança. Tal atitude não impede recaídas com o universo rural do Estado, que tem na Exposição Agropecuária de Goiânia um dos maiores e mais tradicionais eventos. Nele, grande parte dos participantes orgulha-se de se apresentar vestida a caráter, com berrante, chapéu e botas.
A antropóloga Nei Clara de Lima, de Jataí, afirma que ""na pecuária, é possível ver o que se poderia chamar de essência do goiano. O evento (referindo-se à Exposição Agropecuária) traz a idéia de que os valores primordiais ainda estão no campo"". 
Trata-se de estudo de grande utilidade para a compreensão de nossa identidade e deveria ser mais divulgado nas escolas, instituições e comunidade em geral.
  Quero dizer, Sr. Presidente, da alegria de pertencer a esse universo de raízes rurais misturadas à comodidade urbana, tendência observada na maioria dos Estados brasileiros, mas sobretudo de comungar com as idéias desses estudiosos que tão bem souberam retratar o espírito do nosso povo. Um povo que cultiva a linguagem sertaneja, a culinária, o vestuário típico e a música sertaneja. Mas cultiva especialmente a disposição para o trabalho, para a luta, motivo maior de ser o nosso Estado um celeiro de produção e desenvolvimento, ocupando a nona posição na economia brasileira, o que muito nos honra. 
Quanto à música, encontra-se em um grande momento, pelo fato de estar sendo reconhecida e valorizada nacionalmente, através dos grandes talentos surgidos na região, enriquecendo cada vez mais nossa arte e nossa cultura.
Como cidadão e representante do Estado de Goiás, quero destacar a importância da relação dos goianos com o ambiente rural, em perfeita harmonia com a natureza frondosa e presente na região, formada por um conjunto de ricas belezas, responsável pelo incremento do turismo de visitantes do próprio Estado, de outras regiões e de outros países, gerando serviços, emprego e renda para Goiás.
Devo acrescentar ser a Capital, Goiânia, a principal cidade do Estado, localizada no eixo urbano que mais cresce no País, onde está sendo construído o Parque Cultural Ambiental, em frente ao Lago das Rosas, favorecendo nova imagem arquitetônica a um dos mais belos cartões postais da cidade, bem como incrementando o turismo da região.  
Só tenho a agradecer a Deus pela oportunidade de ter nascido em um Estado tão próspero como Goiás e de representá-lo na Câmara Federal, procurando fazer sempre o melhor para a população goiana. 
Sr. Presidente, peço a V.Exa. que autorize a divulgação deste pronunciamento no Jornal da Câmara e no programa A Voz do Brasil.
Muito obrigado.
O SR. PRESIDENTE (Marçal Filho) – Está autorizada a divulgação do pronunciamento de V.Exa."
2002-06-19T17:14;"PROJETO DE LEI, REESTRUTURAÇÃO, CARREIRA, JUDICIÁRIO, UNIÃO FEDERAL. 
PARECER FAVORÁVEL, SUBEMENDA SUBSTITUTIVA, ACORDO.";PARECER;"O SR. JOVAIR ARANTES (PSDB-GO. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, após alguns meses de discussão, chegamos a um grande acordo, depois de se sentarem à mesa Governo e Judiciário.
Com nosso trabalho e com o apoio dos Deputados desta Casa, conseguimos construir um acordo fundamental e importante, culminando nessa emenda substitutiva do Relator, a qual encaminho à Mesa, com aprovação na íntegra.
Portanto, somos pela aprovação integral do projeto, com esse substitutivo.
O SR. PRESIDENTE (Aécio Neves) – Deputado Jovair Arantes, em relação às emendas, qual foi o parecer de V.Exa?
O SR. JOVAIR ARANTES – Não acatamos as emendas. Foi por meio de acordo.
O SR. PRESIDENTE (Aécio Neves) – Há uma dúvida que o Secretário-Geral da Mesa irá sanar com V.Exa. Trata-se de questão meramente processual. Parece-me que V.Exa. teria de acatar a emenda para oferecer a subemenda.
O SR. JOVAIR ARANTES - Sr. Presidente, estou acatando as emendas na forma da subemenda desse substitutivo que estou apresentando à Mesa.
O SR. PRESIDENTE (Aécio Neves) – Na verdade, V.Exa. está acatando as emendas na forma da subemenda substitutiva. Está claro agora, Deputado. É para que não haja nenhuma dúvida no futuro.
O SR. PRESIDENTE (Aécio Neves) – Para que qualquer dúvida que ainda reste seja sanada, convido para oferecer parecer, em substituição à Comissão de Finanças e Tributação, o ilustre e experiente Deputado Benito Gama."
2002-06-25T17:42;MORTE, EX GOVERNADOR, GO.;PELA ORDEM;"O SR. JOVAIR ARANTES (PSDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, venho a essa tribuna com um pesar muito grande para comunicar à Nação a morte, decorrente de derrame cerebral, de um ilustre brasileiro: o ex-Prefeito da cidade de Anápolis, ex-Deputado Estadual, ex-Senador, ex-Governador de Goiás, ex-Ministro da Saúde, atualmente presidindo o Tribunal de Contas do Estado de Goiás, Henrique Antonio Santillo. Com certeza, Goiás perde um dos seus filhos mais ilustres.
Durante toda a sua vida, Henrique Santillo deu exemplos de probidade administrativa, de honradez, de sensatez, de ética na política. Tendo ocupado vários cargos na República e no Estado de Goiás, morreu um homem pobre, que soube dignificar os votos recebidos. Acima de tudo, Sr. Presidente, Henrique Santillo nos deu exemplos de como deve proceder um homem público, pois nunca desonrou, em momento algum, a nós todos, políticos. 
	Fui seu auxiliar no Governo, seu amigo e seguidor, e fazíamos parte de um grupo político muito importante, que ele ajudou a fundar em Goiás.
O próprio ex-Governador Marconi Perillo, seu afilhado político, trabalha calcado nos princípios da administração pública e honradez deixados pelo Ministro Henrique Santillo.
	Solicito, portanto, Sr. Presidente, conste dos Anais desta Casa a tristeza que todos nós goianos sentimos com a perda de nosso pai, irmão e amigo Henrique Antonio Santillo.
	Obrigado.
	O SR. PRESIDENTE (Pedro Valadares) - Nobre Deputado Jovair Arantes, recebemos seu registro. Também o nobre Deputado Pedro Canedo se havia reportado ao falecimento do Ministro Henrique Santillo, fato que nos deixou a todos entristecidos.
	Tive o prazer de conhecer S.Exa. quando Ministro da Saúde e pude ver que era homem que sabia fazer amigos. Ele não os fez só em Goiás, mas também em todo o Brasil. Grande é o pesar desta Casa e de todo o Brasil."
2002-08-28T12:08;ATUAÇÃO, MINISTÉRIO DO DESENVOLVIMENTO AGRÁRIO, NEGOCIAÇÃO, SINDICATO RURAL, AGRICULTOR, ECONOMIA FAMILIAR, REFORMA AGRÁRIA, POLÍTICA AGRÍCOLA, REDUÇÃO, CRIMINALIDADE, VIOLÊNCIA, CAMPO, INVASÃO, TERRAS, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. JOVAIR ARANTES (PSDB-GO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, vemos em evidência nos dias atuais todo um questionamento acerca do caráter da violência e seu reflexo presente na sociedade. Constatamos que centenas de vidas pereceram, vítimas de conflitos no campo. Esse é um ponto que merece um registro enfático de minha parte, quanto à atuação do Poder Público na satisfação dos interesses sociais no campo da reforma agrária.
O Ministério do Desenvolvimento Agrário vem trabalhando com mecanismos de convivência pacífica, sabendo conciliar, com ousadia, modernizando e operacionalizando suas ações, assegurando sempre a função econômica e social da terra. Na execução da reforma agrária, o Ministério do Desenvolvimento Agrário conta, por sua iniciativa, com a co-participação e co-responsabilidade dos diversos entes e órgãos federais, a integração dos Estados e Municípios, a iniciativa privada e representantes de trabalhadores e empresários rurais, mobilizando as comunidades nas suas mais diferentes categorias. Essa é a visão do Ministério do Desenvolvimento Agrário, atuante e positiva, enfrentando e vencendo todos os obstáculos.
As práticas adotadas pelo MDA iniciam-se com as negociações para afastar o risco de tensões crescentes em áreas cuja vocação deve ser a da cooperação e prosperidade. Nunca foram tão grandes e tão importantes os desafios, na busca da promoção da paz e do desenvolvimento. Ao refletirmos sobre as diversas manifestações públicas, vemos que em assembléias sindicais sempre predominou a intransigência dos grupos representativos das diversas categorias de trabalhadores rurais. Hoje, essas iniciativas de protestos, em grande parte, transformaram-se em diálogo e consenso, graças a um conjunto de providências, organização de benefícios e execução das mudanças na estrutura fundiária, promovendo a realização econômica, política e social dos novos trabalhadores.
No elenco de ações desenvolvidas pelo MDA, destaque-se o amparo à produção agropecuária através de mecanismos salutares, como crédito agrícola, preços mínimos, geração e difusão de tecnologia, sistemas de escoamento de comercialização da produção de casas populares, formação de escolas, de cooperativas, ao nível dos projetos de assentamentos, contemplando ainda Estados e Municípios com ações conjuntas no incentivo permanente à política de desenvolvimento rural. Tem sido por meio de elaboração de políticas desse porte que o Ministério do Desenvolvimento Agrário vem ampliando cada vez mais as oportunidades econômicas das camadas mais pobres do meio rural.
As reformas dirigidas à promoção do desenvolvimento que vêm sendo realizadas pelo INCRA, PRONAF e Banco da Terra detêm as rédeas de grande parte dos conflitos e a ocorrência de crimes nas lutas pela posse da terra.
Desejo enfatizar que, com a consolidação desses projetos, propiciando condições objetivas de cidadania, o Ministério do Desenvolvimento Agrário tem conseguido a conquista da não-violência, diminuindo de forma expressiva o índice de criminalidade no campo. Os números falam alto. São resultados visíveis na comprovação das evidências.
O Ministério do Desenvolvimento Agrário, desenvolvendo e implantando sistemas para prevenir, mediar e resolver tensões e conflitos sociais no campo através de medidas práticas e efetivas, conseguiu reduzir de maneira significativa os índices de violência no campo.
As invasões de imóveis rurais vêm caindo consideravelmente, como podemos constatar: no primeiro semestre de 1999, ocorreram 320 invasões; em 2000, 171 invasões; em 2001, 102 invasões; e, em 2002, apenas 70 invasões. Destacam-se, em 2002, os Estados de São Paulo, Pernambuco e Minas Gerais, sendo que as Regiões Nordeste e Sudeste somam 74% das invasões, ficando a Região Sul com 15% e a Região Norte com apenas 1%.
As ocupações de prédios públicos sofreram significativos decréscimos no primeiro semestre, ficando o ano de 2002 com 55 ocupações; em igual período de 2000, foram 81 ocupações e, em 2001, 143. 
As ocupações de rodovias sofreram decréscimos de 43,5% no primeiro semestre de 2002, em relação ao ano anterior, e a ocupação de instituições financeiras caíram de 30 para 17 em relação aos anos de 2001 e 2002 respectivamente.
Prevalece, portanto, a constatação da maior significação da eficácia estratégica utilizada pelo MDA na redução da violência no campo, fruto do fortalecimento e aperfeiçoamento permanente da articulação do MDA com os movimentos sindicais e da integração de ações do Ministério em parceria com as famílias rurais. Os programas de alto alcance social são os motores dessas mudanças e avanços conquistados, diminuindo as demandas e incertezas no meio rural.
Sras. e Srs. Deputados, a visão que temos dessas mudanças e das linhas básicas dessas ações desenvolvidas pelo MDA tem como condutor e administrador o Ministro José Abrão, sintetizando o meu discurso na frase lapidar de um historiador: ""Não existem grandes homens na história; existem, sim, situações históricas grandiosas, em que homens comuns têm de tomar decisões, e as tomam ou não, definindo seu perfil na História"".
Sr. Presidente, solicito a V.Exa. que este pronunciamento seja divulgado pelos órgãos de comunicação da Casa.
Muito obrigado."
2002-11-05T17:20;REUNIÃO, DISCUSSÃO, ACORDO,  VOTAÇÃO, MEDIDA PROVISÓRIA.;PELA ORDEM;"O SR. JOVAIR ARANTES (PSDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, convido os Deputados para uma reunião, logo após esta sessão, no auditório do Espaço Cultural, para que possamos discutir a Medida Provisória nº 46,  da  qual  sou Relator.
	Convido os Deputados Walter Pinheiro, Paulo Rocha e Laura Carneiro para sentarmos e definitivamente discutir esta questão junto com as demais lideranças, para deixarmos pronta a Medida Provisória nº 46."
2002-11-06T17:58;"MEDIDA PROVISÓRIA, REESTRUTURAÇÃO, CARREIRA, AUDITORIA DO TESOURO NACIONAL, DENOMINAÇÃO, AUDITORIA DA RECEITA FEDERAL, ORGANIZAÇÃO, CARREIRA, AUDITORIA FISCAL DA PREVIDÊNCIA SOCIAL, AUDITORIA FISCAL DO TRABALHO, CRIAÇÃO, GRATIFICAÇÃO DE DESEMPENHO DE ATIVIDADE TRIBUTÁRIA. 
PARECER, PROJETO DE LEI DE CONVERSÃO. 
PARIDADE, APOSENTADO, PENSIONISTA, SERVIDOR, SERVIÇO ATIVO. 
ACORDO, VOTAÇÃO, PROPOSIÇÃO.";PARECER;"O SR. JOVAIR ARANTES (PSDB-GO. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, durante muitos meses, realizamos várias discussões sobre a medida provisória que dispõe sobre a reestruturação da Carreira de Auditoria do Tesouro Nacional, que passa a denominar-se Carreira Auditoria da Receita Federal — ARF, e sobre a organização da Carreira Auditoria-Fiscal da Previdência Social e da Carreira Auditoria-Fiscal do Trabalho. Após as discussões — até fizemos algumas correções aqui —, elaboramos projeto de lei de conversão.
Eliminamos a inicial da carreira. Os cargos de Auditor-Fiscal da Receita Federal, de Técnico da Receita Federal, de Auditor-Fiscal da Previdência Social e de Auditor-Fiscal do Trabalho são agrupados em classes A, B e Especial, compreendendo, a primeira, cinco padrões, e as duas últimas quatro padrões, na forma dos Anexos I e II.
	Introduzimos alteração no § 3º do art. 4º, que passa a ter a seguinte redação:
""Art. 4º. .....................................................................
§ 3º O servidor em estágio probatório será objeto de avaliação específica, ao final da qual, se confirmado no cargo, obterá a progressão para o padrão imediatamente superior da classe.""
	A Carreira de Auditor-Fiscal fica como previsto originalmente na medida provisória.
A remuneração para as carreiras a partir de 30 de junho de 1999 também fica como estabelecido na medida provisória.
Sr. Presidente, conforme preceitua o art. 19, ""aplicam-se as disposições desta medida provisória a aposentadorias e pensões"", ou seja, assegura-se a paridade, tão reclamada nesta Casa.
Felizmente, os partidos políticos com assento na Casa chegaram a um acordo, possibilitando que se aplique, a partir da votação, a paridade a pensionistas e aposentados.
	Foi mantida a redação do parágrafo único desse artigo: 
		""Art. 19. ..................................................................... 		Parágrafo único. Constatada a redução de proventos ou pensão decorrente da aplicação do disposto nesta lei, a diferença será paga a título de vantagem pessoal nominalmente identificada"".
 O art. 20 passa a ter a seguinte redação: 
""Art. 20. O regime jurídico das Carreiras a que se refere esta lei é exclusivamente o da Lei nº 8.112, de 11 de dezembro de 1990"".
No § 2º do art. 22, onde está escrito ""medida provisória"", leia-se ""lei"". 
	Sr. Presidente, deveria figurar nesta lei a questão dos médicos-peritos do INSS. Como não houve acordo acerca da inclusão dessa categoria na lei, estabeleceu-se compromisso entre o ex-Líder do PT, Deputado Walter Pinheiro, o Deputado Arnaldo Faria de Sá, este Relator e outros Deputados de imediatamente elaborarmos projeto de lei que cria o cargo de médico-perito do Instituto Nacional da Seguridade Social.
	Sr. Presidente, parabenizo a Casa pelo importante acordo feito em torno dessa polêmica medida provisória, em tramitação há muitos meses na Câmara. O Deputado Roberto Pessoa foi o primeiro Relator dessa proposição. Fiquei com a relatoria na parte final.
Parabenizo também as entidades envolvidas pela compreensão demonstrada em todo o processo. Agradeço ao PSDB e ao PT, que, por intermédio de seus Líderes, nos possibilitaram fazer esse importante acordo. 
	Sr. Presidente, somos favoráveis à matéria.
	O SR. PRESIDENTE (Aécio Neves) - Trata-se de matéria extremamente complexa. Portanto, cumprimento o ilustre Relator, Deputado Jovair Arantes, pela disposição em negociá-la e pelo belo trabalho que fez. Cumprimento também os inúmeros Líderes partidários que participaram desse processo."
2002-11-06T17:58;ACORDO, VOTAÇÃO, MEDIDA PROVISÓRIA.;PELA ORDEM;O SR. JOVAIR ARANTES (PSDB-GO. Pela ordem. Sem revisão do orador.) – Sr. Presidente, o acordo já foi estabelecido. Estamos na leitura final do relatório, acertando alguns pontos para que não paire nenhuma dúvida sobre a votação. Pedimos a V.Exa. que nos conceda um pouco mais de tempo.
2002-11-06T17:58;"MEDIDA PROVISÓRIA, REESTRUTURAÇÃO, CARREIRA, AUDITORIA DO TESOURO NACIONAL, DENOMINAÇÃO, AUDITORIA DA RECEITA FEDERAL, ORGANIZAÇÃO, CARREIRA, AUDITORIA FISCAL DA PREVIDÊNCIA SOCIAL, AUDITORIA FISCAL DO TRABALHO, CRIAÇÃO, GRATIFICAÇÃO DE DESEMPENHO DE ATIVIDADE TRIBUTÁRIA, PROJETO DE LEI DE CONVERSÃO. 
RETIFICAÇÃO, TEXTO, PROJETO DE LEI DE CONVERSÃO, ACORDO, VOTAÇÃO.";COMO RELATOR;"O SR. JOVAIR ARANTES (PSDB-GO. Sem revisão do orador.) - Sr. Presidente, a outra correção que temos de fazer no parecer refere-se ao art. 18, porque houve renumeração de artigos. 
A redação passa a ser a seguinte: 
""Art. 18. O ingresso nos cargos de Auditor-Fiscal da Receita Federal, Auditor-Fiscal da Previdência Social e Auditor-Fiscal do Trabalho dos aprovados em concurso, cujo edital tenha sido publicado até 30 de junho de 1999, dar-se-á, excepcionalmente, na classe A, padrão V"".
 Feita a correção, podemos votar a matéria."
2002-11-07T17:28;AGRADECIMENTO, APOIO, MUNICÍPIOS, GO, POLÍTICO, REELEIÇÃO, ORADOR, DEPUTADO FEDERAL, MARCONI PERILLO, GOVERNO ESTADUAL.;PELA ORDEM;"O SR. JOVAIR ARANTES (PSDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria que V.Exa. autorizasse a divulgação, no programa A Voz do Brasil, de agradecimento que faço aos Prefeitos, Vereadores e lideranças políticas que me apoiaram no Estado de Goiás.
Lideranças como Vereadores, presidentes de diretório, representantes de 42 Prefeituras e de outras trinta cidades, ontem, comemoraram minha vitória eleitoral e a do Governador Marconi Perillo no pleito passado. Foi realizada festa surpresa no Clube de Regatas Jaó, em Goiânia, com a participação de mais de 1.680 lideranças do Estado de Goiás.
Então, neste momento, gostaria de partilhar minha felicidade pelos votos obtidos e pela festa de confraternização que muito me honrou. Fico feliz e agradeço a todos os Municípios que deram votação expressiva à minha pessoa e reelegeram o Governador Marconi Perillo. Espero, nesta Casa, pagar esses votos com trabalho, fidelidade, honradez e, acima de tudo, respeito ao povo do meu Estado de Goiás.
Muito obrigado."
