dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-06-07T11:22;"RECURSO REGIMENTAL, DECISÃO, QUESTÃO DE ORDEM, REQUERIMENTO, PRORROGAÇÃO, (CPI), EXTINÇÃO, PRAZO LEGAL, FUNCIONAMENTO, PARECER CONTRÁRIO.
LEGALIDADE,  PRORROGAÇÃO, (CPI), CUMPRIMENTO, NORMAS, REGIMENTO INTERNO, PRAZO, REQUERIMENTO.
JOSÉ GENOÍNO, AUTOR.";PELA ORDEM;"O SR. JOSÉ ROBERTO BATOCHIO (Bloco/PDT-SP. Sem revisão do orador.) – Sr. Presidente, se o Deputado José Genoíno — como disse o nobre Deputado Inaldo Leitão — convenceu-se do desacerto de seu recurso, deveria ter dele desistido. Não obstante, esse recurso foi submetido a julgamento, tanto que houve votos contrários: o meu, que dava provimento ao recurso, e o do Deputado Fernando Coruja.
Sr. Presidente, é preciso esclarecer bem os fatos. Uma CPI está em curso, o seu prazo de duração não expirou. A CPI requer à Mesa a prorrogação do prazo, verificando que o seu termo se aproxima e que as investigações não foram concluídas.
Ajuizado esse pedido de prorrogação de prazo, ela não se extingue pura e simplesmente. O fato de haver trancamento de pauta não significa negligência. A CPI agiu de acordo com os parâmetros constitucionais e legais, ou seja, pediu a prorrogação do prazo.
Só não se apreciou esse pedido de prorrogação por razões alheias a sua vontade. Isso é compreensível e aceitável. O que não se aceita, Sr. Presidente, é o descumprimento da lei, quando a CPI deixa de pleitear a prorrogação e expira o seu prazo de duração. Estaríamos aqui a ressuscitar defuntos, CPIs que já se extinguiram, porque não se pediu a prorrogação do seu prazo de duração. Isso, sim, é desrespeito."
2001-06-07T11:22;"RECURSO REGIMENTAL, DECISÃO, QUESTÃO DE ORDEM, REQUERIMENTO, PRORROGAÇÃO, (CPI), EXTINÇÃO, PRAZO LEGAL, FUNCIONAMENTO, PARECER CONTRÁRIO.
DISCORDÂNCIA, INVALIDAÇÃO, TRABALHO, (CPI), PRORROGAÇÃO, PRAZO, APROVAÇÃO, INTEMPESTIVIDADE, PLENÁRIO, PROVIMENTO, RECURSO REGIMENTAL.";PELA ORDEM;O SR. JOSÉ ROBERTO BATOCHIO (Bloco/PDT-SP. Sem revisão do orador.) - Sr. Presidente, o PDT também se acha em obstrução. E, se V.Exa. me permitir, com o mais elevado respeito que sempre mereceu de minha parte, no que se refere ao esclarecimento que a Mesa fez ainda há pouco, no sentido de que, se provido esse recurso, todo os atos das CPIs cujos prazos foram prorrogados anteriormente ficariam invalidados, lembro que essa decisão não teria efeito retroativo, porque estamos normatizando essa situação.
2001-06-12T16:22;"PROJETO DE LEI, JUIZADO ESPECIAL, ÂMBITO, JUSTIÇA FEDERAL. 
VOTO FAVORÁVEL. 
AGILIZAÇÃO, FUNCIONAMENTO, JUSTIÇA FEDERAL.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JOSÉ ROBERTO BATOCHIO (Bloco/PDT-SP. Sem revisão do orador.) - Sr. Presidente, desta feita serei breve. Chegamos a um grande acordo. O texto foi aperfeiçoado. O Deputado Relator Moroni Torgan acolheu a maior parte das emendas que apresentamos. Tenho impressão de que o texto ficou satisfatório. Vai atender à necessidade de incrementarmos a celeridade da Justiça Federal, aproximarmos o povo da Justiça e vice-versa, facilitarmos o acesso a essas causas de valor menor e de menor significação jurídica. O texto não é perfeito porque a perfeição é inalcançável, mas é o melhor possível. 
Eu estava inscrito para falar contrariamente ao projeto, mas, em face da alteração substancial decorrente do acolhimento das emendas do nobre Deputado Relator, agora sou pela aprovação da matéria."
2001-06-12T16:22;"RECURSO REGIMENTAL, DECISÃO, QUESTÃO DE ORDEM, PRORROGAÇÃO, PRAZO,(CPI), EXTINÇÃO, PRAZO DETERMINADO, PARECER CONTRÁRIO. 
PRORROGAÇÃO, PRAZO DETERMINADO, FUNCIONAMENTO, (CPI).";PELA ORDEM;"O SR. JOSÉ ROBERTO BATOCHIO (Bloco/PDT-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, apenas quero comunicar que, efetivamente, as divergências cessaram, porque se chegou a um consenso. 
V.Exa. mesmo, ao decidir a questão de ordem, pontuou que o pedido de prorrogação deverá ser formalizado dentro do período de vida da própria CPI, e o prazo de duração é uma exigência constitucional.
	Portanto, o que eu disse na sessão anterior fica prejudicado. Chegamos aqui a um consenso."
2001-08-07T17:12;"PROTESTO, TENTATIVA, REDUÇÃO, AUTONOMIA, LIBERDADE, (OAB). 
TENTATIVA, SUJEIÇÃO, (OAB), (MTB), REGIME MILITAR, ERNESTO GEISEL, PRESIDENTE DA REPÚBLICA.";PELA ORDEM;"O SR. JOSÉ ROBERTO BATOCHIO (Bloco/PDT-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, estamos vivendo presentemente uma tentativa de asfixiar, de tolher a Ordem dos Advogados do Brasil na sua independência, autonomia e liberdade. O  Ministério Público Federal está querendo, através de um pleito ao TCU, submeter as contas da OAB ao exame daquela corte de contas.	
Sr. Presidente, a Ordem dos Advogados do Brasil sofreu uma outra tentativa idêntica, nesse mesmo sentido. Foi na ditadura militar, sob o Governo do General Ernesto Geisel, quando se quis submeter a OAB ao Ministério do Trabalho. 
	Gostaria de deixar registrado que os advogados brasileiros estiveram presentes na luta pela independência do Brasil, pela Abolição da Escravatura, pela Proclamação da República, contra o Estado Novo, em favor da ética, em favor da Assembléia Nacional Constituinte e pelas eleições diretas no Brasil."
2001-08-07T17:12;"SUBSTITUTIVO, SENADO, PROJETO DE LEI,  ALTERAÇÃO, CÓDIGO PENAL,  CÓDIGO DE PROCESSO PENAL, CONTADOR, CRIME,  FALSO TESTEMUNHO, FALSIFICAÇÃO, PERÍCIA, AUMENTO, PENA, AGRAVAÇÃO PENAL, CRIME CONTRA A ADMINISTRAÇÃO DA JUSTIÇA, PROCESSO , ADMINISTRAÇÃO PÚBLICA, ADMINISTRAÇÃO DIRETA, ADMINISTRAÇÃO INDIRETA, ADVOCACIA-GERAL DA UNIÃO, ÓRGÃO JUDICIÁRIO, ESTADOS, (DF), REQUISIÇÃO, AUTORIDADE POLICIAL, INSTAURAÇÃO, INQUÉRITO POLICIAL.
VOTO FAVORÁVEL, TEXTO, APROVAÇÃO, CÂMARA DOS DEPUTADOS, INCLUSÃO, CONTADOR, CRIME, FALSO TESTEMUNHO, EMENDA , SENADO, FIXAÇÃO, PENA. 
RESTRIÇÃO, SUBSTITUTIVO, SENADO, RETIRADA, CONTADOR, CRIME,FALSO TESTEMUNHO, CORRUPÇÃO PASSIVA.";DISCUSSÃO;"O SR. JOSÉ ROBERTO BATOCHIO (Bloco/PDT-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, trata-se de substitutivo oferecido pelo Senado Federal que dá nova redação e redesenha o tipo penal do art. 342 do Código Penal: crime de falso testemunho ou falsa perícia. 
	O texto aprovado pela Câmara dos Deputados, efetivamente, no que diz respeito à tipologia, ao alcance da figura penal, é mais adequado do que aquele oferecido pelo Senado Federal.
	De fato, Sr. Presidente, não podemos punir o perito ou o intérprete que falseia na missão de auxiliar técnico que lhe está conferida pela lei e leva o juízo ao engano e não punir o contador, que pode falsificar os cálculos e alterar os valores a serem pagos pela Fazenda Pública em uma indenização, em uma ação desapropriatória, elevando aos píncaros o valor de uma indenização, como é o caso ocorrido em determinado Estado da Federação, em que os peritos avaliavam a vegetação que recobria a área desapropriada e faziam cálculos mirabolantes, acrescentando juros e correções que não correspondiam à realidade. Tudo isso adulterava o resultado da perícia.
	Sr. Presidente, não podemos aceitar esse texto do Senado Federal, o qual exclui o contador do tipo do art. 342, como sujeito ativo da infração, aquele que falseia os cálculos contábeis para iludir o juízo, como também não podemos excluí-lo do tipo da corrupção de testemunha, perito ou contador, que consta do art. 343 do Código Penal. Um cidadão comum que é parte de um processo, se oferecer dinheiro para a testemunha mentir em juízo, comete um crime. Se oferecer dinheiro para o intérprete falsear a tradução ou a versão, comete um crime. Pelo texto do Senado, se ele oferecer dinheiro ao contador, para que falsifique as contas, e enganar o juízo, não comete nenhum crime.
	Nobre Deputado Inocêncio Oliveira — uma das referências desta Casa, voz sempre aqui ouvida —, se o cidadão oferece dinheiro à testemunha, comete crime e vai preso; ao intérprete, comete crime e vai preso; ao tradutor, comete crime e vai preso. Se oferece ao contador, não é crime algum. Isso é uma incongruência.
	O texto do Senado não pode excluir a figura do contador tanto como sujeito ativo no crime de falsa perícia, art. 342, quanto como sujeito passivo, indireto, no caso do art. 343, que é receber oferta de dinheiro para falsear o resultado da perícia. 
Ademais, o texto da Câmara tem uma impropriedade que precisa ser corrigida. Refiro-me à pena prevista no art. 343, parágrafo único.
Diz o art. 343 do texto da Câmara dos Deputados: 
Art. 343. As penas aumentam-se de um terço a um sexto se o crime é cometido com fim de obter provas destinadas a produzir efeito em processo penal ou em processo civil em que for parte entidade da administração pública direta ou indireta.
Está errado. As penas aumentam de um sexto para um terço. Primeiro vem a pena menor; depois, a pena maior. Houve aqui um erro que precisa ser corrigido.
Portanto, Sr. Presidente, vamos aprovar o texto da Câmara dos Deputados, corrigindo esse lapso do parágrafo único do art. 343. Para aprovarmos um texto que honre as tradições legislativas desta Casa, teremos de adotar a seguinte postura: aprovar o texto da Câmara dos Deputados no que diz respeito ao caput dos arts. 342 e 343 e corrigir o parágrafo único do art. 343, porque um sexto é menor do que um terço. As penas não podem ser cominadas, como está no texto, de um terço para um sexto. É o contrário. É de um sexto para um terço.
Vamos adotar também no preceito secundário dessas normas — preceito primário é aquele onde os crimes estão descritos e preceito secundário é aquele onde as penas estão cominadas — as penas fixadas ou sugeridas pelo Senado Federal. Elas fazem justiça na espécie, estão sintonizadas com o Direito Penal moderno e as penas estão equilibradas com a gravidade das infrações.
	Por essa razão, Sr. Presidente, a proposta de encaminhamento é pela aprovação do texto da Câmara, quanto ao caput do art. 342 e ao caput do art. 343, corrigido o § 1º do art. 343 e adotadas as penas sugeridas pelo Senado Federal.
	Muito obrigado, Sr. Presidente."
2001-08-14T17:50;DISCORDÂNCIA, EXTINÇÃO, FORO ESPECIAL, PRERROGATIVA DE FUNÇÃO, DEPUTADO FEDERAL.;PELA ORDEM;"O SR. JOSÉ ROBERTO BATOCHIO (Bloco/PDT-SP. Pela ordem. Sem revisão do orador.) -  Sr. Presidente, insere-se no denominado pacote ético tema que merece cuidadosa reflexão por parte dos membros desta Casa. Refiro-me à extinção do foro especial por prerrogativa de função, assegurado, quanto a crimes comuns, ao Sr. Presidente da República e a membros do Congresso Nacional, Ministros de Estado, desembargadores federais, juízes de direito e membros do Ministério Público.
Devemos tratar da questão com todo o cuidado. Basta analisar o que aconteceria se o Presidente da República perdesse o foro especial por prerrogativa de função, equivocadamente denominado pela imprensa de foro privilegiado. Não existe foro privilegiado no Brasil. Diz a Constituição que no Brasil não há foro privilegiado nem tribunais de exceção. O que há é foro especial, tendo em vista funções que determinadas pessoas exercem nos diversos estamentos da República.	Sr. Presidente, se for suprimido o foro especial por prerrogativa de função dos membros do Parlamento nacional, penso que, por questão de isonomia, temos de extinguir todos os foros especiais por prerrogativa de função.
Se o Parlamentar não o tiver, por que Presidente, juízes, Ministros do Supremo Tribunal Federal e do STJ e desembargadores o terão? Então, vamos acabar com todos. Se é para extinguir o foro especial por prerrogativa de função, vamos extinguir, de uma só vez, para todos os que a ele têm direito. Assim, por exemplo, se o nosso Presidente da República for processado na Comarca do Chuí, na Comarca de São Paulo de Olivença, Amazonas, na Comarca de Boa Vista, Roraima, e na Comarca de Itapecerica da Serra, Estado de São Paulo, ele terá que se afastar da Capital da República e ir a esses locais, para responder, perante o Juiz de 1º Grau, a cada um dos processos. Ele terá de comprar um bom par de malas e fazer uma peregrinação pelo País, para responder, em cada um desses juízos, às ações que lhe forem promovidas.
	Sr. Presidente, a idéia, como princípio, não é má. Se o José da Silva, salário-mínimo, é julgado pelo Juiz de 1º Grau, acho que todos devemos ser. Mas temos de ter presente na consciência que dificuldades funcionais haverão de surgir.
	Chamo atenção da Casa para o assunto, para que sobre ele reflitamos.
	Muito obrigado."
2001-08-15T16:28;"EMENDA, SENADO, PROJETO DE LEI, CÓDIGO CIVIL. 
VOTO FAVORÁVEL. 
ELOGIO, CÓDIGO CIVIL, TEIXEIRA DE FREITAS,  CLÓVIS BEVILACQUA, JURISTA. 
ELOGIO, RICARDO FIÚZA, RELATOR.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JOSÉ ROBERTO BATOCHIO (Bloco/PDT-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estamos a apreciar um projeto que tramita no Congresso Nacional, nesta Casa e na Câmara Alta há mais de um quarto de século.
É certo, Srs. Deputados, que o Código Civil de 1916, que ora se pretende ver substituído por este novo Código Civil, consubstanciado no projeto que estamos a discutir, é um diploma jurídico insuperável. O Código Civil de 1916, sem dúvida nenhuma, serviu de modelo de Código Civil às nações democráticas mais civilizadas do mundo. Portanto, não há, ao examinarmos esse projeto tão magistralmente relatado pelo nobre Deputado Ricardo Fiuza, a pretensão de que estamos a entregar à sociedade brasileira um estatuto que ombreie com aquele inspirado por Teixeira de Freitas e Clóvis Bevilácqua. Não, não se pode ter essa pretensão. 
As circunstâncias são outras, o momento é outro e, sobretudo, não é possível reeditar o talento e o gênio desses juristas para aprisionar em fórmulas apriorísticas, como conseguiram esses juristas do passado, num Código Civil, toda a ampla, polifórmica e multifária realidade contemporânea, complexa, intrincada e perpassada de nuanças cambiantes, que não são suscetíveis de serem previstas ou aprisionadas aprioristicamente em fórmulas jurídicas.
	Fazendo-se uma análise pragmática da necessidade que a Nação tem de receber um Código Civil que seja mais ajustado ao momento contemporâneo que estamos vivenciando, pode-se afirmar, Srs. Deputados, que o Código Civil ora submetido a esta Casa atende, sim, às expectativas, às necessidades, aos anseios e às especificidades da sociedade brasileira no que diz respeito à regulamentação das suas relações interpessoais, patrimoniais, familiares, obrigacionais. Em suma, parece-me que, dentre todos os possíveis, conseguimos, neste projeto, realizar o melhor.
	Estamos examinando, não faz mal relembrar, apenas as emendas que foram oferecidas no Senado Federal. Não nos cabe neste momento, regimentalmente, rediscutir a teleologia, a origem, a estrutura ou a epistemologia de cada um dos institutos jurídicos contidos no Código Civil que ora estamos a examinar. Compete a nós apenas examinar as emendas. 
No seu relatório sobre essas emendas, o eminente Deputado Ricardo Fiuza, sem dúvida alguma, obrou com sabedoria, agiu com prudência e ofereceu relatório que faz justiça às tradições jurídicas desta Casa.
	Portanto, Sr. Presidente, quero recomendar a aprovação do relatório do Deputado Ricardo Fiuza. Cem anos não seriam suficientes para que discutíssemos exauridamente o Código Civil. Já o discutimos por 26 ou 27 anos. É o suficiente. A sociedade brasileira, com justiça e razão, espera de nós essa resposta de atualização e modernização do regulamento das atividades privadas do nosso País.
	Temos, portanto, o dever ético de aprovar este Código que ora estamos examinando. É como recomendo o voto, Sr. Presidente.
	O SR. PRESIDENTE (Aécio Neves) – Dou a palavra ao Relator, ilustre Deputado Ricardo Fiuza, após o que iniciaremos a votação."
2001-08-15T19:26;"CONGRESSO NACIONAL, MESA DIRETORA,MEMBROS, SENADOR, DEPUTADO FEDERAL, SUBSTITUTO, PRESIDENTE, IMPEDIMENTO LEGAL, PRIMEIRO  VICE PRESIDENTE.  
ILEGALIDADE, INCONSTITUCIONALIDADE, PRESIDENTE, INTERINO, SENADO, CONVOCAÇÃO, PRESIDÊNCIA, SESSÃO CONJUNTA .
ANTÔNIO CARLOS MAGALHÃES, EX PRESIDENTE, SENADO, LICENCIAMENTO,  EXERCÍCIO, PRESIDÊNCIA, CONGRESSO NACIONAL, HERÁCLITO FORTES, PRIMEIRO VICE PRESIDENTE.";PELA ORDEM;"O SR. JOSÉ ROBERTO BATOCHIO (Bloco/PDT-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Congressistas, a questão que se debate não é a de saber quem o Senado Federal, a Câmara Alta, acha que deve presidir, nesta conjuntura, a sessão do Congresso Nacional, quem deve convocá-la, nem tampouco a de saber o que pensa a Câmara dos Deputados a respeito disso. O importante é verificar o que diz a Constituição Federal e o Regimento Comum. É a vontade que sobrepaira a todos os anelos, a todos os anseios que integram as duas Casas do Congresso Nacional.
	Sr. Presidente, nessa ordem de idéias, o substituto legal, nas ausências do Presidente do Congresso Nacional, presidido pelo Presidente do Senado Federal — repito: o substituto legal — é o 1º Vice-Presidente da Câmara dos Deputados. Não fora assim, o 1º Vice-Presidente da Câmara dos Deputados, como substituto legal do Presidente do Congresso Nacional, jamais assumiria a Presidência do Congresso Nacional, porque, no impedimento do Presidente do Senado Federal, do titular, assume o Vice-Presidente e, portanto, assume a Presidência do Congresso Nacional. No impedimento do Vice-Presidente do Senado Federal, assume o seu substituto legal e, assim, o Congresso Nacional será presidido sempre —  necessariamente sempre — pelos Senadores na ordem de sucessão, de substituição prevista no Regimento Interno do Senado Federal, o que não é admissível, a menos que aceitemos a hipótese de que as normas da Constituição da República Federativa do Brasil, que dispõem sobre o assunto, coloque o 1º Vice-Presidente da Câmara dos Deputados como mero adereço, enfeite, coisa inócua, que jamais conseguirá desincumbir-se das atribuições que lhe são cometidas pela própria Carta Maior.
	Portanto, Sr. Presidente, data maxima venia, e sem quebra de respeito à ilustre figura de V.Exa. que nos merece toda a consideração, todo o apreço e a quem rendemos todas as homenagens, o substituto legal do Presidente do Congresso Nacional, que se encontra licenciado, é o 1º Vice-Presidente da Câmara dos Deputados. No caso, o Deputado Efraim Morais.
	Veja V.Exa. que temos precedente: quando o Senador Antonio Carlos Magalhães licenciou-se da Presidência do Congresso Nacional, quem o substituiu no Senado Federal foi o Senador Geraldo Melo. Não obstante, quem o substituiu na Presidência do Congresso Nacional foi o Deputado Heráclito Fortes, então 1º Vice-Presidente da Câmara dos Deputados. Nota-se que já houve precedente na Casa.
	Então, rendendo a V.Exa. todas as homenagens, o tributo do mais profundo e repassado respeito, a questão de ordem não pode deixar de ser acolhida, Sr. Presidente, porque efetivamente estamos, a despeito do entendimento dos que compõem a Câmara Alta e a Câmara dos Deputados, aqui a afrontar a Constituição, o que é inadmissível. E na interpretação da Constituição, Sr. Presidente, não há filigranas.
	Portanto, a questão de ordem seria figura absolutamente procedente."
2001-08-22T16:36;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, JUIZADO ESPECIAL CÍVEL, JUIZADO ESPECIAL CRIMINAL,  PRISÃO EM FLAGRANTE, AGRESSOR, CRIME INAFIANÇÁVEL, VIOLÊNCIA DOMÉSTICA. 
EMENDA, MEDIDA CAUTELAR, JUIZ, AFASTAMENTO, AGRESSOR, PROCESSO,  INVESTIGAÇÃO, CONSENSO, LÍDER, PARTIDO POLÍTICO.";DISCUSSÃO;"O SR. JOSÉ ROBERTO BATOCHIO (Bloco/PDT-SP. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, estamos examinando o Projeto de Lei nº 3.901, de 2000, de autoria da nobre Deputada Nair Xavier Lobo, que altera o parágrafo único do art. 69 da Lei nº 9.099, de 26 de setembro de 1995.
	Sr. Presidente, Sras. e Srs. Deputados, o objetivo da alteração proposta é dar maior e mais efetiva tutela jurídica às vítimas de agressões físicas e morais perpetradas no lar. É a chamada violência doméstica, Srs. Deputados, que se almeja aqui combater e reprimir através de tratamento jurídico penal mais rigoroso. Portanto, o propósito é o mais saudável e se ajusta aos valores da sociedade moderna, que não mais aceita a violência doméstica, sobretudo aquela perpetrada contra as mulheres, as crianças e aqueles membros da família que não têm condição de se defender, de reagir a este tipo de agressão. 
	Contudo, Sr. Presidente, Sras. e Srs. Deputados, parece-me que a redação originariamente proposta no projeto não deve ser aprovada, mas modificada, para que, sem abandonar o propósito perseguido por esta iniciativa legislativa, consigamos aprová-la nesta Casa. Aliás, há acordo de todas as lideranças no sentido de se aprovar o texto com as modificações constantes na Emenda nº 6, que subscrevi e apresentei à Mesa.
	Leio o texto do projeto tal qual concebido originalmente: 
Art.69........................................................................
Parágrafo Único. Ao autor do fato que, após a lavratura do termo, foi imediatamente encaminhado ao juizado ou assumir o compromisso de a ele comparecer, não se imporá prisão em flagrante.
Esse seria o texto original da Lei nº 9.099. O projeto acrescenta ""salvo nos casos de violência doméstica"". Isso não pode ser aprovado, porque a redação do projeto não está conforme a melhor técnica jurídica, porque não repete, no início do parágrafo único, a seguinte alocução:
 ao autor do fato que após a lavratura do termo for — e não foi — imediatamente apresentado, encaminhado ao juizado ou assumir o compromisso de a ele comparecer.
	Esta redação não pode ser aprovada, porque teríamos uma contradição insuperável. Nos crimes de lesões corporais leves, por exemplo, o cidadão que agrediu a esposa, a companheira, o menor, o filho dentro de casa, seria conduzido à delegacia de polícia e seria submetido à prisão em flagrante. Contra ele se lavraria o auto de prisão em flagrante. Ele ficaria preso durante o trâmite do processo. 
	Se ele fosse condenado, a pena não seria de prisão, mas, sim, privativa, de prestação de serviços à comunidade, ou seja, substitutiva à pena de prisão ou de reclusão. Neste caso, ele ficaria preso durante o processo, mas, depois de condenado, seria solto, o que é uma contradição. 
Não obstante isso, o propósito do projeto é muito bom. Temos de aproveitar a idéia que ele contém. Por isso, propus emenda para que o parágrafo único do art. 69 ficasse assim redigido: 
Art.69.......................................................
Parágrafo Único. Ao autor do fato que, após a lavratura do termo, for imediatamente encaminhado ao juizado ou assumir o compromisso de a ele comparecer não se imporá prisão em flagrante nem se exigirá fiança. 
Até aqui li a redação original da Lei nº 9.099, de 1995, e acrescento: 
Em caso de violência doméstica, o juiz poderá determinar, como medida de cautela, o seu afastamento do lar, do domicílio ou do local de convivência com a vítima.
Com essa medida cautelar, Sr. Presidente, estaremos quebrando o ciclo da agressão, estaremos interrompendo o processo de agressão contra o ente familiar e não estaremos apelando para uma medida artificial que consubstancie, em última análise, prender a pessoa  durante a tramitação do processo e soltá-la depois da condenação. 
Estariam assegurados os legítimos interesses da vítima e teríamos atingido a finalidade proposta. Essa redação, Sr. Presidente, foi consensual entre os Líderes. Estão atingidas as altas e salutares finalidades e teremos resguardado os superiores interesses das vítimas desse tipo de agressão.
	Peço-lhes que seja acolhida a emenda e que aprovemos o projeto tal como redigido por mim na Emenda nº 6. 
Muito obrigado, Sr. Presidente."
