dataHoraInicio;keywords;tipoDiscurso;transcricao
1999-05-19T00:00;"ANIVERSARIO, MOVIMENTO, ELEIÇÃO DIRETA, PRESIDENCIA DA REPUBLICA, 
INICIATIVA, EMENDA CONSTITUCIONAL. 
VIDEO TAPE, GUERRA, (PR), (SC). 
DANTE DE OLIVEIRA, DEPUTADO FEDERAL, AUTOR, EMENDA CONSTITUCIONAL, 
ULYSSES GUIMARÃES, DEPUTADO FEDERAL, GUERRA DO CONTESTADO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-05-19T00:00;USO DA PALAVRA, DEPUTADO FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-05-25T00:00;"COMISSÃO EXTERNA, REPRESENTAÇÃO. 
CAMARA DOS DEPUTADOS, MISSÃO OFICIAL.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-05-25T00:00;RESPOSTA, RECLAMAÇÃO, CRITERIOS, DISTRIBUIÇÃO, DENUNCIA, PUBLICAÇÃO, ARTIGO DE IMPRENSA, JORNAL, FOLHA DE S. PAULO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-05-26T00:00;SOLICITAÇÃO, COMPARECIMENTO, DEPUTADO FEDERAL, PLENARIO, INICIO, ORDEM DO DIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-05-26T00:00;APLICAÇÃO, PRESIDENCIA, CAMARA DOS DEPUTADOS, PENA DE CENSURA, JAIR BOLSONARO, DEPUTADO FEDERAL, ENTREVISTA, TELEVISÃO, BANDEIRANTES.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-05-26T00:00;ACOLHIMENTO, REPRESENTAÇÃO, PARTIDO POLITICO, OPOSIÇÃO, CONTESTAÇÃO, PRESIDENTE DA REPUBLICA, DESCUMPRIMENTO, DISPOSITIVOS, CONSTITUIÇÃO FEDERAL, TRANSAÇÃO, INSTITUIÇÃO PUBLICA, INSTITUIÇÃO PARTICULAR.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-05-26T00:00;CONGRATULAÇÕES, PRESIDENCIA, CAMARA DOS DEPUTADOS, ANIVERSÁRIO DE NASCIMENTO, ODELMO LEÃO, DEPUTADO FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-05-26T00:00;AVISO, REALIZAÇÃO, SESSÃO SOLENE, HOMENAGEM , JORNAL, GAZETA DO POVO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-05-26T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, INCLUSÃO, CARGO DE CONFIANÇA, 
MINISTRO DE ESTADO, MINISTERIO DA DEFESA, CARGO PRIVATIVO, 
BRASILEIRO NATO, ALTERAÇÃO, COMPOSIÇÃO, CONSELHO DE DEFESA NACIONAL, 
DEFINIÇÃO, COMPETENCIA JURISDICIONAL, PROCESSO, JULGAMENTO, 
COMANDANTE, EXERCITO, MARINHA, AERONAUTICA, PRIMEIRO TURNO. 
DEPUTADO FEDERAL, RETIRADA, DESTAQUE, VOTAÇÃO EM SEPARADO. 
INCLUSÃO, TEXTO, DISPOSITIVOS, PROPOSTA, EMENDA CONSTITUCIONAL, 
REJEIÇÃO, COMISSÃO ESPECIAL, INEXISTENCIA, QUESTIONAMENTO, (STF), 
VALIDADE, TEXTO, AUSENCIA, VOTAÇÃO. 
JOSE GENOÍNO, INOCENCIO OLIVEIRA, DEPUTADO FEDERAL.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-05-26T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, COMPETENCIA, CONGRESSO NACIONAL, 
PRESIDENTE DA REPUBLICA, DISCIPLINAMENTO, MEDIDA PROVISORIA, 
SEGUNDO TURNO. 
TRAMITAÇÃO, PRIMEIRO TURNO, SEGUNDO TURNO, CAMARA DOS DEPUTADOS, 
PARTE, PROPOSTA, EMENDA CONSTITUCIONAL. 
ALTERAÇÃO, SENADO. 
PROMULGAÇÃO, TEXTO, APROVAÇÃO, CAMARA DOS DEPUTADOS, SENADO. 
JOSE GENOINO, DEPUTADO FEDERAL.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-05-26T00:00;"INDEFERIMENTO. 
DEVOLUÇÃO, PROPOSIÇÃO, AUTOR, FASE, DISTRIBUIÇÃO, COMISSÃO. 
COMPETENCIA PRIVATIVA, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE 
REDAÇÃO, ADMISSIBILIDADE, PROPOSTA, EMENDA CONSTITUCIONAL.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-05-27T00:00;"MENSAGEM PRESIDENCIAL, RETIRADA, PROJETO DE LEI COMPLEMENTAR, 
NORMAS, PESSOA JURIDICA, DIREITO PRIVADO, PAGAMENTO, CONTRIBUIÇÃO 
SOCIAL, (PIS) (PASEP), (COFINS). 
VOTO CONTRARIO, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PSB), (PCDOB).";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-05-31T00:00;"(CPI), CRITERIOS, ATUAÇÃO, DEFINIÇÃO, REGIMENTO INTERNO. 
IMPEDIMENTO LEGAL, QUESTÃO DE ORDEM, TESE. 
RECURSOS REGIMENTAIS, DECISÃO, QUESTÃO DE ORDEM, COMISSÃO, 
PRESIDENTE, CÂMARA DOS DEPUTADOS.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-06-02T00:00;"PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, TEXTO, ACORDO 
INTERNACIONAL, COOPERAÇÃO, PESQUISA ESPACIAL, UTILIZAÇÃO, ESPAÇO 
AEREO, EXTERIOR, PESQUISA, FABRICAÇÃO, LANÇAMENTO, SATELITE, 
CELEBRAÇÃO, GOVERNO BRASILEIRO, GOVERNO ESTRANGEIRO, PAIS 
ESTRANGEIRO, FEDERAÇÃO RUSSA. 
LEITURA, PARECER FAVORAVEL, COMISSÃO DE FINANÇAS E TRIBUTAÇÃO. 
RICARDO BERZOINI, RELATOR.";PARECER;
1999-06-02T00:00;SAUDAÇÃO, ANTÓNIO DE ALMEIDA SANTOS, PRESIDENTE, ASSEMBLÉIA DA REPÚBLICA, PAÍS ESTRANGEIRO, PORTUGAL, AMIZADE, CONGRESSO NACIONAL, BRASIL, PARLAMENTO, PAÍS ESTRANGEIRO, PORTUGAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-06-02T00:00;DESIGNAÇÃO, COMISSÃO, DEPUTADO FEDERAL, ACOMPANHAMENTO, SAÍDA, ANTÓNIO DE ALMEIDA SANTOS, PRESIDENTE, ASSEMBLÉIA DA REPÚBLICA, PAÍS ESTRANGEIRO, PORTUGAL, DESPEDIDA, CÂMARA DOS DEPUTADOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-06-09T00:00;CONSULTA, MESA DIRETORA, NORMAS, ORIENTAÇÃO, NECESSIDADE, RESTRIÇÃO, ACESSO, PLENÁRIO, CÂMARA DOS DEPUTADOS, DELEGAÇÃO, VISITA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-06-09T00:00;DETERMINAÇÃO, ENCERRAMENTO, TRABALHO, COMISSÕES, INÍCIO, ORDEM DO DIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-06-09T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, INCLUSÃO, CARGO DE CONFIANÇA, 
MINISTRO DE ESTADO, MINISTERIO DA DEFESA, CARGO PRIVATIVO, 
BRASILEIRO NATO, ALTERAÇÃO, COMPOSIÇÃO, CONSELHO DE DEFESA NACIONAL, 
DEFINIÇÃO, COMPETENCIA JURISDICIONAL, PROCESSO, JULGAMENTO, 
COMANDANTE, EXERCITO, MARINHA, AERONAUTICA, SEGUNDO TURNO. 
EMENDA, REDAÇÃO, COMPETENCIA, (STJ), JULGAMENTO, HABEAS CORPUS. 
ACORDO, NATUREZA POLITICA, EMENDA, REDAÇÃO. 
JOSE GENOINO, DEPUTADO FEDERAL.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-06-30T00:00;RELATORIO, TRABALH0, REALIZAÇÃO, CÂMARA DOS DEPUTADOS, AGRADECIMENTO, CONGRESSISTA, COMPARECIMENTO, SESSÃO, DELIBERAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-06-30T00:00;RESPOSTA, QUESTIONAMENTO, INSTALAÇÃO, CPI, INVESTIGAÇÃO, IRREGULARIDADE, SISTEMA FINANCEIRO NACIONAL, BACEN.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-08-03T00:00;CONGRATULAÇÕES, ATUAÇÃO, COMISSÃO ESPECIAL, REFORMA TRIBUTÁRIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-08-03T00:00;"PROJETO DE LEI COMPLEMENTAR, DISCIPLINAMENTO, PERDA, CARGO PÚBLICO 
INSUFICIENCIA, DESEMPENHO FUNCIONAL, SERVIDOR ESTAVEL, DEFINIÇÃO, 
CARGO DE CARREIRA, EXCLUSIVIDADE, ESTADO, REGULAMENTAÇÃO, REFORMA 
ADMINISTRATIVA. 
REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, APROVAÇÃO. 
CONVOCAÇÃO, REUNIÃO, LIDER, PARTIDO POLITICO, DISCUSSÃO, TEXTO, 
PROPOSIÇÃO. 
INOCENCIO OLIVEIRA, LIDER, PARTIDO POLITICO, (PFL).";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-08-04T00:00;"DECISÃO, FIXAÇÃO, PERIODO, REUNIÃO, LIDER, PARTIDO POLITICO, EXAME, 
REQUERIMENTO, REGIME DE URGENCIA, PROPOSIÇÃO, APRECIAÇÃO, MERITO, 
COMISSÃO TECNICA. 
ARNALDO FARIA DE SA, DEPUTADO FEDERAL.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-08-04T00:00;ESCLARECIMENTOS, GERSON PERES, DEPUTADO FEDERAL, CONCLUSÃO, VOTAÇÃO, CÂMARA DOS DEPUTADOS, PRIMEIRO TURNO, SEGUNDO TURNO, PROPOSTA, EMENDA CONSTITUCIONAL, EDICÃO, MEDIDA PROVISÓRIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-08-04T00:00;SESSÃO SOLENE, HOMENAGEM PÓSTUMA, FRANCO MONTORO, EX DEPUTADO FEDERAL, EXIBIÇÃO, VIDEO TAPE, ATUAÇÃO PARLAMENTAR.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-08-04T00:00;ANÚNCIO, PLENARIO, ALTERAÇAO, CRITERIOS, REUNIÃO, LÍDER, APRECIAÇÃO, PEDIDO, URGÊNCIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-08-10T00:00;EXAME, PROVIDENCIA, CONCESSÃO, LICENÇA, INSTAURAÇÃO, PROCESSO PENAL, QUEBRA, IMUNIDADE PARLAMENTAR, HILDEBRANDO PASCOAL, DEPUTADO FEDERAL, ACUSAÇÃO, TRAFICO, ENTORPECENTE, NARCOTRÁFICO, ESTADO, AC, TRAFICANTE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-08-10T00:00;ESCLARECIMENTOS, DIREITO DE DEFESA, CONGRESSISTA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-08-10T00:00;RESPOSTA, SOLICITAÇÃO, ACOMPANHAMENTO, ASSUNTO, FALSIDADE, DECLARAÇÃO, BARRY MACCAFFREY, GENERAL, AMERICA DO NORTE, GUERRILHA, COLOMBIA, TERRITORIO NACIONAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-08-11T00:00;ACOLHIMENTO, SOLICITAÇÃO, AUSENCIA, REALIZAÇÃO, ATO, INTERESSE, CONGRESSISTA, SIMULTANEIDADE, HORARIO, TRABALHO, FUNCIONAMENTO, COMISSÃO TECNICA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-08-11T00:00;SEGURANÇA NACIONAL, FRONTEIRA, GUERRILHA, REPUDIO, PRESENÇA, TROPA, AMERICA DO NORTE, CONFLITO, INVASÃO TERRITORIAL, COLOMBIA, TERRITORIO NACIONAL, DEFERIMENTO, SOLICITAÇÃO, CRIAÇÃO, COMISSÃO PARLAMENTAR, ACOMPANHAMENTO, ASSUNTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-08-11T00:00;ACOLHIMENTO, SUGESTÃO, CONVITE, MINISTRO DE ESTADO, MRE, ESCLARECIMENTOS, POSIÇÃO, GOVERNO BRASILEIRO, SEGURANÇA NACIONAL, FRONTEIRA, GUERRILHA, PRESENÇA, TROPA, AMERICA DO NORTE, CONFLITO, INVASÃO TERRITORIAL, COLOMBIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-08-11T00:00;ACOLHIMENTO, SUGESTÃO, NOME, DENOMINAÇÃO, CRIAÇÃO, COMISSÃO ESPECIAL, POBREZA, MISÉRIA, COMISSÃO ESPECIAL MISTA DA POBREZA E DA MISÉRIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-08-11T00:00;"SUBSTITUTIVO, PROJETO DE LEI COMPLEMENTAR, DISCIPLINAMENTO, PERDA, 
CARGO PUBLICO, INSUFICIENCIA, DESEMPENHO FUNCIONAL, SERVIDOR 
ESTAVEL, DEFINIÇÃO, CARGO DE CARREIRA, ATIVIDADE, EXCLUSIVIDADE, 
ESTADO, REGULAMENTAÇÃO, REFORMA ADMINISTRATIVA. 
DECLARAÇÃO DE VOTO. 
MILTON TEMER, ARLINDO CHINAGLIA, JOÃO GRANDÃO, ADÃO PRETTO, JOÃO 
MAGNO, VIRGILIO GUIMARÃES, AVENZOAR ARRUDA, DR ROSINHA, HENRIQUE 
FONTANA, GILMAR MACHADO, DEPUTADO FEDERAL, PARTIDO POLITICO, (PT).";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-08-11T00:00;"SUBSTITUTIVO, PROJETO DE LEI COMPLEMENTAR, DISCIPLINAMENTO, PERDA, 
CARGO PUBLICO, INSUFICIENCIA, DESEMPENHO FUNCIONAL, SERVIDOR 
ESTAVEL, DEFINIÇÃO, CARGO DE CARREIRA, ATIVIDADE, EXCLUSIVIDADE, 
ESTADO, REGULAMENTAÇÃO, REFORMA ADMINISTRATIVA. 
DECLARAÇÃO DE VOTO. 
FERNANDO ZUPPO, DEPUTADO FEDERAL, PARTIDO POLITICO, (PDT).";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-08-12T00:00;"SUBSTITUTIVO, PROJETO DE LEI COMPLEMENTAR, DISCIPLINAMENTO, PERDA, 
CARGO PUBLICO, INSUFICIENCIA, DESEMPENHO FUNCIONAL, SERVIDOR 
ESTAVEL, DEFINIÇÃO, CARGO DE CARREIRA, ATIVIDADE, EXCLUSIVIDADE, 
ESTADO, REGULAMENTAÇÃO, REFORMA ADMINISTRATIVA. 
CONSULTA, LIDER, PARTIDO POLITICO, RELATOR, APOIO, PROPOSTA, 
DEPUTADO FEDERAL, RETIRADA, DESTAQUE, EMENDA, VOTAÇÃO, EMENDA 
AGLUTINATIVA, INCLUSÃO, CARGO DE CARREIRA, FISCAL, VIGILANCIA 
SANITARIA. 
INOCENCIO OLIVEIRA, DEPUTADO FEDERAL.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-08-12T00:00;"SUBSTITUTIVO, PROJETO DE LEI COMPLEMENTAR, DISCIPLINAMENTO, PERDA, 
CARGO PUBLICO, INSUFICIENCIA, DESEMPENHO FUNCIONAL, SERVIDOR 
ESTAVEL, DEFINIÇÃO, CARGO DE CARREIRA, ATIVIDADE, EXCLUSIVIDADE, 
ESTADO, REGULAMENTAÇÃO, REFORMA ADMINISTRATIVA. 
SUGESTÃO, MESA DIRETORA, APRESENTAÇÃO, EMENDA AGLUTINATIVA, 
INCLUSÃO, CARGO DE CARREIRA, PESQUISADOR, CARGO DE CARREIRA, 
ATIVIDADE, EXCLUSIVIDADE, ESTADO. 
ARNALDO MADEIRA, LIDER, GOVERNO FEDERAL.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-08-17T00:00;"PROJETO DE LEI, CRIAÇÃO, ESTATUTO DA MICROEMPRESA, PEQUENA EMPRESA, 
TRATAMENTO ESPECIAL, CONSTITUIÇÃO FEDERAL, SIMPLIFICAÇÃO, 
FAVORECIMENTO, DIFERENÇA, NATUREZA ADMINISTRATIVA, NATUREZA 
TRIBUTARIA, NATUREZA TRABALHISTA, NATUREZA PREVIDENCIARIA, 
NATUREZA CREDITICIA, APROVAÇÃO. 
CONGRATULAÇÕES, CAMARA DOS DEPUTADOS. 
PEQUENA EMPRESA, MICROEMPRESA, CRIAÇÃO, EMPREGO. 
GERSON GABRIELLI, SEVERINO CAVALCANTI, RICARDO BARROS, CARLITO 
MERSS, DEPUTADO FEDERAL, CUSTODIO MATTOS, RELATOR.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-08-17T00:00;"SOBRESTAMENTO, PAUTA, ORDEM DO DIA, PROPOSIÇÃO, REGIME, URGENCIA 
CONSTITUCIONAL, CONTAGEM, SESSÃO ORDINARIA, DECURSO DE PRAZO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-08-17T00:00;"ACOLHIMENTO, RECURSO REGIMENTAL, DECISÃO, QUESTÃO DE ORDEM, 
SOBRESTAMENTO, PAUTA, ORDEM DO DIA, PROPOSIÇÃO, REGIME, URGENCIA 
CONSTITUCIONAL.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-08-18T00:00;SUSPENSÃO, SESSÃO ORDINÁRIA, TARDE, PRORROGAÇÃO, SESSÃO, VOTAÇÃO, PROJETO DE LEI, RENEGOCIAÇÃO, DÍVIDA AGRÁRIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-08-18T00:00;SESSÃO SOLENE, COMEMORAÇÃO, ANIVERSÁRIO, PROMULGAÇÃO, LEI DE ANISTIA, CONVITE, CONVIDADO, COMPOSIÇÃO, MESA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-08-24T00:00;RESPOSTA, QUESTÃO DE ORDEM, OBRIGATORIEDADE, PREFERÊNCIA, VOTAÇÃO, PROJETO DE LEI, URGÊNCIA CONSTITUCIONAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-08-24T00:00;RESPOSTA, QUESTÃO, POMPEO DE MATTOS, TRAMITAÇÃO, PROJETO DE LEI, RENEGOCIAÇÃO, DÍVIDA, PRODUTOR RURAL, IMPOSSIBILIDADE, VOTAÇÃO, PROJETO DE LEI COMPLEMENTAR, PAUTA, MOTIVO, ANDAMENTO, DISCUSSÃO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-08-24T00:00;"PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, DISPOSITIVOS, LEI 
COMPLEMENTAR, ORGANIZAÇÃO, DEFENSORIA PUBLICA, UNIÃO FEDERAL, 
ASSISTENCIA JUDICIARIA, (STF), TRIBUNAIS SUPERIORES, AUTORIZAÇÃO, 
REALIZAÇÃO, CONVENIO, ESTADOS, (DF), ORGÃO PUBLICO, COOPERAÇÃO, 
ASSISTENCIA JUDICIARIA GRATUITA, JUSTIÇA FEDERAL, JUSTIÇA DO 
TRABALHO, DIREITOS, MEMBROS, VANTAGENS, REGIME JURIDICO UNICO. 
REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VERIFICAÇÃO DE VOTAÇÃO. 
APROVAÇÃO, REQUERIMENTO, IMPEDIMENTO LEGAL, VOTAÇÃO, MATERIA, 
SOBRESTAMENTO, PAUTA, ORDEM DO DIA, PROJETO DE LEI COMPLEMENTAR, 
URGENCIA, PREVISÃO, CONSTITUIÇÃO FEDERAL. 
IVAN PAIXÃO, DEPUTADO FEDERAL.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-08-24T00:00;"PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, DISPOSITIVOS, LEI 
COMPLEMENTAR, ORGANIZAÇÃO, DEFENSORIA PUBLICA, UNIÃO FEDERAL, 
ASSISTENCIA JUDICIARIA, (STF), TRIBUNAIS SUPERIORES, AUTORIZAÇÃO, 
REALIZAÇÃO, CONVENIO, ESTADOS, (DF), ORGÃO PUBLICO, COOPERAÇÃO, 
ASSISTENCIA JUDICIARIA GRATUITA, JUSTIÇA FEDERAL, JUSTIÇA DO 
TRABALHO, DIREITOS, MEMBROS, VANTAGENS, REGIME JURIDICO UNICO. 
REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VERIFICAÇÃO DE VOTAÇÃO. 
RETIRADA, PROJETO DE LEI COMPLEMENTAR, URGENCIA, PREVISÃO, 
CONSTITUIÇÃO FEDERAL, SOBRESTAMENTO, PAUTA, ORDEM DO DIA, 
IMPEDIMENTO LEGAL, VOTAÇÃO, PROJETO DE LEI, SESSÃO ORDINARIA, 
SESSÃO EXTRAORDINARIA. 
PROFESSOR LUIZINHO, DEPUTADO FEDERAL.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-08-25T00:00;"INCOMPATIBILIDADE, ATO DA MESA, REGIMENTO INTERNO.
PRORROGAÇÃO, PRAZO, APRESENTAÇÃO, EMENDA,PROJETO DE LEI, DISCUSSÃO, PLENÁRIO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-08-25T00:00;"PRAZO DETERMINADO, EMENDA, PROPOSIÇÃO, REGIME, URGENCIA 
CONSTITUCIONAL. 
CONFLITO, ATO, MESA DIRETORA, PRAZO, EMENDA, PROPOSIÇÃO, REGIME, 
URGENCIA CONSTITUCIONAL, DISPOSITIVOS, REGIMENTO INTERNO, EMENDA, 
PROPOSIÇÃO, REGIME DE URGENCIA. 
COMISSÃO ESPECIAL, REFORMULAÇÃO, REGIMENTO INTERNO, REVISÃO, ATO, 
MESA DIRETORA.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-08-31T00:00;ACORDO, AGILIZAÇÃO, VOTAÇÃO, SOLICITAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-08-31T00:00;"PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, DISPOSITIVOS, LEI 
COMPLEMENTAR, ORGANIZAÇÃO, DEFENSORIA PUBLICA, UNIÃO FEDERAL, 
ASSISTENCIA JUDICIARIA, (STF), TRIBUNAIS SUPERIORES, AUTORIZAÇÃO, 
REALIZAÇÃO, CONVENIO, ESTADOS, (DF), ORGÃO PUBLICO, COOPERAÇÃO, 
ASSISTENCIA JUDICIARIA GRATUITA, JUSTIÇA FEDERAL, JUSTIÇA DO 
TRABALHO, DIREITOS, MEMBROS, VANTAGENS, REGIME JURIDICO UNICO. 
REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA. 
SOLICITAÇÃO, LIDER, PARTIDO POLITICO, ACORDO, VOTAÇÃO, PROJETO DE 
LEI COMPLEMENTAR, URGENCIA, PREVISÃO, CONSTITUIÇÃO FEDERAL, 
SOBRESTAMENTO, PAUTA, ORDEM DO DIA.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-09-01T00:00;OBSTRUÇÃO PARLAMENTAR, CÂMARA DOS DEPUTADOS, MICHEL TEMER, PRESIDENTE, ESCLARECIMENTO, APRECIAÇÃO, PROPOSIÇÃO, PARTICIPAÇÃO, EXECUTIVO, RFORMA TRIBUTÁRIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-09-01T00:00;ORDEM DO DIA, OBSTRUÇÃO PARLAMENTAR, DISCUSSÃO, PLANO PLURIANUAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-09-06T00:00;"INDEFERIMENTO. 
SOBRESTAMENTO, PAUTA, ORDEM DO DIA, PLENARIO, PROPOSIÇÃO, REGIME, 
URGENCIA CONSTITUCIONAL, DECURSO DE PRAZO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-09-14T00:00;"PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, DISPOSITIVOS, LEI 
COMPLEMENTAR, ORGANIZAÇÃO, DEFENSORIA PUBLICA, UNIÃO FEDERAL, 
ASSISTENCIA JUDICIARIA, (STF), TRIBUNAIS SUPERIORES, AUTORIZAÇÃO, 
REALIZAÇÃO, CONVENIO, ESTADOS, (DF), ORGÃO PUBLICO, COOPERAÇÃO, 
ASSISTENCIA JUDICIARIA GRATUITA, JUSTIÇA FEDERAL, JUSTIÇA DO 
TRABALHO, DIREITOS, MEMBROS, VANTAGENS, REGIME JURIDICO UNICO. 
IMPEDIMENTO LEGAL, RETIRADA, DESTAQUE, VOTAÇÃO EM SEPARADO, INICIO, 
VOTAÇÃO, PROJETO DE LEI COMPLEMENTAR. 
WALTER PINHEIRO, DEPUTADO FEDERAL.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-09-14T00:00;"PROJETO DE LEI, CRIAÇÃO, AGÊNCIA NACIONAL DE ÁGUAS, ANA, PRORROGAÇÃO, PRAZO, APRESENTAÇÃO, EMENDA.
AGRADECIMENTO, ELOGIO, INOCÊNCIO OLIVEIRA, DEPUTADO FEDERAL, ATUAÇÃO, REFORMA TRIBUTÁRIA.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-09-14T00:00;PROJETO DE LEI, ABUSO DE PODER, PODER ECONÔMICO, PROCESSO ELEITORAL, REQUERIMENTO, URGÊNCIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-09-14T00:00;COMISSÃO GERAL, DISCUSSÃO, SEGURANÇA PÚBLICA, VIOLÊNCIA, SESSÃO, CÂMARA DOS DEPUTADOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-09-14T00:00;ESCLARECIMENTO, PAULO FERRO, DEPUTADO FEDERAL, RELATÓRIO, COMISSÃO, DEPUTADO FEDERAL, VIAGEM, PAÍS ESTRANGEIRO, TIMOR LESTE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
