dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-11-21T16:54;"PROTESTO, ABUSO, COBRANÇA,  IMPOSTO DE RENDA, PREJUÍZO, ASSALARIADO. 
CRÍTICA, LEGISLAÇÃO TRIBUTÁRIA. 
GOVERNO FEDERAL, RECEITA, AUMENTO, ARRECADAÇÃO, TRIBUTOS, COMPROMISSO, (FMI).";PELA ORDEM;"O SR. WILSON SANTOS (PSDB-MT. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, às  portas da campanha eleitoral de 2002, o Brasil e esta Casa vivem mais um dilema a ser solucionado de modo que a política brasileira não seja mais uma vez comprometida. Refiro-me ao impasse da correção da tabela do Imposto de Renda e, em contrapartida, à proposta do Executivo sugerindo a criação de novas alíquotas sobre os ganhos mais altos.
Não pretendo, Sr. Presidente, ater-me ao mérito da crítica ou da defesa. Mas estamos, novamente, diante de uma situação de vai ou racha, porque alguém vai ter que suportar o prejuízo de 5,3 bilhões de reais, já que o Governo alega que a correção da tabela reduzirá a arrecadação nesse montante. 
A falta de ajuste da tabela desde 1996 já vem trazendo grandes prejuízos ao assalariado e é fato que a proposta do Governo vai recair de forma insustentável sobre o assalariado, pessoa física e principalmente classe média. O assalariado não tem muita escolha. Ou sofre de um jeito, ou sofre de outro. Os encargos hoje, sobre a remuneração das pessoas físicas, ficam em torno de 50%, considerados o Imposto de Renda, a contribuição previdenciária e impostos diversos.
E eu me pergunto, Sr. Presidente: será a tributação na fonte o único instrumento para contornar as frustrações de receitas? Será que o País jamais encontrará outras alternativas que não sejam as que representem um verdadeiro desastre social para compensar as perdas?
Se a alíquota de 35% passar, o Brasil terá a mais alta carga tributária do mundo, e ainda assim, segundo o Secretário da Receita Federal, Everardo Maciel, mesmo com a criação de novas alíquotas, haverá perda de arrecadação de 600 milhões de reais.
	Não é preciso ser um bom entendedor do assunto para concluir que a arrecadação de impostos e contribuições poderia ter sido maior se a economia fosse mais  ativa, se os juros estivessem menos altos ou se tivessem sido criados mais empregos. A qualidade dos impostos afeta a produção, a criação de empregos e o poder de competição internacional.
	Embora o Governo tenha dado ênfase e divulgado um certo equilíbrio fiscal, sugerindo um avanço para a economia, esse equilíbrio, no entanto, é precário, ainda não consolidado, e se deu às custas de um aumento excessivo de tributação que,  por sua vez, piorou a qualidade do sistema tributário. A carga tributária bruta passou de 29% do PIB, em 1994, para 34 % em 2000. E o tema reforma tributária continua emperrado neste Congresso há 8 anos.
	Assim, o jeito mais fácil, cômodo e paliativo para superar as metas combinadas com o FMI tem sido a utilização de esquemas de arrecadação fácil, atingindo basicamente o assalariado, porque este não tem para onde fugir. Enquanto isso a sonegação vai continuar campeando, e agora ainda mais. Por conta do desinteresse evidente em se promover uma reforma tributária e a justiça fiscal, o máximo que se propõe é um ajuste, cujo peso da tributação recairá sobre os ombros dos grupos de baixa e média rendas.
	A alternativa proposta pode ser perigosa porque, além de empobrecer a classe média, haverá menos dinheiro para o consumo e a poupança, o comércio vai vender menos, os empregos encolherão ainda mais e, pior, imposto alto desperta sonegação!
	O Governo tem saídas, e talvez devesse atacar em outras frentes e contornar a frustração de receitas combatendo a elisão e a sonegação fiscais. Por que é tão difícil caçar e acabar com os sonegadores? Existem mecanismos eficientes para se chegar aos inimigos do imposto. Um deles é através do controle da própria CPMF e o outro é através do aperfeiçoamento da regulamentação das leis para evitar a elisão fiscal. As grandes empresas, respaldadas por profissionais eficientes, encontram e sempre vão encontrar brechas para reduzir o imposto devido.
	Por fim, Sr. Presidente, buscar o equilíbrio fiscal e manter a austeridade monetária são compromissos fundamentais de qualquer governo responsável. As medidas, no entanto, não podem ser unilaterais e vitimar um segmento da sociedade já tão sacrificado. O equilíbrio também precisa ser considerado na hora de se pagar a conta. É nosso dever, enquanto Parlamentares, estar atentos, discutir e votar essa matéria com muito cuidado. 
Já é hora de acabar com medidas impulsivas que atendam apenas  interesses momentâneos. É hora de pensar no futuro desta Nação e construir leis mais sólidas e abrangentes se quisermos uma economia promissora e um País desenvolvido. A reforma tributária que o diga!!
	Muito obrigado, Sr. Presidente."
2001-11-28T12:54;HOMENAGEM.;PELA ORDEM;"O SR. WILSON SANTOS (PSDB-MT. Pela ordem. Sem revisão do orador.) – Sr. Presidente, parabenizo V.Exa. pela proposta de realização desta sessão solene, que é diferente de todas as outras. Pela primeira vez, vejo alguém do setor popular brasileiro ser homenageado nesta Casa. Penso, Sr. Presidente, que a sua sugestão abrirá precedente para que outras figuras populares possam também merecer da Câmara dos Deputados devidas homenagens.
Vou ser destoante em minha intervenção. Quero dirigir-me ao Raul Gil. 
Raul, desculpe-me, esta é uma sessão de homenagem, mas quero fazer uma observação: sou de Mato Grosso, Estado de cultura própria, ímpar. Lá, temos um estilo de música único no Brasil, chamado lambadão.
As bandas de Mato Grosso, em especial a Stillus, estão sendo ludibriadas nacionalmente. O seu programa, na melhor das intenções — e é, sem dúvida, inovador para a divulgação nacional —, recentemente abriu espaço para uma banda do Ceará, que, na verdade, não é uma banda original.
Sei do seu sentimento de justiça e da competência da direção exercida pelo seu filho. Infelizmente, alguns empresários do setor musical, como acontece em todos os segmentos, faltam com a verdade. O lambadão e o rasqueado mato-grossense estão sendo ludibriados por algumas bandas, cujos nomes não quero citar, prejudicando especialmente a banda Stillus, de Rosário do Oeste, Mato Grosso.
Portanto, peço uma oportunidade para que eu e a direção dessa banda possamos nos reunir com você e o seu filho, a fim de tratarmos desse assunto.
O SR. PRESIDENTE (Magno Malta) – Deputado, está feito o registro.
O SR. WILSON SANTOS – Raul Gil, quero parabenizá-lo, assim como ao seu filho, pelo sucesso. Acredito que o maior sucesso é termos um filho que quer seguir a carreira do pai. Afinal, são 40 anos de carreira, alegrando o Brasil e dando oportunidades a novos talentos.
Deputado Magno Malta, parabéns também a V.Exa. por ter aberto esse precedente. Espero que a Câmara dos Deputados possa abrir espaço, como fez hoje, para homenagear dezenas de grandes figuras de caráter nacional popular. O que vemos aqui são figuras simples, como a minha secretária, furando o cerimonial para render homenagens a Raul Gil. Nunca a vi pedir para tirar fotografia com nenhum político, mas quer ser fotografada com o Raul.
Parabéns, Raul! Você é uma liderança popular, e a Câmara dos Deputados procede muito bem ao prestar-lhe esta homenagem.
O SR. PRESIDENTE (Magno Malta) – Informo a todos que, após o término desta sessão solene, o Raul Gil estará no Salão Verde, acompanhado do Robinson e demais convidados, para as fotografias.
Peço a atenção dos presentes para ouvirmos a música ""Lonas Azuis"", com o nosso querido Raul Gil."
2001-12-04T17:20;APROVAÇÃO, CÂMARA MUNICIPAL, MUNICÍPIO, CUIABÁ, (MT), PASSE LIVRE, PASSE ESTUDANTIL, TRANSPORTE COLETIVO URBANO, CONGRATULAÇÕES, ANTERO PAES DE BARROS, MÁRIO NADAFI, EDMILSON PRATES, MILTON RODRIGUES, TOTÓ PARENTE, SÉRGIO RICARDO, RINALDO DE ALMEIDA, DOUGLAS ENERGIA, INICIATIVA, APOIO.;PELA ORDEM;"O SR. WILSON SANTOS (PSDB-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero registrar que meu voto na última votação seguiu a mesma linha do primeiro, ou seja, ""não"".
	Aproveito a oportunidade para comunicar a todo o Brasil que hoje a Câmara Municipal de Cuiabá aprovou, por 18 votos a 3, o passe livre para os estudantes de 1º, 2º e 3º graus daquela Capital, luta antiga que iniciou com o então Vereador Antero Paes de Barros, hoje Senador da República, que conseguiu na época a aprovação da meia passagem.
	Depois de dezoito anos, aquela Casa aprova o passe livre integral para todos os estudantes das redes pública e privada.
	A luta pelo passe livre foi a principal proposta que apresentei, durante a campanha de 2000 para a Prefeitura de Cuiabá, à juventude da minha cidade. Acredito que, com o passe livre, diminuirá a evasão escolar, a repetência e sobrará mais dinheiro para aplicação em livros, cultura, esporte e lazer.
	Parabenizo a Câmara Municipal de Cuiabá por essa aprovação.
	Quero parabenizar, de maneira especial, o ex-Vereador Antero Paes de Barros, hoje Senador da República, que iniciou essa luta; o ex-Vereador Mário Nadafi, do PSDB, que na legislatura passada apresentou a proposta do passe livre em Cuiabá; os Vereadores Edmilson Prates, Milton Rodrigues e Totó Parente, que apresentaram na atual legislatura projetos de lei propondo o passe livre em Cuiabá; como também o Vereador Sérgio Ricardo, os ex-Vereadores Rinaldo Almeida, Douglas Energia, que também encamparam, ao longo dos últimos anos, a luta pelo passe livre da juventude cuiabana.
	Também está de parabéns a juventude cuiabana, que soube, através de várias passeatas, manifestar-se, organizar-se. A juventude de Cuiabá dá a este País uma lição: quando há organização, mobilização e principalmente consciência do que se quer é possível mudar a realidade."
2001-12-05T17:12;"PASSE LIVRE, ESTUDANTE, CIDADE, CUIABÁ, (MT), MOVIMENTO ESTUDANTIL, ANTERO PAES DE BARROS,  MARIO ANTONIO MOYSES NADAF, EX VEREADOR, PROJETO DE LEI, CRIAÇÃO.
TOTÓ PARENTE, EDMILSON PRATES, MILTON RODRIGUES, VEREADOR.";PELA ORDEM;"O SR. WILSON SANTOS (PSDB-MT. Pela ordem. Sem revisão do orador. ) – Sr. Presidente, a Câmara Municipal de Cuiabá, representando o anseio da sociedade cuiabana acabou aprovando, ontem, por dezenove votos a dois, a implantação em Cuiabá do passe livre para os estudantes.
	No início do próximo ano letivo, os estudantes cuiabanos do 1º, 2º e 3º Graus terão direito ao passe livre no transporte coletivo urbano da Capital de Mato Grosso. Esse benefício não se limita apenas aos ônibus de transporte coletivo tradicional, mas também ao transporte alternativo através de microônibus, vans e kombis.
	Essa luta iniciou-se em 1983, com o então Vereador Antero Paes de Barros, que, após vários anos, conseguiu a aprovação da primeira lei que beneficiaria diretamente os estudantes cuiabanos, garantindo-lhes o meio passe.
Em Cuiabá, desde 1983, os estudantes pagam apenas 50% do preço oficial da passagem do transporte coletivo urbano.
	Na legislatura passada, o ex-Vereador Mario Antonio Moyses Nadaf, do PSDB, também apresentou proposta do passe livre integral para os estudantes de Cuiabá. Infelizmente, por uma série de razões alheias à vontade do Vereador, aquela proposta nunca foi apreciada pela Mesa Diretora da Câmara Municipal de Cuiabá. Nos dois biênios que o então Vereador Mario Nadaf exerceu seu mandato, a Mesa Diretora submeteu a proposta à apreciação do Plenário da Câmara. 
	Nas eleições de 2000, concorri para a Prefeitura de Cuiabá. Uma de minhas principais propostas foi para a juventude cuiabana. Disse que se fosse eleito implantaríamos o passe livre a todos os estudantes das redes pública e privada em Cuiabá. 
Infelizmente, o resultado das urnas não nos foi favorável. Mas elegemos três Vereadores, e, na primeira sessão de 2001, S.Exas. apresentaram dois projetos implantando o passe livre em Cuiabá. Registro o primeiro projeto dos Vereadores Milton Ferreira Rodrigues e Edmilson Ciro Gonçalves Prates e o segundo projeto do Vereador Totó Parente.
Finalmente, ontem, o Prefeito de Cuiabá acolheu nossa proposta de campanha e apresentou à Câmara Municipal projeto de lei implantando o passe livre naquela Capital. Dezenove Vereadores, Sras. e Srs. Vereadores, votaram favoravelmente após terem aperfeiçoado a proposta da Prefeitura da cidade. E a partir do início do ano letivo de 2002 todos os estudantes da rede pública e privada do 1º, 2º e 3º graus terão livre acesso ao transporte coletivo urbano, oficial e alternativo na Capital de Mato Grosso. E eu não poderia, Sr. Presidente, nesta sessão, deixar de fazer esse importante registro para que fique de maneira definitiva nos Anais da Câmara dos Deputados. 
Quero parabenizar a Câmara Municipal de Vereadores de Cuiabá e dizer às demais Câmaras Municipais do Estado de Mato Grosso e do Brasil como um todo que é possível concedermos aos estudantes o passe livre, que trará a redução da evasão e da repetência escolar. A economia feita com o passe livre as famílias poderão aplicá-la em compra de material escolar, em mais lazer, cultura, esporte para os seus filhos.
Parabéns à Câmara Municipal de Cuiabá. Parabéns a todos aqueles agentes públicos que, ao longo desse últimos dezoito anos, trabalharam e deram suas contribuições para que, a partir de 2002, Cuiabá desse  exemplo ao Brasil, assim como já ocorre em Maringá, no Paraná, em Campo Grande, no Mato Grosso do Sul, e no Rio de Janeiro. 
Desculpem-me se já existe passe livre em outras Capitais ou outras cidades, mas, com certeza, Cuiabá iniciará o ano de 2002 com o pé direito. 
Como dizia o nosso querido Geraldo Vandré: ""Quem sabe faz a hora, não espera acontecer"". Os estudantes cuiabanos fizeram três enormes passeatas este ano na Capital. Parabéns ao Prefeito de Cuiabá. Parabéns aos estudantes que fizeram a hora, fizeram acontecer. O passe livre será uma realidade a partir do ano que vem.
Obrigado, Sr. Presidente."
2001-12-06T09:22;ESCLARECIMENTOS, PAUTA, ORDEM DO DIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Wilson Santos) – Vou esclarecer a V.Exas. sobre a Ordem do Dia de hoje.
	Item 1 – Redação Final do Projeto de Lei nº 634-E, de 1975, que institui o Código Civil.
	Item 2 – Requerimento do Deputado Giovanni Queiroz e outros, que solicita  votação em regime de urgência do Projeto de Decreto Legislativo nº 159-B, de 1992, de autoria do Deputado Giovanni Queiroz, que dispõe sobre a realização de plebiscito para a criação do Estado do Carajás.
	O terceiro item da pauta é um requerimento similar, que solicita a votação do Projeto de Decreto Legislativo nº 731, de 2000, que propõe realização de plebiscito para a criação do Estado de Tapajós.
	Depois, há um requerimento de todos os Líderes, solicitando urgência para  votação do Projeto de Lei nº 6.132, de 1990, do Senado, que dispõe sobre o registro de pessoas físicas ou jurídicas junto às Casas do Congresso Nacional.
	O quinto item é outro requerimento do Srs. Líderes, solicitando urgência para o Projeto de Lei nº 4.370, de 1998, do Deputado Paulo Paim, que dispõe sobre a representação racial e étnica nos filmes e peças publicitárias veiculadas pelas emissoras de televisão.
	O sexto item é outro requerimento dos Srs. Líderes para votação de um projeto de lei da nobre Deputada Socorro Gomes, que estabelece notificação compulsória da violência contra a mulher.
	O sétimo item é também requerimento dos Srs. Líderes, solicitando urgência para apreciação do Projeto de Lei nº 2.279, de 1999, oriundo do Senado Federal, que autoriza o Poder Executivo a disponibilizar, em âmbito nacional, número telefônico destinado a atender denúncias de violência contra as mulheres."
2001-12-06T10:36;COMISSÃO ESPECIAL, ANÁLISE, PROPOSTA, EMENDA CONSTITUCIONAL, PLANO NACIONAL, CULTURA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Wilson Santos) – Antes de dar prosseguimento à sessão esta Mesa dá conhecimento ao Plenário do seguinte
Ato da Presidência:
		Nos termos do § 2º, do art. 202 do Regimento Interno, esta Presidência decide constituir Comissão Especial destinada a, no prazo de 40 sessões, proferir parecer à Proposta de Emenda à Constituição nº 306-A, de 2001, do Sr. Deputado Gilmar Machado, que ""acrescenta o § 3º ao art. 215 da Constituição Federal, instituindo o Plano Nacional  de Cultura"" e, 
RESOLVE
	I – designar, para compô-la, na forma indicada pelas Lideranças, os Deputados constantes da relação anexa;
	II – convocar os membros ora designados para a reunião de instalação e eleição, a realizar-se no dia 06.12.01, quinta-feira, às 11h, no Plenário nº 16 do Anexo II.
	Brasília, 06 de dezembro de 2001
		Aécio Neves
		Presidente
COMISSÃO ESPECIAL
PROPOSIÇÃO: PEC 306-A/01
Bloco PSDB/PTB 
Titulares: Deputados Alexandre Santos, Antonio Cambraia, Luiz Piauhylino, Marcio Fortes, Márcio Matos, Marisa Serrano, Múcio Sá e Rafael Guerra.
Suplentes: Deputados Átila Lins, Bonifácio de Andrada e José Carlos Martinez.

Bloco PFL/PST 
Titulares: Deputados Aracely de Paula, Carlos Nader, Celcita Pinheiro, Joel de Hollanda, Nice Lobão e Paes Landim.
Suplentes: Deputados Arolde de Oliveira, Jaime Fernandes, Lael Varella, Lavoisier Maia, Milton Barbosa e Roberto Pessoa.

PMDB 
Titulares: Dr. Antonio Cruz, Gastão Vieira, João Matos, Jonival Lucas Junior, Osvaldo Biolchi, Themístocles Sampaio.
Suplentes: Deputados Osmar Serraglio e Paulo Lima.

PT 
Titulares: Deputados Ana Corso, Gilmar Machado e Iara Bernardi
.Suplentes: Deputados Esther Grossi, Ivan Valente e Padre Roque.

PPB 
Titulares: Deputados Dino Fernandes, José Linhares e Marcus Vicente.
Suplente: Deputado Luisinho.
PSB/PCdoB 
Titulares: Deputados Eduardo Campos e Jandira Feghali.
Suplentes: 2 (duas) vagas

Bloco PDT/PPS
Titulares: Deputados João Sampaio e Ricardo Ferraço.
Suplente: Deputado Pimentel Gomes.

Bloco PL/PSL.
Titular: Deputado Oliveira Filho.
Suplente: Deputado De Velasco.

PTN
Titular: Deputado José de Abreu.
	Suplentes: 1 (uma) vaga"
2001-12-06T10:46;"PRESENÇA, SINDICALISTA, PROFESSOR, GALERIA, PLENÁRIO.
NEGOCIAÇÃO, ENCERRAMENTO, GREVE, PROFESSOR UNIVERSITÁRIO, UNIVERSIDADE PÚBLICA, APOIO.
APROVAÇÃO, REQUERIMENTO, REGIME DE URGÊNCIA, VOTAÇÃO, PROJETO DE LEI, INTERESSE, PROFESSOR UNIVERSITÁRIO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Wilson Santos) – A Mesa registra a presença nas galerias de representantes dos professores, aos quais parabenizo pela luta, pela vitória, pelo nível de negociação. A democracia foi mantida. A Mesa estende os cumprimentos também à FASUBRA, ao SINASEFE e à ANDIFES.
Foram mais de cem dias de negociações, todas elas de alto nível. O Sindicato e toda a categoria, de maneira consciente, expuseram seus problemas. Não só com respeito aos salários, mas diversos outros que tem a universidade pública. 
Quero aqui parabenizar todos os que participaram ativamente, nesses quatro meses, da luta em busca de solução, em especial os Deputados Gilmar Machado, Nelson Marchezan, Luciano Pizzatto, Ivan Valente e as Deputadas Vanessa Grazziotin e Tânia Soares.
	Informo aos representantes do ANDES que o requerimento de urgência para votação do importante projeto de lei que porá ponto final à greve já foi aprovado, e a qualquer momento, quando esta Casa atingir quorum — 208 Deputados já registraram presença —, teremos condições de votar a matéria, encerrando, assim, as negociações, de maneira a garantir o encerramento do semestre letivo e a realização, no início do ano, dos exames vestibulares."
2001-12-06T10:54;USO DA PALAVRA, PLENÁRIO, ORDEM, INSCRIÇÃO, ORADOR.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Wilson Santos) – Respondendo à reclamação do Deputado José Thomaz Nonô, ressalto que o nobre Deputado é o vigésimo terceiro inscrito. Falaram dezesseis Deputados. A Mesa vai cumprir rigorosamente a ordem das inscrições.
	Esta não é uma sessão ordinária, em que só se permite a inscrição decorridas  cinco sessões do seu último pronunciamento. Em sessões extraordinárias, as inscrições são abertas no momento em que se iniciam as Breves Comunicações.
	O SR. JOSÉ THOMAZ NONÔ – Aguardarei mais duas horas, Sr. Presidente.
	O SR. PRESIDENTE (Wilson Santos) – Pode ter certeza de que a Mesa garantirá sua palavra.
	O SR. JOSÉ THOMAZ NONÔ – V.Exa. tem razão, por se tratar de sessão extraordinária. Sou um cumpridor do Regimento e agradeço a oportuna correção. Vou dormir, Excelência, me acorde.
	O SR. PRESIDENTE (Wilson Santos) – Obrigado, Deputado José Thomaz Nonô."
2001-12-06T12:12;"SOLICITAÇÃO, INÍCIO, ORDEM DO DIA, INVERSÃO, PAUTA, VOTAÇÃO, PROJETO DE LEI, INTERESSE, PROFESSOR UNIVERSITÁRIO, UNIVERSIDADE PÚBLICA.
SINDICATO, PROFESSOR UNIVERSITÁRIO, UNIVERSIDADE PÚBLICA, NEGOCIAÇÃO, GREVE, APOIO.";BREVES COMUNICAÇÕES;"O SR. WILSON SANTOS (PSDB-MT. Sem revisão do orador.) – Sr. Presidente, quero corroborar as palavras do Deputado Robson Tuma e fazer um apelo ao Presidente Aécio Neves, que já se dirige à Mesa, no sentido de que façamos uma inversão na pauta de hoje, que tem mais de vinte projetos elencados.  Peço que iniciemos a Ordem do Dia pelo projeto de lei que põe um ponto final à greve nas universidades públicas do Brasil.
Parabenizo, mais uma vez, o ANDES, a FASUBRA, a ANDIFES, o SINASEFE, enfim, todas as entidades representativas das comunidades universitárias, dos CEFETs, das escolas técnicas, das escolas agrotécnicas e do Colégio Militar D. Pedro II, do Rio de Janeiro.
Foi uma negociação longa, Sr. Presidente, mas, com certeza, os homens públicos que dela participaram muito aprenderam e evoluíram. Houve avanços e retrocessos. A FASUBRA iniciou a greve e dela saiu primeiro. A GAE foi incorporada ao salário dos servidores técnico-administrativos.
O Congresso Nacional abriu mão de 213 milhões de reais para buscar uma solução e pôr um ponto final à greve dos servidores das universidades federais. Depois, este mesmo Congresso Nacional, por intermédio dos Srs. Parlamentares, conseguiu mais 230 milhões de reais para também dar sua quota de contribuição na busca da solução.
É mais uma lição que o Congresso deixa, provando que, toda vez que é procurado corretamente, tem poder de fogo para decidir. Aqui há muitos que vieram dessas entidades, do segmento universitário e da educação secundária.
Enalteço o Parlamento brasileiro porque, nesse caso, foi fundamental, maduro, democrático e duro, sem ser intransigente. 
Parabéns a todos que deram ao País uma lição de democracia!
Renovo o meu apelo para que o Presidente Aécio Neves inverta a pauta, a fim de começarmos a votação de hoje com o projeto que acabará com a greve nas universidades, garantindo o semestre letivo e a realização do vestibular.
Muito obrigado, Sr. Presidente."
2001-12-06T12:16;"PROJETO DE LEI, ATUALIZAÇÃO, REMUNERAÇÃO, RESIDÊNCIA MÉDICA, ALTERAÇÃO, TABELA, VENCIMENTOS, PROFESSOR, PROFESSOR UNIVERSITÁRIO, UNIVERSIDADE PÚBLICA, INSTITUIÇÃO FEDERAL, APERFEIÇOAMENTO, GRATIFICAÇÃO, INCENTIVO, CORPO DOCENTE.
CONGRATULAÇÕES, ENTIDADES SINDICAIS, PARTICIPAÇÃO, NEGOCIAÇÃO, CESSAÇÃO, GREVE, FEDERAÇÃO DE SINDICATO DE TRABALHADORES DAS UNIVERSIDADES BRASILEIRAS, FASUBRA, SINDICATO NACIONAL DOS SERVIDORES FEDERAIS DA EDUCAÇÃO BÁSICA E PROFISSIONAL, SINASEF, SINDICATO NACIONAL DOS DOCENTES DAS INSTITUIÇÕES DE ENSINO SUPERIOR, ANDES, ASSOCIAÇÃO NACIONAL DOS DIRIGENTES DAS INSTITUIÇÕES FEDERAIS DE ENSINO SUPERIOR, ANDIFES.
DEFESA, GOVERNO FEDERAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, PROJETO DE LEI, GARANTIA, AUMENTO, PROFESSOR UNIVERSITÁRIO, ATENDIMENTO, REIVINDICAÇÃO, MÉDICO RESIDENTE, MANUTENÇÃO, REGIME JURÍDICO ÚNICO, INCORPORAÇÃO, GRATIFICAÇÃO.";DISCUSSÃO;"O SR. WILSON SANTOS (PSDB-MT. Sem revisão do orador.) - Sr. Presidente, parabenizo todas as entidades que trabalharam em prol das negociações, a exemplo da União Nacional dos Estudantes, FASUBRA, SINASEF, ANDES, ANDIFES e da Frente Parlamentar de Defesa da Universidade Pública, composta por mais de duzentos Deputados desta Casa.
	O projeto que vamos votar hoje garante, entre outras conquistas, aumento real de aproximadamente 13% aos professores, que entraram em greve reivindicando inicialmente algo em torno de 75%. Eles colocam ponto final à greve ao aceitarem  esse percentual, o que demonstra flexibilidade dos docentes e também que o número inicialmente reivindicado estava bastante distante da realidade. 
Quanto ao pleito dos médicos residentes, o Governo garante reformas na lei de 1981 que basicamente atendem às reivindicações.
	Além das 2 mil vagas existentes para o concurso público de professores, o Governo reconhece a necessidade de outras 2 mil, e o Ministro Paulo Renato ainda admite que há aproximadamente 2 mil e 600 professores fora da universidade, à disposição de Prefeituras, de Governos Estaduais e do Governo Federal. É preciso devolver esses professores à sua função original no início do próximo ano letivo. A universidade precisa deles. É o apelo que faço.
	Outra conquista foi a manutenção do Regime Jurídico Único não só para os novos concursados, mas também para aqueles que querem contar tempo de serviço para a aposentadoria. Não podemos mudar as regras do jogo no meio da partida. Essa vitória foi fundamental. 
Outro ponto importante foi a incorporação da GAE, da GED e da GID.
Por fim, quero fazer algumas observações às lideranças do meu partido. Sou Deputado do PSDB, mas fico extremamente confuso quando vejo que o Orçamento da União para 2002 destina mais de 300 bilhões de reais, de um total de 637 bilhões, ou seja, 52%, ao pagamento das dívidas interna e externa. Para pagamento da dívida externa, alocaram 48 bilhões e 910 milhões; para pagamento da dívida interna, 277 bilhões. Sei que grande parte deste montante decorre da incorporação pela União de dívidas dos Municípios, especialmente Capitais, e dos 26 Estados da Federação. Nós, do PSDB, precisamos refletir. Não acredito que algum outro país dedique tanto, mais de 50% do seu orçamento, a pagamento de dívida. Se pudermos utilizar 10% ou 20% desses recursos, disporemos de quantia significativa para soerguer a universidade pública brasileira, aplicar em saúde pública, avançar na reforma agrária, tirar das ruas nossas crianças.
Enfim, nosso partido, o PSDB, não pode deixar esse assunto de lado. É preciso rediscutir o pagamento da dívida. Não podemos comprometer 52% do nosso Orçamento.
	Muito obrigado."
2001-12-12T17:12;ELEIÇÃO, CONSELHO DA REPÚBLICA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Wilson Santos) – Informo aos Srs. Deputados que concorrem às duas vagas os Srs. Deputados Edmar Moreira, Itamar Serpa e José de Abreu e os Drs. Evandro Lins e Silva, Marcello Cerqueira, Walter da Costa Porto e Zilda Arns. 
	Houve a primeira votação na semana passada. Nenhum dos candidatos obteve o número regimental de 257 votos. Hoje valerá a maioria simples. Os dois candidatos mais votados, independentemente de atingirem maioria absoluta, serão indicados pela Câmara dos Deputados, o terceiro e o quarto, respectivamente, serão suplentes.
	Convoco o Deputado Gerson Gabrielli a exercer a função de escrutinador, ao lado da Deputada Miriam Reid."
2001-12-12T17:12;ORDEM DO DIA, PAUTA, PROPOSIÇÃO, APROVAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Wilson Santos) – A Mesa Diretora da Câmara dos Deputados vai oficializar ao Sr. Presidente da República  o resultado das eleições.
	Ao encerrar esta sessão, quero apenas anunciar ao Brasil que neste dia histórico esta Casa aprovou a correção da tabela do Imposto de Renda em 17,5%. Aprovou também projeto, de autoria do Senador Roberto Requião, que estabelece normas para as eleições, a fim de ampliar a segurança e a fiscalização do voto eletrônico. Esse projeto já havia sido aprovado no Senado e hoje a Câmara dos Deputados o aprovou. 
	Também hoje, sob a Presidência do Deputado Aécio Neves, a Câmara aprovou a estruturação da carreira previdenciária no âmbito do INSS, o que colocou um ponto final à greve dos servidores do INSS. 
	A Câmara dos Deputados aprovou, ainda no dia de hoje, protocolo da convenção sobre a eliminação de todas as formas de discriminação contra a mulher, assinado pelo Governo brasileiro em 13 de maio de 2001, em Nova Iorque, na ONU. Também aprovou projeto oriundo do Senado que altera a legislação do Imposto de Renda das Pessoas Físicas e dá outras providências. Por fim, aprovou projeto de lei complementar, de autoria do Sr. Deputado Paulo Gouvêa, pela não implicação da matéria com aumento ou diminuição das receitas e das despesas públicas, não cabendo pronunciamento ou contra-indicação."
2001-12-13T12:16;"PROJETO DE LEI, ESTRUTURAÇÃO, CARREIRA, SERVIDOR PÚBLICO CIVIL, (MS), (MTE).
SESSÃO EXTRAORDINÁRIA, VOTAÇÃO, REQUERIMENTO, REGIME DE URGÊNCIA, MÉRITO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Wilson Santos) - Esta Presidência, respondendo à questão de ordem formulada pelos Deputados Miro Teixeira e Walter Pinheiro, comunica ao Plenário que obteve a autorização do Presidente da Casa, Deputado Aécio Neves, para deixar toda a regulamentação necessária para a aprovação dos regimes de urgência, se os projetos chegarem a tempo, para as sessões extraordinárias que serão realizadas ainda hoje, mantendo o acordo firmado entre a Situação e a Oposição.
	Parabenizo o Deputado Miro Teixeira pela sugestão, típica de quem tem experiência e é honesto com o Parlamento."
