dataHoraInicio;keywords;tipoDiscurso;transcricao
2000-05-30T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA, VOTAÇÃO, 
SEGUNDO TURNO, SUGESTÃO, REUNIÃO, LIDER, PARTIDO POLITICO, ACORDO, 
DESTAQUE, MATERIA.";PELA ORDEM;
2000-05-30T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, INCLUSÃO, ODONTOLOGO, 
ACUMULAÇÃO DE CARGOS, CARGO PUBLICO. 
SUBSTITUTIVO, COMISSÃO ESPECIAL, VOTAÇÃO, PRIMEIRO TURNO, VOTO 
FAVORAVEL, PARTIDO POLITICO, (PMDB). 
POSIÇÃO, PARTIDO POLITICO, (PMDB), NECESSIDADE, AJUSTE, REDAÇÃO, 
PROJETO DE LEI, UBIRATAN AGUIAR, AUTOR, INCLUSÃO, DESVIO, VERBA, 
EDUCAÇÃO, CRIME INAFIANÇAVEL.";LÍDER;
2000-05-31T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA, VOTAÇÃO, 
SEGUNDO TURNO. 
EXCLUSÃO, DECISÃO, CONSELHO NACIONAL DE JSUTIÇA, PERDA DE CARGO, 
JUIZ, REQUISITOS, VITALICIEDADE. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PMDB), MANUTENÇÃO, TEXTO. 
GARANTIA, DIREITO DE DEFESA, MAGISTRADO.";LÍDER;
2000-05-31T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA, VOTAÇÃO, 
SEGUNDO TURNO. 
DESTAQUE, VOTAÇÃO EM SEPARADO, PROIBIÇÃO, JUIZ, DIVULGAÇÃO, FATO, 
CONHECIMENTO, EXERCICIO, CARGO. 
INDAGAÇÃO, PREJUDICIALIDADE, DESTAQUE, LUIZ ANTONIO FLEURY, DEPUTADO 
FEDERAL.";PELA ORDEM;
2000-05-31T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIÁRIA, VOTAÇÃO, 
SEGUNDO TURNO. 
PROIBIÇÃO, JUIZ, DIVULGAÇÃO, FATO, CONHECIMENTO, EXERCICIO 
PROFISSIONAL, CARGO PUBLICO. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
VOTO CONTRARIO, PARTIDO POLITICO, (PMDB), MANUTENÇÃO, TEXTO, 
ISONOMIA, MINISTERIO PUBLICO.";LÍDER;
2000-05-31T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA, VOTAÇÃO, 
SEGUNDO TURNO. 
PROIBIÇÃO, JUIZ, DIVULGAÇÃO, FATO, CONHECIMENTO, EXERCICIO 
PROFISSIONAL, CARGO PUBLICO. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
ASSINATURA, GERSON PERES, DEPUTADO FEDERAL, DESTAQUE.";PELA ORDEM;
2000-05-31T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA, VOTAÇÃO, 
SEGUNDO TURNO. 
DEFINIÇÃO, LEI FEDERAL, LIMITAÇÃO, COMPETENCIA FUNCIONAL, JUIZ, 
ESTAGIO PROBATORIO. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
VOTAÇÃO, VOTO CONTRARIO, PARTIDO POLITICO, (PPB), MANUTENÇÃO, 
TEXTO. 
DEFESA, COMPETENCIA ABSOLUTA, JUIZ, ESTAGIO PROBATORIO, BENEFICIO, 
PRESTAÇÃO JURISDICIONAL. 
REGISTRO, VOTO, SYNVAL GUAZZELLI, DEPUTADO FEDERAL.";LÍDER;
2000-05-31T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA, VOTAÇÃO, 
SEGUNDO TURNO. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PMDB).";LÍDER;
2000-05-31T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA, VOTAÇÃO, 
SEGUNDO TURNO. 
DEFINIÇÃO, LEI FEDERAL, LIMITAÇÃO, COMPETENCIA FUNCIONAL, JUIZ, 
ESTAGIO PROBATORIO. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
INSUFICIENCIA, QUORUM, VOTAÇÃO, MATERIA, QUORUM QUALIFICADO. 
OBSTRUÇÃO PARLAMENTAR, PARTIDO POLITICO, (PPB).";LÍDER;
2000-05-31T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA, VOTAÇÃO, 
SEGUNDO TURNO. 
DEFINIÇÃO, LEI FEDERAL, LIMITAÇÃO, COMPETENCIA FUNCIONAL, JUIZ, 
ESTAGIO PROBATORIO. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
ESCLARECIMENTOS, DESTAQUE, FORO ESPECIAL, IMPROBIDADE. 
QUORUM, VOTAÇÃO.";PELA ORDEM;
2000-06-01T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA, VOTAÇÃO, 
SEGUNDO TURNO. 
DESTAQUE, VOTAÇÃO EM SEPARADO, ARTIGO, PRECATORIO, ENCAMINHAMENTO 
DE VOTAÇÃO. 
TRAMITAÇÃO, CAMARA DOS DEPUTADOS, SENADO, PROPOSTA, EMENDA 
CONSTITUCIONAL, REGULAMENTAÇÃO, MATERIA.";ENCAMINHAMENTO DE VOTAÇÃO;
2000-06-01T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA, VOTAÇÃO, 
SEGUNDO TURNO. 
DESTAQUE, VOTAÇÃO EM SEPARADO, ARTIGO, PRECATORIO. 
CONCLAMAÇÃO, DEPUTADO FEDERAL, COMPARECIMENTO, PLENARIO, QUORUM 
QUALIFICADO, VOTAÇÃO.";LÍDER;
2000-06-01T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA, VOTAÇÃO, 
SEGUNDO TURNO. 
DESTAQUE, VOTAÇÃO EM SEPARADO, ARTIGO, PRECATORIO. 
CONCLAMAÇÃO, DEPUTADO FEDERAL, COMPARECIMENTO, PLENARIO, VOTAÇÃO, 
MATERIA, QUORUM QUALIFICADO.";LÍDER;
2000-06-01T00:00;"PROJETO DE LEI, ALTERAÇÃO, CODIGO PENAL, CRIME CONTRA A FE PUBLICA, 
MOEDA FALSA, ACRESCIMO, CRIME DE FALSIFICAÇÃO, FABRICAÇÃO, MOEDA, 
MATERIAL PLASTICO, TERRITORIO NACIONAL, PAIS ESTRANGEIRO, 
REQUERIMENTO, REGIME DE URGENCIA, TRAMITAÇÃO. 
NECESSIDADE, RETORNO, MATERIA, COMISSÃO PERMANENTE, AVALIAÇÃO, 
MERITO. 
ROBSON TUMA, AUTOR.";PELA ORDEM;
2000-06-06T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
VOTAÇÃO, SEGUNDO TURNO. 
REQUERIMENTO, PREFERENCIA, VOTAÇÃO, DESTAQUE, VOTAÇÃO EM SEPARADO. 
PEDIDO, VERIFICAÇÃO DE VOTAÇÃO. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PMDB).";LÍDER;
2000-06-06T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
VOTAÇÃO, SEGUNDO TURNO. 
DESTAQUE, VOTAÇÃO EM SEPARADO, NOMEAÇÃO, JUIZ DE PAZ, PRESIDENTE, 
TRIBUNAL DE JUSTIÇA, FIXAÇÃO, DURAÇÃO, MANDATO, REMUNERAÇÃO. 
VOTO CONTRARIO, PARTIDO POLITICO, (PMDB), MANUTENÇÃO, TEXTO.";LÍDER;
2000-06-06T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
VOTAÇÃO, SEGUNDO TURNO. 
DESTAQUE, VOTAÇÃO EM SEPARADO, ACORDO, PARTES PROCESSUAIS, 
AJUIZAMENTO, DISSIDIO COLETIVO. 
CONCLAMAÇÃO, COMPARECIMENTO, DEPUTADO FEDERAL, PLENARIO, QUORUM 
QUALIFICADO, MANUTENÇÃO, TEXTO.";PELA ORDEM;
2000-06-06T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
VOTAÇÃO, SEGUNDO TURNO. 
DESTAQUE, VOTAÇÃO EM SEPARADO, ARBITRO, JUIZADO ESPECIAL, VOTO 
FAVORAVEL, PARTIDO POLITICO, (PMDB), MANUTENÇÃO, TEXTO. 
IMPORTANCIA, ARBITRO, JUIZADO ESPECIAL DE PEQUENAS CAUSAS.";LÍDER;
2000-06-06T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
VOTAÇÃO, SEGUNDO TURNO. 
DESTAQUE, VOTAÇÃO EM SEPARADO, JUIZADO ESPECIAL CIVIL, JUSTIÇA DO 
TRABALHO. 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORAVEL, PARTIDO POLITICO, 
(PMDB), MANUTENÇÃO, TEXTO.";LÍDER;
2000-06-06T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
VOTAÇÃO, SEGUNDO TURNO. 
DESTAQUE, VOTAÇÃO EM SEPARADO, ACORDO, PARTES PROCESSUAIS, 
AJUIZAMENTO, DISSIDIO COLETIVO. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PMDB), MANUTENÇÃO, TEXTO. 
AGILIZAÇÃO, JUSTIÇA, ECONOMIA PROCESSUAL. 
COMISSÃO ESPECIAL, REFORMA JUDICIARIA, COMPETENCIA NORMATIVA, 
JUSTIÇA DO TRABALHO.";LÍDER;
2000-06-06T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
VOTAÇÃO, SEGUNDO TURNO. 
DESTAQUE, VOTAÇÃO EM SEPARADO, ACORDO, PARTES PROCESSUAIS, 
AJUIZAMENTO, DISSIDIO COLETIVO. 
CONCLAMAÇÃO, COMPARECIMENTO, DEPUTADO FEDERAL, PLENARIO, QUORUM 
QUALIFICADO, MANUTENÇÃO, TEXTO.";PELA ORDEM;
2000-06-06T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
VOTAÇÃO, SEGUNDO TURNO. 
DESTAQUE, SUPRESSÃO, ARTIGO, EXTINÇÃO, REPRESENTAÇÃO CLASSISTA, JUIZ 
CLASSISTA, JUSTIÇA DO TRABALHO. 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORAVEL, SUPRESSÃO, ARTIGO. 
VIOLAÇÃO, DIREITO ADQUIRIDO. 
EMENDA CONSTITUCIONAL, EXTINÇÃO, REPRESENTAÇÃO CLASSISTA, PREVISÃO, 
ENCERRAMENTO, MANDATO, JUIZ CLASSISTA, EXERCICIO.";PELA ORDEM;
2000-06-07T00:00;APOIO, EMENDA, JUTAHY JÚNIOR, DEPUTADO FEDERAL, ALTERAÇÃO,  LEI DE IMPROBIDADE ADMINISTRATIVA.;PELA ORDEM;
2000-06-07T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, FORO ESPECIAL, 
JULGAMENTO, AÇÃO JUDICIAL, IMPROBIDADE. 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRARIO. 
CARACTERISTICA, AÇÃO, IMPROBIDADE, NATUREZA ADMINISTRATIVA.";ENCAMINHAMENTO DE VOTAÇÃO;
2000-06-07T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, FORO ESPECIAL, 
JULGAMENTO, AÇÃO JUDICIAL, IMPROBIDADE. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PMDB).";LÍDER;
2000-06-07T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, FORO ESPECIAL, 
JULGAMENTO, AÇÃO JUDICIAL, IMPROBIDADE. 
CONCLAMAÇÃO, BANCADA, PARTIDO POLITICO, (PMDB), VOTAÇÃO, VOTO 
FAVORAVEL, MANUTENÇÃO, TEXTO.";LÍDER;
2000-06-07T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
VOTAÇÃO, SEGUNDO TURNO, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, 
EFEITO VINCULANTE, SUMULA, (STF), INCIDENTE DE UNIFORMIZAÇÃO DE 
JURISPRUDENCIA. 
VOTO CONTRARIO, SUPRESSÃO, TEXTO, CONCLAMAÇÃO, PERMANENCIA, 
DEPUTADO FEDERAL, PLENARIO.";PELA ORDEM;
2000-06-07T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
VOTAÇÃO, SEGUNDO TURNO. 
DESTAQUE, VOTAÇÃO EM SEPARADO, AJUIZAMENTO, MINISTERIO PUBLICO, 
DISSIDIO COLETIVO, GREVE, ATIVIDADE ESSENCIAL. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PPB), MANUTENÇÃO, TEXTO. 
INTERVENÇÃO, MINISTERIO PUBLICO, PARTES PROCESSUAIS, ACORDO, 
NEGOCIAÇÃO COLETIVA DE TRABALHO, GREVE, ATIVIDADE ESSENCIAL, 
DEFESA, INTERESSE PUBLICO.";LÍDER;
2000-06-07T00:00;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, COMPENSAÇÃO FINANCEIRA, 
ROYALTIES, INCLUSÃO, COBRANÇA, JUROS DE MORA, MULTA, HIPOTESE, 
ATRASO, RECOLHIMENTO, VALOR, DESTINAÇÃO, PERCENTAGEM, (FNDCT), 
FINANCIAMENTO, PROGRAMA, PROJETO, PESQUISA CIENTIFICA, 
DESENVOLVIMENTO TECNOLOGICO, SETOR, MINERAL, MINEIRO, RECURSOS 
FINANCEIROS, ORÇAMENTO. 
PARECER, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO, EMENDA, 
PERCENTAGEM, RECURSOS FINANCEIROS, REGIÃO NORTE, REGIÃO NORDESTE, 
REGIÃO CENTRO OESTE.";PARECER;
2000-06-07T00:00;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, COMPENSAÇÃO FINANCEIRA, 
ROYALTIES, INCLUSÃO, COBRANÇA, JUROS DE MORA, MULTA, HIPOTESE, 
ATRASO, RECOLHIMENTO, VALOR, DESTINAÇÃO, PERCENTAGEM, (FNDCT), 
FINANCIAMENTO, PROGRAMA, PROJETO, PESQUISA CIENTIFICA, 
DESENVOLVIMENTO TECNOLOGICO, SETOR, MINERAL, MINERIO, RECURSOS 
FINANCEIROS, ORÇAMENTO. 
APOIO, EMENDA, JOSE CARLOS ALELUIA.";PELA ORDEM;
2000-06-13T00:00;"PROJETO DE LEI, UNIÃO FEDERAL, COMPENSAÇÃO FINANCEIRA, ESTADOS, 
(DF), PERDA, FUNDO DE ESTABILIZAÇÃO FISCAL, REVOGAÇÃO, 
DISPOSITIVOS, LEI FEDERAL, CRIAÇÃO, ADICIONAIS, CONTRIBUIÇÃO 
SOCIAL, SERVIDOR PUBLICO CIVIL, MANUTENÇÃO, REGIME, PREVIDENCIA, 
FUNCIONARIOS, ADMINISTRAÇÃO FEDERAL. 
VOTAÇÃO, SUBSTITUTIVO, VOTO FAVORAVEL, PARTIDO POLITICO,  (PMDB). 
EXPECTATIVA, GOVERNO FEDERAL, REVISÃO, TOTAL, RECURSOS FINANCEIROS, 
RESSARCIMENTO, PERDA, ESTADOS, SALARIO EDUCAÇÃO.";LÍDER;
2000-06-13T00:00;"PROJETO DE LEI, UNIÃO FEDERAL, COMPENSAÇÃO FINANCEIRA, ESTADOS, 
(DF), PERDA, FUNDO DE ESTABILIZAÇÃO FISCAL, REVOGAÇÃO, 
DISPOSITIVOS, LEI FEDERAL, CRIAÇÃO, ADICIONAIS, CONTRIBUIÇÃO 
SOCIAL, SERVIDOR PUBLICO CIVIL, MANUTENÇÃO, REGIME, PREVIDENCIA, 
FUNCIONARIOS, ADMINISTRAÇÃO FEDERAL. 
PARECER, INCONSTITUCIONALIDADE, EMENDA, REPASSE, MUNICIPIOS, 
COMPENSAÇÃO FINANCEIRA, VIOLAÇÃO, COMPETENCIA LEGISLATIVA, 
EXECUTIVO.";PARECER;
2000-06-13T00:00;PROJETO DE LEI, PROIBIÇÃO, PROPAGANDA, FUMO, CIGARRO, NECESSIDADE, DEBATE, CRÍTICA.;PELA ORDEM;
2000-06-14T00:00;"PROJETO DE LEI, APROVAÇÃO, PLANO NACIONAL DE EDUCAÇÃO, URGENCIA, 
PERIODO, DECENIO, APRESENTAÇÃO, PROPOSTA, ORGANIZAÇÃO, EDUCAÇÃO, 
AMBITO NACIONAL, OBJETIVO, QUALIFICAÇÃO, SISTEMA DE ENSINO, 
TERRITORIO NACIONAL. 
DESTAQUE, VOTAÇÃO EM SEPARADO, EMENDA AGLUTINATIVA, EXCLUSIVIDADE, 
FUNDOS PUBLICOS, ENSINO PUBLICO. 
VOTO CONTRARIO, PARTIDO POLITICO, (PMDB).";LÍDER;
2000-06-14T00:00;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, RESTRIÇÃO, UTILIZAÇÃO, 
PROPAGANDA, DERIVADOS, FUMO, LIMITAÇÃO, PROPAGANDA COMERCIAL, 
CIGARRO, CARTAZ, PROIBIÇÃO, COMERCIALIZAÇÃO, DISTRIBUIÇÃO, AMOSTRA 
GRATIS, BRINDES, PATROCINIO, ATIVIDADE CULTURAL, COMPETIÇÃO 
ESPORTIVA, ESPORTE, ESTADIO, VEICULO AUTOMOTOR, COMPETENCIA, 
AUTORIDADE SANITARIA, MUNICIPIOS, CARACTERIZAÇÃO, CRIME, VENDA, 
PRODUTO, MENOR, CRIANÇA, ADOLESCENTE, AUTORIZAÇÃO, PROPAGANDA, 
EMISSORA, RADIO, TELEVISÃO, HORARIO NOTURNO. 
REQUERIMENTO, REGIME DE URGENCIA, VOTO FAVORAVEL, PARTIDO 
POLITICO, (PMDB), AUSENCIA, COMPROMISSO, MERITO.";LÍDER;
2000-06-14T00:00;"PROJETO DE LEI, ALTERAÇÃO, CODIGO DE TRANSITO BRASILEIRO, EXTINÇÃO, 
PENA, MULTA, OCORRENCIA, DEFEITO, VEICULO AUTOMOTOR, MOTORISTA 
PROFISSIONAL, TRANSPORTE DE CARGA, CAMINHÃO, TRANSFERENCIA, 
RESPONSABILIDADE SOLIDARIA, PESSOAS, EMBARQUE, MERCADORIA, EXCESSO, 
PESO, EIXO VIARIO, TRANSPORTADOR, AUMENTO, QUANTIDADE, CONTAGEM, 
PONTUAÇÃO, INFRAÇÃO, TRANSITO, OBJETIVO, SUSPENSÃO, CARTEIRA 
NACIONAL DE HABILITAÇÃO. 
REQUERIMENTO, REGIME DE URGENCIA, VERIFICAÇÃO DE VOTAÇÃO. 
CONCLAMAÇÃO, PRESENÇA, BANCADA, PARTIDO POLITICO, (PMDB).";LÍDER;
2000-06-15T00:00;REUNIÃO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO, VOTAÇÃO.;PELA ORDEM;
2000-06-20T00:00;"MEDIDA PROVISORIA, PROJETO DE LEI DE CONVERSÃO, ALTERAÇÃO, LEI 
FEDERAL, REFORMULAÇÃO, SISTEMA DISPORTIVO NACIONAL, VOTO FAVORAVEL. 
INDENIZAÇÃO, ROMPIMENTO, UNILATERALIDADE, CONTRATO, ATLETA 
PROFISSIONAL, CLUBE. 
FACULTATIVIDADE, TRANSFORMAÇÃO, CLUBE, FUTEBOL, EMPRESA, 
IMPEDICMENTO, ALIENAÇÃO, PATRIMONIO.";ENCAMINHAMENTO DE VOTAÇÃO;
2000-06-20T00:00;"PROJETO DE LEI, ALTERAÇÃO, LEGISLAÇÃO PREVIDENCIARIA, PLANO DE 
BENEFICIOS, PREVIDENCIA SOCIAL, (INSS), VALOR, PAGAMENTO, 
OBRIGAÇÕES, DIVIDA, FAZENDA PUBLICA, SENTENÇA JUDICIAL, TRANSITO 
EM JULGADO, DISPENSA, EXPEDIÇÃO, PRECATORIO, APENSAMENTO. 
REQUERIMENTO, PREFERENCIA, VOTAÇÃO. 
DESNECESSIDADE, VOTAÇÃO, REQUERIMENTO, PARECER FAVORAVEL, PROJETO 
DE LEI.";;
2000-06-20T00:00;"PROJETO DE RESOLUÇÃO, ALTERAÇÃO, ARTIGO, REGIMENTO INTERNO, NORMAS, 
PRAZO DETERMINADO, REASSUNÇÃO, MANDATO PARLAMENTAR, DEPUTADO 
FEDERAL, OCUPAÇÃO, CARGO DE CONFIANÇA, MINISTRO DE ESTADO, 
GOVERNADOR, SECRETARIO, TERRITORIOS, SECRETARIO DE ESTADO, 
SECRETARIO DE GOVERNO, SECRETARIO, PREFEITURA, CAPITAL DE ESTADO, 
CHEFE, REPRESENTAÇÃO EXTERNA. 
PARECER FAVORAVEL, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO.";PARECER;
2000-06-20T00:00;"PROJETO DE RESOLUÇÃO, ALTERAÇÃO, ARTIGO, REGIMENTO INTERNO, NORMAS, 
PRAZO DETERMINADO, REASSUNÇÃO, MANDATO PARLAMENTAR, DEPUTADO 
FEDERAL, OCUPAÇÃO, CARGO DE CONFIANÇA, MINISTRO DE ESTADO, 
GOVERNADOR, SECRETARIO, TERRITORIOS, SECRETARIO DE ESTADO, 
SECRETARIO DE GOVERNO, SECRETARIO, PREFEITURA, CAPITAL DE ESTADO, 
CHEFE, REPRESENTAÇÃO EXTERNA. 
REDAÇÃO, DISPOSITIVOS, PRAZO DETERMINADO, REASSUNÇÃO, MANDATO 
PARLAMENTAR. 
HERACLITO FORTES, RELATOR.";PELA ORDEM;
2000-06-20T00:00;"PROJETO DE RESOLUÇÃO, ALTERAÇÃO, ARTIGO, REGIMENTO INTERNO, NORMAS, 
PRAZO DETERMINADO, REASSUNÇÃO, MANDATO PARLAMENTAR, DEPUTADO 
FEDERAL, OCUPAÇÃO, CARGO DE CONFIANÇA, MINISTRO DE ESTADO, 
GOVERNADOR, SECRETARIO, TERRITORIOS, SECRETARIO DE ESTADO, 
SECRETARIO DE GOVERNO, SECRETARIO, PREFEITURA, CAPITAL DE ESTADO, 
CHEFE, REPRESENTAÇÃO EXTERNA. 
EMENDA, PLENARIO. 
PARECER FAVORAVEL, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO.";PARECER;
2000-06-21T00:00;"PROJETO DE LEI, CRIAÇÃO, CARGO PUBLICO, CARGO DE CARREIRA, 
PROCURADOR DA REPUBLICA, MINISTERIO PUBLICO FEDERAL, CRITERIOS, 
PROVIMENTO, NOMEAÇÃO, CONCURSO PUBLICO, NORMAS, CONSTITUIÇÃO 
FEDERAL, ESTATUTO, MINISTERIO PUBLICO DA UNIÃO, DOTAÇÃO 
ORÇAMENTARIA, CONSIGNAÇÃO, ORGÃO PUBLICO. 
REQUERIMENTO, RETIRADA, PAUTA, VOTO FAVORAVEL, PARTIDO POLITICO, 
(PMDB).";LÍDER;
2000-06-21T00:00;"PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, TEXTO, EMENDA, TROCA DE 
NOTAS, ANEXO, ATO INTERNACIONAL, ACORDO INTERNACIONAL, PRESTAÇÃO DE 
SERVIÇO, REGULARIDADE, CAPACIDADE, SERVIÇO AEREO, ROTAS AEREAS, 
EMPRESA DE TRANSPORTE AEREO, AVIAÇÃO, AEROPORTO, ASSINATURA, PAIS, 
BRASIL, PAIS ESTRANGEIRO, CHILE. 
VOTAÇÃO, VOTO FAVORAVEL, PARTIDO POLITICO, (PMDB). 
CONGRESSO NACIONAL, RATIFICAÇÃO, ACORDO INTERNACIONAL. 
CAMARA DOS DEPUTADOS, REFORMA CONSTITUCIONAL, REFORMA POLITICA.";LÍDER;
2000-06-27T00:00;"PROJETO DE LEI, ALTERAÇÃO, DISPOSITIVOS, LEI FEDERAL, RESTRIÇÃO, 
PROPAGANDA, PRODUTO, DERIVADOS, FUMO, BEBIDA ALCOOLICA, 
MEDICAMENTOS, DEFENSIVO AGRICOLA, PROIBIÇÃO, PUBLICIDADE, ANUNCIO, 
PROPAGANDA COMERCIAL, EMISSORA, RADIO, TELEVISÃO, AUTORIZAÇÃO, 
MEIOS DE COMUNICAÇÃO, IMPRENSA, JORNAL, CARTAZ, RESSALVA, 
PROXIMIDADE, ESTABELECIMENTO DE ENSINO, LOCAL, DESTINAÇÃO, PRATICA 
ESPORTIVA, ESPORTE. 
REQUERIMENTO, RETIRADA, PAUTA. 
VERIFICAÇÃO DE VOTAÇÃO, REITERAÇÃO, VOTO FAVORAVEL, PARTIDO 
POLITICO, (PMDB), RECEITA, IMPOSTOS, CIGARRO.";LÍDER;
2000-06-27T00:00;"PROJETO DE LEI, REABERTURA, PRAZO, OPÇÃO, FORMALIZAÇÃO, PROGRAMA, 
RECUPERAÇÃO, SITUAÇÃO FISCAL, CREDITO FISCAL. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PMDB).";LÍDER;
2000-06-28T00:00;II;PELA ORDEM;
2000-08-01T00:00;"PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, TEXTO, ACORDO 
INTERNACIONAL, CONTRATO BILATERAL, BRASIL, (EUA), ASSISTENCIA 
JURIDICA, MATERIA PENAL. 
REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA. 
VOTO CONTRARIO, PARTIDO POLITICO, (PMDB). 
ACORDO INTERNACIONAL, SOBERANIA NACIONAL, BRASIL, (EUA). 
RELATOR, EMENDA, ACORDO INTERNACIONAL, COMPETENCIA, COMISSÃO DE 
RELAÇÕES EXTERIORES E DE DEFESA NACIONAL.";LÍDER;
2000-08-01T00:00;"PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, TEXTO, ACORDO 
INTERNACIONAL, CONTRATO BILATERAL, BRASIL, (EUA), ASSISTENCIA 
JURIDICA, MATERIA PENAL. 
REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VERIFICAÇÃO DE VOTAÇÃO. 
VOTO CONTRARIO, PARTIDO POLITICO, (PMDB).";LÍDER;
2000-08-02T00:00;"SUBEMENDA SUBSTITUTIVA GLOBAL, PROJETO DE LEI COMPLEMENTAR, 
CONSOLIDAÇÃO LEGISLATIVA, LEIS, LEGISLAÇÃO FEDERAL. 
VOTAÇÃO, DESTAQUE, EMENDA, APRECIAÇÃO, PROPOSIÇÃO, ACORDO, LIDER, 
PARTIDO POLITICO.";PELA ORDEM;
2000-08-02T00:00;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, APOIO, PESSOA DEFICIENTE, 
INTEGRAÇÃO SOCIAL, (CORDE), AUTORIZAÇÃO, INSTITUIÇÃO BENEFICENTE, 
OBRA FILANTROPICA, INSERÇÃO, DEFICIENTE FISICO, PESSOA DEFICIENTE, 
MERCADO DE TRABALHO. 
PARECER FAVORAVEL, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO, 
PROJETO DE LEI, EXECUTIVO, APENSAMENTO.";PARECER;
