dataHoraInicio;keywords;tipoDiscurso;transcricao
1999-09-30T00:00;"CRÍTICA, DECLARAÇÃO, MICHEL CAMDESSUS, DIRETOR, GERENTE, FMI, NECESSIDADE, IMPLANTAÇÃO, POLÍTICA SOCIAL, PAÍS EM DESENVOLVIMENTO.
REIVINDICAÇÃO, ALTERAÇÃO, POLÍTICA ECONÔMICO FINANCEIRA, SUJEIÇÃO, FMI, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA.";PEQUENO EXPEDIENTE;
1999-10-05T00:00;ENCAMINHAMENTO, REQUERIMENTO, MINISTRO DE ESTADO, EDUCAÇÃO, SOLICITAÇÃO, CUMPRIMENTO, CONVÊNIO, UNIVERSIDADE FEDERAL, REGIÃO AMAZÔNICA, INSTALAÇÃO, COMUNICAÇÃO, DISTÂNCIA, PROJETO.SIVAM.;PELA ORDEM;
1999-10-05T00:00;"COMUNICAÇÃO, ENCAMINHAMENTO, REQUERIMENTO, MINISTRO DE ESTADO, EDUCAÇÃO, MINISTRO DE ESTADO, CIÊNCIA E TECNOLOGIA, SOLICITAÇÃO, CUMPRIMENTO, CONVÊNIO, UNIVERSIDADE FEDERAL, REGIÃO AMAZÔNICA, INSTALAÇÃO, COMUNICAÇÃO, DISTÂNCIA, PROJETO.SIVAM.
AMEAÇA, DESPEJO, TRABALHADOR, MUNICÍPIO, PA, CAIXA ECONÔMICA ESTADUAL.";PELA ORDEM;
1999-10-07T00:00;"POLÍTICA ECONÔMICA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, CRÍTICA.
MANIFESTAÇÃO COLETIVA, TRABALHADOR, APOIO.";PEQUENO EXPEDIENTE;
1999-10-14T00:00;URGÊNCIA, LIBERAÇÃO, VERBA, MINISTÉRIO, SAÚDE, COMBATE, MALÁRIA, AMAZÔNIA LEGAL.;PELA ORDEM;
1999-10-14T00:00;CRÍTICA, PROPOSTA, EMENDA CONSTITUCIONAL, DESVINCULAÇÃO, APOSENTADORIA, SERVIDOR PÚBLICO, SALÁRIO, SERVIDOR PÚBLICO, ATIVIDADE.;PEQUENO EXPEDIENTE;
1999-10-19T00:00;"PROJETO DE LEI, EXECUTIVO, APENSAMENTO, ALTERAÇÃO, LEGISLAÇÃO 
TRIBUTARIA, PRORROGAÇÃO, VIGENCIA, ALIQUOTA, INCIDENCIA, IMPOSTO DE 
RENDA, PESSOA FISICA, RECOLHIMENTO NA FONTE, APROVAÇÃO, COMISSÃO DE 
FINANÇAS E TRIBUTAÇÃO. 
DISCUSSÃO, VOTO CONTRARIO, PARTIDO POLITICO, (PT).";DISCUSSÃO;
1999-10-20T00:00;"PROJETO DE LEI, PRORROGAÇÃO, PRAZO DETERMINADO, BENEFICIO FISCAL, 
INCENTIVO FISCAL, ISENÇÃO, (IPI), SETOR, INFORMATICA, AUTOMAÇÃO, 
POLITICA NACIONAL DE INFORMATICA, CRITERIOS, DEFINIÇÃO, LEI FEDERAL, 
RESTRIÇÃO, EMENDA CONSTITUCIONAL, OBJETIVO, CONSOLIDAÇÃO, 
DESENVOLVIMENTO TECNOLOGICO, INDUSTRIA DA INFORMATICA. 
DISCUSSÃO, VOTO FAVORAVEL, PARTIDO POLITICO, (PT).";DISCUSSÃO;
1999-10-21T00:00;PROTESTO, PROJETO, GOVERNO FEDERAL, CISÃO, ELETRONORTE, USINA HIDROELÉTRICA, TUCURUÍ, PA, PRIVATIZAÇÃO.;PELA ORDEM;
1999-10-28T00:00;DOCUMENTO, FEDERAÇÃO, ASSOCIAÇÕES, SERVILDOR, UNIVERSIDADE, PREVIDÊNCIA SOCIAL. MANIFESTAÇÃO COLETIVA, PARALISAÇÃO, PROTESTO, CRÍTICA, GOVERNO FEDERAL.;PEQUENO EXPEDIENTE;
1999-10-29T00:00;"SOBERANIA NACIONAL, VIOLAÇÃO, INTERFERÊNCIA, AMEAÇA, SECRETÁRIO, COMÉRCIO, EUA, ATUAÇÃO, ITAMAR FRANCO, GOVERNADOR, MG, DECISÃO JUDICIAL, CEMIG. RECEITA FEDERAL, EMBRATEL, LITÍGIO. 
PROTESTO, ALMIR GABRIEL, GOVERNADOR, PA, INCENTIVO, EXPLORAÇÃO SEXUAL, TURISMO, PUBLICIDADE, PERIÓDICO, EMPRESA DE TRANSPORTE AÉREO.";COMUNICAÇÃO PARLAMENTAR;
1999-11-04T00:00;"OFÍCIO, ADMINISTRAÇÃO REGIONAL, FUNAI, MUNICÍPIO, BELÉM, SOLICITAÇÃO, PROVIDÊNCIA, REGULAMENTAÇÃO, TERRAS INDÍGENAS. 
PARALISAÇÃO, PROTESTO, GOVERNO FEDERAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA.";PEQUENO EXPEDIENTE;
1999-11-17T00:00;SOLICITAÇÃO, LIBERAÇÃO, VERBA, FUNAI.;PELA ORDEM;
1999-11-18T00:00;"REUNIÃO, COMISSÃO GERAL, VIOLENCIA, SEGURANÇA PUBLICA. 
VIOLENCIA, POBREZA, MISERIA, FOME, DESEMPREGO, CRIANÇA, DROGA, 
EDUCAÇÃO, REFORMA AGRARIA, POLITICA ECONOMICO FINANCEIRA, GOVERNO 
FEDERAL, MODELO ECONOMICO, LIBERALISMO, PRESIDENTE DA REPUBLICA. 
CONGRESSO NACIONAL, APROVAÇÃO, PROPOSIÇÃO, POLITICA ECONOMICO 
FINANCEIRA, PRESIDENTE DA REPUBLICA. 
POLITICA ECONOMICO FINANCEIRA, GOVERNO FEDERAL, SALARIO, SERVIDOR 
PUBLICO CIVIL, TRABALHADOR RURAL, RECURSOS FINANCEIRO, PRODUÇÃO 
AGRICOLA. 
CRITICA, PRESIDENTE DA REPUBLICA, SUJEIÇÃO, (FMI), BANQUEIRO. 
PRESIDENTE DA REPUBLICA, VIAGEM. 
GOVERNO FEDERAL, EMPRESA ESTRANGEIRA, RECURSOS FINANCEIROS, 
(BNDES), PRIVATIZAÇÃO, SETOR, ENERGIA ELETRICA, (SP). 
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPUBLICA.";DISCUSSÃO;
1999-11-19T00:00;HOMICÍCIO, POLICIAL MILITAR, MANIFESTAÇÃO, ÍNDIO, PROTEÇÃO, RESERVA INDÍGENA, IMPUNIDADE, CRIME DO COLARINHO BRANCO.;PEQUENO EXPEDIENTE;
1999-11-22T00:00;PHILEMON RODRIGUES, DEPUTADO FEDERAL, PRONUNCIAMENTO, ATUAÇÃO, MST, DEMISSÃO, DIRIGENTE SINDICAL, CELPA, CRÍTICA.;PEQUENO EXPEDIENTE;
1999-11-23T00:00;REQUERIMENTO, MJ, RETIRADA, POLÍCIA MILITAR, BA,TERRAS INDÍGENAS, PRISÃO, MORTE, ÍNDIO.;PELA ORDEM;
1999-11-30T00:00;REQUERIMENTO, INDICAÇÃO, ANP, UTILIZAÇÃO, GÁS NATURAL, VEÍCULOS, MUNICÍPIO, BELÉM, PA.;PELA ORDEM;
1999-12-02T00:00;PROPOSTA, EMENDA CONSTITUCIONAL, LIMITAÇÃO, UTILIZAÇÃO, MEDIDA PROVISÓRIA, POLÍTICA FLORESTAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, RESERVA FLORESTAL, FLORESTA AMAZÔNICA, EXPLORAÇÃO, DESMATAMENTO, PERMISSÃO, CRÍTICA.;PEQUENO EXPEDIENTE;
1999-12-02T00:00;REQUERIMENTO, INDICAÇÃO, MTR, LIBERAÇÃO, RECURSOS ORÇAMENTÁRIOS, RECUPERAÇÃO, RODOVIA TRANSAMAZÔNICA.;PELA ORDEM;
1999-12-07T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, DESVINCULAÇÃO, RECEITA TRIBUTARIA, 
IMPOSTO FEDERAL, TRIBUTOS, PRAZO DETERMINADO, FLEXIBILIDADE, 
EXECUÇÃO ORÇAMENTARIA, UNIÃO FEDERAL, FUNDO SOCIAL DE EMERGENCIA, 
FUNDO DE ESTABILIZAÇÃO FISCAL, (FPE), (FPM), DOTAÇÃO ORÇAMENTARIA, 
(MEC), (MS), (MPAS), FUNDOS CONSTITUCIONAIS, FUNDO DE 
DESENVOLVIMENTO, ENSINO FUNDAMENTAL, VALORIZAÇÃO, MAGISTERIO, 
CONTRIBUIÇÃO PREVIDENCIARIA, PLANO PLURIANUAL, INVESTIMENTO. 
DISCUSSÃO, VOTO CONTRARIO.";DISCUSSÃO;
1999-12-09T00:00;HOMENAGEM, DIA  DA DECLARAÇÃO UNIVERSAL DOS DIREITOS DO HOMEM.;PEQUENO EXPEDIENTE;
1999-12-09T00:00;"DEPUTADO FEDERAL, PRESENÇA, PLENARIO. 
PRESENÇA, SERVIDOR, MINISTERIO PUBLICO DA UNIÃO, PROJETO DE LEI, 
CARGO DE CARREIRA.";PELA ORDEM;
1999-12-09T00:00;"DEPUTADO FEDERAL, PRESENÇA, PLENARIO. 
PRESENAÇ, SERVIDOR, MINISTERIO PUBLICO DA UNIÃO, PROJETO DELEI, 
CARGO DE CARREIRA.";PELA ORDEM;
1999-12-15T00:00;CONTESTAÇÃO, PHILEMON RODRIGUES, DEPUTADO FEDERAL, ACUSAÇÃO, SUBVERSÃOP, PT.;PELA ORDEM;
2000-01-06T00:00;II;PEQUENO EXPEDIENTE;
2000-01-11T00:00;"VOTO FAVORAVEL, PROPOSTA, EMENDA CONSTITUCIONAL, ALTERAÇÃO, 
CONSTITUIÇÃO FEDERAL, INCLUSÃO, DIREITO, HABITAÇÃO, DIREITOS 
SOCIAIS, HABITAÇÃO POPULAR.";PELA ORDEM;
2000-01-12T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, DESVINCULAÇÃO, RECEITA TRIBUTARIA, 
IMPOSTO FEDERAL, TRIBUTOS, PRAZO DETERMINADO, FLEXIBILIDADE, 
EXECUÇÃO ORÇAMENTARIA, UNIÃO FEDERAL.";PELA ORDEM;
2000-01-13T00:00;II;PEQUENO EXPEDIENTE;
2000-01-18T00:00;II;PELA ORDEM;
2000-01-25T00:00;II;PELA ORDEM;
2000-01-26T00:00;COMISSÃO ESPECIAL, FUNCIONAMENTO, INDICAÇÃO, MEMBROS.;PELA ORDEM;
2000-01-27T00:00;II;PEQUENO EXPEDIENTE;
2000-02-01T00:00;II;PELA ORDEM;
2000-02-03T00:00;II;PEQUENO EXPEDIENTE;
2000-02-08T00:00;II;PELA ORDEM;
2000-02-09T00:00;II;PELA ORDEM;
2000-02-10T00:00;II;PEQUENO EXPEDIENTE;
2000-02-16T00:00;II;PEQUENO EXPEDIENTE;
2000-02-17T00:00;II;PEQUENO EXPEDIENTE;
2000-02-24T00:00;II;PELA ORDEM;
2000-03-02T00:00;II;PEQUENO EXPEDIENTE;
2000-03-23T00:00;II;PEQUENO EXPEDIENTE;
2000-03-27T00:00;II;PELA ORDEM;
2000-03-29T00:00;II;PELA ORDEM;
2000-03-30T00:00;II;PEQUENO EXPEDIENTE;
2000-03-31T00:00;II;PEQUENO EXPEDIENTE;
2000-04-04T00:00;II;PELA ORDEM;
2000-04-05T00:00;II;PELA ORDEM;
2000-04-06T00:00;II;PEQUENO EXPEDIENTE;
2000-04-06T00:00;II;PELA ORDEM;
2000-04-12T00:00;II;PELA ORDEM;
2000-04-12T00:00;"DEPUTADO FEDERAL, REPRESENTAÇÃO, PODER ECONOMICO, CLASSE, 
TRABALHADOR, SALARIO MINIMO, APOSENTADO, PENSIONISTA. 
CRITICA, MINISTRO DE ESTADO, (MF), PRESIDENTE DA REPUBLICA, POLITICA 
ECONOMICO FINANCEIRA. 
TENSÃO SOCIAL, REVOLTA, CLASSE, TRABALHADOR, PAIS ESTRANGEIRO, 
EQUADOR, BOLIVIA, AMERICA DO SUL, PREVALENCIA, PODER ECONOMICO, 
POLITICO, CRESCIMENTO, MISERIA, DESEMPREGO. 
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPUBLICA, PEDRO MALAN, 
MINISTRO DE ESTADO, (MF).";PEQUENO EXPEDIENTE;
2000-04-13T00:00;II;PEQUENO EXPEDIENTE;
2000-04-14T00:00;II;PEQUENO EXPEDIENTE;
2000-04-19T00:00;II;PELA ORDEM;
2000-04-26T00:00;"TRABALHADOR, APOSENTADO, PENSIONISTA, DESIGUALDADE SOCIAL, SALARIO 
MINIMO, PODER AQUISITIVO. 
FALTA, COMPROMISSO, MAIORIA, CONGRESSO NACIONAL, TRABALHADOR, 
BAIXA RENDA. 
ACORDO, PARTIDO POLITICO, OPOSIÇÃO, LIDER, GOVERNO FEDERAL, BASE 
DE APOIO, VOTAÇÃO, SALARIO MINIMO. 
REPRESSÃO, POLICIA MILITAR, (BA), MEMBROS, TRABALHADOR RURAL, 
SEM-TERRA, INDIO, COMEMORAÇÃO, ANIVERSARIO, DESCOBERTA, BRASIL, 
PRESIDENTE DA REPUBLICA, AUTORIZAÇÃO, APOIO, MINISTRO DE ESTADO, 
(MINC), EX MEMBROS, FILIAÇÃO PARTIDARIA, PARTIDO POLITICO, (PT). 
FRANCISCO WELFORT, MINISTRO DE ESTADO.";PEQUENO EXPEDIENTE;
2000-05-04T00:00;POLÍTICA FUNDIÁRIA, POLÍTICA ECONÔMICA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, SUBORDINAÇÃO, FMI. ARNALDO JABOR, JORNALISTA, DECLARAÇÃO, CRÍTICA, APOIO, CNBB, MST,;PEQUENO EXPEDIENTE;
2000-05-10T00:00;"PROJETO DE LEI, ALTERAÇÃO, CODIGO PENAL, INCLUSÃO, CRIME COMUM, 
PENA DE DETENÇÃO, PENA DE RECLUSÃO, INSTAURAÇÃO, INVESTIGAÇÃO, 
FALTA ADMINISTRATIVA, INQUERITO CIVIL, AÇÃO PENAL, REGIME, GESTÃO, 
PREVISÃO, CONDUTA, TIPICIDADE, CRIME COMUM, CRIME, 
RESPONSABILIDADE FISCAL, FINANÇAS PUBLICAS, ORÇAMENTO. 
DISCUSSÃO, VOTO CONTRARIO. 
EXCLUSÃO, PRESIDENTE DA REPUBLICA, TIPICIDADE, CRIME. 
PUNIÇÃO, GOVERNADOR, PREFEITO, INSUBORDINAÇÃO, POLITICA 
ECONOMICO FINANCEIRA, GOVERNO FEDERAL, FAVORECIMENTO, CAPITAL, 
JUROS, DIVIDA INTERNA, DIVIDA EXTERNA, PREJUIZO, POLITICA SOCIAL. 
SOLIDARIEDADE, GREVE, TRABALHADOR, LIMPEZA, CAMARA DOS 
DEPUTADOS.";DISCUSSÃO;
2000-05-10T00:00;"MEDIDA PROVISORIA, SALARIO MINIMO, INDICE, COMPROMETIMENTO, BASE DE 
APOIO, PARTIDO POLITICO, (PSDB), (PFL), (PTB), (PMDB), (PPB), 
AMEAÇA, PRESIDENTE DA REPUBLICA, RETIRADA, CARGO PUBLICO, CARGO DE 
CONFIANÇA, CARGO EM COMISSÃO. 
ARBITRARIEDADE, PRESIDENTE DA REPUBLICA, MOBILIZAÇÃO, TRABALHADOR, 
SERVIDOR PUBLICO CIVIL, (MST), TRABALHADOR RURAL, SEM-TERRA, 
TENSÃO SOCIAL. 
(MST), TRABALHADOR RURAL, SEM-TERRA, REPRESSÃO, GOVERNADOR, (PR), 
MANIFESTAÇÃO COLETIVA, HOMICIDIO, CONFLITO, POLICIA. 
CRITICA, MINISTRO DE ESTADO, (MF), (FMI). 
PRESTAÇÃO DE CONTAS, CONGRESSISTA, ELEITOR, TRABALHADOR, CAMPANHA 
ELEITORAL. 
JAIME LERNER, GOVERNADOR, (PR), ALMIR GABRIEL, (PA), PEDRO MALAN, 
MINISTRO DE ESTADO, (MF), RAUL JUNGMANN, MINSITRO EXTRAORDINARIO, 
(MEAF), JORNAL, CORREIO BRAZILIENSE, EMIR SADER, JORNALISTA, ALEXIS 
DE TACQUEVILLE, FILOSOFO.";PEQUENO EXPEDIENTE;
2000-05-11T00:00;POLÍTICA SALARIAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, SERVIDOR PÚBLICO, GREVE, REAJUSTE, SALÁRIO, MANIFESTAÇÃO COLETIVA, UFPA.;PEQUENO EXPEDIENTE;
2000-05-17T00:00;II;PELA ORDEM;
2000-05-18T00:00;II;PELA ORDEM;
2000-05-18T00:00;II;PEQUENO EXPEDIENTE;
2000-05-23T00:00;SERVIDOR PÚBLICO, GREVE, DIÁLOGO, GOVERNO FEDERAL.;PELA ORDEM;
2000-05-23T00:00;"COMISSÃO GERAL, DEBATE, PROJETO DE LEI, PLANO NACIONAL DE EDUCAÇÃO. 
DADOS, REDUÇÃO, INVESTIMENTO, GOVERNO FEDERAL, EDUCAÇÃO.";DISCUSSÃO;
2000-05-24T00:00;SAUDAÇÃO, CONCLAMAÇÃO, SERVIDOR, CÂMARA DOS DEPUTADOS, APOIO, MANIFESTAÇÃO COLETIVA, GREVE, SERVIDOR PÚBLICO.;PEQUENO EXPEDIENTE;
2000-05-31T00:00;II;PELA ORDEM;
2000-06-01T00:00;GOVERNO FEDERAL, AUTORITARISMO, NEGOCIAÇÃO, GREVE, ELETRICITÁRIO.;PEQUENO EXPEDIENTE;
2000-06-06T00:00;SOLICITAÇÃO, INCLUSÃO, PROFESSOR, AERONÁUTICA, MARINHA, EXÉRCITO, CONCESSÃO, GRATIFICAÇÃO.;PELA ORDEM;
2000-06-07T00:00;ELOGIO, JUSTIÇA, PA, CONDENAÇÃO, VIOLÊNCIA RURAL, HOMICÍDIO, TRABALHADOR RURAL, MST, IRREGULARIDADE, CARTÓRIO, REGISTRO, TERRAS PÚBLICAS.;PEQUENO EXPEDIENTE;
2000-06-07T00:00;COMUNICADO, JUSTIFICAÇÃO, COMPARECIMENTO, CONGRESSO INTERNACIONAL, MOVIMENTO, TRABALHADOR, PAÍS ESTRANGEIRO, ARGENTINA.;PELA ORDEM;
2000-06-07T00:00;"PARTICIPAÇÃO, SEMINARIO INTERNACIONAL, TRABALHADOR, PAIS 
ESTRANGEIRO, ARGENTINA.";PELA ORDEM;
2000-06-21T00:00;"CONGRATULAÇÕES, EDMILSON BRITO RODRIGUES, PREFEITO, MUNICÍPIO, BELÉM, PRÊMIO, CRIANÇA.
PROJETO DE LEI, REDUÇÃO, JORNADA DE TRABALHO, TRABALHADOR, MOTORISTA PROFISSIONAL, ÔNIBUS, CAMINHÃO, AUTOMÓVEL.";PEQUENO EXPEDIENTE;
2000-06-21T00:00;SERVIDOR PÚBLICO, GREVE, REAJUSTE, SALÁRIO. POLÍTICA SÓCIO ECONÔMICA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, CORTE, RECURSOS, VERBA, EDUCAÇÃO, SAÚDE, NEGLIGÊNCIA, DECADÊNCIA, UFPA.;PEQUENO EXPEDIENTE;
2000-06-27T00:00;"PROJETO DE LEI, ALTERAÇÃO, DISPOSITIVOS, LEI FEDERAL, RESTRIÇÃO, 
PROPAGANDA, PRODUTO, DERIVADOS, FUMO, BEBIDA ALCOOLICA, 
MEDICAMENTOS, DEFENSIVO AGRICOLA, PROIBIÇÃO, PUBLICIDADE, ANUNCIO, 
PROPAGANDA COMERCIAL, EMISSORA, RADIO, TELEVISÃO, AUTORIZAÇÃO, 
MEIOS DE COMUNICAÇÃO, IMPRENSA, JORNAL, CARTAZ, RESSALVA, 
PROXIMIDADE, ESTABELECIMENTO DE ENSINO, LOCAL, DESTINAÇÃO, 
PRATICA ESPORTIVA, ESPORTE. 
REQUERIMENTO, RETIRADA, PAUTA. 
VERIFICAÇÃO DE VOTAÇÃO, VOTO CONTRARIO, PARTIDO POLITICO, (PT), 
PUBLICIDADE, CIGARRO, INDUÇÃO, JUVENTUDE, TABAGISMO.";LÍDER;
2000-06-29T00:00;VISITA, ASSENTAMENTO RURAL, MST, MUNICÍPIO, CARAJÁS, PA, COMPROVAÇÃO, PRODUTIVIDADE, COMEMORAÇÃO, ANIVERSÁRIO, IMPEDIMENTO, DERRUBADA, ÁRVORE, DEFESA, OGANIZAÇÃO, PATRULHA, POLÍCIA FLORESTAL, INTERRUPÇÃO, DESTRUIÇÃO, FLORESTA.;PEQUENO EXPEDIENTE;
2000-06-30T00:00;SERVIDOR PÚBLICO, GREVE, REAJUSTE, SALÁRIO, NEGOCIAÇÃO, PROPOSTA, POLÍTICA ECONÔMICA, SUBMISSÃO, FMI, CRÍTICA.;PEQUENO EXPEDIENTE;
2000-08-02T00:00;NOTA, EMPRESÁRIO, APOIO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, ARTIGO DE IMPRENSA, JORNAL, FOLHA DE SÃO PAULO, ÉLIO GASPARI, JORNALISTA.;PELA ORDEM;
2000-08-03T00:00;MOBILIZAÇÃO, POPULAÇÃO, CRIAÇÃO, CPI, INVESTIGAÇÃO, ENVOLVIMENTO, EDUARDO JORGE, EX MINISTRO DE ESTADO, IRREGULARIDADE, LIBERAÇÃO, VERBA, CONSTRUÇÃO, EDIFÍCIO, TRT, SP.;COMUNICAÇÃO PARLAMENTAR;
2000-08-04T00:00;ACUSAÇÃO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, APOIO, CORRUPÇÃO, PAÍS ESRANGEIRO, AMÉRICA LATINA, EDUARDO JORGE, EX MINISTRO DE ESTADO, ENVOLVIMENTO, IRREGULARIDADE, CONSTRUÇÃO, EDIFÍCIO, TRT, SP, MOBILIZAÇÃO, CRIAÇÃO, CPI.;COMUNICAÇÃO PARLAMENTAR;
2000-08-08T00:00;ELOGIO, ATUAÇÃO, ABERTURA, CONGRESSO, BRASÍLIA (DF), TRABALHADOR RURAL, MST.;PEQUENO EXPEDIENTE;
2000-08-22T00:00;CRÍTICA, DECLARAÇÃO, PEDRO MALAN, MINISTRO DE ESTADO, PLEBISCITO, PAGAMENTO, DÍVIDA EXTERNA.;PELA ORDEM;
2000-08-22T00:00;REQUERIMENTO DE INFORMAÇÕES, VINCULAÇÃO, RESULTADO, VISITA OFICIAL, REUNIÃO, SECRETÁRIO DE ESTADO, EUA, MEDIDA DE SEGURANÇA, FRONTEIRA, PAÍS ESTRANGEIRO, COLÔMBIA.;PELA ORDEM;
2000-08-25T00:00;II;PEQUENO EXPEDIENTE;
2000-08-25T00:00;II;GRANDE EXPEDIENTE;
2000-10-05T00:00;II;PEQUENO EXPEDIENTE;
2000-10-05T00:00;II;PEQUENO EXPEDIENTE;
2000-10-18T16:14;"CRÍTICA, GOVERNO FEDERAL, APOIO, INTERESSE, BANQUEIRO, FAZENDEIRO, IMPUNIDADE, RESPONSÁVEL, CRIME, SEM-TERRA. 
PROTESTO, TENTATIVA, JORNALISTA, GOVERNO FEDERAL,  DIFAMAÇÃO, MST, PRIVILÉGIO, UTILIZAÇÃO, MEIOS DE COMUNICAÇÃO.
ELOGIO, COMPETÊNCIA, MST,  DEFESA, REFORMA AGRÁRIA, SEM-TERRA.
DECLARAÇÃO, MARILENE FELINTO, JORNALISTA, IMPROBIDADE, GOVERNO FEDERAL, PERSEGUIÇÃO, MST.";PELA ORDEM;"O SR. BABÁ (PT-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, companheiros trabalhadores sem terra, os ataques contra o MST, deflagrados nos últimos anos pelo Governo FHC e seus aliados, têm sido moeda corrente na política nacional. A esse time acaba de se incorporar nova figura: o colunista da Folha de S.Paulo Josias de Souza.
Toda a intolerância deste Governo, tão servil aos interesses do imperialismo, dos banqueiros e dos latifundiários, manifesta-se e escancara-se por meio do calunioso ataque desse jornalista, na tentativa de utilizar a poderosa arma dos meios de comunicação a serviço para dar credibilidade às mentiras da campanha lançada pelo Governo.
	Não se trata de santificar o MST, como diz o jornalista. Não é isso que está em discussão. Por trás do artigo do colunista está o velho ódio dos poderosos contra — entre aspas — ""as hordas de miseráveis marchando diante das janelas dos carros das elites, (...) os deserdados da sorte, saindo da lona preta e passando à terra"", como ele mesmo descreve.
	Por trás desses artigos está a tentativa do Governo e dos latifundiários, que já não têm credibilidade, de desmoralizar um movimento que teve capacidade política e organizativa para tirar a reforma agrária do papel e converter esses deserdados e miseráveis em donos de pedaço de terra. Esse fato concreto assusta o Governo e merece o meu maior respeito.
	Ofendem a nossa inteligência afirmações do tipo: ""O MST foi buscar o grosso de seu sustento na verba liberada pelo INCRA..."", ""em troca de proteção e de pequenos favores..."", ""... muito parecido com os antigos coronéis"", ou a comparação dos sem-terra com os Vereadores paulistas que extorquiam comerciantes na grosseira tentativa de confundir escusos procedimentos de uma quadrilha em benefício pessoal com a legítima ação de organização que só se pode construir com o aporte solidário de seus integrantes.
	O jornalista tem de explicar a identidade dessas contribuições voluntárias destinadas a uma organização que tem claros fins sociais com a ação violenta imposta pelos coronéis ou pelos políticos corruptos de São Paulo para seu benefício pessoal. Por que esse jornalista não compara essas contribuições com os aportes que qualquer trabalhador faz ao seu sindicato? Por que não diz que essa é a prática de qualquer organização, aí incluídas as patronais? Qual o problema em que essas contribuições provenham dos créditos, provavelmente a única fonte disponível dos agricultores, se esses créditos não resultaram de ação individual e sim da luta pela reforma agrária encabeçada pelo MST?
	Ao contrário do que afirma Josias de Souza, a contribuição dos associados do MST, incluídos os problemas com aqueles que individualmente hoje se negam a aportar, tem muito a ver com a reforma agrária, já que servirá para fortalecer ou debilitar o movimento. A não ser que o jornalista esteja relacionando essas contribuições com o enriquecimento ilícito de algum dirigente do MST, o que até agora não foi demonstrado. Estranho é que esse jornalista não denuncia os latifundiários que obtiveram crédito do Banco do Brasil, nunca devolveram, não o utilizaram para a produção agrícola e, acima de tudo, com esse dinheiro compraram as armas com que os jagunços matam trabalhadores rurais.
	O MST não tem cometido crime. Crime é o do Governo, que não faz reforma agrária. Se não fosse pela incansável luta dos sem-terra, ela não existiria neste País. Crime é não outorgar o crédito necessário aos assentados, enquanto os banqueiros, por meio do PROER, embolsam bilhões. Crime são os impunes massacres de sem-terra, como os de Corumbiara e de Eldorado dos Carajás, ainda sem condenação por parte da mesma Justiça que permite a fuga dos Lalaus e dos Cacciolas.
	Os crimes do Governo explicam-se: são para servir a quem o sustenta. Mas como explicar o crime de utilizar privilegiado espaço jornalístico para tentar desmoralizar o MST, caracterizando-o como movimento em decomposição e chegando a compará-lo a um corrupto como Vicente Viscome? A decomposição começa quando um jornalista, localizado no Planalto, presta-se a fazer o jogo do Governo e dos latifundiários. 
Muito bem expressa-se em sua coluna Marilene Felinto, na mesma Folha de S.Paulo, referindo-se à tentativa do Governo e de seu colega de criminalizar as atividades do MST: 
Critica é uma coisa, perseguição desonesta é outra. A pior ditadura é a do poder econômico, é covarde; utiliza-se de meios escusos, confunde a opinião pública; suas armas são invisíveis, embora seus efeitos destruidores sejam para lá de evidentes.
Por fim, Sr. Presidente, solicito a V.Exa. seja este pronunciamento publicado nos Anais da Casa e divulgado nos meios de comunicação da Casa."
