dataHoraInicio;keywords;tipoDiscurso;transcricao
2002-04-16T14:08;USO DA PALAVRA, EXPLICAÇÃO PESSOAL, OFENSA, DEPUTADO FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (José Rocha) – O questionamento de V.Exa. será respondido, Deputado. Preste atenção, por favor! 
""Art. 74. O Deputado só poderá falar, nos expressos termos deste regimento:
..............................................
VII - a juízo do Presidente, para contestar acusação pessoal à própria conduta, feita durante a discussão, ou para contradizer o que lhe for indevidamente atribuído como opinião pessoal.""
Não houve desonra.
 O SR. NELSON PELLEGRINO – V.Exa. acha que o Deputado dizer que passei dez anos na faculdade não é...
O SR. PRESIDENTE (José Rocha) – Ouça a Presidência, Deputado. O Deputado Claudio Cajado não ofendeu a honra de V.Exa. Citou o seu nome, mas não no sentido de ofender a sua pessoa. 
O SR. NELSON PELLEGRINO – V.Exa. acha...
O SR. PRESIDENTE (José Rocha) – Peço que V.Exa. tenha um pouco de compreensão, pois está inscrito em quarto lugar e poderá usar a palavra. O Deputado Antonio Feijão, o próximo inscrito, oferece o seu tempo, se assim V.Exa. o desejar. 
O SR. NELSON PELLEGRINO – Não, Sr. Presidente. Eu quero argumentar.
O SR. PRESIDENTE (José Rocha) – Agora, o que não pode é V.Exa. ser deseducado com a Mesa.
O SR. NELSON PELLEGRINO – V.Exa. acha que o Deputado Claudio Cajado dizer da tribuna uma inverdade, que passei dez anos na faculdade, não é ofensivo à minha honra? V.Exa. acha que isso é motivo ou não é, Presidente? 
(Tumulto no plenário.)
	O SR. PRESIDENTE (José Rocha) – Com a palavra o Deputado Antonio Feijão.
	O SR. NELSON PELLEGRINO – É isso aí. V.Exa. deveria ter a honestidade de falar as coisas corretas da tribuna, não usar mentiras. V.Exa. pensa que está na Bahia, mas aqui não é a Bahia, não! Se lá os senhores mentem, aqui têm de falar a verdade. Se mentem à vontade, da tribuna, aqui não é a Bahia, não, para virem manipular. V.Exa. está desesperado porque a verdade vai vir à tona.
(O Sr. Presidente faz soar as campainhas.)
	O SR. PRESIDENTE (José Rocha) – Com a palavra o Deputado Walter Pinheiro.
	O SR. NELSON PELLEGRINO – É esse seu desespero. A verdade vai vir à tona.
	O SR. PRESIDENTE (José Rocha) – Com a palavra o Deputado Walter Pinheiro.
	(Tumulto no plenário. O Sr. Presidente faz soar as campainhas.)
	O SR. NELSON PELLEGRINO - V.Exa. sabe muito bem de onde é que esses títulos estão vindo. É esse o seu desespero. V.Exa. sabe muito bem de onde é que os títulos estão vindo. É esse o seu desespero. A fraude está sendo desvendada...
	O SR. PRESIDENTE (José Rocha) – Por favor, Deputado Nelson Pellegrino!
	O SR. WALTER PINHEIRO - Sr. Presidente, quero fazer uma reclamação com base no art. 95.
	(Tumulto no plenário.)
	O SR. PRESIDENTE (José Rocha) – Deputados Claudio Cajado e Nelson Pellegrino, vamos ouvir o Deputado Walter Pinheiro, por favor."
2002-04-16T14:16;USO DA PALAVRA, EXPLICAÇÃO PESSOAL, OFENSA, DEPUTADO FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (José Rocha) - Deputado Walter Pinheiro, a Mesa negou o direito de resposta ao Deputado Nelson Pellegrino, primeiro, por entender que o Deputado Claudio Cajado não o ofendeu pessoalmente e, segundo, para não criar uma polêmica — o Deputado Nelson Pellegrino falando ao microfone e depois o Deputado Claudio Cajado invocando o mesmo direito por ter sido citado. Em terceiro lugar, porque o Deputado Nelson Pellegrino se encontra inscrito — é o quarto da lista — e poderá responder. 
O Deputado Antonio Feijão, o próximo inscrito, ofereceu-se para permutar com o Deputado Nelson Pellegrino, mas nem isso S.Exa. aceitou, achando que tem direito de resposta a partir da fala do Deputado Claudio Cajado, que, no entendimento da Mesa, não o ofendeu pessoalmente. 
Portanto, Deputado Walter Pinheiro, acredito que o melhor para o bom andamento dos trabalhos seria o Deputado Nelson Pellegrino usar a tribuna agora, no horário do Deputado Antonio Feijão.
Não vejo por que a insistência do Deputado Nelson Pellegrino em usar o direito de resposta, o que só vai ensejar, logo após, que o Deputado Claudio Cajado solicite novo direito de resposta. Aí nós ficaremos aqui com os dois pedindo direito de resposta, num jogo de pingue-pongue."
2002-04-23T19:26;HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. JOSÉ ROCHA (PFL-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, domingo próximo passado, dia 21 de abril, a Bahia lembrou a passagem do quarto ano de aniversário da morte do Deputado Luis Eduardo Magalhães. O ápice da homenagem póstuma ocorreu no final da tarde, com a apresentação de um concerto realizado pela Orquestra Sinfônica da UFBA, estando presentes todos os seus familiares e a população.
Luis Eduardo, que foi Presidente desta Casa, assumiu a Presidência da República por duas oportunidades, em virtude de viagens do Presidente Fernando Henrique Cardoso; foi Líder do PFL, nosso partido; Líder do Governo nesta Casa; participou das grandes reformas que este Parlamento patrocinou.
Sr. Presidente, solicito a V.Exa. seja registrado nos Anais desta Casa artigo publicado no Correio da Bahia, no dia 21 de abril de 2002, intitulado ""O quarto ano sem Luís"", redigido por seu pai, o ex-Presidente do Congresso Nacional Antonio Carlos Magalhães. Esse artigo retrata o sentimento não apenas da família, mas de todo o povo baiano e de todo o Brasil pela morte do saudoso Luis Eduardo.
	Vou ler apenas um trecho, que diz o seguinte: 
""O quarto ano sem Luís. 
Faz hoje quatro anos que Luís Eduardo nos deixou. E, no entanto, eu o sinto como se ainda estivesse entre nós. Por isso, ele continua meu interlocutor e meu confidente. Quantas vezes me ponho a fitá-lo, emoldurado num de seus retratos da parede de meu escritório. Quantas vezes rezo em seu monumento e me sento em um dos bancos para refletir, para me inspirar no seu exemplo, ele que tantas vezes se inspirou no meu. No silêncio das madrugadas, quantas vezes dialogamos, quantas vezes nos indignamos com os desvios de rumos políticos que os obcecados do poder pelo poder impõem ao País, infligindo-nos retrocessos que, se vivo ele fosse, jamais permitiria que acontecessem"".
Conforme mencionei anteriormente, assina o texto Antonio Carlos Magalhães.

ARTIGO A QUE SE REFERE O ORADOR"
2002-05-07T14:04;VOTO DE PESAR, JOSÉ PEREIRA NETO.;PELA ORDEM;"O SR. JOSÉ ROCHA (PFL-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero registrar voto de pesar pelo falecimento do ex-Prefeito José Pereira Neto, do Município de Coribe, Estado da Bahia, ocorrido na quinta-feira passada. 
Grande líder político, tendo sido Prefeito por seis anos e Vereador, seu passamento deixou todo o Município consternado. Também era muito querido na comunidade pela maneira como sempre se portava como líder político e homem de família.
	O SR. PRESIDENTE (Enio Bacci) – A Mesa se associa ao voto de pesar feito por V.Exa."
2002-05-07T16:26;RESPOSTA, QUESTIONAMENTO, PROFESSOR LUIZINHO, DEPUTADO FEDERAL, INÍCIO, ORDEM DO DIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (José Rocha) – Vamos ter Ordem do Dia sim, Sr. Deputado. A Mesa solicita aos Srs. Deputados que venham a plenário para completar o quorum.
	O SR. PROFESSOR LUIZINHO – Qual o prazo regimental de início da Ordem do Dia?
	O SR. PRESIDENTE (José Rocha) – O Presidente da Casa já está se deslocando para assumir a Presidência."
2002-06-04T14:44;HOMENAGEM , MUNICÍPIO , BURITIRAMA , BA.;PEQUENO EXPEDIENTE;"O  SR. JOSÉ ROCHA (PFL-BA. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, nesta tarde gostaria de falar sobre o Município de Buritirama, localizado no interior do meu Estado, a Bahia. Participei, no último final de semana, das solenidades de comemoração dos 17 anos de emancipação político-administrativa da jovem cidade, com a presença do Prefeito Arival Viana e do Vice-Prefeito. O Município tem sido transformado de maneira elogiosa, mas ainda passa por várias dificuldades, desde o abastecimento de água na sede até o acesso rodoviário, visto estar bem distante dos maiores centros da região, embora seja vizinho de seu Estado, caro Presidente, o Piauí.  
Toda a comunidade está satisfeita com a administração e com o ritmo das obras que lá se desenvolvem. Na ocasião, tive oportunidade de conhecer o Presidente da Câmara de Vereadores, que nos dizia do apreço que nutre por V.Exa., Sr. Presidente. 
	Graças ao esforço e à determinação do Prefeito e da Câmara de Vereadores, que manifesta apoio à administração e ao Governo do Estado, aquela cidade tem progredido muito nos últimos oito anos, tanto durante a gestão do ex-Prefeito quanto agora, sob a administração de Arival Viana, um de seus fundadores. A cidade apresenta infra-estrutura que encanta a todos: pavimentação de ruas, praças, escolas e maternidade que conta com médicos plantonistas. Trata-se de administração voltada para os interesses da população. 
	A festa em homenagem aos 17 anos de emancipação político-administrativa de Buritirama foi muito bonita e concentrou na sede do Município a maior parte das pessoas da região e de cidades circunvizinhas. Todas participaram da comemoração e prestigiaram a administração honesta e dedicada do Prefeito Arival Viana, sobretudo a seriedade com que gere os recursos públicos. Para isso, conta com o apoio da maioria dos membros da Câmara de Vereadores e da população. S.Exa. está no terceiro mandato, e tudo realizou devido à sua liderança, à maneira como defende os interesses da cidade e da comunidade. 
Nós, representantes de Buritirama na Câmara Federal, temos procurado apoiar o Município, para que se desenvolva cada vez mais, o que, aliás, vem acontecendo. E haveremos de obter avanços ainda maiores com o Prefeito Arival Viana à frente da administração, visto que S.Exa. deve corresponder à expectativa e aos anseios da comunidade. 
	Parabenizo o povo de Buritirama pela maneira com que recebeu o Deputado Estadual Márcio Oliveira e este Parlamentar e pelo apoio à administração. São muitas as obras de interesse do Município, especialmente as que dizem respeito às áreas sociais, ou seja, saúde, educação e infra-estrutura. 
Queremos o apoio desta Casa para que seja instalado sistema de abastecimento de água na sede do Município,	obra pela qual tenho lutado muito, e para que seja construída a ligação asfáltica até a cidade de Barra e ao Estado vizinho, o Piauí. 
Muito obrigado, Sr. Presidente."
2002-06-18T14:20;INAUGURAÇÃO, ESTABELECIMENTO DE ENSINO, HOMENAGEM, LUÍS EDUARDO MAGALHÃES, BA.;PELA ORDEM;"O SR. JOSÉ ROCHA (PFL-BA.  Pela ordem.  Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, na sexta-feira passada, em Caetité, Bahia, inaugurou-se escola-modelo, que recebeu o nome de Luis Eduardo Magalhães, em homenagem ao saudoso Deputado, amigo comum, que bem representou uma geração política do País. Durante sua passagem pela Câmara dos Deputados efetuou grandes reformas e dignificou a cadeira de Presidente, que ocupou. A praça esteve repleta.
Sr. Presidente, registro ainda que o saudoso Anísio Teixeira, que tanto transformou a educação no País, também é filho desta cidade.
À inauguração estiveram presentes o ex-Prefeito Dácio Oliveira, o Deputado Estadual Márcio Oliveira, expressivas lideranças partidárias e parte significativa da população.
	Muito obrigado."
2002-06-25T16:20;ADMINISTRAÇÃO MUNICIPAL , PREFEITO , ALBERTO GODOY , MUNICÍPIO , SERRA DO RAMALHO , BA , ELOGIO.;PELA ORDEM;"O SR. JOSÉ ROCHA (PFL-BA. Pela ordem. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, registro visita que fiz a Serra do Ramalho, na Bahia, onde se realizou, entre os dias 12 e 16 do mês passado, a Festa da Pecuária.
	Emancipado há aproximadamente 17 anos, o Município de Serra do Ramalho é basicamente agrícola. 
Aliás, quando Deputado Estadual, tive a honra de apresentar o projeto de emancipação política desse Município, que hoje vejo bem próspero e que tem a Administração voltada para o seu desenvolvimento. Graças ao dinamismo do Prefeito Alberto Godoy, que muito melhorou a infra-estrutura local, com a construção de quadras de esportes, estádios de futebol etc., além da pavimentação de ruas, obras de eletrificação rural e de sistema de abastecimento de água estão sendo executadas ali.
	Trabalhador e dinâmico, o Prefeito Alberto Godoy sabe empregar bem os recursos públicos na melhoria da qualidade de vida do povo.
	No princípio, as pessoas que para lá foram com o objetivo de trabalhar na Barragem de Sobradinho não tinham as condições ideais de sobrevivência. Hoje, contudo, a população dispõe de alta qualidade de vida. A Administração Alberto Godoy  — já no segundo mandato — é exemplo para a região.
Todos os povoados do Município — e são mais de trinta — já dispõem de água potável proveniente do Rio São Francisco. Antes havia apenas poços artesianos. 
Além de Serra do Ramalho contar com um hospital que funciona 24 horas por dia, está construindo outro, com recursos próprios, com mais de cinqüenta leitos. E, em poucos dias, inaugurará uma nova escola de 1º grau.
	 Fiquei muito satisfeito por ter visitado aquele Município e poder registrar, desta tribuna, seu acelerado desenvolvimento e sua economia fortalecida. 
A pecuária local é bastante expressiva; a agricultura desenvolve-se bem com novas tecnologias; o trabalhador rural sabe o que quer. Por tudo isso, Sr. Presidente, a economia municipal tem crescido ordenadamente.
	Parabenizo o Prefeito Alberto Godoy e sua equipe de trabalho pela excelente administração que fazem em Serra do Ramalho
	Muito obrigado, Sr. Presidente."
2002-06-26T14:34;AMINISTRAÇÃO MUNICIPAL, MUNICÍPIO, URANDI, BA.;PEQUENO EXPEDIENTE;"O SR. JOSÉ ROCHA (PFL-BA. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, quero, nesta tarde, fazer menção à administração do Município de Urandi, uma das mais profícuas do nosso Estado. Temos a oportunidade de ver o Prefeito Adonai Nina Rocha administrar o Município pela segunda vez, dando continuidade ao grande trabalho que realizou no seu primeiro mandato. 
Com menos de dois anos de mandato, ele já demonstra o grande administrador que é, com inaugurações de obras importantes, como o Colégio Luís Eduardo Magalhães, com mais de vinte salas de aula, quadra poliesportiva e laboratório. Essa escola foi construída com recursos próprios do Município, o que demonstra a atenção e a prioridade que sua administração vem dando à área da educação. Também foi construído um prédio para a Câmara de Vereadores e a Prefeitura, o que dá condições reais de trabalho não só àquela Casa, mas também ao Executivo. 
Na área de saúde, o Prefeito tem-se notabilizado pela construção de um hospital municipal e pela contratação de excelentes médicos que trabalham 24 horas por dia, dando total assistência à população do Município. Na área social, tem sido grande a atuação da Primeira-Dama, Dona Maria. No interior, o Prefeito tem-se preocupado muito com a instalação de sistemas de abastecimento de água, já que o Município enfrenta dificuldades nessa área — nessa época, por exemplo, socorre-se de carros-pipas para não deixar o povo da zona rural sem água, tão indispensável para a sobrevivência. E na área de infra-estrutura o Prefeito tem-se dedicado à melhoria das condições da eletrificação rural.
O Município conta com uma das mais modernas indústrias de fios de algodão do País. Lá se fabrica todos os tipos de fios, utilizando o algodão da melhor qualidade produzido na região, tradicional na produção do algodão de fibra longa, considerado de primeira qualidade. Essa indústria tem gerado empregos no Município, produzido muito e agora acaba de assinar um protocolo de intenções com o Governo do Estado para que ajude na sua infra-estrutura, a fim de que possa estender sua atuação na área de fabricação de fios, tecidos, malhas, o que vai representar muito para a região sudoeste, carente de empregos que está. 
Não tenho dúvidas de que essa indústria vem proporcionar aos jovens e às pessoas mais qualificadas a oportunidade de um bom emprego, contribuindo não só para o desenvolvimento de Urandi como de todo o Estado. Os jovens terão essa importante oportunidade e também poderão contribuir para a melhoria das condições de vida de suas famílias.
Está de parabéns o Prefeito Adonai Nina Rocha por realizar esse trabalho importante em seu Município, com a aprovação do povo que por duas vezes já o colocou à frente da Prefeitura. 
Com certeza, seu segundo mandato estará à altura da expectativa da população, a fim de continuar realizando o grande trabalho que já tem sido feito em Urandi, na divisa com o norte de Minas Gerais, distante da Capital baiana, mas que tem sido exemplo de administração do recurso público para todo o Estado.
	Muito obrigado."
2002-08-07T18:12;"FESTA RELIGIOSA , FESTA POPULAR , DIA DE BOM JESUS DA LAPA.
SAÚDE PÚBLICA , SOLICITAÇÃO , LIBERAÇÃO , RECURSOS ORÇAMENTÁRIOS , MS , RECUPERAÇÃO , HOSPITAL , MUNICÍPIO , BOM JESUS DA LAPA.
ELEIÇÕES , BA , PARTIDO POLÍTICO , PFL.
CANDIDATURA , CANDIDATO , PRESIDENTE DA REPÚBLICA , CIRO GOMES , APOIO.";COMUNICAÇÃO PARLAMENTAR;"O SR. JOSÉ ROCHA (PFL-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ontem, Bom Jesus da Lapa, Município baiano situado à margem direita do Rio São Francisco, realizou a sua festa religiosa, o Dia de Bom Jesus da Lapa, quando a cidade acolhe centenas de milhares de pessoas, na terceira maior romaria do País — a primeira é a de Nossa Senhora Aparecida, e a segunda, a de Juazeiro do Norte —, que vão receber as bênçãos do Bom Jesus e fazer suas preces. 
Nessa grande festa religiosa, estiveram presentes o Arcebispo de Salvador, Dom Geraldo Magela, e o Arcebispo Diocesano, Dom Francisco Batistela, que rezaram missas durante todo o dia para os fiéis. O encerramento deu-se às 17h com uma procissão, quando pudemos ouvir o pronunciamento de Dom Geraldo Magela, que se disse surpreso com a quantidade de fiéis que se dirigiram à gruta do Bom Jesus para fazer orações e pedidos e agradecer as graças alcançadas, tudo transcorrendo na maior paz e tranqüilidade. 
A atual administração do Prefeito, Dr. Hildebrando Magalhães, em parceria com o Governador, Otto Alencar, e o ex-Governador César Borges, sensível aos interesses do Município e com visão de futuro, conseguiu os recursos necessários para que todo o circuito por onde passa a romaria fosse preparado para receber os fiéis que, todos os anos, vão àquela cidade para festejar o Bom Jesus.
	Sr. Presidente, a administração municipal tem-se preocupado com a transformação do Município de Bom Jesus da Lapa, e o Governo do Estado, através do Governador, Otto Alencar, tem dado sua contribuição, mas o Governo Federal, através do Ministério da Saúde, nem sequer liberou os recursos para reformar o único hospital público da região, que está prestes a desabar, o Hospital Carmela Dutra, em memória à saudosa esposa do Presidente Dutra. Está tudo documentado através de fotografias entregues ao Ministério.
Nessa época de romaria, o Município recebe mais de 300 mil pessoas, e o hospital está com uma parte sem funcionar porque corre o risco de desabar. Foi assinado um convênio entre o Ministério e o Município, mas ainda não foram liberados recursos, no valor de pouco mais de 200 mil reais, para recuperar o hospital. 
Ao mesmo tempo, para surpresa nossa, o Ministério da Saúde fez um convênio com o Município de Caitité, distante 150 quilômetros de Bom Jesus da Lapa, no valor de 3 milhões de reais, para construir um novo hospital. Ora, o Município já dispõe de um hospital público, que atende à demanda de toda a região e ainda tem parte da capacidade ociosa. Encontram-se, então, recursos na ordem de 3 milhões de reais para um novo hospital e não se pode liberar pouco mais de 200 mil reais para recuperação do Hospital Carmela Dutra em Bom Jesus da Lapa?
É um hospital do Ministério da Saúde que foi entregue à administração municipal, mas o Prefeito já o está devolvendo à União pela falta de atenção do Governo Federal com sua recuperação. Repito: o Prefeito está devolvendo a direção do hospital para a União, que deve realizar as reformas necessárias no prédio e contratar número suficiente de profissionais para atender à região. Se o Ministério da Saúde dispõe de 3 milhões para construir hospitais em Municípios que possuem hospitais filantrópicos, certamente terá condições de colocar em funcionamento o Hospital Carmela Dutra . Se, porventura, ocorrer o desabamento do prédio e alguém ficar ferido, a responsabilidade será do Ministério. É lamentável a ocorrência desse tipo de problema na área da saúde, setor importante para a comunidade de Bom Jesus da Lapa e para toda a região.
Sr. Presidente, o Ministério da Integração Nacional está liberando recursos da ordem de 6 milhões de reais para Parlamentares da Bahia. As emendas individuais não estão sendo pagas. Não entendemos a diretriz escolhida pelo Governo Federal nem o modo como as coisas estão sendo conduzidas no Palácio do Planalto quanto à liberação de recursos. 
Hoje, ouvimos o relato do Deputado Agnelo Queiroz, e os jornais publicaram artigos que esclareceram a forma de distribuição das verbas. Estão privilegiando alguns Parlamentares desta Casa, em detrimento do interesse maior da comunidade.  Muita coisa está sendo feita de maneira descabida.
	Há pouco, ouvimos o Deputado Pompeo de Mattos relatar como se encontram as estradas no Rio Grande do Sul. Estão esburacadas e trazem risco aos usuários. O próprio Deputado quase sofreu um grave acidente com seu veículo. 
O Ministério dos Transportes demitiu funcionário de carreira do nosso Estado. Era um funcionário respeitado, íntegro, competente e dedicado, que foi demitido por caprichos políticos e substituído por pessoa que reza a cartilha de determinadas lideranças políticas.
	Os últimos meses do Governo Federal têm sido um descaminho. É um final melancólico de um governo que não se encontra, porque está entregue às pressões eleitoreiras. Não há mais uma visão maior do nosso País, como logo no início do mandato. Em diversas vezes, votamos favoravelmente às propostas governamentais, entendendo que era o melhor para o País, mas, agora, o Governo perde-se totalmente, tendo um fim melancólico.
	Sr. Presidente, na Bahia, temos a certeza da vitória: Paulo Souto retornando ao Governo, Antonio Carlos Magalhães retornando ao Senado Federal, e César Borges, nosso ex-Governador, indo para o Senado. Será uma bancada majoritária na Câmara dos Deputados, de partidos aliados e liderados pelo ex-Senador Antonio Carlos Magalhães, na qual me incluo como Deputado Federal, porque retornarei à Casa, pela votação expressiva no meu Estado, pelo resultado do trabalho que o Governo da Bahia realiza, sem nenhuma discriminação, em prol de todos os baianos, voltado para o interesse público, para o interesse maior do nosso Estado, o que não acontece no Governo Federal.
	Temos a certeza de que a Bahia estará fortalecida no próximo ano. Terá uma bancada grande, aguerrida, cuja maioria apoiará Ciro Gomes no governo do nosso País a partir de janeiro. Ele será um grande Presidente, porque retomará o crescimento do País, dará estabilidade econômica e ampliará o número de empregos de que os brasileiros precisam.
	Muito obrigado."
2002-08-27T18:04;"ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.
PROJETO, IRRIGAÇÃO, CODEVASF, FRUTICULTURA.";PELA ORDEM;"O SR. JOSÉ ROCHA (PFL-BA. Pela ordem. Sem revisão do orador.) -  Sr. Presidente, Sras. e Srs. Deputados, registro o aniversário de emancipação política do Município de Bom Jesus da Lapa — Município esse que ostenta a terceira romaria do País, Maria do Bom Jesus, tendo a última ocorrido dia 6 de agosto.
	Destaco também a realização de evento muito importante na região, a FRULAPA, uma feira de fruticultura. Bom Jesus da Lapa é um dos maiores produtores de frutas do Vale do São Francisco devido aos projetos de irrigação implantados pela CODEVASF, que está realizando, durante três dias, seminário sobre a fruticultura irrigada.
	Hoje, a feira está sendo aberta, com a participação de Secretários do nosso Estado, tanto da Agricultura como da Fazenda. Haverá diversas palestras para incentivar ainda mais a cultura de frutas naquele Município e atrair investidores no sentido de que implantem mais projetos de fruticultura irrigada.
	Era o que tinha dizer. Peço que meu pronunciamento seja publicado no Jornal da Câmara e divulgado no programa A Voz do Brasil.	
	Muito obrigado."
2002-08-28T14:26;REFORMA AGRÁRIA , ASSISTÊNCIA SOCIAL , ASSENTAMENTO RURAL , MUNICÍPIO , SÍTIO DO MATO , BA.;PEQUENO EXPEDIENTE;"O SR. JOSÉ ROCHA (PFL-BA. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, no último fim de semana, visitamos o Município de Sítio do Mato, na Bahia, de onde nos deslocamos para três assentamentos do INCRA — Mangal I, Mangal II e Vale Verde —, localizados às margens do Rio São Francisco. Fomos acompanhados pelo Prefeito de Sítio do Mato, Dionísio Antônio da Silva, pelo Vice-Prefeito, por Vereadores e Presidentes de associações dos referidos assentamentos.  
	Sr. Presidente, tivemos surpresa desagradável, ao constatar que o Governo Federal, por intermédio do Ministério do Desenvolvimento Agrário e do INCRA, não dá nenhum auxílio aos assentados. Eles não têm escola, abastecimento de água, estradas ou posto de saúde. Além disso, todo o ônus dessa situação recai sobre o Prefeito. 
Sítio do Mato figura entre os cem Municípios mais pobres do Estado. Por isso, merece maior atenção do Governo.  
	No assentamento Mangal I há 52 famílias entregues à própria sorte; em Mangal II, perto de cem; e, em Vale Verde, pouco mais de cinqüenta. Os 95 alunos de 5ª a 8ª séries e os mais de trezentos do ensino fundamental não recebem nenhuma assistência do Ministério do Desenvolvimento Agrário. 
	O Governo se propõe a fazer a reforma agrária sem dar as mínimas condições de sobrevivência à população. Os produtores exigem dignidade, para que possam desenvolver suas atividades.
A água do Rio São Francisco pode ser utilizada em projetos de irrigação e para consumo humano. Entretanto, os assentamentos não dispõem de poços artesianos, nem de sistema de abastecimento, o que os deixam à mercê dos carros-pipa da Prefeitura.
É lamentável que o Governo Federal menospreze esses produtores rurais. Eles só não estão em piores condições porque contam com o apoio do Prefeito Dionísio, sensível às necessidades do Município.
As comunidades reivindicam energia elétrica, água potável, estradas, escolas — pelo menos uma, de 1ª a 4ª série — e postos de saúde. Os produtores também precisam de canos para instalar o sistema de adução do Rio São Francisco nos assentamentos, assim como tratores e implementos agrícolas.
Portanto, Sr. Presidente, registramos nosso protesto contra a omissão do Governo Federal e do Ministério do Desenvolvimento Agrário em relação aos projetos de assentamentos de Mangal I, Mangal II e Vale Verde, situados às margens do Rio São Francisco, no Município de Sítio do Mato, na Bahia. 
Pedimos ao Ministro Raul Jungmann que atente para o problema. Não podemos aceitar que esses trabalhadores vivam à margem da sociedade. O Governo Federal tem a obrigação de lhes dar as condições indispensáveis para que possam sobreviver e produzir. É questão de dignidade.
Muito obrigado, Sr. Presidente."
2002-08-28T15:30;CONTESTAÇÃO, ROLAND LAVIGNE, DEPUTADO FEDERAL, ILEGITIMIDADE, ELEIÇÕES, BA.;COMO LÍDER;"O SR. JOSÉ ROCHA (PFL-BA. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ouvimos há pouco o Deputado Roland Lavigne, do PMDB, falar das eleições na Bahia. Vejam quanta incoerência: o Deputado, que sempre esteve do nosso lado, no nosso partido, o PFL, sempre achou as eleições no nosso Estado as mais corretas, as mais legítimas. Eleito diversas vezes Deputado Estadual e Deputado Federal, nunca alegou que as eleições na Bahia não transcorressem dentro da normalidade.
Hoje, com surpresa, vejo o Deputado Roland Lavigne, que agora se encontra filiado a partido de oposição, falar das eleições e criticar a Justiça Eleitoral baiana. O próprio Deputado Roland Lavigne aplaudiu a eleição do Senador Waldeck Ornélas, eleito no mesmo pleito que elegeu Roland Lavigne Deputado Federal. Hoje, entretanto, S.Exa. reclama da eleição, que foi confirmada pelo TRE e reconfirmada pelo TSE, o que demonstra a legitimidade do mandato obtido pelo Senador Waldeck Ornélas.
Não tenham dúvida de que as eleições deste ano vão demonstrar o quanto a Justiça Eleitoral da Bahia tem agido corretamente. O Sr. Paulo Souto vai ser eleito Governador e o ex-Senador Antonio Carlos Magalhães, juntamente com o ex-Governador César Borges, serão eleitos Senadores da República, todos com votações expressivas, que vão confirmar a lisura do Tribunal Regional Eleitoral da Bahia, que sempre primou pela decência, pela correção e pela legalidade.
Não vemos nenhum motivo para se colocar em dúvida o procedimento eleitoral ocorrido na Bahia no passado. O Deputado Roland Lavigne disse que a atual Justiça Eleitoral baiana vai agir com correção. Vai agir como sempre agiu, com correção, com respeito à vontade do povo expressa nas urnas. Não tenham dúvidas de que essa vontade vai chancelar os nomes de Paulo Souto, Antonio Carlos e César Borges para ocuparem, respectivamente, o cargo de Governador e as duas vagas de Senador. Assim, uma bancada expressiva retornará a esta Casa pela Coligação ACM — Ação, Competência e Moralidade.
Sr. Presidente, defendo a Justiça Eleitoral da Bahia ao dizer que ela sempre foi e continua sendo séria e honesta."
