dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-08-08T14:26;INTERESSE ECONÔMICO, ORGANISMO INTERNACIONAL, RECURSOS NATURAIS, REGIÃO AMAZÔNICA, PIRATARIA, CONTRABANDO, BIODIVERSIDADE, RELEVÂNCIA, PROJETO DE LEI, REGULAMENTAÇÃO, PROPRIEDADE, IMÓVEL RURAL, AMAZÔNIA LEGAL, ESTRANGEIRO, PESSOA JURÍDICA ESTRANGEIRA.;PEQUENO EXPEDIENTE;"O SR. JOSÉ DIRCEU (PT-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a soberania brasileira sobre a Amazônia está na ordem do dia dos grandes temas nacionais. Diz-se que o País corre o risco de perder essa soberania por não fazer o dever de casa em relação àquela região, permitindo que ela continue sendo devastada e tendo sua biodiversidade saqueada pela ação da biopirataria a serviço dos grandes laboratórios internacionais.
Essas ações contam cada vez mais com a participação de grupos estrangeiros, que têm adquirido crescente número de propriedades na Amazônia, sob os argumentos de reserva de valor e de negócios agrícolas.
	Eles, porém, objetivam sobretudo o controle de recursos naturais estratégicos abundantes no Brasil, como a água doce, além dos recursos da biodiversidade e as florestas tropicais, entre outros.
A legislação atual — especificamente a Lei nº 5.709, de 1971, que regulamenta a posse de terra na região por pessoas físicas e entidades estrangeiras — está obsoleta. Esse fato nos levou a apresentar recentemente, na Câmara dos Deputados, projeto de lei que define os limites dessas aquisições. Pelo projeto, pessoas, empresas e entidades estrangeiras não poderão mais adquirir imóveis na Amazônia superiores a 15 módulos fiscais, o que eqüivale, em média, na região, a cerca de 350 hectares. O projeto ainda estabelece a proibição de que estrangeiros sejam donos de terras nas áreas de fronteira internacional no Norte e no Centro-Oeste brasileiros.
	São muitas as razões do projeto. Primeiro, ele procura disciplinar a propriedade fundiária por estrangeiros na Amazônia. A legislação, assim, pode se adequar ao contexto político contemporâneo que envolve a região, levando em conta as questões estratégicas nos planos econômico, social, ambiental e de segurança nacional.
	A permissividade da atual legislação sobre o tema mostra-se incompatível com as indispensáveis ressalvas aos interesses nacionais, que devem ser levadas em conta para o tratamento geopolítico e para a exploração soberana e ambientalmente sustentável do potencial de riquezas naturais da Amazônia.
	Ressalte-se que a liberalidade da lei atual e a grave crise que incide sobre a agricultura brasileira, resultante dos efeitos da depreciação dos preços da terra e do êxodo rural, favorecem a intensificação da concentração da propriedade fundiária, especialmente nas regiões economicamente periféricas. As evidências indicam que a crescente concentração da propriedade de terra vem ocorrendo com a forte ampliação da presença de estrangeiros.
	Tal concentração não se refere à retenção clássica e lesiva da terra para fins de reserva de valor e de negócios agrícolas, mas a um propósito ainda mais prejudicial ao país: o controle de seus abundantes recursos naturais estratégicos.
	Os recursos da biodiversidade vêm sendo larga e impunemente pirateados para fora do País. E o controle direto desse patrimônio por estrangeiros ameaça a possibilidade de exploração sustentável de recursos estratégicos em benefício dos brasileiros. A exploração de tais recursos poderia colocar o Brasil em posição de franca vantagem comparativa na revolução em curso no campo da biotecnologia.
	A concentração da terra nas mãos de pessoas e do capital externo incide igualmente de forma negativa sobre os interesses nacionais, pelos limites que impõe ao acesso à terra — limites que atingem cerca de 4,5 milhões de brasileiros sem terra. Vale destacar os prejuízos causados ao País e à população regional pelos grandes projetos agropecuários de propriedade de empresas estrangeiras beneficiadas com incentivos do Fundo de Investimentos da Amazônia — FINAM.
Foi o caso, por exemplo, do projeto da Volkswagen no Estado do Pará, tido como exemplo de virtuosismo no modelo de desenvolvimento regional implantado pelos militares.
	Além da grande devastação provocada e do emprego comprovado de trabalho escravo, o caso findou gerando um latifúndio improdutivo, surpreendentemente desapropriado e indenizado pelo Governo FHC, em 1999.
	O controle da aquisição de terras da Amazônia por estrangeiros faz-se necessário também tendo em vista os desdobramentos que se vislumbram com a implantação dos diversos acordos firmados no âmbito do Protocolo de Kyoto, por meio dos quais, por exemplo, empresas altamente poluentes de países ricos poderão compensar o excesso de emissão de gás carbônico com a aquisição e conservação de áreas de florestas em regiões como a Amazônia brasileira. Com isso, além do perigo de ""santuarização"" dessas áreas, estabelecendo-se o descompasso entre as questões ambiental e social, estimularemos maior concentração de terras por estrangeiros e, obviamente, maior controle externo dos recursos naturais.
	Devemos levar em conta o contexto geopolítico no qual se insere o Brasil, por causa de suas peculiaridades geográficas e de suas riquezas naturais. O papel estratégico da Amazônia para a preservação do planeta exige a ocupação da região, especialmente de suas áreas fronteiriças, pelos brasileiros.
Sem nenhuma intenção xenófoba, Sr. Presidente, a iniciativa tem como alvo a defesa dos interesses brasileiros na Amazônia. No caso específico, pela imposição de maior rigor na transferência de imóveis rurais para estrangeiros."
2001-09-04T16:56;"PROJETO DE RESOLUÇÃO, CÓDIGO DE  ÉTICA, DECORO PARLAMENTAR, SUBEMENDA SUBSTITUTIVA , COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO.
SUB EMENDA, EMENDA, EXIGÊNCIA, PROVA,APRECIAÇÃO, CONSELHO DE ÉTICA, REPRESENTAÇÃO, DEPUTADO FEDERAL,  VIOLAÇÃO, DECORO PARLAMENTAR.";PELA ORDEM;"O SR. JOSÉ DIRCEU (PT-SP. Sem revisão do orador.) – Sr. Presidente, o Relator indicado pela Mesa, Deputado Barbosa Neto, ofereceu parecer contrário à subemenda adotada pela Comissão de Constituição e Justiça e de Redação, de seguinte teor:
Art. 5º ....................................................
....................................................................Parágrafo único. As condutas puníveis neste artigo só serão objeto de apreciação mediante indícios suficientes.
	Ou seja, fica rejeitada a emenda do Deputado Gerson Peres, que na Comissão propunha a inclusão do termo ""provas"". Se rejeitarmos a subemenda adotada pela Comissão de Constituição e Justiça e de Redação, portanto, a denúncia será apreciada pela Comissão, ponto final.
	O SR. PRESIDENTE (Aécio Neves) – A Mesa concorda com V.Exa., e vai esclarecer: se aprovada a subemenda de V.Exa., ficará prejudicada a Emenda de Plenário nº 5; se rejeitada a subemenda de V.Exa., entrará em votação a subemenda de plenário do Deputado Barbosa Neto."
2001-09-04T16:56;"PROJETO DE RESOLUÇÃO, CÓDIGO DE  ÉTICA, DECORO PARLAMENTAR, SUBEMENDA SUBSTITUTIVA , COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO. 
DEFINIÇÃO, COMPORAMENTO, DEPUTADO FEDERAL, EXERCÍCIO , MANDATO PARLAMENTAR, VIOLAÇÃO, DECORO PARLAMENTAR, PENALIDADE, ADVERTÊNCIA, SUSPENSÃO, PRERROGATIVA, CASSAÇÃO. 
CIDADÃO, APRESENTAÇÃO, DENÚNCIA, DEPUTADO FEDERAL, COMISSÃO DE ÉTICA. 
LEGALIDADE, QUEBRA DE SIGILO, SIGILO, NATUREZA FISCAL, DEPUTADO FEDERAL.
DECLARAÇÃO, IMPOSTO DE RENDA,  CANDIDATO, CARGO ELETIVO, EXECUTIVO, PUBLICAÇÃO, (TRE).
MARCELO DÉDA, EX RELATOR.";COMO RELATOR;"O SR. JOSÉ DIRCEU (PT-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, por indicação do Presidente da Comissão de Constituição e Justiça e de Redação, Deputado Inaldo Leitão, tive a honra de substituir o Deputado Marcelo Déda na relatoria do projeto do Código de Ética, cuja autoria é do nosso Líder Waldir Pires.
Na Comissão, procurei trabalhar consensualmente, buscando acordos com as demais bancadas para preservarmos o que considero essencial para esta Casa: em primeiro lugar, ter um código de ética; em segundo lugar, ter claras quais atitudes e comportamentos dos Parlamentares infringem o decoro e atentam contra o mandato; e por último dar transparência ao mandato parlamentar, punindo aquele que atentar contra o seu mandato e contra o decoro com penas gradativas de advertência, de suspensão de prerrogativas e até de cassação.
	Acredito que para o País e para a Câmara dos Deputados esse código é um grande avanço, porque permite aos cidadãos brasileiros apresentar denúncia perante a Comissão de Ética. É um grande avanço a publicidade de todas as informações sobre o mandato e o direito de o cidadão representar contra o Parlamentar, além do próprio código em si.
Mas, como sempre acontece na democracia e na pluralidade, surgiram importantes e graves divergências, que foram trazidas ao plenário. O Relator, Deputado Barbosa Neto, indicado pela Mesa, fez um excelente trabalho. As  divergências que temos com o Relator produziram importantes emendas de redação. Procuramos buscar o consenso em alguns aspectos, mas não podíamos concordar em tudo. Devemos deixar clara a nossa discordância quanto a dois aspectos importantes.
	Em primeiro lugar, não concordamos com a retirada da possibilidade de quebra do sigilo fiscal dos Parlamentares do texto, patrocinada pelo Relator designado pela Mesa. Não vejo por que agentes públicos tenham que ter sigilo fiscal.
	Do ponto de vista doutrinário, somos há muitos e muitos anos defensores da  total transparência na declaração de renda e bens e dos passivos dos agentes públicos dos três Poderes.
	Digo mais: a alegada inconstitucionalidade é estranha à realidade institucional brasileira. Eu mesmo fui candidato a cargo majoritário em meu Estado, São Paulo, e tive minha declaração de Imposto de Renda publicada pelo Tribunal Regional Eleitoral, como acontece com os candidatos à Presidência da República, ao Governo do Estado e ao Governo Municipal. 
Já existe precedente no País. Os tribunais franqueiam aos delegados de todos os partidos as declarações de Imposto de Renda dos candidatos, publicadas em todos os meios de comunicação do País. 
Portanto, Sr. Presidente, quero reafirmar a posição do PT e peço a esta Casa que mantenha a redação inicial dada pelo ex-Deputado Marcelo Déda, confirmada pela Comissão de Constituição e Justiça, de acesso de todo cidadão à declaração de renda e bens dos Parlamentares e aos seus passivos.
Divergimos do Deputado Barbosa Neto também em relação à Comissão de Ética. Não vejo por que transformá-la em Conselho que só será, evidentemente, acionado em caso de denúncia. É muito importante para esta Casa que, além da Corregedoria, haja uma Comissão Permanente de Ética, a fim de que possamos criar condições de infra-estrutura para que o cidadão tenha acesso a essa Comissão, faça valer seu direito estabelecido no Código de Ética e receba informações sobre o mandato Parlamentar. E mais: para que a Comissão possa fazer seu trabalho quando acionada e demandada.
	Sr. Presidente, considero que há avanços, como as mudanças que queremos fazer quanto à imunidade parlamentar, como o fim do voto secreto, nova regulamentação de medidas provisórias, isso tudo dará ao Parlamento brasileiro, no caso à Câmara dos Deputados, um estatuto de acordo com a exigência da cidadania.
	Todos sabemos que o Brasil clama por ética, quer transparência, e o cidadão quer ter controle sobre os eleitos. Esta é a essência da democracia. Essa a razão do  parecer agora sob apreciação desta Casa.
Muito obrigado."
2001-09-04T16:56;"PROJETO DE RESOLUÇÃO, CÓDIGO DE  ÉTICA, DECORO PARLAMENTAR, SUBEMENDA SUBSTITUTIVA , COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO.
EMENDA, EXIGÊNCIA, PROVA, APRECIAÇÃO, CONSELHO DE ÉTICA, REPRESENTAÇÃO, DEPUTADO FEDERAL, VIOLAÇÃO,DECORO PARLAMENTAR, SUB EMENDA, SUBSTIUTIÇÃO, TERMO, INDÍCIO.";PELA ORDEM;"O SR. JOSÉ DIRCEU (PT-SP. Sem revisão do orador.) - Sr. Presidente, na Comissão de Constituição e Justiça e de Redação somos minoria e não maioria. Houve acordo por indício suficiente que protege o Parlamentar e esta Casa de qualquer calúnia, difamação, injúria ou prevaricação. Acredito que indício suficiente, como está no Código Civil, garante a cada Parlamentar desta Casa não ser alvo de crime contra a sua honra. 
Reitero que houve acordo. O Deputado Gerson Peres, agora, pode não aceitá-lo, mas houve acordo, uma vez que não somos maioria naquela Comissão, mas sim minoria."
2001-09-04T16:56;"PROJETO DE RESOLUÇÃO, CÓDIGO DE  ÉTICA, DECORO PARLAMENTAR, SUBEMENDA SUBSTITUTIVA , COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO.
SUBEMENDA, EMENDA, SUBSTITUIÇÃO, TERMO.";COMO RELATOR;"O SR. JOSÉ DIRCEU (PT-SP. Sem revisão do orador.) - Sr. Presidente, na Emenda  nº 3, Subemenda nº 1, alterei a expressão ""dependência da Casa"" para ""dependência da Câmara"". Acredito que se trata de uma emenda de redação.
	Sr. Presidente, quero retificar. A assessoria retificou-me, mas eu estava correto.
	O SR. PRESIDENTE (Aécio Neves) - Não tenha pressa, nobre Deputado. Realmente, trata-se de uma votação diferenciada, quase inédita, com dois Relatores. É preciso termos cautela para que não haja equívoco quanto à votação.
	O SR. JOSÉ DIRCEU - Sr. Presidente, essa é uma alteração para qualificar melhor o texto. Na Comissão de Constituição e Justiça falamos em ""dependência da Casa"". O Relator indicado pela Mesa fala em ""dependência da Câmara"".
	O SR. GERSON PERES - Sr. Presidente, peço a palavra pela ordem.
O SR. PRESIDENTE (Aécio Neves) - Tem V.Exa. a palavra.
O SR. GERSON PERES (PPB-PA. Sem revisão do orador.) - Sr. Presidente, o Relator preservou a minha redação, que diz ""na dependência da Câmara.""
	O SR. JOSÉ DIRCEU - Sr. Presidente, a subemenda adotada na Comissão de Constituição e Justiça e Redação foi a seguinte: ""Substitua-se a expressão ""dependência da Câmara"", contida no inciso III do art. 5º da subemenda, pela expressão ""dependência da Casa""."
2001-09-04T16:56;"PROJETO DE RESOLUÇÃO, CÓDIGO DE  ÉTICA, DECORO PARLAMENTAR, SUBEMENDA SUBSTITUTIVA, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PT). 
NORMAS, CONDUTA, EXERCÍCIO, MANDATO PARLAMENTAR, ESTABELECIMENTO, PENALIDADE, VIOLAÇÃO, DECORO PARLAMENTAR.";ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ DIRCEU (PT-SP. Sem revisão do orador.) – Sr. Presidente, como já declarei na minha intervenção, o Código de Ética é grande avanço deste Parlamento, da Câmara dos Deputados, no sentido de dar transparência ao mandato parlamentar e estabelecer, quero repetir, normas claras para que a sociedade e cada cidadão possam acompanhá-lo. 
O Código de Ética, além de tipificar comportamentos contrários ao decoro e que atentam contra o mandato parlamentar, estabelece uma série de penalidades. No nosso entendimento republicano, trata-se de grande avanço.
Reitero o voto ""sim"" da bancada do PT, que resgatou o projeto do Deputado Waldir Pires e o relatório do Deputado Marcelo Déda. 
Vamos acompanhar o voto da Comissão de Constituição e Justiça e de Redação sobre quebra do sigilo fiscal, assim como sobre a Comissão Permanente da Ética Parlamentar.
 Nosso voto, portanto, Sr. Presidente, é ""sim""."
2001-09-04T16:56;"PROJETO DE RESOLUÇÃO, CÓDIGO DE  ÉTICA, DECORO PARLAMENTAR, SUBEMENDA SUBSTITUTIVA , COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO.
EMENDA, SUBSTITUIÇÃO, TERMO, APRECIAÇÃO, EMENDA, REDAÇÃO.";COMO RELATOR;"O SR. JOSÉ DIRCEU (PT-SP. Sem revisão do orador) - Sr. Presidente, não tenho nenhuma objeção. Meu interesse é buscar a expressão correta na hora de tipificar onde foi cometido qualquer tipo de infração. Se for a expressão ""da Câmara"", não tenho nenhuma objeção. Procurei proceder da forma mais adequada."
2001-09-05T14:06;"PROJETO, DESENVOLVIMENTO NACIONAL, RESGATE, SOBERANIA NACIONAL, POLÍTICA ECONOMICO FINANCEIRA, POLÍTICA MONETÁRIA, POLÍTICA CAMBIAL, DESVINCULAÇÃO, ECONOMIA, CAPITAL ESTRANGEIRO, (FMI).
REFORMA POLÍTICA, FIDELIDADE PARTIDÁRIA, SUPLÊNCIA, SENADOR, REVISÃO, ATRIBUIÇÃO, SENADO, FORTALECIMENTO, CÂMARA DOS DEPUTADOS, CORRUPÇÃO, FINANCIAMENTO, CAMPANHA ELEITORAL.
DESCENTRALIZAÇÃO ADMINISTRATIVA, FORTALECIMENTO, MUNICIPIOS, SAÚDE PÚBLICA, EDUCAÇÃO, SANEAMENTO BÁSICO, HABITAÇÃO, TRÂNSITO, SEGURANÇA PÚBLICA.
PROGRAMA, REFORMA POLITICA, SOLUÇÃO, CRISE, NATUREZA ECONOMICA, NATUREZA SOCIAL, PAIS, PARTIDO POLÍTICO, (PT).";PEQUENO EXPEDIENTE;"O SR. JOSÉ DIRCEU (PT-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o Brasil precisa de uma completa mudança de rumo. 
Em primeiro lugar, é uma mudança cultural, porque o País perdeu a auto-estima e  também o sonho. O Brasil sempre teve um projeto de desenvolvimento nacional, mas o Governo Fernando Henrique Cardoso e a elite político-empresarial que o sustenta não têm um projeto para o País. Eles se iludiram com capitais e mercados externos, abertura comercial, privatizações, como se o País pudesse se desenvolver sem um projeto de desenvolvimento nacional. 
	Em segundo lugar, queremos resgatar a soberania do Brasil sobre suas decisões de política interna, particularmente no que diz respeito ao projeto de desenvolvimento nacional e à política econômica. A dependência do capital externo, a vulnerabilidade e a forma como foi aberta nossa economia, como foram feitas as privatizações levaram a que o País hoje não possa ter uma política monetária e cambial autônoma.
	Por outro lado, o País precisa de uma reforma institucional. O sistema político está viciado pela infidelidade partidária, pelo poder do dinheiro que está corrompendo nossa democracia, pelos casuísmos. Precisamos rever a suplência de Senador, que virou balcão de negócios. Um é pai de Jader Barbalho, outro é filho de ACM e o outro é empresário, que financia a eleição de Senador e depois assume. Precisamos acabar com a suplência como ela é hoje, reduzir o mandato de Senador para quatro anos, rever as atribuições do Senado Federal e fortalecer a Câmara dos Deputados, porque ela representa a Nação. 
	Além disso, o País precisa de uma luta sem tréguas contra a corrupção. Em primeiro lugar, é preciso um governo que lute contra a corrupção, um presidente que não roube e não deixe roubar.
	É importante reformar a estrutura administrativa do Brasil, descentralizando-a, dando aos Municípios o poder financeiro, descentralizando os serviços de educação, de saúde, de saneamento, de habitação, de trânsito e de segurança. Não é possível que obras municipais, descentralizadas, sejam realizadas pelo Governo Federal ou Estadual. Isso apenas representa fonte de corrupção. Da mesma forma, não é possível que programas sociais sejam realizados pelo Governo Federal ou Estadual. Esses programas têm que ser feitos pelos Municípios. Temos experiência nesse sentido. 
	É preciso respeitar o Ministério Público, criar uma ouvidoria, introduzir no País o governo eletrônico e, principalmente, separar os interesses públicos dos privados; não deixar os interesses privados tomarem conta da coisa pública, como aconteceu nas privatizações e no Governo Fernando Henrique. As principais instituições do País — Banco Central, BNDES — foram capturadas por grandes grupos de interesses privados ou por corporações que acabaram tomando conta das nossas políticas.
	Então, além da fundamental mudança do modelo econômico, o País precisa de uma reforma político-institucional, administrativa, ética e de descentralização..
	Nós temos propostas e um projeto para o País. O Brasil, hoje, conhece melhor o PT e o PT conhece melhor o Brasil. O PT está mais experiente, mais maduro, governa hoje Estados importantes e algumas das principais cidades do País. O Brasil já conhece os Parlamentares do PT; o PT tem uma forte presença no Parlamento, tanto nos planos municipal e estadual quanto no plano nacional. E o PT hoje tem mais de uma liderança nacional, não apenas o Lula. 
	A sociedade sabe que o PT governa honestamente, com a participação da sociedade, que faz parcerias, alianças e que é o partido que assumiu a questão social, o combate à pobreza e à miséria. A marca do PT é a de programas sociais. Ele também se apresenta hoje para a sociedade como um partido que pode fazer a transição desse modelo que está praticamente vencido, caduco, vamos dizer assim, porque se esgotou.
	O Brasil tem dimensões continentais, tem uma das maiores economias do mundo, um dos mais vastos territórios, uma enorme população, uma das maiores indústrias mundiais, uma agroindústria moderna, uma infra-estrutura que pode ser modernizada em poucos anos, um dos maiores mercados internos do mundo. Possui recursos naturais, minerais, terras férteis. Não dá para acreditar que um País como esse possa desenvolver-se dirigido por interesses e estímulos do exterior. Isso é engodo ou engano. 
	O País precisa do comércio exterior, de acesso a tecnologias, de mercados, de ter uma relação com o mundo. No passado, isso sempre se fazia a partir de um projeto de desenvolvimento nacional. O problema é que esse projeto, tanto na era de Getúlio Vargas, quanto durante a ditadura militar, foi feito de forma autoritária, com exceção de Juscelino Kubitschek, e nunca distribuiu renda, nunca trouxe bem-estar social à maioria dos brasileiros.
 A chave do problema brasileiro é retomar o projeto de desenvolvimento nacional de forma democrática, distribuindo renda e fazendo uma revolução social, através das reformas que o País nunca viu, mas sempre esperou, como a reforma agrária, a reforma urbana. Nunca fizemos uma reforma tributária que merecesse esse nome. Precisamos de política industrial e tecnológica, de uma grande revolução educacional, de reforma político-institucional e principalmente de distribuir a renda.
	Um país distribui renda realizando serviços públicos. É direito elementar do cidadão ter acesso à educação, à saúde, ao saneamento e a transportes eficientes, com custo adequado ao seu poder aquisitivo. É responsabilidade também do Estado realizar uma reforma tributária e uma reforma agrária que possibilitem maior distribuição de renda e a criação de condições para que haja um aumento de salário. A participação do trabalhador na renda nacional caiu de 52% para 32% nas últimas décadas.
	O Brasil não tem mercado interno simplesmente porque a população não tem poder de compra. Precisamos resolver ainda a questão do financiamento da economia brasileira. Isso não será possível apenas com capitais externos. Precisamos de investimentos diretos do exterior. O País precisa ter poupança e investimentos a partir dela. Então, os recursos do Fundo de Garantia, do FAT, do BNDES, dos fundos de pensão, os que podemos criar no mercado de capitais precisam ser investidos no Brasil. Para isso é preciso reduzir os juros, resolver o problema da dependência externa, do passivo. Temos de renegociar, reestruturar tudo. 
Já é possível baixar os juros no Brasil. O que está impedindo isso é a política econômica fundamentalista do Governo. Para isso precisamos redirecionar os investimentos públicos e a poupança para as pequenas e médias empresas, visando o desenvolvimento tecnológico, apoiando uma política industrial, a infra-estrutura, uma indústria que atenda ao mercado interno sem abandonar o objetivo de aumentar as exportações, até porque precisamos de divisas.
	Esta é a chave da nossa proposta. Muitos dizem que essa proposta não é viável, mas se virmos o exemplo da Malásia, da China, vamos concluir que esses países não aceitaram as orientações do FMI, fizeram políticas consideradas heterodoxas, uma heresia e estão se desenvolvendo, sem a dependência, como o Brasil, dos capitais externos."
2001-09-05T16:44;"PROJETO DE RESOLUÇÃO, CRIAÇÃO, CÓDIGO DE ÉTICA, DECORO PARLAMENTAR, SUB EMENDA SUBSTITUTIVA, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO, PRIMEIRO TURNO. 
SUB EMENDA, EMENDA, DESTAQUE, DISPOSITIVOS, ORGANIZAÇÃO, MANUTENÇÃO, CONSELHO DE ÉTICA E DECORO PARLAMENTAR, SISTEMA, ACOMPANHAMENTO, INFORMAÇÃO, MANDATO PARLAMENTAR, EXPLICITAÇÃO, PROPOSIÇÃO, APRESENTAÇÃO, DEPUTADO FEDERAL.
PUBLICAÇÃO, ATUAÇÃO PARLAMENTAR, DEPUTADO FEDERAL.";COMO RELATOR;"O SR. JOSÉ DIRCEU (PT-SP. Sem revisão do orador.) - Sr. Presidente, na Comissão de Constituição e Justiça e de Redação, quando discutimos essa questão, foi feito pelo Presidente um acordo, com o qual concordamos, para enumerar projetos, emendas, indicações, requerimentos, recursos, pareceres e propostas de fiscalização e controle.
 No texto original consta o seguinte: ""número de proposições apresentadas e respectiva ementa, com indicação daquelas aprovadas pela Casa"".
	Os Parlamentares da Comissão solicitaram essa mudança, que expõe mais de acordo com a realidade o trabalho do Deputado. Alegavam que muitas vezes aprovam emendas importantíssimas, e acabam não sendo agraciados com a titularidade desse trabalho parlamentar. 
Por isso, acatei de comum acordo essa subemenda, substituindo o texto, que era curto, frio e genérico. 
Acredito que é uma questão de redação. Já que o Deputado vai ter publicada a sua atuação parlamentar, que o seja de maneira ampla, geral e irrestrita, para que não se passe a idéia de que o Parlamentar não se tem dedicado ao mandato. O Parlamentar pode não ter aprovado nenhum projeto, mas pode ter aprovadas emendas muito importantes em projetos também importantíssimos, além de outras propostas.
	Essa foi a razão para que mantivesse meu parecer favorável à subemenda e, portanto, em desacordo com o parecer do Relator indicado pela Mesa, que regrediu à situação anterior, ao texto original, evidentemente, com as razões que expôs de maneira suficiente."
2001-09-05T16:44;"PROJETO DE RESOLUÇÃO, CRIAÇÃO, CÓDIGO DE ÉTICA, DECORO PARLAMENTAR, SUB EMENDA SUBSTITUTIVA, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO, PRIMEIRO TURNO. 
EMENDA, DESTAQUE, INCLUSÃO, ARQUIVO, ATUAÇÃO PARLAMENTAR, DEPUTADO FEDERAL, NÚMERO, AUSÊNCIA, SESSÃO ORDINÁRIA, DESCONTO, REMUNERAÇÃO, VOTO CONTRÁRIO. 
DEFESA, DIVULGAÇÃO, (INTERNET), (DOU), DECLARAÇÃO DE BENS, DECLARAÇÃO DE RENDIMENTO, DEPUTADO FEDERAL, QUEBRA, SIGILO, NATUREZA FISCAL.";PELA ORDEM;"O SR. JOSÉ DIRCEU (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ouvi com atenção, como sempre, o Deputado Rubens Bueno, do PPS do Paraná, Estado onde vivi muitos anos. 
Na Comissão, realmente, rejeitamos a emenda. Em primeiro lugar, porque o texto original estabelece claramente: o número de presenças em sessões ordinárias como percentual sobre o total. Em decorrência, as ausências estão caracterizadas. 
Qual a questão apresentada para discussão pelo autor da Emenda Aditiva nº 7, agora Destaque de Bancada nº 5, Deputado Rubens Bueno? Haverá transparência, apoiada e fundada na Constituição, no desconto da remuneração do Parlamentar. Evidentemente, o mesmo ocorre em nosso contracheque, porque são descontadas as ausências em sessões.
	Sr. Presidente, se aprovado o parecer do Relator, não haverá publicidade da declaração de rendas e bens, a não ser em situações consideradas necessárias pelo Conselho. Assim, o sigilo fiscal estará depositado na Mesa desta Casa, como ocorre atualmente.
O Destaque de Bancada nº 5 tem uma qualidade: dá transparência aos descontos.
	Mesmo assim, Sr. Presidente, manterei a rejeição e o voto apresentado na Comissão de Constituição e Justiça e de Redação. Defenderei a publicidade na Internet e no Diário Oficial da declaração de rendas e bens e do passivo dos Parlamentares, assim como foi feito no caso de todos os agentes públicos. 
Por essas razões, mantenho o voto, Sr. Presidente.
	O SR. PRESIDENTE (Aécio Neves) - O parecer de ambos os Relatores é contrário à emenda.
	O voto ""sim"" aprova a emenda do Bloco Parlamentar PDT/PPS; o voto ""não"" a rejeita.
O SR. PRESIDENTE (Aécio Neves) - Em votação a emenda.
	O SR. PRESIDENTE (Aécio Neves) - Aqueles que estiverem de acordo permaneçam como se acham.
	REJEITADA."
2001-09-05T16:44;"PROJETO DE RESOLUÇÃO, CRIAÇÃO, CÓDIGO DE ÉTICA, DECORO PARLAMENTAR, SUB EMENDA SUBSTITUTIVA, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO, PRIMEIRO TURNO. 
EMENDA, DESTAQUE, REGULAMENTAÇÃO, CONSELHO DE ÉTICA E DECORO PARLAMENTAR, OBSERVAÇÃO, DISPOSIÇÕES, REGIMENTO INTERNO , CÂMARA DOS DEPUTADOS, APLICAÇÃO, COMISSÃO, DEFESA, APROVAÇÃO.  
EMENDA, REDAÇÃO, ADAPTAÇÃO, TEXTO. 
EMENDA, REDAÇÃO, ADAPTAÇÃO, TEXTO.";COMO RELATOR;"O SR. JOSÉ DIRCEU (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na Comissão, houve acordo com relação a essa emenda. O Deputado Wagner Rossi tem razão. Uma vez aprovado o Conselho, temos que tirar a expressão ""demais"".  Vejamos:
Aprovado o regulamento específico previsto no caput, observar-se-á subsidiariamente, no que couber, as  disposições regimentais aplicáveis às Comissões da Casa."
