dataHoraInicio;keywords;tipoDiscurso;transcricao
2000-12-05T17:16;"PROJETO DE LEI, SECRETARIA DA RECEITA FEDERAL, (CPMF), PROCEDIMENTO ADMINISTRATIVO, CRÉDITO TRIBUTÁRIO, IMPOSTOS, CONTRIBUIÇÃO, SIGILO BANCÁRIO.
EMENDA, FIXAÇÃO, CRITÉRIOS, PROCEDIMENTO ADMINISTRATIVO, FLEXIBILIDADE, QUEBRA DE SIGILO, SIGILO BANCÁRIO, DESTAQUE.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PDT).";ORIENTAÇÃO DE BANCADA;"O SR. MIRO TEIXEIRA (PDT-RJ. Sem revisão do orador.) - Sr. Presidente, o PDT vota ""sim"", e dessa forma desaparece qualquer suspeita sobre a possibilidade de manipulação política da lei, que começa uma nova fase de tramitação, que se concluirá com a sanção presidencial. Qualquer suspeita que porventura existir de manipulação de uso político desaparece com essa emenda do Deputado Sérgio Miranda.
	Votamos ""sim""."
2000-12-05T17:16;"PROJETO DE LEI, REDUÇÃO, IMPOSTOS, PRODUTO FARMACÊUTICO, COSMÉTICOS, (IPI), CRÉDITO PRESUMIDO, (PIS), (PASEP), (CONFINS).
DEFESA, PARTIDO POLÍTICO, (PDT),  APROVAÇÃO, PROJETO DE LEI,  COMBATE, ABUSO, REAJUSTAMENTO, PREÇO, MEDICAMENTOS.
ARNALDO MADEIRA, LÍDER, GOVERNO FEDERAL, EMENDA, PARTIDO POLÍTICO, (PDT), PROIBIÇÃO, REAJUSTAMENTO, PREÇO, MEDICAMENTOS, ISENÇÃO FISCAL.
ACORDO, LABORATÓRIO FARMACÊUTICO, GOVERNO FEDERAL, CONGELAMENTO, PREÇO, MEDICAMENTOS.";PELA ORDEM;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu preferiria votar a matéria hoje. Sou a favor da contenção do preço desses medicamentos, em parte, pela redução de impostos estaduais, em parte, pela redução de impostos federais, em parte, pela redução do lucro da indústria. 
O que percebo é que não existe lista apensada ao projeto para definir quais são esses medicamentos. Como existe acordo da indústria, talvez o Líder do Governo, Deputado Arnaldo Madeira, possa tomar uma providência, para que soubéssemos hoje qual é, afinal, a lista protegida por esse acordo e pudéssemos votar o projeto ainda hoje. 
	Penso que os mesmos medicamentos que tiveram os preços contidos graças ao acordo com a indústria serão atingidos por esse projeto, beneficiando o consumidor. 
O PDT acha abusivo o preço dos remédios e, portanto, quer votar a favor. E teremos condições de votar hoje se o Governo, de alguma forma, fizer chegar a este plenário o rol dos medicamentos que fazem parte do acordo que se esgotará no final de dezembro. 
Esse projeto está pura e simplesmente convertendo em lei aquilo que já é objeto de acordo. Portanto, se o rol de remédios chegar aqui, penso que estará sanada a dificuldade.
	Agora, temos emendas que previnem que os medicamentos que receberem a renúncia fiscal decorrente dessa lei tenham os preços reajustados enquanto persistir a renúncia.
	Pedimos ao Líder do Governo que aprove a nossa emenda."
2000-12-05T17:16;"PROJETO DE LEI, REDUÇÃO, IMPOSTOS, PRODUTO FARMACÊUTICO, COSMÉTICOS, (IPI), CRÉDITO PRESUMIDO, (PIS), (PASEP), (CONFINS).
DISCORDÂNCIA, PARTIDO POLÍTICO, (PDT), ADIAMENTO, VOTAÇÃO, DEMORA, APRECIAÇÃO, SENADO.
EMENDA, EXECUTIVO, RELATÓRIO, CONGRESSO NACIONAL, CONTROLE, EFICIÊNCIA, LEGISLAÇÃO, REDUÇÃO, PREÇO, MEDICAMENTOS.";PELA ORDEM;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, V.Exa., ainda há pouco, concedeu-me a palavra para falar sobre o projeto dos remédios. Quero esclarecer ao Plenário a nossa posição. 
Consultando o avulso, há nele a relação do elemento ativo dos medicamentos que terão preço controlado. É dispensável absolutamente a relação dos medicamentos propriamente ditos. A relação dos elementos ativos já supre para nós. A emenda que o PDT traz, subscrita pelo Deputado Fernando Coruja, é fundamental, porque determina que o Poder Executivo encaminhará semestralmente ao Congresso Nacional o resultado da implementação da lei, relativo aos preços finais dos produtos referidos no art. 1º. Ou seja, o Congresso Nacional controlará a eficiência da lei. 
Dessa forma, desejaríamos votá-lo hoje. Temo que não haja tempo para votar-se no Senado Federal se deixarmos a matéria para amanhã. Conseqüentemente, quando chegar o final de dezembro, o preço dos remédios disparará.
	Sr. Presidente, temos outro projeto, mas o discutiremos tão logo seja possível.
Obrigado, Sr. Presidente."
2000-12-06T16:52;"PROJETO DE LEI COMPLEMENTAR, DISCIPLINAMENTO, SIGILO, OPERAÇÃO FINANCEIRA, INSTITUIÇÃO FINANCEIRA, QUEBRA, SIGILO BANCÁRIO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PDT), SUBSTITUTIVO, CÂMARA INICIADORA, RESTABELECIMENTO, TEXTO.
PARTIDO POLÍTICO, BASE DE APOIO, GOVERNO FEDERAL, PROJETO DE LEI COMPLEMENTAR.
NEY LOPES, RELATOR.";ORIENTAÇÃO DE BANCADA;"O SR. MIRO TEIXEIRA (PDT-RJ. Sem revisão do orador.) - Sr. Presidente, nós não vamos votar na posição que consideramos a ideal. Para nós, o ideal é o projeto como veio do Senado, permitindo mesmo que as autoridades do Estado atuem para combater a sonegação para valer! 
Nós fizemos aqui os cálculos dos Parlamentares que votaram na votação anterior correspondente à elisão fiscal. Se nós, da Oposição, agora votássemos contra o substitutivo do Deputado Ney Lopes, correríamos o risco de derrotar o substitutivo primeiro e, em seguida, a matéria do Senado, que tem resistência grave na base do Governo, seria derrotada, porque o quorum é qualificado, e tudo voltaria à estaca zero. 
	Nós estamos votando para garantir a continuidade da discussão, porque esse projeto voltará ao Senado, que eu espero que restabelecerá o texto que saiu de lá. 
	O PDT vota ""sim""."
2000-12-06T16:52;"SUBSTITUTIVO, PROJETO DE LEI, CRIAÇÃO,  ANTT, ANTAQ, AGÊNCIA NACIONAL, TRANSPORTE TERRESTRE, TRANSPORTE AQUÁTICO, CONIT, CONSELHO NACIONAL, POLÍTICA DE TRANSPORTE, DNIT, DEPARTAMENTO, INFRA-ESTRUTURA.
EMENDA, PLENÁRIO, SUPRESSÃO, DISPOSITIVOS, ESCRITÓRIO, AGÊNCIA NACIONAL, TRANSPORTE AQUÁTICO, CIDADE, RIO DE JANEIRO, (RJ), DESTAQUE, VOTO CONTRÁRIO, DEFESA, CUMPRIMENTO, MANUTENÇÃO, TEXTO, SUBSTITUTIVO.";PELA ORDEM;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, tenho certeza de que o Estado do Rio de Janeiro não apóia essa guerra de secessão. Penso até que se está desviando a discussão da matéria principal para uma discussão acessória. 
Agora, todos nós, eleitos pelo Estado do Rio de Janeiro, não podemos ouvir frases como as que ouvimos, praticamente de discriminação a um Estado que foi Capital da República, a um Estado que teve sua economia absolutamente esvaziada por uma transferência da Capital, que praticamente foi conduzida durante o período arbitrário, porque foi a partir do Governo Castelo Branco que ganhou aceleração a transferência dos órgãos públicos para Brasília, exatamente para afastar a decisão do Poder Público dos movimentos de massa.
Brasília tem todo o nosso apreço. Nós, do Rio de Janeiro, queremos que Brasília se torne cada vez mais próspera. Tanto que não temos qualquer embaraço às dotações orçamentárias da União para sustentar todos os serviços públicos de Brasília, todas as obras que aqui são feitas. E achamos até que são poucas. Devem ser feitas mais obras, porque são tocadas com a participação que São Paulo, Rio de Janeiro e Minas Gerais têm na arrecadação federal. 
Esta Capital é um pedaço de cada um de nós: do Nordeste, do Sul, do Sudeste. Ela é sustentada com recursos de todos os brasileiros. Portanto, não é possível que, em nome dos mandatos que são obtidos com os votos da Capital, a cada discussão que aqui se trava, sobre uma agência de qualquer espécie, invoque-se essa tentativa de secessão. Nós, do Rio de Janeiro, repelimos isso. Não temos esse padrão de percepção. Não vamos adotar nenhuma forma de retaliação na discussão orçamentária, por exemplo. Isso não passaria pela nossa cabeça. 
Sr. Presidente, em torno desta matéria houve acordo. Por isso, foi aprovada aqui também sem qualquer obstrução. Se não tivesse havido acordo quanto a isso, a matéria estaria sendo obstruída. Esse acordo vai ser honrado, porque esta é uma Casa de pessoas de bem."
2000-12-06T16:52;"SUBSTITUTIVO, PROJETO DE LEI, CRIAÇÃO,  ANTT, ANTAQ, AGÊNCIA NACIONAL, TRANSPORTE TERRESTRE, TRANSPORTE AQUÁTICO, CONIT, CONSELHO NACIONAL, POLÍTICA DE TRANSPORTE, DNIT, DEPARTAMENTO, INFRA-ESTRUTURA.
EMENDA, PLENÁRIO, SUPRESSÃO, DISPOSITIVOS, ESCRITÓRIO, AGÊNCIA NACIONAL, TRANSPORTE AQUÁTICO, CIDADE, RIO DE JANEIRO, (RJ), DESTAQUE, VOTO CONTRÁRIO, CUMPRIMENTO, PARTIDO POLÍTICO, (PDT), ACORDO, COMISSÃO ESPECIAL, MANUTENÇÃO, TEXTO, SUBSTITUTIVO.";PELA ORDEM;"O SR. MIRO TEIXEIRA (PDT-RJ. Sem revisão do orador.) - Sr. Presidente, o PDT sustenta acordos aqui na Casa, defende acordos. Essa matéria principal não teve pedido de verificação, porque havia um acordo. Então, esta votação vai determinar se ainda é possível trabalharmos com a prática de acordos. Essa é a questão.
	O projeto saiu da Comissão ungido por um acordo. Se não fosse assim, obviamente a bancada do Estado do Rio de Janeiro teria pedido verificação na matéria principal.
	Penso que não é útil romper o acordo, nem estabelecer esse tipo de secessão na Câmara dos Deputados. Não se trata de uma postura — que seria legítima — de defesa do Estado do Rio de Janeiro pura e simplesmente, mas de defesa de um acordo que preservou uma Unidade da Federação que ajuda a sustentar Brasília, e o faz com muito prazer."
2000-12-06T16:52;"SUBSTITUTIVO, PROJETO DE LEI, CRIAÇÃO,  ANTT, ANTAQ, AGÊNCIA NACIONAL, TRANSPORTE TERRESTRE, TRANSPORTE AQUÁTICO, CONIT, CONSELHO NACIONAL, POLÍTICA DE TRANSPORTE, DNIT, DEPARTAMENTO, INFRA-ESTRUTURA.
DEFESA, RESTABELECIMENTO, ESCRITÓRIO, AGÊNCIA NACIONAL, TRANSPORTE AQUÁTICO, CIDADE, RIO DE JANEIRO, (RJ).
REPRESÁLIA, BANCADA, (RJ), VOTAÇÃO, MATÉRIA, INTERESSE, (DF), ORÇAMENTO, UNIÃO FEDERAL.
RECEITA, (DF), IMPOSTOS, ESTADOS.
PAULO OCTÁVIO, EDUARDO PAES, DEPUTADO FEDERAL, MENDES RIBEIRO FILHO, PARTIDO POLÍTICO, (PMDB).";PELA ORDEM;"O SR. MIRO TEIXEIRA (PDT-RJ. Sem revisão do orador.) - Sr. Presidente, o Deputado Mendes Ribeiro Filho, pela Liderança do PMDB, invocou o precedente da Agência Nacional de Saúde, em que se deu uma discussão bastante assemelhada.
	A emenda do Deputado Paulo Octávio suprime o § 2º do art. 21. O § 1º, que está mantido, diz o seguinte: ""A ANTT e a ANTAQ terão sede e foro no Distrito Federal, podendo instalar unidades administrativas regionais"". Esse está mantido. Diz o § 2º: ""A ANTAQ terá escritórios centrais na cidade do Rio de Janeiro"". Essa foi a supressão.
	Para evitarmos uma posição em todas as votações, porque penso que a bancada do Rio de Janeiro terá de assumir, inclusive na discussão orçamentária, imagino que devamos tentar aqui, por emenda aglutinativa, — e há tempo —, a mesma fórmula adotada pela Agência Nacional de Saúde, muito bem lembrada pelo Deputado Mendes Ribeiro Filho.
	Poderíamos votar de acordo com o proposto e pedir ao Líder do Governo garantia. Veríamos qual expressão usar, se seria escritório. Adotaríamos a mesma fórmula da Agência Nacional de Saúde.
	Proponho a suspensão dos trabalhos por dois ou três minutos para prepararmos essa emenda aglutinativa. Caso contrário, iremos mergulhar no pior dos cenários. Houve acordos para uns, para a maioria, e para outros, não. Acordos precisam ser cumpridos. Teríamos pedido a verificação na matéria principal se não tivéssemos a garantia do acordo na Comissão, em primeiro lugar. 
Em segundo lugar, Brasília não faz mal ao nosso peito, ao nosso coração. Ela não tem receitas próprias para suas despesas. Recebe um pedaço do imposto dos trabalhadores do Rio de Janeiro, de São Paulo, do Nordeste e de outras regiões do Brasil que a sustentam para fazer o metrô, a terceira ponte e tudo o mais. Queremos que continue assim, sem qualquer obstrução da bancada do Rio de Janeiro. 
Não imagino que essa seja uma deliberação da bancada, porque não posso falar em nome dela. Porém, o cenário que aqui foi construído não é útil nem positivo e trará repercussões óbvias. É nosso dever, como Deputados do Rio de Janeiro, lutar pelo nosso Estado. 
	O Deputado Eduardo Paes pediu que eu falasse em nome da bancada, pelo menos em nome de S.Exa. 
	Penso que poderemos ter uma solução, que o Líder do Governo garantiria, assemelhada à da Agência Nacional de Saúde, e acabaríamos com uma discussão que não vai fazer bem ao Brasil, no meu ponto de vista."
2000-12-06T16:52;PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, CÓDIGO TRIBUTÁRIO NACIONAL, COMBATE, ELISÃO FISCAL, RETIRADA, DESTAQUE, PARTIDO POLÍTICO, (PDT), EMENDA, PLENÁRIO, FIXAÇÃO, VALOR,  AUMENTO, SALÁRIO MÍNIMO, DATA, VIGÊNCIA, RECURSOS ORÇAMENTÁRIOS, LEI COMPLEMENTAR, FONTE, RECEITA, AUMENTO, CUMPRIMENTO,ACORDO, LÍDER.;PELA ORDEM;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) – Sr. Presidente, a Emenda nº 28 é de bancada.
	O SR. PRESIDENTE (Michel Temer) – Sim. Depois, como está destacada, será votado o destaque.
	O SR. MIRO TEIXEIRA – Mas vou retirar a emenda. Penso que é necessário fixar, já que o salário mínimo será de 180 reais a partir de abril, que esses recursos devem ser uma fonte adicional. Porém, como se trata de alteração do Código Tributário Nacional e tendo em vista o acordo existente no plenário, retiro o destaque. Obviamente, fica entendido que há acordo para que se dê esses recursos para o aumento do salário mínimo.
	O SR. PRESIDENTE (Michel Temer) – Retira V.Exa. o destaque?
	O SR. MIRO TEIXEIRA – Retiro o destaque.
	O SR. PRESIDENTE (Michel Temer) – Mas temos que votar as emendas de qualquer maneira."
2000-12-06T16:52;PROJETO DE LEI COMPLEMENTAR, DISCIPLINAMENTO, SIGILO, OPERAÇÃO FINANCEIRA, INSTITUIÇÃO FINANCEIRA, QUEBRA, SIGILO BANCÁRIO, PREJUDICIALIDADE, EMENDA, PLENÁRIO, RESTABELECIMENTO, MATÉRIA, REJEIÇÃO, PROJETO DE LEI, ACESSO, SECRETARIA DA RECEITA FEDERAL, CONTA BANCÁRIA, PROCEDIMENTO ADMINISTRATIVO, (CPMF).;PELA ORDEM;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Emenda nº 7, na nossa avaliação, e penso que na do PT também, é matéria prejudicada, porque praticamente reforma o que foi aprovado ontem. É um corpo entranho a esse projeto, porque recupera o texto que foi ontem alterado na votação da CPMF, com pequenas variáveis.
	Deixo nas mãos de V.Exa. essa questão de ordem, pela prejudicialidade da Emenda nº 7.
	O SR. PRESIDENTE (Michel Temer) – O Relator acolheu, e a informação da Secretaria-Geral é de que há diferença entre uma e outra matéria, de modo que vamos ter de votar."
2000-12-07T12:32;"DECISÃO, (STF), AÇÃO DE INCONSTITUCIONALIDADE, IMPETRAÇÃO, AMAZONINO MENDES, GOVERNADOR, (AM), MANUTENÇÃO, INCENTIVO FISCAL, ZONA FRANCA.
PRORROGAÇÃO, BENEFICIO FISCAL, INCENTIVO FISCAL, (IPI), SETOR,  INFORMÁTICA, AUTOMAÇÃO.
COMISSÃO ESPECIAL, MANUTENÇÃO, FEDERAÇÃO, PACTO, IGUALDADE, COOPERAÇÃO, ESTADOS.
JEFFERSON PÉRES, SENADOR, ARTHUR VIRGÍLIO, PAUDERNEY AVELINO, EURÍPEDES MIRANDA, DEPUTADO FEDERAL.";COMO LÍDER;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) – Sr. Presidente, peço a atenção especial de V.Exa. O Supremo Tribunal Federal julgou ontem ação direta de inconstitucionalidade de medida provisória que prorrogava prazos de incentivo fiscal para a indústria da informática e considerou inconstitucional dois dispositivos da medida provisória.
Especialmente os Estados do Rio de Janeiro, de São Paulo, do Paraná, do Rio Grande do Sul — e a Bahia também, acrescenta o Líder, Deputado Arnaldo Madeira — sofrem, a partir dessa decisão, grave prejuízo, estimado em 750 milhões, segundo a Folha de S. Paulo de hoje, numa primeira apreciação.
Nós, do Rio de Janeiro, quando aqui tramitou, na Câmara dos Deputados, o projeto de lei de informática, atualmente no Senado Federal, fortalecemos todas as posições da Zona Franca de Manaus, especialmente a minha participação em função do pedido do Senador Jefferson Péres e dos Deputados Arthur Virgílio, Pauderney Avelino e Eurípedes Miranda.
Fizemos uma reunião. Entendemos que a Zona Franca de Manaus não poderia ficar desamparada na nova lei, mas, ao mesmo tempo, surgiria um buraco negro caso não houvesse a edição de medida provisória. Portanto, como resultado de acordo político, foi editada a medida provisória, já que o prazo da lei se esgotava, se não me engano, em outubro de 1999.
	Pois bem, editou-se a medida provisória para suprir o tempo de tramitação da nova lei, que, repito, já foi aprovada na Câmara e, no momento, tramita no Senado Federal.
	Ontem, Sr. Presidente, tivemos aqui episódio desagradável. A bancada de Brasília posicionou-se contra a bancada do Rio de Janeiro. Hoje, surge a notícia de que ação direta de inconstitucionalidade foi proposta pelo Governador do Amazonas, que não se preocupou exclusivamente em preservar a Zona Franca de Manaus ou mesmo ampará-la com a isenção das contribuições sociais e do IPI — o que seria, realmente, o papel de S.Exa. —, mas preocupou-se em argüir a inconstitucionalidade de dispositivos que atingem outros Estados.
	Então, fica o questionamento: que espécie de Federação estamos construindo? Será que o nosso papel na vida pública, a partir deste momento, será o de adotar retaliações uns contra os outros?
Isso não é construtivo, e quem perde é a população, como perderia a população do Amazonas se, quando da tramitação nesta Casa da Lei de Informática, tivéssemos buscado limitar os incentivos concedidos à Zona Franca. Mas não o fizemos, porque entendemos necessária a Zona Franca de Manaus. 
	Mas estamos chegando a um ponto em que a questão passa a ser conduzida para outro patamar. Que espécie de Federação está sendo construída com a discussão tópica desses interesses? 
	Penso que estamos diante de fato da maior gravidade. Não temos iniciativa legislativa para agora apresentar projeto de lei e, em caráter de urgência urgentíssima, aprová-lo no Senado e o remetermos à sanção presidencial
	Sr. Presidente, devemos examinar serenamente o que fazer nessa discussão grave sobre a Federação. Não sei se poderíamos criar Comissão Especial, nem é algo para decidir nesta sessão. Mas, emergencialmente, faço apelo ao Líder do Governo e a V.Exa., como mediador dessa tensão que se estabelece. Eu não quero, não desejo e não vou dedicar meu mandato a retaliações dentro da Federação, mas tenho de dar respostas à população do meu Estado, que me elege, assim como os Deputados de São Paulo, da Bahia, enfim, todos têm de dar respostas a seus eleitores. Somos Deputados e, nesta Casa, representamos o povo brasileiro, eleitos que fomos pela população dos nossos respectivos Estados. 
É fundamental que o Governo, se julgar conveniente, faça lei de emergência, para suprir essa lacuna — o que foi contestado — de a matéria não poder ser objeto de iniciativa legislativa por medida provisória, especificamente no tocante a esses dispositivos, para que não se interrompa aquele prazo. Não haverá solução, à primeira vista, no projeto que está tramitando no Senado, por causa do buraco negro que se estabeleceu.
Tentaríamos, dessa forma, num mecanismo de urgência urgentíssima, por acordo de Liderança, aprovar rapidamente lei que proteja a indústria de informática no Brasil. Estou falando de o Brasil continuar apto a participar da revolução científica e tecnológica. 
Sr. Presidente, isso significa ameaça? Não. Não o desejo. Mas não é possível ficarmos a estimular quadro de competição entre as Unidades da Federação, que nos levará a algo que, realmente, não é construtivo.
	Peço a V.Exa. que faça a mediação necessária e possível para solução do problema."
2000-12-07T12:32;RESPOSTA, JOSE CARLOS ALELEUIA, DEPUTADO FEDERAL, DECISÃO, (STF), AÇÃO DE INCONSTITUCIONALIDADE, AJUIZAMENTO,  GOVERNADOR, (AM), DISPOSITIVOS, MEDIDA PROVISÓRIA, BENEFÍCIO FISCAL,  INCENTIVO FISCAL, EMPRESA,  INFORMÁTICA, AUTOMAÇÃO.;PELA ORDEM;O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) – Sr. Presidente, presto a informação complementar, respondendo um pouco à indagação do Deputado José Carlos Aleluia, de que o art. 51 da medida provisória foi também considerado inconstitucional. Diz o artigo que ficam convalidados os atos praticados com base na Medida Provisória nº 2.037/23, de 26 de outubro de 2000. Foi retirado. Não há mais possibilidade de serem considerados convalidados, pela decisão do Supremo Tribunal Federal sobre a medida provisória. É claro que teria de ser matéria não mais de decreto legislativo, mas de projeto de lei que daí surgisse.
2000-12-12T00:00;ORÇAMENTO, UNIÃO FEDERAL, EXERCICIO FINANCEIRO SEGUINTE, CONVOCAÇÃO EXTRAORDINARIA, AUTOCONVOCAÇÃO, VOTAÇÃO, CRITICA.;PELA ORDEM;"O SR. MIRO TEIXEIRA (PDT – RJ. Pela ordem. Sem revisão do orador.) – Sr. Presidente, Srªs e Srs. Senadores, foi divulgada agora uma informação, atribuída aos Presidentes do Senado e da Câmara, Senador Antonio Carlos Magalhães e Deputado Michel Temer, referente a um acordo de prorrogação dos trabalhos do Congresso para até o dia 29 deste, a fim de que o Orçamento Geral da União para 2001 possa ser aprovado ainda neste ano.
Por este calendário, de 15 a 27 de dezembro, só a Comissão Mista de Planos, Orçamentos Públicos e Fiscalização se reuniria. Nos dias 27, 28 e 29, o Plenário do Congresso Nacional examinaria a proposta orçamentária e a aprovaria ou a rejeitaria.
Ocorre que, na tarde de hoje, conversando com o Relator, Senador Amir Lando, revelei a S. Exª algumas preocupações – aliás, fiquei satisfeito em ver que não levava nenhuma novidade ao Sr. Relator, pois S. Exª está atento ao que se passa na discussão da proposta orçamentária. O Senador Amir Lando me disse que não teria possibilidade nem regimental, nem pela necessidade de exame do mérito da matéria de votá-la neste ano açodadamente. O açodamento já deixou marcas terríveis no Parlamento. Em nome do açodamento já se deixou de examinar matérias que deveriam ser examinadas na proposta orçamentária e procedimentos que deveriam ser melhor olhados. Foi um comportamento que depois acabou sendo denunciado pelos veículos de opinião pública e que resultou na CPI do Orçamento.
Essa preocupação tem de estar presente em todos nós. Não estamos discutindo recursos próprios; estamos discutindo recursos públicos, aplicação em obras públicas. Há certas discrepâncias que podem ter até uma base técnica a justificá-las, mas que precisam ser melhor olhadas.
Então, surpreendi-me ao saber da posição anunciada para a votação ainda neste ano e com um risco enorme de se poder fazê-la até pela Comissão Representativa do Congresso Nacional, o que não está neste texto e não estou atribuindo esta possibilidade ao entendimento do Deputado Michel Temer com o Senador Antonio Carlos Magalhães. É uma conjectura que levanto, num raciocínio da pior hipótese: não havendo número para a reunião do Congresso Nacional, poderia se buscar a fórmula de reunir a Comissão Representativa do Congresso para examinar o Orçamento, o que seria trágico para a Casa.
Então, peço a V. Exª, no momento em que preside a sessão do Congresso Nacional, um esclarecimento e, na medida do possível, que se manifeste quem considerar que tem o dever de se manifestar. Já que o Relator está em Plenário - se me permitir a provocação, até pela grande admiração que por ele tenho, desde a época da CPI do Collor, quando S. Exª foi Relator - eu pediria a S. Exª que nos esclarecesse se participou realmente de algum acordo nessa direção."
2000-12-12T00:00;DESNECESSIDADE, CONVOCAÇÃO EXTRAORDINÁRIA, CONGRESSO NACIONAL, MEDIDA PROVISÓRIA.;PELA ORDEM;"O SR. MIRO TEIXEIRA (PDT – RJ. Pela ordem. Sem revisão do orador.) – Aliás, se V. Exª me permitir, há um fato muito positivo nesse ato: indo os trabalhos até 29 de dezembro, tendo em vista que as medidas provisórias vigoram por 30 dias, não haverá necessidade de Convocação Extraordinária em janeiro, porque, até 29 de janeiro, estará coberto o período em que o Presidente poderá editar medidas provisórias. Como são 5 dias para nos reunirmos, já poderemos entrar em fevereiro com sessões ordinárias, que são as preparatórias para a eleição.
O ato de V. Exª já cumpriu uma bela finalidade, Sr. Presidente. Parabéns!"
2000-12-12T00:00;"CONVOCAÇÃO EXTRAORDINÁRIA, REEDIÇÃO, MEDIDA PROVISÓRIA.
ORÇAMENTO, UNIÃO FEDERAL, ELABORAÇÃO, APRECIAÇÃO, COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO.";PELA ORDEM;"O SR. MIRO TEIXEIRA (PDT – RJ. Pela ordem. Sem revisão do orador.) – Sr. Presidente, como disse o Senador Amir Lando, V. Exª é encantador – e acrescento – quando quer. V. Exª fez uma referência à questão da convocação extraordinária. V. Exª, mais do que qualquer outro sabe, até porque já teve inúmeras manifestações contra a reedição de medidas provisórias, sabe que a convocação é ditada pelas sucessivas edições e reedições de medidas provisórias, que vigoram por 30 dias, e criou-se na Resolução nº 1 a reedição. Então a medida provisória acaba convocando o Congresso Nacional; não é o Orçamento. É claro que existe o obstáculo agora da Lei de Diretrizes Orçamentárias, de que a discussão do duodécimo não é mais travada como era.
Mas, Sr. Presidente, já que estamos falando de medida provisória, e como já houve um precedente de utilização de medida provisória para prorrogação de prazos da Lei de Diretrizes Orçamentárias para pequenas alterações da Lei de Diretrizes Orçamentárias, penso que o Congresso Nacional não se horrorizaria com uma medida provisória que permitisse ao Governo usar até dois duodécimos enquanto não se votasse a proposta orçamentária. Claro que nós todos gostaríamos de estar aqui não no dia 27 ou no dia 29. Poderíamos estar votando até hoje o Orçamento, se houvesse condições para isso. Claro que poderemos estar aqui no dia 29 de dezembro, se também houver condições para isso. 
Agora, o Relator precisa reunir-se conosco, como fez anteriormente, e ter uma conversa diversa daquela que teve agora. Se S. Exª disser que tem condições e segurança, e que regimentalmente obteve as informações necessárias, formou a sua convicção e está pronto para relatar o Orçamento na Comissão e depois sustentá-lo em Plenário, quando aqui se tentar emendá-lo, estaremos aqui para votar. Isso poderá ocorrer nos dias 29, 30 e 31 de dezembro ou mesmo no dia 1º de janeiro. Essa é a dificuldade.
Repito que não somos movidos pelo pagamento de ajuda de custo de convocação extraordinária. A convocação extraordinária é ditada pelas reedições de medida provisória, que lamentavelmente continuamos a ter.
Sr. Presidente, muito obrigado pela atenção e por ter-me permitido falar pela segunda vez."
