dataHoraInicio;keywords;tipoDiscurso;transcricao
2000-01-10T00:00;I;PEQUENO EXPEDIENTE;
2000-01-25T00:00;II;PEQUENO EXPEDIENTE;
2000-02-08T00:00;II;PELA ORDEM;
2000-02-10T00:00;II;COMUNICAÇÃO PARLAMENTAR;
2000-02-11T00:00;II;COMUNICAÇÃO PARLAMENTAR;
2000-02-14T00:00;II;PEQUENO EXPEDIENTE;
2000-02-17T00:00;II;PEQUENO EXPEDIENTE;
2000-02-18T00:00;II;GRANDE EXPEDIENTE;
2000-02-23T00:00;II;PELA ORDEM;
2000-02-23T00:00;II;APRESENTAÇÃO DE PROPOSIÇÃO;
2000-03-09T00:00;II;GRANDE EXPEDIENTE;
2000-03-10T00:00;II;PEQUENO EXPEDIENTE;
2000-03-10T00:00;II;COMUNICAÇÃO PARLAMENTAR;
2000-03-20T00:00;II;PEQUENO EXPEDIENTE;
2000-03-21T00:00;II;PELA ORDEM;
2000-03-24T00:00;II;PEQUENO EXPEDIENTE;
2000-03-30T00:00;II;PELA ORDEM;
2000-03-31T00:00;II;COMUNICAÇÃO PARLAMENTAR;
2000-03-31T00:00;I.;PEQUENO EXPEDIENTE;
2000-04-10T00:00;II;COMUNICAÇÃO PARLAMENTAR;
2000-04-10T00:00;II;PEQUENO EXPEDIENTE;
2000-04-14T00:00;II;GRANDE EXPEDIENTE;
2000-04-17T00:00;II;PEQUENO EXPEDIENTE;
2000-04-17T00:00;II;HOMENAGEM;
2000-04-24T00:00;II;PEQUENO EXPEDIENTE;
2000-04-25T00:00;II;HOMENAGEM;
2000-04-28T00:00;II;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-04-28T00:00;II;PEQUENO EXPEDIENTE;
2000-05-04T00:00;DIA MUNDIAL, DIA DA LIBERDADE DE IMPRENSA, ARTIGO DE IMPRENSA, JORNAL, CORREIO BRAZILIENSE.;PEQUENO EXPEDIENTE;
2000-05-15T00:00;DESVIO, RECURSOS ORÇAMENTÁRIOS, FAT, EMPRESA DE TELECOMUNICAÇÕES, REDJUÇÃO, RECURSOS, SANEAMENTO BÁSICO.;PEQUENO EXPEDIENTE;
2000-05-15T00:00;POLÍTICA E GOVERNO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, AUTORITARISMO, REPRESSÃO, AMEAÇA, TRABALHADOR RURAL, MST, CRÍTICA.;COMUNICAÇÃO PARLAMENTAR;
2000-05-15T00:00;HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, POLÍCIA MILITAR, DISTRITO FEDERAL.;HOMENAGEM;
2000-05-19T00:00;GDF, JOAQUIM RORIZ, GOVERNADOR, IRREGULARIDADE, JUSTIÇA DO DISTRITO FEDERAL, ATUAÇÃO, CRÍTICA.;PEQUENO EXPEDIENTE;
2000-05-22T00:00;II;PEQUENO EXPEDIENTE;
2000-05-30T00:00;II;PEQUENO EXPEDIENTE;
2000-06-13T00:00;"POLÍTICA ECONÔMICA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, PRIVATIZAÇÃO, SETOR ELÉTRICO, ENERGIA ELÉTRICA, FURNAS, CRÍTICA.
AGRICULTURA, DESENVOLVIMENTO, PRODUÇÃO, GRÃO, HORTALIÇA, EMBRAPA, ELOGIO, ARTIGO DE IMPRENSA, JORNAL, CORREIO BRAZILIENSE. BANCO OFICIAL, IMPORTÂNCIA, ARTIGO DE IMPRENSA, JORNAL, GAZETA MERCANTIL, PAULO ASSUNÇÃO DE SOUSA, JORNALISTA.";PEQUENO EXPEDIENTE;
2000-06-20T00:00;"DEFESA, JORNAL, CORREIO BRAZILIENSE, CRÍTICA, PROPAGANDA ELEITORAL, PMDB, BRASÍLIA (DF).
HOMENAGEM, CIDADE SATÉLITE, MUNICÍPIO, GAMA, INCENTIVO, TIME, FUTEBOL.";PEQUENO EXPEDIENTE;
2000-06-20T00:00;"ELOGIO, COMISSÃO DE ÉTICA, SENADO, APROVAÇÃO, AUTORIZAÇÃO, CASSAÇÃO, MANDATO PARLAMENTAR, LUIZ ESTÊVÃO, SENADOR. 
PARTICIPAÇÃO, LUIZ ESTÊVÃO, SENADOR, CAMPANHA ELEITORAL, JOAQUIM RORIZ, GOVERNADOR, ARTIGO DE IMPRENSA, JORNAL, COMUNIDADE.";COMUNICAÇÃO PARLAMENTAR;
2000-06-21T00:00;PROTESTO, DESTRUIÇÃO, ESTÁTUA, ERNESTO CHE GUEVARA, MINISTRO, PAÍS ESTRANGEIRO, CUBA, CARTA ABERTA, SINDICATO, JORNALISTA, DISTRITO FEDERAL.;PELA ORDEM;
2000-06-26T00:00;POLÍTICA E GOVERNO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, NEGLIGÊNCIA, DEFICIÊNCIA, RECURSOS ORÇAMENTÁRIOS, CIÊNCIA E TECNOLOGIA, PESQUISA CIENTIFICA E TECNOLÓGICA, VISITA, CENTRO NACIONAL, PESQUISA, HORTALIÇA, EMBRAPA, IMPORTÂNCIA, DESENVOLVIMENTO, AGRICULTURA, PECUÁRIA, SOLICITAÇÃO, NEGOCIAÇÃO, ATENDIMENTO, SERVIDOR.;PEQUENO EXPEDIENTE;
2000-06-29T00:00;CUMPRIMENTO, SENADO, CASSAÇÃO DO MANDATO, LUIZ ESTÊVÃO, SENADOR.;COMUNICAÇÃO PARLAMENTAR;
2000-06-30T00:00;PROTESTO, DECISÃO, FIFA, PUNIÇÃO, TIME, FUTEBOL, BRASÍLIA (DF), SOCIEDADE ESPORTIVA DO GAMA, CAMPEONATO, ÂMBITO NACIONAL, FUTEBOL, CRIAÇÃO, CPI, INVESTIGAÇÃO, IRREGULARIDADE.;COMUNICAÇÃO PARLAMENTAR;
2000-07-19T00:00;"PARECER CONTRARIO, REQUERIMENTO, VOTO CONTRARIO, PARTIDO POLITICO, 
(PT). 
CORRUPÇÃO, GOVERNO FEDERAL, (DNER), (DENATRAN), (BNDES), FUNDOS, 
APOSENTADORIA. 
DEFESA, (CPI), APURAÇÃO, COMPROMETIMENTO, EX SECRETARIO GERAL, 
PRESIDENCIA DA REPUBLICA, DESVIO, RECURSOS ORÇAMENTARIOS, (TRT), 
(SP), OBRA PUBLICA. 
GERALDO MAGELA, JOÃO COSER, DEPUTADO FEDERAL, HELOISA HELENA, 
SENADOR, CELSO PITTA, PREFEITO, CIDADE, SÃO PAULO.";DISCUSSÃO;
2000-07-19T00:00;"PARECER CONTRARIO, ARQUIVAMENTO, REQUERIMENTO. 
PARTIDO POLITICO, (PT), VOTO FAVORAVEL, REQUERIMENTO, DEPOIMENTO, 
GOVERNADOR, (DF), COMISSÃO REPRESENTATIVA DO CONGRESSO NACIONAL. 
LEITURA, TRECHO, DISCURSO, GOVERNADOR, INCITAÇÃO, VIOLENCIA, 
CIDADÃO, FILIAÇÃO PARTIDARIA, PARTIDO POLITICO, (PT). 
MARIA ABADIA, DEPUTADO FEDERAL, FABIO KANDER COMPARATO, JURISTA.";DISCUSSÃO;
2000-07-19T00:00;"PARECER CONTRARIO, REQUERIMENTO, ARQUIVAMENTO. 
DECLARAÇÃO DE VOTO, VOTO FAVORAVEL, REQUERIMENTO. 
COMPETENCIA, CONGRESSO NACIONAL, APRECIAÇÃO. 
MARIA ABADIA, DEPUTADO FEDERAL.";ENCAMINHAMENTO DE VOTAÇÃO;
2000-08-01T00:00;"PROTESTO, POSSE, VALMIR AMARAL, SENADOR, SUBSTITUIÇÃO, LUIZ ESTÊVÃO, EX-SENADOR.
APOIO, INSTAURAÇÃO, CPI, APURAÇÃO, ENVOLVIMENTO, EDUARDO JORGE, EX MINISTRO DE ESTADO, IRREGULARIDADE, CONSTRUÇÃO, EDIFÍCIO, TRT, SP.";PELA ORDEM;
2000-08-07T00:00;DEFESA, INSTAURAÇÃO, CPI, INVESTIGAÇÃO, ENVOLVIMENTO, EDUARDO JORGE, EX MINISTRO DE ESTADO, IRREGULARIDADE, CONSTRUÇÃO, EDIFÍCIO, TRT, SP, AMEAÇA, LIDERANÇA, GOVERNO, MINISTÉRIO PÚBLICO FEDERAL, SUSPEIÇÃO, PARTICIPAÇÃO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPUBLICA.;GRANDE EXPEDIENTE;
2000-08-17T00:00;VIOLÊNCIA, CRIMINALIDADE, HOMICÍDIO, JOVEM, BRASÍLIA (DF), REIVINDICAÇÃO, IMPLANTAÇÃO, PLANO NACIONAL, SEGURANÇA PÚBLICA, PROJETO DE LEI, REGULAMENTAÇÃO, COMERCIALIÇÃO, ARMA DE FOGO.;PEQUENO EXPEDIENTE;
2000-08-24T00:00;HOMENAGEM, SEMANA NACIONAL, EXCEPCIONAL.;HOMENAGEM;
2000-08-28T00:00;CRÍTICA, ATUAÇÃO, JOAQUIM RORIZ, GOVERNADOR, DF, DENÚNCIA, CORRUPÇÃO, DESVIO, RECURSOS, OBRA PÚBLICA, HOMICÍDIO, PENITENCIÁRIA, IRREGULARIDADE, LICITAÇÃO, TERRAS PÚBLICAS, CONSTRUÇÃO, CEMITÉRIO. AQUISIÇÃO, MERENDA ESCOLAR, ACUSAÇÃO, GRILAGEM, CONTRATAÇÃO, FUNCIOÁRIOS, TERRACAP.;GRANDE EXPEDIENTE;
2000-08-29T00:00;CRÍTICA, RESULTADO, JULGAMENTO, CONFLITO, MUNICÍPIO, CORUMBIARA, RO, ABSOLVIÇÃO, POLICIAL, CONDENAÇÃO, TRRABALHADOR RURAL, MST. REPÚDIO, DECLARAÇÃO, TARCÍSIO LEITE MATOS, PROMOTOR, DEFESA, LATIFÚNDIO. PESQUISA, LEVANTAMENTO, VIOLÊNCIA RURAL.;PEQUENO EXPEDIENTE;
2000-08-30T00:00;COMISSÃO GERAL, DEBATE, PARTICIPAÇÃO, BRASIL, CÚPULA DO MILÊNIO, ONU.;EXPOSIÇÃO;
2000-09-05T00:00;APOIO, PLBISCITO, PAGAMENTO, DÍVIDA EXTERNA, ACORDO, FMI.;PEQUENO EXPEDIENTE;
2000-09-11T00:00;POLÍTICA SALARIAL, JOAQUIM RORIZ, GOVERNADOR, CRÍTICA, GREVE, POLÍCIA MILITAR,  REIVINDICAÇÃO, REAJUSTE, SALÁRIO.;PEQUENO EXPEDIENTE;
2000-09-13T00:00;II;PELA ORDEM;
2000-09-19T00:00;II;PEQUENO EXPEDIENTE;
2000-10-03T00:00;II;PELA ORDEM;
2000-10-11T16:06;TRANSCRIÇÃO, EDITORIAL, JORNAL, CORREIO BRAZILIENSE, AVALIAÇÃO, SITUAÇÃO POLÍTICA, SITUAÇÃO SOCIAL, (DF), PROMESSA, CAMPANHA ELEITORAL, REAJUSTAMENTO, SALÁRIO, SERVIDOR, (GDF), GREVE, POLÍCIA MILITAR, (SLU), (DER), PROFESSSOR, ESCOLA PÚBLICA,  FUNCIONÁRIOS,  (DETRAN),  SECRETARIA DE SAÚDE.;COMO LÍDER;"O SR. PEDRO CELSO (PT-DF. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, queremos deixar registrado nos Anais desta Casa o editorial do Correio Braziliense de hoje, jornal da maior importância do Distrito Federal, que dá a sua opinião a respeito da situação política e social que estamos vivendo em Brasília. 
	Vemos o verdadeiro caos tomar conta da nossa cidade por causa de todo um processo com o qual esta Casa também tem responsabilidade. Não temos uma legislação suficientemente forte para impedir episódios de campanhas eleitorais que aconteceram aqui em Brasília. O Governador Joaquim Roriz prometeu de tudo para a população brasiliense. Prometeu, por exemplo, reajustes salariais, cestas básicas, tíquete-refeição, planos de carreira, enfim, quase tudo aos servidores públicos do Distrito Federal, que buscaram todas as formas de negociar, e não conseguiram. Por isso, hoje estão nas ruas cobrando as promessas de campanha do Sr. Governador. 
Na época da campanha, o Sr. Joaquim Roriz dizia que resolveria todas essas questões porque era amigo do Presidente da República, porque sua relação com o Palácio do Planalto era privilegiada. Muitos servidores votaram nele porque acreditaram que pagaria os 28,86% referentes ao Plano Collor, que voltaria a pagar o tíquete-refeição, que reporia as perdas salariais. 
Com essas promessas fantasiosas, mentirosas, o Sr. Joaquim Roriz conseguiu ganhar as eleições no Distrito Federal com menos de 2% dos votos e, hoje, vivemos um verdadeiro caos. A Polícia Militar está em pé de guerra, o Serviço de Limpeza Urbana, o Departamento de Estradas de Rodagem, os professores, os auxiliares de educação e todo o pessoal de nível médio e básico da Secretaria de Saúde estão parados. Estamos também com ameaça de greve no DETRAN e dos auxiliares de necropsia. A cidade está com o lixo esparramado por todas as partes, a Polícia Militar está realizando operação padrão, as crianças estão sem aula, e os hospitais, sem atendimento. Estamos vivendo tudo isso no Distrito Federal. 
O editorial do Correio Braziliense de hoje foi muito feliz em resgatar essa história, e queremos deixá-lo registrado nos Anais desta Casa. 
Esta Casa, Sr. Presidente, tem que buscar fazer leis que impeçam que promessas fantasiosas, mentirosas, que não vão ser cumpridas, acabem por levar candidatos a ganhar eleições e se transformar em governantes. O que está acontecendo na Capital da República, certamente, serve como um péssimo exemplo. 
Então, Sr. Presidente, solicitamos a V.Exa. a transcrição, nos Anais da Casa, do editorial do Correio Braziliense intitulado ""Quadro Anárquico"", que faz referência ao que vive hoje a Capital da República.    
O pior, Sr. Presidente, é que, além de ter mentido durante toda a campanha, agora o Governador sequer recebe os grevistas para buscar uma saída. Ele tenta derrotar o movimento dos trabalhadores através do cansaço, de ameaças de corte de ponto, de redução salarial, o que se tem voltado contra o próprio Governo, porque, quanto mais ele eleva o tom de suas ameaças, mais trabalhadores aderem ao movimento grevista.
 É preciso que o Palácio do Planalto, que foi o grande esteio da candidatura de Joaquim Roriz, por intermédio do famoso Eduardo Jorge Caldas, também se posicione a respeito disso, porque estamos falando de uma das Unidades da Federação, estamos falando da Capital da República. É preciso que o Palácio do Planalto também se manifeste, especialmente tendo em vista que, para as áreas de saúde, educação e segurança, as verbas, historicamente, desde a fundação de Brasília, vêm do Governo Federal.
 Esperamos, portanto, uma solução, e estamos aqui, desempenhando o papel de representante de parte da população de Brasília, solicitando que se abram os canais de negociação e que também o Governo Federal se posicione de alguma forma. Não podemos continuar assistindo a esse quadro anárquico, caótico na Capital da República.
Muito obrigado.

	ARTIGO A QUE SE REFERE O ORADOR"
2000-10-19T16:40;"JUSTIÇA SOCIAL, POBREZA, MISÉRIA, EXPLORAÇÃO, TRABALHO, CRIANÇA, ADOLESCENTE, PROTESTO, GOVERNO FEDERAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA.
BOLSA ESCOLA, PROGRAMA, SALÁRIO MÍNIMO, FAMÍLIA, BAIXA RENDA, FILHO, ESCOLA PÚBLICA, MISSÃO CRIANÇA, (ONG), CRISTOVAM BUARQUE, EX GOVERNADOR, (DF).";HOMENAGEM;"O SR. PEDRO CELSO (PT-DF. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados; Dra. Zilda Arns Neumann, Coordenadora Nacional da Pastoral da Criança; Sr. Soleny Hamu, do Fórum Nacional de Prevenção e Erradicação do Trabalho Infantil;  Sra. Jussara de Goiás, do Movimento Nacional de Meninos e Meninas de Rua; Dr. Racib Elias Ticlw, do Conselho dos Direitos da Criança e do Adolescente; Dra. Gladys Buarque, representante da Missão Criança; Dra. Olga Câmara, do Departamento da Criança e do Adolescente do Ministério da Justiça; caros convidados e convidadas; nossas queridas crianças, ao comemorar hoje, nesta sessão solene, o último Dia da Criança deste século, o fazemos com um misto de celebração e preocupação.
	Celebração porque o Brasil fecha o milênio com inegáveis avanços na defesa de suas crianças. O ano 2000 marca, especialmente, os dez anos do Estatuto da Criança e do Adolescente, a massificação dos programas de erradicação do trabalho infantil e a ratificação, por parte do Governo brasileiro, das Convenções nº 138 e 182 da Organização Internacional do Trabalho, em defesa dos direitos das crianças e dos adolescentes. Temos, portanto, razões para comemorar.
	Da mesma forma, cresce em nosso País a consciência da sociedade sobre a importância de priorizar o atendimento às nossas crianças para que se possa construir um mundo mais justo e mais feliz para as gerações presentes e futuras. Prova disso é que o Fundo contra a Pobreza, aprovado aqui mesmo no Congresso Nacional, pretende alocar quase metade de seu orçamento para programas de renda mínima vinculados à educação.
	Gostaria de destacar aqui o papel positivo do Bolsa-Escola, programa iniciado em Brasília já no primeiro dia do Governo Cristovam Buarque que se espalhou por todo o Brasil e é um modelo no combate à existência de milhões de cidadãs e cidadãos que vivem abaixo da linha de miséria em nossos campos e cidades, em particular, de 2 milhões e 900 mil crianças trabalhadoras que não podem freqüentar a escola porque precisam ajudar no sustento de suas famílias.
	Os excelentes resultados do Bolsa-Escola, particularmente no que se refere à melhoria da qualidade de vida da família, ao crescimento da auto-estima de todos os membros da família e à efetiva redução das taxas de evasão escolar a níveis marginais, fizeram com que, nos últimos anos, oito Estados brasileiros e mais de uma centena de Municípios implantassem seus programas de bolsa-escola e similares.
	Nesse sentido, gostaria de ressaltar aqui o extraordinário trabalho realizado pela Missão Criança, Organização Não-Governamental brasiliense, presidida pelo Prof. Cristovam Buarque. Em menos de dois anos de vida, a Missão Criança foi capaz de agregar o apoio solidário de mais de cinqüenta empresas, de quinhentos indivíduos e de agências internacionais como o UNICEF e a Comunidade Econômica Européia para, com recursos próprios, assegurar a presença na escola e fora do trabalho infantil de 2.200 crianças. São os filhos e filhas de 740 famílias atendidas pelo Programa Bolsa-Escola Cidadã, em onze Municípios brasileiros. Pode parecer um trabalho pequeno, mas é como se fosse uma chama de consciência, um exemplo a ser seguido por todos os governantes e pessoas de responsabilidade e boa vontade em nosso País.
	Ainda no campo das notícias boas, lembro que o próprio Governo Federal foi obrigado a reconhecer o valor da bolsa-escola, aplicando alguns recursos em programas de renda mínima e no Programa de Prevenção e Erradicação do Trabalho Infantil (PETI), que atendem, em especial, crianças que trabalham na zona rural.
	É preciso enfatizar, no entanto, que os avanços obtidos ainda são muito tímidos diante da imensa tragédia social enfrentada por nossos meninos e meninas Brasil afora. Só nos lixões das nossas cidades vivem e trabalham 50 mil meninos e meninas em idade entre 7 e 14 anos. E mesmo onde interveio para acabar com o trabalho infantil, como na região sisaleira da Bahia, o Governo Federal não tem sido capaz de manter as crianças fora da exploração da mão-de-obra.
	É chocante saber que só no sisal existem hoje 5 mil crianças trabalhando porque suas famílias perderam a bolsa-escola paga pelo PETI. São 5 mil meninos e meninas que tiveram a chance de experimentar um banco de escola e que agora retornam à dura vida de cortadores de sisal porque o Governo Federal lhes cortou o direito à bolsa-escola, antes que seus pais pudessem encontrar outra fonte de renda para sustentar suas famílias.
	Como podemos então, Sr. Presidente, diante de tanta tragédia, celebrar o Dia da Criança sem parar, ainda que seja por um minuto, para chamar a atenção desta Casa, do Governo e da sociedade, para os desatinos que permitem que nossas crianças vivam em condições tão aviltantes?
	Para que pudéssemos celebrar o Dia da Criança com um mínimo de dignidade seria necessário, Sr. Presidente, que os dirigentes deste País se comprometessem em resolver de vez os problemas enfrentados pelas crianças brasileiras. Mas seria preciso garantir que esses compromissos não fossem feitos só da boca para fora, como costumam ser as promessas feitas durante as campanhas eleitorais. Seria necessário que esses compromissos estivessem inscritos na proposta orçamentária que estamos discutindo para o próximo ano e que houvesse a garantia da contrapartida financeira para urgente aplicação.
	Confesso, Sr. Presidente, nobres colegas, caríssimos convidados, que não sou muito otimista.
	Estamos aqui falando de um Governo que se diz social-democrata mas que, comprometido até a raiz dos fios do cabelo com o capital financeiro, propõe reajuste para o salário mínimo de apenas 9 reais.
	Estamos falando de um Governo que se recusa a fazer a reforma agrária, que se recusa a fornecer créditos aos agricultores assentados, que busca criminalizar o Movimento dos Trabalhadores Rurais Sem Terra em prejulgamentos, e que assim incentiva ainda mais a violência no campo.
	Estamos falando de um Governo que, seguindo estritamente a cartilha do FMI, impede que os recursos do FGTS sejam aplicados em projetos de saneamento básico, o que tem provocado o aumento da mortalidade infantil por doenças de veiculação hídrica, como denunciou o próprio Ministro da Saúde, José Serra.
	Estamos falando, Sr. Presidente, de um Governo comprometido apenas com a geração de saldos na balança comercial para pagar a dívida externa e que não se preocupa com a dinamização de nossa economia. Que não se preocupa em acabar com o desemprego nem com a geração de novos empregos. Então, não acredito que o Governo do Presidente Fernando Henrique Cardoso — tão insensível em relação aos interesses do povo brasileiro — possa fazer alguma coisa de substancial em favor das crianças do Brasil.
	Quando eu saía hoje do meu gabinete em direção a este plenário, pensei: ""Se nossas crianças fossem batizadas com nomes diferentes, talvez pudessem chamar mais a atenção das autoridades. Se, em vez de José, Sebastião, Antônio, Cleusa ou Pedro, fossem chamadas de ""FMI Ribamar de Oliveira"", ""Capital Financeiro Nonato da Silva"", ""Consenso de Washington da Fonseca"" ou ""Ação Preferencial de Araújo"", talvez assim tivessem um pouco mais de chances na vida, talvez recebessem mais recursos para serem educadas e obterem cuidados de saúde. A verdade, Sr. Presidente, é que nossas autoridades só se preocupam com o capital e nunca com o povo brasileiro.
	Para garantir um mínimo de compromisso dos governantes com os interesses das crianças e adolescentes do nosso País, devemos sair deste plenário dispostos a continuar a luta contra esses mesmos governantes. São eles os que mantêm e provocam a situação de tragédia em que vive a grande maioria das famílias trabalhadoras na cidade e no campo. São eles que mantêm a situação de abandono das crianças obrigadas a trabalhar nas plantações de sisal no interior da Bahia, nos lixões do Recife e de Brasília, ou a vender seus corpos no mercado da prostituição. Não basta conquistar a boa vontade dessas autoridades. É preciso obrigá-las democraticamente a cumprir suas obrigações constitucionais.
	Sr. Presidente, ao finalizar meu pronunciamento, parabenizo os esforços de todos os abnegados integrantes de organizações como o UNICEF, a Pastoral da Criança, a Missão Criança, o Cecria, o Movimento Nacional de Meninos e Meninas de Rua, o Fórum Nacional de Prevenção e Erradicação do Trabalho Infantil, os Conselhos Tutelares, o Conselho dos Direitos da Criança e do Adolescente, o Fórum Nacional da Defesa da Criança e do Adolescente e o Ministério Público, que dia e noite lutam não apenas denunciando, mas implementando ações para resolver efetivamente os problemas de nossas crianças e adolescentes. Esses lutadores integram a ampla frente social que está tentando construir um Brasil mais justo, mais educado e mais cidadão.
	Quero agradecer a todas as crianças aqui presentes e parabenizá-las pelo seu dia. Espero que tenham sempre oportunidades de viver digna e decentemente. Para isso, é preciso gerar emprego e promover a distribuição de renda e riquezas no País.
É uma alegria ver essas crianças no plenário onde se decide, na grande maioria das vezes, o destino do povo brasileiro. Torço para que prestem muita atenção e observem como se comportam os Deputados, para aprenderem a escolher futuramente os seus representantes.
Parabéns às crianças e aos educadores aqui presentes. Um grande abraço. 
Muito obrigado. (Palmas.)"
2000-10-19T17:10;REGISTRO, PRESENÇA, SESSÃO SOLENE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Pedro Celso) - Agradecemos as presenças das Sras. Gilsa Moreira Dias e Cristina Braga, Conselheiras do Conselho Tutelar da Criança e do Adolescente, de Taguatinga, Distrito Federal; da Sra. Maria Creuza, Conselheira do Conselho Tutelar da Criança e do Adolescente, do Paranoá, Distrito Federal; do Sr. Guaracy Boschilia, Prefeito Criança, do Município de Caarapó, Mato Grosso do Sul, e da Sra. Neide Castanha, Coordenadora do CECRIA — Centro de Referência, Estudos e Ações sobre Crianças e Adolescentes.
Pedimos desculpas ao Dr. Racib Elias Ticlw, anunciado como representante do Conselho dos Direitos da Criança e do Adolescente. Na verdade, S.Sa. é Presidente do Conselho dos Direitos da Criança e do Adolescente."
2000-10-19T17:30;REGISTRO, PRESENÇA, SESSÃO SOLENE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Pedro Celso) – Queremos, mais uma vez, agradecer à Profa. Lourdes Macêdo e aos alunos da Escola Classe nº 07 do nosso querido Gama; (Palmas.) à Profa. Sandra e aos alunos da Escola Classe 409 Norte; (Palmas.); à Profa. Cleire Zaran e aos alunos da Escola Classe 403 Norte; (Palmas) à Profa. Maristela e aos alunos da Escola Santa Dorotéia. (Palmas).
	Agradecemos aos educadores, entidades, movimentos, principalmente as nossas crianças, a presença nesta Casa.
	Boa tarde a todos. Muito obrigado à criançada."
