dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-05-04T15:02;JORNAL, O PROGRESSO, MA, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;BREVES COMUNICAÇÕES;"O SR. FRANCISCO ESCÓRCIO (PMDB-MA. Sem revisão do orador.) - Sr. Presidente, venho a esta tribuna para homenagear o jornal O Progresso, do Estado do Maranhão, que existe há 41 anos e presta um relevante serviço à população, principalmente à população do sul do Maranhão.
	É a homenagem que presto ao jornal O Progresso pelos serviços desenvolvidos, trazendo paz e prosperidade a toda a população do Estado do Maranhão. Meus parabéns àquele jornal, que tem 41 anos de existência.
 Muito obrigado, Sr. Presidente."
2011-05-05T15:21;FERROVIA NORTE-SUL, INAUGURAÇÃO, EXPECTATIVA.;PEQUENO EXPEDIENTE;"O SR. FRANCISCO ESCÓRCIO (PMDB-MA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, chego a esta Casa movido por uma alegria muito grande. Apesar de ser maranhense, tenho também um carinho especial por Brasília. Saí agora de uma reunião e acho bom dar uma informação a todos os Deputados aqui presentes, para que façam parte da alegria que estou sentindo.
Na década de 80, surgiu a ideia do então Presidente da República José Sarney de realizar a Ferrovia Norte-Sul. Para nosso contentamento e alegria do grande Presidente Lula, que soube da importância da ferrovia, registro aqui o entendimento de inaugurá-la dentro de 70 dias. Isso é espetacular para toda a região e para o Brasil. Parabéns, Presidente Lula!
Presidente Lula, Presidente José Sarney, V.Exas. abrem a fronteira para o desenvolvimento e criam uma grande expectativa de crescimento desses Estados no corredor centro-norte."
2011-05-06T09:36;"PLEBISCITO, CRIAÇÃO, ESTADO DO PLANALTO CENTRAL, DEFESA. 
PLEBISCITO, CRIAÇÃO, ESTADO DO MARANHÃO DO SUL, DEFESA.";PEQUENO EXPEDIENTE;"O SR. FRANCISCO ESCÓRCIO (PMDB-MA. Sem revisão do orador.) - Sr. Presidente, jovem e talentoso representante do Distrito Federal, Sras. e Srs. Deputados, senhoras e senhores funcionários desta Casa, senhoras e senhores espectadores da TV Câmara e ouvintes da Rádio Câmara, ontem foi um dia de grande reflexão.
	Quero contar uma história a esta Casa e ao Brasil. Quem tem histórias pode contá-las. Em 1996, assumi o cargo de Senador Federal e, logo depois, apresentei meu primeiro projeto naquela Casa: a criação do Estado do Planalto Central. Em 1996, eu já pensava sobre o assunto.
Vim para Brasília nos idos de 1963, quando ela tinha apenas 3 anos de fundação, e eu ainda era garoto. Rodava por essa Brasília que estava nascendo, um sonho de Juscelino Kubitschek de Oliveira. Muitos diziam que Brasília não ia se consolidar, que Brasília era uma obra faraônica e que a capital do Brasil ia voltar a ser o Rio de Janeiro. Graças a Deus, aquele grande sonho de Juscelino Kubitschek passou a ser grande realidade. Brasília, que foi construída com a finalidade de integrar o Brasil, fez o seu grande papel. Vejam o que é o Centro-Oeste brasileiro. Vejam a magnitude de Brasília.
Depois, presenciei no Senado Federal muitas discussões. As discussões naquela Casa levaram à realização de várias audiências públicas. E quem era o Relator da matéria? Nada menos do que um homem querido pelo Brasil e de grande respeitabilidade. Faço uma homenagem, neste momento, ao Senador Jefferson Péres. Quem não conheceu o jeito honrado e digno de Jefferson Péres? S.Exa. se debruçou sobre aquele meu projeto e fez várias audiências públicas nesta Casa e no Senado Federal, , para as quais chamou o Governador de Brasília, o ex-Governador de Brasília e o Governador de Goiás. 
	Vi os Deputados Distritais chegarem em peso para pedir o arquivamento do meu projeto. Queriam o arquivamento porque eu pedia a extinção da Câmara Distrital, que ela passasse a ser Assembleia Legislativa do Estado do Planalto Central.
Foi uma confusão generalizada, no bom sentido, na região do Entorno. Minha querida colega Deputada, chegamos a fazer pesquisas, cujos resultados indicaram que 73% da população do Entorno e 43% da população de Brasília eram favoráveis. E naquele momento a cidade estava diferente desta Brasília de hoje, que está um caos.
Aliás, Sr. Presidente, V.Exa. que é representante do Distrito Federal falava outro dia sobre os problemas enfrentados por Brasília. 
À época, o meu projeto tratava de um tema futurista, ou seja, nas condições que Brasília e o Entorno teriam. De lá para cá, alguns Parlamentares fizeram com que esse projeto fosse praticamente engavetado. 
Voltei ao Senado em 2002 e reeditei o projeto, que teve uma aceitação incrível em todo o Brasil e por muitos Parlamentares. O Senador Mozarildo Cavalcanti e vários outros Parlamentares que tinham projetos semelhantes falavam a respeito da criação de novos Estados. 
Chego hoje a esta Casa e vejo com alegria que não deixou de contemplar o desejo de um povo. Não podemos frustrar a população. Nós estamos mandando fazer o plebiscito. Eu tenho certeza absoluta de que aquelas regiões todas têm um sentimento maravilhoso, que não é o da separação. Eu, que sempre fui a favor da divisão responsável de Municípios, também congratulo as duas Casas, porque não podemos frustrar o desejo de um povo. Tenho certeza de que, naquela localidade em que foi aprovado o plebiscito sobre a criação dos Estados de Tapajós e Carajás, passa agora a valer a responsabilidade do povo e não dos políticos. O povo é que tem que decidir a respeito disso.
Embora o meu projeto tenha sido apresentado aqui antes dos outros dois, tivemos um problema político para engavetá-lo. Mas já estou colhendo assinaturas, porque não podemos frustrar a população, impedindo-a de decidir se quer ou não, se está satisfeita ou não. 
Eu posso dizer alto e bom som: como a divisão foi importante para Tocantins, que era a parte pobre de Goiás! Se analisarmos o crescimento de Goiás e de Tocantins, vamos ver que o PIB dos dois Estados hoje é muito maior do que no passado. 
Mas quero falar também do meu Maranhão do Sul. O projeto não é de minha autoria, mas do ex-Deputado Sebastião Madeira. Não podemos deixar de lado aquela população, já que praticamente 90% dos habitantes do sul do Maranhão pedem pelo plebiscito. Por isso, peço ao Presidente da Casa que coloque em pauta aquele projeto. 
E pergunto a V.Exas.: se no Senado da República se acelera o andamento de um projeto, por que aqui estamos praticamente retardando-o? Qual é a razão disso, se podemos fazer exatamente a mesma coisa, para atender a um sentimento da população?
E por que há esse sentimento quanto à criação do Estado do Planalto Central e à criação do Estado Maranhão do Sul? Eu não quero dizer que sou a favor da criação do Maranhão do Sul, mas que a população seja ouvida. E vejo que o sentimento naquela população é muito grande.
Sr. Presidente, agradeço-lhe a maneira bondosa e carinhosa com que nos trata.
	Eu venho aqui nesta manhã para dizer que o tema é apaixonante e palpitante em muitos Estados do País. E digo com toda a sinceridade: nenhum Estado criado faz feio. Fazer feio é não ouvir a população, é daqui a pouco não querer criar Estados. E os Estados criados são uma potência. Mato Grosso do Sul é uma potência; Tocantins é uma potência; os ex-Territórios são uma potência. E quem ganha é a população.
	Para concluir, eu quero dizer do sentimento que esta Casa deverá ter, ao ouvir a população, que tem de ser ouvida. Depois nós vamos ver se ela tem ou não tem razão.
	Muito obrigado. Um bom dia a todos. E me perdoem a emoção, mas o tema é apaixonante."
2011-05-06T09:51;TRANSPORTE COLETIVO URBANO, DF, TARIFAS, REAJUSTE, OPOSIÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Francisco Escórcio) - Deputado Quirino, V.Exa. traz para o debate um tema muito importante. Nós que vivemos no Distrito Federal sentimos o problema na pele. Os funcionários da Casa reclamam disso. Cinquenta e cinco por cento de reajuste na passagem de ônibus é inaceitável.
	Parabéns pela escolha do tema."
2011-05-06T11:45;DIA DAS MÃES, CONGRATULAÇÕES.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Francisco Escórcio) - Antes de encerrar os trabalhos, gostaria, em nome da Presidência da Casa, de parabenizar todas as mães do Brasil pelo Dia das Mães, no próximo domingo.
Quero mandar um beijo especial à minha mãe querida, Helena."
2011-05-09T10:54;JORNAL, O IMPARCIAL, CIDADE, SÃO LUIS, MA, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;HOMENAGEM;"O SR. FRANCISCO ESCÓRCIO (PMDB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, autoridades presentes, povo em geral, pessoas que nos acompanham neste plenário, quero em primeiro lugar saudar um companheiro nosso, o Deputado Luciano Moreira.
Deputado Luciano Moreira, V.Exa. foi muito feliz! E a felicidade é um dom que vem do céu. Quero dizer que esta iniciativa foi maravilhosa, uma graça divina. Não podemos deixar de felicitar um momento com este, o aniversário de 85 anos de uma grande instituição, esta instituição fantástica e maravilhosa, o jornal O Imparcial. 
	Mas quero contar algumas histórias, já que foram contadas algumas histórias desses 85 anos. Eu quero contar algo mais próximo, porque não vivi os 85 anos. Mas quem tem história pode contá-las!
	Lembro-me de minha professora que, com uma régua, cortava aqueles artigos, aquelas reportagens que trazia. E eu via escrito, lá em cima: O Imparcial. Nós, garotos, éramos obrigados a ler aqueles textos. As primeiras leituras que fiz em minha vida, lá na minha escola, foram os textos das reportagens levadas pela professora, reportagens que traziam o nome brilhante já naquela época, o jornal O Imparcial. 
O jornal O Imparcial há muito tempo já me acompanha. Não tenho 85 anos, mas 62 anos. Nesses 62 anos, ele me acompanha no dia a dia, saibam disso. Por isso, presto homenagem a todos que compõem esse grande jornal, essa grande instituição. 
Quero falar de uma pessoa que vi falar muito bem dos Diários Associados, o gigante da democracia, porque imprensa livre significa exatamente democracia pujante. Por isso venho nesta manhã para dizer que este jornal já me acompanha há muito tempo. Contudo, quando entrei na iniciativa privada, quando vim para Brasília, aqui encontrei um jornal dos Diários Associados, o Correio Braziliense. Quando fui para a vida pública, cansei de ouvir o Presidente José Sarney, Alexandre Costa, Edson Vidigal e Edison Lobão saírem daqui contando histórias bonitas, gostosas de se ouvir, a respeito daquele jornal e daquela instituição.
O Zequinha, Deputado Sarney Filho, disse - mas não disse com toda a ênfase que merecia esta história - que o primeiro trabalho que seu pai teve na vida foi exatamente no jornal O Imparcial. Este brilhante José Sarney tem um pedaço da sua história ligada ao jornal O Imparcial.
	Mas vi aqui os meus colegas dizendo, alto e bom tom, frases fantásticas. Entre elas, eu poderia dizer esta com toda a ênfase, Pedro Freire: ""Não há democracia sem imprensa livre!""  A imprensa é hoje um poder preponderante. 
Olhem que coisa bonita, quando vemos essa imprensa! E se temos aqui estas duas Casas - e esta Casa aplaude a iniciativa desse colega espetacular, brilhante, porque faz uma homenagem neste dia, nesta hora, à imprensa livre -, é esta imprensa que nos orgulha, porque, como já dizia o Deputado Carlos Brandão, esta imprensa é linda e maravilhosa quando é livre e imparcial - com esse trocadilho, quero fazer uma homenagem aos senhores, que merecem tanto a homenagem da minha terra e do meu povo. 
E não posso aceitar, meu grande colega, quando V.Exa. diz que meu Maranhão é pobre. Não, senhor! O Maranhão é rico, lindo e maravilhoso! O Maranhão é cheio de coisas belas, desde o passado. Quem não ouviu falar em poetas como Gonçalves Dias e outros que nos encantaram e nos encantam até hoje. Esse Maranhão não pode ser pobre, pois tem uma história pujante, a história dessa turma que invade este Parlamento e faz com que pulsemos o coração e digamos: ""Parabéns aos senhores, porque fazem um grande trabalho não só para o Estado mas também para o mundo!"" Os senhores pertencem não somente ao Maranhão, mas ao mundo, porque qualquer coisa que divulguem hoje, que não seja exatamente uma notícia local, passa a ser notícia mundial. Os senhores estão ligados aos grandes jornais deste mundo.
Portanto, o meu Maranhão é lindo e maravilhoso! Ah, Maranhão querido!
E desse Maranhão posso dizer que me orgulho, com toda a força do meu coração, nesta homenagem do dia de hoje. 
Meus parabéns a todos, a essa família maravilhosa, à família de O Imparcial. Do mais elevado ao menor funcionário, recebam os meus cumprimentos, com a força do coração de quem pode dizer: meus parabéns!
Muito obrigado. (Palmas.)
O SR. PRESIDENTE (Luciano Moreira) - Obrigado, Deputado Chiquinho Escórcio, pelo entusiasmo e pelo vibrante vínculo com o Estado do Maranhão, em respeito a esse grande jornal, O Imparcial."
2011-05-09T18:33;REDE GLOBO DE TELEVISÃO, PROGRAMA FANTÁSTICO, DENÚNCIA, IRREGULARIDADES, MERENDA ESCOLAR, IMPORTÂNCIA, COMISSÃO DE FISCALIZAÇÃO FINANCEIRA E CONTROLE, COMISSÃO DE EDUCAÇÃO, CÂMARA DOS DEPUTADOS, PROVIDÊNCIAS.;PELA ORDEM;"O SR. FRANCISCO ESCÓRCIO (PMDB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero chamar a atenção dos colegas - e vou chamá-los pelo nome - Osmar Terra, Darcísio Perondi, Izalci, Moreira Mendes e Luiz Carlos - para o programa Fantástico de ontem. Todo o Brasil parou para assistir à matéria sobre merenda escolar no Fantástico.
	V.Exas. viram que coisa chata, coisa que mexeu com a alma da gente, com o nosso sentimento, aquelas cenas deploráveis em muitos Municípios que estão fazendo pouco caso da merenda escolar. Barata, rato, gato, tudo há ali. 
	Aproveito para parabenizar a imprensa, essa imprensa livre. Quero parabenizar o programa Fantástico. E procurava saber quem, da minha terra, do meu querido Estado do Maranhão, tinha problemas. Fiquei à frente da televisão querendo saber o nome dos envolvidos. 
	Chamo a atenção do Presidente da Comissão de Fiscalização Financeira e Controle desta Casa. Foi chato ver, na Bahia, aquele fato triste e vergonhoso para esta Nação: pessoas roubando a merenda escolar de garotos pobres, humildes. 
Sr. Presidente da Comissão de Fiscalização, esta Casa precisa controlar essa situação. Sra. Presidenta da Comissão de Educação, Deputada Fátima Bezerra, é preciso fazer alguma coisa. 
Esta Casa não pode parar. Esta Casa tem de tomar uma posição também. Nós somos fiscais.
	Eu quero dizer aos senhores que aquelas cenas deploráveis daquelas crianças e dos pais ocorreram aqui, bem ao redor de Brasília, no Entorno!	Quero dizer à Rede Globo de Televisão e ao Fantástico que o problema não é só dos Prefeitos, é de uma Comissão, que está comprometida com esse processo.
	Quero chamar a atenção para o fato de que disseram que, no meu querido Estado do Maranhão, havia um esquema montado na Prefeitura de São Luís. Doa a quem doer, aconteça o que acontecer, venho pedir providências ao Ministério Público, porque aquilo é imoral e causa revolta a todos nós.
	Tenho certeza de que cada um dos senhores que estão me olhando estão pensando exatamente que tenho razão, e esta Casa não pode parar diante de uma imoralidade daquelas.
	Sr. Presidente, gostaria de vir a esta tribuna para pedir providências.
Presidente Maia, V.Exa. também precisa nos ajudar nesse sentido.
	Muito obrigado, Sr. Presidente."
2011-05-10T14:54;GALERIA, PLENÁRIO, ACESSO, PREFEITO, VEREADOR, SOLICITAÇÃO.;PELA ORDEM;"O SR. FRANCISCO ESCÓRCIO (PMDB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero me solidarizar com os nossos colegas quanto ao pedido de liberação do acesso de Prefeitos e Vereadores às dependências da Casa. Eles vêm a esta Casa, mas não sabem da existência de senhas. Esta é a Casa do povo, e todo mundo precisa estar aqui conosco. No gabinete, todos pedem para entrar.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Vamos analisar."
2011-05-12T14:33;JORNAL, FOLHA DE S. PAULO, ARTIGO DE IMPRENSA, CONTEÚDO, DISCRIMINAÇÃO, POPULAÇÃO, REGIÃO NORDESTE, SOLICITAÇÃO, PROVIDÊNCIA, CÂMARA DOS DEPUTADOS, PROTESTO.;BREVES COMUNICAÇÕES;"O SR. FRANCISCO ESCÓRCIO (PMDB-MA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho aqui, cheio de indignação, pedir providências a esta Casa. Eu acessava ainda agora o blog do jornalista Luis Cardoso, do Maranhão, onde estão postadas várias citações contra a população nordestina. É duro para mim repeti-las. É coisa muito séria! 
	Telefonei para o jornalista e perguntei-lhe de onde tinha tirado as citações. Ele informou que foi de matéria publicada hoje na Folha de S.Paulo. Por isso, Sr. Presidente, vou daqui a pouco pedir a esta Casa que tome providências junto à Policia Federal. É inaceitável a maneira discriminatória e desrespeitosa como os nordestinos estão sendo tratados na matéria da Folha. 
	Também a V.Exa. peço encarecidamente que tome uma posição, para que eu e os demais nordestinos não sintamos mais na pele o que estamos sentido.
	Obrigado."
2011-05-12T17:09;FRANCISCO ESCÓRCIO, REQUERIMENTO, PUNIÇÃO, DISCRIMINAÇÃO, POPULAÇÃO, REGIÃO NORDESTE, REDE SOCIAL, INTERNET, APRESENTAÇÃO.;PELA ORDEM;"O  SR. FRANCISCO ESCÓRCIO (PMDB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, acabo de entregar à Mesa Diretora desta Casa requerimento de minha autoria e de outros.
Agradeço aos colegas por terem compreendido o meu posicionamento quanto a essa discriminação que está sendo feita ao Nordeste brasileiro.
Agradeço também a todos os meus colegas que assinaram o requerimento que apresentamos a esta Casa.
	Muito obrigado, Sr. Presidente."
