dataHoraInicio;keywords;tipoDiscurso;transcricao
2012-11-21T16:12;PLP 114/2011, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI DE RESPONSABILIDADE FISCAL, INCLUSÃO, DEFENSORIA PÚBLICA, ESTADOS, REGULAMENTAÇÃO, AUTONOMIA, NATUREZA ORÇAMENTÁRIA,  AUTONOMIA FINANCEIRA, APROVAÇÃO, CÂMARA DOS DEPUTADOS, CONGRATULAÇÕES. ,;PELA ORDEM;"O SR. PADRE JOÃO (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só quero manifestar-me rapidamente para cumprimentá-lo pela pauta que votamos nesta tarde, de grande alcance social em relação às empregadas domésticas e sobretudo em relação à Defensoria Pública.
Sabemos que a Justiça é fundamental. Nem todos têm acesso à Justiça a não ser por intermédio da Defensória Pública. Então, foi uma votação muito importante. 
	Parabéns aos defensores públicos pela luta. Ficaram aqui mais de 1 ano sempre presentes, sempre visitando os gabinetes e dialogando com os Deputados. Portanto, é uma conquista dos próprios defensores públicos, que estão de parabéns pela luta. 
Muito obrigado, Sr. Presidente."
2012-11-22T15:03;"COMISSÃO DE SEGURIDADE SOCIAL E FAMÍLIA, ACOMPANHAMENTO, AGÊNCIA NACIONAL DE VIGILÂNCIA SANITÁRIA, ANVISA, PROCESSO, LIBERAÇÃO, AGROTÓXICO, INDÍCIO, IRREGULARIDADE. 
TC, MG, APURAÇÃO, IRREGULARIDADE, OBRA PÚBLICA, ESTÁDIO, FUTEBOL, MINEIRÃO, EXPETATIVA, ATUAÇÃO, PROVIDÊNCIA, MINISTÉRIO PÚBLICO FEDERAL.";PEQUENO EXPEDIENTE;"O SR. PADRE JOÃO (PT-MG. Sem revisão do orador.) - Sr. Presidente, quero usar esta tribuna, neste pouco tempo, para fazer duas denúncias, no meu entender, gravíssimas.
	A primeira é quanto ao que está acontecendo com a ANVISA. A ANVISA é muito importante para nos dar segurança, sobretudo na saúde, pois é uma das agências estratégicas que analisa todo o produto que vai ser lançado no mercado.
	Quero me referir ao agrotóxico, entre tantos outros. Hoje nós já constatamos que há produtos que estão no mercado, mas houve todo um processo fraudulento, inclusive com assinaturas falsas. Uma das pessoas que participou dessa fraude já foi exonerada, procedimento correto, só que quem denunciou também foi exonerado.
	Acho que não pode ter a mesma pena para quem é o autor, ou seja, para quem é pilantra, quem falsificou assinaturas, e para quem foi vítima desse processo.
	Então, nós vamos acompanhar de perto essa questão na Comissão de Seguridade Social e Família e constituiremos uma comissão para fiscalizar todo esse processo na ANVISA, no IBAMA e no Ministério da Agricultura, porque são os três órgãos que encaminham todo o processo de análise, de avaliação, de reavaliação dos produtos, para nos dar garantias de termos produtos com qualidade, que não ofereçam nenhum risco à população. Então, toda a nossa luta é de enfrentamento ao uso do agrotóxico.
Agora, o que percebemos, Deputado Amauri, é que a equipe de bem, de compromisso dentro da ANVISA, está sendo desmantelada. Isso nós não podemos permitir. Vamos acompanhar de perto essa questão na Comissão de Seguridade Social e Família. 
Outra denúncia grave que trago aqui - ainda bem que, em tempo, vem tendo medidas - refere-se ao fato de que o Tribunal de Contas do Estado de Minas Gerais há muito tempo mostrava irregularidades na obra do Mineirão - obra paga e não executada, superfaturada. Só o projeto arquitetônico do Mineirão custou 18 milhões. Só aí podemos ver a dimensão do superfaturamento. Ainda bem que agora o Ministério Público Federal entrou, porque, se depender do Estado... O Ministério Público do Estado fica na mão do Governo. Ficava na mão do Governo Aécio; agora, do Governo Anastasia.
É bom dizer que todo esse processo fraudulento se iniciou com o então Governador, hoje Senador Aécio Neves, que montou esse esquema de arrecadar recursos. É sem licitação esse projeto arquitetônico de 18 milhões de reais. Agora o Ministério Público Federal entrou, com indisponibilidade de bens tanto das empresas quanto de pessoas do Governo.
Este aqui é o único veículo de comunicação para fazermos estas denúncias, porque a imprensa mineira é comprada. Toda a imprensa mineira é comprada, não denuncia, sobretudo, as irregularidades que vêm dos tucanos.
Então, pedimos que este pronunciamento seja divulgado no programa A Voz do Brasil, porque entendemos que é uma denúncia grave. Esperamos mais desdobramentos do Ministério Público Federal e dos próprios juízes, no sentido de tomarem as providências, porque se trata de dinheiro público.
	Esses agentes não podem ficar impunes. Há uma disputa de qual será a primeira obra da Copa concluída e não se pode entregá-la à população à custa do superfaturamento, de tantos conchavos comprovados pelos técnicos do Tribunal de Contas do Estado, embora, como V.Exa. sabe, quem aprova são os conselheiros do Tribunal de Contas com cargo político. Eles nunca denunciaram as irregularidades nem do então Governador Aécio Neves, nem do atual, Antonio Anastasia. A esperança que nos sobra é, de fato, o Ministério Público Federal moralizar esse escândalo, essa vergonha que vem acontecendo em Minas Gerais, dessa vez com o Mineirão.
	Essas as minhas denúncias. Gostaria que fossem divulgadas no programa A Voz do Brasil.
	Obrigado.
O SR. PRESIDENTE (Luiz Couto) - V.Exa. será atendido, Deputado Padre João."
2012-12-06T10:46;MPV 579/2012, MEDIDA PROVISÓRIA, ENERGIA ELÉTRICA, GERAÇÃO, TRANSMISSÃO, DISTRIBUIÇÃO, REDUÇÃO, TARIFAS, DEFESA, GOVERNO ESTADUAL, SP, MG, PR, PARTIDO POLÍTICO, PSDB, BOICOTE, PREJUÍZO, CONSUMIDOR, CRÍTICA.;PELA ORDEM;"O SR. PADRE JOÃO (PT-MG. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, saúdo V.Exa. e também os colegas Deputados. Venho, mais uma vez, a esta tribuna para registrar o meu protesto, a minha indignação e com certeza também a indignação do povo brasileiro em relação à articulação feita, a partir daqui, pelo Senador Aécio Neves, juntamente com os Governadores tucanos - começando por Minas Gerais, Antonio Augusto Junho Anastasia; Beto Richa, do Paraná; e Geraldo Alckmin, de São Paulo -, que são os que têm sob os seus controles as hidrelétricas, as companhias CEMIG, COPEL e CESP. A ousadia, a coragem, a sensibilidade da nossa Presidenta Dilma, através da Medida Provisória nº 579, de 2012, visava reduzir... E continua sendo! Quero, inclusive, parabenizar a firmeza da nossa Presidenta, que não vai render-se ou ficar refém desses Governadores tucanos, que não têm sensibilidade. Nunca de fato tiveram sensibilidade para  com o povo mais pobre e para com o País. É até importante a coincidência: no momento em que Fernando Henrique lança a pré-candidatura do Aécio Neves à Presidência da República, ele está articulando aqui na Câmara e no Senado com as empresas geradoras de energia contra essa medida provisória, contra o povo, contra a indústria.
	Porque na verdade ganha todo o povo brasileiro, já que, abaixando-se o custo da energia, podemos ter mais empregos, maior competitividade na produção. E, nesse sentido, essa luta, a coincidência dos trabalhos aqui do Senador Aécio com o lançamento da sua pré-candidatura pelo Fernando Henrique, destaca mais uma vez que o projeto tucano é o compromisso com o capital - compromisso com o capital. Por quê? Fica claro que quem ganha é uma minoria absoluta, ou seja, são os investidores nessas empresas de economia mista que eu acabei de citar.
	Então, eles é que ganham - a Andrade Gutierrez, no caso da CEMIG. São poucas empresas, porque a maior parte das empresas e das indústrias deixa de ganhar. Aí ficam tentando dificultar a redução da tarifa de energia nessa média de 20%.
	Mas a nossa Presidenta reafirma que vai garantir buscar outra forma para bancar esse anúncio que ela já fez e que está previsto na Medida Provisória 579.
	Nós sabemos que o serviço da energia hoje é de fundamental importância, quase que essencial, tanto para o desenvolvimento como para a qualidade de vida das pessoas do campo e da cidade, mas não teve a sensibilidade, muito menos a corresponsabilidade e a cumplicidade dos Governadores tucanos. Não teve.
	É importante evidenciar para o povo brasileiro qual é o projeto, com quem eles têm compromisso neste País. 
	É por isso, Presidente, que eu gostaria que este meu pronunciamento fosse também divulgado em A Voz do Brasil.
	Obrigado."
2012-12-11T17:12;"PEDRO CASALDÁLIGA, BISPO, IGREJA CATÓLICA, MUNICÍPIO, SÃO FÉLIX DO ARAGUAIA, MT, ATUAÇÃO, DEFESA, COMUNIDADE  INDÍGENA, VÍTIMA, AMEAÇA, SOLIDARIEDADE.
REFORMA POLÍTICA, CAMPANHA ELEITORAL, FINANCIAMENTO PÚBLICO, COINCIDÊNCIA, ELEIÇÃO FEDERAL, ELEIÇÃO ESTADUAL, ELEIÇÃO MUNICIPAL, DEFESA.";PELA ORDEM;"O SR. PADRE JOÃO (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, colegas Deputados e Deputadas, no primeiro momento quero externar minha solidariedade a Dom Pedro - acho que o Deputado Marcon também vai falar sobre isso -, Bispo com mais de 80 anos e ameaçado de morte. Isso é um absurdo.
	Ontem, celebramos o Dia Internacional dos Direitos Humanos, e não podemos permitir que quem defende a vida tenha a própria vida ameaçada pelo agronegócio.
	Nós sabemos que esta Casa não pode ficar indiferente a essa situação. Ou seja, um bispo importante na história do Brasil, que sempre lutou pelos direitos humanos e em favor das minorias, agora tem sua própria vida em risco. 
	O que me traz também a esta tribuna, Sr. Presidente, é fazer um apelo aos nobres pares e, sobretudo, aos Líderes em relação à reforma política, na verdade a alguns pontos, que é mais uma reforma eleitoral. Acho que é meu anseio e o da maioria do povo brasileiro é que tivéssemos, de fato, uma profunda reforma política como um todo.
	Mas entendo que, se a gente conseguisse um ponto, que é o financiamento público de campanha, já teríamos um grande avanço na democracia - um grande avanço na democracia.
São quatro pontos que vêm sendo trabalhados, mas esse do financiamento público já seria um salto. A nossa democracia está manca, porque o processo começa errado; porque, até mesmo para ser candidato, se a pessoa não tiver poder econômico, fica muito difícil disputar em condições de igualdade. 
	Então, o resultado é esse que vemos, ou seja, uma minoria que está lá fora, que são as multinacionais, que são as grandes empresas, consegue fazer a maioria aqui: consegue fazer a maioria de Prefeitos, a maioria de Governadores. E muitos que alcançaram o poder ficam reféns das grandes empresas, das multinacionais, que financiam campanhas. Na verdade, é o grande investimento do poder econômico. 
	Então, entendo que só vamos avançar na democracia - e, aí, sim, a maioria do povo brasileiro vai ser representada aqui - se avançarmos na questão do financiamento público, que vai dar os mesmos direitos, as mesmas condições de campanha para aquele que tem uma história de ética, de cidadania, de compromisso com a sociedade, de responsabilidade com o povo, que vai dar a essa pessoa a condição de ocupar um cargo nas Câmaras Municipais ou aqui no Congresso.
	Então, quero fazer este apelo aos nobres colegas Deputadas e Deputados, sobretudo aos nossos Líderes: vamos dar uma resposta ao povo brasileiro.
Nós não podemos permitir que o Judiciário continue legislando por omissão, por medo ou, às vezes, até porque fica refém dessas multinacionais. 
	Nós temos que avançar, e é muito importante esse ponto - dentre outros pontos, como, por exemplo, a coincidência das eleições. O Brasil para de 2 em 2 anos, a máquina pública fica parada de 2 em 2 anos. Creio que também seria um grande avanço.
	Então, fica aqui o meu apelo aos nobres colegas Deputados e Deputadas."
2012-12-19T09:50;MPV 579/2012, MEDIDA PROVISÓRIA, ENERGIA ELÉTRICA, GERAÇÃO, TRANSMISSÃO, DISTRIBUIÇÃO, REDUÇÃO, TARIFAS, APROVAÇÃO, SENADO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, CONGRATULAÇÕES, PARTIDO POLÍTICO, PSDB, ATUAÇÃO, CONTRÁRIO, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. PADRE JOÃO (PT-MG. Sem revisão do orador.) - Sr. Presidente, de certa forma, quero comemorar a votação, ontem à noite, no Senado, da Medida Provisória nº 579, que agora, de fato, garante com toda a segurança a redução da tarifa de energia para todos os brasileiros, seja para os pobres, seja para a indústria.
	Quando essa garantia é dada também à indústria, o povo brasileiro ganha por duas vezes, ou seja, diretamente na sua conta de energia e nos produtos, porque esperamos também que a indústria repasse isso para os produtos, uma vez que o custo de produção será bem mais baixo. É importante que repasse.
	Quero parabenizar a Presidenta Dilma pela coragem, pela ousadia, e dizer que o PSDB, mais uma vez, foi derrotado quando foi, o tempo todo, contrário a essa medida provisória. Mesmo no último momento, tentou passar para a sociedade que era favorável, mas, nos bastidores, usando o Regimento Interno e medidas protelatórias, dificultou todo o processo de votação. Então, o PSDB foi, de certa forma, derrotado, foi vencido. Se de fato eles são favoráveis, cabe fazer a redução nos Estados, com o ICMS. O ICMS em Minas Gerais chega a 30% e segue também em São Paulo, Santa Catarina, onde o PSDB governa.
	Parabéns à Presidenta Dilma, parabéns à maioria da Câmara e do Senado por ter essa sensibilidade e ter feito esse enfrentamento, dando continuidade a um processo que o Lula iniciou ao universalizar o acesso à energia, com o Luz para Todos. E agora a Presidenta Dilma garante o barateamento dessa energia. Então, parabéns também a todos os Deputados e Senadores.
	Obrigado.
	O SR. PRESIDENTE (Manato) - Muito obrigado, nobre Deputado."
2013-02-19T14:12;REPRESENTAÇÃO, ROBERTO GURGEL, PROCURADOR GERAL DA REPÚBLICA, APURAÇÃO, DENÚNCIA, AÉCIO NEVES, SENADOR, ANDREA NEVES, IRMÃ, SONEGAÇÃO FISCAL.;PEQUENO EXPEDIENTE;"O SR. PADRE JOÃO (PT-MG. Sem revisão do orador.) - Sr. Presidente, gostaria de trazer aqui a nossa indignação. 
	Precisamente no dia 31 de maio de 2011, fomos pessoalmente ao Procurador-Geral da República, Roberto Gurgel, a quem apresentamos uma representação denunciando o Aécio e sua irmã Andréa por sonegação fiscal e ocultação de patrimônio. 
	Trata-se de todo um aparato, de toda uma frota... Inclusive, ele é sócio da Rádio Arco-Íris e não há uma declaração. E nesta Rádio Arco-Íris, é importante dizer, era aplicado dinheiro público que sua irmã destinava...
(O microfone é desligado.)"
2013-02-21T10:48;PARTIDO POLÍTICO, PT, ANIVERSÁRIO DE FUNDAÇÃO, ATUAÇÃO, POLÍTICAS PÚBLICAS, POBREZA, COMBATE, INCLUSÃO SOCIAL, APOIO, OPOSIÇÃO, AÉCIO NEVES, SENADOR, PSDB, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. PADRE JOÃO (PT-MG. Sem revisão do orador.) - Sr. Presidente, nobres colegas Deputadas e Deputados, quero destacar os 33 anos do Partido dos Trabalhadores e os 10 anos de governo democrático e popular, além de dizer ao Senador Aécio que quando o PT tem de fazer opção, ele a faz pelo povo, nunca pelo PT em si mesmo. Isso está claro nestes 10 anos de governo democrático e popular, quando a opção, na verdade, foi o pobre.
	O PT consegue fazer, de fato, a inversão de prioridades. E quando garante dignidade e qualidade de vida ao povo pobre, que era a maioria do País, na verdade, todo brasileiro ganha, inclusive a indústria. Seriam 36 milhões de pessoas na extrema pobreza se não fossem os programas sociais do Governo Lula e agora do Governo Dilma. Só nestes 2 anos, 22 milhões saíram da extrema pobreza, garantindo de fato dignidade. Antes era a política da cesta básica, do favoritismo, do assistencialismo. Só o fato de a pessoa ter o cartão e de cabeça erguida ir à agência bancária para retirar seu dinheiro, já lhe garante igualdade e dignidade. Milhões de pessoas que não tinham acesso à energia elétrica, à universidade, à educação básica, hoje têm.
	Então, o PT fez opção pelo povo. Quem não faz a opção pelo povo é de fato o PSDB, que hoje tem como representante o Senador Aécio Neves.
	Só neste Governo, só em Minas Gerais - ele sabe bem disso -, são mais de 300 mil famílias que tiveram acesso à energia. E quem foi contra o avanço das indústrias? Foi o Senador, que tentou impedir a redução da tarifa de energia para o consumidor, que chegou a 20%, e para a indústria, para ser mais competitiva, que chegou a 30%. Quem foi contra? O Senador! Quando ele diz que um dos pontos também é o desmantelamento das estatais, pergunto: quem sucateou, quem doou a Vale, por exemplo? Foi o Presidente Fernando Henrique, com apoio do então Deputado Federal Aécio Neves, que inclusive foi Presidente desta Casa por um grande período.
	Então, a opção do PT é o povo, são os mais pobres e fortalecendo o...
	(O microfone é desligado.)"
2013-03-07T15:27;"NAZARENO FONTELES, DEPUTADO FEDERAL, ATUAÇÃO, COMBATE, FOME, ELOGIO.
DIA INTERNACIONAL DA MULHER, CONGRATULAÇÕES, MULHER. 
CARLOS ALBERTO REIS DE PAULA, MINISTRO, TRIBUNAL SUPERIOR DO TRABALHO, POSSE, PRESIDENTE, CONGRATULAÇÕES. 
PROGRAMA LUZ PARA TODOS, AMPLIAÇÃO, ACESSO, POPULAÇÃO, ENERGIA ELÉTRIA, AUSÊNCIA, CUMPRIMENTO, OBJETIVO, MG. 
COMPANHIA ENERGÉTICA DE MINAS GERAIS SA, CEMIG, AUTORIZAÇÃO, AGÊNCIA NACIONAL DE ENERGIA ELÉTRICA, ANEEL, REAJUSTE, VALOR, TARIFAS, ENERGIA ELÉTRICA, CRÍTICA.";PEQUENO EXPEDIENTE;"O SR. PADRE JOÃO (PT-MG. Sem revisão do orador.) - Sr. Presidente, gostaria de parabenizar o Deputado Nazareno Fonteles pelo pronunciamento. E, mais ainda, pelo trabalho em prol da segurança alimentar, que extrapola as fronteiras do nosso Brasil, restando claro que S.Exa. não faz um trabalho meramente eleitoral no seu Estado, mas presta um grande serviço ao País e a toda a América Latina no que tange a segurança alimentar.
	Ainda neste início de pronunciamento, a nossa homenagem às mulheres brasileiras na véspera do Dia Internacional da Mulher. Elas são as grandes parceiras na transformação por que passa o País. Creio que foram as primeiras aliadas do ex-Presidente Lula e, agora, da Presidenta Dilma no sentido de garantir dignidade a todo o nosso povo. Nos programas sociais, as mulheres têm contribuído para essa grande transformação.
	Ainda neste início, nossa homenagem ao Presidente do TST, Ministro Carlos Alberto Reis de Paula, que tomou posse anteontem e vai honrar a nossa querida Minas Gerais, sua raça e sua família. Não temos dúvida da sua competência, da sua sensibilidade e da sua capacidade de trabalho em favor da justiça no mundo do trabalho.
	A razão precípua de estar nesta tribuna, Sr. Presidente, é o registro de uma situação gritante da nossa querida Minas Gerais. Pude acompanhar, quando Deputado Estadual, ao longo de 8 anos, a execução do Programa Luz para Todos. Inicialmente, tínhamos 115 mil famílias cadastradas no programa. Encerramos 2012 com a energia chegando a um número que extrapolou o cadastro inicial. Com base nos dados do IBGE, a energia elétrica chegou para 320 mil famílias em Minas Gerais - o cadastro inicial era de 115 mil famílias. Mas qual é o grande problema, Sr. Presidente? É que se encerrou o cadastro, em desrespeito à decisão do Ministério de Minas e Energia e da ANEEL de provar que, naquele Estado, teria ocorrido a universalização.
	Tive uma audiência com o Presidente da CEMIG, a quem eu disse que me chegaram dados de que em torno de 60 mil famílias estão sem energia. Isso há 15 dias.
Embora tenha me recebido muito bem, ele disse que era conversa, que não correspondia aos fatos. Os agentes do Programa Luz para Todos trouxeram-me dados, fotografias e me provaram que ainda há 137 mil famílias sem energia elétrica somente em Minas Gerais, grande parte quilombolas, que estão excluídos do programa.
Portanto, o programa é relevante, importante, desencadeia desenvolvimento social e econômico, garante qualidade de vida para o nosso povo, sobretudo o do campo, que está abandonado, mas não houve a proclamada universalização da oferta de energia elétrica. Então, temos ainda esses números.
Apelamos à Presidente Dilma Rousseff, ao Secretário Gilberto Carvalho, ao Ministro de Minas Energia, ao Presidente da ANEEL, ao Ministro do Desenvolvimento Agrário, Pepe Vargas, e à SEPPIR para que seja constituída uma força-tarefa para resolver essa grande injustiça no campo.
Não bastasse isso, nesta semana Minas Gerais teve outra derrota: a CEMIG conseguiu com a ANEEL elevar a tarifa de energia em 10%. Quando ainda celebrávamos a tramitação da medida provisória que prometia reduzir a tarifa em 18%, a CEMIG a elevou em 10%. Então, na prática, a redução da tarifa de energia para o povo mineiro será inferior a 10%.
	Este é o nosso protesto. Esperamos uma audiência urgente com a ANEEL para resolver essa questão. 
	Não podemos permitir que jovens, homens e mulheres no campo fiquem sem a prestação do importante serviço de energia elétrica."
2013-03-14T10:40;"CONCLAVE, PAPA FRANCISCO, ESCOLHA, ELOGIO. 
GOVERNO FEDERAL, DIFERENÇA, TRATAMENTO, GOVERNADOR, PARTIDO POLÍTICO, PT, CONTESTAÇÃO, AVALIAÇÃO, INVESTIMENTO PÚBLICO, GOVERNO, AÉCIO NEVES, EX GOVERNADOR, MG.";BREVES COMUNICAÇÕES;"O SR. PADRE JOÃO (PT-MG. Sem revisão do orador.) - Sr. Presidente, obrigado. Eu não poderia deixar de me manifestar em relação à escolha do novo Papa, pela primeira vez um latino-americano. Acho que isso sinaliza uma Igreja que se volta também aos mais pobres.
	O segundo ponto importante, o que me chama a atenção, é por ser um jesuíta, o primeiro, o seu compromisso de amar a Igreja, a formação dos próprios presbíteros. Esse é um ponto importante. O que me leva a ter esperança, a renovar a esperança, é o nome que ele escolheu: Francisco. Uma opção clara pelos pobres. Essa é a nossa esperança, uma Igreja de fato comprometida com os menos favorecidos, uma Igreja que volte o seu olhar para os mais pobres. Foi esse modelo que nós latinos americanos escolhemos ao dar uma abertura para a própria teologia da libertação. Essa é a nossa esperança. 
	Bem-vindo, Francisco. Conte com o nosso apoio. Espero que, num olhar Franciscano, V.S. possa enxergar não somente os pobres, mas todas as demais criaturas como irmãs, a exemplo de São Francisco, a irmã água, a irmã terra, para que possamos permanecer em sintonia com o desenvolvimento sustentável.
	Sr. Presidente, eu não poderia deixar de me manifestar em relação ao orador que me antecedeu, Deputado Domingos Sávio, que quis rotular o PT como perseguidor e retalhador. Ele, como Deputado mineiro, tem de saber que quem persegue e retalha é o modelo tucano. Assim fez Fernando Henrique com Itamar Franco. Não houve nenhum investimento em Minas Gerais enquanto Fernando Henrique estava aqui e Itamar Franco era Governador. 
	Na verdade, se ele perseguisse, o então Governo Aécio Neves não teria feito absolutamente nada em Minas Gerais. Porque os investimentos que aconteceram em Minas Gerais foram do Governo Federal, o que ainda acontece com o Governo Anastasia. Ônibus escolar, Luz para Todos, mesmo a segurança, assistência técnica para agricultura familiar; 100% dos recursos são do Governo Federal.
	Então, o nosso agradecimento à Presidenta Dilma por tanto investimento em Minas Gerais. Se não fosse o Governo Federal, não teríamos nada lá.
	Obrigado."
2013-04-02T18:38;JOAQUIM HERCULANO RODRIGUES, PRESIDENTE, TRIBUNAL DE JUSTIÇA, MG, ATENDIMENTO, REIVINDICAÇÃO, SERVIDOR PÚBLICO CIVIL, GREVE, SOLICITAÇÃO,;PELA ORDEM;"O SR. PADRE JOÃO (PT-MG. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente. 
	Venho manifestar o meu apoio aos servidores do TJ de Minas Gerais e cumprimentá-los pela união de três sindicatos: SERJUSMIG, SINDIJUS e SINJUS, que agora estão juntos reivindicando uma pauta única.
	Além de manifestar solidariedade e apoio, venho fazer apelo ao Presidente do TJ de Minas Gerais, no sentido de que acolha a pauta de reivindicações e cumpra a pauta do ano passado, cujos pontos são os seguintes: implementação do reajuste escalonado, no máximo a partir de julho de 2013; imediato reajuste do auxílio-moradia para 710 reais; envio imediato do projeto de lei da data-base de 2013 à Assembleia Legislativa, com percentual fixado pelo Índice de Preços ao Consumidor Amplo; pagamento imediato dos efeitos remuneratórios das promoções verticais dos anos de 2007, 2008, 2009 e 2010, tendo em vista estarem em atraso, bem como o apontamento das vagas referentes ao edital dos anos de 2011 e 2012; pagamento equânime de passivos devidos a servidores e magistrados; nomeação dos candidatos aprovados em concurso público, com proibição de desempenho de atividade-fim por terceirizados ou cedidos por prefeituras; penúltimo ponto, instituição imediata da gratificação especial de chefia para escrivães e contadores; e, finalmente, fim do limite de vagas para a promoção vertical da 1ª instância e abertura da carreira de oficial de apoio."
2013-04-03T15:52;TRIBUNAL REGIONAL FEDERAL, TRF, SÉTIMA REGIÃO, SEDE, MUNICÍPIO, BELO HORIZONTE, MG, CRIAÇÃO, APROVAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL, AGRADECIMENTO, CÂMARA DOS DEPUTADOS.;PELA ORDEM;"O SR. PADRE JOÃO (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero também destacar a votação dessa PEC.
Pelo menos estamos fazendo a nossa parte. Na democracia, seja no Poder Legislativo, seja no Poder Executivo, seja no Poder Judiciário, acho que é uma responsabilidade nossa facilitar o acesso à Justiça. Então, com a criação da 7ª Região, de certa forma estamos fazendo isso, ou seja, acelerando o processo e facilitando o acesso. Demora muito tempo. Tudo é concentrado aqui em Brasília. Essa descentralização para Minas Gerais e Bahia é um ganho para o povo. 
Nós estamos fazendo a nossa parte. Cabe o segundo passo ao próprio Poder Judiciário, com a contribuição do Poder Executivo. Quero agradecer aos mais de 300 Deputadas e Deputados que, mesmo sendo de Estados que não estão sendo contemplados, votaram a favor dessa proposta de emenda à Constituição."
2013-04-04T09:24;PADRE JOÃO, DEPUTADO FEDERAL, DISCUSSÃO, POLÍTICAS PÚBLICAS, MUNICÍPIO, MONTES CLAROS, JANUÁRIA, MG.;BREVES COMUNICAÇÕES;"O SR. PADRE JOÃO (PT-MG. Sem revisão do orador.) - Sr. Presidente, quero destacar que nós temos um mandato que é de fato coletivo e participativo. As nossas assessorias de base inclusive são eleitas pelo agrupamento das cidades. Quero registrar que, nesse sábado, estaremos o dia inteiro na plenária, de 9 às 17 horas, no Município de Montes Claros, pegando uma parte do norte de Minas. E, no domingo, estaremos o dia inteiro também, de 9 às 17 horas,  em Januária - Municípios que estão lá confrontando com a querida Bahia.
	Quero dizer da importância da participação de todos, pois estaremos discutindo as políticas, em âmbito nacional, e alguma questão internacional, mas, sobretudo, as questões regionais e locais. 
	Então, é o momento de cada um exercer a sua cidadania, porque queremos uma democracia que seja mais participativa. Nós não queremos uma democracia que seja simplesmente representativa, em que o cidadão vai às urnas, dá o seu voto e depois não acompanha no dia a dia.
	Essa linha de coerência é muito importante, porque, às vezes, o político na base é uma coisa e aqui no Parlamento vota contra a própria base.
	Obrigado, Sr. Presidente."
