dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-10-26T20:08;"MPV 540/2011, MEDIDA PROVISÓRIA, CRIAÇÃO, REGIME ESPECIAL DE REINTEGRAÇÃO DE VALORES TRIBUTÁRIOS PARA AS EMPRESAS EXPORTADORAS, REINTEGRA, REDUÇÃO, IPI, INDÚSTRIA AUTOMOTIVA, ALTERAÇÃO, INCIDÊNCIA, CONTRIBUIÇÃO PREVIDENCIÁRIA, IMPLEMENTAÇÃO, PLANO BRASIL MAIOR  , PROGRAMA, ALTERAÇÃO, POLÍTICA INDUSTRIAL, POLÍTICA TECNOLÓGICA, SERVIÇOS, COMÉRCIO EXTERIOR, DESONERAÇÃO TRIBUTÁRIA, DESONERAÇÃO, FOLHA DE PAGAMENTO , PROJETO DE LEI DE CONVERSÃO. 
DISPOSITIVOS, APLICAÇÃO DE RECURSOS, FUNDO DE GARANTIA POR TEMPO DE SERVIÇO, FGTS, PROJETO, INFRAESTRUTURA AEROPORTUÁRIA, TRANSPORTE, MOBILIDADE URBANA, CONSTRUÇÃO, HOTEL, EMPREENDIMENTO, NATUREZA COMERCIAL, CIDADE, SEDE, COPA DO MUNDO, FUTEBOL, OLIMPÍADAS, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. PEPE VARGAS (PT-RS. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, nós queremos encaminhar aqui contra, porque concordamos com a posição já expressa pelo Líder do PPS.
	Nós temos os recursos do Banco Nacional de Desenvolvimento Econômico e Social, que podem perfeitamente financiar a construção da rede hoteleira necessária à Copa do Mundo, e achamos que os recursos do Fundo de Garantia do Tempo de Serviço devem ser preservados para aquelas funções que já estão atualmente definidas na legislação.
A construção de estádios e arenas esportivas deve ser feita com financiamento do BNDES, não pode ser com recurso do FGTS. Mesmo os proponentes iniciais concordariam em retirar isso do texto. Porém, em relação à manutenção da possibilidade de usar recursos do FGTS para o financiamento da construção de rede hoteleira, nós achamos que não é adequado, não é a melhor solução. Para isso, a rede hoteleira pode perfeitamente buscar investimentos do BNDES, que foi inclusive capitalizado recentemente. É o segundo maior banco de fomento do mundo, cumprindo importante papel para o desenvolvimento econômico e social do nosso País.
	Portanto, nós acreditamos que - vamos dizer assim - a engenharia financeira de financiamento para obras que exigem longa maturação, que só vão dar retorno para os investidores num período longo de tempo, como é eventualmente um investimento num hotel, perfeitamente pode ser bancada pelo BNDES, que, inclusive, tem recursos subsidiados e não se utilizam das taxas de juros normais do mercado financeiro. Isso é importante, sem sombra de dúvida, porque o setor de hotelaria não é só para a Copa. O setor de hotelaria é para o conjunto do fortalecimento do trade turístico nacional.
	 Nós temos no nosso País atualmente uma grande distribuição de renda, o crescimento da classe média. Consequentemente, mais pessoas estão podendo viajar, estão podendo fazer turismo doméstico. Então, achamos que é perfeitamente defensável que o BNDES tenha linhas de crédito com subsídios, para que a rede hoteleira possa fazer frente a esse crescimento tanto do turismo doméstico como também do turismo externo, de turistas estrangeiros que aqui cheguem. E os recursos do FGTS têm que ser reservados para o saneamento básico, para a habitação popular, para subsidiar o Minha Casa, Minha Vida e outras obras de infraestrutura que a legislação já permite. 
	Nós achamos que o desenho atual é adequado. Por isso, votamos contra o texto, votamos pela supressão do texto."
2011-10-26T20:08;"MPV 540/2011, MEDIDA PROVISÓRIA, PROJETO DE LEI DE CONVERSÃO,   
DISPOSITIVOS, APLICAÇÃO DE RECURSOS, FUNDO DE GARANTIA POR TEMPO DE SERVIÇO, FGTS, PROJETO, INFRAESTRUTURA AEROPORTUÁRIA, TRANSPORTE, MOBILIDADE URBANA, CONSTRUÇÃO, HOTEL, EMPREENDIMENTO, NATUREZA COMERCIAL, CIDADE, SEDE, COPA DO MUNDO, FUTEBOL, OLIMPÍADAS, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PT.";ORIENTAÇÃO DE BANCADA;"O SR. PEPE VARGAS (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nossa posição, a princípio, é contrária. Entretanto, o Líder do Governo nos diz que essa matéria está em análise no Governo, ainda não há uma posição definitiva. Ele pede que votemos ""sim"". 
	Obviamente, vamos atender ao pedido do Líder do Governo. O Governo vai analisar essa medida. Ainda não há um acordo no Governo, pelo que entendi, a respeito desse assunto. Como a matéria ainda depende de votação no Senado, até lá, com certeza. o Governo definirá sua posição. 
	Nesse sentido, refaço a orientação, e o PT vota ""sim"", com essas observações. 
	O SR. PRESIDENTE (Marco Maia) - Pois não."
2011-10-26T20:08;MPV 540/2011, MEDIDA PROVISÓRIA, PROJETO DE LEI DE CONVERSÃO, RETIRADA, EMENDA, BENEFICIAMENTO, INDÚSTRIA TÊXTIL, INDÚSTRIA DE CONFECÇÃO, AMPLIAÇÃO, DISCUSSÃO, MATÉRIA, COMPROMISSO, CÂNDIDO VACCAREZZA, LÍDER, GOVERNO FEDERAL, APOIO.;PELA ORDEM;"O SR. PEPE VARGAS (PT-RS. Pela ordem. Sem revisão do orador.) - Presidente, eu quero aqui dizer que o destaque que o Deputado Vanderlei Macris fez é em cima de uma emenda de minha autoria.
	Acho que o Líder do Governo está sendo extremamente feliz ao propor uma negociação, que a gente não esgote o tema aqui, numa votação que, eventualmente, pode ser até estéril. Às vezes aprovamos algo que pode sofrer veto.
	Eu queria não só referendar esse acordo, mas também parabenizar o Deputado Macris pela sua sensibilidade, bem como a Deputada Gorete Pereira. S.Exas. estão abrindo mão das emendas, e nós vamos fazer essa negociação. 
	Pelo que eu entendi, o Líder Vaccarezza está propondo, já a partir da semana que vem, portanto, bem antes da votação no Senado. E temos e prazo para fazer essa negociação.
	O SR. PRESIDENTE (Marco Maia) - Obrigado."
2011-10-26T20:08;"MPV 540/2011, MEDIDA PROVISÓRIA, CRIAÇÃO, REGIME ESPECIAL DE REINTEGRAÇÃO DE VALORES TRIBUTÁRIOS PARA AS EMPRESAS EXPORTADORAS, REINTEGRA, REDUÇÃO, IPI, INDÚSTRIA AUTOMOTIVA, ALTERAÇÃO, INCIDÊNCIA, CONTRIBUIÇÃO PREVIDENCIÁRIA, IMPLEMENTAÇÃO, PLANO BRASIL MAIOR  , PROGRAMA, ALTERAÇÃO, POLÍTICA INDUSTRIAL, POLÍTICA TECNOLÓGICA, SERVIÇOS, COMÉRCIO EXTERIOR, DESONERAÇÃO TRIBUTÁRIA, DESONERAÇÃO, FOLHA DE PAGAMENTO, PROJETO DE LEI DE CONVERSÃO. 
DISPOSITIVOS, ALTERAÇÃO, LEI FEDERAL, RESTRIÇÃO,  UTILIZAÇÃO, CIGARRO, PROPAGANDA, PRODUTO, FUMO, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO, TRATAMENTO, MATÉRIA, PROJETO DE LEI, DEFESA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. PEPE VARGAS (PT-RS. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, Sras. Deputadas, primeiramente, quero fazer uma preliminar. Havíamos acordado, numa reunião com vários Líderes na Presidência da Casa - não vou nominá-los aqui - que este art. 49 seria retirado do texto que o art. 49 ficaria fora do texto e que o art. 50 não seria retirado do texto, mas destacado em plenário. 
	Então, a primeira coisa que quero registrar é que o acordo de retirada do texto do art. 49 não está sendo cumprido, mas tudo bem - pode ter sido em decorrência da correria, do calor dos acontecimentos, não vou criar estresse com isso aqui, só quero registrar. 
	Vejamos agora o mérito a questão. 
Existe uma legislação que trata da propaganda do cigarro, que dispõe sobre os locais públicos onde é permitido fumar e onde não é permitido fumar.
	Essa é uma legislação é exitosa, uma vez que não proibiu as pessoas fumarem, mas deixou ao livre arbítrio de cada uma. Essa legislação é tão exitosa que o número de fumantes no País tem se reduzido. Consequentemente, a saúde da população em geral tem melhorado; consequentemente, o Sistema Único de Saúde tem despendido menos recursos no tratamento das pessoas que adoecem por causa do vício do fumo..
	Então, não há por que, Sr. Presidente, mudar uma legislação exitosa dessa sem um grande debate, sem um estudo aprofundado. Acho que toda legislação pode e deve ser aperfeiçoada. Mas deveríamos aperfeiçoar essa legislação num projeto que tivesse vindo para esta Casa com esse objetivo específico. 
 Ora, estamos tratando de uma medida provisória que visa proteger determinados setores industriais que estão sofrendo, vamos dizer assim, com a concorrência externa muito forte - a indústria têxtil, a indústria de confecções, a indústria de móveis, a indústria de calçados, o setor de tecnologia da informação. Então, não me parece apropriado, numa medida provisória dessa natureza, tendo a Casa se preparado para votar sobre esse tema, querer tratar aqui de legislação...
	(O microfone é desligado.)	
	O SR. PEPE VARGAS - Portanto, não é adequado introduzir numa MP esse tema próprio de legislação municipal, em que se pode estabelecer onde é possível fumar, onde não é possível fumar e como deve ser a propaganda de cigarro. 
	Não estou querendo dizer que o texto do Relator seja permissivo. Por favor, não entenda assim, caro Deputado Renato Molling, por quem tenho enorme respeito, Parlamentar que exerce seu mandato de maneira exemplar e que se esmerou nessa medida provisória em fazer a defesa da indústria nacional. Mas, prezado Deputado Renato Molling, este não é o melhor momento para se legislar sobre essa matéria. 
Se vier ao plenário um projeto de lei específico sobre essa matéria, quando certamente teremos tempo para um debate mais amplo, para termos segurança em relação ao que estamos votando, não seremos contra. Mas, nessa MP, achamos que não seja adequado. Por isso, fizemos destaque de votação em separado para retirar do texto do Relator o art. 49. 
(O microfone é desligado.)"
2011-10-26T20:08;"MPV 540/2011, MEDIDA PROVISÓRIA, PROJETO DE LEI DE CONVERSÃO, 
EMENDA, DESTAQUE, BENEFICIAMENTO, INCENTIVO FISCAL, EMPRESA, MUNICÍPIOS, VALE DO JEQUITINHONHA, MG, ÁREA, ATUAÇÃO, SUDENE, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PT.";ORIENTAÇÃO DE BANCADA;"O SR. PEPE VARGAS (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PT acha até justo que se discuta inclusão de Municípios na SUDENE, mas achamos que é absolutamente inapropriado, numa medida provisória que visa conferir políticas públicas que venham a proteger o setor industrial, que sofre com a concorrência externa, tratar de um tema dessa natureza, de última hora. Fica até difícil se posicionar. Nesse sentido, o PT vota ""não""."
2011-10-31T14:22;LUIZ INÁCIO LULA DA SILVA, EX PRESIDENTE DA REPÚBLICA, SAÚDE, RESTABELECIMENTO, TRATAMENTO, PLANO DE SAÚDE.;PEQUENO EXPEDIENTE;"O SR. PEPE VARGAS (PT-RS. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, ocupo a tribuna, a exemplo de outros colegas, para desejar ao Presidente Lula pronto restabelecimento da doença que o acometeu. Temos convicção de que o Presidente vai suportar bem o tratamento e conseguir sair revigorado, pois esta é uma patologia curável.
Quero, portanto, deixar o meu abraço solidário ao Presidente Lula, aos seus familiares e aos seus amigos, irmanando-nos com tantas brasileiras e brasileiros que nos últimos dias têm enviado mensagens a S.Exa. 
Ao mesmo tempo, quero registrar, com pesar, algumas manifestações sectárias do tipo que ouvimos há pouco de um Deputado que veio questionar por que o Presidente Lula não usa o SUS. Ora, o Presidente Lula tem um plano de saúde, assim como 45 milhões de brasileiros. Então, ele usa o plano de saúde, não precisa usar o SUS, e deixa para quem precisa.
(O microfone é desligado.)"
2011-11-01T09:10;SAÚDE PÚBLICA, FINANCIAMENTO, FONTE, AUMENTO, ALÍQUOTA, CONTRIBUIÇÃO SOCIAL, BANCOS, REGULAMENTAÇÃO, IMPOSTO SOBRE GRANDES FORTUNAS, DEFESA.;BREVES COMUNICAÇÕES;"O SR. PEPE VARGAS (PT-RS. Sem revisão do orador.) - Sr. Presidente, na sequência do que disse o Deputado Dr. Ubiali, também me preocupa o financiamento da saúde.
	Nós votamos aqui a regulamentação da Emenda 29, entretanto não há fonte adicional de recursos para a saúde, da forma como o projeto foi para o Senado.
	E não é verdade, quero me opor aqui àquela ideia de que não é possível criarem-se novas fontes de financiamentos.
	Por que nós, por exemplo, não votamos aqui o aumento da alíquota da contribuição social sobre o lucro líquido dos bancos, pegando o dinheiro do sistema financeiro, que tem lucros fantásticos, e carreando para a saúde? Por que nós aqui não votamos um imposto sobre grandes fortunas, fazendo com que aqueles que têm muita renda e muito patrimônio possam dar uma contribuição para aqueles que não têm recursos para um plano de saúde poderem ter um Sistema Único de Saúde com mais financiamento?
	Então, é possível e queremos isso.
	O SR. PRESIDENTE (Manato) - Muito obrigado, nobre Deputado."
2011-11-08T13:00;PARTIDO POLÍTICO, PSDB, APOIO, PROPOSTA, EXTINÇÃO, CREDITOS SUBSIDIAVEIS, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. PEPE VARGAS (PT-RS. Sem revisão do orador.) - Sr. Presidente, apenas para fazer o seguinte registro: os jornais de hoje registram uma reunião da alta cúpula do Partido da Social Democracia Brasileira, na qual uma das propostas apresentadas pelo Pérsio Arida, que teria tido simpatia da cúpula do partido, propõe o fim dos créditos subsidiados, dos financiamentos subsidiados, como, por exemplo, o Programa de Sustentação de Investimento, do Banco Nacional de Desenvolvimento Econômico e Social, que permite que empresas brasileiras adquiram bens de capital pagando 5%, 6% de juros.
	Ora, isso é importante para reduzir os custos das empresas. Acabar com o crédito subsidiado significa elevar as taxas de juros no Brasil. O mais interessante é que o PSDB diz que o fim do crédito subsidiado levaria os bancos privados a entrarem no mercado e que por disputa cairia a taxa de juros. É justamente o contrário.
	Eu espero que a base do PSDB não aceite essa tese da cúpula de que haverá aumento da taxa de juros do Brasil e elevação do custo das empresas."
2011-11-08T13:32;GOVERNO, RS, AQUISIÇÃO, LEILÃO, DESCENTRALIZAÇÃO, EXPERIMENTAÇÃO, SISTEMA PENITENCIARIO, REDUÇÃO, DESPESA PUBLICA, MICROEMPRESA, PEQUENA EMPRESA, BENEFICIO, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. PEPE VARGAS (PT-RS. Sem revisão do orador.) - Sr. Presidente, prezado Deputado Sibá Machado, eu me inscrevi para tão somente fazer o registro de uma experiência exitosa que o Governo do Estado do Rio Grande do Sul implantou, para as pequenas e microempresas do nosso Estado. Trata-se do processo de descentralização de compras que se iniciou no sistema prisional. 
	As compras são feitas através de leilões realizados na sede do Município que sedia a instituição prisional, o que tem permitido enorme economia de recursos para o Estado do Rio Grande do Sul. Vou dar um exemplo: o Estado pagava pelo pãozinho 33 centavos e agora está pagando 13 centavos; e quem vende agora para o Estado é o padeiro local e não mais o grande atacadista, que terceirizava o padeiro.
Então, quero daqui registrar essa experiência positiva. E, tão logo seja possível, encaminharei essa manifestação por escrito.
	O SR. PRESIDENTE (Sibá Machado) - Agradeço a V.Exa."
2011-11-08T18:00;LEGISLAÇÃO, AMPLIAÇÃO, LIMITE, EMPRESA, ENQUADRAMENTO, SUPER SIMPLES, SANÇÃO.;BREVES COMUNICAÇÕES;"O SR. PEPE VARGAS (PT-RS. Sem revisão do orador.) - Sra. Presidente, aproveito o momento não só para convocar todos os Deputados do Partido dos Trabalhadores para virem ao plenário registrar presença, a fim de darmos sequência à sessão, mas também para comunicar ao Plenário e à sociedade brasileira, que nos assiste pela TV Câmara, que nesta quinta-feira, às 11 horas da manhã, a Presidenta Dilma sancionará a lei que votamos nesta Casa, também já aprovada no Senado, que altera a legislação do SIMPLES. 
Essa lei reajustou os limites de enquadramento das micro e pequenas empresas brasileiras em 50%: 3 milhões e 600 mil para a empresa de pequeno porte, 360 mil para a microempresa e 60 mil reais para o microempreendedor individual.
	A mesma lei também permitirá agora o parcelamento de eventuais débitos que microempresas tenham com o Fisco em até 60 vezes. Com isso, elas poderão voltar a se enquadrar no SIMPLES.
	A solenidade de sanção da lei será às 11h, no Palácio do Planalto. Aproveito para convidar não apenas as Sras. e os Srs. Deputados integrantes da Frente Parlamentar da Micro e Pequena Empresa, mas todos os demais, para que prestigiemos a cerimônia. Trata-se de uma lei muito importante. Esta Casa foi protagonista desta mudança em relação às micro e pequenas empresas brasileiras.
	Obrigado, Sra. Presidente."
2011-11-09T15:20;DEPUTADO FEDERAL, PARTIDO POLÍTICO, PT, BASE DE APOIO, GOVERNO FEDERAL, PLENÁRIO, VOTAÇÃO, CONVOCAÇÃO.;PELA ORDEM;"O SR. PEPE VARGAS (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, aproveito a ocasião para solicitar não só aos Deputados do Partido dos Trabalhadores, mas a todos os Deputados da base do Governo - e peço autorização ao Líder Cândido Vaccarezza - que venham logo ao plenário, para vencermos a obstrução e votarmos essa matéria com a maior rapidez possível. 
Teremos, se não me engano, sete requerimentos e destaques para votar, e ainda há o segundo turno. Então, se todos agilizarmos os procedimentos de votação, poderemos sair hoje mais cedo do que ontem, quando ficamos até às 2h30min da madrugada para concluir as votações.
É o apelo que faça aos Deputados do PT, em especial, e aos Deputados da base."
2011-11-09T15:20;LEGISLAÇÃO, AMPLIAÇÃO, EMPRESA, LIMITE, ENQUADRAMENTO, SUPER SIMPLES, SANÇÃO, CONVITE, DEPUTADO FEDERAL, SOLENIDADE.;PELA ORDEM;"O SR. PEPE VARGAS (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, enquanto não alcançamos o quorum, aproveito para reiterar convite às as Deputadas e Deputados para que prestigiem a solenidade que ocorrerá amanhã no Palácio do Planalto, às 11h, ocasião em que a Presidente Dilma irá sancionar o projeto de lei do SIMPLES, importante conquista das pequenas e microempresas do País, dos empreendedores individuais, uma vez que cria novas condições para o florescimento dos pequenos negócios no País.
	A Frente Parlamentar Mista da Micro e Pequena Empresa é numerosa nesta Casa: 259 Deputadas e Deputados a integram. Queremos, então, que haja boa participação na solenidade de amanhã, até porque, obtida essa conquista, já estamos discutindo novas iniciativas para melhorar o ambiente de negócios das pequenas e microempresas."
2011-11-09T15:20;"PEC 61/2011, PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, VIGÊNCIA, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU, APROVAÇÃO, DEFESA. 
SUS, SAÚDE PÚBLICA, GASTOS PÚBLICOS, GOVERNO FEDERAL, AMPLIAÇÃO.";PELA ORDEM;"O SR. PEPE VARGAS (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de contraditar aqui o que foi dito pelo Deputado Imbassahy, ao afirmar que tem havido redução dos investimentos em saúde. Não é verdade! Os investimentos em saúde pularam de cerca de R$ 30 bilhões em 2003 para R$ 77 bilhões agora, em 2011. Nós inclusive queremos que esse investimento seja ainda maior. Por isso é importante que tenhamos uma economia que cresça, porque quando a economia cresce a variação do Produto Interno Bruto é ganho real para investimentos na saúde, porque o investimento na saúde é corrigido anualmente pela inflação mais o crescimento do PIB.
	Também é importante contraditar aqui, Sr. Presidente, argumentos no sentido de que na realidade o pagamento de juros do serviço da dívida é um problema muito grande. De fato é um problema grande; agora, a forma concreta de reduzir o peso do pagamento de juros e serviço da dívida é mudando o perfil da dívida, é reduzindo a taxa de juros, e isso vem acontecendo, tanto que a dívida pública líquida era de 60% do PIB na época em que o PSDB e o DEM dirigiam este País, e hoje a dívida pública líquida é de 39% do Produto Interno Bruto. 
	Então, a forma de se conseguir fazer crescer o investimento público, crescer o investimento nas políticas sociais, garantir um salário mínimo decente, garantir que os aposentados tenham melhora nos seus rendimentos, ampliar investimentos na saúde, é o caminho do crescimento econômico, e para isso nós temos de manter os fundamentos da política econômica e, portanto, vencer esta votação, renovar a DRU e fazer o País crescer, Sr. Presidente.
	Peço que os Deputados do PT compareçam ao plenário para nós agilizarmos a votação."
2011-11-09T15:20;"PEC 61/2011, PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, VIGÊNCIA, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU, PRIMEIRO TURNO.
TERMO,   CONTRIBUIÇÃO SOCIAL, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, RETIRADA, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU, ENCAMINHAMENTO DE VOTAÇÃO,  VOTO CONTRÁRIO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. PEPE VARGAS (PT-RS. Sem revisão do orador.) - Sra. Presidente, apenas quero encaminhar o voto contra o destaque. Votamos ""sim"", para manter o texto original. Entendemos que o Governo vem aumentando o gasto social, vem ampliando os investimentos na saúde. Precisamos e queremos identificar fontes adicionais para a saúde, mas vem ampliando-se o gasto social, vêm ampliando-se os investimentos públicos; então, queremos manter esse processo, que garante o crescimento econômico com distribuição de renda, permitindo o crescimento da economia, que é o que vai dando sustentabilidade às finanças públicas, dando sustentabilidade às políticas sociais, dando sustentabilidade, enfim, ao desenvolvimento pleno do País. 
Portanto, queremos a manutenção do texto original e encaminhamos o voto contra essa emenda. Votamos ""sim"", pela manutenção do texto."
2011-11-09T15:20;PEC 61/2011, PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, VIGÊNCIA, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU, PRIMEIRO TURNO, APROVAÇÃO, DEFESA, DEPUTADO FEDERAL, PARTIDO POLÍTICO, PT, PLENÁRIO, VOTAÇÃO, CONVOCAÇÃO.;PELA ORDEM;"O SR. PEPE VARGAS (PT-RS. Pela ordem. Sem revisão do orador.) - Sra. Presidente, apelo aos Deputados do Partido dos Trabalhadores para que todos permaneçam em plenário a fim de, o mais rapidamente possível, vencermos as sucessivas votações nominais. Neste momento já estamos tendo votações nominais e logo adiante teremos outras. Não há razão alguma de postergarmos esta votação.
A Oposição tem reconhecido que as condições do Brasil melhoraram muito com o Governo Lula e o Governo Dilma. De fato, hoje, as contas públicas se encontram numa situação melhor, o gasto social aumentou, o gasto em investimento aumentou. Mas ainda precisamos ter cuidados macroeconômicos. Inclusive, ainda é necessária a DRU para garantirmos os investimentos no Minha Casa, Minha Vida, no Programa de Aceleração do Crescimento, para que o desenvolvimento econômico seja sustentável e possamos, com o crescimento, garantir emprego e renda para milhões de brasileiros e para que esses recursos, com a melhoria da economia, possam ser carreados com o crescimento da economia, que é indexador, por exemplo, do crescimento do salário mínimo e do crescimento dos investimentos na saúde. Então, o Brasil, de fato, está melhor do que estava no passado. Mas precisamos ainda do instrumento da DRU para perseguir esse desenvolvimento sustentável. 
Então, peço aos Deputados e Deputadas do Partido dos Trabalhadores que permaneçam em plenário para vencermos o mais rapidamente as votações, até porque, Presidente, serão sucessivas votações nominais.
Obrigado."
2011-11-09T15:20;"PEC 61/2011, PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, VIGÊNCIA, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU, PRIMEIRO TURNO.
TERMO,    DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO , DESVINCULAÇÃO DE RECEITAS DA UNIÃO, CONTRIBUIÇÃO SOCIAL, IMPOSTOS, CONTRIBUIÇÃO DE INTERVENÇÃO NO DOMÍNIO ECONÔMICO, CRIAÇÃO,  ENCAMINHAMENTO DE VOTAÇÃO,  VOTO CONTRÁRIO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. PEPE VARGAS (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu não vou usar o tempo total que tenho para encaminhar contra. Apenas quero combater aqui alguns sofismas que o PSDB vem apresentando: partem de premissas verdadeiras, mas chegam a conclusões falsas. 
	É verdade que, proporcionalmente, o dispêndio em saúde da União, comparativamente a Estados e Municípios, nos Estados e Municípios houve maior aumento, porque passaram a ter que investir 12% e 15%, respectivamente, dos seus orçamentos, das suas receitas, em saúde. 
	Entretanto, a União, é verdade, sim, saiu de 30 bilhões para 77 bilhões de reais, como queremos deixar claro. E, quando olhamos o Orçamento como um todo, o gasto social durante o Governo do Lula, que continua no Governo da Presidente Dilma, é muito maior. O investimento público é muito maior. 
	Por isso, Presidente, nós votamos contra. Queremos a manutenção do texto. Portanto, nós encaminhamos contra a emenda e ""sim"" ao texto."
2011-11-10T10:34;LEGISLAÇÃO, AMPLIAÇÃO, EMPRESA, LIMITE, ENQUADRAMENTO, SUPER SIMPLES, SANÇÃO.;BREVES COMUNICAÇÕES;"O SR. PEPE VARGAS (PT-RS. Sem revisão do orador.) - Sr. Presidente, quero parabenizá-lo pela sua decisão, até porque há vários colegas que querem fazer pequenas comunicações, e se iniciarmos rapidamente a Ordem do Dia será impossível fazê-las. Então, acho que a Presidência de V.Exa. tem discernimento e bom senso para permitir que vários Parlamentares possam fazer seus pronunciamentos.
Eu ocupo este espaço, e agradeço a V.Exa., tão somente para fazer um convite a todos os Deputados e Deputadas e às pessoas que nos assistem.
Agora, às 11 horas, no Palácio do Planalto, teremos a solenidade de sanção da lei que reajustou os limites de enquadramento do Super-SIMPLES das micro e pequenas empresas. Trata-se de uma cerimônia importante, e a Frente Parlamentar da Micro e Pequena Empresa é numerosa nesta Casa e foi protagonista dessa mudança que favorece os pequenos negócios.
Então convido todos para, agora às 11 horas, comparecerem a essa solenidade em defesa das micro e pequenas empresas.
Obrigado, Sr. Presidente."
2011-11-10T16:39;JOSÉ AUGUSTO MAIA, DEPUTADO FEDERAL, DISCURSO, CONGRATULAÇÕES, LIXO HOSPITALAR, IMPORTAÇÃO, PAÍS ESTRANGEIRO, EUA, ILEGALIDADE, PORTO DE SUAPE, PE, IDONEIDADE, INDÚSTRIA TEXTIL, REGIÃO NORDESTE, DEFESA.;PELA ORDEM;"O SR. PEPE VARGAS (PT-RS. Pela ordem. Sem revisão do orador.) - Obrigado, Presidente Amauri Teixeira. 
Na realidade, eu queria parabenizar o orador anterior pelo seu discurso. Eu tive a oportunidade, quinta-feira passada, de ir a Recife participar da abertura do Congresso da Confederação Nacional das Microempresas e Empresas de Pequeno Porte - COMICRO e conversar com microempresários do complexo têxtil de Suape, daquela região. 
De fato, o que acontece é uma grande injustiça, porque apenas uma empresa fez uma coisa errada e todas as demais estão pagando pelo erro, prejudicando pequenos e microempresários que fazem produtos com excelente qualidade e que merecem todo o apoio, não só dos governos constituídos, mas da sociedade.
	Então, queria parabenizar o Deputado e solidarizar-me com essa luta, porque ela é importante."
