dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-05-22T18:00;PL 7663/2010, PROJETO DE LEI,     SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, DISPOSITIVOS, EXIGÊNCIA, ADVERTÊNCIA, RÓTULO, BEBIDA ALCOÓLICA, RISCOS, SAÚDE, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSD,  BENEFICIAMENTO, PRODUTOR, VINHO.;PELA ORDEM;"O SR. MARCOS MONTES (PSD-MG. Pela ordem. Sem revisão do orador.)  - Obrigado, Sr. Presidente.
	É só para reafirmar a posição do PSD, dando ao Brasil a competitividade de que nós necessitamos, dando aos produtores de vinho do País uma isonomia em relação àqueles vinhos que vêm do exterior.
	Então, eu acho que todos nós devemos ter a consciência de votar esta matéria pensando na geração de empregos no País.
	Obrigado, Sr. Presidente."
2013-05-28T11:38;"MPV 605/2013, MEDIDA PROVISÓRIA,  PLV 12/2013,  PROJETO DE LEI DE CONVERSÃO.
EMENDA, DESTAQUE, RESSARCIMENTO, CONSUMIDOR, CONCESSIONÁRIA, ENERGIA ELÉTRICA, PAGAMENTO INDEVIDO, ERRO, METODOLOGIA, CÁLCULO, REAJUSTE,  VOTO CONTRÁRIO, PARTIDO POLÍTICO, PSD.";ORIENTAÇÃO DE BANCADA;"O SR. MARCOS MONTES (PSD-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD, diante das medidas provisórias que envolvem a questão do setor elétrico, entende perfeitamente que nós temos de buscar a diminuição do custo para as famílias, para a indústria, para melhorarmos a nossa competitividade, mas ao mesmo tempo também temos de preservar as concessionárias.
	Por isso, o PSD vota ""não"".
	O SR. PRESIDENTE (Simão Sessim) - Vota ""não""."
2013-05-28T11:38;"MPV 605/2013, MEDIDA PROVISÓRIA,   PLV 12/2013,  PROJETO DE LEI DE CONVERSÃO,
EMENDA, DESTAQUE, ISENÇÃO, PIS, PASEP, COFINS, PRAZO DETERMINADO,  INCIDÊNCIA, RECEITA, VENDA, ENERGIA ELÉTRICA, REDUÇÃO, TARIFAS, VOTO FAVORÁVEL,  PARTIDO POLÍTICO, PSD.";ORIENTAÇÃO DE BANCADA;"O SR. MARCOS MONTES (PSD-MG. Pela ordem. Sem revisão do orador.) - Caro Presidente, o PSD, de uma forma muito consciente e entendendo a colocação do Deputado Mendonça, fala dentro da sua bancada, comandada pelo Deputado Eduardo Sciarra, que nós todos, toda a sociedade tem que somar esforços para que a conta de energia caia, e vai cair. Por isso, o Governo tem que participar também ativamente dessa queda da conta da energia.
	Por isso, o PSD, de forma consciente e madura, vota ""sim""."
2013-06-05T16:42;EMENDA, SENADO, PL 34/2007, PROJETO DE LEI, ALTERAÇÃO, ESTATUTO DA CIDADE, INVENTIVO, CONSTRUÇÃO CIVIL, UTILIZAÇÃO, TECNOLOGIA, REDUÇÃO, IMPACTO AMBIENTAL, DISCUSSÃO, VOTO FAVORÁVEL.;DISCUSSÃO;"O SR. MARCOS MONTES (PSD-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, é importante destacarmos o caminho deste projeto. Ele nasce do Estatuto das Cidades, um dos grandes avanços que houve em nossa legislação, em 2001, a Lei nº 10.257.
	Veio tramitando, e, em 2007, o então Deputado Cassio Taniguchi, um dos homens mais preparados deste País, que nos deu a honra de estar nesta Casa, apresentou um projeto, alterando dois artigos e melhorando ainda mais o Estatuto das Cidades. Posteriormente, este projeto, aprovado por todas as Comissões, vai ao Senado, onde, ao receber uma emenda, fica mais aprimorado. E hoje, depois de muito tempo, após praticamente 6 anos do projeto de Cassio Taniguchi, de quase 12 anos do Estatuto das Cidades, estamos aqui para aprovar uma emenda que melhora muito este projeto, que dá oportunidade a todos aqueles que acreditam no meio ambiente, que fazem do meio ambiente um instrumento da construção do bem para várias gerações e que incentiva empresários.
	Estamos aqui, então, para aprovar a emenda que veio do Senado.
	Agradeço ao Presidente desta Casa, que, em reunião com o Colégio de Líderes, pautou este projeto, homenageando todos os ambientalistas e todos os brasileiros no Dia Mundial do Meio Ambiente.
	Por isso, a importância de todos nós sermos pela aprovação deste projeto, cuja unanimidade mostra a Casa voltada também à preocupação ambiental.
	Sr. Presidente, Sras. e Srs. Parlamentares, quero aqui fazer homenagem ao Deputado Federal Cassio Taniguchi e a todos aqueles que trabalharam por este projeto nesta Casa e fora dela.
	Quero destacar a pessoa de um grande amigo, ex-Secretário de Meio Ambiente da minha cidade, Uberaba, o Sr. Carlos Nogueira, que também nos incentivou muito para que pudéssemos estabelecer, com a compreensão da Mesa e do Colégio de Líderes, a apreciação hoje deste projeto.
	Sr. Presidente, agradeço a V.Exa. e ao Colégio de Líderes a compreensão.
	Peço a todos desta Casa que hoje, em homenagem ao Dia Mundial do Meio Ambiente, aprovem esta emenda, que enobrece ainda mais o grande projeto de Cassio Taniguchi.
	Muito obrigado, Sr. Presidente."
2013-06-05T16:42;EMENDA, SENADO, PL 3482/2004, PROJETO DE LEI, DIA NACIONAL DA MATEMÁTICA, CRIAÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSD.;ORIENTAÇÃO DE BANCADA;"O SR. MARCOS MONTES (PSD-MG. Pela ordem. Sem revisão do orador.) - O PSD, Sr. Presidente, vota ""sim"". Que essa matéria seja aprovada e sirva de estímulo para a formação de novos matemáticos no País."
2013-06-05T16:42;EMENDA, SENADO, PL 34/2007, PROJETO DE LEI, VOTAÇÃO, HENRIQUE EDUARDO ALVES, PRESIDENTE, CÂMARA DOS DEPUTADOS, AGRADECIMENTO.;PELA ORDEM;"O SR. MARCOS MONTES (PSD-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu não posso deixar passar despercebida a sua postura na reunião do Colégio de Líderes hoje, que foi importantíssima para fazermos esta homenagem ao Dia Mundial do Meio Ambiente.
	Então, quero publicamente agradecer a V.Exa.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - É verdade."
2013-06-11T16:08;"MPV 609/2013, MEDIDA PROVISÓRIA,  PLV 15/2013, PROJETO DE LEI DE CONVERSÃO.
TERMO, EMENDA, FRALDA GERIÁTRICA, DESTAQUE, VOTAÇÃO EM SEPARADO, INCLUSÃO, CESTA DE ALIMENTOS BÁSICOS, DESONERAÇÃO TRIBUTÁRIA,   VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSD.";ORIENTAÇÃO DE BANCADA;"O SR. MARCOS MONTES (PSD-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD também vai na mesma linha do PSDB, destacando que a Deputada Mara Gabrilli cita uma situação extremamente importante. Não é só na idade mais avançada - os idosos -, os deficientes também usam fraldas, nas idades de 18, 19, 20 anos, e precisam urgentemente dessa decisão.
	Quero destacar aqui a importância desse destaque do PSDB, na pessoa da Deputada Mara.
	Por isso, nós votamos ""sim""."
2013-06-11T16:08;MPV 609/2013, MEDIDA PROVISÓRIA, PLV 15/2013, PROJETO DE LEI DE CONVERSÃO, EMENDA, DESTAQUE, INCLUSÃO, MEDICAMENTOS, CESTA DE ALIMENTOS BÁSICOS, DESONERAÇÃO TRIBUTÁRIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSD.;ORIENTAÇÃO DE BANCADA;"O SR. MARCOS MONTES (PSD-MG. Pela ordem. Sem revisão do orador.) - Meu caro, Sr. Presidente, se o espírito desta medida provisória é diminuir o custo da cesta básica, se o medicamento é parte importante, provavelmente a mais cara, para a manutenção das nossas famílias hoje e se existe uma central de regulação de medicamentos, é lógico que a isenção para o medicamento tem que ser muito bem acolhida por esta Casa. Porque, senão, nós iríamos contra todo o espírito que esta medida provisória tem.
	Por isso o PSD, com muita convicção, vota ""sim""."
2013-06-11T16:08;"MPV 609/2013, MEDIDA PROVISÓRIA,, PLV 15/2013, PROJETO DE LEI DE CONVERSÃO.
EMENDA, DESTAQUE, INCLUSÃO, CACAU, DERIVADOS, CESTA DE ALIMENTOS BÁSICOS, DESONERAÇÃO TRIBUTÁRIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSD.";ORIENTAÇÃO DE BANCADA;"O SR. MARCOS MONTES (PSD-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quando fui Presidente da Comissão de Agricultura, estive em Ilhéus, com o grande Deputado que esteve nesta Casa, o Deputado Veloso, e eu vi, com os meus próprios olhos, o que a vassoura-de-bruxa fez com o cacau, jogando toda a sua cultura no precipício. 
	Tudo o que pudermos fazer para que o cacau volte a ter importância imperial que teve neste País, nós o faremos. Nós temos que seguir nessa linha.
Por isso, em nome da bancada da Bahia, do PSD, nós votamos ""sim""."
2013-06-11T16:08;"MPV 609/2013, MEDIDA PROVISÓRIA,  PLV 15/2013, PROJETO DE LEI DE CONVERSÃO.
DISPOSITIVOS, PROIBIÇÃO, DESONERAÇÃO TRIBUTÁRIA, ÓLEO VEGETAL EM BRUTO, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PSD.";ORIENTAÇÃO DE BANCADA;"O SR. MARCOS MONTES (PSD-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD, na linha colocada pela Liderança do PMDB, entende também que o óleo importado, sobretudo da Argentina, ao ser desonerado, o óleo degomado, vai chegar aqui a um custo muito baixo, competindo negativamente com a indústria brasileira.
	Por isso, o PSD vota ""sim""."
2013-06-11T20:08;BR 153, RODOVIA FEDERAL, TRECHO, MUNICÍPIO, FRUTAL, MG, RECUPERAÇÃO, DEFESA.;PELA ORDEM;"O SR. MARCOS MONTES (PSD-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, vários membros da sociedade da cidade de Frutal têm lutado de forma incessante em relação à BR-153.
	Estaremos amanhã com o Ministro César Borges e marcaremos reunião com o Sr. Romero Brito, que é um grande cidadão que luta diuturnamente para a readequação da BR-153, para evitar mortes e mais mortes, juntamente com o Vereador Josimar, em Frutal. Estaremos junto com o Ministro César Borges para discutir esse assunto.
	Muito obrigado, Sr. Presidente."
2013-06-11T20:08;MPV 609/2013, MEDIDA PROVISÓRIA, PLV 15/2013, PROJETO DE LEI DE CONVERSÃO, EMENDA, DESTAQUE, DESONERAÇÃO TRIBUTÁRIA, TARIFAS, ENERGIA ELÉTRICA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSD.;ORIENTAÇÃO DE BANCADA;"O SR. MARCOS MONTES (PSD-MG. Pela ordem. Sem revisão do orador.) - Caro Presidente, o PSD, coerente, inclusive, com a votação anterior, dos ingredientes da cesta básica, entende que não há nada mais importante na cesta básica do que a própria energia. Então, é muito coerente que, se nós isentamos de PIS e COFINS vários produtos da cesta básica, façamos o mesmo com a energia elétrica, que é parte importante.
	Por isso, o PSD, coerentemente, vai votar ""sim""."
2013-06-12T12:40;CÉSAR BORGES, MINISTRO DE ESTADO, MINISTÉRIO DOS TRANSPORTES, COMPROMISSO, DUPLICAÇÃO, RODOVIA, BR-153, MUNICÍPIO, FRUTAL, MG, AGRADECIMENTO.;BREVES COMUNICAÇÕES;"O SR. MARCOS MONTES (PSD-MG. Sem revisão do orador.) - Sr. Presidente, eu ocupo esta tribuna hoje para poder fazer um agradecimento.
	Numa atitude republicana, numa atitude suprapartidária, ontem à noite, o Ministro César Borges conversou longamente com a grande liderança da sociedade da região de Frutal, o empresário Romero Brito, discorrendo sobre uma grande preocupação que nós temos em relação à duplicação da BR-153, do Trevão, ali perto de Goiás, até a cidade de Fronteiras. Pois bem. Ontem, o Ministro César Borges prometeu ao empresário Romero Brito, que representa as forças vivas da comunidade de Frutal e da região, os empresários, os políticos, a Câmara de Vereadores, que também luta muito por isso, que até o final deste ano essa ação será realmente implementada naquela região. 
Aquela é uma rodovia que tem ceifado inúmeras vidas, trazendo sofrimento a várias famílias. Está aqui o Deputado Domingos Sávio, que sabe a importância que ela representa para o nosso Estado de Minas Gerais, que tem uma malha rodoviária federal extensa, mas que, infelizmente, está jogada ao descaso. 
	O Ministro colocou isso ontem, e agradeço muito essa conversa que ele teve com o empresário Romero Brito. Tenho certeza de que todos nós, juntos, com o Governador Anastasia, iremos relatar sobre esta questão, mesmo porque é de interesse forte do Governador que essas rodovias federais que cortam o Estado de Minas Gerais tenham essa visão do Governo Federal, da forma como o Ministro fez ontem.
	Então, Sr. Presidente, é este o agradecimento. Agradeço também a V.Exa., como sempre muito gentil, por nos ter concedido a palavra.
	O SR. PRESIDENTE (Deputado Inocêncio Oliveira) - Muito obrigado."
2013-06-25T21:52;PL 323/2007, PROJETO DE LEI, APENSAMENTO, PL 5500/2013, PROJETO DE LEI, EXECUTIVO,   SUBSTITUTIVO, APLICAÇÃO, RECURSOS, ROYALTIES, PETRÓLEO,   PARTICIPAÇÃO ESPECIAL , EDUCAÇÃO,   REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSD.;ORIENTAÇÃO DE BANCADA;"O SR. MARCOS MONTES (PSD-MG. Pela ordem. Sem revisão do orador.) - O PSD, Presidente, vota pelo encerramento da discussão, ressaltando a importância de nós começarmos a aplicar os recursos na educação já.
	Nós não precisamos do apelo das ruas para fazer o nosso serviço. E o Governo não está fazendo o seu serviço. Precisamos investir na educação já. Por isso, nós votamos ""sim"" ao encerramento da discussão."
2013-07-02T18:18;PL 4264/2012, PROJETO DE LEI, SUBSTITUTIVO, REQUERIMENTO, PREFERÊNCIA, VOTAÇÃO, TEXTO, PROJETO DE LEI, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PSD.;ORIENTAÇÃO DE BANCADA;"O SR. MARCOS MONTES (PSD-MG. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente.
	O PSD vai louvar o projeto, mas não admitimos que sejam deixadas de fora duas categorias tão importantes, principalmente os fiscais agropecuários. Aliás, Sr. Presidente, este País tem teimado em prejudicar cada vez mais o setor do agronegócio brasileiro.
	Por isso, o PSD vota ""não""."
2013-07-02T20:10;PL 5844/2013, PROJETO DE LEI, REQUERIMENTO, REGIME DE URGÊNCIA, VOTAÇÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PSD.;ORIENTAÇÃO DE BANCADA;"O SR. MARCOS MONTES (PSD-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Brasil tem a maior carga tributária do mundo. Agora, quando nós começamos a ver uma luz no fim do túnel para minimizar um pouco a vida daqueles que geram emprego, vem um projeto destes para destruir aquilo que nós estamos tentando construir já faz algum tempo.
	Mais ainda, Sr. Presidente: se precisássemos de algum fundo para a habitação, o Governo tem muitos lugares para buscar esse recurso. Basta diminuir o número de Ministérios, por exemplo, neste País. (Palmas. Manifestação nas galerias.) É só fazer várias ações por meio das quais nós possamos, realmente, dar tranquilidade e fazer habitação, mas não sacrificando mais ainda os nossos empregadores, porque, se não temos desemprego, é graças a eles.
	Por isso, o PSD vota ""não"". (Palmas. Manifestação nas galerias.)"
2013-07-03T17:00;PEC 207/2012, PROPOSTA, EMENDA CONSTITUCIONAL, GARANTIA, DEFENSORIA PÚBLICA DA UNIÃO, DEFENSORIA PÚBLICA, DF, AUTONOMIA FUNCIONAL, AUTONOMIA ADMINISTRATIVA, INICIATIVA, PROPOSTA, NATUREZA ORÇAMENTÁRIA, PRIMEIRO TURNO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSD.;ORIENTAÇÃO DE BANCADA;"O SR. MARCOS MONTES (PSD-MG Pela ordem. Sem revisão do orador.) - Caro Presidente, pela coerência que o PSD tem nas suas ações, mas principalmente na linha da defesa do social, se trabalhamos aqui pelo Programa Minha Casa, Minha Vida, tirando milhares e milhares de pessoas da pobreza, nada mais justo do que dar autonomia financeira, orçamentária e administrativa à Federal e à do Distrito Federal, para que nós possamos ter também instrumentos para que aqueles que não necessitam, não precisam, possam ter, e aqueles que precisam, mas não têm valores econômicos para cobrir, a Defensoria possa cobrir.
	Por isso, o PSD vota ""sim"". 
(Manifestações nas galerias.)"
2013-07-03T20:42;FESTIVAL FOLCLÓRICO DE PARINTINS, AM, REALIZAÇÃO.;PELA ORDEM;"O SR. MARCOS MONTES (PSD-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu só quero fazer uma referência a um dos espetáculos mais bonitos que eu presenciei na minha vida, neste último final de semana, que é o Festival de Parintins.
	Quero cumprimentar a bancada do Amazonas, o Governador do Amazonas, os Deputados que lá estavam presentes: o Deputado Átila Lins, o Deputado Carlos Souza, o Deputado Plínio Valério e o Deputado Silas Câmara.
	Sr. Presidente, o Brasil precisa conhecer essa beleza que está encravada no centro da Amazônia, na cidade de Parintins. Quero aqui, publicamente, dizer, como brasileiro, que estou orgulhoso do que vi, porque foi um dos espetáculos mais bonitos que pude presenciar em minha vida.
	Sr. Presidente, com tantos momentos difíceis deste País, nós precisamos nos curvar àquilo que nós produzimos. E aqui ressalto o Festival de Parintins e, também, os Deputados do Amazonas, em especial o Deputado Estadual Fausto Souza, pela alegria e pelo orgulho de ser brasileiro e de ter presenciado tão belo espetáculo.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Muito obrigado, Deputado."
2013-07-09T17:54;MANIFESTAÇÃO COLETIVA, PROTESTO, JOVEM, ÂMBITO NACIONAL, OPOSIÇÃO, GASTOS PÚBLICOS, MALVERSAÇÃO, RECURSOS PÚBLICOS, COPA DAS CONFEDERAÇÕES, COPA DO MUNDO, FUTEBOL, PRECARIEDADE, INFRAESTRUTURA, SAÚDE PÚBLICA, EDUCAÇÃO, RESPOSTA, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, PROPOSTA, PLEBISCITO, REFORMA POLÍTICA, CRÍTICA, TENTATIVA, TRANSFERÊNCIA, RESPONSABILIDADE, CONGRESSO NACIONAL, OPOSIÇÃO, EXCESSO, MINISTÉRIO, FALTA, GESTÃO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. MARCOS MONTES (PSD-MG. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo esta tribuna para fazer uma reflexão sobre este primeiro semestre, que inicialmente seria marcado apenas pela Copa das Confederações, um evento esportivo que simboliza o encontro de nações em uma competição saudável e fraternal, mas esse evento e sua visibilidade internacional não se limitaram ao esporte. O povo aproveitou para expor suas feridas e as angustias que o sufocam pela inércia do atual modelo de gestão pública. Isso foi dito com muita propriedade por Simon Jenkins, em texto publicado no jornal inglês The Guardian, do dia 20 de junho, em que afirma que os brasileiros tiveram a coragem que os ingleses não tiveram, ao protestar contra os altos gastos em eventos esportivos, fazendo referência aos gastos abusivos nas Olimpíadas de Londres. O que o povo esperava era um legado proveniente da Copa do Mundo, principalmente, no que tange ao transporte público, mas foi justamente esse o estopim dessa histórica manifestação contra o mau uso do dinheiro público.
Em resposta às manifestações, recebemos da Presidenta Dilma Rousseff uma proposta de plebiscito, cujo objetivo é mudar o sistema eleitoral. Talvez tenha havido um ruído na comunicação entre as reivindicações dos manifestantes e a proposta do Palácio do Planalto. As vozes que gritam nas ruas, pelo menos as que eu escuto, pedem hospitais equipados com médicos capacitados; escolas com nível de qualidade universal em todo o País; transporte com preço justo e com logística adequada, e não reforma política. Em 2014, as manifestações terão a mesma proporção da Copa do Mundo, pois o plebiscito não irá atender essa carência de serviços públicos, mas apenas atender um projeto político que atinge o processo eleitoral para o Poder Legislativo e pouco muda a dinâmica das eleições do Executivo.
Sempre defendi uma reforma política, porque temos um sistema eleitoral saturado que não amadureceu na mesma proporção de nossa democracia ao longo desses 25 anos. Vejo também na atual proposta uma cortina de fumaça para desviar o objeto das manifestações e constranger o Congresso Nacional, bem como nos acusar de inércia pela incapacidade de dar respostas objetivas às manifestações. Inerte o Congresso Nacional nunca esteve, porque sempre trabalhamos sufocados pelo imediatismo das medidas provisórias para atender questões pontuais deste ou daquele setor que goza de prestígio junto ao Governo. A inércia é um mal do Palácio do Planalto, que conta com 39 Ministérios, e seus resultados são inversamente proporcionais ao seu tamanho. Enquanto isso, temos dificuldades em aprovar leis de autoria de Parlamentares, caso raro nos últimos 10 anos.
O País vive uma crise de gestão pública, incapacidade de fazer acontecer. Não vivemos uma crise política ou institucional, com isso estamos perdendo uma oportunidade única de mudar definitivamente o Brasil. Temos dinheiro, mas não temos a capacidade de executar obras de infraestrutura, formar professores e médicos e implementar políticas que fomentem a pesquisa e a inovação tecnológica. Outro problema é o afrouxamento com a política fiscal, gerando o descontrole da inflação, que consome o salário do trabalhador e compromete, inclusive, a parte exitosa do Bolsa Família, programa que jamais teria sucesso se não fosse o rígido controle inflacionário.
Se levarmos em conta que a média de idade desses manifestantes gira em torno de 20 anos, podemos concluir que, quando anunciaram o Brasil como sede da Copa do Mundo, eles tinham uma média de 15 anos de idade. Depois desse período houve um amadurecimento político desses jovens, enquanto os gestores permaneceram inertes, mantendo pujante a política marqueteira sem concretizações objetivas. Temos de repensar nossas ações e aprender com esses jovens a não permitir mais o adiamento de nossos sonhos como tem acontecido.
Para concluir, ressalto novamente nosso problema de gestão, pois, desde o anúncio de sua realização aqui, o País sonha com a Copa do Mundo. Absurdamente, os responsáveis pela execução desse projeto ficaram dormindo. Mesmo com o Regime Diferenciado de Contratação - RDC, contrário à Lei de Licitações e à própria Constituição Federal, não conseguiram avançar nas promessas do legado esportivo.
Muito obrigado."
2013-09-03T19:26;REPRESENTAÇÃO, NATAN DONADON, DEPUTADO FEDERAL, PERDA, MANDATO PARLAMENTAR, ABSOLVIÇÃO, CRÍTICA.;PELA ORDEM;"O SR. MARCOS MONTES (PSD-MG. Pela ordem. Sem revisão do orador.) - Presidente, eu não poderia deixar passar a oportunidade, este momento crítico que esta Casa vive, de usar rapidamente este microfone.
	Eu vou resumir rapidamente tudo aquilo que aconteceu com as palavras daquela jornalista da Folha de S.Paulo, Eliane Cantanhêde. Ela procurou de todas as maneiras explicar e, ao final, usou uma palavra que é a expressão que eu quero colocar aqui: é inacreditável o que aconteceu nesta Casa na última quarta-feira. É vergonhoso!
	E eu quero, publicamente, em nome dos meus queridos mineiros de Uberaba, da minha região, pedir desculpas à sociedade pela vergonha que nós passamos aqui na última quarta-feira.
	Eu estou entusiasmado com esse movimento de rua que está acontecendo no País, porque ele, felizmente, tem nos alertado de que a sociedade não quer isso que nós estamos fazendo aqui. A sociedade quer atos como este que nós estamos fazendo hoje, e não aquele que nós fizemos na quarta-feira.
	Por isso, Sr. Presidente, desculpe-me, mas hoje eu tinha que usar esta tribuna. Falo pouco nesta Casa, mas hoje me sinto envergonhado pelo que aconteceu na quarta-feira. E repito: foi inacreditável!
	Quero parabenizar o Líder do PSDB, Carlos Sampaio, que teve a perspicácia de apresentar, no momento oportuno, aquela moção ao Supremo, para que nós pudéssemos, pelo menos, mostrar à sociedade que estávamos reagindo. E essa reação, se Deus quiser, começa hoje, nesta Casa.
	Muito obrigado, Sr. Presidente. Obrigado, Líder Arthur Lira."
2013-10-02T17:02;ASSEMBLEIA LEGISLATIVA, MG, APROVAÇÃO, PROPOSTA, AMBITO ESTADUAL, CÓDIGO FLORESTAL, SANÇÃO,  ANTONIO ANASTASIA, EXPECTATIVA.;PELA ORDEM;"O SR. MARCOS MONTES (PSD-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria parabenizar a Assembleia Legislativa de Minas Gerais pela aprovação do Código Florestal Mineiro, em consonância com o Código Florestal aprovado nesta Casa.
	A redação final foi encaminhada nesta semana ao Governador Anastasia, que, com toda a certeza, com a sensatez e o equilíbrio que os caracterizam, irá sancionar a lei encaminhada pela Assembleia Legislativa, e dará oportunidade, Sr. Presidente, ao próprio Ministério Público ambiental de repensar as ações do Estado de Minas Gerais. Sim, repensar em cima de um projeto de um Brasil grande e não pensar o Brasil como um produtor rural, como um bandido. Por isso, a minha confiança, absoluta...
	(O microfone é desligado.)
	O SR. PRESIDENTE (Simão Sessim) - Deputado Marcos Montes, por favor, nós temos que encerrar.
	O SR. MARCOS MONTES - Para encerrar, Sr. Presidente, quero reforçar a minha confiança absoluta no Governador Anastasia, na sanção desse grande projeto que dará liberdade jurídica e trabalho a todos os produtores rurais mineiros.
	Muito obrigado, Sr. Presidente."
2013-10-15T17:46;DIA DO PROFESSOR, PROFESSOR, MG, SAUDAÇÃO, INVESTIMENTO, PRODUTO INTERNO BRUTO, PIB,  INVESTIMENTO, EDUCAÇÃO, PLANO NACIONAL DE EDUCAÇÃO, PNE.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. MARCOS MONTES (PSD-MG. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo esta tribuna para lembrar o Dia do Professor. Conforme orienta o pensador Paulo Freire, é por intermédio dos professores que um país inicia seu processo de reflexão crítica de emancipação. Portanto, as políticas públicas, que passam pelo Congresso Nacional, devem se pautar pela premissa de que é com a participação dos professores que se constrói uma formação crítica com a qual os cidadãos se desenvolvem e tornam-se capazes de analisar sua realidade social, histórica e cultural, adquirindo a possibilidade de transformá-la.
O processo de emancipação de um país não se inicia sem a presença de professores para ajudar na reflexão sobre as dificuldades vivenciadas no nosso dia a dia. As manifestações ocorridas neste ano são exemplo da atuação dos professores nesse do processo de reflexão sobre nosso sistema de gestão pública. O objetivo maior dessas manifestações foi criticar os critérios estabelecidos para a execução dos recursos públicos, pois eles, professores e alunos, sofrem diretamente os efeitos da falta de planejamento na execução de políticas públicas educacionais.
Foi conquista desta Casa a criação do piso salarial dos professores, bem como a sua complementação com recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação - FUNDEB. Claro que está longe de ser o ideal, mas houve um avanço, principalmente no que se refere aos pequenos municípios, onde o custo de vida é menor que nas grandes cidades. O foco é aumentar o piso e torná-lo aplicável. Sabemos das dificuldades orçamentárias dos Municípios, mas temos de priorizar a educação. Isso deixará de ser uma dificuldade se garantirmos no mínimo 10% do PIB para a educação. Esse é um objetivo pelo qual não deixarei de lutar.
Temos que dar bons salários iniciais aos professores e criar planos de carreira atrativos para valorizar o magistério e atrair jovens promissores. Para isso, é importante garantir no mínimo 10% do PIB para a educação. Sem essa fonte de recurso, se pensamos somente nos royalties de petróleo como fonte de recurso para a educação, como muitos têm defendido, não será possível tornar atrativa a profissão.
Independentemente dos desafios a serem enfrentados, quero parabenizar a todas e a todos os professores deste país. Entretanto, não posso deixar de prestar uma homenagem aos professores de Minas Gerais, principalmente da cidade de Uberaba e de toda a região do Triângulo Mineiro. São profissionais aos quais tenho imenso carinho, respeito e admiração; são homens e mulheres dedicados ao magistério, que engrandecem e contribuem com o desenvolvimento daquela região.
Um país, quando acorda sob o olhar crítico e acolhedor de um professor, cria a base sólida e inquebrantável da cidadania.
Muito obrigado."
