dataHoraInicio;keywords;tipoDiscurso;transcricao
2014-07-15T09:30;;HOMENAGEM;"Ata da 199ª (centésima nonagésima nona) Sessão da Câmara dos Deputados, Não Deliberativa Solene, Matutina, da 4ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 15 de julho de 2014. Às 9h54, o Sr. Mauro Benevides, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Centenário da Universidade Federal de Alfenas - UNIFAL-MG; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Geraldo Thadeu, Deputado Federal; Paulo Márcio de Faria e Silva, Magnífico Reitor da UNIFAL-MG; Waldemilson Gustavo Bassoto, Vereador da Câmara Municipal de Alfenas - MG; Soraya Helena Coelho Leite, Procuradora Federal da UNIFAL-MG; e Gustavo Balduíno, Secretário-Executivo da Associação Nacional dos Dirigentes das Instituições Federais de Ensino Superior - ANDIFES. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após assistir ao vídeo institucional e proferir parcialmente o discurso do Sr. Henrique Eduardo Alves, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra ao Sr. Geraldo Thadeu, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Geraldo Thadeu e concedeu a palavra aos Srs. Mauro Benevides, pelo PMDB; Dr. Ubiali, pelo PSB; Jô Moraes, pelo PCdoB; Fernando Ferro, pelo PT; e aos Srs. componentes da Mesa, Waldemilson Gustavo Bassoto e Paulo Márcio de Faria e Silva. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h30, encerrou a sessão.

Amauri Teixeira
Presidente

Domingos Dutra
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2014-07-15T13:16;"AMANDA SOUZA, JOGADOR DE FUTEBOL, CONVOCAÇÃO, SELEÇÃO BRASILEIRA, CONGRATULAÇÕES.
PRIVATIZAÇÃO, AEROPORTO, APOIO.
COPA DO MUNDO, FUTEBOL, POPULAÇÃO, RESPONSABILIDADE, AVALIAÇÃO POSITIVA, SEGURANÇA PÚBLICA, EVENTO, MODELO, CONTINUIDADE, DEFESA.";BREVES COMUNICAÇÕES;"O SR. DR. UBIALI (PSB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu vou fazer um comentário sobre a Copa, até porque os comentários que tenho ouvido aqui me levaram, pela responsabilidade que tenho enquanto representante do povo, a fazer algumas considerações. 
Inicialmente, quero cumprimentar Amanda Souza, uma jovem que joga em Franca e que foi convocada pela Seleção Brasileira Feminina que vai disputar o Mundial Sub-20, no Canadá. Quero parabenizar essa jovem atleta, que tem um futuro brilhante pela frente. 
Em relação à Copa, cabe-me aqui fazer alguns comentários, porque eu vejo esse ufanismo de um lado e, de outro, toda a descrença. Foram citados aqui, várias vezes, por alguns Deputados os aeroportos, mas ninguém está dizendo que eles foram privatizados e que os investimentos que foram feitos muito rapidamente e que continuam sendo feitos foram feitos, num processo de demonstração de competência, foram feitos pela iniciativa privada.
O Governo privatizou os aeroportos, que estão sendo reformados e estão ficando muito bons mesmo, mostrando que a iniciativa privada tem a competência que o Estado não tem. 
Por outro lado, falam do sucesso da Copa. Não há dúvida de que houve um sucesso da Copa, mas o responsável por esse sucesso foi o povo brasileiro, com sua simpatia, capacidade de recepção, seu turismo receptivo que o brasileiro gosta de fazer. O brasileiro gosta de festa, de esporte, de futebol, especificamente. Por isso, teve sucesso. Não foi porque o Governo foi competente, não foi porque privatizou os aeroportos. 
Tudo faz parte de um assunto só, mas a grande força, o que transformou este País no período da Copa foi o comportamento do brasileiro - civilizado, amigável, receptível. Esse, sim, tem que ser exaltado. Não é se foi feito ou não foi feito, temos que exaltar o comportamento do povo brasileiro, essa boa índole que o povo brasileiro tem, essa vontade de participar, de torcer para o bem do nosso País, de fazer o nosso País melhor. 
Quisera eu que quem estivesse dirigindo este País tivesse o espírito do povo brasileiro! E nós tivemos estádios caríssimos, superfaturamento, atraso em obra, obra terminando na véspera, mas o povo superou tudo isso, o povo fez a festa, o povo com que o visitante fosse bem recebido. 
Tivemos, sim, que dar folga no dia dos jogos, para poder fazer suplantar o transporte; tivemos, sim, que transferir segurança para o Estado, do Estado para a Nação. 
Só para concluir o raciocínio, Sr. Presidente, nós tivemos que fazer toda uma mobilização de segurança que não existe de fato no presente, que já foi desmobilizada. 
Precisamos ter segurança para o brasileiro o tempo todo, uma segurança que nos dê a certeza do ir e vir, que possibilite a nossos filhos irem a uma festa e voltarem vivos, saudáveis, diminuindo o número de assaltos e roubos existentes neste País.
Por isso, Sr. Presidente, este comentário é de um assunto que eu não comento muito, que é esporte, mas eu comento, sim, essa índole boa e feliz que tem o nosso povo.
Muito obrigado."
2014-07-16T09:34;ASSOCIAÇÕES DE PAIS E AMIGOS DOS EXCEPCIONAIS (APAE), SÃO PAULO (ESTADO), CADEIRA DE RODAS, ENTREGA, OBJETIVO, EVENTO, DR. UBIALI, DEPUTADO FEDERAL, ORADOR, PARTICIPAÇÃO, REGISTRO.;BREVES COMUNICAÇÕES;"O SR. DR. UBIALI (PSB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nós iniciaremos amanhã a entrega de 823 cadeiras de rodas nas APAEs do Estado de São Paulo, fruto de parceria feita para a importação dessas cadeiras, destinadas especificamente a crianças deficientes, um trabalho dinâmico da Federação das APAEs, que eu tenho a honra de presidir. Além da prestação de serviços e da defesa de direitos, estendemos nosso trabalho à busca de atendimento direto às pessoas com deficiência. Uma cadeira de rodas, Presidente Deputado Amauri Teixeira, não é apenas um aparelho, é a possibilidade de locomoção para muitas pessoas.
	Fico muito feliz de poder anunciar nesta Casa que vamos realizar essa entrega. Pode parecer pouco para muitas pessoas, mas, para a pessoa que recebe o benefício, é realmente um grande ganho. Fico muito feliz em fazer parte dessa ação. Isso é o que transforma o trabalho voluntário numa atividade que dá prazer, satisfação, felicidade nesta vida.
	Agradeço muito a todos os voluntários das APAEs, tanto aos amigos que dirigem as entidades quanto às pessoas que nos ajudam a organizar as festas, como a Festa de San Gennaro, em Franca, que envolve mais 300 pessoas e é o que permite, ao lado dos convênios que temos com o Município, com o Estado e com a Federação, a sobrevivência das APAEs.
	Muito obrigado a todos. Que os voluntários da APAE sejam muito felizes nas suas vidas. 
Muito obrigado."
2014-07-16T12:28;FEIRA INTERNACIONAL DA MODA EM CALÇADOS E ACESSÓRIOS, REALIZAÇÃO, SÃO PAULO, COMUNICADO, VENDA A VAREJO, CALÇADO, CRISE, PREOCUPAÇÃO.;PELA ORDEM;"O SR. DR. UBIALI (PSB-SP. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, ontem começou a FRANCAL em São Paulo. Esta feira que teve origem na cidade de Franca, motivo de seu nome, iniciou com um clima de apreensão entre os empresários do setor calçadista.
	Por estar trabalhando em Brasília, exercendo meu mandato de Deputado Federal, lá não estive lá. Mas, lendo o artigo do jornal Comércio da Franca, tive a notícia de que o tradicional discurso de otimismo e boas vendas que reinou em outras edições, em 2014, deu lugar a desabafos e clamor por proteção divina. Abdala Jamil Abdala, Presidente da FRANCAL Feiras, era um dos mais preocupados.
	Abdala, nos 5 minutos de sua apresentação, por três vezes pediu a ajuda de Deus. ""Hoje não existe aquela confiança, existe decepção. Existe até, eu diria, uma certa raiva, por aquilo que estamos passando neste País."", afirmou.
	O jornal Comércio da Franca traz ainda que as palavras contundentes destoaram da visão sempre positiva do Presidente sobre os resultados da Feira. Para ele, a retração da economia deve ter seus reflexos. Ele disse que ""Estamos em um ano atípico para nossa economia. O Carnaval começou muito tarde. Logo depois, veio a Copa do Mundo, um tsunami em cima do mercado. O nosso setor foi muito prejudicado neste ano. Não se trabalhou no primeiro semestre. Para nós, o ano começa agora"".
	O Comércio da Franca traz ainda que não foi apenas Abdala que reclamou da crise econômica. Antoniel Lordelo, Presidente da ABLAC, entidade que representa os lojistas do País, afirmou que as circunstâncias não permitiram que ele desse notícias melhores. ""O varejo, após quase uma década de crescimento, começa a dar sinais de perda. A tendência de queda foi comprovada pelo resultado negativo obtido em todo o País pelas vendas no Dia das Mães em comparação com 2013"".
	Para o Presidente da ABLAC, a inflação em alta e a elevação dos juros afetam o orçamento e enfraquecem o consumo. Sabemos que é preciso investir em estruturas que possam trazer de volta o crescimento e a competitividade dos produtos nacionais.
	Outros líderes empresariais também reclamaram do custo Brasil, da carga tributária e dos encargos. Os empresários repetiram lá o que defendemos aqui que são as reformas fiscais e trabalhistas.
	Infelizmente, Sr. Presidente, não havia ninguém do Governo Federal para ouvir os lamentos dos calçadistas.
	O Governador de São Paulo, Geraldo Alckmin, foi o único presente. Ele disse que o Governo de São Paulo tem feito sua parte e cobrou mais apoio por parte do Governo Federal, uma vez que a economia não tem o ritmo que precisamos ter.
	A FRANCAL 2014 continua até sexta-feira, e repito aqui o que disse o Presidente da Feira, Abdala Jamil Abdala: ""Que Deus permita que possa acontecer, que Deus permita recuperarmos o que perdemos, que Deus nos ajude"".
Era o que tinha a dizer.
	Obrigado."
2014-08-05T11:04;LIONS CLUBE, TAQUARITINGA, SÃO PAULO (ESTADO), CONDECORAÇÃO, DR. UBIALI, DEPUTADO FEDERAL, ORADOR, CONCESSÃO HONORIFICA, RECEBIMENTO, REGISTRO.;BREVES COMUNICAÇÕES;"O SR. DR. UBIALI (PSB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, no último sábado, na cidade de Taquaritinga, em São Paulo, em um grande encontro do Lions Clube, recebi o título de Companheiro Melvin Jones, o que muito me honra.
	Agora posso dizer com satisfação que pertenço ao Lions Clubs International, uma das maiores organizações internacionais de clubes de serviço do mundo, voltada para serviços humanitários.
	Nós somos aproximadamente 1,4 milhão de homens e mulheres atuando na área de saúde, principalmente a favor da população mais carente, construindo parques, apoiando hospitais oftalmológicos, concedendo bolsas de estudo, auxiliando jovens, distribuindo cestas básicas, dando apoio a entidades filantrópicas aqui no Brasil, principalmente às APAEs, e, sempre, no mundo todo, fornecendo ajuda em momentos de catástrofes e onde se fizer necessário.
	Atuando em 206 países, nas mais diversas regiões geográficas, o Lions Clube outorga, anualmente, aproximadamente 2 milhões de dólares em subsídios de emergência, além dos subsídios para grandes catástrofes, sendo classificado, em estudo do jornal londrino Financial Times, como sendo a melhor organização não governamental para se estabelecer parceria.
	Portanto, é com muita satisfação que recebo o título de Companheiro Melvin Jones e passo a fazer parte desta família. É uma grande honra poder participar da luta dessa instituição, tão importante no mundo.
	Muito obrigado, Sr. Presidente."
2014-08-05T11:50;"REFORMA TRIBUTÁRIA, FORTALECIMENTO, MUNICÍPIOS, ESTADOS, DEFESA.
REFORMA POLÍTICA, DEMOCRACIA PARTICIPATIVA, PARTICIPAÇÃO POPULAR, AMPLIAÇÃO, DEFESA.";PELA ORDEM;"O SR. DR. UBIALI (PSB-SP. Pela ordem. Sem revisão do orador.) -  Sr. Presidente, Sras. e Srs. Deputados, o Brasil não pode mais esperar. Temos que fazer a reforma tributária com o objetivo de fortalecer e assegurar maior autonomia aos Estados e Municípios. Essa reforma precisa ter novas diretrizes, além da descentralização de recursos: a simplificação do sistema, a justiça tributária e a promoção do desenvolvimento sustentável. Os nossos municípios e a nossa indústria já não mais conseguem sobreviver com este Governo ineficiente e incapaz.
	Tenho certeza de que o novo Presidente, quando eleito, vai entregar ao Congresso uma proposta de reforma tributaria moderna, contemplando os modelos mais inovadores do mundo, uma reforma que incentive a produção nacional e de execução no médio prazo - 4 anos -, para os Municípios e Estados se adaptarem. E nós garantimos que, qualquer que seja a reforma, não pode aumentar tributos. É um compromisso do PSB.
	Precisamos modernizar as leis trabalhistas, e isso significa atualização das leis trabalhistas, sem diminuir o direito adquirido do trabalhador; desburocratização; simplificação tributária; desoneração da folha; valorização das empresas que empregam mais; etc.
	Não podemos mais adiar a reforma política, elemento fundamental da reconcepção do Estado brasileiro, que deve encontrar as suas diretrizes nesta mesma perspectiva e desenvolver uma democracia de alta intensidade, de tal forma que a gestão pública seja permanentemente avaliada pela população, que deve ter incidência sobre todos os temas relevantes ao País. 
	Neste quadro, é fundamental atentar para as possibilidades da democracia digital e das novas tecnologias da informação, que permitem profunda democratização do acesso à informação e ao conhecimento, propiciando ainda o diálogo contínuo com a sociedade.
	A mudança na qualidade da política é um desafio que tem que ser enfrentado por meio de várias iniciativas que estimulem os jovens à participação ativa na vida política e ao pleno exercício da cidadania, com o apoio de jovens indígenas, de famílias quilombolas e das periferias. A igualdade de gênero é outro postulado que pretendemos fortalecer por meio de políticas públicas específicas que estimulem a participação da mulher na política e em todas as instâncias de poder.
	A crise contemporânea da política é, em boa parte, crise da representação eleitoral, que possui nos partidos políticos os instrumentos de mediação entre eleitos e eleitores. Esse sistema não mais produz legitimidade suficiente, o que mostra a fragilidade da democracia representativa. Por isso, é necessário, complementarmente, criar novos mecanismos de participação popular que possibilitem inclusive o revigoramento da democracia representativa, aumentando sua legitimidade. A política precisa reconectar eleitos e eleitores.
	Assim, precisamos: instituir a possibilidade de candidaturas avulsas, extinguindo a exigência de filiação partidária para que o cidadão possa disputar eleições; rever a legislação de financiamento eleitoral, para baratear as campanhas e diminuir a influência do poder econômico; ampliar o uso dos instrumentos de democracia direta, como o plebiscito e o referendo; diminuir o número de assinaturas exigidas para a proposição de projetos de lei de iniciativa popular; aperfeiçoar os mecanismos de democracia participativa, como os conselhos de direitos, com representantes da sociedade civil, para que ampliem suas funções; instituir o fim da reeleição para os cargos executivos, estabelecer mandato de 5 anos e unificar o calendário eleitoral;  criar, inovar e usar amplamente novas tecnologias da informação para envolver a população na tomada de decisões em assuntos de interesse público e em matérias de competência do Executivo e Legislativo.
	Temos que incentivar a participação popular para que o eleitor seja menos ""representado"" e mais ""presente"", opinando diretamente sobre leis e decisões públicas. O nosso País já não conseguirá mais garantir crescimento, se isso não for feito.
	Obrigado."
2014-08-05T18:10;"CENTRO DE ESTUDOS E DEBATES ESTRATÉGICOS (CEDES), INOCÊNCIO OLIVEIRA, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, ELOGIO.
BRASIL, INDÚSTRIA, CRISE, COMBATE, FRENTE PARLAMENTAR DO COOPERATIVISMO (FRENCOOP), RELEVÂNCIA, REGISTRO.
PLP 271/2005, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, SISTEMA TRIBUTÁRIO NACIONAL, NORMAS, TRATAMENTO DIFERENCIADO, REGIME TRIBUTÁRIO, ATO COOPERATIVO, SOCIEDADE, COOPERATIVA, SAÍDA, MERCADORIA, PRODUTO, RECEITA, FATURAMENTO, FORNECIMENTO, BENS, PRODUTO, ASSOCIADO, PRESTAÇÃO DE SERVIÇO, SÓCIO, ISENÇÃO FISCAL, IMPOSTOS, (PIS-PASEP), (COFINS), (CSLL), DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, APOIO, PEDIDO.";PELA ORDEM;"O SR. DR. UBIALI (PSB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente Inocêncio Oliveira, quero também reconhecer publicamente o seu trabalho nesta Casa, principalmente no Centro de Estudos e Debates Estratégicos, que fez e faz a diferença quanto à qualidade do trabalho. Parabéns! V.Exa. é um nordestino que defende com propriedade o Nordeste. Parabéns pelo seu trabalho! A sua história marcou esta Casa e, com certeza, será reconhecida ao longo do tempo.
	Sr. Presidente, Sras. e Srs. Deputados, infelizmente a indústria brasileira está falindo. Na cidade de Franca, a indústria de calçados está em extrema dificuldade, a ponto de o Presidente da FRANCAL - Feira Internacional de Moda em Calçados e Acessórios, realizada mês passado, pedir, pelo amor de Deus, que pudesse sobreviver a indústria calçadista francana e brasileira.
	Esse grande pesadelo de desindustrialização que vive o nosso País ainda é piorado porque o Governo não está tomando várias medidas que poderia tomar. Vejamos, por exemplo, o caso das cooperativas. O projeto que trata do ato cooperativo, que poderá dar certo alento quanto à sobrevivência das cooperativas - melhor forma de relação entre capital e trabalho -, não é votado nesta Casa, e não porque não queremos.
	A Frente Parlamentar do Cooperativismo - FRENCOOP luta por isso; o Deputado Zonta, quando liderava a FRENCOOP, já lutava por isso; o Deputado Cherini, que está aqui, ao nosso lado, luta por isso; e tantos outros nesta Casa também lutam por isso.
	O que nós não temos é a compreensão do Executivo, do Governo, para que possamos votar a matéria e até, caso seja necessário, ser derrotados. Mas precisamos votar, porque votando podemos explicar a situação exatamente a todos os Parlamentares, resgatando o poder que tem o Parlamento de fazer a sua escolha, quanto àquilo que é melhor para o País.
	Eu tenho certeza de que o cooperativismo é uma das melhoras formas de relação entre o capital e o trabalho, portanto, o melhor para o País. Contudo, não votamos o Projeto de Lei Complementar nº 271, de 2005. Precisamos votar esse projeto, porque dará uma solução ao ato-meio, que é um dos grandes problemas das cooperativas. Teremos regras claras para que ele possa ser entendido pela Receita Federal e não haja, como tem acontecido com as cooperativas frequentemente, bitributação. O cooperado paga como indivíduo e, depois, paga novamente como cooperado, em relação ao mesmo ato que praticou.
	Isso não pode continuar acontecendo. Isso faz com que se inviabilize setor do cooperativismo, principalmente o cooperativismo médico. Nós precisamos ter clareza sobre isso.
	Sr. Presidente, V.Exa., que é um lutador, pessoa que defende o Nordeste, também é médico, sabe da dificuldade que hoje atravessa a medicina, da dificuldade que tem o médico de sobreviver por meio de seu trabalho, porque o que o SUS paga representa 60% do custo de uma ação. Precisamos da medicina complementar, precisamos das cooperativas médicas.
	Por isso, nós gostaríamos muito que o Governo entendesse esse clamor do povo brasileiro, das cooperativas brasileiras, da indústria brasileira e realizasse ações que pudessem fazer com que conseguíssemos vencer essa barreira e transformá-la num alento, numa forma de impulsionar a nossa economia de maneira geral.
	Peço à Presidenta Dilma que autorize a Casa Civil a liberar a votação, para que possamos, de fato, ter uma nova lei que dê alento às cooperativas médicas brasileiras e às cooperativas de uma forma geral.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Eu gostaria de agradecer ao ilustre Deputado Dr. Ubiali, um dos melhores Parlamentares da bancada paulista, os elogios a mim dirigidos."
2014-08-05T18:40;MPV 648/2014, MEDIDA PROVISORIA, FLEXIBILIZAÇÃO, HORÁRIO, RETRANSMISSÃO, PROGRAMA A VOZ DO BRASIL, PERÍODO, COPA DO MUNDO, FUTEBOL, REQUERIMENTO, RETIRADA, PAUTA, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PSB.;ORIENTAÇÃO DE BANCADA;"O SR. DR. UBIALI (PSB-SP. Pela ordem. Sem revisão do orador.) - O PSB, Sr. Presidente, entende que esse assunto é extremamente relevante. O que jamais poderia ter acontecido é ser incluído numa medida provisória já vencida, como foi dito aqui várias vezes, e, principalmente, no momento em que essa Comissão Especial, que discutiria medida provisória, tinha apenas três elementos, como já foi relatado aqui também. 
	Por isso, nós somos a favor da retirada de pauta. Nosso voto é ""sim""."
2014-08-05T20:08;PEC 170/2012, PROPOSTA DE EMENDA À CONSTITUIÇÃO, SERVIDOR PÚBLICO, GARANTIA, PROVENTOS INTEGRAIS, APOSENTADORIA POR INVALIDEZ, VOTAÇÃO, SOLICITAÇÃO, PRESIDÊNCIA. CÂMARA DOS DEPUTADOS.;BREVES COMUNICAÇÕES;"O SR. DR. UBIALI (PSB-SP. Sem revisão do orador.) - Sr. Presidente, o PSB também concorda com a votação da Proposta de Emenda à Constituição nº 170, de 2012. Nós entendemos que a PEC faz justiça às pessoas aposentadas por invalidez, que poderão receber integralmente os seus salários.
	A PEC 170 é matéria de consenso e poderia, sim, ser votada, mesmo com quórum relativamente baixo, como o de agora. 
O PSB solicita a V.Exa. que coloque a PEC 170 em votação."
2014-08-06T11:58;EDUARDO CAMPOS, CANDIDATO, PRESIDÊNCIA DA REPÚBLICA, DESEMPENHO, DEBATE, CONFEDERAÇÃO DA AGRICULTURA E PECUÁRIA DO BRASIL  (CNA), ELOGIO.;BREVES COMUNICAÇÕES;"O SR. DR. UBIALI (PSB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, é muito interessante ver a manifestação de alguns colegas nesta tribuna, porque falam de coisas que não são absolutamente concretas ou verdadeiras. 
	Eu acabei de vir da CNA, onde o candidato a Presidente Eduardo Campos fez uma bela explanação, mostrando sua competência de gestão; mostrando suas intenções de manter o agronegócio produzindo, mas preservando a sustentabilidade; mostrando a importância desse diálogo; mostrando que pretende fazer uma gestão de extrema compreensão, ouvindo o agronegócio e todo o pessoal da sustentabilidade, com a presença de Marina Silva. Nesse diálogo franco com o agronegócio, ele foi ovacionado, foi extremamente aplaudido pelas suas palavras. Eu entendi, naquele momento, que o País não só precisa de Eduardo Campos, mas terá Eduardo Campos, porque ele mostrou e tem mostrado competência.
	Nós ainda estamos muito no início da disputa eleitoral. As pessoas não o conhecem tão bem. Mas quem o conhece, quem o vê falando, quem o vê explicando suas ideias sabe da sua competência. Ele não fugiu de assunto nenhum. Ele falou sobre todos os assuntos: a relação trabalhista no campo, a demarcação de terras, esse passado. Disse claramente: ""Nós não podemos ter um País dividido, um País que vota em A ou vota em B. Nós temos que ter um País que possa permitir a escolha.""
	Nós temos atualmente - e foi exemplo dele -, um cardápio, e você não tem que comer isso ou aquilo, você vai lá e escolhe o que prefere. E o PSB tem a honra de apresentar a este País um candidato da estatura e da competência de Eduardo Campos e sua vice Marina Silva.
	Por isso, ouvir aqui alguns dizerem que estão sendo feitos compromissos espúrios, que estão sendo feitos compromissos que não têm nada a ver é uma inverdade que a gente não pode admitir.
	Sr. Presidente, quero parabenizar Eduardo Campos pelo desempenho que teve na CNA, por sua competência e seu compromisso com o agronegócio e a sustentabilidade.
	Muito obrigado."
2014-09-02T18:58;ASSOCIAÇÕES DE PAIS E AMIGOS DOS EXCEPCIONAIS (APAE), ARARAQUARA, SÃO PAULO, CONGRESSO, REALIZAÇÃO, REGISTRO.;BREVES COMUNICAÇÕES;"O SR. DR. UBIALI (PSB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas e Srs. Deputados, nesta quinta-feira, sexta-feira e sábado teremos na cidade de Araraquara o Congresso Estadual das APAEs do Estado de São Paulo.
	Esse congresso, que acontece de 3 em 3 anos, é uma prévia do congresso nacional que será em Foz do Iguaçu. Lá, nós teremos oportunidade de ter várias oficinas e grandes palestras, que vão permitir que as APAEs possam de fato se preparar cada vez mais e estar mais atentas às modificações que acontecem na nossa sociedade e no mundo como um todo, prestando assim o melhor serviço possível às pessoas com deficiência.
	Era isso, Sr. Presidente.
	Muito obrigado.
	O SR. PRESIDENTE (Simão Sessim) - Obrigado, Deputado Ubiali."
2014-09-02T19:38;"EDUARDO CAMPOS, CANDIDATO, PRESIDÊNCIA DA REPÚBLICA, FALECIMENTO, PÊSAMES.
MARINA SILVA, CANDIDATO, PRESIDÊNCIA DA REPÚBLICA, CAMPANHA ELEITORAL, DESEMPENHO, ELOGIO.
INAUGURAÇÃO, PRAÇA DE ESPORTE, FRANCA, SÃO PAULO, EMENDA PARLAMENTAR, AUTORIA.";PELA ORDEM;"O SR. DR. UBIALI (PSB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, recentemente, tivemos uma grande tragédia: a morte de Eduardo Campos, candidato a Presidente da República, uma pessoa extremamente confiável, capacitada. 
	Graças ao bom Deus, tínhamos como sua vice Marina Silva, que mostra agora sua competência. Ela tem mostrado um discurso equilibrado, um discurso propositivo, um discurso claro, não fugindo às perguntas, mostrando que este País terá uma presidente que será da melhor estirpe, com a melhor competência, mulher experiente, de diálogo, que mostra equilíbrio nas suas proposições. Dito isto para que fique registrado, primeiro, o meu sentimento com a perda de Eduardo Campos, e, segundo, a minha satisfação de ver como Marina se comporta neste momento, mostrando competência e abertura. 
	Quero registrar aqui também a satisfação de ter sido inaugurada, na cidade de Franca, uma praça da juventude, cujos recursos eu enviei por meio de emenda parlamentar. Eu sou totalmente favorável a que o esporte seja uma forma integradora, socializadora dos jovens. Acredito que, se tivermos mais esporte, mais esperança no futuro, esses jovens não estarão se dedicando a ilícitos ou ao consumo de drogas. Por isso, fico muito feliz de Franca ter essa praça da juventude. 
	Muito obrigado, Sr. Presidente."
2014-09-03T09:06;ASSOCIAÇÕES DE PAIS E AMIGOS DOS EXCEPCIONAIS (APAE), SÃO PAULO, ALTERAÇÃO, GESTÃO, MELHORIA, PADRÃO DE QUALIDADE.;BREVES COMUNICAÇÕES;"O SR. DR. UBIALI (PSB-SP. Sem revisão do orador.) - Sra. Presidenta, Sras. e Srs. Deputados, o movimento apaeano tem buscado fazer uma modificação nas suas ações. A Federação das APAEs do Estado de São Paulo, por exemplo, construiu uma nova forma de gestão. A própria Federação implantou a ISO 9001 e, para que as APAEs pudessem ter ganho de qualidade, instituiu um programa de qualidade em que técnicos visitam as APAEs e procuram levantar a real situação de cada uma tanto na prestação de serviço, como na saúde, na educação e na assistência social, quanto na administração. 
	Esse processo de qualidade envia relatórios para uma equipe que faz um plano de ação para essa APAE. A partir daí, ela passa a ter uma nova busca de melhoria. 
Esse plano de ação pôde ser feito porque a Federação das APAEs do Estado de São Paulo forneceu a todas as APAEs do Estado um programa de computação gerencial e de gestão, que tem toda essa parte administrativa e de prestação de serviço. É um programa que dá mais transparência, evita desperdício e dá mais qualidade no trabalho. A manutenção desse programa, que foi fornecido gratuitamente para todas as APAEs do Estado de São Paulo, é feita gratuitamente. 
Além disso, nós colocamos o chamado auditor presencial. São técnicos que visitam as APAEs de 15 em 15 dias para saber como está essa APAE, se ela está bem, se ela não está, do que ela precisa, e fazem a comunicação entre a Federação das APAEs e os pais e dos pais para a APAE e para a Federação.
	Com essa nova visão de gerenciamento global, esse movimento social, essa empresa prestadora de serviço, essa empresa social, que são as APAEs, vai ter uma qualidade muito melhor.
	Por isso, tomei a liberdade de vir a esta tribuna e informar ao Brasil sobre essa nova visão das APAEs, em São Paulo, que está mudando a realidade de todos.
	Muito obrigado, Sra. Presidente."
