dataHoraInicio;keywords;tipoDiscurso;transcricao
2014-02-12T20:22;ENCAMINHAMENTO, PRESIDÊNCIA, LIVRO, OPERAÇÃO, POLÍCIA FEDERAL, INVESTIGAÇÃO, CORRUPÇÃO, DESVIO, RECURSOS PÚBLICOS.;PELA ORDEM;"O SR. DELEGADO PROTÓGENES (PCdoB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, passo às mãos de V.Exa. um pequeno resumo da Operação Satiagraha, sobre o maior esquema de corrupção e desvio de recursos públicos que envolveu corporações, política brasileira, partidos políticos, empresários, integrantes de instituições como Supremo Tribunal Federal, Procuradoria-Geral da República, Polícia Federal. Está aqui uma pequena amostra. 
Para mim, foi doloroso escrever esta pequena contribuição de um cidadão. E vai ficar à disposição de todos os 513 Deputados Federais e 81 Senadores, inclusive daqueles que não tiveram a oportunidade de comprar no aeroporto. Trata-se de um livro de custo baixo. Eu fiz um livro acessível a todos os brasileiros, a todas as brasileiras e aos estudantes, para que todos tenham acesso a esse lodaçal, a essa patifaria com o dinheiro público. 
	Em homenagem à sessão de hoje, eu inauguro esta sessão de hoje, esta votação, que vai ser histórica, com o livro Operação Satiagraha, que eu passo a V.Exa., Presidente da Câmara dos Deputados, que honra os compromissos desta Casa com o povo brasileiro. Presidente Henrique Eduardo Alves, V.Exa. tem escrito nos Anais desta Casa a responsabilidade com o povo brasileiro, a responsabilidade com a ética, com a moral e sobretudo com a República Federativa do Brasil.
Obrigado."
2014-02-18T14:22;"PROPOSIÇÃO, AUTORIA, MINISTÉRIO DA JUSTIÇA, COMBATE, VIOLÊNCIA, MANIFESTAÇÃO COLETIVA, DISCORDÂNCIA.
PL 1078/2011, PROJETO DE LEI, DEPARTAMENTO DE POLÍCIA FEDERAL (DPF), PARTICIPAÇÃO, INVESTIGAÇÃO, CRIME, VÍTIMA, JORNALISTA, DEFESA.";PEQUENO EXPEDIENTE;"O SR. DELEGADO PROTÓGENES (PCdoB-SP. Sem revisão do orador.) - Sr. Presidente, colegas Deputados e Deputadas, estamos na iminência de apreciar um projeto de lei, encaminhado pelo Ministério da Justiça, em virtude da violência ocorrida em algumas manifestações. É um caminho muito perigoso, é um caminho muito tenebroso esse, a partir da morte do cinegrafista e jornalista Santiago Andrade.
	Nesta Casa há um projeto de minha autoria, o Projeto de Lei nº 1.078, de 2011, que federaliza os crimes contra jornalista. No arcabouço jurídico, tanto constitucional quanto infraconstitucional, já temos leis suficientes que criminalizam e tipificam qualquer ação violenta contra a sociedade, contra qualquer indivíduo.
	Nós não vamos permitir apreciar esse projeto de lei aqui na Câmara nem no Senado. A minha posição é de não retroceder."
2014-02-18T17:04;SUPREMO TRIBUNAL FEDERAL (STF), INQUÉRITO, INVESTIGAÇÃO, PAGAMENTO, PROPINA, PARLAMENTAR, VOTAÇÃO, INTERESSE, GOVERNO FEDERAL, EXPECTATIVA.;PELA ORDEM;"O SR. DELEGADO PROTÓGENES (PCdoB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, assumo esta tribuna para falar da confusão que existe no Supremo Tribunal Federal, da grave situação que existe na Suprema Corte relativamente ao Inquérito nº 2.474. Esse inquérito vai revelar a podridão desta República.
	Imaginem, Sras. e Srs. Deputados, povo brasileiro que nos acompanha, o Ministro Luís Roberto Barroso, do STF, já se declarou impedido, alegando foro íntimo - isso é um absurdo! -, por ter ligações diretas com os negócios do banqueiro Daniel Dantas, que foi o grande financiador do mensalão de integrantes do Partido dos Trabalhadores e do PSDB. Isso é um absurdo, Sr. Presidente!
	Esse inquérito que o Ministro Ricardo Lewandowski está colocando em andamento vai revelar a podridão.
	Todo o apoio ao Ministro Lewandowski que está dando andamento a esse inquérito!"
2014-02-18T17:42;"EMMANOEL CAMPELO DE SOUZA PEREIRA, JURISTA, INDICAÇÃO, MEMBROS, CONSELHO NACIONAL DE JUSTIÇA (CNJ), APOIO, ATUAÇÃO, ELOGIO.
DANIEL DANTAS, BANQUEIRO, ACUSAÇÃO, CORRUPÇÃO, FRAUDE, LAVAGEM DE DINHEIRO, COBRANÇA, SUPREMO TRIBUNAL FEDERAL (STF), JULGAMENTO.";PELA ORDEM;"O SR. DELEGADO PROTÓGENES (PCdoB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, colegas Deputados, estou aqui a manifestar e esclarecer ao Deputado Izalci que acompanhei todo o trabalho do Dr. Emmanoel Campelo de Souza Pereira, jovem jurista que desenvolveu um excelente trabalho no Conselho Nacional de Justiça, destacando-se até entre os mais velhos em idade daquela Corte.
	O Dr. Emmanoel é um exemplo de advogado e de conselheiro no Conselho Nacional de Justiça, e, portanto, merece ser reconduzido pela unanimidade do Plenário desta Casa. 
A propósito, estou até encaminhando uma tarefa ao Dr. Emmanoel, para que acompanhe o Inquérito nº 2.474, do Supremo Tribunal Federal, que estava sob a relatoria do Ministro Luís Barroso, que, por questão de foro íntimo, deu-se como suspeito, uma posição digna e honesta, tendo remetido o processo ao Ministro Lewandowski. 
	O Ministro Lewandowski está dando continuidade a esse lodaçal que envolve o Inquérito nº 2.474, que protege o banqueiro corrupto Daniel Dantas, condenado por abastecer as contas de Marcos Valério, aquele que disse que era o grande financiador do Mensalão do PT e do Mensalão de PSDB. 
Queremos saber de onde vem o dinheiro do banqueiro Daniel Dantas, do grupo Opportunity, dinheiro que está nas Ilhas Cayman. Queremos saber desse processo. Queremos que esse processo do Supremo Tribunal Federal seja o mais transparente e que não fique trancado no cofre. 
Eu tomei conhecimento, na data de hoje, de que esse processo fica trancado no cofre e não tem nem a sua tramitação publicada nos Anais do Supremo Tribunal Federal.
	Nós, brasileiros contribuintes, trabalhadores e trabalhadoras, merecemos, sim, saber do andamento e do que se passa com o Inquérito nº 2.474."
2014-02-19T19:34;"PEC 247/2013, PROPOSTA, EMENDA CONSTITUCIONAL, ALTERAÇÃO, ATO DAS DISPOSIÇÕES CONSTITUCIONAIS TRANSITÓRIAS, DEFENSORIA PÚBLICA, GARANTIA, GRATUIDADE, QUANTITATIVO, PROPORCIONALIDADE, DEFENSOR PÚBLICO, APROVAÇÃO, PRIMEIRO TURNO, DEFESA.
CONFLITO DE INTERESSES, MINISTRO, SUPREMO TRIBUNAL FEDERAL (STF), AVALIAÇÃO.
MAUS-TRATOS, ANIMAL, COMBATE, DEFESA.";PELA ORDEM;"O SR. DELEGADO PROTÓGENES (PCdoB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, colegas Deputados, chegamos ao momento, já nesta hora, com 391 Deputados e Deputadas, da aprovação da PEC 247, de 2013, PEC esta importante. Não é a PEC dos defensores públicos enquanto advogados da sociedade, do trabalhador, da trabalhadora ou daqueles que veem seus direitos ameaçados, é a PEC da defesa do Estado de Direito, é a PEC da cidadania que está faltando neste País, é a PEC desses defensores, que estão defendendo, com a sua coragem, competência e atribuição, aqueles manifestantes pobres que estão indo à rua e estão sendo punidos por este Estado opressor.
	Esta PEC, Srs. Deputados, não é nenhum favor que o Parlamento brasileiro faz, não, é uma PEC estruturante do Estado brasileiro. Nós aqui temos feito uma pauta, com todo o respeito aos nobres Deputados, porque vivemos aqui uma pauta de coalizão. Não é uma pauta do desejo partidário, como faríamos aqui, como disseram alguns oradores que me antecederam: ""Olha, a Comissão de Turismo e Desporto... este projeto de resolução é importante, porque é interesse do partido"". Ora, senhores, isto aqui é importante porque é interesse do País, é interesse do Brasil, é interesse do povo brasileiro. 
	Nós temos que ter mais responsabilidades públicas, respeitar essas manifestações. Olhem, nós estamos num caminho muito perigoso: se V.Exas. pensam que o povo brasileiro é desonesto, que o povo brasileiro é otário e é bobo, vão cair do cavalo. Aqueles que estão nos poderes desta República estão sendo vigiados, observados por pessoas pobres e humildes, mas que não são desonestas.
	O maior dos absurdos está acontecendo neste País. Como é que um Ministro do Supremo pode se declarar suspeito, porque tem conflito de interesses em causas que conflitam com o interesse nacional! Onde é que está este País? Que esse Ministro saia do Supremo, ou então que não tivesse sido indicado Ministro do Supremo. Ora, já não basta a falta de credibilidade na Justiça brasileira? Já não basta a falta de credibilidade dos políticos brasileiros? 
	Estamos examinando, Sr. Presidente, uma pauta importante, que é a pauta das urgências dos projetos mais importantes desta República. Hoje estão lá fora acampados mais de 500 manifestantes, apenas para pedir uma pauta contra maus-tratos aos animais, que é uma pauta não só dos protetores dos animais, é uma pauta de saúde pública e que foi acordada por todos os Líderes aqui. E ainda há integrantes desse movimento aqui no Plenário, como a Vereadora Karina, do Estado de São Paulo, da cidade de Mogi das Cruzes, que está ali assistindo a esta sessão até o final, para ver aonde nós vamos chegar, e nós os desrespeitamos. Apesar de todos os Líderes terem assinado, não colocamos em pauta esses projetos importantes que V.Exa., Sr. Presidente Henrique Eduardo Alves, queria tanto que colocássemos.
	Então, eu chamo a atenção aqui. Nós temos que ter uma pauta responsável. Essa quebra de interstício que nós queríamos aqui, e que o Líder Vicentinho atentou para uma questão regimental, e que nós respeitamos... Mas nós temos que atentar para as responsabilidades públicas, Sr. Presidente, dos projetos estruturantes nesta Casa, que estruturam o Brasil. A pauta importante, dominante, que deveria estar aqui - e nós ficaríamos 24 horas trabalhando - seria a reforma política,...
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Para concluir, Deputado. 
	O SR. DELEGADO PROTÓGENES - ... além desta PEC importante, a reforma tributária, a restruturação da segurança pública brasileira, o financiamento das campanhas políticas, as indicações do Supremo Tribunal Federal serem revistas. Até a composição do Parlamento nós deveríamos estar aqui… 
Qual a pauta de projeto importante de combate à corrupção que está sendo apreciada com urgência neste Parlamento? Nenhuma pauta! Não tem nenhuma pauta! Tem pauta de interesses aqui. Agora, essa pauta importante da Defensoria Pública queremos embarrigar, colocar para a frente. Não, isso teria que ser resolvido hoje, porque os defensores públicos são profissionais que defendem a população pobre e mais carente! E posso dizer isso porque fui estagiário da Defensoria Pública por 3 anos e sei o que é penosidade. (Palmas.)"
2014-02-26T19:24;POLICIAL FEDERAL, GREVE, APOIO.;PELA ORDEM;"O SR. DELEGADO PROTÓGENES (PCdoB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, colegas Deputadas e Deputados, recebi uma notícia hoje com muita preocupação: ""Polícia Federal compra 36 blindados para a Copa do Mundo"".	Estão pensando que o Brasil vive como no Sítio do Pica-Pau Amarelo, como se aqui não houvesse responsabilidade pública pelo que está acontecendo na Polícia Federal brasileira; como se aqui nós déssemos as costas para aqueles que dão suor, sangue e lágrima para sustentar a segurança pública em âmbito federal, que vive sob penúria.
	Sras. e Srs. Deputados, ali na frente no Ministério da ""injustiça"" - não é o Ministério da Justiça - está havendo um protesto de policiais federais. Eles falam da penúria em que se encontra o órgão, da falta de reestruturação. Isso é uma falta de respeito. 
	E mais: há dados de que foram investidos, desde 2011, 400 milhões de reais para a preparação da Copa do Mundo na Polícia Federal. Desse montante, 90 milhões de reais foram para a aquisição de equipamentos. 
	Quero dizer aos colegas Deputados e Deputadas que policiais federais não comem pneu de automóvel; que policiais não mastigam os fuzis novos que estão comprando; policiais federais não se alimentam de seus uniformes operacionais. Os policiais federais têm suas famílias, que precisam se alimentar, que precisam de assistência médica de saúde com qualidade, têm seus salários aviltados e não recebem preparação pscicológica após as complexas operações da Polícia Federal que nós realizamos. O nível de suicídio, Srs. Deputados, é alarmante. Esse tipo de providência é que deveria estar sendo tomada em prol da Polícia Federal, e não se utilizar dessa forma demagógica de vir aqui tampar o sol com a peneira ou jogar a poeira para debaixo do tapete, na questão da segurança pública, em relação aos policiais federais do Brasil. Isso é um desrespeito. 
	E vou além: hoje haverá um protesto de servidores públicos federais, que não estão sendo tratados com dignidade pelo atual Governo da Presidenta Dilma Rousseff. E não é culpa da nossa Presidenta. Eu sei muito bem da capacidade e da competência de S.Exa. Ela é uma mulher muito digna, honesta, honrada e corajosa, mas os asseclas que a cercam de mentiras, de mapas, enganando-a à luz do dia aqui no Palácio do Planalto,  têm que acabar. E cabe a nós Deputados, desta tribuna, levar a mensagem para a nossa Presidenta Dilma, para o povo brasileiro e para os colegas Deputados.
	Obrigado."
2014-03-11T14:18;COMISSÃO GERAL, FORTALECIMENTO, FORÇAS ARMADAS, CONGRESSO NACIONAL, APRECIAÇÃO, PROPOSIÇÃO, INTERESSE, SEGURANÇA PÚBLICA, DEFESA.;PEQUENO EXPEDIENTE;"O SR. DELEGADO PROTÓGENES (PCdoB-SP. Sem revisão do orador.) - Sr. Presidente, ainda hoje pela manhã, tivemos uma sessão extraordinária - Comissão Geral - em que se discutiu o fortalecimento das Forças Armadas. Na verdade, foi discutida a penúria em que se encontram as Forças Armadas, estruturas do Estado, relativamente à segurança de Estado e à segurança pública.
	Cabe à Câmara dos Deputados, ao Senado Federal, ao Congresso Nacional, às duas Casas juntas, apreciarem com urgência os projetos de interesse nacional vinculados às Forças Armadas e à estrutura de segurança pública, em especial às polícias, à instituição policial do Brasil, que vive em total abandono e penúria.
	Estamos aqui para reafirmar e apoiar a estrutura de segurança, que dá sustentação à democracia."
2014-03-11T17:02;REVISTA, CAROS AMIGOS, REPORTAGEM, AVALIAÇÃO, ATUAÇÃO, POLÍCIA, MANIFESTAÇÃO COLETIVA, PROTESTO, GOVERNO FEDERAL, INEFICÁCIA, MELHORIA, SEGURANÇA PÚBLICA, REESTRUTURAÇÃO, POLÍCIA FEDERAL, CRÍTICA.;PELA ORDEM;"O SR. DELEGADO PROTÓGENES (PCdoB-SP. Pela ordem. Sem revisão do orador.) - Sra. Presidenta Benedita da Silva, colegas Deputados, colegas Deputadas, assomo a esta tribuna para falar sobre um tema ligado à desestruturação da instituição policial. 
Eu vejo aqui, caros Deputados, amigos que nos assistem nesta tarde, que a revista Caros Amigos traz uma reportagem muito importante de primeira página: ""Violência policial. Polícia mata com aval do Estado. Oficial faz raio-x da PM, da Polícia Militar. Brasileiro teme a polícia, segundo pesquisas. Fantasmas da ditadura."" 
E aqui, nesse tema, eu me restrinjo a falar sobre um importante trabalho dos jornalistas Vinicius Souza e Maria Eugênia Sá: ""Manifestações de junho levaram a prisões ilegais de estudantes e manifestantes brancos e de classe média, mas repressão pode ter nova escalada"". Isto aqui é um sintoma de que esta República não vai bem. Isto aqui é um alerta sobre a responsabilidade pública que a classe política tem com o povo brasileiro. Isto aqui é um alerta sobre a responsabilidade pública da nossa pauta. Esta Câmara tem que atender ao clamor das ruas. Isto aqui é uma responsabilidade maior. As instituições de Estado têm que ser respeitadas como instituições de Estado, e não como instituições de apadrinhados, de conchavos, de acochambrados nesta República, como as que existem hoje, instituições no vértice das pirâmides estatais com essa qualificação perante as ruas.
	Ninguém respeita mais a Justiça brasileira em razão do comportamento da própria Justiça brasileira, em especial do Supremo Tribunal Federal, de alguns Ministros do Supremo Tribunal Federal, de alguns juízes de Tribunais de Justiça; em especial das próprias instituições policiais; de membros do Ministério Público que não cumprem o seu papel perante esta República brasileira; em especial do Poder Executivo, que não dá o tom de uma responsabilidade maior de se desvencilhar desse caldo de incompetência que há dentro do Poder Central da República, como a Presidenta Dilma Rousseff, que se cerca de incompetentes ao tratar da instituição Polícia Federal, que está desestruturada, e não há nenhum aceno do Governo Federal para a reestruturação da nossa Polícia Federal.
E vou além, Sra. Presidente: existe a responsabilidade neste ano pelo grande evento chamado Copa do Mundo; pelo grande evento chamado eleições presidenciais, governamentais e parlamentares, para as mudanças de que o Brasil precisa, e esta Casa está paralisada, não se dá atenção ao que nós deveríamos tratar: das mudanças aqui nesta República Federativa do Brasil.
Nós precisamos de uma pauta com responsabilidade, do combate à corrupção, da reforma política, da reforma tributária, do Marco Civil da Internet, que está patinando aqui nesta Casa, porque se falou em neutralidade da rede, se falou em independência das informações para que nós não fiquemos aprisionados a um poder único desta mídia que controla os domínios desta República."
2014-03-12T18:22;PEC 247/2013, PROPOSTA DE EMENDA À CONSTITUIÇÃO, ALTERAÇÃO, ATO DAS DISPOSIÇÕES CONSTITUCIONAIS TRANSITÓRIAS, DEFENSORIA PÚBLICA, GARANTIA, GRATUIDADE, QUANTITATIVO, PROPORCIONALIDADE, DEFENSOR PÚBLICO, APROVAÇÃO, ATUAÇÃO, LUÍS CARLOS DE AGUIAR PORTELA, PRESIDENTE, CONSELHO NACIONAL DOS DEFENSORES PÚBLICOS FEDERAIS, CONGRATULAÇÕES.;PELA ORDEM;"O SR. DELEGADO PROTÓGENES (PCdoB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero parabenizar o Conselho Nacional dos Defensores Públicos Federais, na pessoa do Presidente Dr. Luís Carlos de Aguiar Portela, que empenhou esforços junto aos defensores públicos, reafirmando o compromisso da democracia brasileira com o exercício da advocacia ao defender os menos favorecidos desta República. Estamos fazendo hoje aqui a distribuição da justiça. Não é um favor, senhores defensores, é a distribuição da justiça.
	Parabenizo a Defensoria Pública brasileira. (Palmas.)
	Muito obrigado."
2014-03-19T16:54;"ABD ELGHANI, EMBAIXADOR, REPÚBLICA DO SUDÃO, PRESENÇA, PLENÁRIO, SAUDAÇÃO, PRC 224/2010, PROJETO DE RESOLUÇÃO, CRIAÇÃO, GRUPO PARLAMENTAR, BRASIL, SUDÃO, COOPERAÇÃO INTERPARLAMENTAR, INTERCÂMBIO, LEGISLATIVO, INCLUSÃO, ORDEM DO DIA, DEFESA.
REVISTA, THE ECONOMIST, REPORTAGEM, CRÍTICA, GOVERNO, ARÁBIA SAUDITA, DISCRIMINAÇÃO, MUÇULMANO, CONTESTAÇÃO.";PELA ORDEM;"O SR. DELEGADO PROTÓGENES (PCdoB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, temos a honra de receber no Parlamento brasileiro o Embaixador do Sudão, Dr. Abd Elghani.
	Estou dando entrada em requerimento para inclusão na Ordem do Dia do Projeto de Resolução nº 224, de 2010, que cria o Grupo Parlamentar Brasil-Sudão e dá outras providências, e que está parado nesta Casa.
	Dispõe o art. 1ª do projeto:
		""Art. 1º Fica criado, como serviço de cooperação interparlamentar, o Grupo Parlamentar Brasil/Sudão, com o objetivo de incentivar e desenvolver relações entre os dois países e colaborar para o maior intercâmbio entre os seus poderes legislativos.""
	Quero destacar, Sr. Presidente, que o Sudão é um país coirmão do Brasil, principalmente na produção agrícola. Quero destacar que a produção de algodão no Sudão já recebeu tecnologia brasileira. Existe uma produção infinitamente mais bem aprimorada lá no Sudão em razão dessa nova tecnologia que nós, país coirmão, levamos ao povo sudanês.
	Quero destacar, Sr. Presidente, que o Sudão é um país muçulmano, é um país islâmico, e a comunidade islâmica merece todo o nosso respeito. 
	Quero também falar de uma reportagem da revista The Economist desse mês que passou, sobre o que o dinheiro não compra, sobre a insatisfação saudita, apesar da generosidade do rei. E traz uma foto do Rei Abdullah, dizendo que ele é um rei arbitrário, um rei autoritário. É uma reportagem altamente tendenciosa e discriminatória com o povo muçulmano, levando o reinado da Arábia Saudita ao ridículo com uma reportagem mentirosa, uma reportagem discriminatória, uma reportagem de baixo nível. 
	Nós aqui no Brasil, o povo brasileiro, recebemos com muita indignação esse tipo de reportagem, que quer implantar a discriminação nas nossas cabeças, na cabeça dos nossos jovens, da nossa sociedade. Aqui nós não vamos permitir isso! Que nenhum muçulmano seja discriminado em território brasileiro! Nós não vamos permitir que uma autoridade islâmica, o Rei Abdullah Aziz, seja discriminado ou que de qualquer forma seja desqualificada a cultura islâmica no Reino da Arábia Saudita.
	Isto aqui, Sr. Presidente, Sras. e Srs. Deputados, é uma indignação!"
2014-04-02T13:00;COMISSÃO GERAL, DEBATE, PROGRAMA DE FORTALECIMENTO DOS ESPORTES OLÍMPICOS (PROFORTE), PL 5201/2013, PROJETO DE LEI, FIXAÇÃO, PERCENTUAL, CONCURSO DE PROGNÓSTICO, DESTINAÇÃO, ESPORTE OLÍMPICO, AVALIAÇÃO.;DISCUSSÃO;"O SR. DEPUTADO DELEGADO PROTÓGENES - Sr. Presidente, esta Comissão Geral é da mais alta importância, porque se refere não só aos atletas olímpicos,  mas também ao futebol brasileiro, seu tema central.
	Estão aqui representantes de vários clubes brasileiros. Em especial, quero saudar os dirigentes e atletas do nosso glorioso Campeonato Paulista: Atlético de Sorocaba; Botafogo de Ribeirão Preto; Bragantino, de Bragança Paulista; o nosso Corinthians; Guarani, de Campinas; Ituano, de Itu, Linense, Mirassol, Mogi Mirim; Oeste, de Itápolis; o grande Palmeiras; Paulista, de Jundiaí; Penapolense, que é uma grande surpresa do campeonato; Ponte Preta, de Campinas; Santos; São Bernardo do Campo; São Caetano; São Paulo; União Barbarense e XV de Piracicaba.
	Destaco que esses grandes clubes do Campeonato Paulista fazem a diferença na economia, no desenvolvimento do Estado de São Paulo. Não é só a lazer, não é só a paixão que se restringe o futebol brasileiro. O futebol brasileiro hoje retrata economicamente a importância dessa atividade para o desenvolvimento de qualquer país. E aqui no Brasil não podemos pensar de forma diferente, pensar pequeno, restringindo o futebol brasileiro a grandes clubes que não se entendem economicamente nas suas administrações.
	Temos, sim, que, no Parlamento brasileiro, reconhecer a importância dos atletas, reconhecer a importância desses dirigentes, reconhecer a extrema importância dos torcedores de todos os clubes de futebol. E, para tanto, Sr. Presidente, a dívida dos clubes, grande empecilho ao seu funcionamento e, até mesmo, à organização do Campeonato Brasileiro, tem criado um manto de incerteza no futebol.
	Então, Sr. Presidente, é urgente nós retomarmos essa discussão. Não se trata de dar anistia a clube de futebol. Trata-se, sim, de reconhecer a dívida e conceder um parcelamento justo, compatível economicamente com o funcionamento dos clubes brasileiros, e não de inviabilizar o futebol brasileiro.
Não adianta fazer um parcelamento cujas parcelas não possam ser pagas. O parcelamento tem que ser justo e compatível com a realidade econômica de cada clube brasileiro.
	Será que o Penapolense tem a capacidade econômica de clubes do Estado de São Paulo como Palmeiras, Corinthians e Santos? Será que o XV de Piracicaba teria essa viabilidade econômica?
	Então, que esse parcelamento seja proporcional, economicamente, ao funcionamento dos clubes brasileiros, à capacidade das suas torcidas, à capacidade dos seus portadores de títulos e contribuintes.
	Uma vertente importante, Sr. Presidente, Sras. e Srs. Deputados, representantes de clubes brasileiros, que nós temos que atender: o Brasil é um dos poucos países que dá real importância ao futebol, aos torcedores e aos seus dirigentes, não estendendo a política de clube-empresa, ideia que não funcionou no passado. É preciso reconhecer o funcionamento desses clubes pela sua real capacidade econômica de desenvolver a sua atividade de futebol como atividade importante no desenvolvimento do Brasil.
	Está aí a Copa do Mundo de 2014 para provar a importância do futebol brasileiro, e o nosso Campeonato Paulista, para desenvolvermos o que temos que desenvolver.
	Para finalizar, Sr. Presidente, peço aos dirigentes de futebol aqui presentes, principalmente aos dirigentes dos nossos clubes do Estado de São Paulo, que nos unamos, que nos unamos a esta Casa, aos Parlamentares integrantes ou não da Comissão de Esportes para que possamos levar uma proposta concreta, dentro do critério da proporcionalidade e capacidade econômica de cada clube brasileiro. Não pode ser um parcelamento que não traduza a realidade dos clubes brasileiros. Cada clube tem sua peculiaridade, cada clube tem sua administração interna, cada clube é responsável pelo tamanho da sua dívida. E, mais, vamos mobilizar as torcidas e os contribuintes dos nossos clubes de futebol.
	Era o que tinha a dizer.
	Muito obrigado. (Palmas.)"
2014-04-02T15:32;REQUERIMENTO, CPI, INVESTIGAÇÃO, PRIVATIZAÇÃO, GOVERNO, PSDB, ARQUIVAMENTO, CRÍTICA, PETROBRAS, AQUISIÇÃO, EMPRESA ESTRANGEIRA, REFINARIA PASADENA, ESTADOS UNIDOS DA AMÉRICA DO NORTE,  DENUNCIA, IRREGULARIDADE, CORRUPÇÃO, APURAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. DELEGADO PROTÓGENES (PCdoB-SP. Sem revisão do orador.) - Sr. Presidente, colegas Deputados, assomo a esta tribuna para reafirmar o compromisso com o povo brasileiro em favor de um País melhor, um País mais justo, um País mais transparente, um País onde cobramos das instituições e principalmente da classe política uma posição republicana.
Reafirmo que esta Casa faltou com o compromisso com o povo brasileiro quando o Presidente Marco Maia, Deputado do PT que presidiu esta Casa por 2 anos, engavetou sem nenhuma justificativa a CPI da Privataria Tucana.
	O Presidente seguinte, o Deputado Henrique Eduardo Alves, do PMDB, que vem a ser o partido da Vice-Presidência da República, deu o toque de encerramento no pedido referente à CPI da Privataria Tucana. Arquivou o nosso requerimento de CPI, que contava com 208 assinaturas nesta Casa.
	Isso é uma indignidade, é falta de respeito com o povo brasileiro e, sobretudo, com este Parlamento!
	Agora estamos diante de mais um escândalo na República, escândalo que envolve a nossa PETROBRAS. O primeiro momento foi de arroubo. Colegas da Oposição se posicionaram: ""Vamos investigar o caso de Pasadena, da refinaria belga localizada em Los Angeles, no condado do Estado da Califórnia"". O segundo momento foi de rechaço. Ora, não temos que rechaçar, temos que investigar tudo, conforme posição adotada por todos nesta Casa. Há dois pedidos de CPI para se investigar tudo, de CPI Mista, formada por integrantes da Câmara e do Senado. Queremos transparência na investigação, doa a quem doer. A responsabilidade política é nossa, perante o povo brasileiro.
	Nós vamos ter que fazer cobranças a essas autoridades. E não venham com discursos ideológicos. Não venhamos nós da Esquerda dizer que é coisa da Direita, nem venha a Direita dizer que isso é coisa do Governo ou da Esquerda. Vamos parar, senhoras e senhores, com isso! Não se trata de conteúdo ideológico. A roubalheira não pode ter essa identificação ideológica. A roubalheira tem que ser esclarecida. Tem que ser responsabilizado quem dilapidou o patrimônio brasileiro.
	Esta Casa tem compromisso com o povo brasileiro e com o Brasil. Queremos, sim, que isso seja esclarecido!"
2014-04-03T09:00;;HOMENAGEM;"Ata da 76ª (septuagésima sexta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, Matutina, da 4ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 3 de abril de 2014. Às 9h16, o Sr. Mauro Benevides, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem aos 15 anos da Confederação Nacional dos Jovens Empresários - CONAJE e ao Dia da Indústria; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. André Moura e Onofre Santo Agostini, Deputados Federais; Rodrigo Paolilo, Presidente da Confederação Nacional dos Jovens Empresários - CONAJE; Mônica Messemberg, Diretora de Relações Institucionais da Confederação Nacional da Indústria - CNI; e Paulo Afonso Ferreira, 1º Diretor Secretário da CNI. O Sr. Presidente convidou todos a ouvir o Hino Nacional, executado pela Banda de Música da Base Aérea de Brasília, sob a regência do Suboficial Laudemar de Souza Dourado. Após assistir ao vídeo institucional e proferir parcialmente o discurso do Sr. Henrique Eduardo Alves, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra aos Srs. André Moura, autor do requerimento; e Artur Bruno, pelo PT. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. André Moura e concedeu a palavra aos Srs. Mauro Benevides, pelo PMDB; Onofre Santo Agostini, pelo PSD; Raimundo Gomes de Matos, pelo PSDB; Antonio Balhmann, pelo Bloco Parlamentar PP/PROS; Carmen Zanotto, pelo PPS; Izalci, pela Minoria; Delegado Protógenes, pelo PCdoB; e ao Sr. componente da Mesa, Paulo Afonso Ferreira. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Laercio Oliveira e concedeu a palavra aos Srs. Paes Landim, pelo PTB. Usaram da palavra pela ordem os Srs. Otavio Leite, Newton Lima. Após a apresentação da Banda de Música da Base Aérea de Brasília, sob a regência do Suboficial Laudemar de Souza Dourado, interpretando a marcha ""Conquista do Paraíso"", o Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h, encerrou a sessão.

Inocêncio Oliveira
Presidente

Paulo Feijó
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
