dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-04-25T14:06;MPV 595/2012, INVESTIMENTO, INFRAESTRUTURA, MODERNIZAÇÃO, EXPLORAÇÃO, PORTO, REGULAMENTAÇÃO, ATIVIDADE PORTUÁRIA, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, CONCORDÂNCIA, FLEXIBILIDADE, AUTONOMIA, PORTO DE SUAPE, ELABORAÇÃO, EDITAL.;PEQUENO EXPEDIENTE;"O SR. SEVERINO NINHO (PSB-PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero registrar aqui o meu contentamento com a Presidente Dilma por ter concordado com a flexibilização da MP dos Portos, permitindo que o Porto de Suape continue com autonomia para elaborar seus editais, mantendo o progresso que Pernambuco tem alcançado nos últimos anos. Desse modo, os portos continuam funcionando a contento. 
	Era o que tinha a dizer, Sr. Presidente. Meus agradecimentos à Presidente Dilma e à Ministra Gleisi Hoffmann."
2013-05-07T14:14;EDUARDO CAMPOS, GOVERNADOR, GERALDO JÚLIO, PREFEITO, CIDADE, RECIFE, PE, DESTINAÇÃO, RECURSOS, ROYALTIES, EXPLORAÇÃO, PETRÓLEO, EDUCAÇÃO, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. SEVERINO NINHO (PSB-PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, Pernambuco mais uma vez segue na vanguarda de acontecimentos importantes para o desenvolvimento do País. Enquanto esta Casa discute indefinidamente a destinação dos recursos oriundos dos royalties do petróleo, o Governador Eduardo Campos acaba de assinar uma lei determinando que 100% do valor decorrente dessa receita seja para a educação. O Prefeito de Recife, Geraldo Júlio, também já havia tomado a mesma decisão.
	A medida repercute em todo o País. E, em seu discurso, no momento em que assinou a medida, o Governador Eduardo Campos afirmou: ""Investir em educação e pesquisa inovadora é o agente propulsor do processo de erradicação das desigualdades nacionais brasileiras"".
	Sr. Presidente, cabe ao País, aos Estados e Municípios seguirem os exemplo do Governador de Pernambuco e do Prefeito de Recife, fazendo o mesmo, ou seja, investindo 100% da receita dos royalties na educação.
	A nossa posição, aqui nesta Casa, é a mesma seguida pelo Governador de Pernambuco, sendo também a posição da nossa Presidente Dilma Rousseff, que vem insistindo para que esta Casa aprove que a receita do petróleo e do royalty seja totalmente destinada à educação.
	De modo que quero parabenizar o Governador Eduardo Campos, a sua equipe, e o Prefeito do Recife, pela decisão corajosa e certa de destinar 100% da receita dos royalties de petróleo para a educação.
	Sr. Presidente, solicito a divulgação deste breve discurso que dou como lido no programa A Voz do Brasil e no Jornal da Câmara.
	Muito obrigado.
	O SR. PRESIDENTE (Amauri Teixeira) - Acolho sua manifestação como lida.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, Pernambuco mais uma vez segue na vanguarda de acontecimentos importantes para o desenvolvimento do País. Enquanto esta Casa discute indefinidamente a destinação dos recursos oriundos dos royalties do petróleo, o Governador Eduardo Campos acaba de assinar lei determinando 100% decorrente dessa receita para a educação. O Prefeito do Recife, Geraldo Júlio (PSB) também já havia tomado a mesma decisão.
	A medida, assinada na manhã da última terça-feira pelo Governador de Pernambuco, Eduardo Campos, repercutiu positivamente em todo o País, sendo o Estado o primeiro a aprovar uma lei que destina 100% desses recursos para a educação.
	Em discurso proferido durante solenidade em que assinou a lei em epígrafe, o Governador afirmou que: ""Investir em educação e pesquisa inovadora é o agente propulsor do processo de erradicação das desigualdades nacionais brasileiras"".
	Com os recursos provenientes dos royalties, a administração estadual espera investir principalmente nas escolas integrais e em inovação tecnológica, com material de apoio didático e pedagógico.
	Segundo levantamento da Confederação Nacional dos Municípios (CNM), Pernambuco vai receber cerca de R$ 568,55 milhões a mais de recursos federais neste ano. Desse montante, R$ 222,65 milhões serão destinados para os Municípios, e R$ 345,89 milhões para o Estado.
	O dinheiro vem do pagamento feito pelas empresas que extraem petróleo ao Governo Federal, como uma forma de compensação ambiental pelos danos causados por essa atividade.
	Cabe ao resto do País, Estados e Municípios, seguir o exemplo do Governador de Pernambuco e do Prefeito do Recife, fazendo o mesmo, investindo na educação, única forma de tirar o nosso País do atraso secular em que ainda se encontra.
	A nossa posição aqui nesta Casa é a mesma seguida pelo Governador pernambucano, sendo também a posição defendida pela nossa Presidente Dilma Rousseff. Foi assim que votamos quando a proposta da Presidente Dilma sobre o tema foi submetida ao Plenário da Câmara dos Deputados. Será assim durante todo o nosso mandato.
	Muito obrigado."
2013-05-08T15:00;PROGRAMA PACTO PELA VIDA, COMBATE, VIOLENCIA, MUNICÍPIOS, PE, ANIVERSÁRIO, GOVERNO ESTADUAL,  IMPLANTAÇÃO, RESULTADO, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. SEVERINO NINHO (PSB-PE. Sem revisão do orador.) - Sr. Presidente, hoje, o Pacto pela Vida, programa estadual de combate à violência, completa 6 anos. Pernambuco, depois de muitos anos, pela primeira vez em sua história teve um dia inteiro sem assassinatos. No dia 29 de abril, não houve qualquer assassinato em Pernambuco. 
	Recife, nos 4 primeiros meses deste ano, ficou 52 dias sem qualquer assassinato. Em Pernambuco, desde o começo do ano, 42 Municípios não registraram qualquer assassinato. 
	O Pacto pela Vida, criado pelo Governador Eduardo Campos, é um sucesso, apesar de ainda haver violência no Estado. Parabenizo o Governador. 
Sr. Presidente, solicito a V.Exa. que considere lido meu discurso e autorize a sua publicação. 
	Recife era a Capital da violência. Ainda há violência, mas hoje o Pacto pela Vida pode servir como modelo para o resto do País. 
	Sr. Presidente, muito obrigado. 
	Parabéns, Governador! 
	Parabéns à equipe da Secretaria de Defesa Social e a todos os que fazem parte do Pacto pela Vida!
	O SR. PRESIDENTE (Gonzaga Patriota) - Parabéns a V.Exa. e ao nosso querido futuro Presidente Eduardo Campos. 	

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
Sr. Presidente, Sras. e Srs. Deputados, assumo esta tribuna para registrar um fato marcante na luta do povo pernambucano contra a violência: pela primeira vez na história, Pernambuco celebrou um dia inteiro sem que fosse registrado uma única morte violenta.
	O fato aconteceu na penúltima segunda-feira, dia 29 de abril, quando os 184 Municípios do Estado zeraram os índices contabilizados pelo Pacto pela Vida. 
	A confirmação do fato se deu em entrevista coletiva, realizada na sede da Secretaria de Planejamento e Gestão, nesta terça-feira, dia 30 de abril, com a presença do Governador Eduardo Campos, do Secretário de Defesa Social, Wilson Damázio, e dos comandantes da Polícia Militar e da Polícia Civil.
	Atualmente, 43 Municípios estão com a contagem zero desde o início do ano, entre eles Limoeiro, Triunfo e São José do Egito. Já Recife, nos primeiros 4 meses de 2013, registrou 52 dias com zero homicídio.
	Para o Governador Eduardo Campos, uma série de ações se somam para a conquista desse resultado, como o Programa Patrulha nos Bairros, o trabalho integrado com o Poder Judiciário, a Defensoria Pública, artistas, entre outros.
	Esses fatos são um incentivo ao Governo e ao povo pernambucano exatamente quando o Pacto pela Vida celebra 6 anos no dia de hoje.
Para diminuir os índices de violência em Pernambuco, especialmente dos crimes contra a vida, o Governo do Estado criou o Plano Estadual de Segurança Pública. Esse Plano tem um conjunto de ações estruturadas, de curto, médio e longo prazos, e seis linhas de ação: repressão qualificada; prevenção social do crime e da violência; informação e gestão do conhecimento; formação e capacitação; aperfeiçoamento institucional; e participação e controle social .
	O Pacto Pela Vida é a primeira atividade estratégica do Plano Estadual de Segurança Pública. Foi elaborado tendo como referência a articulação entre a segurança pública e os direitos humanos. A repressão e a coerção são baseadas na incorporação de inteligência, informação, tecnologia e gestão, com forte ênfase sobre os aspectos de prevenção social; na integração das ações de segurança pública; e na participação e controle social desde a formulação até a execução das ações de segurança pública.
	Apesar dos avanços alcançados, o Governo do Estado não baixa a guarda. Uma das medidas recentes é o investimento em tecnologia na elucidação de crimes, com a aquisição de aparelhos da mais avançada tecnologia, que, aliada à capacitação dos 142 peritos, está trazendo mais precisão aos resultados de laudos e diminuindo a possibilidade de erros ou dúvidas, que poderiam servir até mesmo para inocentar criminosos.
	Pernambuco também se destaca na entrega de armas, sendo  um dos três Estados que mais se destaca na campanha patrocinada pelo Governo Federal,  conforme pesquisa do Instituto de Pesquisa Econômica Aplicada (IPEA).
	Nos últimos dias, o Governo do Estado vem investindo no combate ao crime <http://www.pactopelavida.pe.gov.br/crime-de-proximidade-vira-novo-foco-do-pacto-pela-vida/> de proximidade. Já está nas ruas uma intensa campanha de combate a essa modalidade de crime em Pernambuco, com a finalidade de chamar atenção principalmente das classes sociais atingidas pela linha de pobreza, pessoas que moram em locais onde historicamente há registros frequentes de crimes de proximidade.
	De janeiro a outubro de 2012, 758 pessoas morreram no Estado vítimas de crimes de proximidade. Para o Secretário de Defesa Social, Wilson Damázio, muitos desses crimes têm ligação direta com o uso de álcool e drogas.  
	Ainda no campo da prevenção, o Pacto pela Vida lançou o Protocolo Operacional para Jogos de Futebol  <http://www.pactopelavida.pe.gov.br/pacto-pela-vida-apresenta-protocolo-para-jogos-de-futebol/>, dando continuidade ao anúncio de medidas de prevenção à violência dentro e fora dos estádios, em dias de partidas de futebol.
	O documento é composto por ações e metas que envolvem poder público estadual e municipal, clubes de futebol, Federação Pernambucana de Futebol, Poder Judiciário, Ministério Público e Defensoria Pública.        
	O Protocolo trata de disciplinar, controlar, fiscalizar e organizar a segurança, o resgate socorrista, o uso e ocupação do solo, o comércio informal, as torcidas e o transporte público nas imediações dos estádios de futebol nos dias de jogo. Explica o que caberá a cada ator fazer nos dias de jogo, desde o deslocamento do torcedor até a entrada e saída dos campos.
	Com todas essa ações, Sr. Presidente, Sras. e Srs. Deputados, não é por acaso que Recife teve uma redução de 50% na taxa de homicídios, deixando de ser a Capital mais violenta do Brasil.
	Parabéns, portanto, para o Governador Eduardo Campos e todos os que fazem o Pacto Pela Vida."
2013-05-08T15:58;MPV 593/2012, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, PROGRAMA NACIONAL DE ACESSO AO ENSINO TÉCNICO E EMPREGO,  PRONATEC , AMPLIAÇÃO, ENTIDADE, PARTICIPAÇÃO, BENEFICIÁRIO , INCLUSÃO, INSTITUIÇÃO PRIVADA DE ENSINO,  ENSINO SUPERIOR,  PLV 6/2013, PROJETO DE LEI DE CONVERSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSB.;ORIENTAÇÃO DE BANCADA;"O SR. SEVERINO NINHO (PSB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB entende que a MP é da maior relevância para o Brasil, um país que está em desenvolvimento, um país que tem potencial, com uma população ainda jovem, em sua maioria. O País não pode descuidar da formação técnica e profissional dos seus filhos. Sem esse investimento, faltarão profissionais. Inclusive já é sentida a falta de profissionais qualificados em diversas áreas do ensino no Brasil.
	Por isso, o PSB vota ""sim"" à medida provisória."
2013-05-08T15:58;"MPV 593/2012, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, PROGRAMA NACIONAL DE ACESSO AO ENSINO TÉCNICO E EMPREGO,  PRONATEC , AMPLIAÇÃO, ENTIDADE, PARTICIPAÇÃO, BENEFICIÁRIO , INCLUSÃO, INSTITUIÇÃO PRIVADA DE ENSINO,  ENSINO SUPERIOR,  PLV 6/2013, PROJETO DE LEI DE CONVERSÃO. 
EMENDA, DESTAQUE, AUMENTO, CARGA HORÁRIA, CURSO DE FORMÇÃO INICIAL E CONTINUADA, FIC,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSB.";ORIENTAÇÃO DE BANCADA;"O SR. SEVERINO NINHO (PSB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, mesmo reconhecendo que apenas aumentar a quantidade de horas não assegura ou não garante uma boa formação, nós entendemos que já é um caminho para melhorar a qualificação dos nossos profissionais. 
	Deste modo, num País onde se reclama tanto da qualificação, do nível de formação, o PSB entende que a emenda do Deputado André é meritória e orienta ""sim""."
2013-05-08T15:58;"MPV 593/2012, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, PROGRAMA NACIONAL DE ACESSO AO ENSINO TÉCNICO E EMPREGO,  PRONATEC , AMPLIAÇÃO, ENTIDADE, PARTICIPAÇÃO, BENEFICIÁRIO , INCLUSÃO, INSTITUIÇÃO PRIVADA DE ENSINO,  ENSINO SUPERIOR,  PLV 6/2013, PROJETO DE LEI DE CONVERSÃO.
DISPOSITIVOS, AUSÊNCIA, CONTAGEM,  JORNADA DE TRABALHO, PROFESSOR, HORÁRIO, ALMOÇO, RECREIO, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO,   VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSB.";ORIENTAÇÃO DE BANCADA;"O SR. SEVERINO NINHO (PSB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, baseado no que falou o Deputado André Figueiredo e o Deputado Garotinho, o PSB, que defende uma educação de qualidade e entende que 8 horas de jornada em uma mesma instituição de ensino podem causar estresse ou diminuir a produção do professor, considerando até que a mudança de ambiente onde ele trabalha pode favorecê-lo pelo lado emocional, pelo lado das amizades, o PSB entende que deve suprimir o texto, votando ""não""."
2013-05-08T20:16;EDUARDO CAMPOS, GOVERNADOR, PE, ADIAMENTO, EXIGÊNCIA, UTILIZAÇÃO, EQUIPAMENTO DE SEGURANÇA, MOTOBOY, MOTOTAXISTA, AGRADECIMENTO.;PELA ORDEM;"O SR. SEVERINO NINHO (PSB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, os motobóis e mototaxistas do Brasil...
	O SR. HUMBERTO SOUTO - Sr. Presidente, eu pedi questão de ordem primeiro. Sr. Presidente!
	O SR. VIEIRA DA CUNHA - Questão de ordem, Sr. Presidente.
	O SR. SEVERINO NINHO - ... vêm enfrentando grandes dificuldades para o cumprimento da lei.
	O SR. SILVIO COSTA - Sr. Presidente, depois dessa acusação do Deputado Anthony Garotinho, isso não pode ser votado!
	O SR. SEVERINO NINHO - Eu quero agradecer ao Governador de Pernambuco, Eduardo Campos, por ter atendido ao pleito do Sindicato dos Motoboys e Mototaxistas de adiar para 1º de agosto a exigência dos equipamentos necessários à segurança. Os mototaxistas e motobóis estão enfrentando grandes dificuldades.
	Muito obrigado, Sr. Presidente. Era esse o registro que eu queria fazer."
2013-05-14T13:24;ARTIGO DE IMPRENSA, JORNAL, FOLHA  DE S. PAULO, CORREIO BRAZILIENSE, GOVERNO FEDERAL, LIBERAÇÃO, RECURSOS, EMENDA INDIVIDUAL, DEPUTADO FEDERAL, APROVAÇÃO, MPV 595/2012, MEDIDA PROVISÓRIA,  REPÚDIO.;PELA ORDEM;"O SR. SEVERINO NINHO (PSB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Correio Braziliense colocou manchete igual à da Folha de S. Paulo na primeira página, no mesmo sentido, dizendo que esta Casa está trocando a aprovação da MP por 1bilhão de reais. Nós, Deputados, não podemos aceitar esse tipo de manchete na imprensa brasileira, nem do Correio Braziliense nem da Folha de S. Paulo.
	Eu sou Deputado, e nunca fui conversar com qualquer Ministro, qualquer servidor desta República, para liberar minhas emendas. Libere se quiser. É um direito nosso apresentar emendas. Querer confundir a opinião pública dizendo que só aprovamos a MP dos Portos se liberarem 1 bilhão de reais é um absurdo. Estou aqui para protestar."
2013-05-15T13:06;CONSOLIDAÇÃO DAS LEIS DO TRABALHO, CLT, ANIVERSÁRIO, PROMULGAÇÃO.;PELA ORDEM;"O SR. SEVERINO NINHO (PSB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu estava encarregado, pelo PSB, de falar em nome do partido na sessão solene em homenagem aos 70 anos da CLT. Mas, infelizmente, pelas razões que o País conhece, a sessão não teve a duração normal, a que deveria ter tido.
	Mas eu quero dizer aqui que os ensinamentos do Papa Leão XIII na Encíclica Rerum Novarum foram muito importantes para a democracia social. A democracia social quer um avanço em relação à democracia liberal trazida com a queda da Bastilha, decorrente da Revolução Francesa. 
A nossa CLT, em 1943, abraçou esses direitos sociais tão importantes para a classe trabalhadora. O nosso Constituinte de 1988 tornou esses direitos uma norma constitucional, assegurando-os para o futuro, de modo que a nossa CLT, que hoje completa 70 anos, é um instrumento importante para os nossos trabalhadores. 
E não devemos atacar esses direitos, porque, se há um Custo Brasil, ele não decorre dos direitos dos trabalhadores, mas sim da carga tributária, entre outros itens que elevam o Custo Brasil.
	Parabéns aos trabalhadores pelas conquistas! Parabéns a todos!
	Muito obrigado."
2013-05-15T16:52;COMISSÃO PARLAMENTAR DE INQUÉRITO, CPI, INVESTIGAÇÃO, TRÁFICO DE PESSOAS, REQUERIMENTO, PRORROGAÇÃO, PRAZO, FUNCIONAMENTO, VOTAÇÃO.;PELA ORDEM;"O SR. SEVERINO NINHO (PSB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em nome dos que fazem a CPI do tráfico de seres humanos, eu faço um apelo veemente a V.Exa. para colocar em extrapauta a prorrogação da validade da CPI. Na segunda-feira, a CPI morre, se não votarmos hoje após a pauta desta sessão.
	Este é o apelo do Presidente da CPI, Deputado Arnaldo Jordy, da Relatora Flávia Morais, do Deputado Luiz Couto, de todos os que fazem a CPI que investiga o tráfico de seres humanos no Brasil.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Tem razão V.Exa. Se der tempo, hoje ainda; se não der, amanhã, já que é matéria consensual na Casa.
	Parabéns pela cobrança de V.Exa."
2013-05-16T03:08;MUNICÍPIO, ABREU E LIMA, ITAPISSUMA, CAMARAGIBE, NAZARÉ DA MATA, PE, ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, HOMENAGEM.;BREVES COMUNICAÇÕES;"O SR. SEVERINO NINHO (PSB-PE. Sem revisão do orador.) - Sr. Presidente, já que estamos falando em emancipação, eu quero registrar o aniversário de três cidades da Região Metropolitana do Recife, Itapissuma, Abreu e Lima e Camaragibe, que foram emancipadas em 1982 e vão muito bem, obrigado. Itapissuma é uma cidade litorânea, e Abreu e Lima e Camaragibe, metropolitanas. Quero parabenizar essas cidades, seus Prefeitos e sua população pelo êxito que alcançaram após a emancipação.
	Quero também registrar o aniversário da cidade de Nazaré da Mata, cidade da Mata Norte de Pernambuco onde há uma faculdade importante do Estado. Também desejo pleno êxito à Administração de Nazaré da Mata e ao seu povo.
	Assim, Sr. Presidente, solicito a V.Exa. aceite como lidos estes discursos e peço a sua divulgação no programa A Voz do Brasil.
	Muito obrigado.

PRONUNCIAMENTOS ENCAMINHADOS PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, quero registrar, com satisfação, o aniversário da querida e simpática cidade de Nazaré da Mata, na Zona da Mata de Pernambuco, trazendo ao conhecimento de todos um breve relato da sua história, conforme a seguir.
	O povoamento de Nasareth teve início no século XVIII, numa propriedade onde foi edificada a capela de Nossa Senhora da Conceição. Em homenagem à santa, a localidade passou a chamar-se de Nossa Senhora da Conceição de Nazaré.
	Em 1833, desmembrando-se do Município de Igarassu, tornou-se vila e passou a ser sede da freguesia.
	Foi elevada à categoria de cidade pela Lei nº 258, de 11 de junho de 1850. O primeiro Prefeito foi o padre Anísio Torres Bandeira, que tomou posse em 1892, quando, com a proclamação da República, os Municípios passaram a ter maior autonomia administrativa.
	Pelo Decreto-Lei nº 952, de 31 de dezembro de 1943, o nome da cidade foi modificado, acrescendo-se o termo ""da Mata"", por se encontrar nessa zona fisiográfica.
	Administrativamente, Nazaré da Mata é constituída unicamente pelo distrito sede. No Município encontra-se a Arquidiocese de Nazaré da Mata, que também é sede de Bispado que abrange diversas cidades da região.
	Também está localizada na cidade a Faculdade de Formação de Professores, importante instituição de ensino do Estado de Pernambuco.
	Anualmente, no dia 17 de maio o Município comemora a sua emancipação política.

	Sr. Presidente, Sras. e Srs. Deputados, assumo a tribuna desta Casa para registrar o aniversário de Abreu e Lima e Itapissuma, duas importantes cidades da Região Metropolitana Norte do Recife, limítrofes da minha cidade natal, Igarassu, e trazer para conhecimento de todos alguns dados históricos e atuais sobre as duas cidades, conforme a seguir.
	Abreu e Lima foi emancipado em 14 de maio de 1982, através do voto popular, em plebiscito realizado em 9 de maio de 1982, em cumprimento à Lei Estadual nº 8.950. Com o seu desmembramento, tornou-se um Município independente.
	Após a Lei Estadual nº 421, de 31 de dezembro de 1948, o então Distrito de Maricota recebeu o topônimo de Abreu e Lima em homenagem ao legendário pernambucano José Inácio de Abreu e Lima, notável soldado, protagonista das lutas pela independência da América Espanhola e partícipe das principais batalhas para emancipação de futuros países.
	Político, escritor, jornalista e, enfim, general, o ""Inácio pernambucano"" lutou 14 anos ao lado de Simón Bolivar, um dos heróis da independência da Venezuela.
	A Lei Estadual n° 4.993, de 20 de dezembro de 1963, elevou o Distrito à categoria de Município, o qual foi extinto em 27 de agosto de 1964 pelo Acórdão do Tribunal de Justiça, em consequência do julgamento do Mandado de Segurança n° 56.889.
	Em 14 de maio de 1982, a Lei Estadual nº 8.950 elevou novamente Abreu e Lima à categoria de Município, desmembrado de Paulista, com sede no antigo Distrito, tendo sido instalado em 31 de março de 1983.
	Cidade do Litoral Norte, Abreu e Lima, dista apenas 16 km de Recife, sendo hoje um crescente polo comercial e industrial, com mais 100 mil habitantes.
	Abreu e Lima, de acordo com pesquisa estatística do Instituto Brasileiro de Geografia e Pesquisa - IBGE, é o Município brasileiro com maior porcentagem de habitantes evangélicos, sendo 35% dos 100 mil habitantes, aproximadamente, adotam práticas cristãs evangélicas. Esse número expressivo motivou a criação da Lei Municipal nº 632, em 2008, que fixa 31 de outubro como feriado do Dia da Consciência Evangélica.
	O Município tem em seu sítio arqueológico as ruínas da Igreja de São Bento, no Engenho Jaguaribe. Afirma-se que foi no Engenho Utinga que Frei Caneca teria se escondido entre 16 e 17 de setembro, quando da derrota na revolta conhecida como Confederação do Equador, em 1824, em Pernambuco. Hoje, estudos arqueológicos estão sendo feitos no local e já foram encontrados vestígios da passagem dos holandeses nas terras de Pernambuco, na cidade de Abreu e Lima.
	Itapissuma, cidade litorânea, com importante polo industrial, deve o seu nome à língua tupi-guarani <http://pt.wikipedia.org/wiki/Tupi-guarani>, na qual significa ""pedra negra"". Recebeu esse nome por causa de grandes pedras moles que ficavam à beira do Canal de Santa Cruz onde o mesmo banha o atual Município.
	O local era primitivamente um aldeamento <http://pt.wikipedia.org/w/index.php?title=Aldeamento&action=edit&redlink=1> indígena e, com a chegada dos padres franciscanos em missão religiosa, foi fundada uma vila, em 1588 <http://pt.wikipedia.org/wiki/1588>.
	Quando os holandeses ocuparam Pernambuco, construíram uma ponte que unia a vila à Ilha de Itamaracá <http://pt.wikipedia.org/wiki/Itamarac%C3%A1> - na época, Capitania do donatário Duarte Coelho <http://pt.wikipedia.org/wiki/Duarte_Coelho> -, hoje chamada Ponte Getúlio Vargas <http://pt.wikipedia.org/wiki/Ponte_Get%C3%BAlio_Vargas>.
	A primeira capela foi construída no século XVII pelo Padre Camilo de Mendonça <http://pt.wikipedia.org/wiki/Camilo_de_Mendon%C3%A7a> e foi dedicada a São Gonçalo do Amarante <http://pt.wikipedia.org/wiki/S%C3%A3o_Gon%C3%A7alo_do_Amarante>.
	O Distrito de Itapissuma foi criado pela Lei Municipal nº 11, de 31 de novembro <http://pt.wikipedia.org/w/index.php?title=31_de_novembro&action=edit&redlink=1> de 1.892 <http://pt.wikipedia.org/wiki/1892>, subordinado ao Município de Igarassu <http://pt.wikipedia.org/wiki/Igarassu>. Foi elevado à categoria de Município pela Lei Estadual nº 8.952, de 14 de maio <http://pt.wikipedia.org/wiki/14_de_maio> de 1982 <http://pt.wikipedia.org/wiki/1982>.
	Sr. Presidente, Sras. e Srs. Deputados, na qualidade de filho da região, hoje representando o povo nesta Casa, quero, nesta oportunidade, transmitir meus cumprimentos aos Prefeitos das duas cidades, respectivamente, Pastor Marcos e Cal Volia, e a todos os habitantes dessas duas comunas, desejando às mesmas um contínuo e pleno desenvolvimento social, com muitas bênçãos e paz."
2013-05-21T20:26;UNIDADE DE ATENDIMENTO ESPECIALIZADO, UPAE, MUNICÍPIO, ABREU E LIMA, PE, INÍCIO, OBRA, APOIO, GOVERNO FEDERAL, LIBERAÇÃO, RECURSOS, EXPECTATIVA.;PELA ORDEM;"O SR. SEVERINO NINHO (PSB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de registrar o início das obras da UPAE de Abreu e Lima, Pernambuco, uma cidade metropolitana de 110 mil habitantes.
	Essa UPA, que vai dar atendimento ambulatorial ao povo de Abreu e Lima e das cidades próximas, é da maior importância para a nossa região. Abreu Lima, Igarassu, Itapissuma e Araçoiaba serão beneficiadas por essa obra, da UPA Especialidades.
Eu quero agradecer ao Governo Federal pelo apoio a essa obra e ao Governador Eduardo Campos, por ter levado a UPAE para Abreu e Lima.
	Apresentei uma emenda parlamentar individual de 4 milhões, destinada a essa obra, e espero que o Governo libere os recursos, porque as obras já foram iniciadas. 
	Portanto, Sr. Presidente, é com muita satisfação que eu registro o início dessa magnífica obra, lá na minha região."
2013-05-22T12:32;EDUARDO CAMPOS, GOVERNADOR, PE, PRORROGAÇÃO, PRAZO, OBRIGATORIEDADE, EQUIPAMENTO DE SEGURANÇA, MOTOCICLISTA.;BREVES COMUNICAÇÕES;"O SR. SEVERINO NINHO (PSB-PE. Sem revisão do orador.) - Sr. Presidente, eu quero me congratular com os motoboys, motofretistas e mototaxistas de Pernambuco, com o SEMPREMOTO e com o SINDIMOTO pela conquista junto ao Governador Eduardo Campos, que prorrogou por 3 meses a data para esses trabalhadores adquiriem os equipamentos necessários à segurança desses trabalhadores: em vez de ser 1º de maio, passará a ser 1º de agosto.
	Eles querem segurança. Querem esses equipamentos, querem usá-los, mas não têm condições de atender ao que a lei detemina em prazo recorde. Esses equipamentos custam em torno de 1.300 reais.
	De modo que o Governador Eduardo Camos, sensível ao nosso pleito, em reunião que fizemos na Casa Civil do Governo, atendeu ao SEMPREMOTO e ao SINDIMOTO de Pernambuco, prorrogando esse prazo para 1º de agosto.
	Quero parabenizar essa categoria por essa conquista.
	Obrigado."
