dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-06-15T20:16;MPV 527/2011, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, ORGANIZAÇÃO, PRESIDÊNCIA DA REPÚBLICA, CRIAÇÃO, SECRETARIA DE AVIAÇÃO CIVIL, ESTABELECIMENTO, COMPETÊNCIA, ALTERAÇÃO, LEGISLAÇÃO, AGÊNCIA NACIONAL DE AVIAÇÃO CIVIL, ANAC, EMPRESA BRASILEIRA DE INFRAESTRUTURA AEROPORTUÁRIA, INFRAERO, CRIAÇÃO, CARGO PÚBLICO, MINISTRO DE ESTADO, CARGO EM COMISSÃO, CARGO PÚBLICO, CONTROLADOR DE TRÁFEGO AÉREO,    FUNDO NACIONAL DE AVIAÇÃO CIVIL, FNAC,    PROJETO DE LEI DE CONVERSÃO,   INCLUSÃO, DISPOSITIVOS, REGIME DIFERENCIADO DE CONTRATAÇÕES PÚBLICAS, RDC, FLEXIBILIDADE, LEI DE LICITAÇÕES, CONTRATAÇÃO, LICITAÇÃO, OBRA PÚBLICA, COPA DO MUNDO, FUTEBOL, COPA DAS CONFEDERAÇÕES, OLIMPÍADAS, PARAOLIMPÍADAS, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSB.;ORIENTAÇÃO DE BANCADA;"O SR. JONAS DONIZETTE (Bloco/PSB-SP. Pela ordem. Sem revisão do orador.) - O Bloco vota ""sim"", Sr. Presidente, lembrando o art. 9º, § 4º: ""nas hipóteses em que for adotada a contratação integrada, fica vedada a celebração de termos aditivos"". 
	Pela moralidade e a favor da Copa: ""sim"", Sr. Presidente."
2011-06-21T13:44;PONTIFÍCIA UNIVERSIDADE CATÓLICA DE CAMPINAS, PUC, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;BREVES COMUNICAÇÕES;". 
O SR. JONAS DONIZETTE (Bloco/PSB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, quero usar este espaço na data de hoje para fazer uma saudação especial à Pontifícia Universidade Católica de Campinas, que comemora hoje, dia 21, os seus 70 anos de história. Fundada em 1941, a PUC-Campinas foi a primeira universidade do interior paulista.
	Em seus 70 anos, vem acompanhando a evolução política, econômica e social da região de Campinas e hoje é reconhecida nacionalmente como uma das melhores universidades do País.
	A PUC iniciou suas atividades a partir de uma Faculdade de Filosofia, Ciências e Letras e evoluiu para um complexo que integra três campi, com aproximadamente 200 mil metros quadrados.
A PUC-Campinas tem, hoje, cerca de 18 mil alunos e ao longo dos seus 70 anos formou cerca de 155 mil profissionais em, praticamente, todas as áreas do conhecimento. Há, na maioria das grandes empresas instaladas na região de Campinas, bem como nos cargos de Estado, ex-alunos da PUC-Campinas.
A contribuição da PUC-Campinas para o desenvolvimento da região e até do País, inicialmente, deu-se na formação de professores para atender as demandas das instituições de ensino básico e superior. Com a evolução dos centros urbanos, surge a exigência de mão de obra qualificada para atuar nas áreas industriais. Nesse período, a PUC-Campinas amplia seus cursos nas áreas da Engenharia, Comunicação, Ciências Contábeis e Administrativas.
Além da capacitação profissional, a PUC-Campinas, imbuída do espírito cristão que a identifica como universidade católica, também forma cidadãos que participam e atuam social e comunitariamente.
Portanto, Sr. Presidente, quero deixar aqui meus votos de felicidades e sucesso à Pontifícia Universidade Católica de Campinas.
	Muito obrigado, Sr. Presidente."
2011-06-21T14:44;"LEI ESTADUAL, SP, DEVOLUÇÃO, IPVA, AUTOMÓVEL, ROUBO, DEFESA.
PL 1114/2011, PROJETO DE LEI, CONDUTOR, VEÍCULO AUTOMOTOR, UTILIZAÇÃO, ÁLCOOL, PSICOTRÓPICO, PRESUNÇÃO, VERDADE, RECUSA, UTILIZAÇÃO, BAFÔMETRO, APRESENTAÇÃO.";PELA ORDEM;"O SR. JONAS DONIZETTE (Bloco/PSB-SP. Pela ordem. Sem revisão do orador) - Sr. Presidente, Sras e Srs. Deputados, quero fazer o registro de um trabalho que fiz quando Deputado Estadual, o qual deixo até como sugestão a muitas Assembleias e a Deputados Estaduais que possam estar acompanhando os nossos trabalhos.
	Fui o idealizador de uma lei que prevê a devolução do IPVA de carro roubado. Hoje, no Estado de São Paulo, quando tem o seu veículo roubado, a pessoa recebe de volta o IPVA - Imposto sobre Propriedade de Veículos Automotores. Foi uma luta de 5 anos. Protocolei esse projeto em 2004. Fizemos várias discussões na Assembleia Legislativa.
O princípio é muito justo: se a pessoa paga o imposto e depois tem o carro roubado, nada mais justo do que o Estado, que é o responsável pela segurança, devolva o dinheiro do imposto. Essa já é uma lei aprovada pela Assembleia Legislativa do Estado de São Paulo. Assim, o Estado retribui em serviços pelo imposto que o contribuinte paga.
	Nessa esteira, quero falar também de uma legislação que propus a esta Casa. Na verdade, já havia algo similar proposto pelo Deputado José Aníbal. Diz respeito à pessoa que dirige alcoolizada. Esta Casa se debruçou sobre a matéria e fez a lei conhecida por ""lei do bafômetro"". Só que essa lei é descumprida, e nós ficamos assistindo a isso de braços cruzados.
Hoje, se o cidadão é parado, ao dirigir um veículo e se pede que faça o exame do bafômetro, ele faz o teste se quiser; se não quiser, ele se recusa e pronto, mesmo que se constate que está embriagado. Não há um instrumento eficiente para levar a cabo aquela abordagem policial.
Então, apresentei a esta Casa um projeto que determina, em caso de recusa por parte do condutor de veículo em fazer o exame do bafômetro, a presunção da verdade - a própria pessoa reconhece a situação. Ou seja, faria o exame para comprovar que não está embriagada. Parte-se do pressuposto de que é uma exigência para o condutor do veículo estar sóbrio para não colocar a vida de outras pessoas em risco.
Até podemos usar como analogia o teste de paternidade, do DNA. Quando um homem se recusa a fazê-lo, é presumido que é o verdadeiro pai da criança.
Esta Casa precisa avançar nessa questão para dar uma resposta à sociedade.
Muito obrigado, Sr. Presidente, Sras. e Srs. Deputados."
2011-06-28T14:06;PL 1640/2011, OBRIGATORIEDADE, DIVULGAÇÃO, EMBALAGEM, COMPOSIÇÃO, PRODUTO ALIMENTÍCIO, QUANTIDADE, AÇÚCAR.;PEQUENO EXPEDIENTE;"O SR. JONAS DONIZETTE (Bloco/PSB-SP. Sem revisão do orador.) - Sra. Presidente, demos entrada nesta Casa ao Projeto de Lei nº 1.640, de 2011, que ""determina que os alimentos e bebidas embalados, inclusive os 'diet' e 'light', informem no quadro de informações nutricionais, em separado do grupo de carboidratos, os açúcares e quantidades contidas no produto e dá outras providências"".
O projeto, Sra. Presidente, tem como objetivo melhorar as informações repassadas para os consumidores, pois, para a grande maioria da população, o produto diet é sem qualquer tipo de açúcar e, portanto, a pessoa portadora de diabete pode consumi-lo sem restrição. Isso não é verdade. 
Estamos acompanhando a proliferação de produtos diet e light. A pedido da Associação de Diabéticos, apresentamos esse projeto para a embalagem trazer em destaque a quantidade de açúcar no produto.
Obrigado, Sra. Presidente."
2011-06-28T17:22;PLP 306/2008, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, FINANCIAMENTO, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, VOTAÇÃO, DEFESA, COLÉGIO DE LÍDERES, ACORDO, ELOGIO.;PELA ORDEM;"O SR. JONAS DONIZETTE (Bloco/PSB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, registro a nossa satisfação pelo acordo do Colégio de Líderes quanto à votação da regulamentação da Emenda nº 29, que regulamenta os gastos com a saúde.
	Quero disseminar a ideia de que os Estados e os Municípios serão penalizados. Hoje, não há uma cidade que gaste, não vou dizer 15%, não, mas há regiões metropolitanas, como Campinas, que estão gastando com a saúde mais de 20% do Orçamento municipal.
	Então, cumprimento o Colégio de Líderes desta Casa e o Presidente Marco Maia pela decisão de colocar em votação a Emenda nº 29. 
Nós, representantes da população, temos que ter sensibilidade nessa área em que a população vem sofrendo tanto. Não é raro ver filas em hospitais e pessoas padecendo por falta de atendimento. Esta Casa tem a obrigação de dar uma resposta a tudo isso.
	Nós precisamos colocar dinheiro na saúde e, depois, fiscalizar para que esse dinheiro tenha bom uso. Esse é um outro problema que vive a área da saúde. Muito do dinheiro destinado ao atendimento da população, às vezes, não chega ao fim adequado para que a população receba o devido atendimento.
	Com a regulamentação da Emenda nº 29, que nós vamos votar aqui, é bom frisar que, pelo menos da parte deste Deputado, não há intenção alguma de criar nenhum tipo de imposto. Nós precisamos, sim, com o dinheiro existente, colocar mais dinheiro na saúde e fazer a regulamentação do que é gasto em saúde.
	Hoje muita coisa é incluída como gasto em saúde, mas não tem relação com a área, enquanto os hospitais precisam de medicamentos e mais funcionários. Zeferino Vaz, fundador da UNICAMP, dizia: ""Saúde se faz com três coisas: gente, gente e gente"". Vamos colocar profissionais para atender o povo.
	Muito obrigado, Sr. Presidente."
2011-07-06T14:04;MPV  528/2011, MEDIDA PROVISÓRIA, ALTERAÇÃO, VALOR, TABELA, IMPOSTO DE RENDA, PESSOA FÍSICA,   PROJETO DE LEI DE CONVERSÃO, APROVAÇÃO, EMENDA, DEDUÇÃO, DESPESA, MEDICAMENTOS, REJEIÇÃO, RELATOR.;PELA ORDEM;"O SR. JONAS DONIZETTE (Bloco/PSB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ontem votamos a Medida Provisória nº 528, que reajusta a tabela do Imposto de Renda em 4,5%, para desafogar as pessoas assalariadas no pagamento do Imposto de Renda. Foi aprovado também o desconto para a contribuição patronal dos empregados domésticos e o abatimento de até 500 reais para as pessoas que pagarem o plano de saúde de seus empregados domésticos.
	Então, acho que fizemos alguns avanços. Mas lamento que uma emenda de minha autoria não tenha sido aprovada. Ela teve parecer contrário e foi rejeitada. Mas seria muito bom para o nosso povo, porque possibilitaria abater o gasto com medicamentos no Imposto de Renda. Acho que precisamos continuar lutando por isso. Hoje já existe o abatimento das consultas no Imposto de Renda. Mas se a pessoa toma medicamentos de uso contínuo, gasta com aquilo e não pode abatê-los, o que é uma injustiça.
	Obrigado, Sr. Presidente."
2011-07-12T14:03;MUNICÍPIO, CAMPINAS, SP, ANIVERSÁRIO DE FUNDAÇÃO, AVALIAÇÃO, DENÚNCIA, CORRUPÇÃO, ADMINISTRAÇÃO MUNICIPAL.;PEQUENO EXPEDIENTE;"O SR. JONAS DONIZETTE (Bloco/PSB-SP. Sem revisão do orador.) - Sr. Presidente, é com alegria que registro, na próxima quinta-feira, dia 14 de julho, os 237 anos da minha cidade de Campinas. É com muita honra que represento esta terra aqui no Congresso Nacional.
	Campinas vive um momento difícil face às denúncias de corrupção envolvendo a administração municipal. Mas o seu povo, a sua gente, é muito mais forte do que tudo isso. 
	Campinas tem no seu brasão a imagem da fênix, a ave que renasce das cinzas, uma alusão à época da febre amarela, que praticamente quase dizimou a cidade; e a cidade saiu vitoriosa.
	Tenho convicção de que mais uma vez Campinas será vitoriosa ao enfrentar tais denúncias de corrupção, essa deformidade de caráter de pessoas que dirigem a cidade. Como eu disse, nossa cidade é maior do que tudo isso.
	Parabéns a Campinas pelos 237 anos!"
2011-08-02T14:08;TRIBUNAL DE JUSTIÇA DESPORTIVA, PUNIÇÃO, CLUBE, FUTEBOL, ASSOCIAÇÃO ATLÉTICA PONTE PRETA, GUARANI FUTEBOL CLUBE, MUNICÍPIO, CAMPINAS, SP, PROTESTO.;PEQUENO EXPEDIENTE;"O SR. JONAS DONIZETTE (Bloco/PSB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero, na condição de Presidente da Comissão de Turismo e Desporto desta Casa, registrar minha contrariedade com a decisão do Tribunal de Justiça Desportiva. 
	Tivemos o jogo Ponte-Guarani na cidade de Campinas, o chamado dérbi, em que houve realmente uma confusão com a torcida. Estamos debatendo na Comissão de Desporto essa questão da violência nos Estados. A meu ver, foi uma punição excessiva a do Tribunal de Justiça Desportiva: a perda de dez mandos de jogos para os dois times, tanto para a Ponte como para o Guarani. 
Sr. Presidente, não podemos usar dois pesos e duas medidas. Já tivemos situações piores que essa que ocorreu na cidade de Campinas com times de maior expressão, em que a punição não foi tão severa quanto essa aplicada para a Ponte e o Guarani. 
	Fica o registro de nossa contrariedade. Vamos fazer chegar também ao Tribunal de Justiça Desportiva. 
	Obrigado, Sr. Presidente."
2011-08-09T14:06;WALTER ABRAHÃO, COMENTÁRIO, ESPORTE, MORTE.;PEQUENO EXPEDIENTE;"O SR. JONAS DONIZETTE (Bloco/PSB-SP. Sem revisão do orador.) - Sr. Presidente, como Presidente da Comissão de Turismo e Desporto, quero registrar nesta Casa o falecimento do Sr. Walter Abrahão, no último dia 8 de agosto, vítima de câncer no pulmão, depois de aproximadamente 1 mês internado no Hospital Nove de Julho, em São Paulo.
	Walter Abrahão foi narrador esportivo, trabalhou na Rádio Tupi, na Rádio Difusora e também participou da transmissão de cinco Copas do Mundo; enfim, um nome que se consagrou no rádio esportivo. 
	Além da sua trajetória como narrador esportivo, Walter Abrahão também foi Vereador na Câmara Municipal de São Paulo e membro do Tribunal de Contas, onde também chegou a ser Presidente.
Então, fica registrada a homenagem a um homem que dedicou boa parte da sua vida, ou toda a sua vida, à área esportiva nos meios de comunicação, o Sr. Walter Abrahão."
2011-08-10T14:08;DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, ACORDO, FRENTE PARLAMENTAR MISTA DAS MICRO E PEQUENAS EMPRESA, AMPLIAÇÃO, LIMITE, RECEITA, SISTEMA INTEGRADO DE PAGAMENTO DE IMPOSTOS E CONTRIBUIÇÃO, SIMPLES, APOIO.;PEQUENO EXPEDIENTE;"O SR. JONAS DONIZETTE (Bloco/PSB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, na condição de membro da Frente Parlamentar Mista das Micro e Pequenas Empresas, quero, neste espaço das Breves Comunicações, registrar minha alegria e satisfação com a assinatura, ontem, pelo Governo, de um acordo firmado com a Frente para ampliar a atuação do SIMPLES e também do Super-SIMPLES.	 
Como sabemos, o perfil do emprego mudou muito nas micro e pequenas empresas, e são estas as que mais empregam em nosso País. 
Muitas vezes, diante do desemprego, o trabalhador toma a iniciativa de atuar por conta própria e pode também oferecer oportunidade a outros. 
	Então, precisamos ajudar essas pessoas, principalmente simplificando a questão dos impostos. E, nisso, acredito que essa medida pode ajudar - e ajudar muito.
	Obrigado, Sr. Presidente."
2011-08-16T14:04;"ENSINO SUPERIOR, EXPANSÃO, ELOGIO.
INSTITUTO FEDERAL DE EDUCAÇÃO CIÊNCIA E TECNOLOGIA, IFET, MUNICÍPIO, CAMPINAS, SP, OBRA, PARALISAÇÃO.";PEQUENO EXPEDIENTE;"O SR. JONAS DONIZETTE (Bloco/PSB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero também me alegrar com o anúncio da expansão do ensino universitário, com quatro novas universidades federais. Acho importante distribuir o conhecimento pelo Brasil e gerar oportunidades iguais para todos os brasileiros. O próprio Ministro, em sua fala, disse que 95% das obras do cronograma estão em andamento e 5% têm problemas. 
O instituto técnico de Campinas está dentro desses 5%. Empreiteiras, construtoras que se dispuseram a realizar a obra pararam, não a levaram adiante, e a cidade fica com aquela expectativa que não se concretiza.
Minha vinda à tribuna hoje é para cobrar a solução desse caso do Instituto Federal de Campinas. Tudo bem que se devem anunciar novos institutos, mas vamos olhar para aqueles que foram anunciados e não concretizados. Devemos cumprir aquilo que foi acordado. É o que a população de Campinas espera."
2011-08-17T14:10;SANTA CASA DE MISERICÓRDIA, INSTITUIÇÃO BENEFICENTE, REIVINDICAÇÃO, REAJUSTE, TABELA, SISTEMA ÚNICO DE SAÚDE, SUS, BNDES, ABERTURA, PROGRAMA DE CRÉDITO, HOSPITAL, APOIO.;PEQUENO EXPEDIENTE;"O SR. JONAS DONIZETTE (Bloco/PSB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ontem tivemos a reunião da Frente Parlamentar da Saúde com representantes das Santas Casas e instituições filantrópicas. 
Campinas se fez presente na pessoa do amigo Vereador Arly de Lara Romeo, Presidente da Beneficência Portuguesa, e também do Dr. Murilo, provedor da Santa Casa. 
As bandeiras de luta são as mesmas, mas não perdemos a energia e a vontade de lutar por elas: o reajuste da tabela do SUS para os hospitais e mais disposição do BNDES em abrir linhas de crédito - não é dar dinheiro para os hospitais, é abrir linha de crédito, os hospitais vão pagar, mas com juros mais acessíveis. 
Outra bandeira é a de que as Santas Casas e as instituições filantrópicas sejam valorizadas como têm de ser, porque, juntas, elas realizam cerca de 60% do atendimento do SUS. 
Precisamos lutar pela saúde. 
Muito obrigado, Sr. Presidente."
2011-08-23T17:18;CAMARA MUNICIPAL, VEREADOR, MUNICÍPIO, CAMPINAS, SP, VOTAÇÃO, DECISÃO, CASSAÇÃO, HÉLIO DE OLIVEIRA SANTOS, PREFEITO, ELOGIO.;PELA ORDEM;"O SR. JONAS DONIZETTE (Bloco/PSB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, no último final de semana a cidade de Campinas, a segunda cidade em termos populacional e em importância do Estado de São Paulo, com mais de 1 milhão de habitantes e quase 800 mil eleitores, viveu um dia histórico. Pela primeira vez, depois de uma sessão de 44 horas, a Câmara Municipal, por 32 votos a um, cassou o Prefeito Municipal. 
Foi a primeira vez que isso aconteceu na história da cidade.
	É de se lastimar, porque o povo de Campinas não merecia uma situação como essa. 
No entanto, nós temos de registrar aqui o nosso compromisso com a moralidade, com a transparência pública. Não dá mais para os agentes públicos, para os administradores públicos fazerem coisas ocultas, coisas erradas, e não pagarem por isso.
	Campinas vive um momento de incerteza. Hoje pela manhã assumiu a Prefeitura o Vice-Prefeito, e agora por certo a Câmara Municipal deve dar continuidade a esse processo de investigação, porque infelizmente o nome do Vice-Prefeito também estava envolvido nessas questões de corrupção.
	Deixo aqui registrada, por parte deste Deputado, que já foi Vereador na cidade por três mandatos, Deputado Estadual e agora é Deputado Federal, tendo sido o mais votado da cidade de Campinas, a certeza, a convicção de que a cidade encontrará o seu caminho. É uma cidade de um povo laborioso, um povo trabalhador, que, repito, não merecia passar por essa circunstância. Mas é importante na política também termos altivez.
	E quero ainda cumprimentar a Câmara Municipal de Campinas, especialmente os três Vereadores da bancada do PSB, por terem votado favoravelmente ao impeachment e aos processos de afastamento. No último final de semana, quando estive reunido com eles, disseram-me que darão sequência a essa luta pela moralidade pública. Cumprimento também a imprensa campineira, todos os veículos de comunicação, televisões, rádios e jornais que souberam engajar-se nessa luta. A imprensa é muito importante para a formação de opinião, para que a opinião pública possa conscientizar-se dos momentos graves que muitas vezes atravessa.
	Sr. Presidente, quero cumprimentar mais uma vez, de forma especial, o conjunto de Vereadores que estão lutando, registrando que 32 dos 33 Vereadores fizeram dessa votação quase uma unanimidade.
	Tenho uma identidade muito grande com a cidade de Campinas. Mais de 50% dos votos que me trouxeram para esta Casa foram oriundos daquela cidade. Quero deixar esta palavra de esperança. Sei que em um momento como este, quando não se consegue enxergar um horizonte mais claro pela frente, ficam muitas incertezas e frustrações, mas o povo campineiro, os que lá nasceram e os que vieram de outros cantos da Nação para ajudar a construir a grandiosidade da cidade de Campinas saberão, com a força de seus braços e a inteligência de seu cérebro, encontrar um caminho que seja de correção, de honestidade. 
É isso que o povo de Campinas espera dos seus governantes. 
	Muito obrigado, Sr. Presidente e Srs. Deputados."
2011-08-24T14:14;AEROPORTO INTERNACIONAL, VIRACOPOS, MUNICÍPIO, CAMPINAS, SP, INAUGURAÇÃO, MODULO, UNIDADE OPERACIONAL, CARÁTER PROVISÓRIO, REFORMA.;PEQUENO EXPEDIENTE;"O SR. JONAS DONIZETTE (Bloco/PSB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ontem participamos da inauguração do Módulo Operacional Provisório do Aeroporto Internacional de Viracopos, que vai aumentar sua capacidade de atendimento para cerca de 2 milhões de passageiros. 
	Viracopos foi o aeroporto que mais cresceu em volume de passageiros no Brasil e o segundo no mundo, perdendo apenas para o aeroporto da Turquia.
	Foi boa a inauguração ontem. A área de check-in será aumentada, e novas companhias aéreas poderão operar novos destinos. Mas é preciso dar atendimento de melhor qualidade aos clientes do Aeroporto de Viracopos. No ano passado, por ele passaram 6 milhões de passageiros, número muito maior do que o de habitantes de muitas capitais. Então, esse é um aeroporto cuja tendência é a de crescer cada vez mais. 
	Ontem, o Presidente da INFRAERO se comprometeu em fazer novos investimentos. E a nossa luta nesta Casa é no sentido de conseguir melhores condições para os usuários de Viracopos, principalmente no que se refere à área do estacionamento, hoje muito crítica. 
	Muito obrigado, Sr. Presidente."
2011-08-30T14:02;D. BRUNO GAMBERINI, ARCEBISPO, ARQUIDIOCESE DE CAMPINAS, SP, MORTE, HOMENAGEM PÓSTUMA.;PEQUENO EXPEDIENTE;"O SR. JONAS DONIZETTE (Bloco/PSB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, acho importante registrar nos Anais desta Casa que hoje, na cripta da Catedral Metropolitana de Campinas, foi sepultado D. Bruno.
	D. Bruno faleceu na tarde do último domingo, dia 28 de agosto de 2011. No ano de 2004, ele foi nomeado pelo Papa João Paulo II 6º Bispo e 4º Arcebispo da Arquidiocese de Campinas. 
	Tive oportunidade de conviver pessoalmente com D. Bruno, uma pessoa muito preocupada com o bem-estar da população, homem humilde, de fé. 
	Tivemos várias reuniões para tratar de assuntos relativos ao hospital da PUC, a fim de melhorar a saúde da população.
	Então, aqui fica o registro de pesar pelo falecimento do Arcebispo de Campinas, D. Bruno Gamberini, sepultado nesta quarta-feira.
	O SR. PRESIDENTE (Manato) - Muito obrigado, nobre Deputado."
2011-08-31T14:20;DIA DO PROFISSIONAL DE EDUCAÇÃO FÍSICA, PROFISSÃO, EDUCAÇAO FÍSICA, HOMENAGEM.;BREVES COMUNICAÇÕES;"O SR. JONAS DONIZETTE (Bloco/PSB-SP. Sem revisão do orador.) - Sr. Presidente, obrigado. Quero apenas fazer um registro que acho importante para os Anais desta Casa: amanhã, dia 1º de setembro, é o Dia do Profissional de Educação Física.
	Eu, na condição de Presidente da Comissão de Turismo e Desporto estarei daqui a pouco presidindo a nossa reunião ordinária e quero registrar a importância desse profissional, a importância de a população fazer uma atividade física sob a orientação de quem realmente estudou e se preparou para isso.
	Então, amanhã, dia 1º de setembro, comemora-se esse dia. E eu deixo um abraço a todos os profissionais de Educação Física que se empenham na luta pela defesa da profissionalização da categoria. Em especial, o nosso carinho ao CONFEF - Conselho Federal de Educação Física, que está sempre presente nas atividades da nossa Comissão.
	Muito obrigado, Sr. Presidente."
2011-08-31T15:42;PL 1209/2011, PROJETO DE LEI, CRIAÇÃO, PROGRAMA  NACIONAL DE ACESSO AO ENSINO TÉCNICO E EMPREGO, PRONATEC,  ALTERAÇÃO, LEI FEDERAL,  REGULAMENTAÇÃO, PROGRAMA DO SEGURO DESEMPREGO, ABONO SALARIAL, CRIAÇÃO, FUNDO DE AMPARO AO TRABALHADOR, FAT, ORGANIZAÇÃO, SEGURIDADE SOCIAL, PLANO DE CUSTEIO, FUNDO DE FINANCIAMENTO AO ESTUDANTE DO ENSINO SUPERIOR, SUBSTITUTIVO,  VOTO FAVORÁVEL, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, PSB, PTB, PCDOB.;ORIENTAÇÃO DE BANCADA;"O SR. JONAS DONIZETTE (Bloco/PSB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em nome do Bloco, eu quero fazer orientação favorável a este projeto do ensino técnico, do grau médio.
	Nós temos, Sr. Presidente, nas penitenciárias, encarcerados, um número quatro vezes maior de jovens do que temos na sociedade. Ou seja, os nossos jovens precisam ter um caminho, uma porta aberta para fugir do crime, para encontrar o caminho honesto do trabalho.
	E mais, Sr. Presidente: este projeto também contempla os beneficiários do Bolsa Família. Seria uma porta de saída também para que a pessoa aprenda uma profissão e ganhe o seu sustento, o sustento da família.
	Então, pelo Bloco, eu oriento favoravelmente ao projeto do PRONATEC, o voto ""sim"", para que nós possamos ter mais oportunidade para o nosso povo, especialmente para os nossos jovens, no ensino técnico.
	Obrigado, Sr. Presidente."
2011-09-01T09:22;PROJETO DE LEI, ORÇAMENTO, AUMENTO, VALOR, SALÁRIO MÍNIMO, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. JONAS DONIZETTE (Bloco/PSB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, neste pronunciamento matinal, quero ressaltar a importância da chegada, ontem, da peça orçamentária a esta Casa do Congresso Nacional, confirmando o valor de 619 reais para o salário mínimo.
	Sr. Presidente, quando votamos a matéria no começo do ano, houve muitas interferências. Muitos disseram: ""Não. Depois, não vai ser cumprido o que foi acordado. Nós votamos; depois, o Governo muda"".
	Eu acho importante passar essa tranquilidade para a sociedade, principalmente para as pessoas, as famílias mais humildes, que recebem um salário mínimo, o que sabemos não ser suficiente. Precisamos melhorá-lo, a fim de trazer mais dignidade para a população. 
Pelo menos, está confirmado um aumento que vai dar poder de aquisição maior a quem recebe um salário mínimo, para que tenha uma vida mais digna. Então, está confirmado o aumento para 619 reais.
	O SR. PRESIDENTE (Manato) - Muito obrigado, nobre Deputado. Com certeza esta Casa está cumprindo o que foi prometido, e vamos valorizar o salário mínimo."
2011-09-05T18:36;PLP 306/2008, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO,EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, FINANCIAMENTO, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS,  VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. JONAS DONIZETTE (Bloco/PSB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, já ouvi muitos oradores que me antecederam falarem do problema da saúde. Devemos debater, no final deste mês, a votação da regulamentação da Emenda nº 29, de 2000.
	Eu quero deixar aqui também o meu parecer sobre essa questão. Hoje, quem tem uma convivência mais próxima com a população, quem vai aos bairros, na periferia, sente de perto o sofrimento das pessoas na área de saúde. É algo muito desumano. Isso não é uma peculiaridade de uma cidade ou de outra. Há algumas cidades de médio porte que ainda têm uma condição, talvez pela estrutura social que possui a cidade, de oferecer um atendimento um pouco melhor, mas as cidades com mais de 500 mil habitantes, como é o caso, por exemplo, de Campinas, já com mais de 1 milhão de habitantes, estão gastando boa parte do seu orçamento com saúde e não estão dando conta dos atendimentos. As pessoas não são atendidas com a dignidade que merecem: não têm a consulta no pronto-socorro; não têm a consulta na especialidade; não conseguem fazer exames; quando vão fazer o agendamento de uma consulta, esperam meses; e a mesma coisa acontece com o agendamento de exames.
	Tenho visto as mensagens do Governo Federal que dizem respeito ao combate à miséria. Isso é muito importante. Nós todos devemos abraçar essa causa. Se existe algo que depõe contra a dignidade humana e que beira a frieza no trato ao ser humano é justamente a pessoa ou um filho dela não receber um atendimento digno quando vai ao posto de saúde. 
	O trabalhador, a dona de casa que estão nos assistindo sabem dessa realidade. Como Deputado, precisamos terminar logo com a votação da regulamentação da Emenda nº 29.
	Ouvi alguns pronunciamentos da Presidente em que S.Exa. fala de novas fontes de recursos. Não podemos pensar em criar mais tributos, mais impostos agora. Temos de fazer com que o dinheiro seja bem aplicado na área da saúde. 
	Até tenho uma simpatia pela proposta feita pelo Ministro Padilha de aumentar os impostos que incidem sobre tabaco e bebidas alcoólicas, mas agora temos que fazer a nossa parte e terminar a votação da regulamentação da Emenda nº 29 para dar mais suporte à área da saúde.
	Muito obrigado, Sr. Presidente."
