dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-08-28T17:20;RICARDO COUTINHO, GOVERNADOR, PB, ATUAÇÃO, COMBATE, SECA, OMISSÃO, CRITICA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMNINHADO À MESA PARA PUBLICAÇÃO.
A SRA. NILDA GONDIM (PMDB-PB. Pronunciamento encaminhado pela oradora.) - Sr. Presidente, Sras. e Srs. Deputados, volto a esta tribuna para falar de um gesto dos Srs. Deputados e das Sras. Deputadas Estaduais da Paraíba, que, em dezembro de 2012, decidiram abrir mão das emendas individuais e aprovaram uma emenda coletiva no valor de cerca de R$ 109 milhões para o Governo do Estado aplicar em obras e ações de enfrentamento à estiagem.
Ocorre, nobres colegas, que a reportagem do jornalista Helder Moura, publicada no Jornal da Paraíba, traz a informação de que ""passados oito meses de 2013, e o Governo Ricardo Coutinho não aplicou ""um centavo"" desses recursos nas obras e ações propostas pelos deputados. Segundo o deputado Trócolli, ""é lamentável que o Governo fique desdenhando dessa iniciativa da Assembleia para acudir as pessoas atingidas pela seca, e não sabemos se é incompetência ou má fé"".
Sabemos que a Paraíba está atravessando uma das piores secas dos últimos 50 anos. Mais da metade do rebanho bovino foi dizimado e muitos produtores rurais tiveram de abandonar o campo por conta da falta d'água.
Essa iniciativa dos Deputados Estaduais foi fruto de um movimento que recebeu a denominação ""Caravana da Seca"", em que os Parlamentares percorreram dezenas de Municípios afetados pela seca onde tiveram a oportunidade de presenciar a situação aflitiva dos sertanejos.
Segundo o Presidente da Assembleia, Deputado Ricardo Marcelo, ""os Deputados fizeram sua parte, foram ao interior do Estado e presenciaram in loco a situação aflitiva dos sertanejos atingidos pela seca. Eles destinaram os recursos para pelo menos minimizar o problema, e caberia ao Governo do Estado fazer a sua parte, o que lastimavelmente não ocorreu"".
Muito obrigada."
2013-09-05T10:36;PROFESSOR, ESCOLA PUBLICA, MUNICÍPIO, CAMPINA GRANDE, PB, GREVE, PREJUÍZO, ALUNO, ROMERO RODRIGUES, PREFEITO, NEGOCIAÇÃO, SOLICITAÇÃO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
                 A SRA. NILDA GONDIM (PMDB-PB. Pronunciamento encaminhado pela oradora.) - Sr. Presidente, Sras. e Srs. Deputados, volto a esta tribuna para levar ao conhecimento dos nobres colegas minha preocupação com a educação no Município de Campina Grande, Paraíba, em virtude da retomada da greve encerrada no mês de abril, conforme decisão aprovada na assembleia da categoria realizada na última segunda-feira, dia 2.
	Segundo o Sindicato dos Trabalhadores Públicos Municipais do Agreste da Borborema - SINTAB, a administração municipal não aceitou as propostas da categoria, que reivindica, além do pagamento do piso nacional do magistério, equivalente às 30 horas semanais de trabalho, a equiparação dos níveis de progressão. Reivindica, ademais, o pagamento de 10% de gratificação e distribuição de novos equipamentos de proteção individual (EPIs) para o pessoal de apoio.
	Assim, nobres Deputados, toda essa situação vivida atualmente na cidade é reflexo da falta de diálogo com os servidores da educação, que apenas estão cobrando da atual gestão o cumprimento da lei e das promessas de campanha.
	Diz o Presidente do Sindicato, o Sr. Napoleão Maracajá:
	""As decisões dos servidores são de duas greves distintas. As duas categorias deflagraram greve por culpa de gestores que, em campanha, prometem tudo, mas, na gestão, levam todos à frustração. A situação é tão grave que, em uma escola, tem uma única bota para seis funcionários. Nessas condições, não existe trabalho eficiente. Para os docentes, o salário inicial para o nível médio, em Brasília, é de quase 5 mil reais. Em Campina Grande, é de menos de mil reais. Isso é uma vergonha.""
	Por fim, gostaria de cobrar do Prefeito, o Sr. Romero Rodrigues, a retomada imediata do diálogo com a categoria, para que o ano letivo não seja prejudicado com a paralisação das aulas por tempo indeterminado.
	Muito obrigada."
2013-09-09T16:04;DELEGAÇÃO, PARLAMENTAR ESTRANGEIRO, REINO UNIDO, VISITA OFICIAL, CAMARA DOS DEPUTADOS,  SAUDAÇÃO.;BREVES COMUNICAÇÕES;"A SRA. NILDA GONDIM (PMDB-PB. Sem revisão da oradora.) - Boa tarde, sejam bem-vindos ao nosso País. Recebemos de braços abertos e acolhemos com muita satisfação o Deputado Malcolm Bruce, a Deputada Fiona Bruce e o Deputado Fabian Hamilton.
	Estamos aguardando a Presidente da bancada feminina, Deputada Jô Moraes e a Procuradora Elcione Barbalho. Enquanto isso, estamos fazendo - eu, a Deputada Luiza Erundina e todas as nossas Deputadas e os Deputados presentes - as honras da Casa. 
Quero dizer que para nós é uma satisfação estar com vocês. Queremos fazer um intercâmbio, uma parceria com vocês e estreitar nossos laços de amizade. Espero que a Deputada Jô Moraes esteja aqui brevemente, para podermos fazer uma reunião, um encontro maior.
	Muito obrigada.
	O SR. PRESIDENTE (Amauri Teixeira) - Sejam bem-vindos!"
2013-09-10T17:08;DIA DO ADMINISTRADOR, HOMENAGEM.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
A SRA. NILDA GONDIM (PMDB-PB. Pronunciamento encaminhado pela oradora.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo esta tribuna para, em primeiro lugar, registrar que ontem apresentei o Requerimento nº 8.547/2013, destacando nosso Voto de Louvor pela celebração do Dia do Administrador.
Há 48 anos, em 9 de setembro se institucionalizou a profissão de Administrador, nos termos da Lei 4.769, de 1965, sancionada pelo Presidente da República Humberto de Alencar Castello Branco, cuja publicação no Diário Oficial da União se deu em 13 de setembro seguinte. 
Desde a edição do marco histórico, acontecem regularmente em todo o País solenidades alusivas ao Dia do Administrador, incumbindo aos CRAs realizar as festividades que contam com grandes eventos, dentre eles: congressos, debates e diversas premiações a muitos administradores.
Praticamente meio século se passou, e a graduação em Administração se torna cada vez mais forte, e igualmente os seus conselhos de classe.
O curso se destaca nas preferências universitárias, sendo a opção de um em cada cinco estudantes, razão pela qual a profissão se consolida, alcançando recentemente números impressionantes de 1,3 milhões de estudantes em 2,6 mil instituições. 
A popularidade da profissão certamente se deve ao fato de ser a mesma uma das mais abrangentes do mercado, com atuação em dezenas de áreas do conhecimento, em quase uma centena de funções diferentes, indo do financeiro ao setor de recursos humanos, da logística ao ensino, do marketing ao mercado de capitais. 
Assim sendo, registro mais uma vez os meus cordiais cumprimentos e as devidas congratulações a todos os administradores, que têm exercido papel imprescindível para o desenvolvimento do Brasil, parabenizando na oportunidade também os alunos e futuros graduandos em Administração. 
Muito obrigada."
2013-09-17T14:24;COMPANHIA NACIONAL DE ABASTECIMENTO, CONAB, ARMAZEM, MUNICÍPIOS, SOUSA, ITAPORANGA, CATOLÉ DO ROCHA, PB, MANUTENÇÃO, ANUNCIO,  IDELI SALVATTI, MINISTRO, CHEFE, SECRETÁRIA DE RELAÇÕES INSTITUCIONAIS, PARTICIPAÇÃO, ENCONTRO, PREFEITO, MUNICÍPIO, JOÃO PESSOA, AVALIAÇÃO, ELOGIO.;PEQUENO EXPEDIENTE;"A SRA. NILDA GONDIM (PMDB-PB. Sem revisão da oradora.) - Sr. Presidente, primeiro, eu quero cumprimentar as crianças que estão nas galerias, enfeitando o nosso plenário.
	Sr. Presidente, eu quero agradecer à Ministra Ideli Salvatti a presença no Encontro Estadual com Prefeitos e Prefeitas, realizado na Paraíba, com  a participação de 181 Prefeitos e de todos os órgãos do Governo Federal, no sentido de que haja sempre uma interação e parceria das Prefeituras com o Governo Federal.
	E quero agradecer também à Presidenta Dilma a primeira parcela prometida naquele grande encontro com os Prefeitos e efetivada sexta-feira.	Também quero agradecer à Ministra Ideli Salvatti a solução dada aos armazéns de três cidades - Sousa, Itaporanga e Catolé do Rocha -, que estavam na iminência de fechar e de não distribuir o milho da CONAB. Então, esse problema foi resolvido. 
	Agradeço também à Ministra do Planejamento, Miriam Belchior, que foi sensível e solucionou o problema.
	Obrigada, Sr. Presidente.

PRONUNCIAMENTOS ENCAMINHADOS PELA ORADORA
Sr. Presidente, Sras. e Srs. Deputados, ocupando mais uma vez esta tribuna, reporto-me agora ao anúncio de alteração do decreto que determinou um contingenciamento de recursos na Companhia Nacional de Abastecimento (CONAB), vinculada ao Ministério da Agricultura, Pecuária e Abastecimento.
O anuncio foi feito durante a visita da Ministra-Chefe da Secretaria de Relações Institucionais, Ideli Salvatti, ao Estado Paraíba, no último dia 13.
O decreto estabelece um contingenciamento de recursos, que foi a causa do anúncio de fechamento dos armazéns de Sousa, Catolé do Rocha e Itaporanga.
A bancada federal da Paraíba uniu forças para sensibilizar o Governo Federal sobre a grave repercussão que o fechamento dessas unidades traria para o povo sertanejo, tão sofrido com os severos efeitos de umas das maiores secas da história.
Segundo a Ministra explicou, foi repassado o pleito da bancada para os Ministérios da Fazenda, do Planejamento e da Agricultura, e os Ministros se comprometeram em modificar as áreas que tiveram recursos cortados. Na semana que vem eles vão alterar o decreto para dar uma excepcionalidade, para que não haja nenhum tipo de contingenciamento, para que a gente possa continuar atendendo.
Realmente, o fechamento dos armazéns que funcionavam nessas cidades acarretaria um grande prejuízo aos criadores regionais, principalmente os pequenos, que dependem do milho e demais produtos que são distribuídos pelo Governo para alimentar o rebanho castigado pela seca.
Muito obrigada.

Sr. Presidente, Sras. e Srs. Deputados, ocupando mais uma vez esta tribuna, reporto-me agora à visita da Ministra-Chefe da Secretaria de Relações Institucionais, Ideli Salvatti, ao Estado Paraíba, no último dia 13, durante solenidade de abertura do Encontro Estadual com Prefeitos e Prefeitas, com a participação de 1,2 mil pessoas, sendo 181 prefeitos.
O objetivo do Encontro é intensificar as orientações aos gestores sobre programas, ações e linhas de financiamento disponíveis para as cidades.
Durante a solenidade, a Ministra anunciou a liberação de R$48,4 milhões do auxílio financeiro às Prefeituras do Estado, parte do compromisso assumido pela Presidenta Dilma Rousseff durante a Marcha a Brasília em Defesa dos Municípios. Até abril serão repassados R$3 bilhões para todas as Prefeituras do País.
Segundo ela, durante o discurso realizado na Estação Ciência, ""vocês já sentiram o gostinho desse recurso, que é um alívio para as contas municipais diante das dificuldades de arrecadação. Com esse apoio, uma vez que não há vinculação orçamentária, cada prefeito poderá administrá-lo da maneira que achar necessário, de acordo com a realidade de cada Município.""
Os participantes do evento tiveram a oportunidade de assistir a palestras sobre diversos temas de interesse dos Municípios, como os programas Minha Casa, Minha Vida, Mobilidade Urbana e Saneamento Básico, do Ministério das Cidades, apresentados pelo titular da Pasta, Aguinaldo Ribeiro.
Além da FUNASA, que é coordenada no Estado pela Dra. Ana Cláudia Vital do Rêgo, da Controladoria-Geral da União (CGU), da Caixa Econômica Federal, do Banco do Brasil e do SEBRAE, dez Ministérios participaram do evento.
Desta forma, o que podemos constatar é um grande esforço do Governo Federal em se aproximar dos gestores municipais, com o objetivo de tornar mais acessíveis às Prefeituras todas as informações necessárias para o recebimento de recursos federais, fundamentais para a nossa região.
Muito obrigada."
2013-09-17T19:12;IDELI SALVATTI, MINISTRO, CHEFE, SECRETÁRIA DE RELAÇÕES INSTITUCIONAIS, PARTICIPAÇÃO, ENCONTRO, PREFEITO, MUNICÍPIO, JOÃO PESSOA, PB, AVALIAÇÃO, ELOGIO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	A SRA. NILDA GONDIM (PMDB-PB. Pronunciamento encaminhado pela oradora.) - Sr. Presidente, Sras. e Srs. Deputados, ocupando mais uma vez esta tribuna, reporto-me agora à visita da Ministra-Chefe da Secretaria de Relações Institucionais, Ideli Salvatti, ao Estado Paraíba no último dia 13, durante solenidade de abertura do Encontro Estadual com Prefeitos e Prefeitas, com a participação de 1,2 mil pessoas, sendo 181 Prefeitos.
	O objetivo do encontro é intensificar as orientações aos gestores sobre programas, ações e linhas de financiamento disponíveis para as cidades.
	Durante a solenidade, a Ministra anunciou a liberação de R$48,4 milhões do auxílio financeiro às Prefeituras do Estado, parte do compromisso assumido pela Presidenta da República, Dilma Rousseff, durante a 16ª Marcha a Brasília em Defesa dos Municípios. Até abril serão repassados R$3 bilhões para todas as Prefeituras do País. 
	Segundo ela, durante o discurso realizado na Estação Ciência: ""vocês já sentiram o gostinho desse recurso, que é um alívio para as contas municipais diante das dificuldades de arrecadação. Com esse apoio, uma vez que não há vinculação orçamentária, cada prefeito poderá administrá-lo da maneira que achar necessário, de acordo com a realidade de cada município."" 
	Os participantes do evento tiveram a oportunidade de assistir palestras sobre diversos temas de interesse dos Municípios, como os programas Minha Casa, Minha Vida, Mobilidade Urbana e Saneamento Básico, do Ministério das Cidades, apresentados pelo titular da pasta, Aguinaldo Ribeiro. 
	Além da FUNASA, que é coordenada no Estado pela Dra. Ana Cláudia Vital do Rêgo, da Controladoria-Geral da União - CGU, da Caixa Econômica Federal, do Banco do Brasil e do SEBRAE, 10 Ministérios participaram do evento.
	Desta forma, o que podemos constatar é um grande esforço do Governo Federal em se aproximar dos gestores municipais, com o objetivo de tornar mais acessíveis às Prefeituras todas as informações necessárias para o recebimento de recursos federais que são fundamentais para a nossa região.
	Muito obrigada."
2013-09-24T14:28;FERROVIA, TRANSNORDESTINA, LIGAÇÃO, PORTE DE PECÉM, CE, PORTO DE SUAPÉ, PE, INCLUSÃO, RAMAL, PB, ELOGIO.;PEQUENO EXPEDIENTE;"A SRA. NILDA GONDIM (PMDB-PB. Sem revisão da oradora.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, a Paraíba agradece sua inclusão no ramal da Transnordestina. Era realmente necessário que se fizesse justiça a um Estado reconhecidamente pobre do Nordeste.
	Por iniciativa do Senador Vital do Rêgo, fizemos um encontro com os segmentos sociais, com os Deputados, com todos os empresários, para anunciar a inclusão do ramal da Transnordestina na Paraíba.
	Muito obrigada, Sr. Presidente.

PRONUNCIAMENTO ENCAMINHADO PELA ORADORA
	Sr. Presidente, Sras. e Srs. Deputados, ocupando mais uma vez esta Tribuna, reporto-me agora a inclusão da Paraíba no ramal da Transnordestina.
	A iniciativa, do Senador Vital do Rêgo, em realizar reunião com a presença do Diretor-Geral da Agência Nacional de Transportes Terrestre, Jorge Luiz Macedo Bastos; do Diretor do Colegiado, Carlos Fernando do Nascimento; e do Diretor Presidente da Transnordestina Logística Ltda., Ângelo José Carvalho Baptista, serviu para sensibilizar o Governo da necessidade desta obra estruturante para o desenvolvimento do estado.
	A Paraíba não pode ficar de fora da Transnordestina, visto que o projeto vai trazer sustentabilidade ao Estado. Desde o primeiro ano de nosso mandato, estamos solicitando, juntamente com o Senador Vital, à Presidente Dilma Rousseff, do PT a alteração do projeto, notadamente na bitola métrica da ferrovia, como forma de garantir que o ramal passe por dentro da Paraíba.
	Foi uma reunião proveitosa, que simbolizou o primeiro passo no sentido de garantir a realização desse importante projeto, que terá papel fundamental na superação dos históricos problemas logísticos do nordeste.
Muito obrigada."
2013-10-01T09:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 298ª (ducentésima nonagésima oitava) Sessão da Câmara dos Deputados, Não Deliberativa Solene, Matutina, da 3ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 1º de outubro de 2013. Às 9h58, o Sr. Arnaldo Faria De Sá, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem aos 10 anos do Estatuto do Idoso; saudou convidados presentes; prestou as devidas homenagens; e convidou para compor a Mesa a Sra. Nilda Gondim, Deputada Federal; e os Srs. Ricardo Quirino, Secretário da Secretaria Especial do Idoso do Distrito Federal; Onofre Santo Agostini, Deputado Federal; Ana Lúcia da Silva, Coordenadora Geral do Conselho Nacional dos Direitos do Idoso, da Secretaria Nacional de Promoção e Defesa dos Direitos Humanos da Presidência da República; Benedita da Silva, Deputada Federal; Edson Guilherme Haubert, Presidente do Movimento dos Servidores Públicos Aposentados e Pensionistas - Instituto MOSAP; Warley Martins Gonçalles, Presidente da Confederação Brasileira de Aposentados e Pensionistas - COBAP; Marllos Sampaio, Deputado Federal; e Eduardo Dalbosco, Assessor Especial da Ministra do Desenvolvimento Social e Combate à Fome. O Sr. Presidente convidou todos a ouvir o Hino Nacional e concedeu a palavra às Sras. Nilda Gondim, autora do requerimento; Benedita da Silva, pelo PT; e aos Srs. Onofre Santo Agostini, pelo PSD; Marllos Sampaio, pelo PMDB; Lincoln Portela, pelo Bloco Parlamentar PR, PTdoB, PRP, PHS, PSL, PRTB; Marcos Rogério, pelo PDT; e João Ananias, pelo PCdoB. Assumiu a Presidência o Sr. Simão Sessim, 2º Secretário, e concedeu a palavra ao Sr. Arnaldo Faria de Sá, autor do requerimento. O Sr. Presidente proferiu o discurso do Sr. Henrique Eduardo Alves, Presidente da Câmara dos Deputados. Reassumiu a Presidência o Sr. Arnaldo Faria De Sá e concedeu a palavra ao Sr. Raimundo Gomes De Matos, pelo PSDB. O Sr. Presidente convidou o padre Jeová Bezerra da Silva para fazer uma oração em favor dos idosos e concedeu a palavra aos Srs. componentes da Mesa, Edson Guilherme Haubert e Warley Martins Gonçalles. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiram, sucessivamente, a Presidência a Sra. Nilda Gondim e o Sr. Arnaldo Faria de Sá. Usaram da palavra os Srs. Arnaldo Jordy, pelo PPS; e os Srs. componentes da Mesa, Ricardo Quirino e Ana Lúcia da Silva. Usaram da palavra pela ordem os Srs. Amauri Teixeira, Valdir Colatto, Chico Lopes, Dr. Paulo César, Ricardo Tripoli, Marcon, Janete Rocha Pietá, Celso Maldaner, Edinho Bez e Arnaldo Jordy. O Sr. Presidente convidou todos a ouvir o Hino Nacional, registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h15, encerrou a sessão.

Amauri Teixeira
Presidente

Sibá Machado
Secretário
As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ"
2013-10-01T09:00;;HOMENAGEM;"Ata da 298ª (ducentésima nonagésima oitava) Sessão da Câmara dos Deputados, Não Deliberativa Solene, Matutina, da 3ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 1º de outubro de 2013. Às 9h58, o Sr. Arnaldo Faria De Sá, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem aos 10 anos do Estatuto do Idoso; saudou convidados presentes; prestou as devidas homenagens; e convidou para compor a Mesa a Sra. Nilda Gondim, Deputada Federal; e os Srs. Ricardo Quirino, Secretário da Secretaria Especial do Idoso do Distrito Federal; Onofre Santo Agostini, Deputado Federal; Ana Lúcia da Silva, Coordenadora Geral do Conselho Nacional dos Direitos do Idoso, da Secretaria Nacional de Promoção e Defesa dos Direitos Humanos da Presidência da República; Benedita da Silva, Deputada Federal; Edson Guilherme Haubert, Presidente do Movimento dos Servidores Públicos Aposentados e Pensionistas - Instituto MOSAP; Warley Martins Gonçalles, Presidente da Confederação Brasileira de Aposentados e Pensionistas - COBAP; Marllos Sampaio, Deputado Federal; e Eduardo Dalbosco, Assessor Especial da Ministra do Desenvolvimento Social e Combate à Fome. O Sr. Presidente convidou todos a ouvir o Hino Nacional e concedeu a palavra às Sras. Nilda Gondim, autora do requerimento; Benedita da Silva, pelo PT; e aos Srs. Onofre Santo Agostini, pelo PSD; Marllos Sampaio, pelo PMDB; Lincoln Portela, pelo Bloco Parlamentar PR, PTdoB, PRP, PHS, PSL, PRTB; Marcos Rogério, pelo PDT; e João Ananias, pelo PCdoB. Assumiu a Presidência o Sr. Simão Sessim, 2º Secretário, e concedeu a palavra ao Sr. Arnaldo Faria de Sá, autor do requerimento. O Sr. Presidente proferiu o discurso do Sr. Henrique Eduardo Alves, Presidente da Câmara dos Deputados. Reassumiu a Presidência o Sr. Arnaldo Faria De Sá e concedeu a palavra ao Sr. Raimundo Gomes De Matos, pelo PSDB. O Sr. Presidente convidou o padre Jeová Bezerra da Silva para fazer uma oração em favor dos idosos e concedeu a palavra aos Srs. componentes da Mesa, Edson Guilherme Haubert e Warley Martins Gonçalles. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiram, sucessivamente, a Presidência a Sra. Nilda Gondim e o Sr. Arnaldo Faria de Sá. Usaram da palavra os Srs. Arnaldo Jordy, pelo PPS; e os Srs. componentes da Mesa, Ricardo Quirino e Ana Lúcia da Silva. Usaram da palavra pela ordem os Srs. Amauri Teixeira, Valdir Colatto, Chico Lopes, Dr. Paulo César, Ricardo Tripoli, Marcon, Janete Rocha Pietá, Celso Maldaner, Edinho Bez e Arnaldo Jordy. O Sr. Presidente convidou todos a ouvir o Hino Nacional, registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h15, encerrou a sessão.

Amauri Teixeira
Presidente

Sibá Machado
Secretário
As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ"
2013-10-01T10:10;;HOMENAGEM;"A SRA. NILDA GONDIM (PMDB-PB. Sem revisão da oradora.) - Obrigada, Presidente Arnaldo, que também é um defensor árduo dos idosos, como também a nossa Deputada Benedita, que está aqui compondo a Mesa. Ela também faz parte da luta em defesa dos idosos conosco na Comissão de Seguridade Social e Família.
	Eu fico muito feliz de estar aqui, a representar também a Presidente da Frente Parlamentar do Idoso, que está lutando para chegar a tempo, mas, infelizmente, por problema de horário na aeronave, não chegou ainda. Mas eu também quero registrar o compromisso de Flávia Morais com a Frente Parlamentar do Idoso e falar do seu trabalho árduo em defesa dessa categoria, de que nós da terceira idade fazemos parte com muito orgulho e muita bênção de Deus. Nós todos somos abençoados, todos nós aqui (palmas), porque estamos interagindo com a sociedade, reivindicando os nossos direitos, cobrando a nossa luta. 
Quero dizer também que hoje nós comemoramos 10 anos do nosso Estatuto do Idoso. Então, nós temos muito a comemorar, mas muito ainda a reivindicar, porque, meu amigo, colega, que também faz parte da Comissão de Seguridade Família, Deputado Amauri, apesar de ele não ter a idade, também é um defensor árduo de idosos. O Deputado Onofre Santo Agostini também está aqui. Faz parte também. Já está a caráter, com relação ao Outubro Rosa, em defesa da nossa campanha. Enfim, eu fico feliz demais. 
	Quero cumprimentar o nosso Secretário Ricardo Quirino e dizer que o senhor tem feito um trabalho muito bonito em defesa dos idosos. E vale ressaltar e fazer a diferença, porque o senhor realmente é comprometido com os idosos. Parabéns, Ricardo. (Palmas.) E todos que estão envolvidos, direta ou indiretamente, nessa grande luta.
	Minha gente, nós hoje podemos comemorar, mas com muito orgulho, porque, em 1960, os nossos avós, Deputado Amauri, com 65 anos de idade, já estavam esperando acomodados e que Deus os levasse, porque, realmente, com 60 anos, 40 anos atrás, eram idosos que não tinham a atividade nem a qualidade de vida que temos hoje. Então, hoje, nós temos qualidade de vida. Hoje, nós interagimos com a sociedade, com a comunidade. Nós participamos, nós vivenciamos todos os dias essa dádiva. Nós estamos aqui firmes e fortes para levar o nome da terceira idade. Interagimos, dançamos, brincamos, viajamos. E quanto a isso nós temos que fazer justiça ao nosso Presidente Lula - não é, Amauri? -, que deu oportunidade ao idoso de viajar, de ter prazer da vida, de fazer terapia ocupacional.
	Então, nós precisamos defender e pedir mais. Precisamos pedir, por exemplo, aos Conselhos Municipais, é uma luta, mais abrigo, mais aconchego, já que nós só temos 120 abrigos para os idosos no Brasil. Nós precisamos de mais abrigos. Se nós somos privilegiados, porque temos uma família que nos acolhe, que vibra conosco, que participa e interage conosco, há muitos idosos por aí, Deputado Amauri, abandonados e desprezados pelos familiares. E é por isso que nós temos que lutar, para que vejamos os idosos sendo respeitados e tendo dignidade de viver com respeito e sem violência, porque, infelizmente, a discriminação ainda existe, e como existe. 
	Então, eu só tenho que cumprimentar vocês, dizer que estamos lutando. Vamos lutar. Nós temos aqui diversos projetos direcionados aos idosos. Nós temos projetos que vão beneficiar os idosos, inclusive alterando o Estatuto do Idoso, para que possam ter direito em todo o Brasil à gratuidade de transporte, com a idade de 60 anos, como o resto do Estatuto do Idoso. Não é, Deputado Arnaldo? No Estatuto, consta 65 anos. Nós temos que ter direito com 60 anos, que é a ""idade da idade"". (Palmas.) 
	Nós vamos lutar por isso. Nós vamos continuar a luta pela PEC 555. Nossas amigas ali estão erguendo o cartaz da PEC 555. E tantos outros projetos que há na Casa e que precisam da nossa ajuda, do nosso apoio e fazer aquele esforço sobre-humano para defender os idosos.
	Parabéns a todos os idosos, parabéns a todos os que estão direta ou indiretamente envolvidos com essa causa, que é meritória, que é nobre, que é justa. E, quando for à noite, nós estaremos lá a reivindicar também pelos idosos, no movimento e na concentração que vai haver aqui. 
	Então, parabéns aos idosos. E que Deus continue nos presenteando com essa grande bênção, com essa grande dádiva: viver com dignidade, viver com cidadania, viver sem violência.
	Muito obrigada. (Palmas.)
	O SR. PRESIDENTE (Arnaldo Faria de Sá) - Parabéns, Deputada Nilda Gondim. Lembro que São Paulo tem um projeto de lei que já foi aprovado na Assembleia Legislativa. Está faltando apenas a redação final, em regime de urgência, a ser enviada à sanção do Governador Geraldo Alckmin, que reduz a idade para 60 anos. Então, essa é a colocação da Deputada Nilda Gondim."
2013-10-02T17:02;COMPANHIA NACIONAL DE ABASTECIMENTO, CONAB, RECURSOS, CONTINGENCIAMENTO, POSSIBILIDADE, FECHAMENTO, ARMAZÉM, PB, APREENSÃO, GOVERNO FEDERAL, ALTERAÇÃO, DECRETO, ANÚNCIO, APOIO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
A SRA. NILDA GONDIM (PMDB-PB. Pronunciamento encaminhado pela oradora.) - Sr. Presidente, Sras. e Srs. Deputados, ocupando mais uma vez esta tribuna, reporto-me agora ao anúncio de alteração do decreto que determinou um contingenciamento de recursos na Companhia Nacional de Abastecimento (CONAB), vinculada ao Ministério da Agricultura, Pecuária e Abastecimento.
O anúncio foi feito durante a visita da Ministra-Chefe da Secretaria de Relações Institucionais, Ideli Salvatti, ao Estado Paraíba no último dia 13.
O decreto estabelecia um contingenciamento de recursos, que foi a causa do anúncio de fechamento dos armazéns de Sousa, Catolé do Rocha e Itaporanga.
A bancada federal da Paraíba uniu forças para sensibilizar o Governo Federal da grave repercussão que o fechamento dessas unidades traria para o povo sertanejo, tão sofrido com os severos efeitos de umas das maiores secas da história.
Segundo a Ministra explicou, foi repassado o pleito da bancada para os Ministérios da Fazenda, do Planejamento e da Agricultura, e os Ministros se comprometeram a modificar as áreas que tiveram recursos cortados. ""Na semana que vem eles vão alterar o decreto para dar uma excepcionalidade, para que não haja nenhum tipo de contingenciamento, para que a gente possa continuar atendendo"".
Realmente, o fechamento dos armazéns que funcionavam nessas cidades acarretaria um grande prejuízo aos criadores regionais, principalmente os pequenos, que dependem do milho e demais produtos que são distribuídos pelo Governo para alimentar o rebanho castigado pela seca.
Muito obrigada."
