dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-05-07T13:24;CONGRESSO NACIONAL, ANIVERSARIO DE FUNDAÇÃO, HISTORIA, HOMENAGEM.;DISCURSO ENCAMINHADO;"O SR. ROBERTO FREIRE (PPS-SP. Sem apanhamento taquigráfico.) - Sr. Presidente, Sras. e Srs. Deputados, é comum ouvir-se que o Brasil ficou independente antes de criar um povo. É, por certo, expressão de que se valem da História não para analisá-la e nos ajudar a entendê-la, mas, simplesmente, para retirar de determinados acontecimentos frases de efeito facilmente publicáveis e até mesmo inteligíveis. Não têm, contudo, raízes na realidade e, por isso mesmo, destorcem essa realidade.
Ouvimos ainda dizer que, décadas depois da independência, o povo teria assistido atônito à proclamação da República. E estamos diante do mesmo erro.
Erro, sim, porque, antes de mais nada, se tenta excluir o povo exatamente do processo histórico, de um processo que o próprio povo constrói e leva adiante com o nome de Nação.
Sim, não é fácil jogar fora, num grito de independência, os séculos de colonização que impediam coubesse ao povo, nessa região, decidir de seu destino. Éramos como que uma exploração comercial cujas decisões essenciais eram adotadas pelos donos do empreendimento.
Mas, ao que vemos, se esquecem de que isso foi feito por um contingente humano que, pouco a pouco, se foi chamando de povo brasileiro, o povo que se foi identificando - como, aliás, o fazem todos os povos - com os princípios de liberdade individual e pública de que toda Nação necessita para existir.
Assim, e diferentemente do que nos queria fazer crer a historiografia que chamaremos de oficial, não foi o Príncipe Regente quem nos declarou livres: foi o povo que o obrigou a cortar os laços, já tênues, de si, que nos atrelavam a Portugal.
E, isso feito, passou-se a construir, passo a passo, a organização de nossas relações de convivência social e de trabalho, a estrutura do poder político, aqui entendido como aquele poder que, vindo povo, em seu nome há de ser exercido.
E isso tudo se conseguiu, fossem quais fossem as dificuldades, os tropeços encontrados e vencidos, com a ação do Parlamento Brasileiro. E isso não se faz, talvez fosse desnecessário dizer, com uma varinha de condão ou um ""abre-te sésamo"", mas com a ação continuada de tentar entender os anseios do povo e transformá-los em decisões legislativas.
Em suma, isso se faz com o tempo. País independente, tínhamos, sim, um povo. O que se fazia necessário era deixá-lo construir sua identidade, fazê-lo sentir, lentamente ou não, que já poderia se dizer uma nação.
E isso se há de fazer com o tempo, sendo, como o é, uma obra em aberto, a ser definida e redefinida com o tempo, até que a aproximemos do ideal. Podemos citar nosso Mário de Andrade. Sua obra mais célebre, o Macunaíma, é, sem qualquer favor, a melhor análise de uma nação que se ia formando. Ainda não tínhamos um caráter, aquilo que define o posicionamento nacional, por isso o grande escritor chamou seu personagem de um herói sem caráter. Seja, sem uma característica, mas, não, sem valor, como se tem pretendido decifrar a expressão do escritor paulista. Em outras palavras, um povo, o brasileiro, sem precisas linhas de definição.
E tudo isso, com pertinência e, por vezes, com heroísmo, o Parlamento brasileiro soube trazer para esta Casa e, sobretudo, agir no atendimento do que era reclamado, do que era e é reclamado pelo povo que nos elegeu. O Brasil tem, sim, um povo. Porque o Brasil tem um Parlamento.
Muito obrigado."
2013-05-07T17:28;MPV 590/2012, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, PROGRAMA BOLSA FAMÍLIA, AMPLIAÇÃO, LIMITE DE IDADE, CRIANÇA, ADOLESCENTE, FAMÍLIA, RECEBIMENTO, BENEFÍCIO PARA SUPERAÇÃO DA  EXTREMA POBREZA, BSP,DISCUSSÃO, VOTO CONTRÁRIO,  CARÁTER PERMAMENTE, PROGRAMA, AVALIAÇÃO, CRÍTICA.;DISCUSSÃO;O SR. ROBERTO FREIRE (PPS-SP. Sem revisão do orador.) - Sr. Presidente, gostaria apenas de dizer, já que o orador pediu que fosse uma votação unânime, que meu voto será contra. Explico por quê. Talvez este seja um dos únicos países do mundo que admite um enfrentamento emergencial que se transforme em permanente.  Há mais de 10 anos - até porque uma parte veio do Governo anterior - nós estamos vendo que este País, infelizmente, tem se transformado em país dos bolsistas. Nós não temos mais a dignidade do trabalho como objetivo a ser perseguido por todos. Evidentemente, é absurdo que um país como o Brasil fique imaginando que vamos mudar a nossa realidade com bolsas que não são outra coisa senão o velho coronelismo.
2013-05-14T22:42;MPV 595/2012, MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, EXPLORAÇÃO, ATIVIDADE PORTUÁRIA,  MODERNIZAÇÃO, GESTÃO, PORTO, ESTÍMULO, INVESTIMENTO PRIVADO, PLV 9/2013, PROJETO DE LEI DE CONVERSÃO,PORTUÁRIO, PARALISAÇÃO, ACOMPANHAMENTO, CONCLUSÃO, VOTAÇÃO.;PELA ORDEM;O SR. ROBERTO FREIRE (PPS-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria trazer uma informação. Parece-me que em alguns portos brasileiros, não só em Paranaguá, os trabalhadores cruzaram os braços. É importante, inclusive para aqueles que sempre disseram defender os interesses dos trabalhadores, que todos saibam disso. Cruzaram os braços e estão olhando para esta sessão. Estão querendo saber como votam os representantes do povo brasileiro, se defendem efetivamente os interesses dos trabalhadores.
2013-05-15T16:52;MPV 595/2012, MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, EXPLORAÇÃO, ATIVIDADE PORTUÁRIA,  MODERNIZAÇÃO, GESTÃO, PORTO, INCENTIVO, INVESTIMENTO PRIVADO, PLV 9/2013, PROJETO DE LEI DE CONVERSÃO, EMENDA AGLUTINATIVA, PRORROGAÇÃO, CONTRATO, ARRENDAMENTO, VIGÊNCIA, ENCAMINHAMENTO, EXECUTIVO, CONGRESSO NACIONAL, RELATÓRIO,  PRESTAÇÃO DE CONTAS, IMPLEMENTAÇÃO, INICIATIVA, PROPOSTA,  LEI, OBSTRUÇÃO PARLAMENTAR, PARTIDO POLÍTICO, PPS, BASE DE APOIO, GOVERNO FEDERAL, COMPORTAMENTO, CRÍTICA.;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO FREIRE (PPS-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, apenas para ressaltar que, quando se pretende usar expedientes que não são os mais recomendados, ocorre isto que estamos vendo agora. O Governo diz que é uma emenda imoral. Esta emenda aglutinativa foi chamada de ""Emenda dos Porcos"" pela base do Governo, pelo partido do Sr. Garotinho.
Nós, do PPS, votamos a favor e defendíamos em relação a algumas mudanças, inclusive, a defesa da Federação brasileira. Quando volta agora, o Governo esquece tudo. Aí dizemos: imoral não é a emenda, é o Governo; imoral é o Governo, que diz hoje uma coisa e amanhã diz o contrário. 
Que país é este, para aceitar pacificamente que o Governo faça isso com uma desfaçatez em menos de 24 horas? O imoral passa a ser o aceitável. Para nós, não consideramos a emenda imoral. Estamos considerando imoral o Governo.
O PPS entra em obstrução."
2013-05-15T16:52;MPV 595/2012, MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, EXPLORAÇÃO, ATIVIDADE PORTUÁRIA,  MODERNIZAÇÃO, GESTÃO, PORTO, INCENTIVO, INVESTIMENTO PRIVADO, PLV 9/2013, PROJETO DE LEI DE CONVERSÃO,  DEVOLUÇÃO, COMISSÃO MISTA, CORREÇÃO, DIVERGÊNCIA, DISPOSITIVOS, PRO, DECISÃO, COBRANÇA, IMPDIMENTO, INTERFERÊNCIA, JUDICIÁRIO .;PELA ORDEM;"O SR. ROBERTO FREIRE (PPS-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria, antes de qualquer encaminhamento, lembrar que V.Exa. recolheu a questão de ordem e seria importante que resolvêssemos essa questão de ordem.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Deputado, recolher para enviar à Comissão Mista. Não é decisão da Câmara.
	O SR. ROBERTO FREIRE - Deixe-me entender. É um recolhimento importante, porque esta Casa reclama muito do ativismo do Judiciário, da judicialização da política. Eu queria dizer que esta contradição é em aspecto fundamental, de contratos que serão prorrogados ou não. Essa contradição precisa ser resolvida. Se não a resolvermos, evidentemente isso irá ao Judiciário. Está num momento em que esta Casa deveria recolher e, de imediato, resolver, para que não incorrêssemos naquilo que depois é uma grita geral: ativismo do Judiciário.
	Quero apenas pedir a esta Casa, mesmo sem questão de tempo, de atropelo ou de querer retardar, nada disso, que faça uma boa lei, mesmo com todas as contradições, mas não pode ter uma contradição no seio, tal como está no caput e no parágrafo - coisas distintas. Isso evidentemente não deveria ser admitido.
O SR. PRESIDENTE (Henrique Eduardo Alves) - Quanto à questão de ordem, vamos arremeter, portanto, à Comissão Mista do Congresso Nacional para examiná-la, como anteriormente feito em questões semelhantes."
2013-05-15T16:52;LEI FEDERAL, REGIME JURÍDICO, EXPLORAÇÃO, PORTO, ATIVIDADE PORTUÁRIA, INSTALAÇÃO PORTUÁRIA, DECRETO, REGULAMENTAÇÃO, GOVERNO, ITAMAR FRANCO, EX PRESIDENTE DA REPÚBLICA, APROVAÇÃO, CÂMARA DOS DEPUTADOS, COMPORTAMENTO, PARTIDO POLÍTICO, COMENTÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO FREIRE (PPS-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, muito se tem falado aqui na Lei dos Portos, o número me parece que é 8.630, de 1993.
	Eu vim falar e encaminhar para fazer um certo contraste com esta tentativa que o Governo tem de dizer que quer modernizar os portos brasileiros. Precisamos render homenagem ao Presidente Itamar Franco - naquela época, eu era seu Líder nesta Casa. E foi aqui, através de um projeto de lei encaminhado por Itamar Franco, que esta Casa se mobilizou num grande debate. E eu vi o PT encaminhando contra, defendendo a manutenção dos portos tal como está. (O microfone é desligado.)
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Deputado Roberto Freire, para concluir.
	O SR. ROBERTO FREIRE - Eu vou concluir, Sr. Presidente. Quero apenas dizer que, naquele momento, tínhamos também Mário Covas e o PMDB - é bom lembrar a V.Exa. aqui - cooperando efetivamente com a modernização deste País e as reformas do Governo Itamar Franco.
	É bom, para que esta Casa saiba que aqui já vivemos momentos bem melhores, que engrandecem a Câmara dos Deputados, infelizmente hoje tão degradada.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Deputado Roberto Freire, como vota o PPS? V.Exa. esqueceu. Faltou o principal.
O SR. ROBERTO FREIRE - É pelo ""sim"", Sr. Presidente.
O SR. PRESIDENTE (Henrique Eduardo Alves) - Pelo ""sim""."
2013-05-22T14:10;PL 7663/2010, PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, SISTEMA NACIONAL DE POLÍTICAS SOBRE DROGAS , OBRIGATORIEDADE, CLASSIFICAÇÃO, DROGA, INTRODUÇÃO, CIRCUNSTÂNCIAS, QUALIFICAÇÃO, CRIME, PREVISÃO, DEFINIÇÃO, REQUISITOS, ATENDIMENTO, USUÁRIO, DEPENDENTE,  REQUERIMENTO , DISCUSSÃO, ARTIGO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PPS.;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO FREIRE (PPS-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só para esclarecer a V.Exa., o PPS não está obstruindo. V.Exa. se enganou. Eu estava querendo fazer outra colocação, alertando, talvez, para que não entremos na panaceia de imaginar que isso vai resolver todos os problemas das nossas famílias e dos nossos jovens. 
	Quero trazer à colação, à discussão, que hoje é muito interditada, sobre o problema da descriminalização. Trata-se de uma grande discussão mundial. 
	Era isso que eu queria trazer. Mas o PPS está entendendo que este projeto é um passo adiante. Com todos os seus equívocos, ele é um passo adiante. Por isso, votamos ""não"". 
	O SR. PRESIDENTE (André Vargas) - Obrigado, Deputado Roberto Freire. De fato, eu disse que outro partido, o PSOL, estava em obstrução, mas fui mal interpretado."
2013-05-22T14:10;PL 7663/2010, PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, SISTEMA NACIONAL DE POLÍTICAS SOBRE DROGAS , OBRIGATORIEDADE, CLASSIFICAÇÃO, DROGA, INTRODUÇÃO, CIRCUNSTÂNCIAS, QUALIFICAÇÃO, CRIME, PREVISÃO, DEFINIÇÃO, REQUISITOS, ATENDIMENTO, USUÁRIO, DEPENDENTE,  AVALIAÇÃO,  DISCRIMINAÇÃO, DEBATE, DEFESA, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PPS.;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO FREIRE (PPS-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós achamos que esse projeto significa um avanço, uma política nacional antidrogas. Mas é importante talvez alertar que isso não é nenhuma panaceia. 
	Alguns países já há muito tempo adotaram políticas desse tipo e não resolveram o problema. Talvez minoraram. Nós precisamos ter um pouco de cuidado porque há toda uma euforia que precisa ser um pouco contida. Nós estamos, talvez, dando um primeiro passo importante, mas não estamos dando o passo que é fundamental: discutir concretamente os malefícios que vêm do crime organizado associado à droga. Isso precisa...
	(O microfone é desligado.) 
	O SR. PRESIDENTE (André Vargas) - Como vota, Deputado? Como vota? É porque nós estamos em obstrução, Deputado.
	O SR. ROBERTO FREIRE - Não estou em obstrução, não! 
	O SR. PRESIDENTE (André Vargas) - É que nós estamos... 
	O SR. ROBERTO FREIRE - Não! Eu não estou em obstrução. Eu estou falando. 
	O SR. PRESIDENTE (André Vargas) - Um minuto, tempo regimental. 
	O SR. ROBERTO FREIRE - É, mas V.Exa. concedeu a outros, então... Claro!
	O SR. PRESIDENTE (André Vargas) - Meia hora atrás eu pedi para ser de um minuto. V.Exa. pode concluir? 
	O SR. ROBERTO FREIRE - Está bem, mas eu estou falando que parece que não interessa o que estou falando; e eu acho que estou falando uma coisa séria. Se é apenas para dizer ""não"" ou ""sim"", é para retirar de pauta ou votar imediatamente. 
	Eu estou aqui querendo trazer outro debate que a sociedade mundial vai ter que fazer: é o enfrentamento da questão da descriminalização. É coisa mais séria. Agora, parece que esta Presidência não gosta de coisa séria. Lamento!
	O SR. PRESIDENTE (André Vargas) - E como o PPS votaria? (Pausa.)
	E o PV?
	O SR. ROBERTO FREIRE (PPS-SP. Sem revisão do orador.) - O PPS já votou; votou ""não"" da primeira vez e continuará votando.
	O SR. PRESIDENTE (André Vargas) - É para isso que serve este tempo."
2013-05-27T20:24;JOSÉ GUIMARÃES, LÍDER, PARTIDO POLÍTICO, PT, ACUSAÇÃO, PARTIDO POLÍTICO, OPOSIÇÃO, MINORIA PARLAMENTAR, IMPEDIMENTO, VOTAÇÃO, MEDIDA PROVISÓRIA, COMPORTAMENTO, CRÍTICA, BASE DE APOIO, GOVERNO FEDERAL, RESPONSABILIDADE, QUORUM.;PELA ORDEM;"O SR. ROBERTO FREIRE (PPS-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu acredito que é necessário dar uma resposta ao Líder do Governo, porque quer colocar a culpa numa oposição tão diminuta, como é a oposição brasileira aqui, nesta Casa, por não votar medida provisória de interesse do Governo. Beira a um cinismo. Ele não consegue colocar a sua bancada aqui nem a base do Governo, que são 423 Parlamentares. E a responsabilidade é da Oposição! Isto aqui precisa ser levado mais a sério. Vá discutir com o Governo por que não coloca os seus Parlamentares, a sua base.
Não queira responsabilizar uma oposição que representa pouco mais de 90 votos, em 513. 
	Deveria ter vergonha, porque perante a sociedade esta é evidentemente uma postura de deboche, deboche com a Casa, que querem transformar em puxadinho do Executivo, para aprovar tudo o que o Governo quer, não importa o que esta Casa pretenda fazer. 
	Eu queria lançar aqui publicamente o protesto contra este deboche do Líder do PT."
2013-05-27T20:24;PARTIDO POLÍTICO, PT, PMDB, COMPORTAMENTO, ORIENTAÇÃO, BANCADA, VOTAÇÃO, CRÍTICA.;PELA ORDEM;"O SR. ROBERTO FREIRE (PPS-SP. Pela ordem. Sem revisão do orador.) - Eu só queria entender - falta-me inteligência - essa, eu diria, quase brincadeira de orientação do PT e do PMDB: um diz o contrário do outro; depois, muda para ficar igual; em seguida, faz o contrário; e depois, volta a ficar tudo igual. Isso não me parece algo sério! Temos que discutir o que a base governista, os dois principais partidos estão querendo fazer com esta Casa e com a Presidência, porque isso parece uma brincadeira de gato e rato. Não é bom para esta Casa. Significa dizer que alguma coisa escondida está aí."
2013-05-27T20:24;BASE DE APOIO, GOVERNO FEDERAL, RESPONSABILIDADE, QUORUM, DELIBERAÇÃO, FALTA, ARTICULAÇÃO, CRÍTICA.;PELA ORDEM;"O SR. ROBERTO FREIRE (PPS-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, vamos encerrar, renovando que a Liderança do Governo e o Partido dos Trabalhadores tenham o cuidado de trazer os seus Deputados. Têm uma ampla maioria, não queiram responsabilizar a diminuta Oposição. 
	Mais uma vez, que fique evidenciado que o Governo não consegue articular a sua base. Tem que buscar o que faltou para os 423 Deputados da base do Governo se encontrarem aqui presentes. 
	Não é a Oposição responsável por não votar medida provisória importante ou não importante. Este é um problema do Governo. O Governo que cuide da sua base. Não responsabilize a Oposição que não tem responsabilidade alguma.
	Quanto à fixação de uma data, isso evidentemente é entre a base do Governo, até porque quem tem interesse é um dos partidos dessa base."
2013-05-28T15:04;"RENAN CALHEIROS, PRESIDENTE, SENADO, DEFINIÇÃO, PRAZO  RECEBIMENTO, MEDIDA PROVISÓRIA,  APRECIAÇÃO, CONGRATULAÇÕES. 
CONGRESSO NACIONAL, INDEPENDÊNCIA, DEFESA.";PELA ORDEM;"O SR. ROBERTO FREIRE (PPS-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, talvez seja bom dizer para o Plenário da Casa que o Presidente do Senado parece que assume as suas reais competências de ser Presidente de uma das Casas do Poder Legislativo da República brasileira: assumiu um compromisso e vai cumprir.
	Aviso a todos que S.Exa. já anunciou que não vai proceder à leitura destas medidas provisórias que estamos agora aprovando - a que aprovamos pela manhã e esta, que será aprovada agora à tarde - e mais nenhuma, se não for dentro do prazo dos 7 dias fixados.
	Eu quero dizer isso até para ver se nos espelhamos um pouco no que significa um Poder Legislativo: um Poder da República que não pode ser subalterno ao Poder Executivo. Isto aqui não é puxadinho do Executivo. Aqui, nós precisamos...
	(O microfone foi desligado.)
	O SR. VANDERLEI SIRAQUE - Sr. Presidente, 1 minuto para um comunicado rápido importante.
	O SR. PRESIDENTE (Nelson Marquezelli) - Conclua, Deputado.
	O SR. ROBERTO FREIRE - Claro. Mas o problema do PT é que está querendo que isto seja um puxadinho. Fica preocupado quando o Presidente do Senado assume uma postura, por exemplo, cumprindo a sua palavra, coisa que não existe, na República, do Ministro da Justiça, do Presidente da Caixa Econômica, que, com desfaçatez, mentiu para a sociedade brasileira, dizendo que não tinha nada a ver com aquele deprimente espetáculo do Bolsa Família. Está aqui: Ministro da Justiça mentindo para o País, junto com ele, o Presidente da Caixa. E parece que não houve nada, infelizmente.
	O SR. PRESIDENTE (Nelson Marquezelli) - Muito bem, Deputado."
2013-06-11T16:08;PL 5735/2013, PROJETO DE LEI, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI FEDERAL, NORMAS, ELEIÇÕES, REFORMA ELEITORAL, GRUPO DE TRABALHO, ROBERTO FREIRE, DEPUTADO FEDERAL, AUTORIA, RETIRADA.;PELA ORDEM;"O SR. ROBERTO FREIRE (PPS-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero informar à Casa que não participei de grupo de trabalho que tratou de reformulação da Lei Eleitoral no que diz respeito à questão da ilegibilidade, por uma série de circunstâncias, mas o meu nome consta. Eu estou querendo, no Projeto de Lei nº 5.735, de 2013... Apenas para que não se gere nenhum mal-entendido, eu quero avisar que não participei de nenhuma reunião. Portanto, gostaria que retirassem o meu nome do encaminhamento.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Realmente, não há a assinatura de V.Exa."
2013-06-11T16:08;"MPV 609/2013, MEDIDA PROVISÓRIA,   PLV 15/2013, PROJETO DE LEI DE CONVERSÃO.
EMENDA, DESTAQUE, INCLUSÃO, CACAU, DERIVADOS, CESTA DE ALIMENTOS BÁSICOS, DESONERAÇÃO TRIBUTÁRIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PPS.";ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO FREIRE (PPS-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós aqui estamos pensando, com essas desonerações, em beneficiarmos a sociedade, os consumidores.
	Da mesma forma que o Governo se equivoca ao conceder incentivos setoriais para algumas indústrias e, com isso, imaginar que nós vamos retomar o processo de crescimento econômico, particularmente o da indústria, nós aqui estamos cometendo o mesmo equívoco pontualmente imaginando que tudo isso vai bater na ponta, no consumidor. E não estamos lembrando que a cesta básica sofreu uma isenção e não resolveu o problema do repique inflacionário, em especial no setor de alimentação. 
	Estamos aqui querendo, Sr. Presidente...
	(O microfone é desligado)
	O SR. PRESIDENTE (Henrique Eduardo Alves) - O Deputado Roberto Freire ainda está com a palavra.
	O SR. ROBERTO FREIRE - Vou terminar. Quero apenas dizer que é muito interessante fazermos aqui a homenagem aos plantadores de cacau - daqui a pouco pode ser produtor de pasta dental. Isso tudo parece ser o nirvana, uma panaceia. Mas quero dizer que, com isso, estamos cometendo irresponsabilidades. Não se pode tratar o Sistema Tributário Nacional dessa forma. Falta uma reforma tributária. Mas, infelizmente, eu fui voto vencido. 
	O PPS vota ""sim""."
