dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-02-22T14:06;"LUIZ INÁCIO LULA DA SILVA, EX PRESIDENTE DA REPÚBLICA, MANIPULAÇÃO, DADOS, EXECUÇÃO, OBRA PÚBLICA, INFRA ESTRUTURA, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, CRÍTICA. 
GOVERNO FEDERAL, CORTE, ORÇAMENTO, UNIÃO FEDERAL, DESTINAÇÃO, CE, REGIÃO NORDESTE, APREENSÃO.";PEQUENO EXPEDIENTE;"O SR. RAIMUNDO GOMES DE MATOS (PSDB-CE. Pronuncia o seguinte discurso.) - Sra. Presidente, Sras. e Srs. Deputados, a maquiagem que o ex-Presidente Luiz Inácio Lula da Silva fez sobre o andamento das obras do Programa de Aceleração do Crescimento (PAC), gastando fortunas com publicidade, já está se desfazendo. Passados quatro anos do lançamento do programa (2007-2010), a execução foi pífia: 19% no Brasil. A avaliação por Estado é ainda mais crítica: o Piauí com 6%, Sergipe com 10%, o Rio grande do Norte, a Paraíba, a Bahia e Alagoas com 11% e o nosso Ceará, que deu cerca de 90% dos votos para a Presidente Dilma Rousseff, com apenas 13%.
	Os números não são novidade, uma vez que já foram divulgados pela Organização Não Governamental Contas Abertas no início deste mês de fevereiro, mas merecem muitas reflexões desta Casa diante do corte orçamentário de R$ 50 bilhões logo no segundo mês de trabalho da Presidente Dilma. Não podemos esquecer que, além de Dilma ter feito parte do Governo passado, este é só o começo da herança deixada pelo ex-Presidente Lula. Esse corte atingiu obras de infraestrutura, totalizando R$ 458 milhões, e a área social, que terá R$ 1 bilhão a menos para as ações em todo o País, entre outros setores importantes para o bom desempenho da economia.
	Quero ressaltar desta tribuna que o que me causa tamanha estranheza é ver cortes orçamentários em obras importantes que deixaram de ser concluídas na primeira versão do PAC e, ainda no ano passado, em março, tiveram mais recursos prometidos no PAC 2, num lançamento com todas as pompas e publicidade. Vejam só a contradição: para investimentos a partir deste ano, através do PAC 2, o ex-Presidente Lula anunciou R$ 109 bilhões para o setor de transportes, sendo R$ 50,4 bilhões para as rodovias. No anúncio, foi dito que o Governo Federal pretendia expandir em 7.919 quilômetros as rodovias e fazer manutenção em 55 mil quilômetros. Isso sem falar em novos projetos voltados para outros 12.636 quilômetros de malha rodoviária.
	Sr Presidente, Sras. e Srs. Deputados, o corte que atingiu o Estado do Ceará, da ordem de R$ 92,7 milhões e mais 20 emendas parlamentares e individuais, vai prejudicar, por exemplo, a manutenção de trechos das BRs que cortam o Estado (R$ 20,8 milhões). Isso somado ao baixo resultado do PAC no Ceará, que aponta 350 das 917 obras ainda no papel, como este Governo vai garantir o desempenho econômico, atrair novos investidores internacionais e qualificar nossos jovens para o mercado de trabalho - já que os cortes também atingiram essa área? Outra pergunta que não quer calar é: qual é a obra estruturante com que o Ceará foi contemplado nos últimos 4 anos? A usina siderúrgica que está em andamento é privada. A refinaria da PETROBRAS ainda é um antigo sonho para os cearenses.
	Informações como essas precisam ter um acompanhamento sério do Congresso Nacional e, cabe aqui destacar, também, o processo de vigilância dos recursos públicos feito pela mídia, evitando que os fatos caiam no esquecimento da população. Prova dessa vigilância é a edição do último domingo do Diário do Nordeste, caderno Negócios, em reportagem assinada pela jornalista Carol de Castro. A matéria faz um pente fino das obras do PAC concluídas, em execução, em licitação e em ação preparação em todo o território brasileiro. Da matéria, cabe destacar a forma com que o Governo Federal apresenta seu balanço, a fim de confundir as pessoas sobre o que realmente de fato está concluído: em vez de obras, o cálculo é feito em cima de valores.
	De acordo com a matéria, em infraestrutura energética foram gastos R$ 141 bilhões dos R$ 295 previstos para o setor até 2010; em logística, R$ 65,5 bilhões dos R$ 96 bilhões; e na área social urbana, R$ 230 bilhões dos R$ 255 bilhões. Nesta última, é importante enfatizar que 90% do valor gasto referem-se a empréstimos feitos para aquisição da casa própria. Nesse sentido e diante dos números, reitero aqui nosso compromisso de lutar por um Brasil mais justo e ser vigilante dos gastos do Governo Federal, denunciando quando houver irregularidades ou maquiagem nos números.
	Era o que tínhamos a dizer."
2011-02-23T14:24;REQUERIMENTO, FORMALIZAÇÃO, FRENTE PARLAMENTAR, APOIO,  AGENTE  COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS, PROTOCOLO.;PEQUENO EXPEDIENTE;"O SR. RAIMUNDO GOMES DE MATOS (PSDB-CE. Sem revisão do orador.) - Sra. Presidenta, Sras. e Srs. Deputados, o Ato da Mesa nº 69/05 autoriza o funcionamento das Frentes Parlamentares, que são formadas suprapartidariamente. 
Conforme esse ato, são necessárias 198 assinaturas para que possamos fazer a oficialização.
	Atendendo a todos os requisitos, solicito sejam revistas todas as assinaturas para retomarmos a Frente Parlamentar relativa aos agentes comunitários de saúde e aos agentes de endemias do Brasil, até porque temos a regulamentação da Emenda Constitucional nº 63 e a partir da legislatura passada foi feita toda essa mobilização.
	Portanto, atendendo a todos esses requisitos do Regimento Interno e do citado Ato da Mesa, estamos protocolando requerimento para que possamos realmente levar isso à frente. 
Também já solicitamos a instalação de Comissão Especial para analisar todos os projetos de lei que normatizam a Emenda Constitucional nº 63, para garantir o plano de carreira e o piso dos agentes.
	Muito obrigado."
2011-02-23T16:42;MEDIDA PROVISÓRIA, RATIFICAÇÃO, PROTOCOLO DE INTENÇÕES, UNIÃO FEDERAL, RJ, MUNICÍPIO, RIO DE JANEIRO, CRIAÇÃO, CONSÓRCIO PÚBLICO, DENOMINAÇÃO,  AUTORIDADE PÚBLICA OLÍMPICA, PLANEJAMENTO, COORDENAÇÃO,   PREPARAÇÃO,  OLIMPÍADAS,  PARAOLIMPÍADAS, PARECER, PROJETO DE LEI DE CONVERSÃO, LEITURA, INTEGRALIDADE, RELATOR, DEFESA.;PELA ORDEM;"O SR. RAIMUNDO GOMES DE MATOS (PSDB-CE. Pela ordem. Sem revisão do orador.) - Nobre Presidente, queremos contraditar. É bom que todos do Rio de Janeiro, toda a população brasileira fique bastante consciente de que, em outubro de 2009 - não estamos falando de outubro de 2010 -, o Brasil assinou esse acordo internacional. Já se passou um ano e agora vem o Governo dizer que a Oposição está querendo desestabilizar. Um ano é tempo suficiente para se normatizar todo o protocolo nacional e internacional. É claro que temos essa corresponsabilidade de fazer as ações com mais transparência.
	Falou muito bem anteriormente o Deputado Miro Teixeira, quando também disse que precisamos retomar o processo legislativo. Nós não podemos ficar à mercê de decisões que venham somente do Planalto. E essa posição possibilita que tenhamos conhecimento do que estamos votando.
	O Deputado disse que desde ontem o relatório dessa matéria foi apresentado. Muito pelo contrário: às 9h de hoje, havia uma versão; às 12h37min, havia outra versão; às 16h43min, havia outra versão. Poderá ser que agora, às 19h02min, surja outra versão. E aí estamos votando o quê? Então, existe toda essa responsabilidade.
	Quero deixar bem claro que não somos contra as Olimpíadas, nem contra as Paraolimpíadas; muito pelo contrário, queremos que o Brasil, cada vez mais, sedie eventos como esses, mas com grande transparência."
2011-02-23T16:42;MEDIDA PROVISÓRIA, PARECER, LEITURA, INTEGRALIDADE, EXIGÊNCIA, PARTIDO POLÍTICO, PSDB.;PELA ORDEM;"O SR. RAIMUNDO GOMES DE MATOS (PSDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Deputado Daniel Almeida trabalhou, esforçou-se para apresentar seu parecer. Realmente nós o recebemos às 9 horas. Como V.Exa. está dizendo que o parecer já foi entregue, se há poucos minutos foi alterado? Já há nova versão.
Como podemos ter a segurança de que o parecer que V.Exa. está apresentando é o que temos em mãos? Se a assessoria não nos dissesse que havia uma terceira versão, nós iríamos votar a matéria, criando 171 cargos, sendo que, na realidade, são 181.
Portanto, não dá para acatar a sua solicitação."
2011-02-23T16:42;MEDIDA PROVISÓRIA, RATIFICAÇÃO, PROTOCOLO DE INTENÇÕES, UNIÃO FEDERAL, RJ, MUNICÍPIO, RIO DE JANEIRO, CRIAÇÃO, CONSÓRCIO PÚBLICO, DENOMINAÇÃO,  AUTORIDADE PÚBLICA OLÍMPICA, PLANEJAMENTO, COORDENAÇÃO,   PREPARAÇÃO,  OLIMPÍADAS,  PARAOLIMPÍADAS, PARECER, INTEGRALIDADE, ANEXO, LEITURA, EXIGÊNCIA.;PELA ORDEM;"O SR. RAIMUNDO GOMES DE MATOS (PSDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, acredito que a própria base do Governo já reconheceu que houve alteração. As palavras do nobre Deputado confirmam. Apesar de o nobre Relator não ter confirmado as alterações, S.Exa. tentou contemporizar, mas há, sim, alterações. Por isso, nós continuamos. Mesmo sendo uma, há alteração.
	Então, nosso posicionamento é no sentido de que continue a leitura."
2011-02-23T16:42;CHICO ALENCAR, DEPUTADO FEDERAL, MORTE, NINA GARCIA DE ALENCAR, MÃE, SOLIDARIEDADE.;PELA ORDEM;"O SR. RAIMUNDO GOMES DE MATOS (PSDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a bancada do PSDB também quer apresentar condolências à família do Deputado Chico Alencar, sabendo que, acima de tudo, um dia todos nós estaremos junto a Deus, pois todos temos aqui o nosso período, a nossa vida. Acima de tudo, precisamos neste momento dar a S.Exa. força para que possa vencer as adversidades. 
Muito obrigado."
2011-02-23T16:42;MEDIDA PROVISÓRIA, RATIFICAÇÃO, PROTOCOLO DE INTENÇÕES, UNIÃO FEDERAL, RJ, MUNICÍPIO, RIO DE JANEIRO, CRIAÇÃO, CONSÓRCIO PÚBLICO, DENOMINAÇÃO,  AUTORIDADE PÚBLICA OLÍMPICA, PLANEJAMENTO, COORDENAÇÃO,   PREPARAÇÃO,  OLIMPÍADAS,  PARAOLIMPÍADAS ,  REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, AVALIAÇÃO, PARECER.;PELA ORDEM;"O SR. RAIMUNDO GOMES DE MATOS (PSDB-CE. Pela ordem. Sem revisão do orador.) - Apesar de o Relator, Deputado Daniel Almeida, ter assumido o compromisso e apresentado o seu relatório, temos que ouvir, e com uma matéria dessa magnitude, não pode... Quero deixar bem claro que o PSDB não é contra as Olimpíadas. Jamais o Governo poderá usar o artifício, como vem usando, de que o PSDB é contra as Olimpíadas, contra as Paraolimpíadas. Muito pelo contrário! Estamos aqui para fortalecer nossa democracia. O papel da Oposição é fazer com que as matérias possam, acima de tudo, ter mais transparência.
A sessão terminou ontem à noite. Esse PLV tem 41 novos itens. Por mais que pudéssemos nos desdobrar madrugada adentro; por mais que pudéssemos, pela manhã, discursar sobre essa matéria; é um assunto que deixa certa vulnerabilidade. 
	É claro que o Município do Rio de Janeiro está aguardando, com toda a expectativa, por causa desse protocolo, mas acredito que a maioria dos Parlamentares que está na Casa não tomou conhecimento dessa alteração, 40 novos itens. E mais: continua a gastança. Para 15 reais a mais no salário mínimo não havia recurso, mas há para essa nova proposta. Por causa da Oposição, a gastança não foi maior. Eram 400 cargos, diminuíram para 171 - até o número é infeliz: um, sete, um -, com salários de 5 mil reais, 10 mil reais, 15 mil reais, 18 mil reais.
	Precisamos analisar a matéria com a maior brevidade possível, para que seja retirada de pauta. 
	O SR. PRESIDENTE (Marco Maia) - Muito obrigado."
2011-02-23T16:42;"MEDIDA PROVISÓRIA, RATIFICAÇÃO, PROTOCOLO DE INTENÇÕES, UNIÃO FEDERAL, RJ, MUNICÍPIO, RIO DE JANEIRO, CRIAÇÃO, CONSÓRCIO PÚBLICO, DENOMINAÇÃO,  AUTORIDADE PÚBLICA OLÍMPICA, PLANEJAMENTO, COORDENAÇÃO,   PREPARAÇÃO,  OLIMPÍADAS,  PARAOLIMPÍADAS , OBSTRUÇÃO PARLAMENTAR, PARTIDO POLÍTICO, PSDB. 
PARTIDO POLÍTICO, PSDB, CRÍTICA, COMPORTAMENTO POLÍTICO, CONTESTAÇÃO.";ORIENTAÇÃO DE BANCADA;"O SR. RAIMUNDO GOMES DE MATOS (PSDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, mais uma vez, queremos comunicar a todos os telespectadores da TV Câmara e a toda sociedade brasileira que o PSDB nunca agiu com irresponsabilidade, como alguns partidos agiram votando contra a Lei de Responsabilidade Fiscal, contra o Plano Real. Isso é irresponsabilidade.
O SR. PRESIDENTE (Marco Maia) - Deputado, temos oradores inscritos...
O SR. RAIMUNDO GOMES DE MATOS - O PSDB foi citado como irresponsável, Sr. Presidente. Questão de ordem pelo partido.
	O SR. PRESIDENTE (Marco Maia) - Aqui o debate é livre. Senão, não vamos respeitar as inscrições. 
	O SR. RAIMUNDO GOMES DE MATOS  - Não podemos levar esta sessão como o fizemos com a de ontem. Queremos dizer...
	O SR. PRESIDENTE (Marco Maia) - Deputado, vou fazer um apelo...
	O SR. RAIMUNDO GOMES DE MATOS -... que o PSDB age responsavelmente, até porque há anos o Governo já sabia que iria ter as Paraolimpíadas, por que não se estruturou para mandar, com antecedência, essa mensagem a esta Casa? Respondam-nos. Esse é nosso posicionamento.
Não é questão de ser irresponsável, porque queremos debater este assunto com mais clarividência. 
Por isso, a posição do PSDB é obstruir para que possamos ter tempo hábil para deliberar sobre a matéria. 
Este é o nosso posicionamento."
2011-02-23T16:42;MEDIDA PROVISÓRIA, RATIFICAÇÃO, PROTOCOLO DE INTENÇÕES, UNIÃO FEDERAL, RJ, MUNICÍPIO, RIO DE JANEIRO, CRIAÇÃO, CONSÓRCIO PÚBLICO, DENOMINAÇÃO,  AUTORIDADE PÚBLICA OLÍMPICA, PLANEJAMENTO, COORDENAÇÃO,   PREPARAÇÃO,  OLIMPÍADAS,  PARAOLIMPÍADAS , REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. RAIMUNDO GOMES DE MATOS (PSDB-CE. Pela ordem. Sem revisão do orador.) - Sr . Presidente, acredito que o PSDB não pode - a maioria dos Parlamentares aqui presentes - deliberar sobre matéria que teve 99% do seu conteúdo modificado. É uma grande responsabilidade para os Parlamentares, até porque há matérias que tratam de licitação, de perda de mandato e do festival de gastança dos cargos comissionados. 
Fizemos uma análise dos Ministérios. Não há nenhum Ministério com menos de 300 técnicos. Por que esses técnicos não poderiam ser remanejados para fazer parte dessa equipe? São concursados e têm grandes trabalhos prestados à Nação.
	Então o PSDB vota favoravelmente à retirada, para que nós, Parlamentares, possamos ter tempo hábil para votar com responsabilidade."
2011-02-23T16:42;MEDIDA PROVISÓRIA, RATIFICAÇÃO, PROTOCOLO DE INTENÇÕES, UNIÃO FEDERAL, RJ, MUNICÍPIO, RIO DE JANEIRO, CRIAÇÃO, CONSÓRCIO PÚBLICO, DENOMINAÇÃO,  AUTORIDADE PÚBLICA OLÍMPICA, PLANEJAMENTO, COORDENAÇÃO,   PREPARAÇÃO,  OLIMPÍADAS,  PARAOLIMPÍADAS,  PROJETO DE LEI DE CONVERSÃO, LEITURA, PROTOCOLO DE INTENÇÕES, OMISSÃO, CLÁUSULA.;PELA ORDEM;"O SR. RAIMUNDO GOMES DE MATOS (PSDB-CE. Questão de ordem. Sem revisão do orador.) - Sra. Presidenta, questão de ordem.
O Relator, talvez até pelo cansaço decorrente da leitura, o que compreendemos, pulou um trecho do texto. Se ouvirmos toda a gravação, veremos que S.Exa. errou o curso da leitura e, da Cláusula Vigésima Oitava saltou para a Trigésima Segunda. Na última página temos a Cláusula Vigésima Oitava, a Cláusula Vigésima Nona, a Cláusula Trigésima (sobre a questão da gestão), e a Cláusula Trigésima Primeira. 
Gostaríamos, então, que S.Exa. procedesse à conclusão da leitura em conformidade com o que temos aqui.
O SR. DANIEL ALMEIDA - A Cláusula Trigésima Segunda não foi lida, nobre Deputado? Foi lida, sim.
	A SRA. PRESIDENTA (Rose de Freitas) - Quero comunicar que estamos no término da prorrogação desta sessão e que temos de encerrá-la para convocar uma sessão extraordinária.
	O SR. DANIEL ALMEIDA - Todas as cláusulas foram lidas, nobre Deputada."
2011-02-23T20:02;MEDIDA PROVISÓRIA, RATIFICAÇÃO, PROTOCOLO DE INTENÇÕES, UNIÃO FEDERAL, RJ, MUNICÍPIO, RIO DE JANEIRO, CRIAÇÃO, CONSÓRCIO PÚBLICO, DENOMINAÇÃO,  AUTORIDADE PÚBLICA OLÍMPICA, PLANEJAMENTO, COORDENAÇÃO,   PREPARAÇÃO,  OLIMPÍADAS,  PARAOLIMPÍADAS,  PROJETO DE LEI DE CONVERSÃO, LEITURA,PROTOCOLO DE INTENÇÕES, OMISSÃO, CLÁUSULA, LEITURA, DEFESA.;PELA ORDEM;"O SR. RAIMUNDO GOMES DE MATOS (PSDB-CE. Sem revisão do orador.) - Sra. Presidenta, para orientar o nobre Relator que, da cláusula 21ª, relativa aos convênios, não tivemos acompanhamento da cláusula 22ª, do recesso; da 23ª, das hipóteses de exclusão; da 24ª, da extinção de prazo e duração, da 25ª, das alterações do contrato da APO; da 26ª, do regime jurídico, que é de suma importância. S.Exa. foi para a cláusula 32ª .
	Então, até para que haja convalidação desses itens, é necessária a devida leitura."
2011-02-23T20:14;MEDIDA PROVISÓRIA, RATIFICAÇÃO, PROTOCOLO DE INTENÇÕES, UNIÃO FEDERAL, RJ, MUNICÍPIO, RIO DE JANEIRO, CRIAÇÃO, CONSÓRCIO PÚBLICO, DENOMINAÇÃO,  AUTORIDADE PÚBLICA OLÍMPICA, PLANEJAMENTO, COORDENAÇÃO,   PREPARAÇÃO,  OLIMPÍADAS,  PARAOLIMPÍADAS,  PROJETO DE LEI DE CONVERSÃO, PARECER, LEITURA, PLENÁRIO, NOTAS TAQUIGRÁFICAS, DISTRIBUIÇÃO, PLENÁRIO.;PELA ORDEM;"O SR. RAIMUNDO GOMES DE MATOS (PSDB-CE. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, V.Exa. não estava no plenário. Eu estava escutando a leitura. Algumas cláusulas não foram lidas. Anteriormente havia sido feita uma solicitação para que se lesse na íntegra....
	O SR. PRESIDENTE (Marco Maia) - O que o Relator disse?
	O SR. RAIMUNDO GOMES DE MATOS - O que ocorre é que nós, até para facilitar os trabalhos, estamos solicitando a V.Exa. que peça as notas taquigráficas do relatório e as entregue a este Plenário, para que possamos avançar. Isso é regimental.
	O SR. PRESIDENTE (Marco Maia) - O que vale aqui é a palavra do Relator, que disse que leu todos os artigos e cláusulas. O que vale é o texto lido pelo Relator.
	O SR. RAIMUNDO GOMES DE MATOS - No início, o Relator disse que não havia alteração. Depois, ponderou as nossas observações e leu o relatório. O próprio Relator...
	O SR. PRESIDENTE (Marco Maia) - Eu vou solicitar cópias das notas taquigráficas e distribuí-las ao Plenário com o texto lido pelo Relator."
