dataHoraInicio;keywords;tipoDiscurso;transcricao
2012-03-27T16:52;"EX-ATLETA OLÍMPICO, EX-ATLETA PARAOLÍMPICO, POLÍTICA,  INSERÇÃO, MERCADO DE TRABALHO, CRIAÇÃO, DEFESA.
FRANCISCO ANYSIO DE OLIVEIRA PAULA FILHO, ARTISTA, MORTE, HOMENAGEM PÓSTUMA.";PELA ORDEM;"O SR. DELEY (PSC-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero chamar a atenção da Casa para duas situações. Recebi e-mail do grande brasileiro e medalhista olímpico Lars Grael que nos chama a atenção para um artigo do não menos brilhante ex-atleta Marcus Vinícius, que hoje é Superintende Executivo de Esportes do Comitê Olímpico.
	Nesse brilhante artigo ele fala da vida pós-atleta. E o Lars Grael mostra a experiência que ele teve na China, onde os atletas, quando param suas atividades, têm algumas obrigações e algumas  oportunidades.
	Quero deixar registrado nesta Casa que nós, ex-atletas, vamos estudar esse tema para criar uma melhor política para os ex-atletas olímpicos, paraolímpicos e para os que não tiveram oportunidade de ir às Olimpíadas ou Paraolimpíadas, a fim de que eles possam se inserir no mercado de trabalho.
	Acho que o Governo - e aí chamo a atenção do Ministério do Esporte - deve pensar em criar uma política para o aproveitamento dessa bela mão de obra. Atletas são pessoas competitivas, e por isso se inserem perfeitamente em qualquer profissão.
	Sr. Presidente, aproveito para registrar a triste notícia que recebemos no último final de semana: a morte de Chico Anysio. Quando perguntaram a ele se tinha medo de morrer, ele disse que tinha pena, não medo. Eu estou com pena de todos nós, que ficamos órfãos do seu talento. Ele criou 209 personagens, e acho que, se vivesse mais 10 anos, criaria outros tantos.
	Sr. Presidente, V.Exa., nordestino que é, também deve ter ficado muito sentido com a morte de Chico Anysio. 
	Portanto, eu gostaria que esta Casa prestasse uma grande homenagem a Chico Anysio e que ficasse registrado o nosso carinho por um dos maiores gênios do Brasil.
	Sr. Presidente, Deputado Inocêncio Oliveira, obrigado pela compreensão. V.Exa. tem sido sempre muito carinhoso com seus pares.
	Obrigado."
2012-03-29T09:08;"PL 2330/2011, PROJETO DE LEI,  NORMAS GERAIS, REALIZAÇÃO, COPA DAS CONFEDERAÇÕES, COPA DO MUNDO, FUTEBOL, APROVAÇÃO, CÂMARA DOS DEPUTADOS. 
COPA DO MUNDO, FUTEBOL, REALIZAÇÃO, OPORTUNIDADE, MELHORIA, INFRAESTRUTURA.";BREVES COMUNICAÇÕES;"O SR. DELEY (PSC-RJ. Sem revisão do orador.) - Sr. Presidente, nós aprovamos o texto do projeto da Lei Geral da Copa, mas vou continuar insistindo numa tese: todos nós queremos a Copa, todos nós queremos uma grande festa, mas, sinceramente, venho, de novo, trazer aqui a nossa preocupação: mais do que o futebol, o mais importante da Copa do Mundo é aquilo que se vai poder construir e deixar como herança para a população brasileira.
Eu tenho dito isso porque o futebol jogado em umas cinco Copas tem sido horroroso, então, particularmente para mim, não interessa o futebol, mas a infraestrutura e a herança que vamos poder deixar para a população e para o turista que vem nos visitar. É preciso colocar o Brasil definitivamente na rota turística do mundo.
	Presidente, se perdermos essa oportunidade, confesso que vou ficar extremamente decepcionado.
	Obrigado."
2012-04-10T17:18;"MPV 549/2011, MEDIDA PROVISÓRIA, PROJETO DE LEI DE CONVERSÃO,    
EMENDA, DESTAQUE, INCLUSÃO, TOTAL, PESSOA DEFICIENTE, PORTADOR, AUTISMO, BENEFICIÁRIO,  ISENÇÃO FISCAL, IPI,  AQUISIÇÃO, VEÍCULO AUTOMOTOR, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSC.";ORIENTAÇÃO DE BANCADA;"O SR. DELEY (PSC-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é uma oportunidade que nós não devemos perder. É um segmento que necessita desse apoio de todos nós.
	Dizer que o autista ou aqueles que têm Síndrome de Down não têm nenhum tipo de deficiência é um grande erro desta Casa.
	Eu acredito que o Governo, que tem arrecadado enormemente durante todos esses anos, tem agora a oportunidade de contemplar as pessoas que têm Síndrome de Down e os autistas.
	O PSC, que é a favor da vida, a favor da família, parabeniza todos aqueles que estão apoiando esse DVS e pede àqueles que não que possam rever as suas opiniões, já que é uma grande oportunidade de atendermos um segmento que tanto necessita.
	Portanto, o PSC encaminha ""sim""."
2012-04-11T16:22;UBIRAJARA DE OLIVEIRA, PRESIDENTE, ASSOCIAÇÃO, APOSENTADO, MUNICÍPIO, VOLTA REDONDA, RJ, BERGONSIL DE OLIVEIRA MAGALHÃES, VICE PRESIDENTE, PRESENÇA.;PELA ORDEM;"O SR. DELEY (PSC-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, registro a presença do Sr. Ubirajara de Oliveira e da Dona Bergonsil, Presidente e Vice-Presidente de uma das maiores associações de aposentados do Brasil, lá de Volta Redonda, e que estão nos visitando. Tiveram uma audiência com o Ministro Garibaldi Alves Filho, obviamente falando de tudo o que necessitam os aposentados pelo Brasil afora.
	Muito obrigado."
2012-05-08T16:48;PACTO FEDERATIVA NACIONAL, DISTRIBUIÇÃO, RECEITA, ESTADOS, MUNICÍPOS,  DISCUSSÃO, DISTRIBUIÇÃO, ROYALTIES, EXPLORAÇÃO, PETRÓLEO, DEFESA.;PELA ORDEM;"O SR. DELEY (PSC-RJ. Pela ordem. Sem revisão.) - Sr. Presidente, tenho visto a continuidade da discussão em relação aos royalties do petróleo. Como já disse aqui algumas vezes, acho legítimo que os Estados não produtores também participem da distribuição dessa nova riqueza do Brasil.
	Mas fico triste quando vejo essa discussão, a meu ver, errada. Acho que os não produtores e mesmo os produtores deveriam cobrar, sim, mas do Governo Federal, que vai ficar com a maior parte dos recursos.
	Na verdade, Sr. Presidente, nós, desta Casa, juntamente com os Senadores, precisamos nos sentar para rediscutir o pacto federativo, porque hoje vivemos uma grande ditadura econômica. Os Estados e os Municípios têm que vir mendigar recursos ao Governo Federal.
	Acho que a discussão está com o foco errado. Não é querer tirar de quem legitimamente conquistou, dentro da Constituição, o direito aos royalties. Há, sim, um perigo ambiental. Sempre digo isso e espero que mudemos o foco. Essa grande discussão deveria ser feita com o Governo Federal, que arrecada cada dia mais. 
	Que os Estados parem de brigar entre si e passem a discutir com o Governo Federal um pacto federativo e uma melhor distribuição das receitas do País.
	Obrigado."
2012-05-09T14:04;DELEY, DEPUTADO FEDERAL, AUDIÊNCIA, PAULO SÉRGIO OLIVEIRA PASSOS, MINISTRO DE ESTADO, MINISTÉRIO DOS TRANPORTES, DEBATE, REALIZAÇÃO, OBRA PÚBLICA, MELHORIA, RODOVIA, SERRA DAS ARARAS, RJ.;PEQUENO EXPEDIENTE;"O SR. DELEY (PSC-RJ. Sem revisão do orador.) - Sr. Presidente, participamos de audiência pública hoje com o Ministro dos Transportes, Paulo Sérgio, na qual discutimos os grandes gargalos do Rio de Janeiro. Há situações que exigem atitude emergencial do Ministro e da Presidente Dilma Rousseff. Cito como exemplo a Serra das Araras. 
	Falta, hoje, definição política do que fazer, juntamente com as concessionárias. É importante, para o desenvolvimento do País, dotá-lo de infraestrutura, remover os gargalos existentes.
	Deixo aqui esre registro: estamos cobrando da ANTT, do Ministro e da Presidente Dilma Rousseff a resolução dos gargalos, especialmente na Serra das Araras.
	Obrigado."
2012-05-09T16:48;"MPV 554/2011, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, PROGRAMA NACIONAL DE MICROCRÉDITO PRODUTIVO ORIENTADO,  PNMPO, AUTORIZAÇÃO, UNIÃO FEDERAL, CONCESSÃO, SUBVENÇÃO ECONÔMICA, INSTITUIÇÃO FINANCEIRA, EQUALIZAÇÃO, CUSTOS, CONTRATAÇÃO, ACOMPANHAMENTO, OPERAÇÃO FINANCEIRA, MICROCRÉDITO, SUBVENÇÃO ECONÔMICA,  FINANCIAMENTO, ESTOQUE, ÁLCOOL COMBUSTÍVEL,  ETANOL,  PROJETO DE LEI DE CONVERSÃO,   DISPOSITIVOS, SUBVENÇÃO, NATUREZA ECONÔMICA,  PRODUTOR, SAFRA,  CANA DE AÇÚCAR, REGIÃO NORDESTE, RJ , ÁREA, ATUAÇÃO, SUDENE,  
EMENDA, DESTAQUE,  PRIORIDADE, BENEFICIAMENTO, PESSOA DEFICIENTE, APROVAÇÃO,  DEFESA, DEPUTADO FEDERAL, PARTIDO POLÍTICO, PSC, PLENÁRIO, VOTAÇÃO NOMINAL.";PELA ORDEM;"SR. DELEY (PSC-RJ. Pela ordem. Sem revisão do orador.) - Sra. Presidente, peço aos Deputados do PSC que venham ao plenário apoiar esse DVS que dá direito aos deficientes a mais um programa do Governo. Aliás, o PSC entende que isto deveria ser automático: todo e qualquer programa de Governo deveria contemplar as pessoas com deficiência neste País. 
Fazemos esse apelo para que os Deputados do PSC venham ao plenário e deem total apoio ao DVS que está sendo votado.
Obrigado."
2012-05-22T14:12;DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, DECLARAÇÃO, MANUTENÇÃO, CRITERIOS, DISTRIBUIÇÃO, ROYALTIES, PETRÓLEO, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. DELEY (PSC-RJ. Sem revisão do orador.) - Sr. Presidente, eu gostaria de registrar a coragem da Presidente Dilma ao colocar, na semana passada, no encontro com os Prefeitos, de forma muito clara, o seu posicionamento sobre os royalties do petróleo.
	Espero que aquilo que a Presidente disse sirva para que nós, nesta Casa, possamos fazer, a partir daí, uma discussão mais equilibrada.
Temos de achar um caminho para que o pacto federativo seja respeitado e também, acima de tudo, os contratos em relação ao assunto. 
O Rio de Janeiro, assim como o Espírito Santo, quer que todos os Estados da Federação se sintam fortalecidos com essa nova riqueza que o Brasil descobriu ou ainda vai descobrir. Volto a afirmar que não é justo que queiram quebrar o Rio de Janeiro. 
A Presidente Dilma teve muita coragem, dentro de um ambiente que não era dos mais favoráveis, de manifestar sua posição."
2012-05-23T18:32;RUBENS BUENO, DEPUTADO FEDERAL, ANIVERSÁRIO DE NASCIMENTO, CONGRATULAÇÕES.;PELA ORDEM;"O SR. DELEY (PSC-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas registrar - e tenho certeza de que V.Exa. vai gostar de saber - que hoje é aniversário do nosso atuante amigo o Deputado Rubens Bueno, que tanto dignifica este Parlamento. 
	Desejo em meu nome e, tenho certeza, no de V.Exa. e de todos os demais pares muita saúde ao querido parceiro Deputado Rubens Bueno. 
	Obrigado, Presidente.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Faço minhas as palavras de V.Exa."
2012-05-29T16:52;ACELINO POPÓ, DEPUTADO FEDERAL, LUTA, DESPEDIDA, CONVITE, CONGRESSISTA, TRANSMISSÃO, TELEVISÃO VIA CABO.;PELA ORDEM;O SR. DELEY (PSC-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço a palavra para convidar todo o Congresso para ver a luta de despedida do Popó, em que pese que sua luta de despedida vai ser contra o Chiquinho. Essa vai ser a sua penúltima luta.
2013-02-26T15:36;COMPANHIA SIDERÚRGICA NACIONAL, CSN, AQUISIÇÃO, USINA SIDERURGICA, MUNICÍPIO, ITAGUAI, , PREJUIZO, POPULAÇÃO, VOLTA REDONDA, RJ, PREOCUPAÇÃO.;PEQUENO EXPEDIENTE;"O SR. DELEY (PSC-RJ. Sem revisão do orador.) - Sr. Presidente, venho registrar uma preocupação. O atual dono da Companhia Siderúrgica Nacional (CSN), sediada em Volta Redonda, tem manifestado - vimos acompanhando isso pelos jornais - sua vontade de, juntamente com o BNDES, comprar a siderúrgica de Itaguaí.
	Eu queria que o BNDES ficasse muito atento. Não há nenhum problema em esse senhor adquirir a siderúrgica de Itaguaí, mas o BNDES tem que estar muito atento, para que essa compra não sirva para fazer avançar a região de Itaguaí e morrer a cidade de Volta Redonda e todo o sul fluminense.
	Vamos ficar atentos e vamos tomar as medidas cabíveis para que o BNDES preste muita atenção na parceria que se está desenhando. Não tenham dúvida de que nós vamos usar todos os recursos possíveis para evitar que seja prejudicada a nossa região de Volta Redonda e o sul fluminense.
	Obrigado."
2013-02-27T15:42;RODOVIA PRESIDENTE DUTRA, MUNICÍPIO, RIO DE JANEIRO, RJ, SÃO PAULO, SP, DUPLICAÇÃO, AUDIÊNCIA, MINISTÉRIO DOS TRANSPORTES, AGÊNCIA NACIONAL DE TRANSPORTES TERRESTRES, ANTT, DEFESA.;PEQUENO EXPEDIENTE;"O SR. DELEY (PSC-RJ. Sem revisão do orador.) - Obrigado, Presidente Feijó. Eu só queria fazer um registro. Estou tentando marcar uma audiência na Agência Nacional de Transportes Terrestres - ANTT e no Ministério dos Transportes para discutir a questão da Via Dutra, porque, na verdade, a rodovia que liga as duas principais Capitais deste País virou uma grande avenida. Há um projeto de duplicação da subida da Serra das Araras, porque dia sim, dia não, ocorre um acidente, que faz com que todo o trânsito fique parado, prejudicando a economia dos dois principais polos deste País.
	Então, Sr. Presidente, eu queria deixar registrado que quero discutir esse assunto com a ANTT e com o Ministério dos Transportes. Esta é uma questão urgente: que se revejam os problemas da Rodovia Presidente Dutra, que eu hoje chamo de ""Avenida Dutra"". 
	Obrigado, Presidente Feijó, grande figura de Campos.
	O SR. PRESIDENTE (Paulo Feijó) - Muito oportuno o pronunciamento do Deputado Deley."
2013-02-28T09:22;"SUPREMO TRIBUNAL FEDERAL, STF, DECISÃO, APRECIAÇÃO, CONGRESSO NACIONAL, VETO, INDEPENDÊNCIA, ORDEM CRONOLÓGICA.
ROYALTIES, PETRÓLEO, ALTERAÇÃO, CRITÉRIOS, DISTRIBUIÇÃO, ESTADOS, MUNICÍPIOS, DECISÃO, NATUREZA POLÍTICA, CRÍTICA.";BREVES COMUNICAÇÕES;"O SR. DELEY (PSC-RJ. Sem revisão do orador.) - Obrigado, Sr. Presidente. 
Quero fazer um registro neste instante. Ontem, nós, da bancada do Rio de Janeiro, que provocamos o Supremo, não fomos felizes no nosso pleito em relação aos royalties. Mas isso tudo demonstra que se avizinha uma nova discussão em relação ao mesmo.
	Quero deixar registrado aqui, Deputado Jair Bolsonaro, que nós não podemos esquecer que essa discussão começou no período eleitoral da Presidente Dilma, criado pelo Presidente Lula, que mudou o modelo na questão dos royalties.
	Nós, da bancada do Rio de Janeiro, obviamente, não vamos aceitar isso. Vamos buscar todos os recursos possíveis para que essa injustiça não seja sacramentada.
	Sabemos que neste plenário a discussão já tomou outro rumo: ela perdeu toda sua racionalidade. Mas quero deixar registrado que toda essa discussão foi iniciada fruto de um processo eleitoreiro, no momento em que a Presidente Dilma se candidatou à Presidência, e o Presidente Lula então mudou o tal modelo da questão dos royalties.
	Nós, pelo menos eu digo como Deputado, não vamos esquecer que essa questão tem pai, e ela foi criada por este Governo. Espero que ele não se omita e não corra dessa discussão. 
	Nós, do Rio de Janeiro, em hipótese alguma vamos aceitar essas injustiças e vamos, sim, colocar o carimbo em quem realmente criou toda essa confusão."
2013-03-12T15:24;JORGE BASTOS, DIRETOR-GERAL, AGÊNCIA NACIONAL DE TRANSPORTES TERRESTRES, ANTT, DEBATE, OBRA PÚBLICA, RODOVIA, REGIÃO, SERRA DAS ARARAS, RJ.;PEQUENO EXPEDIENTE;"O SR. DELEY (PSC-RJ. Sem revisão do orador.) - Sr. Presidente Simão Sessim, eu quero deixar registrado que, na semana passada, nós tivemos oportunidade de participar de uma audiência com o Diretor-Geral da Agência Nacional de Transportes Terrestres - ANTT, Dr. Jorge Bastos, que foi muito receptivo quanto à nossa demanda em relação à Serra das Araras, onde, dia sim, dia não, há um acidente na principal via que liga os dois principais polos industriais deste País. 
	Então, fizemos esse apelo e estamos na campanha para que a obra possa ser construída quanto antes e para que possamos desafogar o trânsito. Além do nosso desenvolvimento econômico, há várias outras questões, sendo a principal o fato de que não há uma semana, Sr. Presidente, sem que ocorra um acidente na Serra das Araras. 
	O Diretor-Geral da ANTT está ciente dessa questão. Eu espero realmente que essa nossa campanha possa ser acompanhada pelos nossos colegas das bancadas do Rio de Janeiro e de São Paulo, porque é uma obra de urgência urgentíssima para o desenvolvimento do País. 
	Obrigado.
	O SR. PRESIDENTE (Simão Sessim) - Faço coro com V.Exa., sempre atento aos problemas do nosso Estado."
2013-04-09T16:56;EDUARDO BANDEIRA DE MELLO, PRESIDENTE, CLUBE DE REGATAS FLAMENGO, PRESENÇA, PLENÁRIO, SAUDAÇÃO.;PELA ORDEM;"O SR. DELEY (PSC-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só para anunciar, se me permite, por meio segundo, a presença aqui, como um bom democrata, do Presidente do Clube de Regatas do Flamengo, Dr. Eduardo Bandeira de Mello. 
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Nós dois somos democratas.
	Ganhei uma camisa dele aqui. Não sei o que faço com ela. (Risos.)
	Parabéns a V.Exa."
2013-04-10T14:48;"COMPANHIA SIDERÚRGICA NACIONAL, CSN, PRIVATIZAÇÃO, ANIVERSÁRIO, REPORTAGEM, JORNAL, FOCO REGIONAL, MUNICÍPIO, VOLTA REDONDA, RJ.
BENJAMIN STEINBRUCK, PRESIDENTE, COMPANHIA SIDERÚRGICA NACIONAL, CSN, COMPORTAMENTO, COMUNIDADE, CRÍTICA.";PEQUENO EXPEDIENTE;"O SR. DELEY (PSC-RJ. Sem revisão do orador.) - Obrigado, Sr. Presidente. É só para registrar que o jornal Foco Regional, de Volta Redonda, publicou uma matéria sobre a comemoração dos 20 anos do processo de privatização da CSN, que já foi um símbolo da indústria do Brasil. 
Mas eu gostaria de lamentar a relação que o Presidente da CSN tem com a comunidade de Volta Redonda: ele fecha os campos de futebol, e infelizmente foram privatizadas também as terras daquela cidade. Eu gostaria de deixar registrada e lamentar a relação que o Sr. Benjamin Steinbruch tem com a cidade."
2013-04-17T13:00;VEÍCULO AUTOMOTOR, TRANSPORTE, SERVIDOR PÚBLICO, MUNICÍPIO, VOLTA REDONDA, RJ, PRECARIEDADE, PREFEITURA MUNICIPAL, GESTÃO, CRÍTICA, ZOINHO, DEPUTADO FEDERAL, PRONUNCIAMENTO, CONTESTAÇÃO.;BREVES COMUNICAÇÕES;"O SR. DELEY (PSC-RJ. Sem revisão do orador.) - Sr. Presidente, só quero contraditar o discurso que eu ouvi, quando estava em meu gabinete, do Deputado Zoinho, falando da cidade de Volta Redonda, que é a minha cidade.
Sinceramente, ele deve ter uma visão diferente das nossas cidades. 
V.Exa. estava falando de um Prefeito que foi várias vezes escolhido, Deputado, como um dos maiores Prefeitos da história daquela cidade. Quando foi Presidente do DETRAN, em 2 anos economizou R$ 300 milhões. Então, V.Exa. deve estar falando de outra cidade. 
A saúde em Volta Redonda é uma das referências que nós temos na nossa região. 
E eu estou muito curioso; V.Exa. foi acusado de alugar carro numa empresa fantasma, o processo está lá no Ministério Público, e eu estou muito curioso, esperando que V.Exa. venha explicar-nos o que foi que realmente aconteceu nessa situação relacionada a V.Exa. 
V.Exa., por exemplo, está falando de um Prefeito que sempre tratou bem os portadores... 
(O microfone é desligado. Pausa.)
O SR. PRESIDENTE (Simão Sessim) - Deputado Deley, queira concluir.
O SR. DELEY - E o Prefeito Neto acaba de fazer um acordo com o funcionalismo público. 
Então, Deputado, fica muito feio. A eleição já acabou. V.Exa. tem de se preocupar com fazer um bom mandato, e aprender determinadas coisas. V.Exa., por exemplo, antes da eleição, mostrou que não sabia nem a diferença entre uma pessoa que é autista e uma que tem síndrome de Down. Então, V.Exa. ainda precisa capacitar-se em determinados assuntos, até para pleitear algumas coisas no futuro.
Obrigado, Presidente."
2013-04-17T16:48;PLP 277/2005, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, DISPOSITIVOS, CONSTITUIÇÃO FEDERAL, APOSENTADORIA ESPECIAL, PORTADOR, DEFICIÊNCIA, PESSOA DEFICIENTE, REGIME GERAL DE PREVIDÊNCIA SOCIAL, SUBSTITUTIVO, SENADO, APROVAÇÃO, CONGRATULAÇÕES.;PELA ORDEM;"O SR. DELEY (PSC-RJ. Pela ordem. Sem revisão do orador.) - Só para registrar este momento histórico, quero parabenizar V.Exa. e toda esta Casa realmente de forma merecida. 
	Nós, em Volta Redonda, realizamos o maior encontro de portadores de necessidades especiais durante a OLIMPED. 
Hoje realmente nós nos sentimos num momento muito feliz. Parabenizamos V.Exa. e todos aqui presentes."
2013-05-16T03:32;DELEY, DEPUTADO FEDERAL, OBSTRUÇÃO PARLAMENTAR, VOTAÇÃO, JUSTIFICAÇÃO.;BREVES COMUNICAÇÕES;"O SR. DELEY (PSC-RJ. Sem revisão do orador.) - Obrigado.
	Sr. Presidente, dentro de toda essa confusão que nós vimos durante duas semanas, V.Exa. mesmo disse que se sentiu constrangido com tudo o que aconteceu neste plenário - não tenho tanto tempo de plenário quanto V.Exa.; eu tenho 3 mandatos e V.Exa. tem 10 -, e eu também me senti extremamente constrangido e me abstive de todas as votações.
	Por tudo o que ouvi até aqui, recolhi várias vezes a minha presença para não dar quórum, reconheço. Mas, de verdade - de verdade! -, lamento muito e respeito essas pessoas que estão aqui em cima. Foi a primeira vez que, independentemente de ter dado quórum ou não, coloquei a minha presença, e o fiz em respeito a essas pessoas que estão aqui até agora.
	Se aquilo que nós queríamos que acontecesse no final de todo esse processo cansativo ainda não aconteceu, acima de tudo, vocês têm de cobrar do pessoal do Governo, que, lamentavelmente, foi dormir.
	Muito obrigado."
