dataHoraInicio;keywords;tipoDiscurso;transcricao
2012-07-04T20:14;PL 2057/2007, PROJETO DE LEI, DISCIPLINAMENTO, PROCESSO, JULGAMENTO, ÓRGÃO COLEGIADO, JUIZ, CRIME, ORGANIZAÇÃO CRIMINOSA, CRIME ORGANIZADO, PROTEÇÃO, INTEGRIDADE FÍSICA, MAGISTRADO, SUBSTITUTIVO, SENADO, FALTA, CONSENSO, PARTIDO POLÍTICO, PT, VOTAÇÃO.;PELA ORDEM;"O SR. SIBÁ MACHADO (PT-AC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quanto a este tema, ainda não há consenso na bancada.
Enquanto o nosso Líder, o Deputado Jilmar Tatto, conversa com a nossa bancada, quero dizer a V.Exa. que, há alguns anos, estive também na Itália com uma comissão brasileira para observar o resultado da Operação Mãos Limpas. Frutificaram projetos que tramitam nesta Casa. Mas esta matéria abre algumas lacunas que, neste momento, não estamos dispostos a acompanhar.
Estou pedindo que o nosso Líder Jilmar Tatto nos traga a posição do Ministro da Justiça, para externarmos melhor a posição da nossa bancada. Até o momento não houve consenso. Peço que o Líder Jilmar Tatto nos diga qual é a opinião decorrente da relação, de fato e de direito, entre a Liderança e o Governo. A nossa opinião de bancada seria pela liberação da bancada."
2012-07-11T00:00;GOVERNO, PARTIDO POLÍTICO, PT, ATUAÇÃO, DEMOCRACIA, DESENVOLVIMENTO, EQUILÍBRIO ECONÔMICO, NATUREZA FISCAL, ELOGIO.;COMO LÍDER;"O SR. SIBÁ MACHADO (PT - AC. Pela Liderança. Sem revisão do orador.) - Sra. Presidenta, aproveito esta sessão do Congresso Nacional para tratar de um tema que me chamou muito a atenção no debate sobre a economia no ano passado: a obrigação que tem um governo de conciliar a democracia, o desenvolvimento e o equilíbrio fiscal.
Nós tivemos, durante o período da ditadura militar, mais especialmente no governo Geisel, a máxima brasileira segundo a qual era preciso primeiro fazer o bolo crescer para depois dividi-lo com toda a sociedade. Essa máxima era de um papa da economia brasileira chamado Delfim Netto. É preciso quebrar esse paradigma e mostrar que no desenvolvimento também se inclui o crescimento, envolvendo o conjunto da nação na construção do bolo e também na sua distribuição.
Falando de democracia, o nosso Brasil passou 308 anos sob o jugo de Portugal. Vivemos um período de treze anos com D. João VI, que trouxe a capital do império para o Brasil, fugindo de Napoleão Bonaparte, vivemos o período de Brasil imperial. Depois, seus dois filhos, Pedro I e Pedro II, ficaram 67 anos à frente do império brasileiro.
Depois, Sra. Presidente, vivemos 42 anos sob a política do café com leite: os ricos de Minas Gerais e os ricos de São Paulo se revezando no governo nacional. Depois tivemos um período muito difícil, quando o Presidente da República Artur Bernardes dizia que causas sociais no Brasil se resolviam com a Polícia Militar. 
A ditadura de Getúlio Vargas levou 15 anos em seu primeiro governo. Depois nós tivemos a primeira Constituição brasileira, chamada Constituição Cidadã de 1946, por conta dos rescaldos da Segunda Guerra Mundial. No entanto, já com um ano e meio de governo, Eurico Gaspar Dutra, governo eleito da época, cassou os direitos do Partido Comunista, cassou os mandatos de seus representantes eleitos, inclusive o de Luís Carlos Prestes, e nós já fomos viver, de novo, um período de amargura no Brasil.
Nós tivemos o governo de JK como a esperança de crescer 50 anos em cinco, mas endividou o Brasil para trazer o capitalismo externo e fazer a indústria automobilística crescer e assim por diante. Aí, entrou um governo turbulento que não vale nem citar aqui, de Jânio Quadros. 
João Goulart veio para assumir o governo em seguida e foi quase cassado, Sra. Presidente; quase cassado. Só não foi cassado pela resistência de Leonel Brizola. 
Entra a ditadura militar, no Brasil. Foram 20 anos de amargura, de sofrimento, de escuridão, de ânsia do povo brasileiro de vir às ruas e inclusive poder votar em prefeitos de capitais, governadores e Presidente da República. 
No governo de José Sarney voltam os ares da democracia. Mas nós vivíamos um problema violento na economia brasileira: o da inflação que nós chamávamos até de inflação galopante. 
O governo de Fernando Collor dispensa comentários. Vamos começar a respirar a partir de Itamar Franco para cá. E o equilíbrio, onde fica? Entre a democracia, o desenvolvimento e o equilíbrio fiscal? 
Nós fomos beber desse vinho, Sra. Presidente, no momento em que o Presidente Lula assumiu o Brasil. E eu queria fazer uma citação, tendo em vista que V. Exa. está Presidente do Congresso de hoje, que esta Câmara foi fundada no dia 17 de abril de 1824. E pela primeira vez uma mulher assume a Vice-Presidência desta Casa, pelas mãos de V. Exa. 
E agora, no Governo Dilma, vamos debater economia? Vamos debater economia. O Líder do PPS acaba de vir à tribuna dizendo que houve pirotecnia no governo Lula. 
Vamos imaginar alguns fatos. Quando nós pegamos o governo, em 1º de janeiro de 2003, Presidenta, a taxa de juros no Brasil estava 26,5%! A indústria brasileira andava em marcha a ré. O FMI enchendo a paciência do povo brasileiro, aqui, a cada 15 dias. E nós mudamos essa situação. 
O G7, que era chamado de turma dos ilustrados do mundo, que mandava em todo o Planeta, perdeu o fôlego. A Alca, que parecia que iria fazer da América do Sul, da América Latina um quintal dos Estados Unidos, foi rompida pelo Governo do Presidente... 
(A Sra. Presidente faz soar a campainha.)
O SR. SIBÁ MACHADO  - Um minuto e já vou encerrar, Presidente.
A agricultura brasileira não encontrava o que nós temos. Ajudamos a criar o grito da terra e no melhor ano de Fernando Henrique nós conseguimos R$2 bilhões para a agricultura familiar. No pior ano do governo Lula, nós já fomos para R$4,8 bilhões. E hoje nós estamos chegando a R$20 bilhões, no Governo da Presidenta Dilma.
Então, falar disso como pirotecnia de governo nós não podemos aceitar. Nós não vamos aceitar isso, porque nós temos um Governo sério, um Governo que pensa o nosso País e que, segundo o Senador Cristovam Buarque que foi que me disse essa máxima, a pior dificuldade de um governo é juntar a democracia com o desenvolvimento, com o equilíbrio fiscal. E essa junção, essa tríplice aliança se criou a partir do primeiro mandato do Presidente Lula.
Eram essas as minhas considerações, Sra. Presidente.
Muito obrigado."
2012-07-11T09:22;BANCADA, PARTIDO POLÍTICO, PT, REUNIÃO, IDELI SALVATTI, MINISTRO DE ESTADO, SECRETARIA DE RELAÇÕES INSTITUCIONAIS, REUNIÃO, AVALIAÇÃO,  ECONTRO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, CONFRATERNIZAÇÃO.;BREVES COMUNICAÇÕES;"O SR. SIBÁ MACHADO (PT-AC. Sem revisão do orador.) - Sr. Presidente, quero registrar que a nossa bancada fez ontem, com a presença da Ministra Ideli Salvatti, uma reunião para avaliação do resultado deste semestre. 
Foi um semestre altamente positivo para esta Casa, para o Governo da Presidenta Dilma, mas principalmente para toda a sociedade nacional.
	E à noite, é claro, fomos encontrar-nos com a nossa Presidenta Dilma Rousseff, com quem, é claro, nós não conversamos sobre política; foi, isto sim, um momento de fotografias, um momento de muita alegria. E pudemos dar um abraço também no Presidente Marco Maia e no Presidente do PT Nacional Deputado Rui Falcão.
	Assim sendo, Sr. Presidente, deixo aqui este nosso registro para mostrar que a nossa bancada tem consciência de que foi imprescindível a sua coesão para o sucesso deste semestre nesta Casa.
	Muito obrigado, Presidente."
2012-07-11T10:58;"MPV 563/2012, MEDIDA PROVISÓRIA, ALTERAÇÃO, ALÍQUOTA, CONTRIBUIÇÃO PREVIDENCIÁRIA, FOLHA DE PAGAMENTO, EMPRESA, CRIAÇÃO, PROGRAMA DE INCENTIVO À INOVAÇÃO TECNOLÓGICA E ADENSAMENTO DA CADEIA PRODUTIVA  DE VEÍCULOS AUTOMOTORES, REGIME ESPECIAL DE TRIBUTAÇÃO DO PROGRAMA NACIONAL DE BANDA LARGA PARA IMPLANTAÇÃO DE REDES DE TELECOMUNICAÇÕES, REGIME ESPECIAL DE INCENTIVO A COMPUTADORES PARA USO EDUCACIONAL, PROGRAMA NACIONAL DE APOIO À ATENÇÃO ONCOLÓGICA, PROGRAMA NACIONAL DE APOIO À ATENÇÃO DA SAÚDE DA PESSOA COM DEFICIÊNCIA, RESTABELECIMENTO, PROGRAMA UM COMPUTADOR POR ALUNO, ALTERAÇÃO, PROGRAMA DE APOIO AO DESENVOLVIMENTO TECNOLÓGICO DA INDÚSTRIA DE SEMICONDUTORES, APOIAMENTO, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, VOTO CONTRÁRIO. 
GOVERNO FEDERAL, POLÍTICA ECONÔMICA, CRÍTICA, ONYX LORENZONI, CONTESTAÇÃO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. SIBÁ MACHADO (PT-AC. Sem revisão do orador.) - Sr. Presidente, o Líder do DEM fala as coisas pela metade. Não há como fazer uma comparação da situação da nossa economia com a da Grécia. É claro que concordamos que o Governo de lá fez besteira, que o Governo de lá fez pirotecnia com a economia do país, colocando a sociedade grega em bancarrota e arrastando para o olho do furacão toda a economia da Europa, o que se irradiou para o mundo inteiro.
Mas não se sustenta, Sr. Presidente, querer qualquer relação dessa situação com a vivida pelo nosso País. O Brasil, nos últimos 9 anos, passa por uma situação a mais segura de sua economia. Nosso Governo é sério, é um Governo centrado, de olho na economia do País, sem deixar absolutamente que algo passe despercebido. 
Portanto, vir para o debate com comparações dessa natureza é muito ruim, Sr. Presidente. 
	A Medida Provisória nº 563 faz um leque de atendimento aos principais setores que atendem à população mais carente. Vejam, Sr. Presidente, Srs. Deputados, que a cobrança da contribuição previdenciária passou a ser feita sobre a folha de pagamento das empresas e não mais pelo faturamento ou coisa parecida. Não podemos mais deixar o Brasil seguir pelos caminhos anteriores, nos quais, diante de qualquer espirro da economia mundial, imediatamente o nosso País já contraía uma pneumonia.
	Assim sendo, esperamos que a Oposição retire os requerimentos, para que possamos aprovar a Medida Provisória nº 563, pela sua urgência, pela sua relevância, pelo seu largo alcance e pelo atendimento que vai fazer a um setor fortíssimo da sociedade nacional.
	Portanto, Sr. Presidente, é claro que encaminho contra o requerimento apresentado pela Liderança do Democratas."
2012-07-11T16:24;MPV 563/2012, MEDIDA PROVISÓRIA, 564/2012, MEDIDA PROVISÓRIA, AMPLIAÇÃO, BENEFÍCIOS, PROGRAMA BRASIL MAIOR, INCENTIVO, INDÚSTRIA, PRODUÇÃO, OBSTRUÇÃO PARLAMENTAR, PARTIDO POLÍTICO, OPOSIÇÃO, IMPEDIMENTO, VOTAÇÃO, PROJETO DE LEI, CONGRESSO NACIONAL, DIRETRIZ, ORÇAMENTO, UNIÃO FEDERAL, LDO, RECESSO PARLAMENTAR, RECONSIDERAÇÃO, COMPORTAMENTO, DEFESA.;PELA ORDEM;"O SR. SIBÁ MACHADO (PT-AC. Pela ordem. Sem revisão do orador.) - Obrigada, Presidenta.
Sra. Presidenta, essa Medida Provisória nº 563/12 e a próxima, a 564, que tratam do Programa Brasil Maior, que trazem um conjunto de medidas que são extremamente necessárias, para serem desenvolvidas no País até mesmo para mitigar, para frear os efeitos negativos da crise que assola a Europa e que, com certeza, está prejudicando a economia do mundo inteiro, eu tenho certeza de que os partidos, o PSDB, o DEM, os partidos que estão fazendo a obstrução na sessão de hoje estão totalmente de acordo com elas. Com certeza essas são medidas provisórias de Estado, não são apenas um programa de Governo. 
Agora nós temos, é claro, a LDO para ser votada, e nós estamos hoje, desde as 9 horas da manhã, puxando aqui o cabo de guerra para fazer este debate da obstrução, por conta de um acerto ou não com o Governo, no que diz respeito à liberação de emendas parlamentares. Pois muito bem, Presidente, nós sabemos que o que prejudica este Congresso entrar em recesso a partir da próxima semana é a votação ou não da LDO, e o que eu acho o mais natural do mundo seria que nós pudéssemos votar essa medida, a 563, na sequência a 564, e o processo de negociação, ou não, sobre nós entrarmos em recesso a partir da semana que vem, ou não entrarmos em recesso, ocorresse lá na Comissão Mista de Orçamento, no que diz respeito à votação da LDO. Então, é lá que nós estamos necessitando, digamos assim, amarrar com maior precisão esse tipo de acordo.
	Assim, Sra. Presidenta, eu temo que, na volta do recesso, na volta, lá no mês de agosto, quando nós vamos ter apenas os esforços concentrados, com semanas muito curtas, com semanas com maiores dificuldades de votação, de juntar quorum, transportar o problema de hoje para essa data é deixar essa medida provisória caducar, e ela caducando, Sra. Presidenta, ela perdendo a sua validade, nós estaremos empurrando o setor da indústria do Brasil cada vez mais para perto de um crescimento muito baixo, prejudicando a geração de empregos, prejudicando muito a capacidade do nosso Brasil de passar por cima, passar ao largo desses efeitos nocivos da crise que assola especialmente a Europa.
	Assim sendo, é um apelo que nós fazemos aqui: que a Oposição suspenda o cabo de guerra e o debate político se transporte para a Comissão de Orçamento, porque, se lá não votarem a LDO, é claro que nenhum de nós poderemos sair para o recesso, e aí, com certeza, o Presidente Marco Maia acerta em convocar sessão para o dia de amanhã, abrindo o painel já às 9 da manhã, para nós ficarmos de novo o dia inteiro aqui, puxando os mesmos debates, os mesmos argumentos, e ainda assim, para a semana que vem, toda esta Casa terá de retornar para cá, e aí, com a dificuldade de juntar quorum, essas medidas perderão a sua validade.
	Assim sendo, Sra. Presidente, deixo aqui o apelo, chamando a atenção dos Líderes da Oposição para fecharmos esse entendimento e - quem sabe? - votarmos pelo menos a 563 ainda antes do encerramento desta sessão."
2012-07-11T16:24;"TAXA DE JUROS, SISTEMA ESPECIAL DE LIQUIDAÇÃO E DE CUSTODIA, SELIC, REDUÇÃO, COMITÊ DE POLÍTICA MONETÁRIA, COPOM, BANCO CENTRAL DO BRASIL, BACEN, ELOGIO. 
DEPUTADO FEDERAL, BANCADA, PARTIDO POLITICO, PT, REUNIÃO, IDELI SALVATTI, MINISTRO, CHEFE, SECRETARIA DAS RELAÇÕES INSTITUCIONAIS, BALANÇO, VOTAÇÃO, CAMARA DOS DEPUTADOS, MATERIA, INTERESSE NACIONAL.";PELA ORDEM;"O SR. SIBÁ MACHADO (PT-AC. Pela ordem. Sem revisão do orador.) - Muito obrigado, Sr. Presidente. 
Com esta decisão do COPOM de reduzir a taxa de juros para 8%, a mais baixa da série histórica desde a criação desse instituto de medição das aplicações e também da remuneração da dívida pública do País, temos que parabenizar a Presidenta Dilma, temos que parabenizar a equipe econômica do Governo, que cria uma série histórica firme, para chegarmos a 2014 com a taxa nominal da SELIC na faixa de 2%.
	E é claro que aquela medida provisória que nós votamos anteriormente, a MP 567, que trata das novas regras de remuneração das cadernetas de poupança, é que vai permitir que a gente possa continuar com essa série de redução da taxa de juros no Brasil. Isso é muito importante, Sr. Presidente. 
	Portanto, quero de novo externar os meus agradecimentos e parabenizar a decisão firme da Presidenta Dilma e de sua equipe.
	Em segundo lugar, a nossa bancada do PT reuniu-se na tarde de ontem com a Ministra Ideli Salvatti, quando fizemos um balanço do que foram os sucessos e as conquistas obtidas nas votações desta Casa neste primeiro semestre de 2012.
	Na sequência, Sr. Presidente, nós precisamos aqui, em nome da nossa bancada, parabenizar V.Exa. pela forma de condução, pela forma de liderança ao presidir esta Casa, de ajudar em momentos como este a se chegar a entendimentos, a acordos que possam levar à votação de matérias tão importantes para o sucesso do nosso País.
	A Medida Provisória nº 563, que é a que está em debate, e a sequente, que é a nº 564, vão dar, com certeza, mais elementos para que a gente possa deixar a produção industrial brasileira e a nossa economia como um todo em situação de maior vantagem para reduzir os efeitos negativos da crise econômica que assola o mundo.
	Assim sendo, quero aqui, encerrando-se este semestre, parabenizar a nossa bancada, parabenizar a nossa Liderança e parabenizar, com certeza, a Presidência, na pessoa do Deputado Marco Maia. 
Votada esta matéria hoje e nós entrando em recesso, esperamos que os nossos candidatos - porque nós vamos disputar no País inteiro, Sr. Presidente - possam voltar em outubro vitoriosos. Aí sim nós vamos botar lenha na caldeira, e esta Casa vai dar um show até o final do ano, desenterrando qualquer matéria de interesse da sociedade para ser aprovada em tempo hábil."
2012-07-11T16:24;TAXA DE JUROS, SISTEMA ESPECIAL DE LIQUIDAÇÃO E DE CUSTODIA, SELIC, REDUÇÃO,  COMITÊ DE POLÍTICA MONETÁRIA, COPOM, BANCO CENTRAL DO BRASIL, BACEN, ELOGIO.;PELA ORDEM;"O SR. SIBÁ MACHADO (PT-AC. Pela ordem. Sem revisão do orador.) -  Sra. Presidente, só para anunciar que o COPOM baixou a taxa SELIC para 8%. Portanto, uma das menores da história do Brasil. Isso é motivo de alegria para todos nós. 
É a menor taxa desde a invenção da SELIC.(Palmas.)
	A SRA. PRESIDENTA (Rose de Freitas) - Isso é importante."
2012-07-12T09:40;GOVERNO BRASILEIRO, RECUSA, POSIÇÃO, OEA, FERNANDO LUGO, EX PRESIDENTE, PAÍS ESTRANGEIRO, PARAGUAI, IMPEACHMENT, GOLPE DE ESTADO, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. SIBÁ MACHADO (PT-AC. Sem revisão do orador.) - Sr. Presidente, quero registrar aqui a posição do Ministro Antonio Patriota, das Relações Exteriores, que rechaçou a posição da OEA sobre o golpe no Paraguai. A posição da OEA não é a posição dos países aqui da região, do MERCOSUL, portanto mantém-se a posição do Governo brasileiro de entender que o que houve no Paraguai foi um golpe. É claro que nesse golpe há fortes interesses da parte dos Estados Unidos, que continuam, segundo os boatos, querendo com esse episódio instalar uma base militar naquele país.
	A nossa posição é firme, a posição do Governo brasileiro é firme, a posição do MERCOSUL é firme. O que houve no Paraguai foi um golpe, e como tal será tratado."
2012-07-12T11:36;PRESIDENCIALISMO, COALIZÃO, GOVERNO, AVALIAÇÃO, LIVRO, LANÇAMENTO, EXPECTATIVA.;PELA ORDEM;"O SR. SIBÁ MACHADO (PT-AC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, acabo de ser entrevistado por um correspondente da Universidade de Oxford sobre o presidencialismo e a força de coalizão que regem governos com esse regime democrático, caso do Brasil, de vários países da América do Sul, de alguns da África e da América Latina de modo geral.
	E chama-me a atenção, no Brasil, a força da liderança do exercício da Presidência da República e a conformação dos partidos de coalizão desses governos. Chama-me a atenção porque democracia, no Brasil, nós só podemos considerar um breve período, logo depois da Segunda Guerra Mundial e, a partir de 1994, quando, de fato, tomou posse o Presidente Fernando Henrique Cardoso. Nos 8 anos do Presidente Fernando Henrique Cardoso, com a forma de coalizão de seu governo, e posteriormente com o Presidente Lula, que também estabeleceu a sua coalizão de governo, e agora a Presidenta Dilma Rousseff. 
Então, são três sistemas bastante distintos um do outro, mas que levam a uma conformação muito interessante, porque, na política brasileira - e como se costuma dizer: quem não está na função ou não tem voto, nem o vento bate nas costas - nós vemos a força de liderança que o Presidente Lula, mesmo fora da função de Presidente da República, exerce, muito fortemente. Na política nacional e sobre, é claro, a conformação dos movimentos sociais e dos partidos, especialmente o nosso, o Partido dos Trabalhadores.
	Então, vamos ficar aguardando a publicação do livro, que já deve ocorrer até abril do próximo ano, e gostaria que pudéssemos fazer o lançamento aqui, nesta Casa, porque, com certeza, é um assunto de interesse desta Casa e do Congresso Nacional.
	Muito obrigado."
2012-07-16T18:40;ELEIÇÃO MUNICIPAL, DEMOCRACIA, PARTICIPAÇÃO, PARTIDO POLÍTICO, PT, EXPECTATIVA.;PELA ORDEM;"O SR. SIBÁ MACHADO (PT-AC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, venho à tribuna hoje falar um pouco do processo das eleições deste ano e, claro, sobre a democracia no Brasil. 
A democracia no Brasil, Sr. Presidente, é uma criança que ainda anda tateando, agarrando-se às paredes. Tivemos, de oito Constituições Federais, apenas duas consideradas cidadãs, a de 1946 e a de 1988. Mas a de 1946 foi promulgada quando se saía do inferno que foi a 2ª Guerra Mundial. E, logo em seguida, Eurico Gaspar Dutra já fez do seu Governo uma pancada da democracia: cassou o registro do Partido Comunista, cassou o mandato do Senador Carlos Prestes, eleito com estupenda votação, de vários outros Parlamentares, e assim por diante. 
Quando da Constituição de 1988, o País passava pela amargura da inflação galopante, por dificuldade em sua economia, mas, mesmo assim, ali foram estabelecidos grandes ganhos sociais. 
	Agora, depois de tantos de jejuns de processos eleitorais no Brasil, depois da ditadura militar, passamos por uma situação em que, ano, sim, ano, não, temos eleição. 
Este ano o PT concorrerá a 17 das 26 Prefeituras de Capital. Dessas 17, as que fazem políticas e seguramente vão para o embate nacional são as Prefeituras de São Paulo e de Belo Horizonte. Nessas duas Prefeituras, o PT vencendo as eleições, com certeza teremos um novo marco a ser desenhado para as eleições de 2014. 
Então, façamos um bom debate nas eleições de 2012 para fortalecer ainda mais o caminho seguro pelo qual a Presidente Dilma conduz o nosso País.
	Era o que tinha a dizer, Sr. Presidente.
Muito obrigado."
2012-07-17T10:18;"MPV 564/2012, MEDIDA PROVISÓRIA, PLV 19/2012, PROJETO DE LEI DE CONVERSÃO,
EMENDA, DESTAQUE, TRANSPARÊNCIA ADMINISTRATIVA, OPERAÇÃO FINANCEIRA, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL, BNDES, ENCAMINHAMENTO, RELATÓRIO, CONGRESSO NACIONAL,   LIMITE DE ENDIVIDAMENTO, UNIÃO FEDERAL, CONCESSÃO, EMPRÉSTIMO,   VOTO CONTRÁRIO, PARTIDO POLÍTICO, PT.";ORIENTAÇÃO DE BANCADA;"O SR. SIBÁ MACHADO (PT-AC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PT é contra o destaque pelo fato de que há um certo exagero do PSDB em querer apresentar mais um rito de fiscalização. A Lei da Transparência já é clara; portanto, nós pedimos o voto ""não"" a esse destaque do PSDB."
2012-07-17T10:18;PL 2177/2011, PROJETO DE LEI, CÓDIGO NACIONAL DE CIÊNCIA TECNOLOGIA E INOVAÇÃO, COMISSÃO ESPECIAL, CRIAÇÃO, DEFESA.;PELA ORDEM;"O SR. SIBÁ MACHADO (PT-AC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, uma solicitação a V.Exa. 
A comunidade científica brasileira está esperançosa de que se inicie a tramitação do PL nº 2.177. O que falta? Que V.Exa. determine que as Lideranças das bancadas indiquem os nomes de seus representantes na Comissão Especial, para que ela comece a trabalhar no mês de agosto, quando também estará se encerrando a 63ª reunião anual da SBPC, em São Luís.
Então, queria saber se V.Exa. poderia premiar essa reunião da SBPC com a instalação da Comissão Especial do PL nº 2.177.
	O SR. PRESIDENTE (Marco Maia) - Vamos analisar, Deputado.
	O SR. SIBÁ MACHADO - E ainda peço, se V.Exa. me permitir, para relatar esse projeto. Trabalhei nele o ano passado inteiro, de modo que, no final deste ano, possamos oferecer uma excelente peça como contribuição para os cientistas brasileiros.
	O SR. PRESIDENTE (Marco Maia) - Um pedido vindo de um ex-Senador sempre é bem considerado."
2012-08-01T18:42;"PAÍS ESTRANGEIRO, VENEZUELA, INGRESSO, MERCADO COMUM LATINO AMERICANO, MERCOSUL.
STF, JULGAMENTO,  PROCESSO JUDICIAL, DEPUTADO FEDERAL, PARTIDO POLÍTICO, BASE DE APOIO, GOVERNO, PT,  RECEBIMENTO, PROPINA, VOTAÇÃO, INTERESSE, GOVERNO FEDERAL, DENÚNCIA, ROBERTO JEFFERSON, EX DEPUTADO FEDERAL, EXPECTATIVA.";PELA ORDEM;"O SR. SIBÁ MACHADO (PT-AC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é claro que há, nesta semana, dois grandes fatos políticos na conjuntura nacional. Um ocorreu ontem, com a reunião da cúpula do MERCOSUL, quando inseriu definitivamente a Venezuela como parte do bloco.
	Já ouvimos de tudo pela mídia atrasada brasileira, inclusive a forma com que a Oposição tem-se pronunciado sobre o assunto. Isso é fato encerrado - gol de placa. Hoje, a situação do Brasil cresce com a entrada da Venezuela no MERCOSUL. 
	O segundo fato ocorrerá no Supremo Tribunal Federal, que, amanhã, vai iniciar o processo de julgamento do factoide criado por Roberto Jefferson e outros da mídia nacional, que dizem que houve mensalão - prática do Governo do Presidente Lula.
	Mas, Sr. Presidente, se o Supremo Tribunal Federal se atinar aos autos ou pegar corda do coro da imprensa brasileira, se pegar corda das Lideranças da Oposição, então, já teremos um fato político de julgamento a partir de amanhã:  se há ou não impedimento para o Ministro Dias Toffoli; se há ou não regra clara, estabelecida, sobre a pressão que a mídia faz com relação a esse julgamento.
	Entendemos que esse factoide que foi criado naquela época por Roberto Jefferson foi uma palavra que pegou no ideário popular. Foi fácil divulgar sem defesa, fazer linchamento político, exposição sem direito de defesa, sim. Então, se a defesa for técnica, os autos são claros: não houve esse factoide. Jamais houve.
	O que é esse mensalão? A tese do mensalão é a de dizer que Deputado e Senador recebiam um salário extra para votar matérias de interesse do Governo, fato largamente usado para a votação da reeleição do Presidente Fernando Henrique Cardoso.
	Portanto, amanhã vamos observar como a mídia vai se comportar no julgamento, pelo próprio Supremo... 
(O microfone é desligado.)
	O SR. PRESIDENTE (Inocêncio Oliveira) - Nobre Deputado, há colegas seus no plenário. Não posso conceder-lhe mais tempo.
	O SR. SIBÁ MACHADO - Eu pediria, só para encerrar, porque o assunto é muito grave...
	(O microfone é desligado.)
O SR. SIBÁ MACHADO -  Portanto, amanhã estaremos, sim, atentos ao julgamento no Supremo Tribunal Federal.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Nobre Deputado, peço a V.Exa. que se retire da tribuna. V.Exa. está infringindo o Regimento Interno, V.Exa. está querendo desmoralizar a Presidência, mas não vai fazê-lo porque não vou permitir. Seu tempo se esgotou. Eu disse a V.Exa., no começo, que havia 20 pessoas inscritas e que seriam 2 minutos para cada uma delas, impreterivelmente. V.Exa. usou 5 minutos na tribuna, tomando um tempo e meio de seus colegas. 
	O SR. SIBÁ MACHADO - Sr. Presidente, peço mil desculpas.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Eu não quero conversa, nobre Deputado. Eu quero que V.Exa. deixe a tribuna."
