dataHoraInicio;keywords;tipoDiscurso;transcricao
2012-09-04T14:46;ELIAS MOURA DE CARVALHO, ELIEZER CORREIA DE SOUZA E GETÚLIO VARGAS, PASTOR, IGREJA EVANGELICA, PRESENÇA, CÂMARA DOS DEPUTADOS, ENTREGA,  MARCO MAIA, PRESIDENTE, LIVRO.;PEQUENO EXPEDIENTE;".	O SR. RONALDO NOGUEIRA (PTB-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, registro a presença, nesta Casa, do pastor Elias Moura de Carvalho, Presidente da União de Ministros Batistas Independentes; do pastor Eliezer Correia de Souza, Presidente Nacional das Igrejas Batistas Independentes do Brasil; e do pastor Getúlio Vargas, que integra a Igreja Batista do Estado do Rio Grande do Sul. 
Eles vieram entregar ao Presidente da Casa, Deputado Marco Maia, o livro Da Suécia ao Brasil, uma História Missionária. 
	Esse livro, Sr. Presidente, registra as atividades de evangelização da Igreja Batista no Brasil."
2012-09-19T14:18;CHUVA, PREJUIZO, MUNICIPIOS, RS, APREENSÃO.;PEQUENO EXPEDIENTE;"O SR. RONALDO NOGUEIRA (PTB-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ontem, no Estado do Rio Grande do Sul, ocorreu um temporal. Dezenas de Municípios foram atingidos pela tormenta de granizo e por rajadas de vento em torno de 120 quilômetros por hora. 
	O temporal provocou destruição de grande dimensão, principalmente na cidade de Porto Lucena, no noroeste do Estado, onde em torno de 90% das residências tiveram seus telhados destruídos pelo granizo. 
	Eu quero deixar aqui, Sr. Presidente, um apelo para que o Ministério da Integração Nacional, principalmente a Secretaria da Defesa Civil, seja mais ágil na liberação de recursos quando se trata de atender a demandas advindas de Municípios que foram atingidos por eventos da natureza. Existem casos de processos que ainda tramitam, e há mais de um ano Municípios aguardam a liberação. Nós entendemos que há trâmites burocráticos que precisam ser observados, mas, quando é notória a destruição e necessária uma intervenção de socorro por parte do Estado, esses casos precisam ter prioridade no atendimento. Então, queremos deixar registrado este nosso apelo. 
	Registro, também, que o Governador do Estado do Rio Grande do Sul, Tarso Genro, já está se dirigindo a esses Municípios para uma verificação in loco. 
	Obrigado, Sr. Presidente."
2012-09-19T14:51;"ORGANIZAÇÃO NÃO GOVERNAMENTAL, CAMPANHA NACIONAL, BANDA LARGA É UM DIREITO SEU. 
TEFONIA CELULAR, ABUSO, COBRANÇA, TARIFAS, DEFESA, CRIAÇÃO, CPI, INVESTIGAÇÃO, EMPRESA OPERADORA, TELEFONIA MÓVEL.";PELA ORDEM;"O SR. RONALDO NOGUEIRA (PTB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, recebi no meu gabinete, nesta manhã, representação de dezenas de entidades, organizações não governamentais, que promoveram e integram a campanha Banda Larga é um Direito Seu.
	Essas entidades formalizaram também um ofício e o encaminharam ao Sr. Presidente da Câmara, Deputado Marco Maia, solicitando a instalação de uma CPI que tenha como objetivo investigar as práticas na cobrança da tarifa de interconexão pelas empresas que detêm o domínio no mercado de telecomunicações no Brasil. 
	As referidas entidades também estão organizando, por meio de abaixo-assinado na Internet, um movimento que já possui 20 mil assinaturas e uma página na Internet com mais de 10 mil apoiadores. Estão disponibilizando camisetas com a estampa ""Brasil: tarifa de celular absurdamente alta"".
	As práticas hoje no mercado de telecomunicações contrariam o interesse público, porque o Brasil paga a tarifa mais cara do mundo - se não a mais cara, é a segunda mais cara do mundo. Comparando com os números praticados, por exemplo, na Índia, um dos países que compõe o BRIC, o Brasil paga até 38 vezes mais. Além disso, 82% dos 260 milhões de aparelhos celulares móveis, distribuídos em uma população de 200 milhões de brasileiros, são na modalidade pré-paga. No Brasil, paga-se mais caro por um serviço antecipado, paga-se mais caro por um serviço que será prestado a posteriori.
	Sr. Presidente, o brasileiro utiliza o telefone celular hoje como um instrumento para receber recados, porque é muito caro. Cada brasileiro hoje precisa ter uma sacola para carregar os aparelhos celulares, pois precisa ter no mínimo quatro aparelhos, já que o modelo que aí está não cumpre a Lei Geral das Telecomunicações. As premissas da competitividade, da qualidade e da universalidade dos serviços hoje não estão sendo cumpridas. 
	O movimento que a ANATEL faz hoje - e nós queremos registrar o interesse da atual gestão da ANATEL - não corrige a causa do problema, que é a cobrança das tarifas de interconexão. Os valores arrecadados sobre essas tarifas contraria a Lei Geral das Telecomunicações, em seu art. 152, que especifica que a arrecadação oriunda da tarifa de interconexão é para subsidiar a infraestrutura de rede e a sua manutenção. Se os serviços não têm qualidade hoje, se não há competitividade no setor e não há eficiência na prestação desses serviços, é porque os investimentos não aconteceram de acordo com os valores arrecadados. 	O Ministério da Justiça suspeita que a arrecadação em cima das tarifas de interconexão seja responsável por algo em torno de 50% do faturamento bruto dessas empresas. 
Então, essa CPI é uma oportunidade para nós promovermos também uma reengenharia na ANATEL, dando-lhe mais poderes, e para que o Estado brasileiro, como provedor da infraestrutura, detenha o controle inicial dessa estrutura e que a relação final das operadoras seja com o consumidor. 
	Esta Casa tem uma grande oportunidade. Assim, como a Presidente Dilma já anunciou uma redução na cobrança das tarifas de energia elétrica, beneficiando o consumidor final, esta é uma grande oportunidade para o Governo de promover uma grande justiça social no campo da telefonia celular. 
	Era isso, Sr. Presidente.
	Muito obrigado."
2012-10-10T17:39;LIVRO, HISTÓRIA, CICLOS ECONÔMICOS, MUNICÍPIO, CARZINHO, RS, AUTORIA, LIO GUERRA BOCORNY, PROFESSOR, LANÇAMENTO.;PELA ORDEM;"O SR. RONALDO NOGUEIRA (PTB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, registro o lançamento do livro Terra Abençoada, do Prof. Lio Guerra Bocorny. O livro traz a história de todos os ciclos econômicos de Carazinho, desde os idos de 1857, quando se iniciou o ciclo da pecuária. Nos idos de 1890, teve início o ciclo da madeira, que permaneceu até 1950, ano em que começou o ciclo do trigo.
	Hoje, a economia de Carazinho é diversificada. Destaco a indústria metalmecânica, o setor de prestação de serviços, a bacia leiteira, o cultivo da soja.
	Carazinho é uma sociedade pujante graças à força, ao vigor do seu povo.
	O livro também retrata a história do Sindicato Rural de Carazinho, que iniciou as suas atividades em 1937 e realiza todos os anos a Feira do Terneiro e também a EXPOCARAZINHO, que são vitrines, mostram ao mundo o desenvolvimento econômico e industrial de Carazinho.
	Quero, então, cumprimentar o Prof. Lio Bocorny e toda a direção do Sindicato Rural de Carazinho, assim como as demais entidades parceiras, a Associação Comercial, o Clube de Diretores Lojistas, os sindicatos, entidades que são responsáveis pelo fomento e pelo desenvolvimento daquela terra maravilhosa, e o povo de Carazinho.
	Meus parabéns, Carazinho! Meus parabéns, Sindicato Rural! Meus parabéns, Prof. Lio Bocorny, por essa excelente obra!
	Sr. Presidente, peço a V.Exa. que este pronunciamento receba a devida divulgação dos órgãos de comunicação da Casa.
	Muito obrigado."
2012-10-17T15:06;PETROBRAS, COMBUSTÍVEL, AUMENTO, PREÇO, PROTESTO.;PEQUENO EXPEDIENTE;"O SR. RONALDO NOGUEIRA (PTB-RS. Sem revisão do orador.) - Sr. Presidente, Deputado Inocêncio Oliveira; Sras. e Srs. Deputados, manifesto desta tribuna minha preocupação e minha crítica relativamente à possiblidade de a PETROBRAS aumentar em 10% o valor dos combustíveis, elevando o Custo Brasil.
	Observando-se os últimos aumentos - principalmente o último, de 6% para as refinarias e de 4% para o consumidor final -, percebe-se que houve reflexo no custo do transporte de cargas (28%) e no do transporte de passageiros (25%).
	Nós podemos constatar, Sr. Presidente, mesmo que a PETROBRAS justifique a necessidade de alinhamento de preços com aqueles que são praticados no mercado internacional, que a realidade é que os custos operacionais dessa empresa estão muito altos.
	A própria Presidente da companhia, no dia 26 de junho deste ano, disse que a ""empresa precisa reduzir os custos operacionais para melhorar os resultados financeiros"". Disse ainda:
		""Não estou falando da redução dos custos para a festa de Natal dos empregados. Estou falando de custos muito mais expressivos, como os de estoque de materiais, importação de produtos, nosso custo de extração, de refino e de movimentação.""
	Sr. Presidente, não é noticiado o custo da estrutura de governança, da estrutura política da PETROBRAS, bem como a distribuição dos dividendos da arrecadação líquida da empresa entre seus acionistas. Foi divulgado que prejuízo da PETROBRAS no terceiro trimestre passou de 1,3 bilhão de reais. Não é justo que a companhia repasse para o consumidor final os custos dessa operação.
Sr. Presidente, Sras. e Srs. Deputados, a Presidente Dilma, em sua última manifestação, falou da possiblidade e da importância de o Brasil ampliar a competitividade e torná-la um elemento essencial para o desenvolvimento econômico deste País. O preço dos combustíveis incide diretamente no produto final. Num país em que mais de 90% da movimentação das mercadorias depende do transporte terrestre, do óleo diesel, um dos combustíveis que a PETROBRAS fornece, não é conveniente que o aumento do preço dos combustíveis ocorra novamente, ultrapassando a casa de 16% num único ano.
Sr. Presidente, esta Casa deve ser muito coerente e se manifestar com relação a isso. Confiamos na firmeza e na coerência da equipe econômica do Governo Federal, principalmente do Ministro Guido Mantega, no sentido de que a inflação se mantenha sob controle e o aumento dos combustíveis não seja repassado para o consumidor, para o usuário, enfim, para a grande frota do Brasil.
É muito importante que a PETROBRAS implemente um programa de eficiência na sua gestão, reduzindo seus custos operacionais. Precisamos distinguir o que é custo operacional e o que é investimento em estrutura operacional. É fundamental que a Presidenta da companhia tenha essa visão, bem como o apoio do conselho deliberativo dessa empresa, a qual é tão importante para o desenvolvimento deste País.
Era o que eu tinha a dizer, Sr. Presidente.
Muito obrigado."
2012-11-07T10:50;IGREJA EVANGÉLICA ASSEMBLEIA DE DEUS, IGREJA EVANGELICA, MUNICÍPIO, IJUÍ, RS, ANIVERSARIO DE FUNDAÇÃO, HOMENAGEM.;BREVES COMUNICAÇÕES;"O SR. RONALDO NOGUEIRA (PTB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu quero fazer um registro nesta tribuna a respeito da comemoração que ocorreu na cidade de Ijuí, alusiva aos 70 anos de atividades naquela cidade da Igreja Evangélica Assembleia de Deus. Inclusive eu tenho um livro da história da igreja Assembleia de Deus de Ijuí escrito por Tiago de Cordova. 
	A Assembleia de Deus de Ijuí, fundada nos idos de 1942 pelo Pastor Aleixo, é hoje pastoreada pelo Pastor Argemiro Silva. Nesses 70 anos de atividades naquela cidade, até os idos de 1960, a igreja desempenhou uma atividade exclusivamente no campo da evangelização. As necessidades sociais naquela época, ainda nos idos de 1950, levou a igreja a fundar a sociedade beneficente Gota de Leite. Depois, em 1960, nasce o Lar Bom Abrigo.
	Hoje a Igreja Assembleia de Deus de Ijuí, além da sua atuação no campo de evangelização, realiza um trabalho social para atender crianças e adolescentes. Também atende a anciãos em situação de vulnerabilidade social.
	As políticas públicas de governo muitas vezes não alcançam pessoas, mas elas são alcançadas através da pregação do Evangelho. Por isso, o reconhecimento hoje por parte das autoridades locais de Ijuí do trabalho da Assembleia de Deus, que é um trabalho notado e respeitado pela sociedade.
	E deixamos aqui um alerta aos Srs. Deputados sobre a intenção da Comissão da Verdade de futricar as atividades religiosas que ocorreram após o período de 1964.
	A atividade das igrejas evangélicas, principalmente das igrejas cristãs, as igrejas católicas e as igrejas protestantes, tem dado uma contribuição excepcional para o desenvolvimento social deste País e também para a sua estabilidade social. Então, não é possível que um ativismo anticristão venha agora, por meio de uma Comissão e de uma ação meramente política, motivada por um ativismo anticristão, querer descaracterizar um trabalho feito com respeito, com responsabilidade, com compromisso com o nosso País.
	Então, Sr. Presidente, meus parabéns à igreja de Ijuí, meus parabéns ao Pastor Argemiro!
	Por fim, gostaria de solicitar que este pronunciamento seja divulgado pelos órgãos de comunicação da Casa.
	Obrigado.
	O SR. PRESIDENTE (Francisco Floriano) - Pode levar os nossos parabéns a toda a Assembleia de Deus do Rio Grande do Sul, Sr. Deputado."
2012-11-08T17:00;LEI FEDERAL, ESTATUTO DO MOTORISTA, REGULAMENTAÇÃO, ATIVIDADE PROFISSIONAL, JORNADA DE TRABALHO, MOTORISTA, CAMINHONEIRO, APLICAÇÃO, DIFICULDADE, AVALIAÇÃO.;PELA ORDEM;"O SR. RONALDO NOGUEIRA (PTB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente Luiz Couto, Sras. e Srs. Deputados, quero manifestar-me a respeito da Lei nº 12.619, de 2012, que versa sobre a regulamentação da carga horária dos motoristas no nosso Brasil, além de dispor sobre outras regras.
	Em razão de acordo entre o Governo e setores da área de transportes, foi estabelecido o prazo de 180 dias para a adaptação da lei.
	Eu gostaria de trazer uma reflexão. A eficácia da lei deve atingir, além do espírito da regulação, um efeito de pacificação entre aqueles que são alcançados por ela.
	Preciso registrar a boa intenção da Presidente Dilma, no sentido de aliviar, por meio dessa legislação, a carga horária hoje do motorista brasileiro, principalmente aquele motorista que sofre na boleia do seu caminhão em decorrência de uma carga horária pesada. Sofre ainda em razão do estresse, dos perigos nas estradas, da má qualidade das vias, do risco de constantes assaltos, que, como é notório, são praticados pelas quadrilhas organizadas que agem nas rodovias do nosso País.
	O Brasil hoje é dependente do transporte de cargas, porque mais de 60% dos bens que circulam são transportados em veículos de carga. Há informação de que 40% das nossas estradas federais são ruins, não oferecem boas condições, e 90% das balanças estão desativadas. Hoje, aproximadamente 1,5 milhão de veículos utilitários circulam pelas nossas estradas, desde carretas até pequenos veículos que transportam mercadorias.
	A nossa infraestrutura, que foi projetada para atender às necessidades da década de 60, precisa ser revista. É preciso que haja investimentos urgentes no que diz respeito à prerrogativa do Governo como provedor da infraestrutura necessária.
	Sobre a eficácia dessa lei, mesmo que o Governo tenha tido intenções extraordinárias, como reduzir de 40% para 10% a contribuição referente ao Imposto de Renda no caso dos caminhoneiros autônomos, precisa investir melhor nessa infraestrutura viária do nosso País, colocando em funcionamento essas balanças que estão desativadas, organizando pontos de descanso e de parada dos caminhoneiros.
	Precisamos deixar registrado o nosso apoiamento à iniciativa do Governo, mas também a necessidade de que se estabeleça uma mesa de diálogo entre o setor de transportes, os empregadores, os trabalhadores, o motorista que se assenta na boleia dos caminhões e o próprio Governo, no sentido de estabelecer uma discussão pacífica, para a eficácia dessa lei.
	Era o que eu tinha a dizer, Sr. Presidente.
	Obrigado."
2012-11-13T16:28;"MINISTERIO PUBLICO ESTADUAL, SP, PROPOSTA, RETIRADA, EXPRESSÃO VOCABULAR, CEDULA, REAL, REPUDIO.
SÍMBOLO, RELIGIÃO, MANUTENÇÃO, ÓRGÃO PÚBLICO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. RONALDO NOGUEIRA (PTB-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero aqui na tribuna manifestar a minha crítica com relação à iniciativa da Procuradoria Regional dos Direitos do Cidadão do Estado de São Paulo, órgão do Ministério Público Federal, que pediu à Justiça Federal que determine a retirada da expressão ""Deus seja louvado"" das cédulas de real. 
Um dos principais argumentos é que o Estado brasileiro é laico e, portanto, deve estar completamente desvinculado de qualquer manifestação religiosa. Além disso, são lembrados princípios como o da igualdade e o da não exclusão das minorias, para reforçar a tese de que a frase ""Deus seja louvado"" privilegia uma religião em detrimento das outras.
Durante a fase do inquérito, a Casa da Moeda informou à Procuradoria que cabe privativamente ao Banco Central não apenas a emissão propriamente dita, como também a definição das características técnicas e artísticas das cédulas. Isso está de acordo com a Lei nº 4.595, de 1964. Para o Banco Central, o fundamento legal para a existência da expressão ""Deus seja louvado"" nas cédulas é o preâmbulo da Constituição, que afirma que ela foi promulgada sob a proteção de Deus.
Sr. Presidente, Sras. e Srs. Deputados, o comportamento de uma sociedade tem muito a ver com os costumes, com a cultura e a fé dessa sociedade. Esse ambiente harmonioso, fraterno e pacífico da sociedade brasileira tem muito a ver também com o fato de 90% dela estarem divididos entre cristãos católicos, evangélicos, protestantes, espíritas e pentecostais. É lógico que existem outros segmentos religiosos em nosso País, como muçulmanos, judeus e até ateus, que convivem nesta Nação maravilhosa harmoniosamente.
A iniciativa de querer também retirar os símbolos religiosos, como os crucifixos, das repartições públicas e, da nossa moeda, a expressão ""Deus seja louvado"" parece-me ser uma afronta aos princípios de fé e ao comportamento de mais de 90% da população brasileira.
Com o nosso devido respeito à iniciativa e à prerrogativa do Ministério Público Federal, parece-me não ser conveniente que uma sociedade inteira, na sua totalidade, venha a ser afrontada com uma ação, principalmente quando ela tem o objetivo de atacar diretamente a fé do povo brasileiro. 
Que a expressão ""Deus seja louvado"" permaneça na nossa moeda e que os símbolos religiosos de fé do povo brasileiro permaneçam nas repartições públicas.
É isso, Sr. Presidente, Sras. e Srs. Deputados. Obrigado."
2012-11-13T19:10;PL 1033/2003, PROJETO DE LEI, CONCESSÃO, ADICIONAL DE PERICULOSIDADE, VIGILANTE, APROVAÇÃO, ELOGIO.;PELA ORDEM;"O SR. RONALDO NOGUEIRA (PTB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero comemorar a aprovação da lei que concede o adicional de periculosidade aos vigilantes do nosso Brasil.
	Hoje temos 431 mil trabalhadores nessa área. É um contingente maior do que toda a estrutura das Polícias Militares do Brasil e tem oferecido um trabalho de suma importância para a segurança do nosso País. São profissionais da segurança privada. Essa alteração vem favorecer o trabalhador, porque o Direito do Trabalho tem no seu escopo e como princípio a defesa do trabalhador. Toda alteração que venha a ocorrer tem que ser a favor do trabalhador. 
	Então, quero cumprimentar a Câmara dos Deputados pela aprovação da matéria.
	Muito obrigado.
	O SR. PRESIDENTE (Vicentinho) - Muito obrigado, nobre Deputado Ronaldo."
2012-11-14T15:33;"IGREJA ASSEMBLEIA DE DEUS, MUNICÍPIO, IBIRUBÁ, RS, ANIVERSÁRIO DE FUNDAÇÃO, CINQUENTENÁRIO, DAVI DOS SANTOS, PASTOR, FUNDADOR.
PL 4728/2012, PROJETO DE LEI, CRIAÇÃO, DIA NACIONAL DA INCLUSÃO TELEFÔNICA, COMEMORAÇÃO, JULHO.";PEQUENO EXPEDIENTE;"O SR. RONALDO NOGUEIRA (PTB-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero registrar nesta tribuna o meu reconhecimento com relação ao trabalho realizado pela Igreja Assembleia de Deus do Município de Ibirubá, no Estado do Rio Grande do Sul, quando agora, no último dia 10, comemorou o seu cinquentenário de fundação naquela cidade.
	A Igreja ali foi fundada pelo Pastor Otávio Martins e hoje é pastoreada pelo Pastor Davi dos Santos Paixão. A Igreja está inserida naquela sociedade de uma forma harmoniosa, contribuindo com o poder público no sentido de organizar políticas públicas de ação para que possamos ter cidadãos emancipados, livres, homens honrados, homens trabalhadores e cumpridores dos seus deveres. 
Então, nós queremos deixar este registro, o nosso registro de cumprimentos pelos relevantes trabalhos prestados pela Igreja Assembleia de Deus na cidade de Ibirubá.
	Eu também quero, Sr. Presidente, dizer nesta tribuna que protocolamos um projeto de lei que institui o dia 16 de julho como o Dia Nacional da Inclusão da Telefonia. A data de 16 de julho de 1997 foi o dia em que foi promulgada a Lei Geral das Telecomunicações. 
	A Lei Geral das Telecomunicações foi o marco regulatório, quando se transferiu do setor público para a iniciativa privada o controle do mercado de telecomunicações do Brasil, e estava fundamentada em três premissas: qualidade, universalidade e competitividade. Ainda hoje nós não notamos essas premissas, esses objetivos alcançados.
	Então, a Agência Nacional de Telecomunicações - ANATEL teria uma data específica no seu calendário, no calendário da Nação, como data marcante para se fazer uma reflexão sobre a qualidade dos serviços de telefonia oferecidos para a Nação brasileira.
	Também noticiamos aqui que, no dia 21 de novembro próximo, nós protocolaremos no Ministério Público Federal uma denúncia contra as operadoras de telefone no que diz respeito aos serviços oferecidos à população. 
Registro também que os brasileiros irão desligar os seus telefones celulares das 13 horas à 1 hora, em protesto contra as tarifas praticadas, porque são as mais caras do mundo, e também contra a baixa qualidade dos serviços oferecidos. 
	Até que a CPI seja instalada, nós vamos protocolando denúncias no Ministério Público Federal, no Tribunal de Contas da União, nas delegacias de polícia, até que o povo brasileiro possa ter serviços com qualidade na telefonia e com preços justos. 
	Era isso, Presidente. Obrigado."
2012-11-14T15:42;MOVIMENTO, DESLIGAMENTO, CELULAR, REDUÇAO, TARIFAS, CONTA TELEFÔNICA.;PELA ORDEM;"O SR. RONALDO NOGUEIRA (PTB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente Stédile, só para constar em ata a correção de uma informação: os telefones celulares serão desligados no dia 21, por 1 hora, das 12 horas às 13 horas. Portanto, serão desligados por 1 hora: das 12 horas às 13 horas.
	O SR. PRESIDENTE (Amauri Teixeira) - Dia 21, todos desligando os celulares das 12 horas às 13 horas, para pressionarmos as empresas telefônicas, que prestam um péssimo serviço, a baixarem suas tarifas, que são escandalosamente altas."
2012-11-22T14:54;"EMPRESA OPERADORA, TELEFONIA MÓVEL, PRESTAÇÃO DE SERVIÇO, PRECARIEDADE, PROTESTO, CONSUMIDOR, SOLICITAÇÃO, REDUÇÃO, TARIFAS, EXTINÇÃO, TARIFA, ASSINATURA BÁSICA, TELEFONIA FIXA. 
REPRESENTAÇÃO, INVESTIGAÇÃO, MINISTÉRIO PÚBLICO FEDERAL, EMPRESA OPERADORA, VALOR, ARRECADAÇÃO, INTERCONEXÃO, RECURSOS, INVESTIMENTO, INFRAESTRUTURA, REDE.";PEQUENO EXPEDIENTE;"O SR. RONALDO NOGUEIRA (PTB-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero utilizar esta tribuna para agradecer aos brasileiros que no dia de ontem, 21 de novembro, do meio-dia às 13 horas, portanto, por 1 hora, desligaram os seus aparelhos celulares em protesto contra as altas tarifas praticadas e também ao péssimo serviço disponibilizado.
	Através das redes sociais, foram alcançados mais de 1 milhão de brasileiros que desligaram os seus aparelhos de telefone celular.
	Nós queremos destacar, Sr. Presidente, Sras. e Srs. Deputados, que esse movimento advindo da própria sociedade tem três objetivos de fácil compreensão tanto por parte do Governo como por parte das operadoras de telefone.
	Os brasileiros usuários da telefonia querem que seja antecipada a redução de 55% da tarifa de interconexão, a chamada VUM, que é o aluguel que as operadoras cobram de outra operadora quando é utilizada a sua rede, e também o fim da tarifa básica da telefonia fixa. Esses movimentos querem que as operadoras de telefone - hoje são quatro grupos econômicos internacionais que detêm o controle do mercado - abram suas contas e mostrem para a sociedade os valores que arrecadaram através da cobrança da interconexão e os valores investidos na infraestrutura.
	A péssima qualidade dos serviços hoje é prova de que os investimentos não foram razoáveis nem condizentes. A grande realidade é que as operadoras se utilizam da interconexão para garantir a lucratividade do seu negócio.
	Hoje, no Brasil, um dos países que tem o maior número de celulares, a taxa de utilização é a menor por causa do alto custo para o usuário.
	Também queremos dar uma sugestão para a Presidente Dilma. Assim como a Presidente fez com as rodovias, ou seja, estatizou os trilhos e privatizou os trens, o Governo tem que estatizar a infraestrutura da telefonia no Brasil e permitir a privatização somente do telefone celular. A relação com o cliente é das companhias de telefone. Com isso, estaremos proporcionando maior competitividade e melhoria na qualidade dos serviços para os usuários, sendo que o Estado brasileiro detém o controle daquilo que é o principal, a infraestrutura de rede.
	Sr. Presidente, com um grupo de Deputados, entre eles Nelson Marchezan, Jerônimo Goergen, Marco Feliciano, Sérgio Moraes, Miriam Sá, João Campos, Pastor Eurico e outros, entregamos uma representação no Ministério Público Federal pedindo providências, por parte dessa instituição tão importante, para que se realize uma investigação no que diz respeito aos valores arrecadados da interconexão e os valores investidos na infraestrutura de rede.
	Solicitamos ao Ministério Público que intervenha no CADE, para que o CADE julgue o processo administrativo que está lá, encaminhado pelo Ministério da Justiça, por meio da Secretaria de Direito Econômico. Esse processo indica que as operadoras de telefone realizam crimes contra a ordem econômica, em razão da prática de preços excludentes, impedindo a competitividade no setor. Há mais de 2 anos esse processo está no CADE, que não o julga.
	As instituições que representam o Estado precisam ser muito firmes, precisam agir em defesa do usuário, em defesa do cidadão e não em defesa de grupos econômicos, principalmente grupos econômicos internacionais, que se utilizam de práticas para se apropriar do dinheiro do trabalhador brasileiro.
	Para se ter ideia, só na telefonia celular, dos 260 milhões de aparelhos, 82% é da modalidade pré-pago. Quem tem o telefone pré-pago é o trabalhador, a empregada doméstica, o pobre. Não podemos continuar convivendo com esse quadro e concordando com essa ação.
	Obrigado, Sr. Presidente."
2012-11-28T18:20;PL 1211/2011, PROJETO DE LEI, REGULAMENTAÇÃO, PROFISSÃO, DETETIVE, ITACIR FLORES, PRESIDENTE, VINICIUS DE CRECI, SECRETARIO GERAL, COMISSÃO, DEFESA, APROVAÇÃO, PRESENÇA, CAMARA DOS DEPUTADOS.;PELA ORDEM;"O SR. RONALDO NOGUEIRA (PTB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero registrar a presença na Casa do Presidente e do Secretário-Geral da comissão pró-aprovação do projeto de lei que regulamenta a profissão de detetive particular no Brasil, projeto de lei esse que foi aprovado na última reunião realizada na Comissão de Trabalho, de Administração e Serviço Público.  
	Os Srs. Itacir Flores e Vinicius vieram a esta Casa manifestar o agradecimento de todos os detetives particulares do Brasil por essa iniciativa extraordinária da Câmara dos Deputados do Brasil.
	Portanto, Sr. Presidente, registramos a presença deles."
