dataHoraInicio;keywords;tipoDiscurso;transcricao
2012-10-10T15:09;HUGO NAPOLEÃO, DEPUTADO FEDERAL, REGISTRO HISTÓRICO, NATUREZA POLÍTICA, ANIVERSÁRIO, CRIAÇÃO, PARTIDO POLÍTICO, PSD.;COMO LÍDER;"O SR. HUGO NAPOLEÃO (PSD-PI. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ao candidatar-me pela primeira vez, em 1974, fui eleito pela Aliança Renovadora Nacional - ARENA. Mas já naquela época entrei e formei logo o Bloco dos Renovadores da ARENA, daqueles que lutavam pela extinção das medidas de exceção, do Ato Institucional nº 5, dos Atos Complementares.
	Eu, que tinha sido advogado de preso político, naturalmente, com sentimento liberal, aderi a esse pensamento já na televisão. E havia televisão naquele tempo. Não havia a atual formatação, era realmente gratuita. Nós comparecíamos ao programa que ia ao ar na hora, e eu defendi a extinção do ato institucional e dos atos complementares e a instituição daquilo que os franceses fizeram com o art. 16 da Constituição deles, ou seja, criaram um mecanismo constitucional de defesa do Estado. Foi o que veio com a Constituição de 1988, foi o que terminou sendo realizado. E, assim, lutamos contra a Lei de Segurança Nacional e toda aquela legislação do período de exceção.
	Então, com esse pensamento liberal, prossegui na minha carreira e hoje assomo à tribuna para comemorar o primeiro aniversário do meu partido, o Partido Social Democrático, o PSD. 
	Exatamente no dia 27 de novembro do ano passado, o Tribunal Superior Eleitoral nos concedeu o registro definitivo, e há pouco me mostrava o Deputado Federal Júlio Cesar, que é Presidente do partido no Piauí, a fotografia do primeiro momento em que o nome apareceu no painel de votação da Câmara das Sras. Deputadas e dos Srs. Deputados.
	De modo que me regozijo, porque foi com homens de expressão, que pensam no melhor para o Brasil, idealistas, como o próprio Prefeito de São Paulo - o Presidente do nosso partido, Gilberto Kassab -, como também de Afif Domingos, Vice-Governador do Estado de São Paulo, que me reuni. E todos nós viemos trazer esse partido, que hoje teve um grande sucesso nas urnas, para Prefeitos e Vereadores, em todo o País.
	O PSD tem 2 Governadores, 6 Vice-Governadores, 2 Senadores, 55 Deputados Federais, 109 Deputados Estaduais, e tinha 391, mas agora tem 493 Prefeitos, com 4.655 Vereadores.
	Uma palavra de estímulo também àquele que tem sido de uma correção indiscutível, que é o nosso Líder, Guilherme Campos. Preparou uma Liderança altamente habilitada, de mulheres e homens extremamente competentes, em todos os setores de atividade.
	Eu ontem precisei de uma versão para o francês, e verifiquei que na Liderança do PSD há conhecimentos sobre inglês, francês, espanhol, italiano e alemão. Então, estamos realmente bem assistidos sob a condução do nosso Líder e do Dr. Fernando César, que é o Chefe da Assessoria.
	Não podemos deixar de ressaltar a figura do nosso Presidente Marco Maia, que foi importante para concretizar e formalizar a participação do nosso partido nas Comissões. Também menciono o Dr. Rogério Ventura, Diretor-Geral; o Secretário-Geral da Mesa, Dr. Sérgio Contreiras de Almeida; e o Diretor do DECOM, Dr. Luiz Antonio Souza. Eles foram extremamente solícitos, e colaboraram com o nosso partido.
	Quero dizer que nós defendemos a segurança, a igualdade de oportunidades, o crescimento sustentável, a redução da imensa carga tributária que o País tem, a defesa da juventude e a UGT - União Geral dos Trabalhadores,  grande central sindical de trabalhadores que procura harmonizar as relações entre os trabalhadores e os empresários. 
	Com isso, nós temos, sem dúvida nenhuma, que comemorar esse primeiro aniversário e dizer também que recebemos o Fundo de Participação e o direito de antena do horário de TV que passamos a ter nesta campanha. 
	Por tudo isso, eu me rejubilo e digo que estou satisfeito de estar no meu partido. Como disse o Deputado Júlio Cesar, no Piauí, tivemos um bom índice e somos já uma grande força. 
Quero que pensemos todos neste Brasil grande e democrático, com a população bem assistida, com índices sociais melhores do que já temos e com as Forças Armadas adequadas à continentalidade do nosso País. 
	Era isso que tinha a dizer, Sr. Presidente. 
	Muito obrigado."
2012-11-05T19:36;JOÃO LUSTOSA DA CUNHA, MARQUÊS DE PARANAGUÁ, ANIVERSARIO DE MORTE, CENTENARIO, POLITICO, IMPERIO, ATUAÇÃO, HOMENAGEM.;HOMENAGEM;"O SR. HUGO NAPOLEÃO (PSD-PI. Com revisão do orador.) - Sr. Presidente, Senador Eduardo Suplicy, de quem tive a honra de ser, por 15 anos, colega nesta Casa, extremamente gentil, a mim me saudou neste instante; meu colega, ex-Governador, Senador Wellington Dias; estimado amigo, diplomata Marcus Paranaguá, descendente do homenageado; Pedro da Silva Ribeiro, confrade da academia; intelectual Chico Castro, minhas saudações. 
Levo meu abraço ao amigo, conselheiro, Deputado Federal Constituinte, Presidente da Assembleia Legislativa do Piauí, Presidente do Tribunal de Contas do Estado do Piauí e hoje Prefeito eleito da importantíssima cidade de Corrente, em meu Estado. 
Sras. e Srs. Congressistas, minhas senhores e meu senhores, é com muita honra que, exercendo hoje o terceiro mandato como Deputado Federal, após haver exercido duas vezes o mandato de Senador e duas vezes ter sido Governador de meu Estado, venho à tribuna, neste momento, em nome do Partido Social Democrático, trazer esta saudação.
Comemorar o centenário de falecimento de João Lustosa da Cunha, o Marquês de Paranaguá, é, em outras palavras, uma maneira de motivar todos aqueles que, independentemente da sua condição social ou econômica, desejam vencer na vida e contribuir para o progresso do seu país. 
Quero, inicialmente, parabenizar o Senador Wellington Dias e o eminente Deputado Paes Landim pela brilhante ideia de realizarem conjuntamente esta homenagem, pois, além de enaltecer os feitos do Marquês de Paranaguá na política brasileira, une ainda mais as duas Casas Legislativas Federais.
Considerado um dos mais influentes políticos do Império, Sr. Presidente, sua trajetória foi surpreendente e inspiradora, atuando por cerca de 40 anos na política do Brasil. Foi Deputado Geral em cinco Legislaturas (1850/1864); magistrado; Presidente do Conselho de Ministros (1882/1883); eleito Senador vitalício em 1865, cargo que ocupou até a queda do Império em 1889.
Além de ter sido Parlamentar, exerceu vários cargos de Ministro no período imperial: da Justiça (duas vezes), da Guerra, dos Estrangeiros (duas vezes), da Marinha e da Fazenda. Além disso, governou ainda as então Províncias do Maranhão, de Pernambuco e da Bahia e o próprio País, o Brasil.
Nasceu na Fazenda Brejo do Mocambo, antiga freguesia de Nossa Senhora do Livramento de Parnaguá, hoje Município de Parnaguá, no Piauí, fato que honra a todos nós piauienses.
Realmente um feito extraordinário, Sr. Presidente. Porém, o caminho entre a fazenda e os palácios, bem como seu estrito convívio com Dom Pedro II, não foi nada fácil. Mas sua perseverança e dedicação foram o segredo do seu sucesso.
Não escondo, Sr. Presidente, que nutro pelo Imperador Dom Pedro II muita admiração e simpatia. Grande estadista! Eu li as cartas que ele escreveu - cuja edição me foi doada pelo acadêmico Marcos Vinícius Vilaça - para sua filha, a Princesa Isabel, orientando-a na regência, na admistração, nos assuntos de saúde e de educação.
Um dia ele foi a um congresso na Filadélfia e encontrou-se com Alexander Graham Bell, inventor do telefone. Nesse congresso, o Graham Bell vinha com duas taças às mãos, entregou uma para ele e distanciou-se, com as taças ligadas por um fio. Graham Bell começa então a recitar versos de Shakespeare, notável! Dom Pedro II ficou encantado, escutando os versos. Uma distância grande entre os dois os separava e ele disse: Mas isto fala?
E implantou o telefone do Paço Imperial, à sua residência, na Quinta da Boa Vista. Implantou também em Niterói. Foi pioneiro no Brasil. Mas o Brasil foi também o segundo a ter selo no mundo. Primeiro foi a Grã-Bretanha, com Penny Black. O segundo foram os olhos de boi e de cabra, instituídos exatamente por D. Pedro II. Era um homem, portanto, admirável.
	Mesmo participante da vida sofisticada da corte, nunca se descuidou dos problemas piauienses. Muito pelo contrário. Durante toda a sua vida pública defendeu temas relevantes para o seu Estado, tais como a navegação do Rio Parnaíba, a interligação das bacias do Parnaíba, São Francisco e Tocantins - vejam, já naquela época -, a construção de um porto marítimo e a ligação deste com os demais portos do litoral brasileiro.
Portanto, Sr. Presidente, quero deixar registrado o quanto foi importante para o País a coleção de feitos do Marquês de Paranaguá. Sua determinação e competência são bons exemplos a serem seguidos. Nós, que representamos o povo brasileiro, sobretudo os do Estado do Piauí, sentimo-nos honrados por saber que nas páginas da história do Brasil está registrado que um nordestino contribuiu para o engrandecimento da nossa Nação.
Finalizo este pronunciamento fazendo minhas as palavras do filósofo grego Aristóteles: ""O objeto principal da política é criar a amizade entre membros da cidade"". Por isso, façamos política como quem faz amigos: uma decisão para sempre.
Era o que tinha a dizer. 
Muito obrigado. (Palmas.)
O SR. PRESIDENTE (Eduardo Suplicy. PT-SP) - Meus cumprimentos, Deputado Hugo Napoleão, que nos trouxe um episódio muito interessante de D. Pedro II, que, ao conversar com o Sr. Graham Bell, ali na Filadélfia, descobriu como usar o telefone de uma maneira semelhante à que o seu colega, também Governador e hoje Senador aqui, Wellington Dias reproduzia quando era criança. Ele usava um barbante entre duas caixas de fósforo. (Risos). Ele brincava, então, de D. Pedro II com o inventor do telefone. Ele brincava com seus amigos e primos quando era menino.
Então, meus cumprimentos pela história bonita.
O SR. HUGO NAPOLEÃO (PSD-PI.) - Muito obrigado, Sr. Presidente."
2012-11-21T16:12;PL 5732/2009, AUTORIZAÇÃO, SAQUE, SALDO,  PIS, PASEP , TRABALHADOR, IDOSO, BENEFICIÁRIO, BENEFÍCIO DE PRESTAÇÃO CONTINUADA, PARECER FAVORÁVEL.;PARECER;"O SR. HUGO NAPOLEÃO (PSD-PI. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, o voto é pela não implicação da matéria com aumento ou diminuição da receita ou da despesa públicas, não cabendo pronunciamento quanto à adequação financeira e orçamentária, mas, no mérito, somos pela aprovação.
	O SR. PRESIDENTE (Marco Maia) - Muito obrigado."
2012-11-22T15:15;"JOSÉ ARIMATÉIA DANTAS LOPES, REITOR, UNIVERSIDADE FEDERAL DO PIAUÍ, POSSE. 
UNIVERSIDADE FEDERAL DO PIAUÍ, INAUGURAÇÃO, HOSPITAL.";PEQUENO EXPEDIENTE;"O SR. HUGO NAPOLEÃO (PSD-PI. Sem revisão do orador.) - Sr. Presidente Deputado Luiz Couto, Sras. e Srs. Parlamentares, no último dia 19, fui à Sala de Atos do Ministério da Educação, para, em solenidade presidida pelo Ministro interino José Henrique Paim, assistir à posse do novo Reitor da Universidade Federal do Piauí.
 	O Prof. Dr. José Arimatéia Dantas Lopes, que possui graduação em Farmácia e Bioquímica, pela Universidade Federal do Ceará, e mestrado e doutorado em Química, pela Universidade Estadual de Campinas - UNICAMP, pertence ao quadro de professores dos Programas de Mestrado em Química, Mestrado em Ciências Farmacêuticas e Doutorado da Rede Nordeste de Biotecnologia - RENORBIO, nos quais ministra disciplinas e orienta dissertações de mestrado e teses de doutorado.
	O Magnífico Reitor Prof. Dr. Luiz de Sousa Santos Júnior terminou o mandato dele. Concluiu o doutorado em Química, pela Universidade Estadual de Campinas - UNICAMP/SP, e é professor associado da Universidade Federal do Piauí. Publicou dez artigos em periódicos especializados e 63 resumos de trabalhos em anais de eventos e três trabalhos completos em anais de congressos. Orientou duas dissertações de mestrado e coorientou três, além de ter orientado 12 trabalhos de iniciação científica nas áreas de química e educação. Orienta dissertações de mestrado em Ciência dos Materiais. Atua na área de Química com ênfase em Físico-Química Inorgânica. Em suas atividades profissionais interagiu com 24 colaboradores em coautorias de trabalhos científicos.
	Na semana passada, estive na inauguração do Hospital da Universidade Federal do Piauí. Quando eu era Ministro da Educação determinei a construção de três hospitais universitários em três Estados, casualmente vizinhos, que ainda não tinham: Pará, Maranhão e meu Piauí.
	A construção desse hospital demorou 23 anos. Parece incrível. E aí a responsabilidade foi de todos os governos. Eu saí pouco depois de iniciadas as obras. Mas lutei muito com os Ministros da Educação e da Saúde. Inclusive, certa vez, levei o ex-Ministro Alceni Guerra para ver as obras inacabadas. Mas, felizmente, isso passou.
	Esse hospital, Sr. Presidente, tem 214 leitos de internação, sendo 19 para a UTI, dez salas cirúrgicas, seis salas para cirurgias odontológicas, quatro salas para pequenas cirurgias, 19 salas para exames especializados e 12 salas para análises clínicas, com possibilidade de atendimento em várias áreas médicas, que vão desde a pediatria até a cirurgia geral, passando pela mastologia, cardiologia e neurologia.
	É um hospital completo, desses da forma espinha de peixe: moderno, atual, pronto para prestar serviços à comunidade.
	Eu sou muito grato ao Reitor Luiz Júnior e disse isso a ele. No último dia 19, recebi o título de Dr. Honoris Causa da Universidade Federal do Piauí - já era Dr. Honoris Causa da Universidade de Lavras, em Minas Gerais -, o que me encheu de orgulho, de satisfação, de vaidade até, por ser na minha terra. E fui homenageado nesse dia. Discursei em nome da bancada federal, toda presente nesse grande evento, no campus Petrônio Portela da Universidade Federal do Piauí. 
	A universidade hoje possui 30 mil alunos, 97 cursos de graduação, 5 de doutorado, 24 de mestrado e vários programas de pesquisa e extensão, reestruturação, expansão, além de convênios com as universidades de Florença, Porto, Évora, Pádua, Zagreb, Nebraska, Coimbra, Santiago de Compostela e Verona.
	É uma universidade da qual muito me orgulho. Uma vez - já disse isso desta tribuna -, o ex-Ministro Paulo Renato, da Educação - que foi à comemoração dos 500 anos do Brasil, na Serra da Capivara, no Município antigamente denominado São Raimundo Nonato, hoje Coronel José Dias, onde há o grande centro de antropologia e arqueologia, na parte dos índios -, no ônibus de São Raimundo Nonato até a Serra da Capivara, perguntou-me por que a Universidade Federal do Piauí na área de medicina era tão boa. Eu respondi com outra pergunta: por que está sempre entre as cinco melhores do Provão?
Isso me encheu de orgulho e expliquei ao Ministro que grandes homens na época se juntaram - citei o Dr. Mariano Castelo Branco, Dr. Natan Portela Nunes, irmão do falecido Senador Petrônio Portela, Prof. Zenon Rocha -, irmanaram-se e fizeram daquilo, com amor e carinho, um grande centro de ciências da saúde, uma grande faculdade de medicina. Isso me orgulha e me enche de satisfação e de alegria.
	Portanto, venho comemorar com alegria e júbilo não apenas a posse do novo reitor da Universidade Federal do Piauí, mas também a inauguração do hospital universitário da universidade federal da minha terra.
	Era o que tinha a dizer, Sr. Presidente."
2012-11-22T16:45;DEFESA NACIONAL, CONFLITO INTERNACIONAL, AREA ESTRATÉGICA,  POLÍTICA TECNOLÓGICA, INDEPENDÊNCIA,  GARANTIA, TRANSFERÊNCIA DE TECNOLOGIA, AQUISIÇÃO, EQUIPAMENTOS, FORÇAS ARMADAS.;GRANDE EXPEDIENTE;"O SR. HUGO NAPOLEÃO (PSD-PI. Sem revisão do orador.) - Sr. Presidente, Deputado Amauri Teixeira, muito obrigado a V.Exa. Agradeço ao Deputado Paulo Feijó a generosidade de me haver cedido este tempo no Grande Expediente.
	Sras. e Srs. Deputados, meu pronunciamento diz respeito ao futuro tecnológico na área da defesa.
	O País e o Legislativo acompanharam, desde os fins da década de 90, as iniciativas e discussões sobre a modernização da defesa nacional como um todo desencadeadas pelo infindável debate sobre a aquisição de um avião de caça moderno para a substituição da frota de aviões Mirage III que, em 1973, adquirira, quebrando um vínculo, que perdurava desde a Segunda Guerra Mundial, de compras de material usado. 
	Embora várias cogitações tenham sido feitas sobre esse processo, que até hoje não terminou, muita coisa mudou de 2007 para cá. As medidas para equipar as Forças Armadas brasileiras deixaram de ser tratadas como ações isoladas, por mais significativas que viessem a ser para cada corporação, para se integrarem a uma visão estratégica que atenda aos interesses nacionais em sua amplitude, não mais apenas àqueles que - embora legítimos para seus utilizadores - não consideravam a plena amplitude da visão prospectiva do interesse nacional. 
	A Estratégia Nacional de Defesa e o Livro Branco de Defesa Nacional pautam hoje, de maneira adequada, as metas e os meios a serem mobilizados para a nossa defesa.
A decisão de adquirir uma nova frota de submarinos convencionais, acoplada à transferência de tecnologia capacitatória que permita ao Brasil desenvolver o seu próprio projeto de submarino de propulsão nuclear, ensejou a motivação de uma aquisição duradoura, não mais o atendimento de uma necessidade do momento, mas, sim, para um horizonte de 20 a 30 anos, prazo necessário para tirar o proveito integral dessa medida. 
O País passou a ter um alvo de defesa nacional móvel, que variará conforme as circunstâncias pelas quais atravessará bem como o continente, o Atlântico Sul, e a própria conjuntura mundial. 
	Um país que possui e amplia uma agricultura moderna destinada a participar do abastecimento mundial, com uma atividade mineradora que atende clientes em cinco continentes e uma indústria que amplia lenta, mas firmemente, sua competitividade já não permanece dentro da ideia de que está protegido pelo grande escudo de aliados históricos.
	Em artigo recente na Revue Défense Nationale nº 747, de 2012, o especialista belga Pierre-Emmanuel Thomann, Diretor de Pesquisas do Instituto Europeu de Relações Exteriores de Bruxelas, mesmo com enfoque eurocêntrico, mostra os horizontes de conflitos potenciais mundiais que se armam em arcos que passam da África, do Oriente Médio e do Sudeste Asiático. Tais conflitos gerarão fricções entre as grandes potências mundiais na sua luta pelo aprovisionamento energético e de matérias-primas essenciais, dentre as quais as terras raras, o urânio, o gás e o petróleo.
	Se olharmos as projeções para a bacia do Atlântico Sul, com suas margens sul-americanas e africanas, vemos que, nos próximos 30 anos, uma etapa relativamente de curto prazo nas cogitações dos cenários de segurança nacional e internacional, grandes transformações ocorrerão, com consequências dramáticas. A Nigéria, por exemplo, país com uma grande reserva de petróleo e gás, alcançará a inacreditável população de 350 a 400 milhões de pessoas nos próximos 20 ou 30 anos.
	A desestabilização da região costeira e do interior da África é uma grande tentação para algumas potências que desejam se aproveitar e se apropriar, direta ou indiretamente, de recursos estratégicos, com o objetivo de enfrentar a segunda metade do século XXI. 
A instabilidade do Oriente Médio manterá o Atlântico Sul não só como uma área de trânsito para o petróleo do Oriente Médio para a Europa e a costa leste americana, mas também como uma alternativa produtora, com o petróleo do Brasil, da Nigéria, do Gabão, de Angola, da Namíbia e, por que não dizer, das Malvinas.
Ao sul temos o conflito das Malvinas, com relação ao qual não podemos ficar indiferentes. Essa situação delicada nos faz refletir acerca da soberania sobre a Amazônia Azul e que já provocou pensamentos velados quanto ao seu alcance, haja vista aqueles que acobertam interesses de empresas europeias de petróleo...
	Não se improvisa uma indústria de defesa, que não se constrói apenas com a legislação necessária nem com migrações capitalísticas de outros setores bem-sucedidos da vida econômica brasileira. As transferências de tecnologia, mesmo as bem-sucedidas, são janelas de oportunidade que, se não aproveitadas na sequência imediata de pesquisa, engenharia e engenharia reversa, logo se perdem. 
Quanto estamos hoje alocando de recursos orçamentários, estruturadamente, a pesquisas orientadas aos interesses de uma indústria nacional de defesa? Em informática, metalurgia, química, design, quanto gastamos para criar fluxos permanentes e centros de excelência tecnológica em defesa? Tivéssemos aplicado o juridiscismo de que é preciso ter muitas empresas ""para competirem saudavelmente e pagarmos o preço mais baixo"" nos primórdios da EMBRAER, quantas ""Embraeres"" teríamos? Provavelmente nenhuma.
	Para que uma simbiose saudável ocorra entre recursos públicos e empresas privadas de defesa é importante que a tutela do Governo seja executada com o conhecimento de custos e margens e uma administração de seus fluxos. As ""caixas-pretas da defesa"" só funcionam para grandes desastres industriais. Uma ""cumplicidade"" é salutar.
	""Floresceram"" múltiplas empresas duplicadas para o mesmo setor, o que leva a um desperdício de recursos nacionais e a riscos indesejáveis para a segurança. As fusões de empresas internacionais, como amplamente divulgado, sendo adquiridas e quebrando outras leva hoje a um cenário de gigantes em toda parte.
	A Nação precisa fazer suas escolhas estratégicas. Se precisar ter sócios externos minoritários com um pacto preestabelecido de transferência e geração de tecnologia e entendimentos sobre partilha preferencial de regiões onde atuar (com a venda dos produtos de joint ventures), deve dar apoio político ao Estado brasileiro em suporte de tal mister.
	As recentes negociações que envolveram a Alemanha, o Reino Unido, a França e os Estados Unidos sobre a possível fusão da EADS e da British Aerospace, amplamente divulgadas nos jornais Financial Times, Wall Street Journal e Le Monde, mostraram, à saciedade, que as tecnologias que empresas nacionais desses países detêm não são objeto de indiferença pelos países que as possuem. A hesitação americana de continuar a dar acesso a quase 50% do volume de vendas da British Aerospace, a defesa americana na hipótese de sua fusão com a EADS (empresa que na aviação e no espaço rivaliza com as próprias americanas do setor) e as desavenças franco-germano-britânicas sobre a governança da empresa em seus rumos estratégicos inviabilizou a fusão. 
Uma experiência de fusão de dois gigantes, a Alcatel e a Lucent, no setor de defesa, em que ambas atuavam para seus respectivos países, teve uma compartimentalização externa para proteger as tecnologias julgadas essenciais à segurança nacional, fato que provocou uma paralisia de empresas antes dinâmicas.
	A repetição de várias fontes no Brasil, que precisa de meios de defesa, leva a velar pela transferência tecnológica e corre o risco, pela sua banalização rápida de lógica simplista, de não permitir a discussão adequada sobre as profundas opções estratégicas. A escolha tem que ser calcada em avaliações geopolíticas, no tempo e no espaço. As frotas nacionais, no ar, na terra e nos mares, não podem e não devem ser constituídas como um arco-íris de diversas tecnologias que, em lugar de reduzir nossa dependência, amplia sua incidência.
	Assim, é importante não fazer aquisições de ocasião. Não existe no mundo grande indústria naval militar especializada por tipo de embarcação. Os que estão em atividade fazem de OPVs leves a porta-aviões; de navios de apoio a submarinos... E os diferentes ciclos se completam no conjunto. Grandes nações marítimas fazem porta-aviões em ciclos de 30 a 40 anos, fragatas em ciclos de 20, OPVs em ciclos de 15, submarinos convencionais em ciclos de 20 a 30 anos, submarinos nucleares em ciclos de 30 a 40 anos. O Brasil não pode pulverizar seus recursos diversificando suas ações nessa área.
	A defesa nacional não se assemelha à construção civil ou à indústria automobilística, na qual uma estrada é intrinsecamente semelhante à outra e o carro difere dos demais apenas em acessórios. 
Há a pressão que lemos hoje pelos jornais dos múltiplos candidatos a fornecedores em um mercado que tende, no mundo inteiro, ao comprador único e muitos vendedores, enfim, ao monopsônio. 
Isso leva a pedir a reflexão de nossas áreas de concepção estratégica. É saudável que haja múltiplos fornecedores de componentes para a indústria de defesa, e possível, pelas tecnologias de uso dual e que dão à indústria utilização mais ampla. Mas termos dois fabricantes de aviões militares, três fabricantes dos mais complexos navios de superfície e vários fabricantes de submarinos seria um erro fatal, pelo qual pagaríamos um preço amargo no futuro. Não se deve, portanto, fracionar.
	A Frente Parlamentar Super-Sub pela Construção Naval para a Defesa Nacional, da qual sou Presidente, está pronta para auxiliar nessas reflexões, alimentando o salutar debate do tema. A equação clássica Guns or Butter obriga-nos à otimização do uso dos escassos meios nacionais. 
Muito apreciaria a palavra do Ministério da Defesa, do Ministério do Desenvolvimento, Indústria e Comércio Exterior, do Ministério de Ciência e Tecnologia e do BNDES para dizerem sobre o que compraremos e como transformaremos as despesas em investimentos reprodutivos a longo prazo.
	Era o que eu tinha a dizer, Sr. Presidente. 
	O SR. PRESIDENTE (Cesar Colnago) - Eu queria parabenizar o nobre Deputado pelo momento na tribuna, pela sua fala.	
Passo agora a Presidência ao Deputado Izalci, para que eu possa fazer a minha manifestação."
2012-12-13T17:39;TV RÁDIO CLUBE DE TERESINA, PI, ANIVERSÁRIO DE FUNDAÇÃO, REGISTRO HISTÓRICO, HOMENAGEM.;PELA ORDEM;"O SR. HUGO NAPOLEÃO (PSD-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, assumo a tribuna na tarde de hoje para dizer que nesta data a TV Rádio Clube de Teresina, no Estado do Piauí, minha querida Unidade da Federação, comemora 40 anos. Afiliada hoje à Rede Globo de Televisão, ela tem em toda a sua história programas marcantes, como o Criança Feliz, a Corrida de Rua, a Semana de Trânsito, Cidade Junina, Estação Saúde e tantos outros.
	Foi inaugurada em 1965 e instalada em 1970 pelo Engenheiro Valter Alencar, pessoa marcante, que deixou na história do Estado uma marca indelével. Ele levou com o slogan A Força de um ideal a sua ideia à frente, instalando a TV Rádio Clube de Teresina, um complexo de comunicação hoje da maior importância no contexto do Nordeste.
	Tendo falecido em 1975, foi sucedido pelos seus filhos Valter Alencar Filho - que nós, afetuosamente, chamamos de Valtinho - e Segisnando Alencar, que nós, igualmente de maneira atenciosa, chamamos de Sisa. Eles comandam e levam adiante o grupo, que hoje conta com mais de 200 funcionários. 
A emissora instalou satélites desde 1982. Foi conduzida para uma realidade de pesquisa e de história com a Fundação Valter Alencar. Entrou em 2006 no portal TV Clube e hoje já está na fase digital.
	Quero relembrar com saudades que na primeira campanha para Deputado Federal, felizmente vitoriosa, em 1974, havia programa de televisão que era realmente gratuito e que ia ao ar ao vivo naquele tempo. Depois veio a chamada Lei Falcão, que proibiu e reduziu, para as duas eleições seguintes, a retrato e a currículo.
	Mas o Dr. Valter Alencar, com a lhaneza e o cavalheirismo de sempre, me recebia, todas as vezes em que eu chegava à TV Rádio Clube, em Teresina. Recordo-me com grande saudade.
	Portanto, a todos da família TV Rádio Clube, ao Sisa e ao Valtinho, ao Valter Alencar Rebelo Neto, hoje juiz eleitoral, a todos, sem exceção, o meu abraço. Infelizmente, não poderei comparecer às solenidades de hoje à noite porque eu tive a subida honra de receber, pela manhã, no Grupamento de Fuzileiros Navais, a Medalha Almirante Tamandaré, e à noite, logo mais, vai haver uma recepção em minha homenagem. Só por essa razão eu não pude ir, mas já me desculpei com a família.
	Desejo todo o sucesso para a gloriosa TV Rádio Clube do meu Estado do Piauí.
	Era o que eu tinha a dizer."
2013-02-26T16:48;MPV 586/2012, MEDIDA PROVISÓRIA, PLV 2/2013, PROJETO DE LEI DE CONVERSÃO, EMENDA, DESTAQUE, AMPLIAÇÃO, RECURSOS FINANCEIROS, EDUCAÇÃO PRÉ-ESCOLAR, VOTO  CONTRÁRIO, PARTIDO POLÍTICO, PSD.;ORIENTAÇÃO DE BANCADA;"O SR. HUGO NAPOLEÃO (PSD-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD entende que a matéria em questão é exatamente a da alfabetização. Não cabe, portanto, a questão da pré-escola nesta medida provisória. Por isso vota ""não""."
2013-02-26T16:48;"MPV 586/2012, MEDIDA PROVISÓRIA, PLV 2/2013, PROJETO DE LEI DE CONVERSÃO,  
EMENDA, DESTAQUE, FIXAÇÃO, PRAZO, REDUÇÃO, IDADE, ALFABETIZAÇÃO, CRIANÇA, ESCOLA PÚBLICA,, VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PSD..";ORIENTAÇÃO DE BANCADA;"O SR. HUGO NAPOLEÃO (PSD-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD entende que, na votação anterior, a da emenda que nós votamos, já havia previsibilidade de 4 anos para que se atingisse a meta. Ora, numa admissibilidade eventual de votarmos a nova disposição, é de aplicação imediata, portanto mais severa.
	O PSD vota ""não""."
2013-02-26T16:48;"MPV 586/2012, MEDIDA PROVISÓRIA, PLV 2/2013, PROJETO DE LEI DE CONVERSÃO,   
EMENDA, DESTAQUE,   REDUÇÃO, IDADE, ALFABETIZAÇÃO, CRIANÇA, ESCOLA PÚBLICA,, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PSD.";ORIENTAÇÃO DE BANCADA;"O SR. HUGO NAPOLEÃO (PSD-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD acha louvável a iniciativa, tanto que acompanhou o destaque do Deputado Izalci, mas na previsão de 4 anos. Agora, para aplicação imediata, o que parece é que é inexequível a sua perfeita operacionalização.
	Por isso, vota ""não""."
2013-02-26T16:48;MPV 586/2012, MEDIDA PROVISÓRIA, PLV 2/2013, PROJETO DE LEI DE CONVERSÃO, EMENDA, DESTAQUE, FIXAÇÃO, PRAZO DETERMINADO, CUMPRIMENTO, META, PACTO NACIONAL PARA ALFABETIZAÇÃO NA IDADE CERTA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSD.;ORIENTAÇÃO DE BANCADA;"O SR. HUGO NAPOLEÃO (PSD-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD considera extremamente louváveis as afirmações da bancada do Democratas em relação a esta matéria, até porque deve informar que o estabelecimento de um prazo para avaliação ou para verificação, se for o caso, é absolutamente salutar.
	Por isso, o PSD vota ""sim"", Sr. Presidente."
