dataHoraInicio;keywords;tipoDiscurso;transcricao
2012-11-07T16:20;PL 301/2007, PROJETO DE LEI, DEFINIÇÃO, CONDUTA,, CRIME, VIOLAÇÃO, DIREITO INTERNACIONAL HUMANITÁRIO, TIPICIDADE, NORMAS, COOPERAÇÃO, PARTICIPAÇÃO, JURISDIÇÃO,   TRIBUNAL PENAL INTERNACIONAL, RESTRIÇÃO.;ORIENTAÇÃO DE BANCADA;"O SR. ALEXANDRE LEITE (DEM-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Democratas entende que este projeto não é razoável do ponto de vista constitucional. Vou ler aqui um trecho do jurista Valério de Oliveira Mazzuoli: 
""(...) por força da norma do art. 5º, § 2º da Constituição brasileira de 1988 (...), o Estatuto de Roma do Tribunal Penal Internacional integrou-se ao direito brasileiro com status de norma materialmente constitucional, passando a ampliar sobremaneira o 'bloco de constitucionalidade' da nossa Carta Magna.""
Ou seja, aprovar um projeto que cria um Tribunal Penal Internacional interno fere, eu acredito, também a soberania brasileira, porque dá autonomia para a interferência estrangeira no nosso País. 
Da forma como está, o Tribunal Penal Internacional comunica o Brasil para que tome providência e entregue o acusado ao julgamento. Da forma como nós estamos fazendo, estamos criando um Tribunal Penal Internacional... 
(O microfone é desligado.)"
2012-12-05T16:08;RECURSO REGIMENTAL, DECISÃO, PRESIDENTE, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA, INDEFERIMENTO, PEDIDO, VERIFICAÇÃO DE VOTAÇÃO, ALEXANDRE LEITE, VICE LÍDER, PARTIDO POLÍTICO, DEM, DESCUMPRIMENTO, NORMAS, REGIMENTO INTERNO, PRERROGATIVA.;QUESTÃO DE ORDEM;"O SR. ALEXANDRE LEITE (DEM-SP. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, apresento recurso com base no art. 57, inciso XXI, combinado com o art. 10 e com o art. 11 do Regimento Interno da Câmara dos Deputados.
	Hoje, na Comissão de Constituição e Justiça e de Cidadania, o Presidente Ricardo Berzoini indeferiu um pedido de verificação proposto pelo Deputado Alexandre Leite, o Deputado que lhes fala, para votação do requerimento de retirada de pauta da PEC 197/12.
Sr. Presidente, o art. 10 do Regimento Interno é claro:
Art. 10. O Líder, além de outras atribuições regimentais, tem as seguintes prerrogativas:
.......................................................................
		III - participar, pessoalmente ou por intermédio dos seus Vice-Líderes, dos trabalhos de qualquer Comissão de que não seja membro, sem direito a voto, mas podendo encaminhar a votação ou requerer verificação desta; (...)""
	Assim, na parte que se refere especificamente às atribuições em Comissão do Líder e dos Vice-Líderes de partido, o Regimento Interno atribui, independentemente de número, a possibilidade de pedir verificação nas Comissões. A propósito, existe uma questão de ordem proferida pelo então Presidente João Paulo Cunha nesse mesmo sentido.
	Reforça esse posicionamento o art. 11 do Regimento Interno, que atribui aos Líderes da Minoria ou do Governo, mesmo sem representarem, em número definido, Deputados, a possibilidade de formularem pedido de verificação de votação no âmbito da Comissão.
	Se o posicionamento de hoje adotado pela Comissão de Constituição e Justiça e de Cidadania for a interpretação aceita pelas Comissões da Casa, os membros da Liderança do Governo e da Minoria também não teriam a prerrogativa prevista no inciso III do art. 10 do Regimento Interno da Câmara dos Deputados.
	Solicito, portanto, Sr. Presidente, que defira o presente recurso e garanta o cumprimento pleno do inciso III do art. 10 do Regimento Interno da Câmara dos Deputados, no que se refere ao pedido de verificação de votação das matérias no âmbito desta Casa.
	O SR. PRESIDENTE (Marco Maia) - Pois não, Deputado. Eu vou recolher a sua questão de ordem. Vou pedir que seja ouvido o Presidente da Comissão de Constituição e Justiça.
	O SR. ALEXANDRE LEITE - Recurso, Sr. Presidente, ao Plenário. 
	O SR. PRESIDENTE (Marco Maia) - Recurso. Vou pedir que seja ouvido o Presidente da Comissão de Constituição e Justiça e de Cidadania, para posterior decisão."
2013-02-20T12:32;MPV 582/2012, MEDIDA PROVISÓRIA, PLV 1/2013, PROJETO DE LEI DE CONVERSÃO, EMENDA, DESTAQUE, REGULARIZAÇÃO, GOZO, BENEFÍCIO FISCAL, REGIME ESPECIAL DE INCENTIVO AO DESENVOLVIMENTO DA INFRAESTRUTURA DA INDÚSTRIA DE FERTILIZANTES, REIF, RESTABELECIMENTO, REGULARIDADE, NATUREZA FISCAL, EMPRESA, PRAZO DETERMINADO, LAVRATURA,  AUTO DE INFRAÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. ALEXANDRE LEITE (DEM-SP. Pela ordem. Sem revisão do orador.) - Presidente, o Democratas entende essa emenda como sendo positiva, e nós não compreendemos porque alguns partidos de direita estão incentivando a rejeição dessa emenda, uma vez que, rejeitada essa emenda, essa lei deve ter o nome alterado para lei de incentivo à extorsão, porque é isso que nós vamos incentivar, a partir do momento em que damos tais poderes a um fiscal, com possibilidades de extorsão das empresas, com a penalização, com a pena de perder tais benefícios fiscais. 
Então, o Democratas entende como positivo e vota em favor, até porque se dá a chance de essas empresas se regularizarem. 
O Democratas encaminha o voto favorável."
2013-02-20T12:32;REUNIÃO, COMISSÃO , SIMULTANEIDADE, ORDEM DO DIA, PLENÁRIO, ÓBICE REGIMENTAL, NULIDADE, DECISÃO.;QUESTÃO DE ORDEM;"O SR. ALEXANDRE LEITE (DEM-SP. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, nós temos agora à tarde várias Comissões Especiais de medidas provisórias sendo instaladas no Senado Federal e algumas PECs sendo debatidas na Câmara dos Deputados, não é? Na Câmara e no Senado. Eu gostaria que V.Exa., já que prorrogou a sessão, tornasse nulos todos os atos dessas Comissões enquanto estiver ocorrendo a Ordem do Dia. 
Nós estamos em número reduzido de Deputados aqui no plenário; se nós nos deslocarmos para essas reuniões que estão por ocorrer não teremos a Oposição presente no plenário. Então, rogo a V.Exa. que torne nulos todos os atos e todas as decisões tomadas nessas Comissões
              O SR. PRESIDENTE (Simão Sessim) - 	Eu recolho o voto do DEM, e, quanto à questão de ordem de V.Exa., quero dizer que a Comissão Mista quem preside é o Senado. Então, vai depender do Senado. É a Presidência do Senado Federal que vai decidir, segundo a assessoria, que está orientando-nos aqui.	   	
              O SR. ALEXANDRE LEITE - Em complemento, Sr. Presidente, à minha questão de ordem, se o Deputado faz a questão de ordem no plenário da Câmara dos Deputados, ela deve ser remetida ao Senado Federal. Então, que V.Exa. remeta a questão de ordem ao Senado Federal.
	O SR. PRESIDENTE (Simão Sessim) - Com todo o prazer, Deputado, será recolhida e analisada pela Mesa.
	O SR. ALEXANDRE LEITE - Muito obrigado."
2013-02-20T12:32;REUNIÃO, COMISSÃO MISTA, SIMULTANEIDADE, ORDEM DO DIA, SESSÃO EXTRAORDINÁRIA, LEGALIDADE, FUNDAMENTAÇÃO, REGIMENTO INTERNO, SENADO FEDERAL, OMISSÃO, REGIMENTO COMUM, CONTESTAÇÃO.;PELA ORDEM;"O SR. ALEXANDRE LEITE (DEM-SP. Sem revisão do orador.) - Muito obrigado, Presidente. 
	Presidente, o Deputado Sibá Machado diz que a questão de ordem que eu fiz anteriormente não vale porque ela trata de sessão ordinária, mas a sessão na qual nós estamos é uma sessão extraordinária. 
	Não só o Regimento da Câmara dos Deputados diz, como é lógico que se trata de uma questão de instalação, de uma Comissão Mista , onde há Deputados e Senadores. Então, é óbvio, é lógico que, em havendo uma sessão extraordinária, os Deputados e Deputadas devem estar no plenário da Câmara. Então, não há sentido na contraposição do Deputado Sibá Machado à minha questão de ordem, porque os Deputados que lá estão aqui deveriam estar. 
	O SR. IVAN VALENTE - Sr. Presidente, o PSOL pede o encerramento da sessão.
	(Intervenção simultânea. Ininteligível.)
	O SR. ALEXANDRE LEITE - Então, Presidente, são essas as nossas ponderações, de acordo com o art. 46, § 1º, do nosso Regimento.
O SR. LAERCIO OLIVEIRA - Sr. Presidente...
	O SR. PRESIDENTE (Simão Sessim) - Eu vou recolher a questão de ordem do Deputado Sibá Machado, vou aditar a primeira feita por V.Exa. e vou levar ao Senado, para que S.Exas. tenham..."
2013-02-20T17:06;PROPOSIÇÃO, INICIATIVA, DEPUTADO FEDERAL,   VOTAÇÃO, SUGESTÃO, HENRIQUE EDUARDO ALVES, PRESIDENTE, CÂMARA DOS DEPUTADOS.;PELA ORDEM;"O SR. ALEXANDRE LEITE (DEM-SP. Pela ordem. Sem revisão do orador.) - Deputado Silvio Costa, quero apenas fazer coro com V.Exa. e parabenizar o Presidente pela condução dos trabalhos no início deste mandato. 
Nós já aprovamos três medidas provisórias. Que V.Exa., Sr. Presidente, possa conduzir esta Casa de uma maneira um pouco diferente, para que saiam daqui também os projetos de lei dos Deputados. Não que sejam menos importantes as medidas provisórias, mas que os projetos de lei dos Deputados tenham mais visibilidade, mais saída na Câmara dos Deputados.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Muito obrigado.
	Mesmo sem ter combinado com V.Exa., quero lhe informar que hoje mesmo determinei à Câmara dos Deputados, à nossa Assessoria que faça uma triagem de todos os projetos legislativos que tiverem sido aprovados nas Comissões e que estiverem prontos para ir à pauta, para que possamos priorizar também projetos de iniciativa parlamentar, o que prestigia o nosso trabalho, a nossa atividade e o nosso Parlamento.
	Parabéns a V.Exa. por essa justa cobrança."
2013-02-21T11:02;PDC 571/2012, PROJETO DE DECRETO LEGISLATIVO, PARTIDO POLÍTICO, DEM, APOIO, MÉRITO, RETIRADA, PAUTA, ORDEM DO DIA, FALTA, PARECER, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA.;PELA ORDEM;"O SR. ALEXANDRE LEITE (DEM-SP. Pela ordem. Sem revisão do orador.) - Infelizmente, no item 4 não consta o parecer da CCJ. Inclusive já apresentei requerimento pedindo que ele seja encaminhado à CCJ, para que haja um parecer.
	Se nós aprovarmos esse projeto, estabeleceremos uma jurisprudência que pode, no futuro, vir contra nós, até porque criaremos um vício quanto à forma como foi votado na nossa Casa. Então, nós não podemos abrir mão disso, em virtude da falta do parecer, da pendência do parecer pela CCJ, embora o Democratas seja favorável ao mérito da matéria.
	O SR. LUIZ ALBERTO - Sr. Presidente, para contestar.
	O SR. PRESIDENTE (Simão Sessim) - Deputado Sérgio Brito, eu ia consultar os Líderes sobre a possibilidade aventada por V.Exa....
	O SR. IZALCI - Sr. Presidente, o PSDB...
	O SR. PRESIDENTE (Simão Sessim) - ...mas lamentavelmente já se antecipou o DEM."
2013-02-21T11:02;PDC 568/2012, PROJETO DE DECRETO LEGISLATIVO, ACORDO INTERNACIONAL, BRASIL, GOVERNO ESTRANGEIRO, PAÍS ESTRANGEIRO, SÉRVIA, ACORDO SOBRE ISENÇÃO DE VISTOS PARA SEUS REPRESENTANTES NACIONAIS,;ORIENTAÇÃO DE BANCADA;"O SR. ALEXANDRE LEITE (DEM-SP. Pela ordem. Sem revisão do orador.) - Acho que é importante nós estabelecermos um procedimento, Presidente: que conste no painel o encaminhamento dos partidos.
	Nós sabemos que a imprensa tem pegado pesado com a questão de o plenário estar vazio e não haver o encaminhamento ou a concordância dos Parlamentares do Governo, da base do Governo ou da Oposição. Então, que constem os encaminhamentos no painel.
	O Democratas encaminha favoravelmente a esse acordo com a Sérvia, até porque nós estamos chegando, vale ressaltar aqui, para todo mundo...
	O SR. PRESIDENTE (Simão Sessim) - Tem razão, Deputado Alexandre Leite.
Vamos consultar os demais partidos."
2013-02-21T11:02;PDC 568/2012, PROJETO DE DECRETO LEGISLATIVO, ACORDO INTERNACIONAL, BRASIL, GOVERNO ESTRANGEIRO, PAÍS ESTRANGEIRO, SÉRVIA, ACORDO SOBRE ISENÇÃO DE VISTOS PARA SEUS REPRESENTANTES NACIONAIS, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. ALEXANDRE LEITE (DEM-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, apenas reitero que esse acordo é importante, até porque nós estamos entrando no período de Copa das Confederações, de Copa do Mundo.
	É importante que essa cooperação e isenção de visto entre os países ocorra com a maior quantidade de países possível.
	O Democratas é favorável.
	O SR. PRESIDENTE (Simão Sessim) - Vota ""sim"". O DEM vota ""sim""."
2013-03-20T20:24;PRC 178/2013, PROJETO DE RESOLUÇÃO,  ESTRUTURAÇÃO, CARÁTER PROVISÓRIO, LIDERANÇA, PARTIDO POLÍTICO, PSD, CRIAÇÃO, CARGO DE NATUREZA ESPECIAL, CNE, CARGO DE  CONFIANÇA, DIRETOR GERAL ADJUNTO, SECRETÁRIO GERAL ADJUNTO, CRIAÇÃO, AVALIAÇÃO, CRÍTICA, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA,  VOTO FAVORÁVEL,  PARTIDO POLÍTICO , DEM.;ORIENTAÇÃO DE BANCADA;"O SR. ALEXANDRE LEITE (DEM-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Democratas, antes de fazer o encaminhamento, gostaria de aplaudir o posicionamento do Deputado Garotinho, o apoio do PR à nossa causa.
	Esse projeto, até mesmo pela TV institucional desta Casa, está sendo reconhecido como o ""trem da alegria"".
	O Democratas, obviamente, encaminhará favoravelmente à retirada de pauta. É muito fácil colocar a culpa da aprovação desse projeto, que prevê a criação de mais cargos na Câmara, em um acordo feito de forma obscura, onde o único prejudicado foi o Democratas e foi desrespeitado grosseiramente o Regimento Interno desta Casa em favor de uns, em favor de outros. Ora a situação é favorável ao Governo, como ocorreu recentemente na questão dos royalties, e hoje vem, como afronta, a questão que ofende o acordo feito com o Democratas.
	Por isso, nós encaminhamos favoravelmente e lamentamos a forma como vem sendo conduzida a matéria.
	Nós gostaríamos de alterar de ""sim"" para ""obstrução"".
	O SR. PRESIDENTE (Henrique Eduardo Alves) - É ""sim"" ou ""obstrução""? Uma coisa ou outra.
	O SR. ALEXANDRE LEITE - ""Obstrução"", Sr. Presidente. Mudamos do ""sim"" para ""obstrução""."
2013-03-20T20:24;PRC 178/2013, PROJETO DE RESOLUÇÃO,  ESTRUTURAÇÃO, CARÁTER PROVISÓRIO, LIDERANÇA, PARTIDO POLÍTICO, PSD, CRIAÇÃO, CARGO DE NATUREZA ESPECIAL, CNE, CARGO DE  CONFIANÇA, DIRETOR GERAL ADJUNTO, SECRETÁRIO GERAL ADJUNTO, CRIAÇÃO,    REQUERIMENTO, ADIAMENTO, VOTAÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. ALEXANDRE LEITE (DEM-SP. Pela ordem. Sem revisão do orador.) - Eu venho aqui na missão de dizer que o Democratas é um partido justo. E eu venho fazer justiça também a V.Exa. Nós reconhecemos o que V.Exa. já fez. V.Exa. é cumpridor de parte do acordo, no entendimento do Democratas, e de alguns outros partidos também, pelo que eu vim conversando.
	O que nós pleiteamos é o que ainda falta ser cumprido para com o Democratas e os demais partidos. O que nós queremos é que V.Exa. retire esse projeto de pauta, sente com as Lideranças, negocie os termos desse acordo, para que nós votemos esse projeto de forma pacífica. Eu não vejo motivos, razões para que nós tenhamos esse cabo de guerra regimental, se isso pode ser resolvido de uma forma pacífica. 
	Então, é este o apelo que faço a V.Exa.: que não exponha os Deputados a uma situação constrangedora, a uma situação de exaustão. Vamos insistir nesta obstrução ao seu limite. Esse é o apelo que eu faço a V.Exa., Presidente.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Pois não, Deputado. Para o bem desta Casa, outros entendimentos, outros acordos...
	O SR. ALEXANDRE LEITE - O Democratas vota ""sim"".
	O SR. PRESIDENTE (Henrique Eduardo Alves) - ...V.Exa. sempre contará com minha postura democrática. O que eu estou fazendo aqui é meu dever, é honrar um compromisso do ex-Presidente, que foi um grande Presidente desta Casa, Deputado Marco Maia, em concordância - com exceção do PSOL - com todos os Líderes, a começar o Líder do DEM à época, o Deputado ACM Neto. Eu quero aqui registrar a sua postura, à época, democrática e respeitosa nesse entendimento."
2013-03-20T20:24;PRC 178/2013, PROJETO DE RESOLUÇÃO,   DESTAQUE, LEITURA, CONHECIMENTO, PLENÁRIO, OBRIGATORIEDADE, EXIGÊNCIA, REGIMENTO INTERNO.;QUESTÃO DE ORDEM;"O SR. ALEXANDRE LEITE (DEM-SP. Questão de ordem. Sem revisão do orador.) - O art. 162 reza:
""Art. 162. Em relação aos destaques, serão obedecidas as seguintes normas:
		I - o requerimento deve ser formulado até ser anunciada a votação da proposição, se o destaque atingir alguma de suas partes ou emendas;""
	É aqui que entra a minha questão de ordem, Presidente.
		""II - antes de iniciar a votação da matéria principal, a Presidência dará conhecimento ao Plenário dos requerimentos de destaque apresentados à Mesa;""
	Nós sabemos que a Mesa envia a alguns assessores que são cadastrados esses requerimentos de destaque. Porém, o Plenário como um todo, os Deputados que aqui estão não têm acesso e não têm ciência desses destaques. Então, nós gostaríamos que V.Exa. fizesse a leitura dos destaques sobre a mesa.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Eles já foram informados a todos os Líderes partidários pelo pessoal da assessoria.
          O SR. EDUARDO CUNHA (PMDB-RJ. Sem revisão do orador.) - Para contraditar, Sr. Presidente.
Foram todos informados. Os assessores recebem normalmente por e-mail, como acontece em toda votação que não é contestada.
	O SR. ALEXANDRE LEITE - Justamente o que eu ponderei. Os assessores foram informados, mas o Plenário da Câmara, os Deputados não foram informados dos destaques.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Foram informados, sim, Deputado."
2013-04-11T10:28;EMENDA, SENADO, PL 4904/2012, PROJETO DE LEI, REAJUSTE, REMUNERAÇÃO, CARREIRA, SERVIDOR, EXECUTIVO,  VERIFICAÇÃO DE VOTAÇÃO, NULIDADE, AUTOR, AUSÊNCIA, PARTICIPAÇÃO, VOTAÇÃO, RETIRADA, PLENÁRIO.;QUESTÃO DE ORDEM;"O SR. ALEXANDRE LEITE (DEM-SP. Questão de ordem. Sem revisão do orador.) - Questão de ordem.
	Sr. Presidente, eu gostaria da atenção da Mesa para uma questão de ordem, com base no art. 185, § 1º, do Regimento. O Deputado que fez o pedido de verificação de quórum não se manifestou com voto no plenário e dele se retirou. Assim, a verificação deve cair, Presidente.
	Se ele não está aqui para sanar dúvida quanto ao voto e havendo dúvida na manifestação do voto de quem pediu verificação, a verificação cai.
          O SR. IZALCI - Sr. Presidente, não há nenhuma dúvida. Foi levantado...
	O SR. PRESIDENTE (Maurício Quintella Lessa) - Indefiro o pedido de V.Exa. O pedido é válido, segundo orientação da Mesa."
2013-04-24T18:18;PL 2592/2007, PROJETO DE LEI, ALTERAÇÃO, CÓDIGO DE TRÂNSITO BRASILEIRO, INFRAÇÃO ADMINISTRATIVA, CRIME, TRÂNSITO, AGRAVAÇÃO PENAL, DIREÇÃO PERIGOSA, ULTRAPASSAGEM, INFRAÇÃO GRAVÍSSIMA, EMENDA DE PLENÁRIO, PARECER FAVORÁVEL, SUBEMENDA AGLUTINATIVA  SUBSTITUTIVA GLOBAL.;PARECER;"O SR. ALEXANDRE LEITE (DEM-SP. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o projeto é altamente meritório e já foi esmiuçado pelo Deputado Hugo Leal, de onde tiro a base para o meu relatório.
	O projeto trata das infrações de trânsito cometidas em razão de ""rachas"", disputas em vias públicas. Em algumas penalidades administrativas, ele dobra a pena administrativa, em outras, ele a quintuplica, em casos mais graves. Ou seja, é altamente meritório, trazendo segurança ao trânsito, fazendo coro com a nossa recém-aprovada Lei Seca.
	O projeto prevê a punibilidade dos infratores na condução do veículo e também dos promotores desses tipos de evento em vias públicas, que trazem perigo e expõem a risco a vida das pessoas no trânsito.
	Portanto, Sr. Presidente, o parecer é pela constitucionalidade, juridicidade e boa técnica legislativa das Emendas de Plenário nºs 1 e 2, e, no mérito, pela aprovação de ambas, na forma do parecer apresentado pela Comissão de Viação e Transportes, como disse, recém-debruçado pelo Deputado Hugo Leal.
	É este o voto, Sr. Presidente.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - O.k."
2013-05-07T17:28;MPV 590/2012, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, PROGRAMA BOLSA FAMÍLIA, AMPLIAÇÃO, LIMITE DE IDADE, CRIANÇA, ADOLESCENTE, FAMÍLIA, RECEBIMENTO, BENEFÍCIO PARA SUPERAÇÃO DA  EXTREMA POBREZA, BSP, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. ALEXANDRE LEITE (DEM-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, como eu dizia, vale lembrar que, antes de assumir a Presidência da República, o ex-Presidente Lula criticava - em rede nacional, inclusive - os programas sociais, como, por exemplo, a distribuição de leite e, ao chegar à Presidência da República, propôs a criação do Bolsa Família, ou seja, mais uma vez, mordeu a língua. 
	O Democratas é favorável a essa ampliação. Nós somos favoráveis aos programas sociais e destacamos a grandiosíssima mordida de língua do Presidente Lula, ao criticar o Governo que o antecedeu na Presidência da República - que distribuía leite -, dizendo que esse tipo de programa era pura e simplesmente uma compra de votos. 
	Portanto, Sr. Presidente, o Democratas encaminha o voto ""sim""."
2013-05-15T16:52;MPV 595/2012, MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, EXPLORAÇÃO, ATIVIDADE PORTUÁRIA,  MODERNIZAÇÃO, GESTÃO, PORTO, INCENTIVO, INVESTIMENTO PRIVADO, PLV 9/2013, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, QUEBRA DE INTERSTÍCIO,  VERIFICAÇÃO DE VOTAÇÃO,  DESTAQUE, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. ALEXANDRE LEITE (DEM-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, tudo isso, toda essa obstrução se dá porque o Governo não quer dar o braço a torcer e admitir que quem atrasou os portos do País foi o Presidente Lula.
	Todos nós sabemos que, em 2008, o Presidente Lula editou um decreto que aniquilou a Lei dos Portos. Lei essa que torna a medida provisória em discussão atrasada. Ou seja, essa medida nasceu velha. A Lei dos Portos de 1993 é a mais moderna que o Brasil podia ter, e que hoje podia estar vários passos à frente do que estamos hoje.
Repito, Sr. Presidente: tudo isso porque o Governo não quer dar o braço a torcer e admitir que, em 2008, o ex-Presidente Lula parou a evolução dos portos brasileiros.
	Por isso, o Democratas vota ""sim""."
2013-05-15T21:30;"MPV 595/2012, MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, EXPLORAÇÃO, ATIVIDADE PORTUÁRIA,  MODERNIZAÇÃO, GESTÃO, PORTO, INCENTIVO, INVESTIMENTO PRIVADO, PLV 9/2013, PROJETO DE LEI DE CONVERSÃO,  REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.
LEI FEDERAL, REGIME JURÍDICO, EXPLORAÇÃO, PORTO, ATIVIDADE PORTUÁRIA, INSTALAÇÃO PORTUÁRIA, DECRETO, REGULAMENTAÇÃO,  LUIZ INÁCIO LULA DA SILVA, EX PRESIDENTE DA REPÚBLICA, DESCARACTERIZAÇÃO, CRÍTICA.";ORIENTAÇÃO DE BANCADA;"O SR. ALEXANDRE LEITE (DEM-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, já expusemos os motivos que nos levam a obstruir esta medida provisória.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Já expôs. Não precisa mais.
	O SR. ALEXANDRE LEITE - Mas nós fazemos questão de frisar a importância da Lei dos Portos, aprovada em 1993, que foi descaracterizada pelo decreto do então Presidente Lula que paralisou os portos do País.
	Bastava a revogação desse decreto pelo Governo para que os portos do País pudessem andar e nós não tivéssemos que passar por este constrangimento total e este cansaço geral de todos os Parlamentares desta Casa.
	Presidente, nós encaminhamos pela obstrução, assim como também somos favoráveis, e o Democratas se coloca à disposição para a votação do PLP, a qualquer hora.
	Que essas pessoas que estão nos acompanhando desde ontem levem consigo a imagem deste Parlamento que trabalha. Ontem foram 18 horas de debates e hoje nós seguimos pelo mesmo caminho. E quando voltarmos para os nossos Estados, iremos trabalhar mais."
2013-10-02T14:02;SESSÃO EXTRAORDINÁRIA, ORDEM DO DIA, INÍCIO, DEPUTADO FEDERAL, PLENÁRIO, CONVOCAÇÃO, PRESIDÊNCIA .;PELA ORDEM;"O SR. ALEXANDRE LEITE (DEM-SP. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, a questão de ordem se baseia no art. 67 do Regimento desta Casa. Ele diz que a sessão extraordinária, que é a sessão em que nós estamos, com duração de 4 horas, será destinada exclusivamente à discussão e votação das matérias constantes da Ordem do Dia. 
	Portanto, V.Exa., como Presidente, deve chamar todos os Deputados que estão na Casa para virem dar presença, até pelo horário restrito para a votação do Projeto de Lei nº 6.397, de 2013, para que nós possamos obedecer ao prazo regimental para aprovação desse projeto. 
Então, solicito à Presidência que faça os Deputados comparecerem ao plenário.
	O SR. PRESIDENTE (Amauri Teixeira) - Acolho a questão de ordem. Nós só podemos entrar na Ordem do Dia quando tivermos quórum.
Conclamo todos os Deputados a comparecerem à sessão, a fim de dar quórum e, aí sim, iniciarmos a Ordem do Dia."
2013-10-23T12:32;PLP 238/2013, PROJETO DE LEI COMPLEMENTAR,  DISPOSITIVOS,   ALTERAÇÃO, CRITÉRIOS, INDEXAÇÃO, REFINANCIAMENTO, DÍVIDA, UNIÃO FEDERAL, ESTADOS, MUNICÍPIOS, SUBEMENDA SUBSTITUTIVA GLOBAL,  APROVAÇÃO, DEFESA, BENEFICIAMENTO, CIDADE, SÃO PAULO, SP.;PELA ORDEM;"O SR. ALEXANDRE LEITE (DEM-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, Sras. Deputadas, venho aqui para pedir licença ao meu partido, Democratas, e discordar da opinião ipsis litteris daquilo que foi encaminhado pelos nossos Líderes.
	Peço que a bancada paulista venha ao Plenário e vote em peso nessa proposta de renegociação de dívidas, que vote a favor da renegociação de dívidas, principalmente do Município de São Paulo. É uma das votações mais importantes para o Município de São Paulo, que paga os maiores juros deste País.
	É fato que a tentativa de renegociação fora feita em outra gestão, e essa tentativa foi frustrada. Mas nós devemos aproveitar o momento que vivemos hoje. O Prefeito Fernando Haddad vem desenvolvendo um bom trabalho na capital, e São Paulo precisa dessa renegociação para poder avançar mais em suas obras, sem eu desenvolvimento social e estrutural.
	Então, Presidente, independentemente do Governo que esteja na gestão do Município de São Paulo, nós devemos aproveitar este momento para conseguir construir um futuro melhor para os cidadãos e cidadãs paulistanos."
