dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-10-08T17:26;MPV 621/2013, MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA MAIS MÉDICOS, RECURSOS HUMANOS, ATUAÇÃO, SISTEMA ÚNICO DE SAÚDE, SUS, ALTERAÇÃO, MODELO, CRIAÇÃO, FUNCIONAMENTO, CURSO SUPERIOR, MEDICINA, CRIAÇÃO, PROJETO MAIS MÉDICOS PARA O BRASIL, CONTRATAÇÃO, ESTRANGEIRO, BRASILEIROS, ATUAÇÃO, INTERIOR, PERIFERIA URBANA, ATENDIMENTO, POPULAÇÃO  CARENTE,    PLV 26/2013, PROJETO DE LEI DE CONVERSÃO,  REQUERIMENTO, DISCUSSÃO, ARTIGO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DE.;ORIENTAÇÃO DE BANCADA;"O SR. MANDETTA (DEM-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Democratas entende que esta medida é alheia ao conhecimento da grande maioria dos pares aqui presentes. A grande maioria não sabe que o Código de Ética Médica acabou para quem está no registro desse programa. A grande maioria não sabe que o vínculo de trabalho não é garantido. A grande maioria não sabe o tempo que se vai levar para se formar um médico neste País. A grande maioria só pensa o seguinte: ""Vou levar um médico para a minha cidade"". Não sabe a responsabilidade civil do seu Município, que está fora do texto.
	Portanto, Sr. Presidente, que essas mentes que estão hoje aqui para votar entendam que estão lidando com vidas. Neste momento, portanto, deveriam ter conhecimento da integralidade e da consequência do seu voto.
	Por isso, o Democratas vota ""sim""."
2013-10-08T17:26;MPV 621/2013, MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA MAIS MÉDICOS, RECURSOS HUMANOS, ATUAÇÃO, SISTEMA ÚNICO DE SAÚDE, SUS, ALTERAÇÃO, MODELO, CRIAÇÃO, FUNCIONAMENTO, CURSO SUPERIOR, MEDICINA, CRIAÇÃO, PROJETO MAIS MÉDICOS PARA O BRASIL, CONTRATAÇÃO, ESTRANGEIRO, BRASILEIROS, ATUAÇÃO, INTERIOR, PERIFERIA URBANA, ATENDIMENTO, POPULAÇÃO  CARENTE, PLV 26/2013, PROJETO DE LEI DE CONVERSÃO,   AVALIAÇÃO, CRÍTICA, REQUERIMENTO, VOTAÇÃO NOMINAL, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO FAVORÁVEL,  PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. MANDETTA (DEM-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o requerimento em questão é de votação nominal. Os que entendem que devem votar pela intervenção do Estado nos filtros que a sociedade construiu - o Estado intervindo no Conselho Federal de Medicina -; os que entendem que o Código de Ética Médica, que zela pela vida, pelo sigilo profissional, no qual a sociedade se ampara; os que entendem que o Estado tem que intervir, têm que colocar o seu dedo e assumir a responsabilidade, a corresponsabilidade desse ato de força; os que entendem que vínculo trabalhista não serve para trabalhador brasileiro, têm que colocar o dedo e assumir perante toda a sociedade que está rasgando a CLT. Os que entendem que devemos demorar aproximadamente 14 anos para entregar um médico à população, que apertem o botão.
	O requerimento é claro, o requerimento é de votação nominal. É o que está em discussão. Querem uma votação simbólica para ficar atrás das vestes do Governo? Querem uma votação simbólica para não colocar a sua digital? Ou colocarão a sua mão, o seu voto e votarão aberto?
	É esse o requerimento, e nós queremos o voto aberto. Para esse tema, para os demais temas, para a apreciação de vetos, o Democratas quer o voto nominal de cada um dos senhores, que têm que conhecer o texto e saber das suas terríveis implicações para a saúde pública brasileira.
	Por isso, o Democratas vota ""sim"".
	O SR. PRESIDENTE (Marcio Bittar) - O Deputado Mandetta recomenda o voto ""sim"" à bancada do Democratas."
2013-10-08T20:56;MPV 621/2013, MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA MAIS MÉDICOS, RECURSOS HUMANOS, ATUAÇÃO, SISTEMA ÚNICO DE SAÚDE, SUS, ALTERAÇÃO, MODELO, CRIAÇÃO, FUNCIONAMENTO, CURSO SUPERIOR, MEDICINA, CRIAÇÃO, PROJETO MAIS MÉDICOS PARA O BRASIL, CONTRATAÇÃO, ESTRANGEIRO, BRASILEIROS, ATUAÇÃO, INTERIOR, PERIFERIA URBANA, ATENDIMENTO, POPULAÇÃO  CARENTE,   PLV 26/2013, PROJETO DE LEI DE CONVERSÃO,   REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. MANDETTA (DEM-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, acordos que colocam em risco vidas não podem prevalecer. A vida deveria ser o maior objeto de zelo daqueles que representam o povo brasileiro. O zelo pela vida é princípio constitucional. Colocá-la em risco, sem nenhum tipo de análise, sem nenhum tipo de acréscimo de recurso, sem nenhuma sustentabilidade, num programa que vem vazio, que vem fútil, que vem sem nenhum tipo de conteúdo de sustentabilidade, isso não merece, em hipótese nenhuma, prosperar.
	Portanto, o DEM vota ""não""."
2013-10-08T20:56;MPV 621/2013, MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA MAIS MÉDICOS, RECURSOS HUMANOS, ATUAÇÃO, SISTEMA ÚNICO DE SAÚDE, SUS, ALTERAÇÃO, MODELO, CRIAÇÃO, FUNCIONAMENTO, CURSO SUPERIOR, MEDICINA, CRIAÇÃO, PROJETO MAIS MÉDICOS PARA O BRASIL, CONTRATAÇÃO, ESTRANGEIRO, BRASILEIROS, ATUAÇÃO, INTERIOR, PERIFERIA URBANA, ATENDIMENTO, POPULAÇÃO  CARENTE,   PLV 26/2013, PROJETO DE LEI DE CONVERSÃO,  AVALIAÇÃO, CRÍTICA, INTERESSE, NATUREZA POLÍTICA, CAPTAÇÃO, VOTO, ELEIÇÕES.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. MANDETTA (DEM-MS. Sem revisão do orador.) - Sr. Presidente, nobres pares, a noite já vai longe. Aos Deputados, aos pares que já ouviram e já fizeram a sua tomada de decisão neste momento não falarei. Tenho visto o entendimento das pessoas aqui dentro. Falo, neste momento, para os 400 mil médicos brasileiros, falo para os 120 mil acadêmicos de Medicina, falo para os seus pais, falo para as suas famílias, falo para os milhões de brasileiros que têm nos seus médicos, os das suas cidades, o seu ponto de referência sobre o que é certo e o que é errado.
	Neste momento, a Medicina está sendo relegada a um papel político. O papel político da Medicina, neste momento, serve como trampolim eleitoral de algumas pessoas, serve na ótica da política para justificar o injustificável.
	Neste momento, você que é médico, você que é acadêmico de Medicina, preste muita atenção: este Plenário está fazendo, junto com o Governo, uma leitura sobre a sua profissão que não condiz com aquilo a que a sua profissão se propõe, que é ter o máximo de zelo pela vida humana. Construam um novo CID, construam no atestado de óbito ""morte secundária a governo negligente"". Coloquem o nº 13 nesse CID e votem, em 2014, de acordo com aquilo que estão vendo aqui. Não só votem. Faremos militância, seremos atores políticos em 2014, seremos ímpares. 
Nunca algo serviu tanto para unir politicamente uma categoria quanto esse desprezo, quanto esses maus-tratos contra essa categoria. Olhem e acompanhem o placar, acompanhem as posições, acompanhem as manifestações e separem o joio do trigo. Chegará o dia em que este Plenário terá que votar e reconstruir a lógica da destruição.
Não dá para uma medida provisória aumentar tempo de residência médica. Isso está errado. Não dá para este Congresso não lhe garantir direito trabalhista. Isso está errado. Nós vamos, em audiência pública, ao Supremo Tribunal Federal. Nós iremos às instâncias questionar a terceirização, a OPAS e o Estado cubano. 
Estejam atentos. Neste momento, a fala é política. O momento é de união, e o nosso inimigo está muito claro na nossa frente.
Pelo adiamento da votação, Sr. Presidente."
2013-10-08T20:56;MPV 621/2013, MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA MAIS MÉDICOS, RECURSOS HUMANOS, ATUAÇÃO, SISTEMA ÚNICO DE SAÚDE, SUS, ALTERAÇÃO, MODELO, CRIAÇÃO, FUNCIONAMENTO, CURSO SUPERIOR, MEDICINA, CRIAÇÃO, PROJETO MAIS MÉDICOS PARA O BRASIL, CONTRATAÇÃO, ESTRANGEIRO, BRASILEIROS, ATUAÇÃO, INTERIOR, PERIFERIA URBANA, ATENDIMENTO, POPULAÇÃO  CARENTE,   PLV 26/2013, PROJETO DE LEI DE CONVERSÃO,  REQUERIMENTO, QUEBRA, INTERSTÍCIO, VERIFICAÇÃO DE VOTAÇÃO, REQUERIMENTO, ADIAMENTO, VOTAÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. MANDETTA (DEM-MS. Pela ordem. Sem revisão do orador.) - O Democratas, Sr. Presidente, como acabo de defender no plenário, por todas as razões, pelo conjunto da obra, pelo projeto pífio, pelo projeto que não se justifica, pelo projeto que esvazia a Medicina, pelo projeto que coloca em risco a saúde da população... Nós somos responsáveis, nós votamos com a responsabilidade de quem está vendo o erro ser cometido porque o diagnóstico está errado, e o tratamento é uma consequência do diagnóstico errado. 
	Está errado o programa. Portanto, o Democratas vota ""sim""."
2013-10-08T20:56;MPV 621/2013, MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA MAIS MÉDICOS, RECURSOS HUMANOS, ATUAÇÃO, SISTEMA ÚNICO DE SAÚDE, SUS, ALTERAÇÃO, MODELO, CRIAÇÃO, FUNCIONAMENTO, CURSO SUPERIOR, MEDICINA, CRIAÇÃO, PROJETO MAIS MÉDICOS PARA O BRASIL, CONTRATAÇÃO, ESTRANGEIRO, BRASILEIROS, ATUAÇÃO, INTERIOR, PERIFERIA URBANA, ATENDIMENTO, POPULAÇÃO  CARENTE,   PLV 26/2013, PROJETO DE LEI DE  CONVERSÃO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO  FAVORÁVEL, PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. MANDETTA (DEM-MS. Pela ordem. Sem revisão do orador.) - São 25 anos de Constituição, 25 anos de SUS. 
	Na semana que vem, dia 18 de outubro, comemora-se o Dia do Médico. E o presente que esta Casa dá é a destruição de uma carreira, porque não oferece nada além de bolsa; o presente que esta Casa dá é a banalização. É mais fácil ser médico estrangeiro do que jogador de futebol no Brasil, porque há mais exigências. Este é o País mais liberado do mundo! Aqui pode-se tudo. Na hora em que as consequências e os erros ocorrerem, eu quero ver quem irá ficar junto das famílias e quem responsabilizará este Governo, cujo projeto é medíocre, é pífio, é pequeno para o tamanho do desafio de se construir o SUS. 
	Por isso o Democratas vota ""sim""."
2013-10-08T20:56;MPV 621/2013, MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA MAIS MÉDICOS, RECURSOS HUMANOS, ATUAÇÃO, SISTEMA ÚNICO DE SAÚDE, SUS, ALTERAÇÃO, MODELO, CRIAÇÃO, FUNCIONAMENTO, CURSO SUPERIOR, MEDICINA, CRIAÇÃO, PROJETO MAIS MÉDICOS PARA O BRASIL, CONTRATAÇÃO, ESTRANGEIRO, BRASILEIROS, ATUAÇÃO, INTERIOR, PERIFERIA URBANA, ATENDIMENTO, POPULAÇÃO  CARENTE,   DISPOSITIVOS, CONVÊNIO, GOVERNO BRASILEIRO, ORGANIZAÇÃO PAN AMERICANA DE SAÚDE, OPAS,  CONTRATAÇÃO, MÉDICO, PAÍS ESTRANGEIRO, CUBA, VIOLAÇÃO, RELAÇÃO DE EMPREGO, CRÍTICA.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. MANDETTA (DEM-MS. Sem revisão do orador.) - Presidente, estou muito honrado de ter sido chamado de Mandela. É realmente a típica associação com o meu nome que muito me enobrece, porque o nome Mandetta tem associações que são às vezes muito complicadas.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Com a palavra V. Exa., Deputado Mandetta.
	O SR. MANDETTA - Sr. Presidente, no momento em que nós analisamos o tema, um ponto neste tema ficou obscuro, passou ao largo, não sofreu nenhum tipo de emenda. Nenhum Parlamentar teve a prerrogativa de analisar.
	Nessa medida provisória, de uma maneira astuta, de uma maneira lateral, o Governo colocou um pequeno item, quando da edição da medida provisória, dizendo que ele poderia contratar organismos internacionais. Quando esse pequeno tema foi colocado na medida provisória, o Governo aguardou até que todas as emendas dos Srs. Parlamentares sobre a medida provisória fossem colocadas. O Governo veio aqui nesta Casa, nas audiências públicas, e afirmou categoricamente que não traria médicos de Cuba, que os médicos seriam espanhóis, portugueses. Iríamos captar médicos que estavam desempregados na Espanha, em Portugal, na Grécia. Naquele momento, votávamos nesta Casa a Lei do Ato Médico. Quando daquela noite em que o Governo apostou tudo na divisão; no dia seguinte, eis que o Ministro aparece com um convênio assinado com a OPAS.
	Este convênio traz no seu bojo um triste momento das relações de trabalho. O Brasil é signatário, desde 1920, do Pacto de Genebra, cujo primeiro princípio é o trabalho livre, reforçado na 97ª Convenção, que foi assinado em 2008. Esse pacto remete o Brasil a explorador intelectual de mão de obra de uma nação, quando nós já havíamos pactuado que jamais exploraríamos pessoas em nome de Estados.
Esses médicos são lançados como balança comercial. Aqueles que foram para a Venezuela, que deserdaram, entraram com ações nos tribunais americanos exigindo indenizações de 80 milhões de dólares por trabalho análogo à escravidão.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Para concluir, Deputado.
	O SR. MANDETTA - Sr. Presidente, concluo, uma vez que a confusão do nome me retirou alguns segundos preciosos: esta ação dos médicos cubanos que fugiram da Venezuela, que não conseguiram asilo na Venezuela, agora será julgada em cortes internacionais e se desdobrará em embargos comerciais à Venezuela.
	Será que essa foi a razão de o Brasil não fazer o convênio diretamente com Cuba? Será que a OPAS se presta à terceirizada da atividade fim, a gato, a navio negreiro no século XXI, simplesmente por causa dos 10% que ela embolsará pela parceria com o Governo brasileiro? Isso está em discussão pelos senhores, e por isso fazemos a indicação do adiamento da votação."
2013-10-09T16:28;MPV 621/2013, MEDIDA PROVISÓRIA, PLV 26/2013, PROJETO DE LEI DE CONVERSÃO, . DISPOSITIVOS, EXIGÊNCIA, REALIZAÇÃO, PROGRAMA DE RESIDÊNCIA EM MEDICINA GERAL DE FAMÍLIA E COMUNIDADE, REALIZAÇÃO,  RESIDÊNCIA MÉDICA, ESPECIALIDADE, DISCIPLINAMENTO, COMISSÃO NACIONAL DE RESIDÊNCIAS, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. MANDETTA (DEM-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, há o debate sobre o tempo de formação. Hoje pode parecer muito sedutor sequestrar mais tempo, no caso desse médico no Saúde da Família. O País está envelhecendo. Dentro de 10 anos, haverá mais pessoas com mais de 60 do que com menos de 15 anos. A demanda por anestesista, por neurocirurgião, por ortopedista será ascendente.
	Nós temos que ter um instrumento dinâmico que interprete as necessidades do SUS e do mercado, para que ele possa regular. Definir isso em lei é engessar a política de recursos humanos, é retardar a formação. Podem ter certeza de que os próximos congressos terão que a rever.
	Portanto, o Democratas..."
2013-10-09T16:28;MPV 621/2013, PLV 26/2013, PROJETO DE LEI DE CONVERSÃO, EMENDA, DESTAQUE, RESPONSABILIDADE CIVIL, UNIÃO FEDERAL, ATO, MÉDICO, PARTICIPANTE, PROJETO MAIS MÉDICOS PARA O BRASIL, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. MANDETTA (DEM-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, este destaque protege os prefeitos. Quando um prefeito adere ao programa e o Ministério manda a ele o termo de adesão, está aderindo também a essas condições. Portanto, a responsabilidade solidária é dos prefeitos. Quando algum médico desse programa cometer um erro grave que leve alguém à morte, muito provavelmente o país de origem o chamará de volta, e nós ficaremos igual àquele caso do avião da GOL que caiu: os pilotos foram para os Estados Unidos, e ninguém foi responsabilizado. 
A responsabilidade civil é tácita, é de quem o habilitou, é da União. O texto só reforça o que já é explícito, porque a União responderá civilmente pelos erros. Quem tem o bônus tem o ônus da responsabilidade.
	O SR. PRESIDENTE (Simão Sessim) - Concluiu?
	O SR. MANDETTA - Concluindo, assim sendo, o DEM vota ""sim"" para deixar clara a responsabilidade civil de quem criou o programa, selecionou o médico, habilitou o médico, deu o bisturi em suas mãos e o soltou neste mundo de meu Deus para cuidar da vida dos brasileiros.
 	Cuidado, Srs. Prefeitos Brasil afora, porque a responsabilidade civil pode ser solidária de V.Exas."
2013-10-09T16:28;MPV 621/2013, MEDIDA PROVISÓRIA, PLV 26/2013, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, CONDICIONAMENTO, ESCLARECIMENTOS, RELATOR, TERMO, ACORDO, VOTAÇÃO, DESTAQUE.;PELA ORDEM;"O SR. MANDETTA (DEM-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Democratas tem todo o interesse em colaborar. Nós queremos votar os destaques. Agora, ontem, foi falado aqui, em diversas ocasiões, sobre acordos e aceitação de destaques - destaque que retira o tal fórum, destaque que coloca a carreira... O que o Democratas quer entender é qual é o acordo, qual é o teor desse acordo. Havendo essa explicação e o comprometimento com algum desses temas aqui, o Democratas, entendendo a posição do PT, terá condições de retirar esse requerimento. Mas nós gostaríamos de ouvir qual é o acordo e os termos do acordo que foi anunciado aqui pelo Relator.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Então, Deputado, para evitar que votemos um requerimento de retirada de pauta, o que vai demorar muito, vamos suspender a sessão por 3 minutos para ver se é possível ou não um entendimento em torno de destaques.
	Um Deputado do PT e o Deputado Eduardo Cunha podiam ajudar? (Pausa.)
	Suspendo a sessão por 3 minutos. 
	(A sessão é suspensa.)
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Nós chamaríamos a plenário o Relator, Deputado Rogério Carvalho.
	O SR. AMAURI TEIXEIRA - Estamos aguardando o Relator, Sr. Presidente.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Seria bom se houvesse um acordo, porque há muitas matérias que seriam retiradas, o que facilitaria o nosso trabalho. (Pausa.)
	O Ministro Lustosa nos visita. É muita honra, Ministro. (Pausa.)"
2013-10-09T16:28;MPV 621/2013, MEDIDA PROVISÓRIA, PLV 26/2013, PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS, TRATAMENTO, MODALIDADE, PROGRAMA DE RESIDÊNCIA MÉDICA, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. MANDETTA (DEM-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a maioria dos Deputados desconhece a residência médica. Ela é uma parte, de 3 anos aproximadamente, na grande maioria das vezes, com a qual, após os 6 anos, o médico está pronto para o mercado. Tratar disso na lei, exigindo de 1 ano a 2 anos no Programa Saúde da Família, significa, em alguns casos, como a Neurocirurgia, elevar para 14 anos a produção de um profissional. E isso num país que envelhece.
	A emenda do PSD remete para a Comissão Nacional de Residência Médica. Ela, sim, tem agilidade para acelerar ou abreviar. É muito mais lógico para o País que essa Comissão tenha a agilidade e a possibilidade de aumentar ou diminuir o tempo de formação do médico. 
	Portanto, o Democratas vota ""não""."
2013-10-09T16:28;"MPV 621/2013, PLV 26/2013, PROJETO DE LEI DE CONVERSÃO, EMENDA AGLUTINATIVA,  REDUÇÃO, PRAZO, REVALIDAÇÃO, DIPLOMA, MÉDICO INTERCAMBISTA, CONDICIONAMENTO, CONTINUAÇÃO, PRORROGAÇÃO, PROJETO MAIS MÉDICOS PARA O BRASIL, INTEGRAÇÃO, CARREIRA, CONCURSO PÚBLICO, SISTEMA ÚNICO DE SAÚDE, SUS, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.
PEC 454/2009, PROPOSTA, EMENDA CONSTITUCIONAL,  DIRETRIZ, ORGANIZAÇÃO, CARREIRA TÍPICA DE ESTADO, MÉDICO,  FALTA, INTERESSE, PARTIDO POLÍTICO, PT, DISCUSSÃO, MATÉRIA. 
MARCUS PESTANA, DEPUTADO FEDERAL, PARTIDO POLÍTICO, PSDB, COMPORTAMENTO, COMENTÁRIO.";ORIENTAÇÃO DE BANCADA;"O SR. MANDETTA (DEM-MS. Pela ordem. Sem revisão do orador.) - Na fala do Deputado Marcus Pestana, a que eu fiquei extremamente atento, dizia S.Exa. que não é a Oposição burra, que vota ""si hay gobierno, soy contra"". Isso me deixa muito à vontade para dizer que esta oposição do Democratas, a Oposição verdadeira neste Parlamento, é propositiva com a PEC nº 454, de 2009, para a qual o Presidente Henrique Eduardo Alves instalou Comissão Especial e o PT sistematicamente faz obstrução. Eu gostaria de saber se na oposição inteligente do Deputado Marcus Pestana está marcado que se votará o texto da Comissão Especial, se está marcado que não terá oposição lá. Porque acordos para facilitar posição de partido o Democratas jamais negociou.
	Portanto, nós votaremos ""sim"", em função da expectativa da nossa proposta, do Democratas, da PEC 454, de autoria do Líder Ronaldo Caiado...
	O SR. PRESIDENTE (Simão Sessim) - Obrigado.
	O SR. MANDETTA - ... que ela tenha a sua votação na Comissão Especial e venha a Plenário. Aí, sim, este acordo será honrado.
	O SR. PRESIDENTE (Simão Sessim) - Para concluir, Deputado.
	O SR. MANDETTA - Do contrário, é papo furado, Sr. Presidente."
2013-10-09T18:50;MPV 621/2013, MEDIDA PROVISÓRIA, PLV 26/2013, PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS, MINISTÉRIO DA SAÚDE, CONCESSÃO, REGISTRO PROVISÓRIO, MÉDICO INTERCAMBISTA, ATUAÇÃO, PROJETO MAIS MÉDICOS PARA O BRASIL, COMUNICAÇÃO, CONSELHO REGIONAL DE MEDICINA ,   DESTAQUE, VOTAÇÃO EM SEPARADO,  SUPRESSÃO,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. MANDETTA (DEM-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, pode uma autarquia federal, regida por uma lei sancionada por Juscelino Kubitschek de Oliveira em 1957 para proteger a sociedade, que organizou a sociedade, fazer um acordo com o Governo para que este a desobrigue de registrar os profissionais médicos? Pode a sociedade ser deixada sem nenhum filtro de proteção contra aqueles que eventualmente se aproveitarem da sua fragilidade? Pode o Código de Ética Médica não ser mais o que subordina o Ministro e suas vontades? Se o Ministro de hoje tem uma linha e o de amanhã tiver outra no capítulo de proteção à vida, pode esse médico dizer que está subordinado ao Código de Ética Médica? O sigilo profissional vale ou não vale?
	O DEM só pode votar ""não"", pela proteção da vida e da sociedade.
	O SR. PRESIDENTE (Simão Sessim) - O DEM vota ""não"". Obrigado, Deputado."
2013-10-09T18:50;MPV 621/2013, MEDIDA PROVISÓRIA, PLV 26/2013, PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS,  GARANTIA, DIREITOS E GARANTIAS TRABALHISTAS, MÉDICO, BRASILEIROS, DIPLOMA, EXPEDIÇÃO, INSTITUIÇÃO EDUCACIONAL,  BRASIL, EXTERIOR, REVALIDAÇÃO, EXAME NACIONAL DE REVALIDAÇÃO DE DIPLOMAS MÉDICOS, REVALIDA, PARTICIPAÇÃO, PROJETO MAIS MÉDICOS PARA O BRASIL,  ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. MANDETTA (DEM-MS. Sem revisão do orador.) - Sr. Presidente, nobres pares, solicitei que votássemos nominalmente esta matéria, retirei emendas aglutinativas, conversei com vários Líderes, chamei a atenção de vários pares, porque este destaque apresentado pelo PDT, de minha autoria, é um destaque que simplesmente desperta todos para esta votação automática, com o Governo ou contra o Governo. 
	Aqui é o capítulo do direito dos trabalhadores. Os trabalhadores, no Brasil, têm determinados vínculos que os protegem: o vínculo celetista, que nasce com Getúlio Vargas, na Consolidação das Leis do Trabalho, e o vínculo estatutário jurídico único, até então único, até a votação nesta Casa da quebra do Regime Jurídico Único Estatutário quando da criação da EBSERH.
	Neste momento em que se vota um programa de assistência de trabalho, aceitou o Relator o prazo de 3 anos para que o Estado realize concurso público, o que é louvável. E, nesses 3 anos, para esses trabalhadores - na atividade-fim, não é atividade-meio - que estão hoje indo para regiões inóspitas, onde há sinistralidade aumentada de doenças, doenças infectoparasitárias, há o transporte para ir e vir, há o Fundo de Garantia do Tempo de Serviço.
	A emenda é muito clara. Eu não estou dando direitos trabalhistas a quem é intercambista. Quem está numa relação de intercâmbio, na universidade, pode, sim, ser tratado como bolsista, mas um médico brasileiro, devidamente registrado, habilitado, com 5 ou 10 anos de formado, que se habilita neste Programa, está descoberto quanto a seus direitos trabalhistas. 
	Esta emenda foi apresentada pelo PCdoB também na Comissão Especial. Ela foi apresentada por outros partidos, mas houve entendimento para que fosse retirada e esses trabalhadores fossem à mercê do mercado, com a lei de mercado prevalecendo sobre a sua relação de trabalho.
	A nossa Constituição garante os direitos sociais: educação, saúde, alimentação, trabalho, moradia, lazer, segurança, previdência social e proteção à maternidade e, claramente, a relação de emprego protegida contra despedida arbitrária ou sem justa causa, nos termos de lei complementar que preverá indenização compensatória, entre outros direitos.
	Ora, eu não estou aqui indo além do que é a missão de cada Parlamentar: honrar a Constituição brasileira, defender o capítulo dos trabalhadores e proteger os que estão, de livre e espontânea vontade, entrando no programa, mas que esperam, pelo menos, tratamento digno no seu vínculo trabalhista.
	Por isso, eu peço que aprovemos a relação de trabalho de vínculo celetista provisório até o concurso público e a carreira de Estado.
	Muito obrigado, Sr. Presidente."
2013-10-09T18:50;MPV 621/2013, MEDIDA PROVISÓRIA, PLV 26/2013, PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS,  GARANTIA, DIREITOS E GARANTIAS TRABALHISTAS, MÉDICO, BRASILEIROS, DIPLOMA, EXPEDIÇÃO, INSTITUIÇÃO EDUCACIONAL,  BRASIL, EXTERIOR, REVALIDAÇÃO, EXAME NACIONAL DE REVALIDAÇÃO DE DIPLOMAS MÉDICOS, REVALIDA, PARTICIPAÇÃO, PROJETO MAIS MÉDICOS PARA O BRASIL,  VOTO FAVORÁVEL,  PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. MANDETTA (DEM-MS. Pela ordem. Sem revisão do orador.) - O Democratas vota ""sim"", Sr. Presidente, e relembra a alguns partidos que têm o ""T"" de trabalhador, de trabalhista, que nós estamos falando do capítulo dos trabalhadores e que e o vínculo qualificado dos trabalhadores não pode ser simplesmente ignorado em nome disso ou daquilo.
	É a CLT que está em jogo. Nós não temos vínculo bolsista para trabalhador brasileiro. E esse trabalhador precisa de férias, precisa de proteção, precisa de 13º salário, precisa de Fundo de Garantia, porque é isso que esta Casa sempre fez.
	Portanto, o Democratas vota ""sim"", Sr. Presidente."
