dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-06-12T16:46;MUNICÍPIOS, MA, MARGEM, FERROVIA CARAJÁS, COMPENSAÇÃO FINANCEIRA, COMPENSAÇÃO AMBIENTAL, DEBATE, AUDIÊNCIA PÚBLICA, CAMARA DOS DEPUTADOS, AUSENCIA, PARTICIPAÇÃO, MEMBROS, VALEC ENGENHARIA CONSTRUÇÕES E FERROVIAS, EMPRESA, CRITICA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. CARLOS BRANDÃO (PSDB-MA. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu não poderia deixar de manifestar no dia de hoje minha grande decepção com o comportamento dos representantes da companhia Vale na audiência pública realizada na última semana. O encontro era para tratar sobre as compensações econômicas e socioambientais aos Municípios afetados pelo transporte de minério na Estrada de Ferro de Carajás. Mas a Vale se recusou a comparecer.
Não é a primeira vez que a Vale resolve omitir-se neste debate sem apresentar qualquer justificativa. Nós como Parlamentares lamentamos muito essa atitude. Ainda mais por toda a riqueza que passa diariamente por esses Municípios afetados pela exploração do minério, mas que não recebem qualquer incentivo econômico e fiscal.
Aproveitei a sobra de tempo para pedir apoio aos colegas na tramitação do Projeto de Lei de minha autoria - PL nº 6.621/2006 - que tramita na Comissão de Minas e Energia da Câmara e também defende a compensação financeira aos Municípios atingidos pela exploração do minério de ferro. Essa proposta é de grande importância. Ela precisa ser amplamente debatida com todos os seguimentos. Caso contrário, os Municípios continuarão empobrecendo vendo os vagões passar. E cidades importantes como São Luís, também afetadas, continuarão a ver navios.
Era isso o que tinha a dizer."
2013-06-25T17:08;MIRIAM BELCHIOR, MINISTRO DE ESTADO, MINISTÉRIO DO PLANEJAMENTO ORÇAMENTO E GESTÃO, RODOVIA, BR-226, MA, PAVIMENTAÇÃO, LICITAÇÃO, ANÚNCIO.;DISCURSO ENCAMINHADO;"O SR. CARLOS BRANDÃO (PSDB-MA. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de comentar a reunião que tive esse semana com a Ministra do Planejamento, Miriam Belchior, para tratar da obra de pavimentação da BR-226, que foi inserida no pacote de prioridades do Governo Federal. O anúncio aconteceu em audiência em que a Ministra confirmou que a pavimentação da BR-226 deverá ser a próxima obra rodoviária prevista para o Maranhão através do Programa de Aceleração do Crescimento (PAC).
A Ministra manifestou o parecer favorável à pavimentação de trecho de 100 quilômetros da BR-226 - que liga os Municípios de Timon e Presidente Dutra - pelo fato de a proposta ter projeto executivo e estudo ambiental já concluídos. Os documentos foram entregues por minha pessoa e considerados determinantes para a inclusão da obra na agenda de prioridades do Governo.
Acompanho essa proposta da pavimentação da BR-226 há 7 anos. No início não havia nada encaminhado, mas, felizmente, conseguimos avançar com muito trabalho e contamos agora com todas as condições para o início dessa obra. Além disso, coordenei no último mês uma visita técnica à rodovia com funcionários do DNIT e do Ministério do Planejamento, para a elaboração de um relatório técnico. A visita da Comissão foi fundamental para sensibilizar os técnicos do Planejamento e do DNIT. Além de verificarem a viabilidade, eles tiveram a oportunidade de observar a importância da obra e o apelo popular nas audiências públicas realizadas nos Municípios de Timon e Presidente Dutra.
A nossa luta já se arrasta há um tempo, mas pode ser considerada curta, se comparada ao tempo que esperam as pessoas que usam a rodovia. Essa obra é aguardada pelos Municípios há 30 anos. Portanto, será uma vitória de todos nós.
Conforme os técnicos do Ministério do Planejamento, o Governo deverá lançar o processo licitatório já na segunda fase do PAC prevista para o Maranhão. A intenção é de que a obra de pavimentação do trecho de 100 quilômetros da BR-226, que já conta também com terraplanagem, seja entregue num período de aproximadamente 10 meses. 
Era o que tinha dizer."
2013-07-02T18:18;VIOLÊNCIA URBANA, TRÁFICO DE DROGA, AUMENTO, HOMICÍDIO, MUNICÍPIO, SÃO LUÍS, MA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. CARLOS BRANDÃO (PSDB-MA. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, é com grande preocupação que subo a esta tribuna para compartilhar alguns números divulgados pela Secretaria de Segurança Pública (SSP) a respeito das estatísticas de homicídios em São Luís.
O número de assassinatos cresceu 31% em relação ao primeiro semestre do ano passado. Só nesta última semana foram três crimes registrados. Os levantamentos mostram ainda que a quantidade de homicídios em São Luís subiu de 274, de janeiro a junho de 2012, para 358, no primeiro semestre deste ano.
É importante que se observe que quase sempre têm relação com o tráfico de drogas e o uso ilegal de armas de fogo. Como representante do povo maranhense no Congresso, tenho o dever de cobrar medidas emergenciais com o objetivo de coibir novos óbitos na capital. Venho insistindo no assunto e acho que a sociedade pede respostas.
Era isso que tinha a dizer.
Muito obrigado."
2013-07-02T20:10;VIOLENCIA, CRIMINALIDADE, MA, AUMENTO, APREENSÃO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. CARLOS BRANDÃO (PSDB-MA. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu não poderia deixar de voltar a manifestar a minha grande preocupação com o avanço da violência no nosso Estado. Partindo disso, destaco aqui o crime macabro que causou espanto nos moradores da Cidade de Tuntum, distante 366 quilômetros de São Luís. Na manhã de ontem, na Vila em frente à Escola Gilza Leda, no Município de Tuntum, foi encontrada a cabeça de uma mulher.
	Tudo começou quando uma sacola, abandonada na Avenida Seabra de Carvalho, começou a reunir diversos cães, que brigavam pelo conteúdo da embalagem. Quando os populares foram verificar o motivo da confusão, perceberam que se tratava de uma cabeça humana.
	É lamentável que ainda tenhamos que ouvir esse tipo de crimes medievais nos tempos de hoje. A situação está ficando grave, e a sociedade clama por medidas emergenciais.
	Era o que eu tinha a dizer."
2013-07-03T17:00;PEC 207/2012, PROPOSTA, EMENDA CONSTITUCIONAL, GARANTIA, DEFENSORIA PÚBLICA DO DISTRITO FEDERAL E TERRITÓRIOS, DEFENSORIA PÚBLICA DA UNIÃO, AUTONOMIA FUNCIONAL, AUTONOMIA ADMINISTRATIVA, APROVAÇÃO, DEFESA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. CARLOS BRANDÃO (PSDB-MA. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, subo hoje na tribuna para declamar meu pleno apoio à PEC 207, de 2012, que altera o art. 134 da Constituição, garantindo  autonomia funcional e administrativa e a iniciativa de sua proposta orçamentária às Defensorias Públicas da União e do Distrito Federal. 
Quero cumprimentar esta Casa que, nos últimos dias, se esforça para votar a PEC 207, proposta de emenda à Constituição que vai permitir garantir autonomia administrativa e financeira aos defensores públicos. 
Os Estados já a têm. Portanto, nada mais do que justo que os defensores públicos da União também possam ter essa autonomia. Hoje, infelizmente, eles ficam dependendo do Ministério da Justiça. Votarmos essa proposta de emenda à Constituição, garantindo autonomia administrativa e financeira, é certamente um ganho, uma conquista, não só dos defensores públicos da União, mas com certeza da sociedade brasileira. 
Nós sabemos que temos muitos cidadãos no Brasil que, lamentavelmente, não têm como pagar um bom advogado, e são exatamente os defensores públicos que cumprem esse papel, de forma brilhante.
Portanto, eu cumprimento esta Casa. Certamente todos vamos estar aqui e garantir a aprovação dessa matéria tão importante, tão relevante, não só para a estrutura, como eu disse, da Defensoria, mas especialmente para o Brasil.
Era o que tinha a dizer.
Obrigado."
2013-07-04T11:04;PL 3269/2009, PROJETO DE LEI, CÓDIGO DE TRÂNSITO BRASILEIRO, GARANTIA, PESSOA PORTADORA DE DEFICIÊNCIA, GRATUIDADE, RENOVAÇÃO, CARTEIRA NACIONAL DE HABILITAÇÃO, CUSTEIO, TIPICIDADE, INFRAÇÃO GRAVE, ESTACIONAMENTO, VEÍCULO AUTOMOTOR, VAGA, DESTINAÇÃO, PESSOA DEFICIENTE, PENALIDADE, MULTA DE TRÂNSITO, REMOÇÃO, VEÍCULOS, INFRATOR.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. CARLOS BRANDÃO (PSDB-MA. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de destacar a minha sugestão apresentada à Casa para tornar mais fácil e justo o processo de renovação das Carteiras Nacionais de Habilitação (CNH) dos condutores com deficiência física. A sugestão foi apresentada no Projeto de Lei n º 3.269, de 2008, que estabelece a gratuidade na obtenção e renovação do documento quando comprovada a deficiência dos condutores. 
Minha proposta prevê que a renovação da CNH deverá ser custeada com a receita arrecadada pela cobrança de multas de trânsito nos departamentos de trânsito dos Estados. A mudança vem para ajustar uma falha existente no processo de renovação do documento que tem gerado recorrentes reclamações dos condutores com deficiência.
Já foi feita uma verificação e confirmada que a modificação é perfeitamente viável nos preceitos legais e vai amenizar as dificuldades enfrentadas pelos cadeirantes quando submetidos à renovação da CNH. Nada mais justo que isentá-los dos custos como forma até mesmo de promover justiça social.
Era isso que eu tinha a dizer.
Muito obrigado."
2013-07-04T18:48;GOVERNO FEDERAL, PROPOSTA, PLEBISCITO, REFORMA POLÍTICA, CRÍTICA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. CARLOS BRANDÃO (PSDB-MA. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, o País vive um momento de grande movimentação nas ruas. Diante das cobranças da sociedade, o Governo resolveu imprimir uma agenda positiva e apresentar respostas, tendo encaminhado esta semana um pedido de plebiscito para a reforma política.
Eu não poderia deixar de dizer que a resposta apresentada pelo Governo é falha. Ela não atende às reivindicações que tomaram conta das ruas em todo o País. A população cobra, na verdade, melhorias na gestão pública, em especial nas áreas consideradas prioritárias, como educação, saúde e transporte e que há tempos vêm sendo tratadas como de menor importância.
Além disso, eu não poderia deixar de contestar as pesquisas que são insistentemente apresentadas pelo Governo para mascarar a ineficiência da gestão pública. Acho que seria mais sensato neste momento, em vez de lançar luz sobre um plebiscito para a reforma política, promover uma reflexão em torno das políticas públicas e da gestão do Governo Federal. Esse será o melhor caminho para iniciarmos mudanças concretas, até mesmo porque sabemos que a proposta de plebiscito apresentada pelo Governo é fantasiosa e deverá ser adiada.
Era isso que eu tinha a dizer.
Muito obrigado."
2013-07-09T17:54;HAROLDO OLYMPIO LISBOA TAVARES, EX PREFEITO, MUNICÍPIO, SÃO LUÍS, MA, MORTE.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. CARLOS BRANDÃO (PSDB-MA. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu não poderia deixar de registrar neste plenário a perda inestimável no dia de ontem para o Estado do Maranhão. O ex-prefeito de São Luís, Haroldo Olympio Lisboa Tavares, de 80 anos, faleceu, vítima de um câncer contra o qual há anos vinha lutando.
Haroldo era engenheiro e foi Prefeito de São Luís em 1975, tendo grande envolvimento e colaboração no desenvolvimento econômico e social da nossa capital, que começou a ser retomado nas últimas décadas.
Haroldo seguiu a mesma carreira que o pai, Jayme Tavares, que também foi Prefeito de São Luís, de 1926 a 1930, no Governo Magalhães de Almeida.
Um dos projetos de Haroldo mais marcante em São Luís foi o planejamento e a execução do bem-sucedido Projeto do Anel Viário, além de outras diversas obras. 
Como personalidade importante para todos os maranhenses, Haroldo fará muita falta. 
Meus sinceros sentimentos e voto de pesar a todos os familiares e amigos próximos.
Muito obrigado."
2013-07-10T14:44;COMISSÃO EXECUTIVA NACIONAL, PARTIDO POLITICO, PSDB, DEBATE, REFORMA POLÍTICA, BALANÇO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. CARLOS BRANDÃO (PSDB-MA. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de dizer que estive reunido hoje com a executiva nacional do meu partido para debater as propostas apresentadas para a reforma política. O encontro foi coordenado pelo presidente nacional Aécio Neves - provável candidato ao Palácio do Planalto em 2018 -, que, assim como eu, defendeu que as mudanças no sistema político e o referendo, mesmo que realizado no próximo ano, só tenham efeitos práticos para as eleições de 2018. 
Deixei expresso meu apoio à pauta definida pelo partido, que é um começo de uma caminhada para tornar a reforma política um fato concreto. O partido está dando o primeiro passo para discutir essas propostas que nós queremos votar aqui no Congresso. É um esforço coletivo para conseguirmos tornar as mudanças em realidade. 
Portanto, nós da executiva do Maranhão estamos alinhados e de acordo com a pauta definida.
Entre os pontos defendidos, o partido anunciou que vai propor o fim da reeleição e adoção do mandato presidencial de 5 anos. Além disso, o fim das coligações para as eleições proporcionais e redução de dois para um suplente de Senador. Também queremos o debate aprofundado sobre mudanças da regra para concessão de tempo de TV para propaganda eleitoral.
Era isso que tinha a dizer.
Muito obrigado."
2013-07-10T19:54;DÍVIDA, AUMENTO, DESACELERAÇÃO, ECONOMIA NACIONAL, APREENSÃO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. CARLOS BRANDÃO (PSDB-MA. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu não poderia furtar-me de ressaltar a última pesquisa nacional que trata da inadimplência calculada pelo Serviço de Proteção ao Crédito - SPC Brasil, divulgada nesta semana. O levantamento mostra que as dívidas aumentaram em junho em 1,52% em comparação com o mesmo mês de 2012, o menor índice da série histórica dos últimos 18 meses. 
	É importante observar que o aumento do custo de vida ocasionado pela inflação acima da meta governamental é um dos fatores a serem levados em conta para esse aumento. Outro fator é a falta de planejamento financeiro do consumidor ao tomar um crédito e endividar-se.
	O SPC também divulgou recentemente informações dando conta de que as vendas a prazo no comércio varejista desaceleraram pelo terceiro mês consecutivo. No mês de junho houve uma variação positiva de 0,65%, em comparação com junho de 2012. Esse é o menor crescimento anual registrado desde janeiro de 2012. Os dados são do indicador mensal do SPC Brasil e da Confederação Nacional dos Dirigentes Lojistas - CNDL.
	Portanto, os números mostram como o período de recessão econômica avança sobre o nosso País, indiscriminadamente. Enquanto o Governo não acenar com uma política econômica positiva, no País esses números continuarão a crescer, alcançando patamares ainda mais preocupantes.
	Era isso que eu tinha a dizer. Muito obrigado."
2013-07-16T17:46;"MUNICÍPIO, IMPERATRIZ, MA, ANIVERSÁRIO DE FUNDAÇÃO, CONGRATULAÇÕES.
CARLOS BRANDÃO, DEPUTADO FEDERAL, ENTREVISTA, TV GUARÁ.";DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. CARLOS BRANDÃO (PSDB-MA. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu não poderia deixar de registrar no dia de hoje a comemoração do aniversário de Imperatriz, que completa 161 anos de fundação. Como representante da bancada maranhense nesta Casa, sinto-me orgulhoso de contribuir diariamente com novas propostas que, de alguma maneira, colaboram para o desenvolvimento da cidade.
Imperatriz é hoje a segunda cidade mais importante do nosso Estado e desempenha grande relevância para o desenvolvimento regional, contando obviamente com o esforço diário dos trabalhadores, que tanto ajudam nesse crescimento com o suor e trabalho do dia a dia, alavancando a nossa economia local.
Também tenho feito a minha parte aqui no Congresso Nacional. Mas ainda há muito mais a se fazer para melhorar a saúde, educação, segurança e promover a justiça social na cidade. Estamos juntos nessa caminhada com os moradores da cidade.
Parabéns Imperatriz! Continue com esse brilho e tamanho acolhimento com todos nós, maranhenses, que tanto te amamos. Deixo aqui meu forte abraço nessa data tão especial.

Sr. Presidente, Sras. e Srs. Deputados, gostaria de compartilhar com V.Exas. a entrevista que concedi esta semana ao programa Avesso, na TV Guará. Tive oportunidade de apresentar os recentes avanços promovidos com o Presidente do PSDB maranhense no nosso partido, como a instalação de Comissões Provisórias em 214 Municípios do Estado. Antes eram apenas oitenta.
Além disso, destaquei a importância da criação do PSDB Mulher, Jovem, Sindical. E ainda está sendo aguardada a criação do PSDB Afro. Portanto, posso afirmar que em nível nacional e estadual estamos com as metas praticamente cumpridas.
Já no que se refere às eleições de 2012, destaquei durante a entrevista que existem muitas mágoas sobradas daquele embate, mas sinalizei que no próximo mês o partido inicia uma série de reuniões para resolver essas pendências. O principal objetivo de intensificar essa pauta é traçar metas para 2014, no sentido de eleger o maior número de Deputados Estaduais e Federais e trabalhar também para ocupar um espaço na chapa majoritária no Estado.
Nós temos um partido grande, no Estado inteiro, com dois minutos e vinte de televisão, um espaço significativo para propor uma candidatura. Além do mais, temos um pré-candidato a Presidente da República, que é o Senador Aécio Neves, numa situação muito privilegiada. 
Então, não é qualquer exagero afirmar que estamos no caminho certo e contagiados pelo otimismo crescente!
	Era o que tinha a dizer.
Muito obrigado."
2013-08-13T20:54;COMPANHIA DE DESENVOLVIMENTO DOS VALES DO SÃO FRANCISCO E DO PARNAÍBA, CODEVASF, MA, CONSOLIDAÇÃO, EXPECTATIVA, DESENVOLVIMENTO REGIONAL, AUMENTO, INVESTIMENTO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. CARLOS BRANDÃO (PSDB-MA. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Maranhão passou a contar com um importante aliado rumo ao progresso e ao crescimento econômico e social. A consolidação da Companhia de Desenvolvimento dos Vales do São Francisco e do Parnaíba - CODEVASF no Estado passou a representar a porta de entrada do Maranhão a importantes programas de incentivos do Governo Federal, contribuindo profundamente para o desenvolvimento regional e possibilitando o fortalecimento da economia local.
	O mais recente anúncio de investimentos no Estado nos deixa ainda mais otimistas nessa caminhada. Cerca de R$15 milhões deverão ser investidos no Maranhão até o fim deste ano por meio de novos convênios assinados com o Governo do Estado por intermédio da CODEVASF e a Secretaria de Agricultura, Pecuária e Abastecimento do Maranhão.
	Tenho a grande satisfação de ser o autor da Lei nº 12.196, de 2010, que iniciou esse importante processo de consolidação da CODEVASF no Estado, permitindo a inclusão das bacias maranhenses do Mearim e Itapecuru no ciclo de desenvolvimento da Companhia. Antes, apenas 36 Municípios tinham algum tipo de assistência. Agora, são mais de 150, além de contarmos com a 8ª Superintendência Regional, em São Luís, implantação que também tive participação direta e vai ampliar novas possibilidades de investimentos.
	Portanto, encerro minhas breves palavras reafirmando que estamos juntos nessa caminhada por um Maranhão mais justo e próspero para todos. 
	Era isso que tinha a dizer. Obrigado."
2013-08-15T18:54;RUI MOREIRA LIMA, MAJOR BRIGADEIRO, MORTE, CIDADE, RIO DE JANEIRO, RJ, HOMENAGEM POSTUMA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. CARLOS BRANDÃO (PSDB-MA. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, é com grande pesar que subo à tribuna deste plenário no dia de hoje para lamentar a morte do meu parente Rui Moreira Lima, na madrugada de ontem, aos 94 anos de idade, em consequência de um derrame.
Maranhense nascido em Colinas, ele estava internado no Hospital da Aeronáutica havia 47 dias. Rui foi veterano da Segunda Guerra Mundial, herói da Força Aérea Brasileira (FAB) e símbolo de resistência nas Forças Armadas no período da ditadura militar, além de major-brigadeiro que fez história no Maranhão e no Rio de janeiro. 
Ele deixará muita saudade em todos nós pelo seu caráter e por ser símbolo de resistência. Indiscutivelmente, Rui foi uma personalidade de grande importância na história recente. Portanto, eu não poderia deixar de manifestar a minha profunda lamentação neste momento de perda, assim como o Maranhão e o Rio de Janeiro ficam órfão de uma importante figura.
Era isso o que eu tinha a dizer.
Muito obrigado."
2013-08-21T17:08;CESTA DE ALIMENTOS BASICOS, MANUTENÇÃO, PREÇO, MUNICÍPIO, SÃO LUÍS, MA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. CARLOS BRANDÃO (PSDB-MA. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu não poderia deixar de mencionar no dia de hoje o último levantamento feito do valor da cesta básica,  pelo Instituto Maranhense de Estudos Socioeconômicos e Cartográficos (IMESC), para o Município de São Luís, que foi de R$ 248,11 no mês de julho de 2013.
Comparado com o mês anterior, o conjunto de gêneros alimentícios essenciais apresentou um aumento de R$0,54, ou seja, uma variação de (0,2%). Esse aumento mostra que o valor da cesta está estagnado em relação ao mês passado. 
São Luís é uma das capitais onde a cesta é a mais barata, pois perde apenas para Aracaju, Capital de Sergipe, com R$239,36.  Em junho ocorreu o maior valor decrescente, de 6,3%.  Podemos afirmar, portanto, que o consumidor maranhense está começando a sentir agora a redução no preço do valor dos produtos que compõem a cesta básica do brasileiro. A tendência é o valor cair mais um pouco.
Para adquirir os produtos que compõem a cesta, o trabalhador que ganha um salário mínimo precisou comprometer 36,6% da sua renda no mês de julho de 2013. Em outras palavras, tomando como base uma jornada de trabalho de 220 horas, o trabalhador precisou laborar 80 horas e 30 minutos para obter um montante equivalente ao valor da cesta. Deste modo, apenas 63,4% do salário estaria disponível para outras despesas, como habitação, vestuário, transporte, higiene, lazer, entre outras.
Era isso que tinha a dizer. 
Muito obrigado."
2013-08-21T20:04;LIXO, AUMENTO, MUNICIPIO, SÃO LUÍS, MA, APREENSÃO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. CARLOS BRANDÃO (PSDB-MA. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho hoje à tribuna manifestar minha preocupação com uma prática cada vez mais comum em São Luís do Maranhão. Os terrenos que ficam em área de preservação permanente e outros que serviriam de área de lazer para comunidades estão sendo utilizados como depósito de lixo e entulho. 
Na área residencial, entre os bairros Vinhais e Cohafuma, há lixo por toda parte. Na Avenida Luís Eduardo Magalhães, que dá acesso ao Cohafuma e Calhau, mais entulho e lixo eletrônico espalhado estão acumulados no local.
No bairro Planalto Vinhais, por exemplo, o espaço que deveria ser utilizado para a construção de uma praça virou um lixão. Sujeira de todos os tipos e tamanhos, como animais mortos, é depositada no local. Mesmo sendo uma área movimentada, as pessoas não se intimidam em deixar sacolas com lixo no local.
A situação é antiga e incomoda moradores e comerciantes do bairro. O mau cheiro e a falta de iluminação no local são outras reclamações recorrentes. 
Uma parada de ônibus foi construída em frente ao terreno, mas segundo alguns moradores não é utilizada pelos usuários de ônibus por causa da falta de iluminação e de segurança no local. 
Nem a estação ecológica Sítio do Rangedor fica livre do lixo e entulho. Outro ponto que está servindo de depósito de lixo e restos de materiais de construção é na avenida principal do Angelim, próximo ao supermercado atacadista Makro. 
Estou propondo uma série de medidas para a Prefeitura Municipal de São Luís. Espero que ajude a mudar essa situação degradante e que envergonha a nossa cidade.
Era o que tinha a dizer.
Muito obrigado."
2013-08-27T16:58;REDUÇÃO, TARIFAS, ILUMINAÇÃO ELETRICA, EMPRESA, CENTRAIS ELETRICAS DO MARANHAO, MA, ELOGIO, ANGENCIA NACIONAL DE ENERGIA ELETRICA, ANEEL.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
                      O SR. CARLOS BRANDÃO (PSDB-MA. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, é com grande satisfação que subo na tribuna do plenário desta Casa no dia de hoje para elogiar a atitude louvável da Agência Nacional de Energia Elétrica, que aprovou a nova tarifa periódica de energia elétrica do Estado. Com a mudança, os consumidores residenciais com baixa tensão terão redução de 5,77% na conta de luz. A média valerá para todo o Estado e será de -3,06%.
	A mudança foi possível após análise do índice final da terceira revisão tarifária feita pela ANEEL e que ocorre geralmente a cada 4 anos e objetiva também verificar o equilíbrio econômico-financeiro da concessão, que, no Maranhão, é de responsabilidade de Companhia de Energética do Maranhão.
	Também foram aprovados os limites de duração equivalente de interrupção por unidade consumidora e a frequência equivalente de interrupção por unidade consumidora - FEC, da distribuidora, para o período de 2014 a 2017.
	Portanto, termino este breve comunicado enaltecendo a iniciativa e classificando a proposta como um grande serviço ao nosso País. Cabe a nós Deputados criticar quando necessário, mas, acima de tudo, reconhecer o bom trabalho em prol do desenvolvimento do nosso País.
	Era isso que tinha a dizer.
	Obrigado."
2013-08-28T17:20;PEC 565/2006, PROPOSTA, EMENDA CONSTITUCIONAL, OBRIGATORIEDADE, EXECUÇÃO ORÇAMENTÁRIA, EMENDA INDIVIDUAL, ORÇAMENTO, UNIÃO FEDERAL, APROVAÇÃO, SEGUNDO TURNO, ELOGIO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMNINHADO À MESA PARA PUBLICAÇÃO.
O SR. CARLOS BRANDÃO (PSDB-MA. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu não poderia deixar de registrar meu entusiasmo com a aprovação, em segundo turno, da Proposta de Emenda à Constituição nº 565/06, a chamada PEC do Orçamento Impositivo. A alteração determina a execução orçamentária e financeira da União de emendas parlamentares no valor total de até 1% da receita corrente líquida realizada no ano anterior. 
A mudança vem para corrigir uma falha que há tempos se arrastava, comprometendo a autonomia do Poder Legislativo. Finalmente, será possível acabar com essa incongruência de que os Parlamentares só são contemplados com suas emendas se votarem a favor dos projetos e interesses do Executivo. É uma vitória, portanto, para o Brasil e para a democracia.
É importante lembrar que o debate da proposta vem causando grande movimentação nas Assembleias Legislativas em todo o País, que têm a tendência de acompanhar as decisões tomadas pelo Congresso Nacional. Essa alteração será ainda mais positiva se levada para todas as Assembleias do País, assim normatizando a execução dos orçamentos estaduais. 
Caso seja necessário haver contingenciamento devido ao não cumprimento da meta de superávit primário, as emendas parlamentares serão cortadas em percentual igual ou inferior ao que incidir sobre as despesas chamadas discricionárias (aquelas que o Governo pode optar por não executar).
A transferência dos recursos da União a Estados, Distrito Federal e Municípios, para execução de programações através de emendas, será considerada, portanto, obrigatória nos termos da Lei de Diretrizes Orçamentárias (LDO).
Era o que tinha a dizer."
2013-09-24T17:32;ENCHENTE, RIO ITAJAÍ, PREJUIZO, MUNICÍPIOS, SC, APREENSÃO.;DISCURSO ENCAMINHADO;"O SR. CARLOS BRANDÃO (PSDB-MA. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, iniciamos esta semana o período da primavera. Infelizmente, uma estação que deveria significar renascimento parece trazer maus presságios para o povo brasileiro. Junto com a chegada das chuvas vem um número incontável de feridos, mortos e desabrigados. As tempestades mal começaram e só em Santa Catarina são 56 cidades atingidas.  
Estradas destruídas, rodovias paradas, ruas alagadas, deslizamentos de terra, rios acima do normal. Isso tudo e estamos apenas no início. Logo mais, durante o verão, a frequência das chuvas se intensifica e com elas os resultados devastadores. Até quando essa situação vai continuar?  
Mesmo sabendo que os problemas se repetem anualmente, as soluções são a curto prazo, pautadas muito mais no marketing do que em necessidade. 
É preciso que o Governo Federal e também o Congresso Nacional priorizem a análise, desenvolvimento e prática de providências eficientes para evitar que o resultado se repita como vem ocorrendo nos últimos anos.
Era isso o que tinha a dizer. 
Muito obrigado."
