dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-07-17T18:57;MERCADO COMUM DO SUL, MERCOSUL, ATUAÇÃO, PREVALÊNCIA, INTERESSE POLÍTICO, DESCARACTERIZAÇÃO, INTEGRAÇÃO ECONÔMICA, COMÉRCIO EXTERIOR, CRÍTICA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
          O SR. PLÍNIO VALÉRIO (PSDB-AM. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, o MERCOSUL, como facilmente se pode perceber, está cada vez mais se descaracterizando como órgão de integração econômica e comercial e se tornando um organismo político de eficácia duvidosa.
	A pauta da 45ª reunião, realizada na semana que passou, foi uma demonstração de quanto estão faltando ali ações concretas e trabalho coerente e consistente. A impressão que se tem é que desta vez foi agendado um encontro sem qualquer assunto. A Presidente Dilma Rousseff deve ter achado tudo muito interessante, pois pelo menos foi essa uma boa pausa do enfrentamento pesado que teve de assumir, nas últimas semanas, de problemas complicados e desgastantes, como foram os protestos populares e a desarticulação de sua base de apoio no Congresso Nacional.
	Por falta de assunto, a revelação de que os Estados Unidos mantinham rede de espionagem eletrônica, tendo o Brasil entre os alvos preferenciais, e o recente pouso forçado do avião presidencial boliviano em Viena terminaram sendo o ponto alto de toda a reunião. É claro que tudo isso merece repúdio e protesto, mas é também muito claro que o MERCOSUL não é o fórum adequado para o que tem de ser feito.
	Na ausência de ações concretas, as cúpulas do MERCOSUL vêm-se esvaziando em postura e em conteúdo e se limitando à foto tradicional e à alguma performance política, quase sempre de impacto insignificante, até porque destituída de densidade econômica. E, para completar, surge agora mais um bloco latino-americano, a Aliança do Pacífico, de que fazem parte México, Chile, Peru e Colômbia, com muito mais dinamismo que o MERCOSUL.
	Há questões econômicas e comerciais relevantes a se discutirem e a se colocarem em ordem. Os analistas estão lembrando e destacando algumas delas. A Argentina, por exemplo, está passando por cima dos tratados para impor travas injustificáveis ao comércio intrabloco. Por isso mesmo, a integração comercial dentro do MERCOSUL nem evolui e está até em retração. E as negociações do bloco com o resto do mundo seguem bloqueadas. O pretenso estágio de união aduaneira não se completa nem se consolida, pois essa condição implica união comercial que a cada dia se desfigura, além de impedir que cada um de seus membros negocie acordos comerciais em separado. O Brasil não está conseguindo sequer abrir negociações, sendo esse um dos fatores que fecham mercados para a indústria.
	Como se vê, há muito a ser repensado e reconstruído, e nada está sendo feito de concreto nesse sentido. Há até quem proponha que o MERCOSUL se restrinja temporariamente à condição de área de livre comércio, com o objetivo de liberar cada um de seus membros para novas negociações essenciais para garantir mercado e competitividade para suas indústrias. É um ponto importante a ser discutido.
	Muito obrigado."
2013-08-06T19:50;PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, OBRA PÚBLICA, RODOVIA, FERROVIA, ATRASO, EXECUÇÃO, AVALIAÇÃO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. PLÍNIO VALÉRIO (PSDB-AM. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, as principais obras de rodovias do Programa de Aceleração do Crescimento (PAC) estão com atraso médio de 4 anos em relação à data inicialmente fixada para sua conclusão.
	Entre o primeiro balanço do PAC, em abril de 2007, e o último, de junho deste ano, os nove empreendimentos em rodovias apontados como ações significativas pelo Ministério do Planejamento apresentam atraso média de 48 meses. Integram o PAC 2 desde o lançamento, em março de 2010. Oito estão em atraso e só uma foi concluída. Segundo os dados do Ministério, há rodovias com atrasos de até 6 anos, como é o caso do Arco Rodoviário do Rio de Janeiro (BR 493). A obra, segundo previsão dada em 2007 pelo Governo, deveria ter sido concluída em 2010. Com o lançamento do PAC 2, na gestão da atual Presidente, a conclusão foi postergada para 2014 e agora o prazo estabelecido pelo Planejamento é 31 de dezembro de 2016.
	A cada balanço do PAC, são remarcadas pelo Governo as datas de conclusão previstas para os empreendimentos, e, ainda que não tenha sido entregue na data marcada, a maior parte das obras recebe o status de ""adequada"", porque passa a ser regida por um novo cronograma.
	Igualmente prevista para 2010, a conclusão da obra de restauração e pavimentação da BR-163, no trecho entre Santarém (PA) e Guarantã do Norte (MT), foi empurrada para 2013 e, em seguida, para o fim de 2015.
	Além desses e de outros projetos rodoviários, também estão atrasados grandes investimentos em ferrovias. No último dia 30 de julho, deveria ter sido inaugurada, segundo a programação inicial, a Ferrovia de Integração Oeste-Leste que será destinada a ligar o Cerrado baiano a Ilhéus (percurso de 1.022 quilômetros). Nenhum pedaço de trilho foi instado nessa extensão. O novo prazo terminará no fim de 2015.
	A entrega da Nova Transnordestina, que deverá ligar o Piauí a Pernambuco, foi transferida de 2010 para 2015.
	O trecho da Ferronorte no Estado de Mato Grosso, entre Alto Araguaia e Rondonópolis, tem previsão de ser concluído até o fim de 2013, com 3 anos de atraso.
	A Presidente Dilma Rousseff, ainda assim, está sempre falando em planejamento e em investimento, como se os Governos do PT, instalados em Brasília há 10 anos e 7 meses, tivessem dado a mínima demonstração de bom desempenho nesses dois quesitos. Bem ao contrário, nunca foram além do falatório, como se vê pelo fiasco do PAC, que tem o atraso e as decisões improvisadas como sua marca registrada, a despeito de ter sido criado e concebido com o objetivo de racionalizar os investimentos e de impulsionar o ritmo de crescimento da economia.
	Nesse ritmo, o Governo Federal não vai mais a lugar nenhum."
2013-08-07T14:14;FUNDAÇÃO NACIONAL DE SAÚDE, FUNASA, GOVERNO FEDERAL, LIBERAÇÃO, RECURSOS, TRATAMENTO DE AGUA, SANEAMENTO BÁSICO, DEFESA.;PEQUENO EXPEDIENTE;"O SR. PLÍNIO VALÉRIO (PSDB-AM. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o apelo é no sentido do bom senso - se é que resta bom senso a este Governo - da FUNASA.
	Nós, no Amazonas, enfrentamos problemas seriíssimos com o saneamento básico. O Governador Omar Aziz esteve aqui ontem, pleiteando verbas junto à FUNASA, que as prometeu, mas que até agora não concedeu, e nós não podemos esperar. É uma questão de saúde. 
	Nos Municípios da Calha do Purus e do Juruá, de onde vim, não podemos captar água do subsolo porque ela vem com muito ferro e não pode ser bebida. Para beber, temos a água do rio, do curso do rio. O índice de hepatite é alto no Juruá e no Purus, no Amazonas, porque ali se toma água sem tratamento, diretamente do rio.
	Portanto, estou aqui reforçando o que o meu Governador Omar Aziz pediu ontem: que essa verba saia logo. Não é nem questão de saúde, não é nem questão política; é questão de bom senso! 
	Por isso pedimos encarecidamente ao Presidente da FUNASA e ao Governo do PT que olhem para o Amazonas e que liberem essa verba o quanto antes. Depois, será tarde: muitas mortes...
	Obrigado, Sr. Presidente."
2013-08-07T17:08;RECURSOS, EDUCAÇÃO, DESVIO, PROFESSOR, APOSENTADO, DEFASAGEM, SALARIO, REPUDIO.;PELA ORDEM;"O SR. PLÍNIO VALÉRIO (PSDB-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, no momento em que se quer destinar mais recursos para a educação - tenho dito que o problema da educação não é falta de dinheiro, mas sim sua má aplicação e o excesso de corrupção -, há que se criar mecanismos para se olhar para o professor aposentado, que neste País ganha não mais que 800 reais.
	Há que se pensar no ser humano, não só na construção de escolas, não só no empreiteiro e no fornecedor da Prefeitura e do Governo. Aposentado não pode vir aqui fazer lobby.
	Vocês da Guarda Municipal estão corretos, pressionem, venham, exijam aquilo a que têm direito. (Palmas nas galerias.) O coitado do professor aposentado não faz isso nem pode.
	Então, na hora em que se quer mais dinheiro para a educação, há que se pensar no ser humano, e eu vou estar aqui para falar pelo aposentado. Como é que pode uma professora que me ensinou, que me proporcionou chegar aqui ganhar 800 reais após 40 anos de trabalho e de luta, sem direito a plano de saúde, sem direito a nada? Chega, Sr. Presidente, de demagogia!
	É bonito mandar mais dinheiro para a educação, mas é correto exigir que esse dinheiro seja aplicado. Não pode mais haver tanta ineficiência, tanto descaso. O professor aposentado não pode, não deve ganhar 800 reais. E quem vai olhar por ele? Quem está falando, nessa hora, do dinheiro dos royalties, do dinheiro daqui para lá?
	Não há que se falar em nada, e o professor aposentado, coitado, não pode acampar aqui para fazer exigências. Portanto, é bonita e correta essa pressão que vocês fazem. Há que se fazer pressão pelos aposentados. Que não sejamos nós insensíveis a eles. E que seja uma justiça divina. Um professor não pode , após 40 anos, ganhar 800 reais!
	Há que se criar, repito, mecanismos para que se olhe por essa gente. Não adianta dar dinheiro para empreiteiro. Não adianta dar dinheiro para fornecedor. Para a educação, sim, mas que seja usado de forma boa, que não se perca pelos antros da corrupção.
	Professores aposentados, este Deputado do Amazonas, Plínio Valério, do PSDB, só pode dizer uma coisa: o que vocês ganham é injusto, é insensato, é desumano. Se eu não posso fazer nada para aumentar, pelo menos eu posso gritar por vocês. Contem conosco neste plenário. (Palmas nas galerias.)
	É injusto o que os aposentados ganham! É muito injusto, Sr. Presidente!"
2013-08-08T10:38;GOVERNO FEDERAL, DIFICULDADE, ATIVIDADE POLÍTICA, ARTICULAÇÃO, CONGRESSO NACIONAL, AVALIAÇÃO, REDUÇÃO, POPULARIDADE, DILMA ROUSSSEFF, PRESIDENTE DA REPÚBLICA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
      O SR. PLÍNIO VALÉRIO (PSDB-AM. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, apesar das tentativas recentes de acalmar os ânimos de partidos aliados, o Palácio do Planalto, ao que consta, se prepara para um segundo semestre de guerra com o Congresso, com o retorno da pauta de votações no Legislativo a partir desta primeira semana depois do recesso.
As falhas na articulação política do Governo, evidenciadas em votações importantes nesta Casa e no Senado, foram agravadas pela forte queda de popularidade da Presidente depois das manifestações populares de junho e por um cenário econômico que é cada vez mais complicado. Com a percentagem da população que avalia o Governo como ótimo ou bom despencando de 63% em março para 31% em julho, segundo a última pesquisa de opinião IBOPE, que foi divulgada na semana passada, a Presidente foi a campo para tentar reverter o seu mau momento e continuar competitiva como aspirante a um segundo mandato.  Por sinal, ela passou a defender a tese segundo a qual os protestos de junho resultam do êxito de seu governo, com a exótica interpretação de que os manifestantes, agraciados com as melhorias sociais promovidas, agora querem mais. E entende também que a estagnação da economia abaixo de índices razoáveis se deve aos efeitos da crise global. Assim, a crise não é de seu governo, apesar de as pesquisas indicarem o contrário.
Entre os principais interesses do Governo neste reinício das atividades legislativas destaca-se a preservação do programa Mais Médicos, que, na visão do Palácio, ajudará a melhorar a popularidade do Governo petista. Aliás, os fatos estão confirmando que esse programa, lançado da noite para o dia no surto provocado pelos protestos populares, era então matéria incompleta, guardada para dar a largada	na candidatura do Ministro da Saúde ao Governo de São Paulo. No calor da batalha, decidiu-se antecipar seu lançamento, sendo impossível disfarçar o improviso da medida, que abriu uma polêmica nacional e impôs recuos ao Governo.
Outra batalha importante, mas difícil, é tentar impedir a derrubada do veto ao fim da multa de 10% do FGTS. A primeira sessão do Congresso destinada à votação dos vetos, pela regra que obriga a apreciar esses atos presidenciais em até 30 dias, será no dia 20 de agosto.
Mais um ponto a ser considerado para negociação de convivência com o Congresso é a Lei de Diretrizes Orçamentárias - LDO, que não chegou a ser votada antes do recesso por falta de consenso, com a agravante de que ao seu lado está para ser votada a PEC do orçamento impositivo, que torna obrigatório o pagamento de emendas parlamentares. O Código de Mineração é outra prioridade do Executivo. E não convém se esquecer de que em meio a tudo isso, para que não percam validade, aguardam vez e voto algumas medidas provisórias. Isso já aconteceu em cinco ocasiões neste ano.
Com a estratégia de atribuir ao ""sucesso"" e não a falhas de sua administração o surgimento das manifestações de rua, o Governo corre o risco de ficar falando sozinho, num monólogo em que só oferece explicações, em vez de resultados. Se a Presidente não conseguir reverter a situação da economia, a  desarticulação de sua base de apoio parlamentar e esse marasmo enorme de gestão que se percebe na Esplanada dos Ministérios, não se pode prever que complicações terá o Governo de enfrentar neste resto de mandato.
	Muito obrigado."
2013-08-13T14:10;"PROJETO DE LEI DE DIRETRIZES ORÇAMENTÁRIAS, VOTAÇÃO, DEFESA. 
PEC 565/2006, EXECUTIVO, EXECUÇÃO ORÇAMENTÁRIA, IMPOSIÇÃO, IMPORTÂNCIA, DEBATE.";PEQUENO EXPEDIENTE;"O SR. PLÍNIO VALÉRIO (PSDB-AM. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, acabou o recesso, e a LDO, que deveríamos ter votado antes do recesso, não entrou na pauta e, pelo que eu vi, não vai entrar tão cedo.
Nós precisamos discuti-la. Eu não estou aqui lembrando, nem cobrando. Cada um sabe da sua atividade, do seu trabalho, da sua missão. Mas eu devo lembrar que o Orçamento só vai deixar de ser peça de ficção no dia em que este Parlamento entender que é peça-chave na elaboração desse Orçamento, na execução, no planejamento, no pensar. Precisamos cobrar do Executivo a participação efetiva. Aí, sim, nós teremos o Orçamento que não será mais virtual.
Não é à toa que as emendas impositivas que estão sendo discutidas aqui devem ser aprovadas. Mas até agora, Sr. Presidente, não sabemos o que vamos votar hoje. Se dependesse de mim, eu saberia, eu saberia. A LDO seria prioridade, mas depende dos Líderes.
Muito obrigado, Sr. Presidente.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
Sr. Presidente, Sras. e Srs. Deputados, terminado o recesso e retomadas as atividades parlamentares, ainda assim a discussão, que devia ter sido feita antes do recesso, do projeto da Lei de Diretrizes Orçamentárias pelo Congresso Nacional continua em atraso. Deputados e Senadores estão tentando compensar o atraso, que, por sinal, é um tanto costumeiro, pela forma usual, apressando a discussão de algum assunto complexo, de primeira importância, tratado regularmente de afogadilho.
Na quinta-feira passada, a Comissão Mista de Orçamento aprovou o relatório preliminar da LDO, e o Relator espera que a votação conjunta de Câmara e Senado ocorra até o próximo dia 21.
Não se sabe, obviamente, o que vai sair do Congresso, mas, desde que foi a lei elaborada pelo Governo, em abril, o Brasil e o mundo mudaram, tanto que as previsões, em geral otimistas, que o Governo costuma adotar, quando fala sobre o desempenho que espera da economia, ficaram tão defasadas, que a esta altura já se aproximam do delírio.
Se não, vejamos. Os parâmetros que foram adotados no texto do projeto da LDO indicam que o PIB crescerá 4,5% em 2014, quando os palpites mais otimistas, como os do FMI, apontam para 3%, e os nossos analistas de finanças e de mercado nem sequer chegam a tanto. A inflação média é estimada em 4,5%, o centro da meta, que não é atingido há anos e que muito possivelmente também não será atingido em 2014. Os juros considerados no projeto da LDO são de 7,25%. Mas eles estão subindo, já estão em 8,5%, e continuarão em alta por muito tempo ainda.
Por aí se vê quanta inconsequência há em coisas tão sérias, como é o caso do Orçamento, espinha dorsal de qualquer administração. E também quanto precisa ser mudado no trabalho de concepção e de planejamento, na elaboração, na apreciação e na execução do Orçamento. A mudança terá de incidir em nossa cultura política ou político-administrativa, pois o Orçamento da União somente deixará de ser ficção e tornar-se-á mais realista quando o Governo entender que ele é obra de configuração conjunta de Executivo e Legislativo, um subsidiando o outro, e este, através de emendas, dando-lhe cores regionais mais precisas, mas sempre para ser cumprido adequadamente, ao invés de manipulado pelo Executivo ao sabor das circunstâncias, mediante contingenciamentos quase sempre utilizados como instrumento de pressão ou de discriminação política.
É por isso, Sr. Presidente, que a discussão sobre as emendas impositivas vem em boa hora."
2013-08-14T14:20;EMPRESA MULTINACIONAL, SAMSUNG, DENÚNCIA, MAUS TRATOS, TRABALHADOR, AM, MINISTÉRIO PÚBLICO FEDERAL, AJUIZAMENTO, AÇÃO CIVEL, APOIO.;PEQUENO EXPEDIENTE;"O SR. PLÍNIO VALÉRIO (PSDB-AM. Sem revisão do orador.) - Trago uma notícia boa para quem gosta de um mundo mais justo e para quem quer um mundo mais justo. O Ministério Público Federal, no Amazonas, em Manaus, ajuizou uma ação civil contra a Samsung por estar obrigando seus funcionários a trabalharem até 10 horas em pé. É uma boa notícia, porque se está acionando uma multinacional desse porte.
	A Samsung está exigindo 65 segundos para que se monte um aparelho de TV, quando, na realidade, são feitos em torno de 90 movimentos. É torcer para que a ação seja apreciada, julgada e que a Samsung seja punida. Aí, sim, vamos acreditar num mundo mais justo.
	Eu, que sou dado a fazer críticas e gosto de fazer críticas, confesso que gosto muito mais de louvar, quando merece louvor. O Ministério Público Federal do Amazonas merece louvor e todo o nosso apoio por isso. Há que se trabalhar por um mundo mais justo. É isso que tentamos fazer neste Parlamento.
	Obrigado, Sr. Presidente."
2013-08-15T09:08;PEC 306/2013, PROPOSTA, EMENDA CONSTITUCINAL, IMPOSTO TERRITORIAL RURAL, ITR, LIBERAÇÃO, ALTERAÇÃO, IPTU, PRESERVAÇÃO, VEGETAÇÃO NATIVA, DEFESA.;BREVES COMUNICAÇÕES;"O SR. PLÍNIO VALÉRIO (PSDB-AM. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, Sras. Deputadas, darei entrada a uma PEC, para a qual peço a compreensão dos Srs. Parlamentares, que visa alterar artigo da Constituição permitindo que os Prefeitos possam, no âmbito do seu Município, incentivar, com a liberação do Imposto sobre a Propriedade Territorial Rural - ITR, as pessoas a manterem a vegetação nativa em seus imóveis.
O mundo precisa de medidas simples assim. Essa alteração é para o bem, é para o mundo, é para a respiração, é para o ar. Nós abrimos mão de tantas coisas, por que não abrirmos mão do ITR para ajudar o mundo, para ajudar as florestas da humanidade? 
Os Prefeitos vão poder, se quiserem, isentar aquele que mantiver a vegetação nativa em seu imóvel. A proposta visa acabar com esta história de comprar imóvel e demolir tudo, destruir tudo. Sabendo que há um incentivo, quem sabe a pessoa não desmate tanto.
Obrigado, Sr. Presidente."
2013-08-15T10:08;"SUPREMO TRIBUNAL FEDERAL, STF, DECISÃO JUDICIAL, CONCESSÃO, LIMINAR, AÇÃO JUDICIAL, GOVERNO ESTADUAL, SP. INCENTIVO FISCAL, INDUSTRIA DA INFORMATICA, PROTESTO.
INCENTIVO FISCAL, ZONA FRANCA DE MANAUS, AM, PRORROGAÇÃO, PRAZO, VIGÊNCIA, DEFESA.";PELA ORDEM;"O SR. PLÍNIO VALÉRIO (PSDB-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estou nesta tribuna, na condição de Deputado Federal pelo Amazonas, mais uma vez, e vou estar aqui mil vezes, protestando e gritando contra o pessoal da Avenida Paulista. Novamente o Governo de São Paulo conseguiu uma liminar no Supremo Tribunal Federal que o autoriza a dar incentivos fiscais às empresas de bens de informática sem o consentimento do CONFAZ. Isso prejudica, atinge de morte a Zona Franca de Manaus.
	Não consigo e recuso-me a entender por que o Brasil age assim com o Amazonas. Um Estado que, se não fosse território brasileiro, seria o oitavo maior país do mundo. Por lá passa 80% da água que banha este País. Fazemos fronteira com cinco países. Preservamos 98% da floresta do Brasil, e o Brasil vende a Amazônia como se a preservasse.
	Mais uma vez, prorrogar a Zona Franca de Manaus não é o essencial, não é o mais importante. Estejamos sempre alerta contra o pessoal da Avenida Paulista que, do alto dos seus edifícios, em seus escritórios, está sempre conspirando contra a Zona Franca de Manaus. Que São Paulo queira o seu bem é um direito, mas nós temos que defender o nosso Estado.
Então, eu apelo principalmente ao pessoal do Norte e ao pessoal do Nordeste para que nos apoie na luta pela prorrogação da Zona Franca e também para acabar com esses penduricalhos. Há que se entender o Brasil como um todo. Este País só será justo e correto quando entender que a Amazônia faz parte dele, quando deixar de usar a Amazônia só para agradar estrangeiros e reconhecer que vivemos num Estado que merece tratamento diferenciado que, se assim não fosse, não existiria o desenvolvimento atual.
Mais uma vez, o pessoal da Avenida Paulista vai conspirar, vai agir contra a Zona Franca. Presidente, mais uma vez, duas ou três vezes, mil, 2 mil, 100 vezes, eu vou estar aqui, sempre fazendo este protesto.
	Como disse, guerrear com São Paulo, oito Deputados Federais do Amazonas contra 70, é impossível; mas guerrilha é possível, sim. Conchavo, conspiração, fuxico, coisas dessa natureza também sabemos fazer, mas não o fazemos porque não é correto. O que é correto é defender o nosso Estado, sempre, da forma que for preciso, da maneira que tem que ser. E assim há de ser.
	A bancada do Amazonas está unida nesta luta. Vamos ao Supremo na segunda-feira e vamos estar na tribuna sempre a gritar, a dizer que a Amazônia é brasileira e tem que ser respeitada!
	Obrigado, Sr. Presidente."
2013-08-15T18:54;PEC 306/2013, PROPOSTA, EMENDA CONSTITUCINAL, IMPOSTO TERRITORIAL RURAL, ITR, LIBERAÇÃO, ALTERAÇÃO, IPTU, PRESERVAÇÃO, VEGETAÇÃO NATIVA, APOIO, SOLICITAÇÃO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. PLÍNIO VALÉRIO (PSDB-AM. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, estou colhendo o apoio de meus ilustres pares nesta Casa para apresentar nestes dias uma Proposta de Emenda à Constituição que considero de grande importância para o aperfeiçoamento do nosso sistema tributário.
A proposta incide sobre o Título VI - Da Tributação e do Orçamento, precisamente sobre a Seção V, que trata dos impostos dos municípios, para alterar a redação do § 1º do art. 156, modificando disposições referentes ao Imposto sobre Propriedade Predial e Territorial Urbana (IPTU).
A mudança é daquelas que dificilmente integram os projetos de reforma tributária, os quais, de modo geral, costumam atribuir preponderância a aspectos meramente técnicos de normatização do sistema.
Nossa proposta vai mais além e inova de forma a objetivar a própria concepção do IPTU, na medida em que prevê e exige que o imposto tenha alíquotas diferenciadas, de acordo com o uso racional de água, o grau de permeabilização do solo e com a utilização de energia renovável no imóvel.
Além disso, estamos estabelecendo a não incidência do IPTU sobre a parcela do terreno em que houver vegetação nativa. Em nossa visão, essa é uma forma de incentivar a municipalidade. Através da fixação do imposto, levar os cidadãos a construir e comprar imóveis que preservem efetivamente os recursos hídricos, economizem energia e preservem a vegetação em áreas urbanas.
Estamos certos de contar com o apoio e a colaboração dos ilustres pares, para o aprimoramento desta proposição e sua aprovação, quando chegar a ser discutida e apreciada em plenário."
2013-08-20T17:48;ECONOMIA NACIONAL, PERDA, CONFIANÇA, EMPRESÁRIO, CONSUMIDOR, PESQUISA, INSTITUTO BRASILEIRO DE ECONOMIA, FUNDAÇÃO GETÚLIO VARGAS.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. PLÍNIO VALÉRIO (PSDB-AM. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, os jornais desta semana trazem não só o resumo de notável trabalho de pesquisa divulgado pelo Instituto Brasileiro de Economia da Fundação Getúlio Vargas, como também análises de alguns especialistas, para mostrar que os decepcionantes índices econômicos ao longo deste ano indicam que a confiança de empresários e consumidores em torno do futuro próximo da economia está caindo ao nível da crise de 2008 e 2009, quando o mundo sentiu os impactos da crise internacional.
A interpretação dominante é que há um sentimento de frustração na economia. Na visão do coordenador da pesquisa, o ano começou com uma expectativa de crescimento mais forte, mas os indicadores não estão decolando.
Atualmente se percebe um mercado de trabalho menos favorável, os juros subindo e o dólar nas alturas. Tudo isso tem uma retroalimentação para o enfraquecimento da confiança. 
Há entre os analistas o consenso de que o aumento nos indicadores de confiança já virou peça-chave no esforço e na tentativa de acelerar o crescimento econômico. A falta de confiança faz os empresários deixarem de investir e os consumidores pouparem com medo do que virá pela frente, o que prejudica ainda mais as expectativas de avanço da economia.
O comportamento da confiança entre consumidores e empresários tem, como é natural, motivações diversas. Para o consumidor, pesa mais a inflação elevada e a preocupação com o crescimento do desemprego. Pesquisa da Confederação Nacional da Indústria verificou que a expectativa em relação à inflação ficou no nível mais baixo desde 2001. Do lado do empresário, o que mais preocupa é o desempenho da atividade econômica.
A queda de confiança na economia ligou o sinal de alerta no Governo. Desde o início do mês, a Presidente Dilma Rousseff insiste em assegurar, em todos os seus pronunciamentos, que a inflação está sob controle. E o Ministro da Fazenda está afirmando que não têm fundamento as análises, que elas são coisa de pessimistas e que os resultados do próximo trimestre mostrarão que o quadro é bem diferente."
2013-08-21T14:14;GLEISI HOFFMANN, MINISTRO, CHEFE, CASA CIVIL, PRESIDÊNCIA DA REPÚBLICA, SUSPENSÃO, DEMARCAÇÃO, TERRAS INDÍGENAS, ATUAÇÃO, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. PLÍNIO VALÉRIO (PSDB-AM. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a Ministra Gleisi Hoffmann tomou uma atitude corajosa, que deve ser elogiada. O PT não está fazendo isso aqui, não a está elogiando, não sei por quê. Mesmo sendo do PSDB, eu o faço, pois a questão indígena, como nós da Amazônia temos dito, extrapola opiniões particulares, opiniões de estrangeiros, vaidades, pois é questão de Estado.
	Quando antecipa as discussões, suspende as demarcações, ela está evitando conflitos, e nós, que queremos justiça, não estamos aqui para promover conflito entre pequenos posseiros, agricultores e indígenas.
	O Brasil é um todo, e a Ministra merece elogios pela atitude, pela coragem e pela independência com que agiu. Acho que ela foi extremamente corajosa ao dizer: ""Parem com isso, porque é uma questão de Estado. Chega de vaidade!""
	Está dizendo também que nós não precisamos da opinião de estrangeiros que só querem meter o bedelho em questões que dizem respeito somente a nós.
	Portanto, eu faço o que o PT deveria estar fazendo: elogio a Ministra.
	Muito obrigado, Sr. Presidente."
2013-08-22T09:08;VETO PRESIDENCIAL, CONGRESSO NACIONAL, MANUTENÇÃO, VETO, PROTESTO, PREJUÍZO, MUNICÍPIOS.;BREVES COMUNICAÇÕES;"O SR. PLÍNIO VALÉRIO (PSDB-AM. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, da não derrubada dos vetos, há um a lamentar sobremaneira, porque o Governo Federal obteve no Congresso Nacional aval para continuar fazendo farra com o dinheiro dos outros. Toda vez que conceder benefício, que fizer caridade, vai descontar dos já sofridos Municípios deste território brasileiro. 
É lastimável. Não se houve o grito daqueles que estão lá preocupados, os prefeitos. E o Governo Federal, o Governo do PT, vai continuar, repito, fazendo farra com o dinheiro dos outros, promovendo caridade com o recurso dos outros, com o dinheiro, isto é o pior, Sr. Presidente, dos quase falidos Municípios, dos nossos necessitados Municípios.
	Minha solidariedade aos prefeitos, que gritaram mas não foram ouvidos. 
	Obrigado, Sr. Presidente."
