dataHoraInicio;keywords;tipoDiscurso;transcricao
2014-02-18T20:14;"MINISTÉRIO DA EDUCAÇÃO, ANÚNCIO, FACILITAÇÃO, TRANSFERÊNCIA, ESTUDANTE, UNIVERSIDADE GAMA FILHO, DESCREDENCIAMENTO, EXPECTATIVA.
PLP 416/2008, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, FIXAÇÃO, PRAZO, REQUISITOS, CRIAÇÃO, INCORPORAÇÃO, FUSÃO, DESMEMBRAMENTO, MUNICÍPIOS, VETO PRESIDENCIAL, DERRUBADA, DEFESA.";PELA ORDEM;"O SR. EURICO JÚNIOR (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós estamos aqui com a representante do DCE do curso de Medicina da Universidade Gama Filho. Eles hoje conseguiram as assinaturas de todos os Líderes desta Casa, para, amanhã, encaminhar um documento ao MEC. Eu queria fazer este registro em nome da Nathalia Coutinho, que está representando todos os estudantes que, este mês inteiro, estarão em Brasília lutando por uma solução para os alunos da Universidade Gama Filho, do Rio de Janeiro.
	Sr. Presidente, fui Vereador de Vassouras e lutei pela emancipação dos Distritos de Paty do Alferes e Avelar, o que aconteceu em 6 de setembro de 1987, junto com a emancipação do Município de São José do Vale do Rio Preto. Fui eleito o primeiro Prefeito do novo Município de Paty do Alferes e Avelar, tendo como Vice-Prefeito Alexandre Lisboa, que, aliás, hoje faz aniversário. Com o crescimento desse Município, eu participei da campanha de diversos distritos que foram emancipados, como Comendador Levy Gasparian, que hoje é uma potência em termos de geração de empregos, Areal, Quatis, Cardoso Moreira, Porto Real, Aperibé, Japeri - Engenheiro Pedreira -, Tanguá, Queimados, Seropédica, Belford Roxo, Quissamã, São Francisco de Itabapoana, Carapebus, Guapimirim, Mesquita e Peribé, entre outros.
	Sr. Presidente, o Estado do Rio tinha 64 Municípios; hoje tem 92. Dos 28 que viraram Município, todos eles estão fortes, a qualidade de vida dos seus munícipes melhorou, está havendo geração de emprego e de renda.
	Por isso eu voto a favor da derrubada do veto e pela emancipação de Distritos como Tamoios, Barra de São João, Jardim Catarina e diversos outros no Estado do Rio de Janeiro.
	Sr. Presidente, muito obrigado pela deferência, mais uma vez."
2014-02-19T14:26;CARNAVAL, PATY DO ALFERES, RJ, DIVULGAÇAO, JORNAL, FOLHA DE SÃO PAULO.;PEQUENO EXPEDIENTE;"O SR. EURICO JÚNIOR (PV-RJ. Sem revisão do orador.) - Sr. Presidente, gostaria que este meu pronunciamento fosse divulgado pelos meios de comunicação da Casa e no programa A Voz do Brasil.
	O jornal Folha de S.Paulo divulgou na última terça-feira, dia 18 de fevereiro, a matéria intitulada ""Com que nome eu vou?"", selecionando dez nomes de blocos carnavalescos espalhados pelo País.
	""Além de um abadá chamativo, integrantes incansáveis e marchinhas, um bloco precisa de um nome, no mínimo, animado"".
	O Alalaô reuniu dez nomes de blocos, entre eles o Ai que Ódio, de Paty do Alferes, que se concentra no Ginásio Municipal e faz a abertura do carnaval da minha cidade, e tem meus filhos como seu diretores.
	Então, é uma coisa maravilhosa o jornal Folha de S. Paulo divulgar dez blocos do País inteiro e, entre eles, estar o Ai que Ódio, o bloco mais famoso que abre o carnaval da minha cidade, Paty do Alferes.
	Muito obrigado, Sr. Presidente."
2014-02-19T19:34;MARILUCE BITTAR, IRMÃ, MARCIO BITTAR, DEPUTADO FEDERAL, MORTE, PESAMES.;PELA ORDEM;"O SR. EURICO JÚNIOR (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, enquanto o Líder não chega, quero fazer um lamentável comunicado aqui sobre a morte de Mariluce Bittar, irmã do Deputado Marcio Bittar, que foi Primeiro Secretário. Foi o Deputado Marcio quem deu posse a todos os novos Deputados, em 3 de janeiro do ano passado. 
	Então, quero mandar aqui um grande abraço a esse grande Deputado, que é do PSDB.
	Muito obrigado.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Bem lembrado por V.Exa."
2014-02-19T19:34;PRC 237/2014, PROJETO DE RESOLUÇÃO, DESMEMBRAMENTO, COMISSÃO DE TURISMO E DESPORTO (CTD), CRIAÇÃO, COMISSÃO DE ESPORTE, PROIBIÇÃO, RECONDUÇÃO, MEMBROS, CORREGEDORIA PARLAMENTAR, LEGISLATURA, REQUERIMENTO, REGIME DE URGENCIA, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PV.;ORIENTAÇÃO DE BANCADA;"O SR. EURICO JÚNIOR (PV-RJ. Pela ordem. Sem revisão do orador.) - Muito obrigado, Sr. Presidente.
	Em primeiro lugar, como professor de educação física, eu queria parabenizar o Colégio de Líderes e a Presidência da Casa, por terem separado a Comissão de Turismo da Comissão de Desporto. 
Parabéns à Casa! Parabéns ao Colégio de Líderes! 
	O Brasil vem aí com diversos eventos, e o esporte já mostrou a sua importância. Portanto, a Casa precisava ter uma Comissão de Esportes, muito bem entregue ao PDT e ao Deputado que o PDT escolheu.
	O PV encaminha o voto ""sim""."
2014-02-20T11:06;MARCO ANTONIO RAUPP, MINISTRO DE ESTADO, MINISTRO DA CIÊNCIA TECNOLOGIA E INOVAÇÃO, SOLICITAÇÃO, CESSÃO, ÁREA, UNIÃO FEDERAL, PREFEITURA MUNICIPAL, VASSOURAS, RJ, IMPLANTAÇÃO, ACESSO, INTERNET, GRATUIDADE.;PELA ORDEM;"O SR. EURICO JÚNIOR (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nessa última terça-feira, estive com o Ministro da Ciência e Tecnologia, Antonio Raupp, e lhe fiz duas solicitações. O Ministro casou-se com uma moça da minha cidade, Paty do Alferes, depois foi para São Paulo. Mas ele frequentava muito Paty do Alferes e conhece toda aquela região, Miguel Pereira, Vassouras e entorno. 
	Repito, fiz ao Ministro duas reivindicações. Em Vassouras, ao lado do Observatório Magnético, tem um terreno enorme da União, que não é usado pelo Ministério da Ciência e Tecnologia. Pedi ao Ministro que cedesse esse terreno para a Prefeitura, já que é no centro do Madruga, o maior bairro de Vassouras. Seria de grande importância para que a Prefeitura pudesse ali implantar projetos sociais, creches, escolas, quadras esportivas, e ampliar as quadras já existentes ao lado da quadra do Madruga. 
	O segundo pedido que fiz foi para que, em parceria com a Secretaria de Ciência e Tecnologia do Estado, naquela região dos nove Municípios, pudesse ser implantado wi-fi grátis, principalmente nas praças de cada bairro dos Municípios de Paty do Alferes, Miguel Pereira, Paraíba do Sul, São José do Vale do Rio Preto, Areal, Levy Gasparian, Mendes, Paulo de Frontin, Valença, na região de Juparanã. Então, que toda a região possa ter wi-fi grátis em pelo menos alguns bairros. 
	Apresentei esse projeto, e o Ministro ficou de estudar, para, em parceria com a Secretaria de Estado, desenvolver esse projeto a fim de que, ainda este ano, implantemos wi-fi grátis naqueles Municípios. 
	Agradeço muito pela atenção ao Presidente e peço que autorize a divulgação do meu pronunciamento nos meios de comunicação da Casa, principalmente no programa A Voz do Brasil. 
	O SR. PRESIDENTE (Amauri Teixeira) - Solicito a divulgação do pronunciamento de V.Exa. inclusive no programa A Voz do Brasil."
2014-02-25T20:34;MINISTÉRIO DA EDUCAÇÃO,MEDICINA, AUMENTO, VAGA, UNIVERSIDADE SEVERINO SOMBRA, VASSOURAS, RJ, APOIO.;PELA ORDEM;"O SR. EURICO JÚNIOR (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na votação anterior, se eu aqui estivesse, teria votado com o Partido Verde, mas eu estava no MEC, numa reunião com o Dr. Jorge Messias. 
Na última quinta-feira, o Conselho Federal da CERES devolveu 80 vagas ao curso de Medicina da Universidade Severino Sombra, de Vassouras, devido à última avaliação feita pela PNAD, na qual a universidade conseguiu a nota 4,4.
	Na última semana, a universidade já tinha conseguido a residência médica com o Conselho Nacional de Residências Médicas do MEC. Hoje o MEC anuncia que, em Vassouras, o curso de Medicina terá, a partir de agora, mais 80 vagas por ano, totalizando 480 novas vagas no curso de Medicina da Universidade Severino Sombra."
2014-02-26T12:20;VEREADOR, PATY DOS ALFERES, RJ, PRESENÇA, PLENÁRIO, SAUDAÇÃO.;BREVES COMUNICAÇÕES;"O SR. EURICO JÚNIOR (PV-RJ. Sem revisão do orador.) - Sr. Presidente, eu queria registrar a presença na Casa do Presidente da Câmara Municipal de Paty do Alferes, Vereador Cadinho, e dos Vereadores Leinho, Luciano e Nilson. Esses quatro Parlamentares do Município de Paty do Alferes, do qual já fui duas vezes Prefeito, estão visitando diversos Ministérios em busca de recursos para a atual administração.
	É um grande orgulho para nós receber esses quatro Parlamentares...
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Seus eleitores, naturalmente, não é, Deputado?
	O SR. EURICO JÚNIOR - É isso aí, Sr. Presidente. E todos flamenguistas, é muito importante ressaltar.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Esse é o ponto negativo, e irreversível.
	O SR. EURICO JÚNIOR - Tem um vascaíno. Já gritou ali.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Melhorou."
2014-03-11T20:38;LEONARDO MIRANDA GUIMARÃES, VEREADOR, MUNICÍPIO, VASSOURAS, RJ, ACOMPANHAMENTO, TRANSMISSÃO, TV CÂMARA.;PELA ORDEM;"O SR. EURICO JÚNIOR (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só quero fazer um registro. São 22h21min e a TV Câmara está transmitindo esta sessão. O Vereador Léo, Vereador atuante do Distrito de Andrade Pinto, no Município de Vassouras, nos assiste toda noite, assiste a cada minuto do plenário da Câmara, até a TV Câmara encerrar a transmissão.
Muito obrigado."
2014-03-11T20:38;PL 6025/2005, PROJETO DE LEI, SENADO, REFORMULAÇÃO, CÓDIGO DE PROCESSO CIVIL, PAULO TEIXEIRA, RELATOR, FÁBIO TRAD, PRESIDENTE, COMISSÃO ESPECIAL, ROSANE FERREIRA, ATUAÇÃO, ELOGIO.;PELA ORDEM;"O SR. EURICO JÚNIOR (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, queria parabenizar V.Exa., Presidente da Comissão Especial que tratou deste importante Código que hoje a Câmara vem finalizando, e também o grande Relator, Deputado Paulo Teixeira, que, com seu carisma, com sua tranquilidade, vem comovendo todos os Líderes, vem negociando, vem harmonizando, como disse aqui o Deputado Amauri Teixeira. O PV se fez representar nessa Comissão através da nossa Deputada Rosane. 
Eu queria aqui, em nome de todos os Deputados do PV, saudar também a Deputada Rosane e os Deputados Paulo e Fábio por esse maravilhoso trabalho que a Câmara vai finalizar. Possivelmente amanhã vai ser motivo de orgulho muito grande para todos os 513 Parlamentares termos votado o novo Código de Processo Civil. Nossos mandatos vão ficar marcados por essa votação, por essa aprovação. O Brasil inteiro esperava por isso.
Não poderia finalizar sem deixar de parabenizar estas duas grandes lideranças do nosso Brasil, o Deputado Paulo Teixeira e o Deputado Fábio Trad, pela condução desse trabalho. Parabéns.
O SR. PRESIDENTE (Fábio Trad) - Obrigado, Deputado Eurico Júnior."
2014-03-18T21:42;PV, CRÍTICA, AUSÊNCIA, APRECIAÇÃO, VETO PRESIDENCIAL.;COMO LÍDER;"O SR. EURICO JÚNIOR (PV-RJ. Sem revisão do orador.) - Sr. Presidente, Senador Romero Jucá, que hoje preside a sessão do Congresso Nacional, há 3 meses eu parabenizava o Presidente do Congresso Nacional por ter honrado a sua palavra de que todo mês nós teríamos uma sessão do Congresso Nacional para analisar vetos. Nós ficamos anos e anos sem que os vetos fossem analisados, e o Congresso Nacional veio mantendo isso durante quase 6 meses.
	Infelizmente, há 30 dias, estávamos todos aqui para a análise de quatro desses vetos da Presidenta. O Partido Verde tinha feito uma reunião com todos os seus Deputados, e todos eles, por unanimidade, fecharam questão na derrubada do veto. Hoje, mais uma vez, todos os Deputados do Partido Verde estavam aqui presentes, desde as 19 horas, esperando a sessão do Congresso Nacional - que só foi iniciada quase às 21 horas - para que pudessem também analisar e derrubar o veto.
	Então, eu queria que se levasse o nosso descontentamento, mostrando que a bancada verde também está descontente com o que aconteceu hoje aqui, e até mesmo com a falta de respeito do Senado Federal para com a Câmara dos Deputados hoje. A Câmara dos Deputados encerrou às 19 horas a sua sessão, no meio de votação, para que pudesse receber a sessão do Congresso Nacional, e somente às 21 horas é que esta sessão foi iniciada. 
	Que não se deixe isso acontecer e que a gente possa, daqui a 30 dias, não só votar e derrubar esses doze vetos, mas também reiniciar o que o Congresso Nacional tão bem vinha fazendo no ano de 2013.
	Muito obrigado, Sr. Presidente."
2014-03-25T20:08;"MARGARIDA SALOMÃO, DEPUTADO FEDERAL, AUTOR, APROVAÇÃO, PEC 290/2013, PROPOSTA DE EMENDA A CONSTITUIÇÃO, RECURSOS, ACESSO, CULTURA, CIÊNCIA E TECNOLOGIA, PESQUISA, INOVAÇÃO TECNOLÓGICA, INTEGRAÇÃO, INSTITUIÇÃO CIENTÍFICA E TECNOLÓGICA, CONGRATULAÇÕES.
FELIPE AMARAL, ATLETA, MIGUEL PEREIRA, RIO DE JANEIRO, VENCEDOR, COMPETIÇÃO, SALTOS HÍPICOS, JOGOS SUL-AMERICANOS, SANTIAGO, CHILE, CONGRATULAÇÕES.";PELA ORDEM;"O SR. EURICO JÚNIOR (PV-RJ. Pela ordem. Sem revisão do orador.) - Sra. Presidente, Deputada Margarida Salomão, em primeiro lugar, digo que é uma honra vê-la presidindo esta sessão da Câmara. Eu queria aproveitar para parabenizá-la pela aprovação da PEC do Estatuto da Ciência e da Tecnologia, esse brilhante projeto! 
Esta Casa hoje dá uma demonstração de que veio mesmo para decidir, também com a aprovação do Marco Civil da Internet, muito bem relatado pelo meu amigo, Deputado Alessandro Molon, da bancada do PT do Rio de Janeiro - uma matéria que trancava a pauta. E ver essa matéria sendo votada hoje, também por quase unanimidade, é sinal de há um amadurecimento muito grande desta Casa.
	Sra. Presidente, eu queria só pedir para fazer uma deferência especial, porque este é um momento pessoal de muita alegria. Eu até gostaria, Sra. Presidenta, que este meu pronunciamento fosse publicado nos meios de comunicação da Câmara, em especial, no programa A Voz do Brasil. 
	No dia 16 de março, domingo passado, o jovem atleta Felipe Amaral, de 23 anos, do Município de Miguel Pereira, no Rio de Janeiro - vizinho de Paty do Alferes e de Vassouras, do qual eu fui Prefeito -, que começou no hipismo juntamente com o meu filho e diversos jovens daquela cidade, tornou-se campeão sul-americano. Hoje, ele partiu para a Europa, em busca de uma vaga para o mundial de 2014. 
	Domingo, dia 16 de março, foi perfeito para o time brasileiro de saltos nos Jogos Sul-Americanos do Chile. Depois de garantir a vaga para os Jogos Pan-Americanos, com a medalha de prata por equipe, os brasileiros dominaram o pódio na Escola de Equitação de Quillota. Com uma atuação impecável, Felipe Amaral, montando o Premiere Carthoes BZ, foi o grande campeão, com apenas 4,2 pontos perdidos. 
	O duelo pelo ouro foi verde e amarelo. O jovem talento Felipe Amaral, de 23 anos, como falei, com o Carthoes BZ, conjunto também campeão brasileiro sênior de 2013, conquistou novamente uma pista limpa e, na segunda volta, assumiu a liderança da prova. O jovem falou: ""Foi muito emocionante, porque foi decidido no último obstáculo. O meu cavalo foi espetacular, saltou super bem e não cometeu nenhuma falta durante toda a competição. Os meus pontos foram da caça de um ponto de excesso na Copa das Nações. Foi muito bacana ver os cavaleiros do Brasil lutando pelo ouro. Nós nos reunimos na pista antes da segunda volta, traçamos a estratégia e desejamos boa sorte um para o outro. Estou muito contente com o resultado e espero que esta boa fase do meu cavalo continue na Europa"", comemorou o campeão sul-americano, Felipe Amaral.
	Eu aproveito para mandar um grande abraço a sua mãe, Laura, e a seu pai, José Paulo Amaral, pelo sucesso de seu filho, Felipe Amaral, que hoje compõe a equipe brasileira de saltos.
	Muito obrigado, Sra. Presidente."
2014-03-26T14:58;VEREADOR, VASSOURAS,MUNICIPIOS, RIO DE JANEIRO, MELHORIA,  TELEFONIA MOVEL, INTERNET,  PRESENÇA, CAMARA DOS DEPUTADOS.;PEQUENO EXPEDIENTE;"O SR. EURICO JÚNIOR (PV-RJ. Sem revisão do orador.) - Sr. Presidente, hoje, o Parlamento brasileiro está recebendo a visita de três Vereadores de Vassouras, minha cidade natal, Serginho, Waldemir e Greice, que, além de reivindicar obras para o Município, também vieram participar deste movimento da CPI da Telefonia e cobrar de nós uma atitude em relação ao uso da telefonia celular na nossa região, que é um absurdo: toda hora a linha cai.
	A telefonia não vem atendendo a população: nem a Claro, nem a Telecom Itália Mobile - TIM, nem a Vivo. Não há nenhuma telefonia funcionando decentemente na região. E três Vereadores vieram cobrar uma postura, uma atitude, para que a gente possa cobrar das empresas de telefonia celular melhoria no atendimento e na Internet, principalmente a Internet gratuita, no Município de Vassouras.
	Estão de parabéns os Vereadores Serginho e Waldemir e a Vereadora Greice
	Muito obrigado, Sr. Presidente."
2014-03-26T20:08;PL 6809/2013, PROJETO DE LEI, REABERTURA, PRAZO, REQUERIMENTO, MORATÓRIA, PARCELAMENTO, PROGRAMA DE ESTÍMULO À REESTRUTURAÇÃO E AO FORTALECIMENTO DAS INSTITUIÇÕES DE ENSINO SUPERIOR (PROIES), SUBSTITUTIVO, COMISSÃO DE EDUCAÇÃO, ORIENTAÇÃO DE BANCADA, PV, FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. EURICO JÚNIOR (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PV encaminha o voto ""sim"". Este Projeto é fundamental. Diversas faculdades já conseguiram entrar no PROIES, mas diversas outras ficaram de fora. É uma nova oportunidade a todas as faculdades. E eu queria parabenizar o Deputado pela luta lá na Comissão. Eu sou da Comissão de Educação. Parabéns, Deputado, pela sua luta, muito importante para todas as universidades do País!
	Muito obrigado, Sr. Presidente."
2014-03-26T20:08;"PL 6809/2013, PROJETO DE LEI, REABERTURA, PRAZO, REQUERIMENTO, MORATÓRIA, PARCELAMENTO, PROGRAMA DE ESTÍMULO À REESTRUTURAÇÃO E AO FORTALECIMENTO DAS INSTITUIÇÕES DE ENSINO SUPERIOR (PROIES), AUSÊNCIA, VOTAÇÃO, CONTESTAÇÃO. 
JOÃO GOMES, EX VEREADOR, VASSOURAS, RIO DE JANEIRO, TELESPECTADOR. TV CÂMARA, SAUDAÇÃO.";PELA ORDEM;"O SR. EURICO JÚNIOR (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, lamentavelmente, vemos este projeto tão importante para todas as universidades não ser aprovado. Vamos ver se na semana que vem conseguimos unir todo o Plenário para votá-lo. 
	É importante para essas universidades aderir ao PROIES. Não podemos deixar que aconteça o que aconteceu com a Universidade Gama Filho e com a UNIVERCIDADE, no Rio de Janeiro. Foi um caos: 2 mil alunos ficaram prejudicados. Se as universidades conseguirem aderir ao PROIES, isso vai facilitar muito a vida delas. 
	Para encerrar, eu queria fazer um registro. O ex-Vereador João Gomes, de Vassouras - ele foi Vereador e meu chefe de gabinete -, todas as noites assiste à TV Câmara, até o encerramento da sessão. Ele não perde uma sessão. Todas as terças-feiras, quartas-feiras e quintas-feiras de manhã ele assiste à TV Câmara, torcendo para que tudo dê certo. Eu queria mandar um abraço ao ex-Vereador João Gomes, que foi meu chefe de gabinete e que nunca deixou de assistir a uma sessão pela TV Câmara. Todas as noites ele telefona e cobra a nossa postura.
	Ficamos felizes de saber que pessoas como o Wallace Tadeu Leal acompanham tudo o que o Deputado em que votaram está fazendo aqui no Congresso Nacional.
	Sr. Presidente, muito obrigado.
	O SR. PRESIDENTE (Simão Sessim) - Obrigado, Deputado."
2014-04-08T17:38;PEDRO PALMA, JORNALISTA, PROPRIETARIO,  JORNAL, PANORAMA REGIONAL, HOMENAGEM PÓSTUMA, INVESTIGAÇÃO, HOMICIDIO, DEFESA.;PELA ORDEM;"O SR. EURICO JÚNIOR (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu já tinha inclusive votado ""não"", mas queria mudar o meu voto e a orientação do PV para ""obstrução"" nesta e em todas as votações que teremos daqui para frente.
	Sr. Presidente, ontem foi o Dia do Jornalista.
	Esta semana o jornal Panorama Regional completa 999 edições; na semana que vem completará mil edições. Há 1 mês o proprietário do jornal, Pedro Palma, foi brutalmente assassinado na porta de sua casa. Como ontem foi o Dia do Jornalista, queria fazer uma homenagem a este grande jornalista, da região de Paty do Alferes, Miguel Pereira e Vassouras, e pedir que a Justiça oriente e auxilie a investigação para que ela chegue ao final e se descubra quem matou o jornalista Pedro Palma.
	Sr. Presidente, V.Exa. sabe o que é um jornal semanal do interior completar mil edições.
	Muito obrigado."
2014-04-08T20:54;PV,POSIÇÃO,PROPOSTA, DESOBSTRUÇÃO, PAUTA (PROCESSO LEGISLATIVO), ORDEM DO DIA, APRESENTAÇÃO, PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, ACORDO.;PELA ORDEM;"O SR. EURICO JÚNIOR (PV-RJ. Sem revisão do orador.) - Sr. Presidente, o Partido Verde, primeiro, quer parabenizar V.Exa. pela conquista desse acordo para que possamos votar o piso dos agentes comunitários de saúde e de combate a endemias.
	Está aqui o Deputado Roberto de Lucena, de São Paulo, que é um sindicalista da União Geral dos Trabalhadores -  UGT, e nós e toda a bancada do partido estamos a favor que esse projeto seja votado no dia 13. Quem é contra vote contra; quem é a favor vote a favor dos agentes comunitários de saúde. O que não pode é ficar nesse impasse.
	Nós estamos a favor do acordo, não vai haver obstrução. Parabenizamos a Presidência da Casa por esse acordo.
	Muito obrigado."
2014-04-08T21:00;MPV 628/2013, MEDIDA PROVISÓRIA, EMENDA, DESTAQUE PARA VOTAÇÃO EM SEPARADO (DVS),   BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL (BNDES), CONCESSÃO, FINANCIAMENTO, TAXA, SUBSÍDIO, PERCENTUAL, MÍNIMO, DESTINAÇÃO, REGIÃO NORTE, REGIÃO NORDESTE, REGIÃO CENTRO-OESTE, ORIENTAÇÃO DE BANCADA, PV, FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. EURICO JÚNIOR (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Verde tem três Deputados muito fortes na região Norte/Nordeste: o nosso Líder, Deputado Sarney Filho, o nosso grande Deputado Paulo Wagner e o nosso Deputado Henrique Afonso.
	Em razão disso e dos argumentos aqui colocados pelo Deputado Caiado e também pelo Deputado Silvio Costa, nós estamos de acordo para que se mude de 18% para 35% o investimento do BNDES naquela região, que representa 43% de toda a população do nosso Brasil. Não pode uma região que possui esse percentual e que é uma grande produtora ficar com apenas 18%. Então, estamos de acordo com a emenda.
	O PV vota a favor dos 35% para o Norte, o Nordeste e o Centro-Oeste do Brasil.
	Muito obrigado."
2014-04-08T21:00;PDC 1123/2013, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, RESOLUÇÃO, AGÊNCIA NACIONAL DE VIGILÂNCIA SANITÁRIA (ANVISA), PROIBIÇÃO, UTILIZAÇÃO, MEDICAMENTO ANOREXÍGENO, PRESCRIÇÃO, DISPENSAÇÃO DE MEDICAMENTO, OBESIDADE, ORIENTAÇÃO DE BANCADA, PV, LIBERAÇÃO, VOTAÇÃO.;ORIENTAÇÃO DE BANCADA;"O SR. EURICO JÚNIOR (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, respeitamos a nossa Deputada do PV do Paraná, Rosane Ferreira, que é da área médica, participou da discussão desse tema na CCJ e é contra esse debate ter sido feito da forma como foi.
	Em um importante projeto como esse, não ficou bem clara nenhuma posição apresentada pelo Deputado Bornier e outros. E agora, aprovando-se o PDC apresentado pelo Deputado Beto Albuquerque, a resolução da ANVISA será sustada.
	Também quanto aos medicamentos voltados para obesos e diabéticos, convém lembrar que nem todos têm condições hoje de fazer cirurgias de obesidade, tratamentos para diabéticos, acompanhamentos em academia, fisioterapia. Então, o projeto ficou muito polêmico.
	Além disso, eu acho que nós não temos condições de invadir a área normativa, que é de competência da ANVISA.
	Então, eu acho que deveríamos pedir ao Governo que encaminhasse um projeto, para que nós pudéssemos discuti-lo e contemplar melhor o assunto. 
	Em razão disso, o PV vai liberar a bancada, em respeito à Deputada Rosane Ferreira, do PV do Paraná. 
	Muito obrigado."
2014-04-09T16:18;MPV 630/2013, MEDIDA PROVISÓRIA, ALTERAÇÃO, REGIME DIFERENCIADO DE CONTRATAÇÕES PÚBLICAS (RDC), DIRETRIZES, LICITAÇÃO,  REQUERIMENTO, PREFERÊNCIA, VOTAÇÃO, PLV 1/2014, PROJETO DE LEI DE CONVERSÃO, ORIENTAÇÃO DE BANCADA, LIBERAÇÃO, BANCADA, PV.;ORIENTAÇÃO DE BANCADA;"O SR. EURICO JÚNIOR (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, este é um tema muito delicado. O PV não pode de forma nenhuma acompanhar o ""não"", porque estaria indo contra toda a opinião pública, estaria indo contra os arquitetos, os engenheiros.
	O meu voto vai ser ""sim"", mas o PV vai liberar a sua bancada."
2014-04-10T12:42;COMISSÃO EXTERNA, INVESTIGAÇÃO, INCÊNDIO, BOATE, VÍTIMA, JOVEM, MUNICÍPIO, SANTA MARIA, RS, ATUAÇÃO, ELOGIO.;PELA ORDEM;"O SR. EURICO JÚNIOR (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu me inscrevi para falar porque, como membro da Comissão Externa que analisou aquela tragédia na Boate Kiss, que vitimou 242 jovens em Santa Maria, participei, por mais de 6 meses, de grandes audiências, de debates, de audiências públicas. 
Tivemos a participação muito importante do Deputado Federal do PT do Rio Grande do Sul coordenador da Comissão Externa, o Deputado Paulo Pimenta, que eu queria mais uma vez parabenizar, da Relatora e autora do projeto, a Deputada Elcione Barbalho, que eu parabenizo pelo brilhante posicionamento, pela brilhante postura durante todos os trabalhos da Comissão. Saúdo também a todos os Deputados Federais que participaram intensamente daquela Comissão.
Mas eu queria, Sr. Presidente, agradecer principalmente ao Comando Geral do Corpo de Bombeiros, na pessoa do Coronel Simões; ao Tenente-Coronel Polito, que hoje está nas Diversões Públicas; ao Capitão Lauro Botto, pela brilhante participação nas nossas audiências públicas; ao Coronel Claucir, do Estado do Rio de Janeiro. Enfim, eu queria agradecer a participação do Corpo de Bombeiros do Rio Grande do Sul, de Santa Catarina, de São Paulo, de Brasília. Aqui de Brasília eu destaco a Major Márcia, as Sargentos Mariana e Érica e a Subtenente Ana Cláudia, que participaram intensamente desse debate, da elaboração desta importante lei que nós aprovamos hoje.
	Sr. Presidente, solicito que meu pronunciamento seja divulgado no programa A Voz do Brasil. 
Muito obrigado."
