dataHoraInicio;keywords;tipoDiscurso;transcricao
2012-12-18T09:40;ESTÁDIO DE FUTEBOL, MUNICIPIO, FORTALEZA, CE, INAUGURAÇÃO, CID GOMES, GOVERNADOR, ATUAÇÃO, ELOGIO, COPA DO MUNDO, FUTEBOL, EXPECTATIVA.;BREVES COMUNICAÇÕES;"O SR. ARTUR BRUNO (PT-CE. Sem revisão do orador.) - Sr. Presidente, eu quero ter a satisfação de registrar a inauguração do Estádio Castelão, na nossa cidade, na nossa Capital, Fortaleza. Das 12 cidades em que haverá jogos da Copa do Mundo, Fortaleza foi a primeira a inaugurar o seu estádio, com capacidade para 66 mil torcedores, uma obra que custou 518 milhões de reais. O nosso Governo fez uma parceria público-privada e entregou a obra antes do prazo. 
	Portanto, eu quero aqui registrar esse feito; pabenizar o Governo do Estado do Ceará, o Governador Cid Gomes e toda sua equipe; saudar a Presidenta Dilma, que deu todo o apoio para que isso pudesse ocorrer; e dizer que nós, cearenses, estamos orgulhosos de ter um estádio de primeiro mundo, como é o Estádio do Castelão."
2012-12-18T14:18;PARTIDO POLÍTICO, PT, ATO, DEFESA, LUIZ INÁCIO LULA DA SILVA, EX- PRESIDENTE DA REPÚBLICA, APOIO.;PELA ORDEM;"O SR. ARTUR BRUNO (PT-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero ressaltar, como fizeram alguns colegas Parlamentares, o ato que realizamos há pouco, convocado pela Liderança do Partido dos Trabalhadores e com a presença de Lideranças de inúmeros partidos da base aliada da Presidenta Dilma. 
	Foi fundamental para Lula, tenho certeza, essa manifestação de solidariedade de boa parte da Câmara dos Deputados do nosso País. Solidariedade porque é insustentável, é inadmissível que a maior liderança política deste País, aquele que, sem dúvida, de forma imparcial, é considerado o melhor Presidente que este País já teve; que melhorou consideravelmente os indicadores econômicos e sociais; que conseguiu melhorar a renda de 40 milhões de brasileiros; que levou o País a uma participação decisiva no cenário internacional; aquele que mudou a face do Brasil; aquele de que, agora, a Presidenta Dilma dá continuidade ao Governo; é insustentável, repito, que o ex-Presidente Lula seja atacado diariamente por pessoas sem a menor credibilidade, acusado por pessoas que já foram condenadas à prisão. Efetivamente, nós não podemos aceitar que isso fique sem resposta.
	Hoje a faixa dizia: ""Lula é Brasil, Lula é o povo"". E todos gritavam: ""Mexeu com Lula, mexeu comigo, porque Lula é nosso amigo"". Parabéns, Presidente Lula, pelo seu grande trabalho a favor do Brasil!
	Tenho convicção, Sr. Presidente, Sras. e Srs. Deputados, de que esse ato que aconteceu aqui na Câmara dos Deputados será sequenciado por atos nas Assembleias Legislativas, nas Câmaras Municipais e, sobretudo, pelos movimentos sociais nas ruas, nos locais de trabalho. Eu tenho convicção de que o nosso Líder Jilmar Tatto, ao convocar esse ato, tinha também em seu pensamento que ele seria multiplicado em todo o Brasil. 
	O povo brasileiro não aceita as acusações que estão sendo imputadas a este homem que mudou a face deste País, que mudou a vida de milhões de brasileiros e que merece o respeito da sociedade. Lamentamos que alguns setores da mídia continuem com esse tipo de infame campanha."
2012-12-19T09:28;CPMI,  INVESTIGAÇÃO, CARLOS AUGUSTO RAMOS, CARLINHOS CACHOEIRA, CONTRAVENTOR, COMPROMETIMENTO, POLÍTICO, EMPRESÁRIO,  REJEIÇÃO, RELATÓRIO, CRÍTICA, VOTAÇÃO, VETO PRESIDENCIAL, ACUMULAÇÃO, PROTESTO, CLASSE POLITICA, COMPROMETIMENTO, IMAGEM, APREENSÃO.;BREVES COMUNICAÇÕES;"O SR. ARTUR BRUNO (PT-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero me somar aos Parlamentares que se manifestaram, indignados contra o que aconteceu ontem na CPMI do Cachoeira.
	Essa página vai macular a imagem do Congresso Nacional. Foram oito meses de reunião, de audiências, de análises de documentos, e o resultado é exatamente nada. Com certeza nós seremos cobrados pela sociedade sobre essa questão.
	Mas quero também me somar ao Deputado Feijó e dizer que voltarei - se o veto aparecer - para o debate. Voltarei para derrubar o veto. Mas não aceito que votemos 3.059 vetos de atacado, sem analisarmos lei por lei o motivo do veto, se é preciso mantê-lo ou não.
	Isso é um absurdo! Nós não podemos compactuar com isso."
2013-02-05T15:22;REFORMA POLÍTICA, REFORMA ELEITORAL, FINANCIAMENTO PÚBLICO, CAMPANHA ELEITORAL, FORTALECIMENTO, PARTIDO POLITICO, REAVALIAÇÃO, COLIGAÇÃO PARTIDÁRIA, DEFESA.;PEQUENO EXPEDIENTE;"O SR. ARTUR BRUNO (PT-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em 2010, durante a nossa campanha, quase todos os Parlamentares assumiram o compromisso com seus eleitores de aprovarem nesta Casa a reforma político-eleitoral.
	No primeiro ano, em 2011, a Mesa Diretora compôs uma Comissão Especial que escolheu como Relator o Deputado Henrique Fontana, do PT do Rio Grande do Sul, que fez até agora um belíssimo trabalho. Em 2012, houve uma tentativa de votação, aqui no Plenário desta Casa, dos pontos que foram elencados e até muitos deles consensuados pela Comissão, mas lamentavelmente nós não tivemos condição de votá-los.
	Nós já estamos, colegas Parlamentares, em 2013. No ano que vem, 2014, teremos eleições estaduais e federais. Portanto, muitos de nós, se não todos nós, estaremos bastante consumidos pelas eleições vindouras, e a nossa tentativa poderá não ocorrer. E a sociedade brasileira, mais uma vez, ficará frustrada com uma nova legislatura que se colocou com esse objetivo, mas que não conseguiu cumprir. Como justificar para a sociedade brasileira que nós não queremos realizar a reforma política? 
É preciso destacar que o Relator Henrique Fontana elencou pontos fundamentais, com os quais concordo, mas, evidentemente, no debate poderão ser modificados pelos colegas Parlamentares. Uma questão fulcral é o financiamento público de campanha. Todos nós, todos os dias, acompanhamos o noticiário, municipal, estadual ou nacional. Todos os dias neste País há denúncias novas de financiamento ilegal, de improbidade administrativa, de desvio de recursos, de caixa dois. E a grande causa é a forma como as campanhas são financiadas. Penso que nós deveríamos nos deter sobre o financiamento público de campanha. 
	A segunda questão é como fazer uma reforma eleitoral e política que, ao mesmo tempo, fortaleça os partidos políticos com as suas propostas, com o seu programa e que também faça valer a vontade do eleitor. Dessa forma, o Relator propôs uma votação com uma lista mista, onde se votaria no partido ou na lista escolhida e, ao mesmo tempo, nós mantivéssemos a cultura política brasileira de o eleitor também poder votar no seu candidato de predileção. 
	Também a Comissão tem pensado, e o Reator traz mecanismos de fortalecimento da democracia direta. O Brasil é uma democracia, mas é uma democracia que não cumpre o que está na Constituição, quando diz que o poder emana do povo e que é exercido de forma indireta através dos seus representantes, mas também de forma direita, de acordo com a Constituição. 
	A Constituição prevê plebiscitos, referendos. Na história brasileira, só utilizamos três vezes esses mecanismos de democracia direta, enquanto na Europa, nos Estados Unidos e até em países com uma cultura democrática menor do que a nossa há plebiscitos e referendos a cada eleição que ocorre no país. Portanto, penso que nós temos que facilitar a utilização dos instrumentos de democracia direta.
	Traz-se também a ideia, com a qual concordo, da proibição de coligação proporcional. Vereadores, Deputados Estaduais e Federais têm que ser eleitos pelos seus partidos, pela votação proporcional de suas agremiações partidárias. E, lamentavelmente, hoje nós temos mais de 30 partidos neste País que, penso, não têm trabalhado para fazer evoluir o nosso espírito democrático.
	Para concluir, Sr. Presidente, eu gostaria também de destacar que o Relator Henrique Fontana atende à bancada feminina e também à bancada masculina, porque muitos de nós defendemos o aumento da participação das mulheres nas eleições e na ocupação de cargos no Legislativo, nas Câmaras Municipais, nas Assembleias Legislativas ou aqui na Câmara dos Deputados. Esse princípio do aumento da participação feminina tem que ser defendido e deliberado por esta Casa na reforma política.
	Finalmente, nós não podemos continuar tendo eleições de 2 em 2 anos. Não é bom para o eleitor, não é bom para os candidatos e, sobretudo, não é o melhor para a sociedade brasileira. Temos que pensar em um ano no qual possamos ter eleições municipais, estaduais e federais. Evidentemente, podemos até colocá-las em datas diferenciadas, mas dentro do mesmo ano.
	Portanto, colegas Parlamentares, esse debate o Brasil está fazendo, um debate ansiado por boa parte da população brasileira, e esta Casa não pode dar as costas para o que boa parte da sociedade brasileira exige de nós, uma reforma político-eleitoral.
	Peço a cada Parlamentar desta Casa que, em suas bancadas, requeira que a reforma política seja uma prioridade na agenda, na pauta de votação nas nossas sessões. Penso que não dá mais, não há desculpa, não há motivo para nós deixarmos a reforma político-eleitoral para a próxima legislatura. É isso que o Brasil exige de todos nós."
2013-02-26T14:18;EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS, ECT, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;PEQUENO EXPEDIENTE;"O SR. ARTUR BRUNO (PT-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, este ano a Empresa Brasileira de Correios e Telégrafos está comemorando 350 anos. 
Tenho a convicção de que é uma das empresas de maior credibilidade, que mais serviços prestaram ao nosso País, a toda a sociedade brasileira, aí incluídas outras empresas e as pessoas mais simples que precisam enviar uma carta. Os Correios fazem isso com muita competência.
	Presto esta homenagem às dezenas de milhares de funcionários dos Correios. Faço isso homenageando os Correios do Estado do Ceará, que, sob a direção o Dr. Haroldo Aragão, faz um belíssimo trabalho.
Com a combativa companheira Lourdinha na Presidência do Sindicato, os Correios do Ceará estão ganhando um prêmio pela sua atuação.
	(O microfone é desligado.) 
	O SR. PRESIDENTE (Gonzaga Patriota) - V.Exa. será atendido, nos termos regimentais."
2013-02-26T16:48;"MPV 586/2012, MEDIDA PROVISÓRIA, APOIO TÉCNICO, AUXÍLIO FINANCEIRO, UNIÃO FEDERAL, ESTADOS, MUNICÍPIOS, ADESÃO, PACTO NACIONAL PELA ALFABETIZAÇÃO NA IDADE CERTA, PROMOÇÃO,  ALFABETIZAÇÃO, CRIANÇA, LIMITE DE IDADE, FORMAÇÃO, PROFESSOR, FORNECIMENTO, MATERIAL DIDÁTICO, AVALIAÇÃO, GESTÃO, DISCUSSÃO, APOIAMENTO. 
CE, PROGRAMA, ALFABETIZAÇÃO, CRIANÇA,  AVALIAÇÃO, ELOGIO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ARTUR BRUNO (PT-CE. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, Sras. Deputadas, creio que essa medida provisória é uma das matérias mais relevantes que nós iremos votar neste ano. Quem conhece a educação fundamental deste País, quem conhece os processos de alfabetização sabe do que estamos falando.
	Essa experiência de alfabetização na idade certa começa na cidade de Sobral, Estado do Ceará, com planejamento entre Município, Estado e agora com o Governo Federal. Há material didático selecionado, discutido e entregue aos Municípios, além de treinamento e capacitação de professores.
	O resultado, Sr. Presidente, é que o Município de Sobral tem hoje uma das melhores educações fundamentais do País. O Estado do Ceará tem hoje o melhor Índice de Desenvolvimento da Educação Básica - IDEB do Norte e do Nordeste. Uma das grandes causas desse sucesso educacional - que ainda está longe de chegar ao ideal, mas, na média dos Estados brasileiros, tem esse resultado exemplar -, um dos grandes motivos foi o Programa Alfabetização na Idade Certa.
	Na hora correta, com muita sabedoria, a Presidenta Dilma e o Ministro Aloizio Mercadante entenderam que o País inteiro necessitava de um programa desse tipo. O Plano Nacional de Educação, que votamos na Câmara dos Deputados, propõe que devemos alfabetizar todas as crianças deste País até os 8 anos de idade - até, não é com 8 anos de idade. Portanto, a alfabetização se dá aos 6 anos, no primeiro ano. Tenta-se no segundo, e no máximo.
	Nós estamos estabelecendo um teto. Na prática, muitas das nossas crianças com 9, 10, 11 anos continuam analfabetas. E o que o Governo Dilma está querendo é mudar essa realidade dando um prazo máximo. Mas não é só dando um prazo, é dando recurso, treinamento, capacitação, estímulo, premiação, assistindo aos Municípios mais pobres para que essas crianças possam ser devidamente alfabetizadas.
	O exemplo de Sobral, o exemplo do Estado do Ceará, que é hoje modelo para o País, tenho certeza, será um grande exemplo para todos nós."
2013-02-26T16:48;"MPV 586/2012, MEDIDA PROVISÓRIA, PLV 2/2013, PROJETO DE LEI DE CONVERSÃO,  APOIO TÉCNICO, AUXÍLIO FINANCEIRO, UNIÃO FEDERAL, ESTADOS, MUNICÍPIOS, ADESÃO, PACTO NACIONAL PELA ALFABETIZAÇÃO NA IDADE CERTA, PROMOÇÃO,  ALFABETIZAÇÃO, CRIANÇA, LIMITE DE IDADE, FORMAÇÃO, PROFESSOR, FORNECIMENTO, MATERIAL DIDÁTICO, AVALIAÇÃO, GESTÃO. 
EMENDA, DESTAQUE,AUTORIZAÇÃO, CONTRATAÇÃO, BOLSISTA,  PROFISSIONAL DE EDUCAÇÃO, ATUAÇÃO, APOIO, PROFESSOR, ALFABETIZAÇÃO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ARTUR BRUNO (PT-CE. Sem revisão do orador.) - Sr. Presidente, essa medida provisória traz um comportamento diferente do Governo Federal em relação às políticas anteriores. O Governo Federal não vai apenas construir escolas, não vai apenas financiar merenda escolar, não vai apenas entregar material didático; ele vai fazer capacitação, treinamento dos professores e das professoras, para que todas as crianças deste País possam ser alfabetizadas até os 8 anos. 
	Naquele Município onde a rede municipal pública de ensino tiver capacidade, com apoio do Governo Federal, de alfabetizar até os 6 anos, isso será feito; se houver capacidade de até os 7 anos, isso será feito. Agora, a criança será alfabetizada por meio de um processo; não é 1 ano, 1 ano e meio, mas um processo que, no máximo, durará até 3 anos.
	Por isso, as entidades dos secretários de educação estaduais, o CONSED, a UNDIME e a entidade que agrega os secretários municipais de educação, ambas as entidades são favoráveis à alfabetização até os 8 anos.  Foi isso que esta Casa aprovou no Plano Nacional de Educação. 
	Esta emenda tem uma grande limitação. Será feito um convênio entre o Governo Federal e o Município, para material didático, para capacitação de professores. Cada Município irá decidir se tem ou não necessidade de ampliar seu quadro de professores com estagiários.
	Esta Casa não pode obrigar cada Município a acolher essa sugestão, porque o Município pode ter um quadro de professores suficiente para isso. Pode, no Município X, não haver necessidade de estagiários. Se o Município Y acha que deve ter, no convênio que será celebrado entre o Município, o Governo Federal e o Ministério da Educação isso poderá constar, porque haverá recursos para esse tipo de complementação.
	Portanto, nós encaminhamos contra porque achamos que não se pode obrigar o Município a efetivar, aumentar o seu quadro com estagiários, porque assim nós estaríamos, em âmbito federal, decidindo sobre autonomia de o Município decidir se, naquele seu caso específico, haveria necessidade.
	Por isso, nós encaminhamos contra. ""Não""."
2013-02-26T16:48;MPV 586/2012, MEDIDA PROVISÓRIA, PLV 2/2013, PROJETO DE LEI DE CONVERSÃO, EMENDA, DESTAQUE, FIXAÇÃO, PRAZO DETERMINADO, CUMPRIMENTO, META, PACTO NACIONAL PARA ALFABETIZAÇÃO NA IDADE CERTA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PT.;ORIENTAÇÃO DE BANCADA;"O SR. ARTUR BRUNO (PT-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, mesmo entendendo a boa intenção desta emenda, é preciso destacar que o Governo Federal está fazendo um pacto. Portanto, os Municípios e os Estados irão aderir a esse pacto. E o Governo está propondo que as metas e responsabilidades sejam de cada ente federado, ou seja, cada Município, cada Estado vai estabelecer a sua meta específica.
O Plano Nacional de Educação estabeleceu que, em 10 anos, 95% das crianças seriam alfabetizadas na idade certa. O Governo não pode colocar apenas uma data, um ano, para todos os Municípios e para todos os Estados, porque essa não é a realidade brasileira. São Paulo vai atingir antes, o Ceará até pouco tempo tinha 60% ainda não alfabetizados...
(O microfone é desligado.)"
2013-02-27T14:12;MESA DIRETORA, INCLUSÃO, PAUTA, ORDEM DO DIA, REQUERIMENTO, TRAMITAÇÃO, REGIME DE URGÊNCIA,PDC 569/2012, PROJETO DE DECRETO LEGISLATIVO, PDC 569/2012, PROJETO DE DECRETO LEGISLATIVO, DISCIPLINAMENTO, AJUDA DE CUSTO, MEMBROS, CONGRESSO NACIONAL, INÍCIO, ENCERRAMENTO, MANDATO PARLAMENTAR, CONGRATULAÇÕES.;PEQUENO EXPEDIENTE;"O SR. ARTUR BRUNO (PT-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero parabenizar a Mesa Diretora desta Casa, representada, sobretudo, pelo nosso Presidente e pelos Líderes dos partidos, por colocar em pauta algo que já deveria ter sido excluído do nosso Regimento e, evidentemente, da nossa prática. 
	Nós teremos hoje a votação do requerimento de urgência para a extinção dos chamados 14º e 15º salários. Creio que a matéria deverá ter o apoio, se não da unanimidade - e eu espero que sim -, pelo menos da grande maioria dos colegas Parlamentares. Assim como o Senado votou a extinção do 14º e do 15º salários, eu espero que nós possamos também dar o mesmo voto contrário a esse privilégio."
2013-02-28T09:08;ARTUR BRUNO, DEPUTADO FEDERAL, PARTICIPAÇÃO, SEMINÁRIO, GESTÃO, PARTIDO POLÍTICO, PT, CIDADE, FORTALEZA, CE.;BREVES COMUNICAÇÕES;"O SR. ARTUR BRUNO (PT-CE. Sem revisão do orador.) - Bom dia, Sr. Presidente, Sras. e Srs. Deputados. Quero registrar que hoje, às 18 horas, em Fortaleza, no Hotel Oásis, teremos um seminário que será o primeiro entre os dez programados pelo Instituto Lula, pelo PT, pela Fundação Perseu Abramo. 
	Nesses seminários teremos um debate sobre o decênio que mudou o Brasil, 10 anos de Governo do PT com seus aliados: inicialmente com Lula, por 8 anos, e agora com Dilma, por 2 anos.
	Nós vamos discutir hoje, no Ceará, o desenvolvimento, o respeito aos direitos humanos e a inclusão social, com a participação, além do Presidente Lula, do economista Marcio Pochmann, da Ministra Tereza Campello e do Vice-Presidente do PSB, Roberto Amaral.
	Estejam convidados a ir ao Ceará."
2013-02-28T09:46;"GOVERNO, PARTIDO POLITICO, PT, ANIVERSARIO, CRITICA, DISCURSO, LÍDER, PPS, REPUDIO.
EXPOSIÇÃO, COMEMORAÇÃO, ANIVERSARIO DE FUNDAÇÃO, PARTIDO POLITICO, PT, DESRESPEITO, DEPUTADO FEDERAL, OPOSIÇÃO, PROTESTO.";PELA ORDEM;"O SR. ARTUR BRUNO (PT-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, quero lamentar profundamente o discurso do Líder do PPS, há pouco feito nesta Casa.
Lamento porque isso mostra a intransigência, a intolerância de um partido que teve a sua origem lá no velho PCB. Os comunistas históricos devem lamentar profundamente as posições do PPS, que hoje tem como aliado principal o DEM, o partido que comandou, com outros, a ditadura militar neste País, e o PSDB, que implantou uma política neoliberal, uma política que aumentou a distância social no Brasil, as desigualdades. Talvez por causa da crise de identidade por que hoje passa o PPS traga aqui essa intransigência, essa intolerância. 
	Sr. Presidente, eu quero registrar que o Partido dos Trabalhadores está comemorando 33 anos, com muito orgulho e com o reconhecimento do povo brasileiro. É por isso que as pesquisas revelam que o partido é, disparadamente, o preferido do povo do nosso País. 
	O Brasil mudou, e mudou muito. Não foi à toa que 40 milhões de pessoas pobres ascenderam à classe média, não é à toa que nós temos programas sociais reconhecidos pelo mundo inteiro. Os organismos internacionais reconhecem que programas como o Bolsa Família foram capazes de mudar a realidade social do nosso País. A inclusão social - de pobres, miseráveis que hoje têm acesso à saúde, que hoje têm acesso à educação, que hoje têm renda, que hoje têm acesso ao consumo - mudou, consequentemente, a vida dessas pessoas que não eram observadas nas políticas públicas do Governo anterior.
	E o que nós fizemos aqui na Câmara foi aquilo que todo partido tem o direito de fazer - e outros já o fizeram: uma exposição para mostrar a história do nosso partido.
Foi uma atitude intransigente, uma atitude violenta, autoritária, de alguns, que tentaram diminuir o efeito da nossa exposição, que tentaram prejudicar um ato de comemoração de um partido que tem muito do que se orgulhar.
	Portanto, eu lamento profundamente e espero que cenas como a de ontem não se repitam mais nesta Casa."
2013-03-05T14:14;BANCO DO BRASIL, IMPLANTAÇÃO, PLANO DE CARGOS E SALARIOS, PREJUÍZO, EMPREGADO PÚBLICO, CRÍTICA, NEGOCIAÇÃO, SINDICATO, CONFEDERAÇÃO NACIONAL DOS TRABALHADORES DO RAMO FINANCEIRO, CONTRAF, DEFESA.;PEQUENO EXPEDIENTE;"O SR. ARTUR BRUNO (PT-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nós nos orgulhamos muito do Banco do Brasil, que tem em torno de 54 milhões de clientes, 5 mil agências no Brasil, e que, nos últimos 3 anos, esteve cotado como um dos 3 maiores do País. No entanto, acabamos de receber em nosso gabinete uma comissão da Confederação Nacional dos Trabalhadores do Ramo Financeiro - CONTRAF. Segundo sindicatos de bancários de vários Estados, este ano, 2013, o Banco implantou, unilateralmente, um plano de funções, que não foi discutido com a categoria nem com a confederação e que trouxe inúmeros danos aos trabalhadores daquela instituição.
Pedimos que a direção do Banco do Brasil receba a CONTRAF e os sindicatos, para tratar do assunto."
2013-03-06T14:18;"SINDICATO, MOVIMENTO SOCIAL, REALIZAÇÃO, MARCHA, TRABALHADOR RURAL, MUNICÍPIO, BRASÍLIA, DF, APRESENTAÇÃO, PAUTA, REIVINDICAÇÃO.
VETO PRESIDENCIAL, PL 2565/2011, PROJETO DE LEI, ALTERAÇÃO, CRITÉRIOS, DISTRIBUIÇÃO, ROYALTIES, PARTICIPAÇÃO ESPECIAL, EXPLORAÇÃO, PETRÓLEO, GÁS NATURAL, HIDROCARBONETOS FLUÍDOS, APERFEIÇOAMENTO, REGULAMENTAÇÃO, EXPLORAÇÃO, REGIME, PARTILHA, PRÉ-SAL, DERRUBADA, DEFESA.
MPV 592/2012, VINCULAÇÃO, ROYALTIES, FUNDO SOCIAL DO PRÉ-SAL, FINANCIAMENTO, EDUCAÇÃO, APROVAÇÃO, DEFESA.";PEQUENO EXPEDIENTE;"O SR. ARTUR BRUNO (PT-CE. Sem revisão do orador.) - Sra. Presidenta, Sras. e Srs. Deputados, estivemos há pouco na Marcha a Brasília, organizada pelas centrais sindicais e pelos movimentos sociais deste País. Daqui a pouco, as lideranças serão recebidas pela Presidente Dilma e apresentarão sua agenda, sua pauta de lutas e de reivindicações. 
Hoje é um dia histórico em Brasília, porque logo mais o Congresso Nacional irá votar os vetos da Presidente a uma série de questões. Mas o tema central, sem dúvida, são os vetos à matéria dos royalties de petróleo.
Nós, da bancada do Estado do Ceará, vamos votar pela derrubada do veto, porque queremos melhor distribuir os recursos dos royalties de petróleo a todos os Estados e Municípios do País.
Em seguida, vamos tentar aprovar a Medida Provisória nº 592, que estabelece 100% dos royalties do petróleo à educação.
Muito obrigado."
2013-03-13T14:16;CONFEDERAÇÃO DOS TRABALHADORES NO SERVIÇO PÚBLICO MUNICIPAL, CONFETAM, REIVINDICAÇÃO, APOIO, FRENTE PARLAMENTAR MISTA EM DEFESA DO SERVIÇO PÚBLICO MUNICIPAL, DEFESA, MELHORIA, REMUNERAÇÃO, SERVIDOR PÚBLICO MUNICIPAL.;PEQUENO EXPEDIENTE;"O SR. ARTUR BRUNO (PT-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, está aqui conosco a Profa. Graça Costa, Presidente da Confederação dos Trabalhadores no Serviço Público Municipal - CONFETAM, que veio pedir apoio à Frente Parlamentar Mista em Defesa do Serviço Público Municipal, que coordeno aqui nesta Casa.
	E, para lançar a campanha salarial unificada deste ano, intitulada Prefeito, Negocia!, a CONFETAM, juntamente com as federações estaduais, tem uma longa agenda para discutir com as administrações municipais: negociação coletiva, aumento salarial, vencimento básico, piso salarial nacional do magistério, planos de cargos, carreira e remuneração, concurso público e fim da terceirização, segurança e condições de trabalho, saúde do trabalhador e combate ao assédio moral, ciclo orçamentário participativo com controle social, agenda local do trabalho docente.
	Portanto, Graça Costa, sinta-se apoiada pela Frente Parlamentar! Tenho certeza de que as reivindicações dos servidores municipais serão também defendidas por boa parte dos colegas aqui presentes, senão pela maioria."
2013-03-14T09:18;CAMPUS UNIVERSITARIO, UNIVERSIDADE FEDERAL DO CEARÁ , UFC, INSTALAÇÃO, MUNICÍPIOS, ITAPIPOCA, TIANGUÁ, IGUATU, CE, DEBATE, REUNIÃO, ALOIZIO MERCADANTE, MINISTRO DE ESTADO, MINISTERIO DA EDUCAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. ARTUR BRUNO (PT-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, registro que, ontem, o Deputado Antonio Balhmann, o Deputado José Guimarães e eu estivemos no Ministério da Educação - MEC, em audiência com o Ministro Aloizio Mercadante e com os Prefeitos de Itapipoca, Tianguá e Iguatu, grandes centros regionais do Estado do Ceará, para reivindicar três campi para a Universidade Federal do Ceará. Essas regiões estão com defasagem de cursos de nível superior, e é histórica a sua reivindicação de campi da Universidade Federal do Ceará.
	Foi muito positiva a nossa visita. O Ministro está sensível à questão.
	Agora nós iremos ao Reitor da UFC para tentar sensibilizá-lo também."
2013-03-14T09:56;"MPV 592/2012, MEDIDA PROVISÓRIA, DISTRIBUIÇÃO, ROYALTIES, PARTICIPAÇÃO ESPECIAL, EXPLORAÇÃO, PETRÓLEO, GÁS NATURAL, HIDROCARBONETO, DESTINAÇÃO, RECURSOS, FUNDO SOCIAL, EDUCAÇÃO, APROVAÇÃO, DEFESA.
COMISSÃO ESPECIAL, APROVAÇÃO, PLANO NACIONAL DE EDUCAÇÃO, DESTINAÇÃO, PERCENTAGEM, PRODUTO INTERNO BRUTO, PIB,  EDUCAÇÃO, ELOGIO. 
ASSEMBLEIA LEGISLATIVA, FÓRUM ESTADUAL DE EDUCAÇÃO, CE, LANÇAMENTO, CAMPANHA, DESTINAÇÃO, RECURSOS, ROYALTIES, EXPLORAÇÃO DE PETRÓLEO, EDUCAÇÃO, APOIO.";PELA ORDEM;"O SR. ARTUR BRUNO (PT-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, tramita nesta Casa uma medida provisória decisiva para o Brasil, a Medida Provisória nº 592, de 2012, que destina 100% dos royalties do petróleo para a educação.
	Recentemente esta Casa aprovou o Plano Nacional de Educação. A respectiva Comissão Especial tomou uma decisão histórica: em 10 anos, 10% do PIB será investido em educação.
	Sr. Presidente, quero anunciar que, amanhã à tarde, na Assembleia Legislativa do Estado do Ceará, o Fórum Estadual de Educação, no qual represento esta Casa, realizará audiência pública que contará com a participação de diversas entidades, de estudantes, de professores, de trabalhadores da educação em geral, de universidades, enfim, todas aquelas entidades relacionadas à educação, para fazermos uma grande campanha no Estado do Ceará pela aplicação de 100% dos royalties do petróleo em educação.
	A Presidenta Dilma mostra estatura de magistrada, mostra a sua preocupação estratégica com o Brasil quando percebe a necessidade de aumentarmos consideravelmente os investimentos em educação.
	Sabemos que os royalties, sozinhos, não vão resolver o problema da educação, mas eles, com certeza, vão aumentar bastante os recursos dos Municípios, dos Estados e da União para investimento na área educacional.
	Não haverá educação de qualidade no Brasil, Sr. Presidente, se um professor no ensino básico continuar ganhando, em média, 1.800 reais. Não haverá educação de qualidade se não estabelecermos a universalização do ensino médio, da pré-escola, se não atingirmos esta meta do Plano Nacional de Educação: no mínimo, 50% das crianças de 0 a 3 anos em creches.
	Sendo assim, Sr. Presidente, penso que esta Casa tem de se mobilizar, bem como aqueles que defendem a educação como instrumento estratégico de desenvolvimento, não apenas quanto ao conhecimento, mas, sobretudo, quanto à cidadania, à qualificação para o trabalho.
	Nós temos que comprar essa briga. Tenho certeza de que o Brasil inteiro se mobilizará, nos Estados, nos Municípios, para que esta Casa perceba a importância dessa medida provisória e possa votar - tenho convicção -, de forma histórica, a favor da educação, do desenvolvimento do nosso País.
	Parabéns, portanto, à Assembleia Legislativa e ao Fórum Estadual de Educação do Ceará pela realização desse grande evento, a respeito do lançamento da campanha sobre os 100% dos royalties para a educação!"
