dataHoraInicio;keywords;tipoDiscurso;transcricao
2012-07-10T15:06;MPV 571/2012, MEDIDA PROVISÓRIA, CÓDIGO FLORESTAL, COMPLEMENTAÇÃO,  RELATÓRIO, APRECIAÇÃO, COMISSÃO ESPECIAL.;PELA ORDEM;"A SRA. LUCI CHOINACKI (PT-SC. Pela ordem. Sem revisão da oradora.) - Sra. Presidenta, Sras. Deputadas, Srs. Deputados, quero agradecer a permuta ao orador que vai me suceder, porque eu tenho de me dirigir a uma Comissão importante onde estamos tratando do Código Florestal Brasileiro. A Comissão está começando a apreciação do relatório.
	Talvez esta Casa nem sonhasse que uma discussão tão importante quanto a do Código Florestal Brasileiro, já há tanto tempo em debate, pudesse levar à votação dessa matéria. A Presidente vetou vários itens da medida provisória, e agora estamos fazendo o relatório, acrescentando. O importante é buscar a discussão e o equilíbrio no que diz respeito ao Código Florestal.
	Sua discussão não se esgota hoje nem amanhã. Ela faz parte da agenda do País, como é da agenda mundial discutir a questão ambiental. Até pouco tempo se julgava que a natureza fosse inesgotável, que tudo era infinito. Na verdade, tudo é finito e, se nós não cuidarmos e protegermos, não vamos deixar para as futuras gerações o maior patrimônio da humanidade, colocado por Deus à nossa disposição: a água, a terra e o ar - e o poder de transformar essas riquezas em vida para todos os seres do planeta.
	E nós, nesse relatório, entendemos que no projeto ficaram questões importantes. Uma delas é reconhecer e fazer a diferenciação da agricultura familiar, tratar os agricultores familiares de modo diferente no que diz respeito à quantidade das APPs. O pequeno agricultor que tem cinco, ou quatro, dois ou mesmo um módulo não pode ser tratado igual, porque, se se mantiverem os 15 metros do rio para preservação, ele pode ficar sem terra para plantar.
	Desse cuidado, a Presidente Dilma já tratou. Foi assunto que trouxemos para a Comissão, para esta Casa. É possível sim produzir, cuidar do meio ambiente sem que percamos o foco, porque nada é incompatível. São duas questões que se combinam no avanço para os pequenos agricultores, no avanço para todos. Foi importante.
	Hoje foi tirada da polícia a situação. Cada agricultor pode fazer o Cadastro Ambiental Rural, ir ao órgão ambiental e se cadastrar. O prazo é de 5 anos para recompor as APPs destruídas, mas continuam pegando financiamento e apoio governamental.
	Então, houve avanços importantes. Nós precisamos continuar a discussão para que se proteja e que os grandes proprietários possam garantir área maior para preservar, porque eles não saem perdendo. Busquemos o bom senso. A Presidente Dilma não impôs punição, mas sim que todo mundo tem que recuperar. A APP tem que ser no lugar de APP, não em outra terra: ""Vou comprar outro lugar de APP."" Tem que ser onde foi destruído, porque a nascente e o rio estão lá e precisam de cuidados para não ficarem populações sem água, sofrendo. Nós sabemos o que significa a natureza e o resultado do cuidado que o homem pode trazer para ela.
	Todas as tragédias que já vivemos neste País nos ensinam que precisamos ter bom senso e cuidado. Como dizia Gandhi, ""A natureza pode suprir todas as necessidades do homem, menos a sua ganância"". Então, não vamos ser gananciosos. Vamos usar o bom senso, usar aquilo que ninguém inventou, nenhum cientista, nenhum milionário, e que é um bem da natureza, é obra divina e está à nossa disposição. Vamos usar e cuidar com bom senso e não com ganância.
	É o pedido que faço à Comissão de que faço parte, cujo relatório está sendo lido pelo Senador Luiz Henrique, de Santa Catarina, seu Relator. Peço que ele continue nessa missão de buscar o bom senso, para preservarmos princípios importantes para o Brasil."
2012-07-11T00:00;PARTIDO POLÍTICO, PT, CONSCIENTIZAÇÃO, POPULAÇÃO, IMPORTÂNCIA, ELEIÇÕES, MUNICÍPIOS, SC.;BREVES COMUNICAÇÕES;"A SRA. LUCI CHOINACKI (PT - SC. Pronuncia o seguinte discurso. Sem revisão da oradora.) - Sra. Presidenta Rose de Freitas, Sras Deputadas, Srs. Deputados, quero dizer que encerramos este semestre, entrando em recesso, com muitas votações importantes e até preparando-nos para um momento importante para o Brasil, que são as eleições municipais.
Acredito que a gente está aqui, todos nós, tanto quem não é candidato como quem é candidato - eu não sou candidata -, preocupados com as eleições em nossos Estados, onde há uma importância grande eleger prefeitos, prefeitas, vereadores, vereadoras, principalmente que estejam em sintonia com o projeto nacional. 
Sabemos que o Presidente Lula foi um exemplo de Presidente, que amou seu povo brasileiro, que incluiu, tirou milhões de pessoas da pobreza, que valorizou os seres humanos deste País, sem preconceito, sem discriminação. Agora, a Presidenta Dilma está fazendo programas sociais importantes. É preciso que as prefeituras, cada vez mais, estejam em sintonia com esse projeto, para que chegue às pessoas que mais precisam.
Em Santa Catarina, nós temos cerca de 65 a 66 candidatos a prefeito e prefeita; a vice, em torno de 50, aliados a outros partidos da Base Aliada. 
Buscamos fazer um trabalho nesse período no sentido de contribuir com as eleições, levar o debate político para os Municípios, estimular, encorajar e despertar a confiança das nossas lideranças políticas locais, lembrando a importância que tem nas eleições o diálogo com os eleitores e dizer-lhes que não precisam hoje ter medo, porque o nosso projeto é um projeto vencedor. Podemos dizer que onde governamos sempre fizemos a diferença na saúde, na educação, na cultura, na valorização.
Queria deixar esta mensagem de muito otimismo, de muita fé, de muita coragem a todas as lideranças que são candidatas, do nosso partido, do PT, dos aliados que estão junto e que buscam levar o que tem de melhor hoje: a economia de um País que se desenvolveu; que, diante das crises do mundo, continuou fazendo desenvolvimento, inclusão social, investindo e garantido que este País cada vez mais se fortaleça, aqueles que mais precisam.
Encerro este período, que é um período curto, mas voltaremos com muita animação de ajudar, de fazer com que aumentem lideranças comprometidas com projeto tão importante para o País. 
Parabenizo todas as lideranças, que são corajosas, candidatos e candidatas, que vão para a rua buscar os votos e defender um projeto político. Isso é ousadia, é coragem."
2012-07-12T11:38;MPV 571/2012, MEDIDA PROVISÓRIA, COMPLEMENTAÇÃO, LEI FEDERAL, DISCIPLINAMENTO, ÁREA DE PRESERVAÇÃO PERMANENTE, RESERVA LEGAL, EXPLORAÇÃO FLORESTAL, ALTERAÇÃO, DISPOSITIVOS, CÓDIGO FLORESTAL BRASILEIRO, COMISSÃO MISTA, APRESENTAÇÃO, RELATORIO,  LUIZ HENRIQUE, SENADOR, DESTAQUE, BANCADA, PARTIDO POLITICO, PT, AVALIAÇÃO.;PELA ORDEM;"A SRA. LUCI CHOINACKI (PT-SC. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, eu queria aqui, aproveitando o momento, registrar que estamos em uma discussão importante entre a Câmara e o Senado na Comissão que está discutindo o Código Florestal.
	Queria também dar parabéns ao Senador Luiz Henrique, que está fazendo a apresentação do seu relatório combinando com o Governo as propostas, levando, buscando e trabalhando consenso junto com o nosso Presidente da Comissão, Bohn Gass, que está fazendo um exercício enorme para que a gente possa votar hoje o relatório na Comissão, para depois fazer os destaques, porque nós temos vários destaques para as bancadas que foram apresentados.
	Nós, do PT, também temos destaques importantes, inclusive eu apresento um destaque em nome da bancada que garante o tratamento...
	(O microfone é desligado.)
	
	   A SRA. LUCI CHOINACKI - Sr. Presidente, quero registrar que nós estamos apresentando várias propostas depois do destaque. Inclusive, com a diferenciação do tratamento especial para a agricultura familiar, que foi uma batalha muito grande da nossa bancada, combinando com nosso Governo e com o Relator, para colocar que a agricultura familiar é diferente, mas que também tem uma função social, econômica, cultural e de preservação. Ela também tem o papel de cuidar das nascentes, das encostas, com o trato diferenciado das grandes propriedades.
	Então, estamos num embate muito importante porque é uma situação que não se resolve nessa votação. 
	Discutir a questão ambiental é discutir a força que a humanidade está colocando para debater, é pensar no futuro não só do Brasil, no futuro do mundo. Mas não se esgota nessa votação.
	É importante que nós demos uma resposta.
	O SR. PRESIDENTE (Marco Maia) - Obrigado, Deputada."
2012-08-07T14:14;FRENTE PARLAMENTAR EM DEFESA DA AGROECOLOGIA, LANÇAMENTO, CONVITE.;PEQUENO EXPEDIENTE;"A SRA. LUCI CHOINACKI (PT-SC. Sem revisão da oradora.) - Sr. Presidente, Deputado Nelson Marquezelli, Sras. e Srs. Deputados, quero convidá-los para o lançamento da Frente Parlamentar em Defesa da Agroecologia, amanhã, às 9 horas, no Salão Freitas Nobre.
	Já vínhamos discutindo a formação dessa Frente há muito tempo. E a nossa querida Presidente Dilma Rousseff, inclusive, encaminhou projeto que discute a necessidade de aumentar a produção agroecológica de 2% para 15%. Acredito que se trata de um projeto ousadíssimo, que precisa ter o movimento da sociedade civil, das Prefeituras, dos Governos e desta Casa, em defesa da construção de apoio logístico para que se possa aumentar uma produção deste porte.
Também é importante dizer que a agroecologia é para discutir a questão ambiental e a questão da saúde, para se conhecer o se que leva para dentro de casa para dar de comer às pessoas que mais gostamos. Muitas vezes nós compramos e nem olhamos o que estamos levando para os nossos filhos, pais e irmãos. 
	Então, estamos puxando essa discussão. A produção tem que combinar com quem vai comer. Essa discussão precisa ser feita. E até para lembrar as pessoas que vão aos supermercados fazer compras que o leite não nasce pronto, tem a vaquinha que precisa ser cuidada para tirar o leite. Um pé de alface e uma cenoura também têm que ser cultivados. Normalmente são as mãos das mulheres que produzem. É preciso valorizar também esse trabalho. 
	Temos que diminuir os investimentos na saúde e com o tempo ir investindo nessa área. Convido a todos para participarem dessa atividade, que terá a presença de três Ministros, pois é  uma atividade que interessa ao País."
2012-08-08T14:42;FRENTE PARLAMENTAR DE AGROECOLOGIA E PRODUÇÃO ORGÂNICA, LANÇAMENTO.;PEQUENO EXPEDIENTE;"A SRA. LUCI CHOINACKI (PT-SC. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, quero inicialmente dizer que instalamos hoje, pela primeira vez, na Câmara, uma Frente Parlamentar em Defesa da Agroecologia.
	Quero agradecer, de coração, à Ministra Izabella Teixeira, que fez um esforço para vir legitimar a Frente Parlamentar - S.Exa. marcou presença -, ao Ministro Pepe Vargas, que veio também assumir o compromisso de trabalhar conosco, ao Sr. Pedro Antonio Arraes Pereira, Diretor-Presidente da EMBRAPA, e a um membro da Secretaria-Geral do Palácio do Planalto, que representou o Sr. Gilberto Carvalho e a nossa querida Presidenta Dilma.
	Quero agradecer a todas as entidades da sociedade civil que trabalham com agroecologia, aos ambientalistas, aos Parlamentares - não posso citar agora o nome de tantos que passaram por lá -, por fortalecerem um assunto tão importante e extraordinário que discute a alimentação, que discute a mãe Terra... 
	(O microfone é desligado.)"
2012-08-22T14:50;MOVIMENTO SOCIAL, ATUAÇÃO, ELOGIO.;PEQUENO EXPEDIENTE;"A SRA. LUCI CHOINACKI (PT-SC. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, parabenizo os movimentos sociais que conseguiram, no Congresso Nacional, unificar todas as forças do campo para propor sugestões para a área social e discutir a política implementada pelo nosso Governo. 
	Alguém perguntou-me o que eu achava do movimento. Quando há democracia o povo pode ir às ruas, pode manifestar-se, mostrar o que está sendo feito e dizer o que é preciso melhorar para que os pobres do campo possam incluir-se socialmente, melhorar ainda mais a sua vida e a de seus familiares e assim contribuir para a riqueza deste País. 
Produzir, cuidar do meio ambiente, gerar renda, respeitar as diferenças e a pluralidade cultural no Brasil, essas são as ações dos movimentos sociais que são a essência dessa luta."
2012-09-18T17:14;PERIODICO, VEJA, ACUSAÇÃO, COMPROMETIMENTO, NATUREZA POLÍTICA, LUIZ INÁCIO LULA DA SILVA, EX PRESIDENTE DA REPÚBLICA, CONTESTAÇÃO.;PELA ORDEM;"A SRA. LUCI CHOINACKI (PT-SC. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, quero dizer que é com muita alegria e gratidão que defendo aqui o ex-Presidente Lula.
Para mim e para o povo brasileiro mais humilde, para os trabalhadores deste País, para aqueles que não tinham comida na mesa, para os jovens que sonhavam estudar e não conseguiam chegar a uma universidade ele foi o Presidente da República que possibilitou o direito do conhecimento a todos, que tirou o País da situação de humilhação perante os países estrangeiros, resgatou a soberania nacional e divulgou o Brasil como nunca na história deste País. Nunca o Brasil foi tão lembrado e valorizado, e ainda estamos vivendo esse momento.
	Esse governo tão importante conseguiu eleger-se e reeleger-se e ajudou a eleger a Presidente Dilma Rousseff, que hoje está fazendo neste País as maravilhas que Lula começou em seu governo.
	Quem, a vida inteira, humilhou o povo brasileiro e tratou o povo como estatística e não como ser humano, como cidadão, faz de tudo para tentar destruir a imagem do ex-Presidente Lula.
	Eu afirmo que Lula está na mente e no coração do povo brasileiro pelo que fez por este País. A coragem de um retirante nordestino, a coragem de um homem simples, mas generoso, com um coração cheio de amor pelo seu povo, uma parte da elite brasileira até agora não conseguiu entender e não respeita. Mas o povo brasileiro respeita.
	Nós, do Partido dos Trabalhadores, temos uma gratidão eterna com o ex-Presidente Lula. Ele continua sendo o nosso principal líder, não só do Brasil, mas também da América Latina.
	Quero dizer ao Lula: fique firme. Acredito que Deus está contigo, te ajudando e te iluminando, porque, diante de tudo o que tu fizeste por este País, não são acusações levianas, medíocres, que vão tirar o teu brilho, a tua generosidade, o reconhecimento e a gratidão que o povo brasileiro tem por ti.
	Presidente Lula, que é Presidente de honra do PT, tenha certeza de que as palavras ofensivas que são ditas contra ti são ditas contra o povo brasileiro. Na hora certa, o povo vai dar a resposta à falsidade, à ignorância e ao desrespeito."
2012-09-19T11:24;"LUCI CHOINACKI, DEPUTADO FEDERAL, PARTIDO POLÍTICO, PT, ATUAÇÃO, BALANÇO.
PARTIDO POLITICO, PT, ATUAÇÃO, AVALIAÇÃO, BENEFICIO, PREFEITURA MUNICIPAL, MUNICIPIOS, SC, ELOGIO.";PELA ORDEM;"A SRA. LUCI CHOINACKI (PT-SC. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, assunto é que não falta nesta tribuna. Mas eu preciso, e vou, falar sobre uma questão mais importante, diríamos, para o meu partido, o Partido dos Trabalhadores, pelo qual, em Santa Catarina, eu fui a primeira Deputada Estadual do PT eleita, primeira mulher agricultora eleita, primeira Deputada Federal, mulher, eleita no Estado de Santa Catarina, e a primeira do Partido dos Trabalhadores. Eu abri um caminho, e eu tenho certeza de que foi um caminho que nunca decepcionou a ninguém. Nem os meus adversários podem falar que eu não fiz coisas boas no Estado. 
	Neste momento, eu estou caminhando no Estado, fazendo campanha política em vários Municípios, com várias coligações nas quais as nossas lideranças locais buscaram alianças para construir um projeto. 
	Estou vendo principalmente várias coisas que estão acontecendo no Brasil, como a quererem que o PT seja um partido desrespeitado como instituição, como estratégia política para o Brasil. Através de acusações ao nosso querido Presidente Lula, lideranças estão sendo punidas pelo infeliz Mensalão. Porque não são essas pessoas que eles estão querendo atingir, mas o povo brasileiro. 
Todo mundo sabe que o país do passado era um país de fome, era um país onde a juventude não tinha esperança, era um país que não tinha crédito para os agricultores familiares, era um país que esperava alguém vir dos Estados Unidos, do FMI, dizer o que tinha de ser feito. Hoje, não. Hoje, temos soberania, relação soberana com os países do mundo. Somos parceiros, irmãos de vários países mais pobres na solidariedade e no compromisso do Direito Internacional, apoiando e respeitando os outros povos.
Neste momento, quero dizer da importância do Partido dos Trabalhadores. Junto com os aliados no Brasil, tiramos o nosso País de uma situação do fundo do poço, de tristeza e solidão do povo brasileiro, para recuperar a autoestima, fazer com que o povo começasse a acreditar no País, acreditar que dá para investir, acreditar que seus filhos e suas filhas têm um país de dignidade e cidadania, acreditar que a pobreza pode ser aos poucos extinta com a distribuição de renda, pois, através do salário mínimo, das políticas sociais, resolvemos muitos problemas sociais no Brasil. 
Os Municípios pequenos que conheço muito bem em Santa Catarina, que viviam na penúria, hoje estão vivendo em abundância, porque têm renda; e há respeito e trato democrático a todos, indistintamente de partido político.
	Por isso quero deixar aqui meu manifesto de gratidão ao meu partido, o Partido dos Trabalhadores. Eu abri as portas ao PT, institucionalmente. Fui presidente desse partido. Amo esse partido. Não é que ele não tenha problemas, mas ele é uma ponte importante do desenvolvimento, da democracia, do respeito, da cidadania e dos direitos humanos no Brasil.
	Muito obrigada."
2012-10-09T18:20;"ELEITOR, PARTIDO POLÍTICO, PT, PARTICIPAÇÃO,ELEIÇÃO MUNICIPAL, ELOGIO.
PARTIDO POLÍTICO, PT, DESEMPENHO, ELEIÇÃO MUNICIPAL, AUMENTO, OCUPAÇÃO, CARGO ELETIVO.
GEAN LOUREIRO, CANDIDATO, PARTIDO POLÍTICO, PMDB, ELEIÇÃO MUNICIPAL, PREFEITO, MUNICÍPIO, FLORIANÓPOLIS, APOIO.";PELA ORDEM;"A SRA. LUCI CHOINACKI (PT-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero dizer da importância de vivermos o processo eleitoral, que ainda está em curso com o segundo turno.
	Queria, primeiro, deixar um agradecimento à militância do Partido dos Trabalhadores, que fez um trabalho extraordinário em todos os Municípios onde tivemos candidatos tanto a Prefeito como a Vice-Prefeito, a Vereadora e Vereador. Estão de parabéns pelo esforço.
	Dou um agradecimento muito grande a todos que, de alguma forma, participaram desse processo, que foram candidatas e candidatos, muitas vezes sabendo que não tinham chance de se eleger, mas fizeram o desafio, tiveram essa coragem para ajudar o partido, respaldando as políticas do nosso Governo Federal, olhando e sentindo na pele o que Lula fez para o Brasil, no seu Governo, ao resgatar a cidadania do povo brasileiro, ou o que a Presidente Dilma está fazendo: recuperando a autoestima, inovando as políticas públicas no País, trazendo cada vez mais esperança.
	O partido que mais cresceu no Brasil, o partido mais querido do povo brasileiro é o PT. Mesmo com tudo que querem fazer contra o PT, o partido continua firme, porque é forte e está no coração do povo brasileiro, principalmente das pessoas que estão sentido mudanças na sua vida. 
	Em Santa Catarina, aumentamos o número de Prefeituras, de 35 para 45 Prefeitos eleitos; aumentamos a participação de Vereadores e Vereadoras. Não fizemos isso nas grandes cidades, mas o PT está forte, está presente, está fazendo politica.
	Agora nós temos a Capital de Florianópolis indo para a decisão no segundo turno. Eu já tenho uma manifestação política em defesa da candidatura do PMDB neste momento, já que a candidatura que o PT apoiou não foi para o segundo turno. Eu quero que a democracia aconteça na cidade."
2012-10-16T17:02;DIA MUNDIAL DA ALIMENTAÇÃO, FOME, REDUÇÃO, POLÍTICAS PÚBLICAS, GOVERNO, LUIZ INÁCIO LULA DA SILVA, EX PRESIDENTE DA REPÚBLICA, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA.;PELA ORDEM;"A SRA. LUCI CHOINACKI (PT-SC. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, quero registrar hoje um dia muito importante, o Dia Mundial da Alimentação.
	Apesar de tanta produção de alimentos, com tantas possibilidades, ainda há muitas pessoas no mundo passando fome. No Brasil, com o Presidente Lula e, agora, com a Presidente Dilma, realiza-se um trabalho incessante para que todas as pessoas possam se alimentar.
	Como dizem no mundo, o problema da falta de comida é um problema político. Quando os Governos não têm compromisso com o povo, com a alimentação, com a educação, com os cuidados, o povo passa fome, tanto que os nossos governos começaram a fazer da alimentação um direito humano, um direito de todos.
	Nós evoluímos e vamos trabalhar agora além da alimentação. Vamos pensar numa alimentação saudável, que traga saúde, dignidade, bem-estar para as pessoas e que diminua os gastos do Estado na saúde.
	É um dia importante, que precisa ser lembrado neste País."
2012-11-06T13:08;"DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, DEFESA, PROPOSTA, DESTINAÇÃO, PERCENTAGEM, RECURSOS, ROYALTIES, EXPLORAÇÃO, PETRÓLEO, CAMADA GEOLÓGICA, PRÉ SAL, EDUCAÇÃO, ELOGIO.
LUIZ INÁCIO LULA DA SILVA, EX PRESIDENTE DA REPÚBLICA, POLÍTICAS PÚBLICAS, AMPLIAÇÃO, ACESSO, POPULAÇÃO, ESTABELECIMENTO DE ENSINO, ELOGIO.";BREVES COMUNICAÇÕES;"A SRA. LUCI CHOINACKI (PT-SC. Sem revisão da oradora.) - Sr. Presidente Júlio Delgado, parabéns pela condução da sessão. 
Gostaria de cumprimentar os Deputados e as Deputadas e de dizer que estamos fazendo uma discussão muito importante na Câmara, principalmente quando a nossa Presidente da República toma uma posição histórica de uma mulher, de uma Presidente de coragem ao dizer para o Brasil que precisamos investir na educação como questão fundamental e ter reservas do pré-sal como algo importante para o País. 
	Eu vinha pensando, quando a Presidente Dilma tomou essa posição, que vários Estados estavam recebendo muitos royalties do pré-sal, e se fosse verdade que isso resolveria todos os problemas de Municípios e Estados, haveria Estado que não teria pobres por conta de tanta riqueza acumulada através desses royalties. 
Então, ter um projeto nacional, olhar o horizonte do Brasil, cuidar da educação, da tecnologia, da formação de homens e mulheres, principalmente os mais pobres, que precisam ter acesso à educação, à formação, ao conhecimento, é preparar o Brasil para o futuro. 
	O Brasil tem como horizonte a de um País que está em pleno desenvolvimento econômico e social, por isso precisa preparar seu povo para o conhecimento, para a tecnologia, porque essa é a demanda mundial. O Brasil está incluindo os pobres desde o Governo do Presidente Lula, fazendo universidades, CEFETs, preparando a mão de obra.
	Existem Municípios em que as empresas chegam, por causa do desenvolvimento, do progresso, mas não há mão de obra qualificada para aquele trabalho, é preciso trazer gente de fora. Nós precisamos qualificar a mão de obra, e para isso é preciso muito investimento.  
	Esta discussão do pré-sal no sentido de investir 100% na educação, como projeto estratégico para o Brasil ter uma reserva, é olhar o Brasil não só para hoje, mas um Brasil para o futuro. 
Por isso, queria dar parabéns à nossa Presidente, pela garra e coragem, e ao Ministro Aloizio Mercadante, que vem desenvolvendo a parte importante no Ministério da Educação, pelo trabalho que vem fazendo, uma herança muito boa que recebeu do ex-Ministro Fernando Haddad, que foi eleito Prefeito de São Paulo. 
	Parabenizo também o Presidente Lula pela sua garra, coragem e visão política do futuro do Brasil ao sempre incluir o povo brasileiro, ao olhar os pobres, os negros, os índios. Aqueles que não podem entrar numa escola particular e estão numa escola pública, agora podem ter acesso à educação como medida estratégica para tirá-los da pobreza. 
	Eu fiz muitos trabalhos pelo Brasil e vi que onde há pobreza as pessoas não têm estudo, não tem formação. A formação e o conhecimento elevam a capacidade de organização das pessoas para buscar condições mais dignas de vida. Por isso, a educação sempre é uma prioridade. 
	Tudo começou com um Presidente operário, um peão que olhou para o Brasil e disse: ""Sem formação, sem conhecimento, nós não vamos desenvolver o Brasil. O País vai ficar dependente.""
	Por isso, parabéns, meu querido Presidente Lula, e também à Presidenta Dilma, por ser uma mulher de coragem na hora certa e tomar posição. Pode contar com o que pudermos fazer para ajudar nessa grande decisão. 
	Muito obrigada."
2012-11-07T15:12;SEGURANÇA PÚBLICA, SC, DETERIORAÇÃO, IMPORTÂNCIA, CONCURSO PÚBLICO, POLICIAL, DEFESA.;BREVES COMUNICAÇÕES;"A SRA. LUCI CHOINACKI (PT-SC. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, manifestamos a nossa preocupação com o Estado de Santa Cantarina, em razão de dados do Ministério da Justiça e da OAB/SC que constatam o aumento de homicídios e de estupros. 
	A causa desse aumento é a falta de políticas públicas do Governo do Estado, o insuficiente pagamento a policiais, a falta de realização de concurso público, a diminuição de trabalhadores na área de segurança pública, a falta de investimento na preparação de pessoal e a falta de humanização da segurança pública. Falta dar à polícia tratamento especial. O policial é também um cidadão, um pai de família, e mora na comunidade. 
	O que podemos fazer para que o serviço de segurança não seja apenas punitivo, mas que prepare e seja preventivo? O Governo Federal tem políticas, e o Governo do Estado recebe muito dinheiro, mas faz muito pouca coisa. 
Os resultados são muito perigosos em Santa Catarina, Estado que não tem pobreza tão grande. Isso significa que não é só a pobreza, que é preciso haver política, cuidado, tratamento. É preciso tratar bem os que trabalham nessa área, tomando a prevenção como questão estratégica.
	Por isso temos essa preocupação, porque Santa Catarina é um Estado importante do Brasil, como todos os outros, mas ainda se trata a segurança pública em Santa Catarina com descaso. Isso ocorre em várias áreas, mas a segurança pública precisa ser olhada com mais carinho. É preciso haver mais respeito àqueles que trabalham, ao povo de Santa Catarina."
2012-11-13T14:22;"PL 1033/2003, PROJETO DE LEI, CONCESSÃO, ADICIONAL DE PERICULOSIDADE, VIGILANTE, EMPREGADO, TRANSPORTE DE VALOR, APROVAÇÃO, DEFESA.
VIOLÊNCIA, CRIMINALIDADE, SEGURANÇA PÚBLICA, DETERIORAÇÃO,  CIDADE, FLORIANÓPOLIS, SC, IMPORTANCIA, INTERFERÊNCIA, GOVERNO FEDERAL.";BREVES COMUNICAÇÕES;"A SRA. LUCI CHOINACKI (PT-SC. Sem revisão da oradora.) - Sra. Presidente, Deputada Benedita da Silva, é uma alegria poder falar da tribuna com V.Exa. na Presidência dos trabalhos, porque nós defendemos causas tão iguais para o povo brasileiro, para as mulheres, para os trabalhadores - fico muito feliz em poder estar aqui. Gostaria também de cumprimentar todos os Parlamentares.
	Quero manifestar aqui meu apoio aos vigilantes, que exercem um trabalho arriscado. Eles precisam, sim, ser reconhecidos, valorizados. Podem contar conosco também nessa votação, porque são pais e mães que realizam um trabalho tão importante! 
Sra. Presidente, muitas vezes esses profissionais sofrem com a negligência das empresas nas quais trabalham. Nesses casos, a Câmara tem que cumprir o seu papel e fazer com que essas empresas cumpram com os seus deveres, valorizem e respeitem os vigilantes. Então, contem conosco nessa votação, contem com o nosso apoio ao pleito de vocês! (Palmas nas galerias.)
	Mas venho aqui também manifestar a minha preocupação e a minha solidariedade. Primeiro, a minha solidariedade ao povo do Brasil e ao povo de Santa Catarina, que nessa madrugada passou por momentos difíceis, inesperados. Houve ações violentas: dois ônibus foram queimados, o carro de um policial militar foi alvo de vários tiros, houve incêndio de ônibus e tiros foram disparados contra delegacias de polícia. Tudo isso amedrontou a cidade de Florianópolis e região. Aconteceram coisas que aquela cidade nunca viveu e que não esperava que acontecessem. 
Então, primeiramente, quero prestar minha solidariedade aos catarinenses, pois sou moradora daquela região, conhecedora das demandas sociais daquela cidade maravilhosa que acolhe tanta gente, mas que hoje está assustada. 
Então, colocamo-nos à disposição. O nosso Governo Federal, sim, tem mãos abertas, coração aberto e é generoso no combate ao crime. Nós precisamos agir com inteligência, através de uma ação imediata, para que a violência naquele Estado e naquelas cidades não se expanda neste momento em que se aproxima o verão, porque vem o turista, vem muita gente para aquela cidade.
	Então, quero pedir ajuda ao nosso Governo. Nós estamos dispostos a ajudar o Estado a buscar soluções imediatas. Que a Secretaria de Segurança, que o Governo do Estado possa agir de imediato para que os fatos que aconteceram nessa madrugada em Florianópolis não se repitam.
	Sra. Presidente, muitas horas nós apelamos aos órgãos públicos. Nós estamos à disposição, faremos tudo para ajudar. Nós acreditamos que, da parte do Governador, deve haver também a mesma disponibilidade. Mas vamos pedir uma luz também a Deus, para que nos ajude, porque há horas em que parece que as trevas tomam conta, como em São Paulo, com tanta gente inocente morrendo. 
Os policiais são pais, mães de família, moram nos bairros, trabalham e vivem. Então, é preciso haver ações inteligentes para dar proteção e garantia aos policiais em seu trabalho, porque, de fato, esses atentados são dirigidos contra eles por aqueles que fazem esse tipo de prática e que aterrorizam a população. 
	Então, é preciso pensar em se tomar ações imediatas, com sabedoria, com inteligência, ações articuladas entre todos os comandos da segurança pública, para que nossas cidades voltem a viver com paz e tranquilidade.
O nosso Governo Federal está se esforçando, alocando recursos, articulando com os Governos de Estado, buscando soluções, porque é uma necessidade pensarmos em segurança.
	Nós resolvemos tantos problemas sociais no Brasil; resolvemos a falta de comida, a fome - a educação estamos resolvendo. Mas uma parte também importante é a segurança pública, o bem-estar de mães, pois os filhos vão para as escolas, os que estudam à noite, e precisam de proteção e garantia de que voltarão para casa com tranquilidade.
	Por isso, estamos à disposição para contribuir com o nosso Governo Federal, com o Governo do Estado de Santa Catarina e com a área de segurança pública. Contem conosco, porque o povo precisa de paz, de tranquilidade, de amor e de segurança!
	Muito obrigada, Sra. Presidenta."
