dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-10-01T17:06;MPV 619/2013, MEDIDA PROVISÓRIA,  CRIAÇÃO, PROGRAMA DE FORTALECIMENTO DAS ENTIDADES PRIVADAS FILANTRÓPICAS E DAS ENTIDADES SEM FINS LUCRATIVOS QUE ATUAM NA ÁREA DA SAÚDE E QUE PARTICIPAM DE FORMA COMPLEMENTAR DO SISTEMA ÚNICO DE SAÚDE SUS, PROSUS, APROVAÇÃO, SENADO FEDERAL, APOIO, ALEXANDRE PADILHA, MINISTRO DE ESTADO, MINISTÉRIO DA SAÚDE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, APOIO, ELOGIO.;PELA ORDEM;"O SR. ANTONIO BRITO (PTB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, acaba de ser aprovada a Medida Provisória nº 619, de 2013, no Senado Federal, e junto com ela o Pró-SUS, que é um programa para a moratória das santas casas, dos hospitais filantrópicos e das APAEs, que são conveniados com o SUS. 
	Este é o registro, Sr. Presidente, de uma conquista importante do setor, que teve também o apoio do Ministro da Saúde Alexandre Padilha e da Presidenta Dilma, que tiveram sensibilidade para concordar com a moratória.
As santas casas, os hospitais filantrópicos e as APAEs, pelos quais também V.Exa. tanto luta no seu Estado do Paraná, têm de ficar adimplentes para, depois de 15 anos, obterem a anistia. 
Então, esse é um passo importante para resolver as dívidas tributárias das santas casas, que respondem por 51% de todas as internações do SUS neste País. É um passo importante. Precisamos ainda avançar na dívida bancária, mas o Governo Federal demonstra sensibilidade.
	Quero agradecer à SRI, à Liderança do Governo, a todos os que cooperaram, a todos os Líderes, a todos os Deputados desta Casa esse grande avanço para a saúde brasileira.
	O SR. PRESIDENTE (Andre Vargas) - Parabéns, Deputado Brito. É um projeto importante, um projeto histórico. Mais que um sonho, é uma necessidade antiga, uma medida que vai fortalecer o SUS, assim como um conjunto de medidas que foram recentemente aprovadas por esta Casa. 
Talvez esse tenha sido um dos projetos mais importantes que nós votamos neste ano, esse que agora o Senado confirma. 
Parabéns, Deputado Brito, pela luta!"
2013-10-09T16:28;MPV 621/2013, PLV 26/2013, PROJETO DE LEI DE CONVERSÃO, EMENDA, DESTAQUE, INCLUSÃO, MÉDICO, APOSENTADO, PROJETO MAIS MÉDICOS PARA O BRASIL, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PTB.;ORIENTAÇÃO DE BANCADA;"O SR. ANTONIO BRITO (PTB-BA. Pela ordem. Sem revisão do orador.) - O PTB vota ""sim"", Sr. Presidente, e quer parabenizar a Deputada Nilda Gondim por esta emenda espetacular, que valoriza os nossos aposentados no Programa Mais Médicos. Parabéns à Deputada Nilda Gondim. 
O PTB vota ""sim""."
2013-10-16T15:30;HOSPITAL, MUNICÍPIO, JUAZEIRO, BA, CRISE, NATUREZA FINANCEIRA, APREENSÃO.;PEQUENO EXPEDIENTE;"O SR. ANTONIO BRITO (PTB-BA. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, eu queria revelar minha preocupação com a situação de uma entidade filantrópica importante do meu Estado da Bahia, a Promater, do Município de Juazeiro, que passa por dificuldades financeiras, na verdade por falta de recebimento das verbas direcionadas ao SUS. E nós conseguimos, lutando com a Caixa Econômica Federal, um repasse importante para essa entidade.
	Essa entidade, a Promater, tem procedimentos de alta complexidade, atende praticamente toda a região norte do nosso Estado, chegando inclusive ao Estado de Pernambuco. É fundamental que a gente entre com apoio, revisando o teto do Município de Juazeiro, cidade importante do Estado da Bahia, mas também evitando que a entidade feche. Outras três entidades fecharam nesse Município.
	E hoje estão acontecendo ações de saúde no Bairro Piranga II, de Juazeiro, para exatamente atender a Atenção Básica, com outra entidade filantrópica.
	Era esse o registro, Sr. Presidente. 
	Muito obrigado."
2013-10-17T09:06;SANTA CASA DE MISERICORDIA, HOSPITAL FILANTRÓPICO, REUNIÃO, RS, ANISTIA, DÍVIDA, DEFESA, ALEXANDRE PADILHA, MINISTRO DE ESTADO, MINISTÉRIO DA SAÚDE, ATUAÇÃO, ELOGIO, HOMENAGEM.;BREVES COMUNICAÇÕES;"O SR. ANTONIO BRITO (PTB-BA. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, estaremos hoje no Rio Grande do Sul, em um  encontro das Santas Casas e Hospitais Filantrópicos, ocasião em que o Ministro Alexandre Padilha será homenageado por todas as famílias, pelo trabalho que S.Exa. fez, pela força muito grande dada às famílias vítimas da Boate Kiss.
	Foi um ato importante do Ministério da Saúde, da Presidenta Dilma e também das Secretarias locais, a Secretaria da Saúde de Santa Maria. Toda a região, portanto, estará nesse encontro fazendo essa homenagem ao Ministro Padilha. Uma homenagem triste, devido à tragédia com as vítimas que houve nessa Boate Kiss, mas, pelo menos, justa, nesse momento em que as famílias e a Associação de Vítimas estarão prestando essa homenagem.
	No dia 31 de outubro, Sr. Presidente, também estaremos reunidos aqui em Brasília, as Santas Casas de Misericórdia, para a regulamentação do PROSUS, que deverá ser regulamentado pela Presidenta Dilma, para anistiar as Santas Casas das dívidas tributárias.
	Essa anistia é fundamental para as Santas Casas terem a sua certidão negativa de débito e parcelarem a dívida com moratória, ficando adimplentes e, portanto, terem a concessão de suas anistias.
	Muito obrigado, Sr. Presidente."
2013-10-23T11:38;COMISSÃO DE SEGURIDADE SOCIAL E FAMÍLIA, RELATÓRIO, SUBCOMISSÃO ESPECIAL, ESTUDO, DOENÇA, CORRELAÇÃO, POBREZA.;BREVES COMUNICAÇÕES;"O SR. ANTONIO BRITO (PTB-BA. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, a Subcomissão Especial destinada a analisar e diagnosticar a situação em que se encontram as políticas de governo relacionadas a doenças determinadas pela pobreza acaba de ter seu relatório, do qual fui Relator, aprovado, por unanimidade, na Comissão de Seguridade Social e Família, na qual a Presidente Benedita da Silva, da Subcomissão, também estava presente. O Presidente da Comissão, Dr. Rosinha, fez o encaminhamento do relatório, que foi aprovado.
	Sr. Presidente, isso tem um dado importante para o País, porque trata de doenças como a tuberculose, a hanseníase, a geomitíase, a malária, que precisam, portanto, de atenção integrada do Governo Federal, dos Governos Estaduais e Municipais.
	Não obstante a ampla ação que tem sido feita pelo Ministério da Saúde brasileiro, com o Ministro Alexandre Padilha, e também pelas Secretarias Estaduais e Municipais, o relatório conclui que é necessário que haja uma vocação do Brasil Sem Miséria e das ações sociais conjuntamente, para que possa reduzir a chaga dessas doenças relacionadas à pobreza e que, portanto, precisam ser erradicadas ou controladas no Brasil.
	É esse o registro, Sr. Presidente."
2013-10-30T15:40;"FRENTE PARLAMENTAR DE APOIO ÀS SANTAS CADAS DE MISERICÓRDIA HOSPITAIS E ENTIDADES FILANTRÓPICAS NA ÁREA DE SAÚDE, REUNIÃO, DEBATE, SAÚDE.
ORGANIZAÇÃO PANAMERICANA DE SAÚDE, OPAS.";BREVES COMUNICAÇÕES;"O SR. ANTONIO BRITO (PTB-BA. Sem revisão do orador.) - Sr. Presidente, quero registrar que ocorrerá hoje reunião da Frente Parlamentar de Apoio às Santas Casas de Misericórdia, Hospitais e Entidades Filantrópicas na Área de Saúde, aqui na Câmara dos Deputados, às 17 horas, com a presença de representantes do Ministério da Saúde, para debater a Lei da Filantropia e a sua regulamentação, bem como para também tratar das questões do Pró-SUS, importante medida feita pelo Governo Federal, sancionada pela Presidenta Dilma Rousseff na última sexta-feira.
	Amanhã haverá encontro na OPAS, às 8h30min, com a presença do Ministro Alexandre Padilha, para sancionar o Pró-SUS, que é o parcelamento, com anistia de 15 anos, das dívidas tributárias, para quem pagar, evidentemente, em dia. Então, hoje, às 17 horas, teremos essa reunião e amanhã, dia 31, às 8h30min, na OPAS, o Ministro estará lançando esse evento.
	Quero dizer, Sr. Presidente, dado o trabalho que tem sido feito na saúde nacional, o setor já vem chamando essas medidas da Presidenta Dilma, do Governo Federal e do Congresso Nacional, de ""Programa Mais Santas Casas"", pois significam muito mais Santas Casas para o SUS deste País.
	Era o registro, Sr. Presidente.
	Muito obrigado."
2013-11-20T16:22;"DIA DA CONSCIENCIA NEGRA, DATA, HOMENAGEM, ZUMBI DOS PALMARES, COMEMORAÇÃO.
ENCONTRO ÁFRICA E DIÁSPORA AFRICANA, REALIZAÇÃO, CIDADE, SALVADOR, BA, EXPECTATIVA.
EMBAIXADOR, AFRICA,  HOMENAGEM, PRESIDENCIA DA CÂMARA DOS DEPUTADOS, ELOGIO, ATUAÇÃO.";PEQUENO EXPEDIENTE;"O SR. ANTONIO BRITO (PTB-BA. Sem revisão do orador.) - Sra. Presidenta, Srs. Deputados, gostaria de saudar o dia de hoje, Dia Nacional da Consciência Negra, e também o Encontro África e Diáspora Africana, que ocorrerá nos dias 21 a 23 em Salvador, talvez a cidade mais negra do nosso País e que tem uma posição importante em termos de ações afirmativas na luta pela consciência negra e pela igualdade racial.
	Vi na sessão solene, Sra. Presidenta, esse grande ato com os Embaixadores africanos aqui presentes. Pude, juntamente com meu pai, o Prof. Edvaldo Brito, ex-Prefeito da cidade de Salvador, receber os Embaixadores na Bahia, há 2 anos, em 2011, para também fazermos, naquela época, uma grande ação afirmativa no nosso Estado, na nossa Capital.
	Quero parabenizar V.Exa., dizer que esta Presidência fica muito bonita com V.Exa. presente e que estamos juntos nessa luta pela igualdade racial e pela consciência negra em nosso País.
	Muito obrigado a todos e parabéns!"
2013-11-21T09:42;ANTONIO BRITO, DEPUTADO FEDERAL, VIAGEM, PORTUGAL, BALANÇO.;BREVES COMUNICAÇÕES;"O SR. ANTONIO BRITO (PTB-BA. Sem revisão do orador.) - Sra. Presidente, Srs. Deputados, eu gostaria de registrar que estarei embarcando hoje para cidade de Braga, em Portugal, para os 500 anos da Santa Casa da Misericórdia de Portugal, onde está sendo feito o encerramento desse importante evento, que dá, portanto, o sinal das Santas Casas da Misericórdia portuguesas. 
	Também durante o evento, Sra. Presidente, estaremos, na segunda-feira, juntamente com o Primeiro-Ministro de Portugal, Passos Coelho, inaugurando o Centro para Pessoas com Deficiência, da União das Misericórdias Portuguesas. Levaremos a ele um protocolo de intenções, que já foi assinado pelo Ministro da Saúde de Portugal, Paulo Macedo, e pelo Ministro Alexandre Padilha, do Brasil, para intercâmbio de profissionais das Santas Casas de Misericórdia portuguesas, 392 Santas Casas, com as 2.100 Santas Casas de Misericórdia brasileiras, para fins de que haja esse intercâmbio no campo da gestão do Brasil para Portugal - Portugal recebe os 29 hospitais retirados da Revolução dos Cravos das Santas Casas, e do Brasil, com os cuidados continuados para os idosos, já que a pirâmide etária dobra e, em 2030, teremos mais idosos na nossa população.
	É esse o registro, Sra. Presidente.
	Muito obrigado."
2013-11-27T16:26;"CONGRESSO INTERNACIONAL 500 ANOS DE HISTÓRIA DAS MISERICÓRDIAS, REALIZAÇÃO, PORTUGAL, MISSÃO OFICIAL, PARTICIPAÇÃO, ANTONI BRITO, DEPUTADO FEDERAL, RELATÓRIO. 
CENTRO DE PESSOAS COM DEFICIÊNCIA PROFUNDA, INAUGURAÇÃO, CIDADE, BORBA, PORTUGAL.";PELA ORDEM;"O SR. ANTONIO BRITO (PTB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de informar que estive em viagem a Portugal de sexta-feira até o dia de ontem, em missão oficial, e também com o Presidente da Confederação Internacional das Misericórdias. Participei do Congresso Internacional 500 Anos de História das Misericórdias, em Braga, onde assinamos, juntamente com a União das Misericórdias Portuguesas e a Confederação das Misericórdias Brasileiras, um termo de cooperação para intercâmbio de profissionais, de gestão, de inter-relação entre as Santas Casas do Brasil e de Portugal no campo dos cuidados continuados com idosos. 
	Também na segunda-feira passada, dia 25, estivemos com o Primeiro-Ministro de Portugal, Passos Coelho, na inauguração do Centro de Pessoas com Deficiência Profunda, na cidade de Borba, onde pudemos também fazer diversas inter-relações entre a pessoa com deficiência tratada pelas Misericórdias de Portugal e do Brasil. 
	Isso nos levou, Sr. Presidente, à grande conclusão de que as Misericórdias apenas vieram de Portugal para o Brasil, porque entre nós continuam os laços fraternos. Então, vamos continuar com esse intercâmbio importante entre Brasil e Portugal.
	Muito obrigado."
2013-12-17T11:28;ENTIDADE BENEFICIENTE, SAUDE, PARTICIPAÇÃO, ANTONIO BRITO, DEPUTADO FEDERAL, REUNIAO, REESTRUTURAÇÃO,  SETOR,  SANTAS CASAS DE MISERICORDIA, SAO PAULO, ALEXANDRE PADILHA, MIINISTRO DE ESTADO, MINISTERIO DA SAUDE, HOMENAGEM.;BREVES COMUNICAÇÕES;"O SR. ANTONIO BRITO (PTB-BA. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, nós tivemos algumas reuniões para debater os avanços e conquistas do setor filantrópico do País.
	Estivemos em Belo Horizonte em novembro deste ano para tratar com o setor filantrópico e com as 30 maiores Santas Casas de como iríamos acelerar o Pró-SUS e as conquistas existentes. 
Também estivemos no dia 9 de dezembro na Santa Casa de Misericórdia de São Paulo, com o Ministro da Saúde, Alexandre Padilha, que foi homenageado por mais de 200 Santas Casas e hospitais filantrópicos do Estado de São Paulo pelo trabalho que vem fazendo pelo setor filantrópico, com a quebra de paradigmas. É importante trazer esse debate do setor filantrópico das Santas Casas de Misericórdia para o centro do Governo Federal. 
 	E ontem foi a vez do nosso Estado da Bahia debater as conquistas do Pró-SUS, as conquistas referentes ao CAIXA Hospitais, e de modernização do setor.
	É importante deixar registrado para o País que o setor filantrópico está passando por processo de modernização, de reestruturação no processo de gestão, dada a questão do financiamento e de toda a busca que precisamos fazer para as dívidas tributárias, dívidas previdenciárias, dívidas bancárias, mas principalmente para reorganização do sistema de contratualização -  V.Exa. sabe muito bem, já que participou da Secretária de Saúde do Estado da Bahia desse processo de contratualização - para que o setor possa, fugindo da regra da tabela do SUS, conseguir recursos por meio de incentivo de adesão à contratualização, para a revitalização desse parque hospitalar brasileiro que representa hoje 51% de todas as internações do SUS no País. 
	Esse registro é importante, o País está ciente e agradecido a este Congresso Nacional, a todos os componentes da Frente Parlamentar de Apoio às Santas Casas, Hospitais e Entidades Filantrópicas, ao Governo Dilma, e a todos os Estados brasileiros que têm lutado pelas Santas Casas de Misericórdia. 
	Muito obrigado, Sr. Presidente. Esse era o registro. 
Bom Natal para todos e bom Ano-Novo, caso eu não venha a falar até o final do ano."
2014-02-20T09:26;SECRETARIA EXTRAORDINÁRIA PARA ASSUNTOS ESTRATÉGICOS, GOVERNO ESTADUAL, BA, CRIAÇÃO.;BREVES COMUNICAÇÕES;"O SR. ANTONIO BRITO (PTB-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de fazer o registro da criação da Secretaria Extraordinária para Assuntos Estratégicos do Governo da Bahia, à semelhança do Governo Federal.
A Presidenta Dilma Rousseff criou a Secretaria de Assuntos Estratégicos, liderada pelo Ministro-Chefe Marcelo Neri. Na Bahia, a Secretaria é liderada pelo jurista e professor Edvaldo Brito, que tratará de assuntos específicos do Governo, inclusive da formação da juventude, e terá uma inter-relação com o Conselho de Desenvolvimento Econômico e Social da Bahia. Ele fará diversas viagens pela Bahia e debaterá o desenvolvimento econômico e social do Estado em sete cidades ainda no primeiro semestre.
À imagem e semelhança do Governo Federal, a Secretaria tratará principalmente de assuntos relativos ao futuro deste País, através do diálogo com a juventude sobre suas carências e do debate explícito sobre desenvolvimento e necessidades para o futuro.
Parabenizo o Governador Jaques Wagner pela iniciativa. 
Era isso, Sr. Presidente."
2014-03-18T17:44;PL 2201/2011, PROJETO DE LEI, CRIAÇÃO, GRATIFICAÇÃO POR EXERCÍCIO CUMULATIVO DE OFÍCIOS, MINISTÉRIO PÚBLICO DA UNIÃO, PAGAMENTO, ATIVIDADE, SUBSTITUIÇÃO, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, PTB.;ORIENTAÇÃO DE BANCADA;"O SR. ANTONIO BRITO (PTB-BA. Pela ordem. Sem revisão do orador.) - O PTB, Sr. Presidente, vota ""sim"", mas quer fazer um registro.
Esta emenda apresentada pelo ilustre Líder do PDT, Deputado Vieira da Cunha, Relator desta emenda, veio consignar a emenda do nosso Líder, do PTB, Deputado Jovair Arantes, que já havia apresentado uma emenda aglutinativa com a preocupação com a magistratura brasileira. Nós tivemos esse trabalho. O PTB apresentou a emenda e, por um acordo do Colégio de Líderes, nós resolvemos, portanto, também ser signatários desta emenda do Deputado Vieira da Cunha.
	Portanto, o PTB, ao ter a preocupação com a magistratura e também com o Ministério Público, vota ""sim"", mas faz justiça ao partido e, principalmente, ao nosso Líder Jovair Arantes, que teve a iniciativa primeira de chamar esse tema e essa isonomia na cumulatividade de funções.
	É esse o voto, Sr. Presidente.
	Muito obrigado.
	O SR. PRESIDENTE (Maurício Quintella Lessa) - Obrigado, Deputado."
2014-03-24T18:06;DIA MUNDIAL DA LUTA CONTRA A TUBERCULOSE.;PELA ORDEM;"O SR. ANTONIO BRITO (PTB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, faço este registro para dizer que hoje é o dia de sensibilização e de mobilização pela luta contra a tuberculose. É o Dia Mundial da Luta contra a Tuberculose, essa doença que hoje tem 71 mil casos novos no Brasil, segundo dados de 2013. No ano passado, foram 4.406 mortes registradas no País. Também foi registrado o aumento da ocorrência dessa doença em áreas importantes de atuação: a população privada de liberdade e a população em situação de rua.
	O crescimento da tuberculose é um dado que preocupa, mas no Brasil o problema vem sendo combatido pelo Ministério da Saúde, pelas Secretarias Estaduais e Municipais, pelos movimentos sociais, e a diminuição vem ocorrendo gradativamente, Sr. Presidente.
	O Ministério da Saúde vem fazendo diversas ações para combater a tuberculose. Hoje participei de cerimônia no Ministério da Saúde na qual o Governo Federal lançou um teste rápido, para em 90 minutos se ter o diagnóstico precoce da tuberculose. Esse teste vai ser espalhado por várias cidades brasileiras, para que se possa detectar a doença de forma rápida, confiável e acessível.
	Queremos erradicar no Brasil essa doença relacionada à pobreza, que tanto assola não só o Brasil, mas também o mundo. Para isso, precisamos atuar juntamente com o Ministério da Saúde, o Ministério do Desenvolvimento Social, Prefeituras e todos os movimentos sociais, para que comecemos diminuindo os seus índices de uma vez por todas.
	O Governo Federal, o Governo da Presidenta Dilma, tem atuado de forma relevante para reduzir os indicadores dessa doença no País.
	Era o que tinha a dizer, Sr. Presidente.
	Peço o registro do meu pronunciamento na imprensa nacional.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Luiz Couto) - Muito obrigado, Deputado Antonio Brito."
2014-03-26T20:08;PL 6738/2013, PROJETO DE LEI, RESERVA, VAGA, CONCURSO PÚBLICO, NEGRO, PROVIMENTO, CARGO EFETIVO, EMPREGO PÚBLICO, ADMINISTRAÇÃO PÚBLICA FEDERAL, AUTARQUIA, FUNDAÇÃO PÚBLICA, EMPRESA PÚBLICA, SOCIEDADE DE ECONOMIA MISTA, UNIÃO, APROVAÇÃO, ELOGIO.;PELA ORDEM;"O SR. ANTONIO BRITO (PTB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, pela ordem. Eu gostaria, Sra. Presidente, em nome da Liderança do PTB, de registrar este momento de justiça do País.
	Um petebista histórico, por sinal meu pai, na Bahia, Edvaldo Brito, que está há 27 anos nesse partido, negro, filho de uma lavadeira e de um pedreiro, acabou de me ligar, me dizendo, como primeiro professor da Universidade Federal da Bahia, primeiro professor da Universidade Mackenzie negro, primeiro professor pós-graduado em Direito Tributário pela USP, que nos agradece por este momento.
	Nós não podemos ter um só; precisamos ter vários negros ocupando espaço neste País!
	Era este o registro, Sra. Presidente. O PTB afirma o voto ""sim"" e agradece a todos.
	Muito obrigado."
2014-04-08T17:38;REC 274/2014, RECURSO, OPOSIÇÃO, DECISÃO, PRESIDÊNCIA, CÂMARA DOS DEPUTADOS, AUSENCIA, ESCRITURA, DISPOSITIVO, PROJETO DE LEI DE CONVERSÃO, APROVAÇÃO, COMISSÃO MISTA, MEDIDA PROVISÓRIA, MPV 628/2013, ESCLARECIMENTO.;PELA ORDEM;"O SR. ANTONIO BRITO (PTB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço a palavra como autor do requerimento. Na verdade, o recurso foi encaminhado para poder fazer jus ao processo das Santas Casas de Misericórdia e hospitais filantrópicos.
	Na avaliação do pacote de medidas que foram verificadas para as Santas Casas, três foram as medidas realizadas: a primeira foi o Incentivo de Adesão à Contratualização dos contratos com o SUS; a segunda, a dívida tributária; e a terceira, a recomposição dos débitos com o BNDES.
	Ocorre que, junto ao BNDES, Sr. Presidente, as Santas Casas e hospitais filantrópicos, responsáveis por 51% de todos os atendimentos do SUS no País, precisam ter a Certidão Negativa de Débito, como está sendo feito, por exemplo, aqui nesta medida provisória, com concessão de 24 bilhões.
	Por esse motivo, nesta medida provisória, essa matéria não é estranha, porque exatamente para o BNDES é preciso que o Pró-SUS seja regulamentado. Sem o Pró-SUS, com anistia e regulamentação da CND para Imposto de Renda e toda a linha das Santas Casas, elas não podem recorrer ao financiamento do BNDES, responsável pela reorganização de 8 bilhões em dívidas.
	Esse é o motivo, Sr. Presidente."
2014-04-08T17:38;REC 274/2014, RECURSO, OPOSIÇÃO, DECISÃO, PRESIDÊNCIA, CÂMARA DOS DEPUTADOS, AUSENCIA, ESCRITURA, DISPOSITIVO, PROJETO DE LEI DE CONVERSÃO, APROVAÇÃO, COMISSÃO MISTA, MEDIDA PROVISÓRIA, MPV 628/2013, RETIRADA.;PELA ORDEM;"O SR. ANTONIO BRITO (PTB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria agradecer a V.Exa., ao Líder do Governo, Deputado Arlindo Chinaglia, e aos demais Líderes de todos os partidos da base e da Oposição por terem proferido este acordo, em nome da Casa e a favor das Santas Casas. Eu acho que crescemos e V.Exa. cresce, porque conduziu o acordo no Colégio de Líderes e o cumpriu.
	Portanto, está retirado o recurso. E vamos levar este assunto na MP 634.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Parabenizo V.Exa., que salvou as Santas Casas e não desmoralizou esta Casa. Parabéns a V.Exa."
2014-04-10T12:42;"ESFORÇO CONCENTRADO, VOTAÇÃO, MATERIA, INTERESSE NACIONAL, APOIO.
CONSOLIDAÇÃO, DÉBITO, TRIBUTOS, HOSPITAL, INSCRIÇÃO, PROGRAMA DE FORTALECIMENTO DAS ENTIDADES PRIVADAS FILANTRÓPICAS E DAS ENTIDADES SEM FINS LUCRATIVOS QUE ATUAM NA ÁREA DA SAÚDE E QUE PARTICIPAM DE FORMA COMPLEMENTAR DO SISTEMA ÚNICO DE SAÚDE (PROSUS), AMPLIAÇÃO, PRAZO, ELOGIO.";PELA ORDEM;"O SR. ANTONIO BRITO (PTB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de parabenizar V.Exa. por este esforço concentrado, que pôde trazer matérias propositivas importantes para esta Casa.
	Fruto, Sr. Presidente, do acordo firmado nesta Casa, a Medida Provisória nº 628, sobre as Santas Casas de Misericórdia - já foi regulamentado, no Diário Oficial de ontem, o PROSUS. Muitas Santas Casas puderam, portanto, fazer adesão, inclusive no Estado de V.Exa., o Rio Grande do Norte. O Hospital de Câncer e várias entidades com dívidas puderam, portanto, regularizar-se.
	Esse é um acordo importante que esta Casa produz e, com efeito prático, resolve o problema de muitos hospitais e a saúde do Brasil.
	Parabéns, Sr. Presidente. Parabéns a esta Casa."
2014-04-29T16:30;COMISSÃO DE SEGURIDADE SOCIAL E FAMÍLIA, REALIZAÇÃO, AUDIÊNCIA PÚBLICA, DEBATE, CONDIÇÕES DE TRABALHO, SAÚDE, PLP 323/2013, PROJETO DE LEI COMPLEMENTAR, APOSENTADORIA ESPECIAL, RADIALISTA.;BREVES COMUNICAÇÕES;"O SR. ANTONIO BRITO (PTB-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de registrar que hoje houve uma audiência pública na Comissão de Seguridade Social e Família, para discutir as condições de trabalho e de saúde dos radialistas não só do sistema de rádio, mas também do sistema de telecomunicações. Foi debatida a situação da voz dos radialistas e do estresse a que ficam submetidos. 
	Foi, portanto, um debate amplo entre o Ministério da Previdência Social, o Ministério da Saúde e a a Federação Interestadual dos Radialistas do Sistema de Telecomunicação. 
	Foi falado, Sr. Presidente, sobre a importância de se debater de novo o Projeto nº 323, de 2013, do Deputado Cleber Verde, que trata da aposentadoria especial para os radialistas aos 25 anos de serviço, e também sobre toda a situação dos radialistas que levam a situação da saúde à população, e que estão submetidos em seus estúdios não só nas cabines de rádio, mas também no sistema de televisão.
	Sr. Presidente, eu gostaria que se divulgasse no programa A Voz do Brasil, a voz da população, e que, portanto, é a voz dos radialistas, a preocupação que nós temos nesta Casa, na proximidade do dia 1º de maio, com a situação dos radialistas.
	Este é o meu registro, Sr. Presidente.
	Muito obrigado."
2014-05-07T16:40;"ARLINDO CHINAGLIA, DEPUTADO FEDERAL, CANDIDATURA, PRIMEIRO VICE-PRESIDENTE, CAMARA DOS DEPUTADOS, APOIO, PTB, DEFESA.
PL 7495/2006, PROJETO DE LEI, REGULAMENTAÇÃO, PISO SALARIAL, AGENTE COMUNITÁRIO DE SAUDE, AGENTE DE COMBATE ÀS ENDEMIAS, INCLUSÃO, PAUTA, VOTAÇÃO, ELOGIO.";PELA ORDEM;"O SR. ANTONIO BRITO (Bloco/PTB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em nome do PTB, eu gostaria de saudar o Líder Arlindo Chinaglia, com quem pude conviver no Colégio de Líderes, um Líder sensato, transparente, calmo, competente, que soube conduzir muitas votações polêmicas nesta Casa. 
	Parabéns ao Líder Arlindo Chinaglia, que teve o voto do PTB! Junto com o Deputado Pastor Josué Bengtson, chamamos todos os Deputados para votar no Líder Arlindo Chinaglia, para que esta seja uma votação maciça. 
	Sr. Presidente, eu também queria parabenizar V.Exa., por colocar em pauta hoje o Projeto de Lei nº 7.495, dos agentes comunitários de saúde e de combate às endemias. (Manifestações nas galerias.) Essa é uma luta que nós acompanhamos desde quando V.Exa. esteve, em maio do ano passado, com a Ruth, com a Elaine, com todos. 
Esta Casa fica hoje coroada com a vitória de Arlindo Chinaglia e a vitória dos agentes comunitários de saúde e de combate às endemias. 
	Parabéns à Câmara dos Deputados! (Palmas.)"
2014-05-07T16:40;PL 7495/2006, PROJETO DE LEI, REGULAMENTAÇÃO, PISO SALARIAL, AGENTE COMUNITÁRIO DE SAUDE, AGENTE DE COMBATE ÀS ENDEMIAS, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PTB.;ORIENTAÇÃO DE BANCADA;"O SR. ANTONIO BRITO (Bloco/PTB-BA. Pela ordem. Sem revisão do orador.) - O PTB, Sr. Presidente, desde o primeiro momento esteve ao lado dessa luta pelo PL 7.495. Nós tivemos o apoio do Líder Jovair Arantes, pelo qual a Ruth Brilhante e a Elaine, de Goiás, estiveram na Liderança, assim como o Deputado Arnaldo Faria de Sá, todos membros do PTB. Mas estivemos ao lado, Sr. Presidente, do Líder André Moura a cada momento dessa luta, que foi árdua. Foi árduo cada momento dessa luta. E ao lado de V.Exa. quando, em maio do ano passado, nós estivemos no Nereu Ramos, cada Líder hipotecando apoio partidário a esse importante projeto, a esse piso salarial fundamental. 
Cada momento, Ruth, cada momento, Elaine, que nós nos falávamos, que andávamos pelo Estado, por este País, eu tinha certeza absoluta de que este dia chegaria. E chegou. (Manifestação nas galerias e no plenário.) Graças a V.Exa., Sr. Presidente, e graças aos agentes. Parabéns a V.Exa. e a todos os Líderes!
	O PTB vota ""sim""."
