dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-09-05T15:52;SAUDAÇÃO, PÚBLICO, GALERIA, PLENÁRIO, CÂMARA DOS DEPUTADOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Rose de Freitas) - Gostaríamos de registrar a presença, nas galerias desta Casa, de alunos do curso de Arquitetura da UNESP e do curso de Química da UNICAMP, do Estado de São Paulo. 
Sejam bem-vindos e muito obrigada pela presença de todos."
2011-09-05T16:14;SAUDAÇÃO, ESTUDANTE, MUNICÍPIO, MONTES CLAROS, MG, PRESENÇA, GALERIA, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Rose de Freitas) - Registro a presença nas galerias desta Casa dos alunos do Colégio Delta, de Montes Claros, Minas Gerais, a quem saudamos e agradecemos a presença.
Muito obrigado.
O SR. VITOR PAULO - Sra. Presidente, muito obrigado. E parabenizo os alunos do Estado de Minas Gerais pela participação."
2011-09-05T17:08;SAUDAÇÃO, ESTUDANTE,  PRESENÇA, GALERIA, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;A SRA. PRESIDENTA (Rose de Freitas) - Gostaríamos de saudar os alunos do curso de Gestão Pública da UPIS, do Estado de São Paulo, a quem agradecemos a presença nesta sessão.
2011-09-05T18:08;MULHER, PARTICIPAÇÃO POLÍTICA, IGUALDADE, PARTIDO POLÍTICO, PT, AUMENTO, DECISÃO, CONGRATULAÇÕES.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Rose de Freitas) - V.Exa. sabe, Deputado Berzoini, que toca o coração das mulheres que estão nesta Casa, com mandato, sem mandato, taquígrafas, servidoras, quem nos ouve. É uma luta de muitos anos.
Eu já fui Constituinte nesta Casa com apenas oito mulheres, já fui a segunda mulher no meu Estado, na Assembleia Legislativa. Essa luta tem uma grande história que as mulheres carregam, e os homem também, porque temos companheiros que são afirmativos nessa luta, como V.Exa. acabou de ser.
Eu já parabenizei o partido de V.Exa. Divergências à parte que possamos ter, nessa questão da mulher, na questão da juventude, da cota racial, V.Exas. inauguraram um novo tempo na vida político-partidária. Eu só tenho de parabenizá-los e dizer que procurarei levar esse exemplo para dentro do PMDB e espero que todos os partidos o façam.
Mais da metade da sociedade é composta de mulheres, e nós não queremos nem mais, nem menos, queremos a igualdade: ombro a ombro, lado a lado. Só assim este Brasil vai avançar com mais democracia, com mais respeito e mais igualdade.
Eu agradeço a V.Exa. as palavras."
2011-09-06T11:02;ESTUDANTE UNIVERSITÁRIO, PRESENÇA, GALERIA, PLENÁRIO, SAUDAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Rose de Freitas) - Antes de conceder a palavra ao próximo orador, anuncio que nas galerias da Casa se encontram alunos do curso de Direito da Faculdade Cenecista de Joinville, Santa Catarina. 
Agradeço a todos a presença e os saudamos por estarem entre nós."
2011-09-06T12:04;MUNICÍPIO, ITAPEMIRIM, ES, ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, HOMENAGEM.;BREVES COMUNICAÇÕES;"A SRA. ROSE DE FREITAS (PMDB-ES. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, fundado em 8 de setembro de 1815, o Município de Itapemirim completa 196 anos de emancipação político-administrativa. Na condição de Parlamentar municipalista, não poderia deixar de destacar o aniversário dessa progressista cidade e enviar minhas congratulações ao seu povo, nas pessoas da Prefeita, Norma Ayub Alves, da Vice-Prefeita, Sandra Marvila, e do Presidente da Câmara Municipal, Vereador Vanderlei Lousada Bianchi.
Nossa parceria com Itapemirim vem se traduzindo na busca constante de recursos federais para as obras essenciais ao Município. A constatação disso foi a visita que recebi dos Vereadores de Itapemirim em 2010, ocasião em que vieram agradecer pelas emendas que destinei à cidade, beneficiando várias localidades com recursos para obras de saneamento, captação e distribuição de água, transporte escolar e limpeza urbana. Ao todo, os recursos oriundos da Fundação Nacional da Saúde - FUNASA e do Fundo Nacional de Desenvolvimento da Educação - FNDE atingiram cifra próxima a 10 milhões de reais. Para este ano estamos negociando a liberação de 4,5 milhões de reais para o sistema de abastecimento de água; 1,2 milhão para a rede de creches; e  400 mil para quadra de esportes, além de buscar a instalação de uma escola do Brasil Profissionalizado.
Sr. Presidente, lembrando a gloriosa história do Município, quero destacar que Itapemirim, anteriormente à criação do Município de Cachoeiro de Itapemirim, abrangia todo o sul do Espírito Santo até a fronteira com Minas Gerais. A cidade  ocupa justamente a região do baixo rio Itapemirim, que com seu afluente, o rio Muqui do Norte, tem importância decisiva na vida socioeconômica da região. A mais antiga referência sobre povoamento do atual Município de Itapemirim remonta a 1539, quando Pedro da Silveira estabeleceu-se próximo à foz do Rio Itapemirim e deu início a colonização do lugar.
Localizado na região sul do Estado, ocupando uma área de 554 quilômetros quadrados, distando 122 quilômetros da capital Vitória e integrando a chamada Rota da Costa e da Imigração, Itapemirim exibe rara proximidade entre o mar e a montanha. O calor da areia das praias de Itaipava, Itaoca e Ilha dos Franceses contrasta com o clima ameno do Frade e a Freira, às margens da BR-101. A exuberante natureza granítica transformou-se no ponto alto dos esportes de aventura, como voo livre, rapel e trilhas. No Frade e a Freira ou no Monte Aghá, de frente para o mar, a vista panorâmica nos remete às longas distâncias presenteadas pelo nascer do sol ou da lua.
A economia local gira em torno da cana-de-açúcar, do leite e da pesca. Itapemirim possui uma das maiores empresas de exportação do Brasil, situada no distrito de Itaoca, a Atum do Brasil, que possui complexa estrutura para receptação e envio de pescados, beneficiando mais de duas mil famílias que sobrevivem da pesca. 
Hoje, com os esforços da administração municipal, Itapemirim é um Município resolvido economicamente nas áreas de finanças públicas, de investimentos, desenvolvimento social, educação e saúde. Cabe lembrar que há não muito tempo Itapemirim era o septuagésimo quarto Município do Estado em qualidade de vida e hoje está classificado entre as 12 melhores cidades capixabas para se viver e morar. 
Encerrando, quero aproveitar esta oportunidade para destacar e congratular-me com o Poder Legislativo de Itapemirim pela inauguração, ainda em agosto deste ano, do prédio da Câmara Municipal, que foi construído com recursos próprios da municipalidade, num investimento de R$ 661.544,34.
Gostaria, por outro lado, de destacar, Sr. Presidente, Sras. e Srs. Deputados, que o Município de Vitória, fundado em 7 de setembro de 1551, completa 460 anos. Na condição de Parlamentar municipalista, não poderia deixar de destacar o aniversário da cidade e enviar minhas congratulações ao seu povo, nas pessoas do Prefeito, João Coser, do Vice-Prefeito, Tião Barbosa, e do Presidente da Câmara Municipal, Vereador Reinaldo Matiazzi.
Cabe destacar, Sr. Presidente, que nossos esforços em prol de Vitória se traduzem em benefícios para todo o Estado capixaba, uma vez que nossa atuação está voltada para a obtenção e liberação de investimentos para obras de infraestrutura, como os portos e o aeroporto, e para as obras de saneamento. Nesse sentido, recentemente conseguimos que a Secretaria de Portos do Governo Federal garantisse recursos da ordem de 108 milhões de reais para a dragagem do Porto de Vitória, além de mais 325 milhões para investimentos na região. 
Essas obras, importantes para o Estado e para o Brasil, compreendem a recuperação, alargamento e ampliação do Cais Comercial, a construção do pátio de estocagem para carga pesada no Cais Comercial, a construção de berços e retroárea nos Dolfins de Atalaia e a elaboração de estudos e projetos para a implantação do Porto de Águas Profundas. 
Ademais, estamos ajudando na revitalização do Rio Santa Maria, que corta o Município, de forma a torná-lo mais navegável com a necessária dragagem.
O aeroporto de Vitória, Eurico Aguiar Salles, é outra de nossas bandeiras, uma vez que requer ampliação e modernização urgente de suas instalações, em vista do potencial turístico do Estado e de sua vocação para o comércio exterior.
A busca de melhoria no atendimento à saúde do povo vitoriense também é prioridade em nossa agenda. Nesse sentido, Sras. e Srs. Deputados, já conseguimos a instalação de um serviço de atendimento móvel de urgência para a Grande Vitória.
Tão antiga e ao mesmo tempo tão contemporânea, Vitória surgiu devido aos constantes ataques indígenas, franceses e holandeses a Vila Velha, capital da então capitania do Espírito Santo. Em vista do assédio, os portugueses decidiram mudar a capital, tendo escolhido uma ilha próxima ao continente, chamada pelos índios de Ilha de Guanaani. A Vila Nova do Espírito Santo, como era denominada, foi fundada em 8 de Setembro de 1551 e posteriormente denominada Vitória, em memória do êxito alcançado em uma grande batalha comandada pelo donatário da capitania, Vasco Fernandes Coutinho, contra os Goitacases. 
Até o século passado, os limites da capital capixaba eram o atual Forte de São João, onde atualmente está localizado o Clube de Regatas Saldanha da Gama, próximo ao centro da cidade, e também o morro onde funciona o atual hospital da Santa Casa de Misericórdia, no Bairro Vila Rubim. A cidade foi sendo construída nas partes mais elevadas, o que deu origem a diversas ruas estreitas. A parte de baixo ainda era sujeita a ataques, razão pela qual foram construídos vários fortes à beira-mar. 
Em 24 de fevereiro de 1823, a vila de Vitória foi elevada à categoria de cidade, mas seu isolamento insular impedia seu desenvolvimento. A partir do ano de 1894, com o ciclo do café, iniciou-se na ilha a construção de diversos aterros nas partes mais baixas, alterando o formato da ilha e modernizando-a. Na sequência foram construídos diversos novos bairros e escadarias e derrubados casarões. O saneamento começou a ser melhorado.
Em 1941 surgiu o primeiro cais na capital e, em 1927, a ponte que ligou a ilha ao continente. O porto se desenvolveu. 
Em 1949 foram feitos mais aterros e abertas amplas avenidas. Depois dessas mudanças, a cidade tornou-se o maior centro do Espírito Santo. 
Em 1970 o Porto de Vitória se tornou um dos mais importantes do País, e a capital começou a se industrializar. Infelizmente, a modernização da ilha gerou o desaparecimento de quase todos os vestígios históricos da Colônia e do Império.
A capital do Estado do Espírito Santo é uma das três capitais-ilhas do Brasil, sendo as outras Florianópolis e São Luís do Maranhão. 
Entre as capitais brasileiras, Vitória apresenta o terceiro melhor Índice de Desenvolvimento Humano - IDH e o maior PIB per capita. 
Vitória possui dois grandes portos: o Porto de Vitória e o Porto de Tubarão, os quais fazem parte do maior complexo portuário do Brasil, que inclui várias outras instalações no Estado e são considerados, em termos de qualidade, os melhores do País. 
A cidade administra, ainda, as ilhas de Trindade e Martim Vaz, a 1100 quilômetros da costa, que são importantes bases meteorológicas por causa de sua posição estratégica, em área de dispersão de massas de ar.
Era o que tinha a dizer.
Muito obrigada."
2011-09-13T17:22;COMISSÃO ESPECIAL, APRECIAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL, CRIAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Rose de Freitas) - Antes de dar prosseguimento à sessão, esta Mesa dá conhecimento ao Plenário dos seguintes
Ato da Presidência
		Nos termos do § 2º do art. 202 do Regimento Interno, esta Presidência decide constituir Comissão Especial destinada a proferir parecer à Proposta de Emenda à Constituição nº 478-A, de 2010, do Sr. Carlos Bezerra, que ""revoga o parágrafo único do art. 7º da Constituição Federal, para estabelecer a igualdade de direitos trabalhistas entre os empregados domésticos e os demais trabalhadores urbanos e rurais"", e
		Resolve
	I - designar para compô-la, na forma indicada pelas Lideranças, os Deputados constantes da relação anexa;
	II - convocar os membros ora designados para a reunião de instalação e eleição, a realizar-se no dia 14 de setembro, quarta-feira, às 14h30, no Plenário 1 do Anexo II.
Brasília, 13 de setembro de 2011
Marco Maia
Presidente da Câmara dos Deputados


Ato da Presidência
	Nos termos do § 2º do art. 202 do Regimento Interno, esta Presidência decide constituir Comissão Especial destinada a proferir parecer à Proposta de Emenda à Constituição nº 445-A, de 2009, do Senado Federal, que ""altera os arts. 21, 22 e 48 da Constituição Federal, para transferir da União para o Distrito Federal as atribuições de organizar e manter a Defensoria Pública do Distrito Federal"", e
	Resolve
	I - designar para compô-la, na forma indicada pelas Lideranças, os Deputados constantes da relação anexa;
		II - convocar os membros ora designados para a reunião de instalação e eleição, a realizar-se no dia 14 de setembro, quarta-feira, às 14h30, no Plenário 16 do Anexo II.
Brasília, 13 de setembro de 2011
Marco Maia
Presidente da Câmara dos Deputados"
2011-09-13T17:46;GILSON AMARO, PREFEITO, MUNICÍPIO, BOM JESUS DO NORTE, ES, VEREADOR, PRESENÇA, CÂMARA DOS DEPUTADOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Rose de Freitas) - Aproveito para dizer, com muita satisfação, que se encontram presentes na Casa o Prefeito de Bom Jesus do Norte, Adson Salim; o Vereador José Manoel; a Vereadora Sílvia; os Vereadores Flávio Nascimento, Marcos da Silva e Romeu Lopes; o Prefeito Gilson Amaro, todos do Espírito Santo, aos quais agradeço a presença. É um prazer tê-los aqui."
2011-09-13T20:40;MENSAGEM PRESIDENCIAL, INDICAÇÃO, JOSÉ PIMENTEL, SENADOR, LÍDER, GOVERNO FEDERAL, CONGRESSO NACIONAL, LEITURA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Rose de Freitas. PMDB-ES) - Antes de conceder a palavra a qualquer um dos Srs. Deputados, eu gostaria de fazer a leitura de uma mensagem da Presidente Dilma Rousseff:
Srs. Membros do Congresso Nacional, nos termos do § 1º do art. 4º do Regimento Comum, indico o Sr. Senador José Pimentel para exercer a função de Líder do Governo no Congresso Nacional. 
	Assina a Sra. Presidente da República.
	Parabenizamos pela escolha. Seja bem-vindo! Há muito trabalho para V.Exa."
2011-09-14T17:02;ORDEM DO DIA, PAUTA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;A SRA. PRESIDENTA (Rose de Freitas) - Deputado, eu gostaria muito de atender V.Exa., mas acabei de receber a comunicação de que ainda estão tentando um acordo para que se possa fazer a votação das MPs. Então, temos de ter um pouco de paciência, apesar do horário avançado.
2011-09-15T10:30;PAULO AFONSO, EX GOVERNADOR, SC, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Rose de Freitas) - Eu recebo, com prazer, o ex-Governador de Santa Catarina, ex-Deputado Federal e grande amigo Paulo Afonso.
É um prazer vê-lo e recebê-lo nesta Casa."
2011-09-22T10:48;ALUNO, ESTABELECIMENTO DE ENSINO, REGIÃO ADMINISTRATIVA, GUARÁ, DF, PREENÇA, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;A SRA. PRESIDENTA (Rose de Freitas) - Enquanto isso, registro que estão presentes aqui nas galerias aqueles que possivelmente serão os futuros Deputados e Deputadas do Brasil, os alunos da Escola Classe nº 5 do Guará, Distrito Federal. Agradecemos a presença a todos. (Palmas.)
2011-09-22T10:48;PDC 2863/2010, PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, ACORDO INTERNACIONAL, GOVERNO BRASILEIRO, GOVERNO ESTRANGEIRO, PAÍS ESTRANGEIRO, GUIANA, ACORDO PARA O ESTABELECIMENTO DE REGIME ESPECIAL FRONTEIRIÇO E DE TRANSPORTE PARA AS LOCALIDADES DE BONFIM  (BRASIL) E LETHEM  (GUIANA), SUSPENSÃO, VOTAÇÃO, AUSÊNCIA, RELATOR, PLENÁRIO, ESCLARECIMENTOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Rose de Freitas) - Posso dizer a V.Exa. que o que consta da mensagem do projeto fala diretamente sobre a questão das fronteiras e levanta a preocupação de haver o controle da fronteira e do transporte. Isso está aqui. O documento internacional é fruto de intenso processo negociador, que envolveu diretamente os órgãos com atribuições atinentes aos temas de comércio, controles de fronteira. 
Essa simples expressão, desculpe-me o Deputado, não me parece que responde a V.Exa., à altura do que V.Exa., da preocupação de controlar a viabilidade do transporte de mercadorias. Eu entendo o que V.Exa. quer dizer, e eu não posso responder pelo Relator. Eu estou atenta apenas à mensagem que aqui está, ao projeto. Teria de estar o Relator aqui presente para que pudesse explicar.
	O SR. PAUDERNEY AVELINO - Seria bom termos a presença do Relator aqui para nos explicar.
	A SRA. PRESIDENTA (Rose de Freitas) - Com certeza.
	O SR. PAUDERNEY AVELINO - Gostaria que passássemos para o item seguinte, enquanto aguardamos a presença do Relator.
	A SRA. PRESIDENTA (Rose de Freitas) - Nós vamos tentar localizar o Relator.
Portanto, vamos passar ao próximo item.
	Fica suspensa a votação dessa matéria.
	Enquanto isso, registro que estão presentes aqui nas galerias aqueles que possivelmente serão os futuros Deputados e Deputadas do Brasil, os alunos da Escola Classe nº 5 do Guará, Distrito Federal. Agradecemos a presença a todos. (Palmas.)"
2011-09-27T17:02;COMITIVA, VEREADOR, MUNICÍPIO, RIO DO PIRES, BA, ALUNO, ESCONA NACIONAL DE UBERLÂNCIA, MG, PRESENÇA, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Rose de Freitas) - É sobre um registro que não fiz.
	Agradecemos a presença aos Vereadores de Rio do Pires, Estado da Bahia, e aos alunos da Escola Nacional de Uberlândia, Estado de Minas Gerais."
2011-09-27T17:40;ENCERRAMENTO, SESSÃO, ACORDO, LIDERANÇA, PARTIDO POLÍTICO, CONVOCAÇÃO, SESSÃO EXTRAORDINÁRIA, VOTAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Rose de Freitas) - Eu gostaria de comunicar ao Plenário que nós vamos encerrar esta sessão, por entendimento dos Srs. Líderes, porque os relatórios das medidas provisórias não estão ainda prontos. Vamos convocar uma sessão extraordinária em seguida, para tratarmos das Mensagens nºs 402 e 696, que estão sobre a mesa.
	Devo informar que há matéria sobre a mesa para deliberação do Plenário. Encerraremos a sessão e manteremos o painel."
2011-09-27T19:46;ROYALTIES, PETRÓLEO, ALTERAÇÃO, CRITÉRIOS, DISTRIBUIÇÃO, VETO, PRESIDENTE DA REPÚBLICA,   VOTAÇÃO, APREENSÃO, PERDA, ESTADO, PRODUÇÃO, NEGOCIAÇÃO, ACORDO, DISCUSSÃO, DEFESA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Rose de Freitas. ) - Quero agradecer a todos, inclusive ao Senador Walter Pinheiro, que dedicadamente acompanhou toda a discussão sobre o Orçamento. Agradeço ainda a presença no Estado do Espírito Santo. 
Eu gostaria de fazer um apelo. Estamos às vésperas de votar o veto acerca dos royalties. Esse veto implica a quebra de um pacto federativo que até hoje foi mantido com algumas diferenças, evidente, construídas ao longo do tempo. Não existe mais para alguns a palavra Estado produtor. Somos um Estado produtor, existem outros Estados produtores e Estados não produtores, mas o mais importante, Senador Walter Pinheiro, Deputado Cajado e Deputado Gilmar, é que possamos chegar a um entendimento. 
Toda votação que leve ao radicalismo de votarmos o veto - e o veto tem ampla possibilidade de ser derrubado, porque os outros Estados assim entendem -, com certeza causará danos à posição do veto e problemas terríveis pela falta de diálogo.
	Eu faço um apelo, e não estou falando apenas como Deputada do Espírito Santo, mas como membro do Congresso Nacional: que até a undécima hora possamos conversar e construir uma saída para esse problema que, eu tenho certeza, poderá atender o País como um todo. A preocupação é a quebra dos contratos, a quebra do pacto federativo, a confusão que se vai estabelecer.
	Judicializar esse processo, no meu entendimento - e vou falar como Parlamentar no seu sétimo mandato na Câmara Federal -, vai demandar tempo e uma confusão deliberada, que nós não saberemos responder.
	Podemos tratar dessa questão em um ano ou podemos demorar até 10 anos, com liminares, uma atrás da outra.
	Esse é um apelo que eu faço, sabendo que os senhores, Deputado Cajado, Senador Walter, Deputado Pedro, Deputado Gilmar, Senador Pimentel, enfim, todos devem se debruçar sobre esse tema para que possamos encontrar uma saída adequada."
2011-09-27T19:46;ESTUDANTE, UNIVERSIDADE FEDERAL DE MATO GROSSO DO SUL, PRESENÇA, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Rose de Freitas. PMDB-ES) - Eu gostaria, antes de passar para o item 2, de registrar com prazer que, acompanhados do nosso querido Deputado Trad, aqui estão, visitando a Câmara, acadêmicos de Direito da Universidade Federal do Mato Grosso do Sul, a quem nós saudamos e pedimos uma salva de palmas.
	(O Plenário presta a homenagem solicitada.)
	O Deputado Fabio Trad - estão de parabéns todos vocês - é um excelente Parlamentar."
2011-09-27T19:46;GILMAR MACHADO, VICE LÍDER, GOVERNO, CONGRESSO NACIONAL, PARTIDO POLÍTICO, OPOSIÇÃO, COMPORTAMENTO, CONGRATULAÇÕES.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Rose de Freitas. ) - Com certeza. Eu é que quero parabenizar V.Exa. pelo trabalho, determinação e dedicação que tem tido na procura do entendimento.
	Esta Casa, toda vez que senta para conversar, acaba se entendendo. A Oposição tem marcado, com muita serenidade, a sua posição partidária, colaborando com os projetos que entende serem úteis e importantes para o País.
	Eu parabenizo a Oposição, não só por colaborar com o andamento da sessão, mas também por construir neste País um entendimento que favoreça o povo. Este fica à espera, por um bom tempo, das decisões que nós precisamos tomar."
2011-09-29T11:00;ALUNO, COLÉGIO ANTARES, MUNICÍPIO, AMERICANA, SP, PRESENÇÃO, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;A SRA. PRESIDENTA (Rose de Freitas) - Quero registrar que estiveram presentes nas galerias alunos do Colégio Antares, da cidade de Americana, Estado de São Paulo, a quem agradecemos a visita.
2011-09-29T11:00;PL 8046/2010, PROJETO DE LEI, CÓDIGO DE PROCESSO CIVIL, REFORMULAÇÃO, SENADO, AUTORIA, COMISSÃO, JURISTA, APENSAMENTO, PROPOSIÇÃO, INICIATIVA, DEPUTADO FEDERAL, SENADOR, REQUERIMENTO, LEGALIDADE, INTERPRETAÇÃO, ÓBICE REGIMENTAL, TRAMITAÇÃO, REGIME ESPECIAL, PROJETO DE CÓDIGO, COMENTÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Rose de Freitas) - Gostaria apenas de esclarecer ao Deputado Miro Teixeira, por favor.
	Sobre essa questão, na verdade - eu também, na condição de Parlamentar comum, até por um rito processual de andamento da Casa, perda de tempo em relação a projetos que foram amplamente discutidos e depois são modificados -, a Mesa ainda não apreciou e não tomou posição. 
Mas entendo que não há posicionamento contrário, até este momento, sobre essa iniciativa. Então, responderei a V.Exa. logo na primeira reunião. 
	A questão do apensado é que os Parlamentares que têm autoria em alguns projetos, quando apensados, eles entendem que ficam no anonimato daquela iniciativa legislativa, que eles não são reconhecidos pelo esforço que fizeram. Na verdade, não precisam; o crédito pode ser dado e inscrito, inclusive, na hora da aprovação do projeto. 
Mas V.Exa. tem razão.
	O SR. MIRO TEIXEIRA - Se V.Exa. me permitir um esclarecimento, inclusive na sustentação do requerimento que fiz na Comissão, disse exatamente isto: é preciso dar o crédito aos autores das ideias. 
A propriedade imaterial, para mim e para tantos, é mais valiosa do que a propriedade material. A ideia, o pensamento, isso é coisa que o tempo não permite acabar. Como já escreveram, tudo o que é sólido desmancha no ar; a ideia, eu lhe garanto que não. E esses Parlamentares precisam, sim, ter a coautoria do novo Código.
Muito obrigado.
	A SRA. PRESIDENTA (Rose de Freitas) - Com certeza."
