dataHoraInicio;keywords;tipoDiscurso;transcricao
2012-07-05T10:52;PL 8035/2010, PROJETO DE LEI, PLANO NACIONAL DE EDUCAÇÃO, PNE, PIB, PERCENTUAL, AUMENTO, FINANCIAMENTO, EDUCAÇÃO, POSSIBILIDADE, TEMPO INTEGRAL, EDUCAÇÃO BÁSICA, APROVAÇÃO, CÂMARA DOS DEPUTADOS, APOIO.;BREVES COMUNICAÇÕES;"O SR. REGUFFE (PDT-DF. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, neste semestre, a Câmara promoveu uma das discussões mais importantes que este País viu no Parlamento: a do Plano Nacional de Educação.
	Para mim, não é questão apenas de aumentar o volume de recursos na área de educação. Isso tem de ser feito, claro, mas temos de melhorar a qualidade do ensino oferecido e nos preocupar com a gestão dos recursos, do que fazer com eles.
	Este País tem gasto 5,1% do Produto Interno Bruto em educação. É essencial que passemos, em 10 anos, para 10% do PIB, tese que já foi objeto de um pronunciamento meu nesta Casa. Agora, é importante também discutir o que fazer com esse dinheiro. Na minha concepção, o grande desafio que temos na educação pública deste País é fazer com que todas as nossas escolas públicas ofereçam ensino em tempo integral. É a criança, independentemente da sua classe social, acordar de manhã, chegar à escola e ter leite, café, pão; estudar no período matutino, almoçar e, depois, no período vespertino, ter aulas de reforço, aula de informática, de língua estrangeira e a prática de uma atividade física; para, no fim da tarde, voltar bem alimentada para a sua casa.
	Aí, podemos começar a pensar em ter um país diferente. Agora, é preciso que isso seja prioridade. Na discussão do Plano, em 10 anos, 50% das escolas. Não deveriam ser 50%, mas ser 100%.
	Quanto de recursos é preciso? Vamos discutir e ver como colocar. Agora, é preciso haver um norte. Esse seria um grande desafio.
	Eu queria ver a Presidente Dilma, a quem elogiei nesta tribuna pelo enfrentamento aos banqueiros, fazer essa discussão. Isso é a vida real das pessoas, é por aí que construímos um país diferente.
	Foi assim que o leste asiático cresceu e mudou a sua economia: investindo em recursos humanos, investindo no futuro. Esse é o desafio que tínhamos de discutir com o Governo e neste Parlamento.
	Deveria estar previsto na legislação que, daqui a 10 anos, os Prefeitos que não conseguirem colocar todas as crianças em horário integral ficam inelegíveis por 8 anos. Isso deveria estar previsto na legislação.
	Então, esse é um desafio e deveria ser uma bandeira de todos nós. Eu, inclusive, direcionei algumas das minhas emendas individuais à educação em tempo integral, porque essa, na minha concepção, é a discussão do que queremos para o futuro das nossas cidades e do nosso País.
Muito obrigado, Sr. Presidente."
2012-07-11T10:58;MPV 563/2012, MEDIDA PROVISÓRIA, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PDT, MEDIDA PROVISÓRIA, TRATAMENTO,ASSUNTO, IMPERTINÊNCIA, VIOLAÇÃO, LEI COMPLEMENTAR, NORMAS, ELABORAÇÃO LEGISLATIVA, TÉCNICA LEGISLATIVA.;ORIENTAÇÃO DE BANCADA;"O SR. REGUFFE (PDT-DF. Pela ordem. Sem revisão do orador.) - O PDT orienta o voto ""não"", Sr. Presidente.
	Agora, eu quero deixar aqui a minha posição e o meu protesto contra o fato de uma medida provisória abranger temas diversos. Cada tema deveria ser objeto de uma medida provisória. Não pode uma única medida provisória tratar de incentivos à indústria automobilística e de um programa nacional de oncologia. Uma coisa nada tem absolutamente a ver com a outra. Isso fere inclusive a Lei Complementar nº 95. 
E eu quero deixar aqui registrado esse meu protesto. Cada medida provisória deve abordar um único tema."
2012-07-11T10:58;MPV 563/2012, MEDIDA PROVISÓRIA, ALTERAÇÃO, ALÍQUOTA, CONTRIBUIÇÃO PREVIDENCIÁRIA, FOLHA DE PAGAMENTO, EMPRESA, CRIAÇÃO, PROGRAMA DE INCENTIVO À INOVAÇÃO TECNOLÓGICA E ADENSAMENTO DA CADEIA PRODUTIVA  DE VEÍCULOS AUTOMOTORES, REGIME ESPECIAL DE TRIBUTAÇÃO DO PROGRAMA NACIONAL DE BANDA LARGA PARA IMPLANTAÇÃO DE REDES DE TELECOMUNICAÇÕES, REGIME ESPECIAL DE INCENTIVO A COMPUTADORES PARA USO EDUCACIONAL, PROGRAMA NACIONAL DE APOIO À ATENÇÃO ONCOLÓGICA, PROGRAMA NACIONAL DE APOIO À ATENÇÃO DA SAÚDE DA PESSOA COM DEFICIÊNCIA, RESTABELECIMENTO, PROGRAMA UM COMPUTADOR POR ALUNO, ALTERAÇÃO, PROGRAMA DE APOIO AO DESENVOLVIMENTO TECNOLÓGICO DA INDÚSTRIA DE SEMICONDUTORES, REQUERIMENTO, DISCUSSÃO, ARTIGO, VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PDT, REGUFFE, DEPUTADO FEDERAL,  VOTO FAVORÁVEL, ASSUNTO, IMPERTINÊNCIA,;ORIENTAÇÃO DE BANCADA;"O SR. REGUFFE (PDT-DF. Pela ordem. Sem revisão do orador.) - O PDT, Sr. Presidente, orienta o voto ""não"". Eu, pessoalmente, votarei ""sim"", porque considero que devem ser, sim, discutidos artigo por artigo, porque a mesma medida provisória está tratando de temas completamente distintos. Repito: a mesma medida provisória trata de incentivos à indústria automobilística e de um programa para tratamento oncológico. O que tem a ver a Oncologia com a indústria automobilística?
	Eu penso que é procedente, sim, a minha posição pessoal. Votarei ""sim"", porque devem, sim, ser discutidos artigo por artigo, porque coisas distintas estão sendo tratadas nesta medida provisória."
2012-07-11T15:56;PROGRAMA EDUCAÇÃO EM TEMPO INTEGRAL, GDF, ELOGIO, DENILSON BENTO, SECRETÁRIO DE GOVERNO, SECRETÁRIO DE ESTADO DA EDUCAÇÃO, PRESTAÇÃO DE CONTAS, UTILIZAÇÃO, EMENDA, RECURSOS ORÇAMENTÁRIOS.;BREVES COMUNICAÇÕES;"O SR. REGUFFE (PDT-DF. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ontem à tarde, no meu gabinete, tive a grata satisfação de receber a visita do Secretário de Estado da Educação do Governo do Distrito Federal, Prof. Denilson Bento, que eu não conhecia pessoalmente. Ele foi ao meu gabinete fazer uma prestação contas. 
Eu sempre gostei de prestar contas aos meus eleitores, a quem mando e-mails registrando tudo o que faço no meu mandato. Ele foi prestar contas de como vão ser utilizados os recursos da minha emenda parlamentar ao orçamento sobre a educação em tempo integral no Distrito Federal. 
	Eu destinei R$2,5 milhões para o Programa Educação em Tempo Integral. E o Secretário, de forma muito distinta, foi lá prestar contas da utilização desses recursos. 
	Serão criadas no Distrito Federal 15 escolas de tempo integral com os recursos dessa emenda, 10 em áreas urbanas e cinco em áreas rurais. A medida beneficiará, ao todo, 11.849 crianças, que passarão o dia inteiro na escola, onde vão poder, inclusive, se alimentar. 
	Considero que tão importante quanto aumentar o volume de recursos na educação - esta Casa aprovou o PNE instituindo 10% do Produto Interno Bruto brasileiro para a educação, em 10 anos vai subir dos atuais 5,1% para 10% -  é melhorar a gestão e discutir o que fazer com os recursos. 
	Eu considero que o Secretário de Educação e o Governo do Distrito Federal estão no caminho correto ao dar prioridade à educação em tempo integral. 
	Ontem eu tive a grata satisfação de conhecer o Secretário. Ele me mostrou dado por dado, ponto por ponto onde serão investidos os recursos oriundos da minha emenda parlamentar, que  beneficiará diretamente crianças do Distrito Federal. 
	Com isso, estou dando uma contribuição direta para melhorar a qualidade do ensino na Capital da República, na minha cidade, honrando o compromisso que assumi com meus eleitores, colocando recursos na educação, e na educação em tempo integral. 
	Sempre que tiver de criticar, vou criticar. Agora, quando tiver de elogiar, vou elogiar. Parabenizo o Governo do Distrito Federal e o Secretário de Educação por essa atitude. 
	Muito obrigado. 
	O SR. PRESIDENTE (Júlio Delgado) - A Presidência parabeniza V.Exa. pelo exemplo, nobre Deputado."
2012-07-12T11:12;"GOVERNO FEDERAL, CONCESSÃO, INCENTIVO FISCAL,  INDÚSTRIA AUTOMOBILÍSTICA, AUSENCIA, ISENÇÃO, IMPOSTOS, MEDICAMENTOS, CRITICA.
MEDIDA PROVISÓRIA, EDIÇÃO, DIVERSIDADE, MATERIA, CRITICA.";BREVES COMUNICAÇÕES;"O SR. REGUFFE (PDT-DF. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, eu tenho orgulho de nunca ter votado, como representante dos meus eleitores, a favor de aumento de imposto. Eu, durante os 4 anos como Deputado Distrital, votei contra os aumentos do IPTU e do IPVA. Nesta Casa, relativamente à proposta de recriação da CPMF, no ano passado, também votei de forma contrária.
	O brasileiro trabalha mais de 4 meses por ano para pagar impostos, e o pior é que não recebe em troca serviços públicos de qualidade.
	Volto a esta tribuna, Sr. Presidente, para fazer um questionamento ao Governo sobre o que é prioridade. O Governo editou medida provisória que dá isenção à indústria automobilística, mas não isenta remédios. Não se faz controle dos preços de automóveis, nem se tem a garantia de que isso será repassado diretamente ao consumidor final, e o Governo faz controle de preço de medicamentos. Reduzindo-se o valor máximo que pode ser cobrado do consumidor final, teríamos a garantia de que a isenção iria direto para o consumidor. Ninguém compra remédio porque quer, ninguém fica doente porque quer. Para o Governo, parece que automóvel é mais importante do que remédio. Vejam que 35,7% do preço de um medicamento é composto apenas de impostos.
	Faço o registro desse meu protesto, Sr. Presidente, dessa minha revolta.
	Sr. Presidente, Sras. e Srs. Deputados, quero também dizer que o Governo está mandando para esta Casa medidas provisórias que abordam vários assuntos, o que contraria a Lei Complementar nº 95, de 1998. O Governo não pode fazer isso. Cada medida provisória tem que tratar de um tema distinto. Não se pode tratar de vários temas numa mesma medida provisória. Para se dizer que foram editadas menos medidas provisórias, são inseridos vários temas na mesma MP. Alguns temas são positivos, outros não - uns são usados como escudo para outros.
	Não posso concordar com isso, Sr. Presidente. Deixo registrado o meu protesto com relação a esse tema. Ontem me manifestei sobre isso diante daquele microfone. Hoje, à frente deste microfone, reitero o que disse."
2012-07-17T09:52;REFORMA POLÍTICA, COMISSÃO ESPECIAL, RETOMADA, TRABALHO, DEFESA, REDUÇÃO, INFLUÊNCIA, PODER ECONÔMICO, ELEIÇÕES.;BREVES COMUNICAÇÕES;"O SR. REGUFFE (PDT-DF. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, esta Casa, no início da Legislatura, em fevereiro do ano passado, instituiu  a Comissão Especial da Reforma Política, da qual sou membro titular -  Comissão que até agora não votou o seu parecer.
 Esta Casa tem uma obrigação com o País: discutir e deliberar sobre a reforma política. Se ela não for aprovada, isso faz parte da democracia, do Estado Democrático de Direito. O que não pode, Sr. Presidente, é não haver uma discussão e uma deliberação sobre um tema tão caro para este País, a reforma política. 
	Todos nós criticamos o atual sistema político, sistema que muitas vezes elege quem tem mais para gastar na campanha e não quem tem as melhores ideias. É preciso que essa discussão seja feita. 
Volto a dizer, Sr. Presidente: ser derrotado no voto faz parte da democracia; agora, não votar é que é grave, e essa Comissão já tem um ano de funcionamento."
2012-07-17T10:18;"ISENÇÃO FISCAL, CONCESSIONÁRIA, AUTOMÓVEL, GOVERNO FEDERAL, CRITICA.
MEDICAMENTOS, ISENÇÃO FISCAL, DEFESA.";PELA ORDEM;"O SR. REGUFFE (PDT-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, quero aqui criticar e questionar o Governo Federal por ter concedido isenções fiscais para as montadoras de automóveis no País. Para as montadoras de automóveis, sim! Por que para remédios não? Não consigo entender essa lógica. Essa é uma corrupção das prioridades, na minha concepção.
Sr. Presidente, tão grave quanto o desvio do dinheiro público são as escolhas erradas, entre as várias opções, feitas pelo Governo. Não entendo isso, Sr. Presidente! Como o Governo não faz controle de preço dos automóveis, mas o faz em relação ao preço dos medicamentos, haveria garantia de que a isenção sobre medicamentos iria direto para o consumidor, uma garantia que não existe no caso dos automóveis. Ou seja, o Governo dá mais importância aos automóveis do que à vida das pessoas."
2012-08-07T19:30;PL 4262/2012, PROJETO DE LEI, PROIBIÇÃO, COBRANÇA, TARIFA, VALOR, RESERVA, MARCAÇÃO, ASSENTO, EMPRESA AÉREA, DEFESA.;PELA ORDEM;"O SR. REGUFFE (PDT-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, na condição de membro da Comissão de Defesa do Consumidor desta Casa, desde o início do meu mandato, apresentei vários projetos na área de defesa do consumidor. Hoje protocolo mais um projeto nesse sentido, que proíbe as empresas aéreas de cobrar taxa extra por marcação de assentos. 
	É um absurdo que as empresas aéreas agora passem a cobrar do passageiro, que já tem que pagar a passagem, taxa para marcar o seu assento. Ora, quando compra uma passagem, ele já compra o direito de se sentar, não tem que pagar taxa extra para marcar o seu assento.
O PL nº 4.262, de 2012, veda a cobrança, pelas empresas aéreas, de reserva e marcação de assentos. 
	Parece que as empresas aéreas querem seguir o curso das instituições bancárias, que, com o segundo maior spread do mundo, não só querem ter seu lucro no spread como ficam criando tarifas bancárias sucessivamente, uma atrás da outra. Inclusive, também apresentei projeto nesta Casa que proíbe os bancos de cobrarem por anuidade ou manutenção de conta corrente. Já deveria ser obrigação do banco garantir a manutenção da conta corrente do cliente, independente do montante que esse cliente tenha depositado no banco. 
	Agora as empresas aéreas resolveram seguir o mesmo caminho, estão querendo criar taxas extras. Peço a esta Casa que trate o projeto com a seriedade que ele merece. Amanhã vou pedir aos membros da Comissão de Defesa do Consumidor que deem a celeridade necessária a esse projeto, para o bem do consumidor do transporte aéreo civil deste País. 
	Muito obrigado, Sr. Presidente."
2012-08-15T14:57;DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, AGNELO QUEIROZ, GOVERNADOR, DF,  INVESTIMENTO, CRIAÇÃO, CENTRO DE SAÚDE, ODONTOLOGIA, DEFESA.;PEQUENO EXPEDIENTE;"O SR. REGUFFE (PDT-DF. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Parlamentares, há um assunto que me preocupa muito e que nunca foi tratado de forma devida pelo poder público neste País: a saúde bucal da população brasileira, principalmente a de baixa renda. 
	O Governo Federal tem um programa chamado Brasil Sorridente, que, na minha concepção, ainda é muito tímido. Pessoalmente, nunca vi uma Prefeitura, um Governo Estadual e, até mesmo, o Governo Federal tratar desse tema com a seriedade e com a atenção que, na minha opinião, ele deveria ter. 
	Eu quero sugerir aqui à Presidenta Dilma que faça policlínicas odontológicas. Do mesmo jeito que está sendo feito um esforço para construir UPAs Brasil afora, que seja feito um esforço para criar policlínicas odontológicas. Isso é muito importante.
	Também quero sugerir ao Governador Agnelo Queiroz que construa essas policlínicas aqui no Distrito Federal. Se construísse uma por região administrativa - 30 policlínicas - daria um atendimento à saúde bucal dos brasilienses. Até as pessoas de classe média sofrem para pagar um atendimento odontológico quando precisam. Se colocar uma policlínica por região administrativa, em 30 regiões administrativas, cada policlínica com 5 consultórios - e não é muito caro montar 150 consultórios odontológicos -, o Distrito Federal estaria sendo exemplo e referência para todo o Brasil nessa questão. Seria uma forma, aliás, de diferenciar este Governo de outros. Depois vou telefonar ao Governador e sugerir isso.
	Até porque o dinheiro que, na minha opinião, deveria estar na educação, na saúde e na segurança pública está sendo consumido nas obras do novo estádio de futebol. Mas essa obra ficará pronta no ano que vem. Então, são 2 anos de investimentos. E temos que investir no que é prioritário para as pessoas. 
	Considero que o Distrito Federal daria um grande exemplo para o País, sendo referência nessa questão da saúde bucal. A criação dessas policlínicas odontológicas seria de suma importância, principalmente, para a população carente.
	Sra. Presidente, vou tentar um contato também com o Ministério da Saúde e com o Palácio do Planalto para conversar sobre isso.
	Há alguns dias, elogiei a Presidente pelo combate aos juros extorsivos que temos no País. Se S.Exa. enfrentasse essa questão também, daria um grande exemplo. E, volto a dizer, isso atende principalmente à população de baixa renda.
	Esse é um tema que não é tratado, nem no Orçamento, nem nas políticas públicas, da forma como deveria ser tratado por aqueles que têm responsabilidade pública neste País. Não é tratado e não foi tratado ao longo do tempo da forma correta e da forma como deveria ser.
	Muito obrigado, Sra. Presidente."
2012-08-16T16:12;"GOVERNO FEDERAL, PARTIDO POLÍTICO, PT, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA,  LANÇAMENTO, PLANO NACIONAL DE INVESTIMENTOS EM  LOGÍSTICA RODOVIAS E FERROVIAS, ELOGIO.
MEDICAMENTOS, ISENÇÃO FISCAL, DEFESA.";PELA ORDEM;"O SR. REGUFFE (PDT-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, primeiramente, eu quero parabenizar a Presidente Dilma Rousseff pelas medidas tomadas no dia de ontem, medidas importantes para o desenvolvimento econômico deste País, tomadas com toda coragem pela Presidente, e que merecem aqui todo o meu aplauso e todo o meu elogio.
	Agora, considero também, Sr. Presidente, que não podemos apenas discutir a lógica econômica no Governo. O Governo está concedendo incentivos fiscais, subsídios, financiamentos, na minha concepção, todos apenas com o intuito de se buscar um crescimento econômico maior. Isso é positivo. Tem que haver realmente uma política pública de desenvolvimento econômico neste País, mas não apenas isso.
	O Governo poderia aproveitar este momento no qual está se dando incentivos à indústria automobilística, em que o Governo vai fazer concessões de ferrovias e de rodovias, para conceder à população deste País o benefício de não se pagar impostos sobre remédios.
Quando cheguei nesta Casa, apresentei um projeto que retira dos preços do remédios todos os impostos. Já vim a esta tribuna diversas vezes tratar desse tema. E a Presidente, que está sendo corajosa em algumas áreas, mas de ordem econômica, precisa entrar nesse tema importante de ordem social.
	No Brasil, 35,7% do preço de um medicamento é composto apenas de impostos. Ninguém compra remédios porque quer, ninguém fica doente porque quer. E não tem nem como dizer que essa isenção de impostos vai ser apropriada pelos laboratórios gananciosos, já que no Brasil se faz controle de preços sobre medicamentos. No site da ANVISA consta o nome dos remédios e o preço máximo que pode ser cobrado do consumidor final nas farmácias. Ou seja, é só reduzir esse preço máximo na mesma proporção que for dada a isenção para os medicamentos. Com isso, toda isenção será revertida para o consumidor final. Isso é uma questão de saúde. 
	Eu não consigo entender a lógica, e já repeti isso aqui diversas vezes, Sr. Presidente, de se conceder benefícios fiscais à indústria automobilística, quando ainda nem se tem a garantia que isso será repassado integralmente para o consumidor final, e não concedê-los aos remédios que a população precisa comprar. Seria um benefício direto oferecido pelo Governo à saúde de milhares de pessoas neste País.
	Não tem cabimento 35,7% do preço de um remédio ser composto de impostos. Na Inglaterra não se paga imposto sobre remédios, no Canadá não se paga impostos sobre remédios, na Colômbia não se paga imposto sobre remédios, e no Brasil paga-se 35,7% do preço de um remédio.
	Quero parabenizar a Presidente Dilma pelas medidas corajosas tomadas ontem, mas, repito, essas medidas são na esfera econômicas. São medidas importantes, sim, a Presidente foi corajosa, mas referem-se à área econômica. É importante também investir na área social. E hoje não tem, na minha concepção, investimento maior do que permitir a alguém que está sentindo uma dor, e que às vezes não consegue comprar um remédio, ter a chance de comprá-lo. É preciso tornar os remédios mais acessíveis ao doente, ao consumidor deste País.
	Queria apenas deixar este registro e fazer este apelo mais uma vez à Presidente, acreditando na boa intenção que ela tem de tentar construir um país mais justo e melhor.
	Muito obrigado."
2012-08-23T16:27;BR 40, VIADUTO, AMPLIAÇÃO, MUNICÍPIO, CIDADE OCIDENTAL, GO, SOLICITAÇÃO, CONSTRUÇÃO, AVALIAÇÃO, RESPOSTA, REQUERIMENTO DE INFORMAÇÃO, MINISTÉRIO DO TRANSPORTE.;COMO LÍDER;"O SR. REGUFFE (PDT-DF. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, no dia 8 de dezembro de 2011, portanto, 8 de dezembro do ano passado, fiz um requerimento de indicação, que é um dos requerimentos formais que temos no Regimento Interno desta Casa, ao Ministério dos Transportes, sugerindo que este Ministério, por meio do Departamento Nacional de Infraestrutura de Transportes - DNIT, criasse uma terceira faixa na BR-040, do Viaduto do Catetinho até o Viaduto da Cidade Ocidental.
	Recebi a resposta a esse requerimento no dia 14 de agosto deste ano, portanto, há uma semana, Sr. Presidente. Esta resposta diz que o Ministério está estudando. Então, se a resposta é esta, essa resposta deveria ter vindo antes, para começar. (Risos.) Não deveria esperar esse tempo todo para o Ministério dizer que está estudando.
	A população de Santa Maria, uma Cidade-Satélite do Distrito Federal, é prejudicada com isso. E a população do Entorno do Distrito Federal, Cidade Ocidental, Valparaíso e Novo Gama, também estão prejudicadas com isso. Quando se chega à EPIA - que compreende o Viaduto do Catetinho em direção do Cruzeiro - há três faixas. Mas do Catetinho ao Entorno do Distrito Federal há duas faixas. Então, há um afunilamento que gera um engarrafamento monstruoso, prejudicando a qualidade de vida desses moradores.
	Penso que o Ministério dos Transportes daria uma grande contribuição se criasse a terceira faixa. Fiz o requerimento. E agora houve a resposta. Fico feliz de ter tido a resposta. Mas a resposta é de que estão estudando. Ora, se estão estudando, a resposta deveria ter sido dada logo depois do requerimento protocolado. Mas levou 9 meses para eu ter a resposta, que dizia: ""estamos estudando"". 
	Então, faço mais uma vez, o apelo ao Ministério dos Transportes, a fim de que não apenas estude, mas efetive essa pequena obra em benefício da população do Distrito Federal e também do entorno do Distrito Federal.
	Muito obrigado."
2012-08-30T14:54;VIOLÊNCIA URBANA, AUMENTO, SEQUESTRO RELÂMPAGO, DF, SOLICITAÇÃO, PROVIDÊNCIA, GOVERNO, POLICIAMENTO OSTENSIVO, AUMENTO, EFETIVOS MILITARES, FORÇA NACIONAL DE SEGURANÇA PÚBLICA, COMBATE, CRIMINALIDADE.;PEQUENO EXPEDIENTE;"O SR. REGUFFE (PDT-DF. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, a segurança pública do Distrito Federal vive um momento de verdadeiro caos. Li nos jornais, e não tenho como assegurar aqui se esses são os números reais, que desde o início do ano, no Distrito Federal, na Capital da República, houve 509 sequestros-relâmpago - 509! Li que, em apenas 2 dias, em apenas 48 horas, aconteceram 16 sequestros-relâmpago.
	O momento é muito grave, Sr. Presidente.
	Eu quero dizer aqui, em primeiro lugar, que acredito na boa intenção e na seriedade do atual Secretário de Segurança Pública. Mas é preciso que se faça um esforço real de todos, inclusive daqueles que têm o controle sobre a segurança pública do Distrito Federal, para que esse problema seja atenuado e resolvido.
	É muito grave o que está acontecendo. O tempo todo pessoas conhecidas dizem que foram assaltadas, que levaram sustos. 
Segurança pública se resolve, a longo prazo, com políticas de inclusão social, mas, a curto prazo, com polícia nas ruas.
	Não tem cabimento a quantidade de policiais que exercem funções administrativas no Distrito Federal. Esses policiais precisam estar nas ruas.
	Nós temos um número de policiais até bom, mas teria que haver mais. Foi compromisso de campanha do Governo colocar mil policiais por ano nas ruas. É importante que isso seja cumprido.
	É importante também que sejam retirados os policiais que estão nos postos que foram criados e que eles sejam colocados nas ruas. Conceito de segurança pública moderna exige mobilidade. Policial não pode ficar parado no posto policial.
	Uma única pessoa que deixa de ser assaltada na rua, já valeu a pena o esforço. A vida real das pessoas não pode continuar do jeito que está.
	Eu faço este apelo, de forma construtiva, no sentido de que o Governo retire os policiais que estão em funções administrativas e coloque-os nas ruas. E também que os policiais que ficam nos postos - que sejam contratadas outras pessoas para ficarem neles - vão para as ruas. É o que a população precisa. 
A população do Distrito Federal, que há um tempo considerava a Capital da República um lugar seguro, hoje não considera mais. E é importante que isso seja dito com clareza. A população está vivendo um momento de insegurança, sim.
	Outra coisa: o Governo Federal vai mandar agora 133 policiais da Força Nacional de Segurança Pública para o Distrito Federal. 
Ora, se quer ajudar, 133 policiais é pouco! Apenas 133? É preciso vir muito mais gente! Não dá, Sr. Presidente, para aceitar a afirmação de que o Governo Federal vai mandar 133 pessoas e que com isso estará colaborando. Não! É preciso mandar mais gente, até porque 133, em um efetivo de 16 mil, 17 mil policiais, não é nada. É preciso haver mais gente. 
Eu acho que é preciso um esforço de todos, do Governo Federal, do Governo local e das nossas gloriosas Polícias Militar e Civil do Distrito Federal. 
	Volto a dizer que acredito na boa intenção e na seriedade do Secretário de Segurança Pública. Porém, é importante que ele controle e adote uma política de segurança pública ostensiva. A população precisa ver a polícia nas ruas. O brasiliense precisa ter um sentimento diferente da sensação de insegurança que está tendo hoje.
	Muito obrigado."
2012-09-04T15:38;CIRURGIA, CATARATA, MUTIRÃO, GDF, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. REGUFFE (PDT-DF. Sem revisão do orador.) - Sr. Presidente, quando tenho que criticar alguma coisa do Governo, tanto Federal quanto local, venho a esta tribuna, a este plenário. Na semana passada, critiquei a falta de policias nas ruas do Distrito Federal e esta explosão de sequestros-relâmpago.
	Agora, quando tenho que elogiar, tenho a obrigação com a minha consciência de também vir a este microfone. E quero elogiar este Governo por este mutirão de cirurgias que estão sendo realizadas no Distrito Federal. Considero isso importantíssimo. Só no último final de semana, foram feitas 96 cirurgias de catarata. E estão previstas 16 mil cirurgias, segundo o programa publicado nos jornais, até julho do próximo ano.
	Então, considero positivo esse mutirão de cirurgias. Foi um pedido meu daquele microfone. Quero, portanto, parabenizar o Governo do Distrito Federal por essa medida.
	Muito obrigado, Sr. Presidente."
2012-09-12T14:48;"CODIGO PENAL, REFORMULAÇÃO, PRESO, TRABALHO, OBRIGATORIEDADE, PENA ALTERNATIVA, IMPLANTAÇÃO, RECURSOS PÚBLICOS, DESVIO, IMPROBIDADE ADMINISTRATIVA, CRIME HEDIONDO, 
PROPOSTA.";PEQUENO EXPEDIENTE;"O SR. REGUFFE (PDT-DF. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, quero hoje aqui fazer uma abordagem sobre a reforma do nosso Código Penal. 
Temos um Código Penal da década de 40, portanto, da primeira metade do século passado. O mundo mudou, e aqui continua em vigor o mesmo Código Penal. Um código obsoleto para o nosso tempo, pois não prevê alguns crimes modernos - porque os bandidos são criativos -, como, por exemplo, o crime de sequestro relâmpago, que, inclusive, virou moda aqui no Distrito Federal, muitas vezes com a omissão do poder público. 
Mas, ao abordar a reforma do Código Penal, quero ressaltar três fatores que considero importantes e que vão nortear o meu voto nessa questão, caso ela venha a ser debatida no plenário desta Casa.
O primeiro é relativo ao fato de que o preso, na minha concepção, tem de trabalhar para ressarcir o Estado e o contribuinte no gasto que têm com ele. Em muitos casos, o custo de um preso é superior ao custo de um aluno de escola pública, e num modelo completamente equivocado, que não recupera o cidadão e não o reinsere na sociedade depois que sai da cadeia, apenas o marginaliza ainda mais. Hoje, os presídios são quase depósitos de seres humanos. Então, na minha concepção, o primeiro fator a ser levado em conta é o de que o preso tem de trabalhar para ressarcir o Estado e a sociedade do gasto que estes têm com ele. 
O segundo é a necessidade de instituirmos mais penas alternativas. Deve ficar preso aquele cidadão que põe em risco a vida de outro, a vida do próximo, aquele que gera perigo para a sociedade. Para os praticantes de uma série de delitos, porém, deveria haver penas alternativas - fortes, mas alternativas -, e, não, o contribuinte e o Estado gastarem para mantê-los aprisionados.
	E o terceiro fator que acredito deve ser levado em consideração é referente às penas para crimes de desvio de dinheiro público, de improbidade administrativa. Qualquer desvio de dinheiro público deveria ser tipificado como crime hediondo. 
	Esse é o meu pensamento, Sr. Presidente. Acredito que esses três pontos deveriam nortear os princípios basilares da reforma do Código Penal, que tem de ser feita, e o Poder Legislativo não pode se omitir. 
	Portanto, em primeiro lugar, defendo que o preso trabalhe para ressarcir o Estado e a sociedade no gasto que têm com ele, o preso; em segundo lugar, sou a favor da instituição de penas alternativas, porque os presídios hoje são depósitos de seres humanos. A pessoa sai de lá pior do que entrou. 
	Há uma série de delitos cujo autor não precisaria sofrer restrição de liberdade. Deveria pagar com penas alternativas, não ficar aprisionado, porque é o contribuinte que ainda tem de gastar com isso.
	Em terceiro lugar, o desvio de dinheiro público e a improbidade administrativa deveriam ser tipificados como crimes hediondos neste País. O crime de desviar, aliás, de roubar, porque o verbo é roubar mesmo, um dinheiro que deveria ir para remédios, para um hospital público ou para uma criança ter uma educação de qualidade, deveria ser tipificado, sim, como crime hediondo.
	São as contribuições que deixo à discussão desse tema, Sr. Presidente."
