dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-05-15T16:52;PLV 9/2013, PROJETO DE LEI DE CONVERSÃO, MPV 595/2012, MEDIDA PROVISÓRIA, DESTAQUE, VOTAÇÃO NOMINAL, PROPOSTA, ARLINDO CHINAGLIA, LÍDER, GOVERNO, DELIBERAÇÃO, PLENÁRIO.;QUESTÃO DE ORDEM;"O SR. RONALDO CAIADO (DEM-GO. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, questão de ordem, art. 117.
		""Art. 117. Serão escritos e dependerão de deliberação do Plenário os requerimentos não especificados neste Regimento e os que solicitem:
..................................................................................
	XII - votação por determinado processo.""
	Então, o Líder do Governo tem que apresentar um requerimento à Mesa. V.Exa. tem que consultar o Plenário para autorizar, exatamente, a proposta do Deputado Arlindo Chinaglia.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Não, mas já foi rejeitada pelo PSDB."
2013-05-15T21:30;"MPV 595/2012, MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, EXPLORAÇÃO, ATIVIDADE PORTUÁRIA,  MODERNIZAÇÃO, GESTÃO, PORTO, INCENTIVO, INVESTIMENTO PRIVADO, PLV 9/2013, PROJETO DE LEI DE CONVERSÃO, PERDA, EFICÁCIA, EXPECTATIVA.
DISPOSITIVOS, CRITÉRIOS, DEFERIMENTO, PEDIDO, AUTORIZAÇÃO, EXPLORAÇÃO, INSTALAÇÃO PORTUÁRIA, ÁREA, PORTO ORGANIZADO, PRAZO DETERMINADO,  PROTOCOLO, ANTAQ, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO,   ENCAMINHAMENTO DE VOTAÇÃO,   APOIAMENTO .";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RONALDO CAIADO (DEM-GO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, o fato específico é essa data definida pelo Governo, dia 6 de dezembro, que tem sido motivo aqui de muita discussão. Isso provoca um prejuízo enorme para todos os outros que estavam com as suas certidões e também com todas as exigências do regulamento cumpridas para obterem a sua autorização.
	É exatamente sobre esse parágrafo único do art. 59 que nós estamos falando:
""Art. 59 .............................................................
Parágrafo único. Os pedidos de autorização para exploração de instalações portuárias enumeradas nos incisos I a IV, do art. 8º, localizadas dentro da área do porto organizado, protocolados na ANTAQ até dia 6 de dezembro de 2012, poderão ser deferidos pelo Poder Concedente, desde que tenha sido comprovado até a referida data o domínio útil da área"".
	O que nós estamos vendo é exatamente isso: o Governo cada vez mais restringindo, dificultando e transferindo para a ANTAQ a condição de poder fazer, a partir daí, as concessões que o Governo definiu até o dia 06.
	Ora, se nós derrubarmos essa medida provisória, o benefício é enorme, porque, pela Lei dos Portos, e tendo o bom senso do Governo de revogar aquele decreto do Presidente Lula que tanto atrasou o País, todas as empresas que têm seus documentos e condições de se instalar não serão penalizadas por uma decisão arbitrária, ditatorial, por parte do Executivo.
	O importante de tudo isso, Sr. Presidente, é mostrar que não é prudente uma Presidenta da República querer tratar de um tema tão complexo por medida provisória. Ela é o Poder Executivo. Ela cuida das coisas dela lá. O Poder Legislativo é aqui, Sr. Presidente.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Peço a V.Exa. que conclua, Sr. Deputado.
	O SR. RONALDO CAIADO - É aqui que nós temos a nossa função precípua de votar e elaborar os nossos projetos, para que possamos, aí sim...
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Para concluir, Deputado Ronaldo Caiado. Cinco segundos para concluir.
	O SR. RONALDO CAIADO - Um comportamento deprimente, Sr. Presidente!
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Para concluir, Deputado Caiado, por favor.
	O SR. RONALDO CAIADO - Vou concluir. Sr. Presidente. De uma maneira madura, tranquila, V.Exa. preside esta Casa. Vamos recuperar a condição de esta Casa voltar a legislar.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Obrigado."
2013-05-15T21:30;ANTHONY GAROTINHO, DEPUTADO FEDERAL,  SUSPEIÇÃO, COMPROMETIMENTO, PARTIDO POLÍTICO, DEM,INTERESSE, DANIEL DANTAS, BANQUEIRO, VOTAÇÃO, EMENDA,     PLV 9/2013, PROJETO DE LEI DE CONVERSÃO, MPV 595/2012, MEDIDA PROVISÓRIA, ESCLARECIMENTOS.;LÍDER;"O SR. RONALDO CAIADO (DEM-GO. Como Líder. Sem revisão do orador.) - Sr. Presidente, eu convivo nesta Casa há 18 anos e meio, as pessoas me conhecem e convivem comigo de longa data. Jamais, na minha trajetória nesta Casa, houve um incidente como o de ontem. Jamais!
	Deputado Garotinho, talvez pelo seu estilo, V.Exa., na sua forma de argumentação, principalmente nessa matéria, vinculava a Daniel Dantas quem estivesse a favor desta medida provisória, ou melhor, contra esta medida provisória. Quando fez referência ao meu partido, usou exatamente o nome de Daniel Dantas.
	Eu sou o Líder de um partido. E tenho responsabilidade com todos os meus liderados. Eu tenho conhecimento da postura dos 28 Deputados do Democratas. E, nesta hora, eu não posso deixar que o currículo de todos eles, ou que paire no currículo de todos eles a mácula ou, amanhã, a suspeição de que eles votaram aqui negociando os votos, ou comprados pelo Sr. Daniel Dantas.
	Então, Deputado Garotinho, esta Casa é uma casa que suporta bem o debate. Esta Casa é uma casa que convive com o debate. Com Ivan Valente, Chico, Líderes do PT que passaram aqui, já tivemos discussões consistentes, aguerridas, acirradas, mas jamais, jamais, Deputado Garotinho, entrei na honra e na dignidade de quem quer que seja. Jamais!
	Eu queria dizer que não sou homem de guardar ressentimentos; sou homem que reconheço as minhas atitudes pela maneira transparente de agir na minha vida, pelas ações intempestivas que tenho quando está em dúvida a honra. Eu também tenho 38 anos como médico e nunca tive uma queixa no Conselho Regional de Medicina. 
	Tenho 18 anos e meio nesta Casa. Eu tenho um orgulho enorme de ser Deputado Federal, Deputado Anthony Garotinho! Eu tenho orgulho de ser Deputado Federal. Posso ter posições totalmente contrárias às de meus colegas, mas tenho orgulho de conviver nesta Casa. Esta é uma instituição que não pode, de maneira nenhuma, ser achincalhada, como não pode ser colocado em dúvida, num debate, o comportamento daquelas pessoas. Não somos juízes para fazer aqui juízo de valor do comportamento de cada um. 
	Eu tenho a tranquilidade de dizer que, se excedi em alguma palavra, foi pela indignação com que eu recebi a sua fala, pela maneira como atingiu todo o meu partido, pela maneira como, na argumentação, infelizmente, atingiu os colegas de plenário. Isso cria um clima ruim. Vamos ter um outro debate, vamos ter um debate de conteúdo, vamos ter um debate de argumentos, de ideias, de propostas. Acho que desse jeito conviveremos tranquilamente bem. É o estilo, Deputado Anthony Garotinho, é a maneira de ser.
	Encerro, meu Presidente, dizendo que não sou homem de guardar ressentimentos. Talvez, naquele momento, em que a indignação chegou ao ponto máximo... Mas não quero agredir sua família, nem sua esposa nem seus filhos. Não quero mesmo.
	Não é um assunto que eu desejo levar adiante, e nós saberemos nos comportar nesta Casa, desde que haja, também, da sua parte um gesto - está certo? -, para que a colocação de que o Daniel Dantas estava explicando a votação do Democratas seja também retratada pelo Deputado.
	Neste ponto, Sr. Presidente, nós estaremos cem por cento resolvidos.
	Muito obrigado. (Palmas.)
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Parabenizo também o Deputado Ronaldo Caiado pela maneira, pela postura também respeitosa e educada. Os dois estão de parabéns! 
	O assunto está encerrado. 
	Vamos passar à votação."
2013-05-21T17:20;EXECUTIVO, INTERFERÊNCIA, PAUTA, ORDEM DO DIA, CÂMARA DOS DEPUTADOS, PROTESTO, REUNIÃO, COLÉGIO DE LÍDERES, ACORDO, VOTAÇÃO, RETIRADA, REQUERIMENTO, RETIRADA, MPV 597/2012, MEDIDA PROVISÓRIA.;PELA ORDEM;"O SR. RONALDO CAIADO (DEM-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, dentro do acordo feito na reunião de Líderes, nós estávamos em processo de obstrução, até porque está ficando cada dia mais afrontosa essa tese de o Planalto pautar o Legislativo. Para tristeza nossa, vimos a Ministra Ideli Salvatti determinar qual seria a pauta nesta semana: a MP 597, a MP 600, a MP 601 e a MP 604. Em decorrência disso, entramos em obstrução. 
	No entendimento com o Presidente André Vargas e com os demais Líderes, por esta ser uma sessão ordinária que já estava convocada, nós vamos iniciar com duas medidas provisórias e a seguir votaremos o PL 200 e a PEC 111; amanhã nós iniciaremos a discussão e a votação de dois projetos, o do ato cooperativo e o de autoria do Deputado Osmar Terra, que trata de drogas; aí, sim, votaremos as duas outras medidas provisórias.
	Sr. Presidente, diante desse acordo, que foi convalidado na tarde de hoje, eu retiro todos os nossos requerimentos apresentados à Mesa. 
	Muito obrigado.
	O SR. PRESIDENTE (Maurício Quintella Lessa) - Sou eu que agradeço, Deputado Ronaldo Caiado."
2013-05-21T17:20;MPV 597/2012, MEDIDA PROVISÓRIA, ALTERAÇÃO, REGIME, TRIBUTAÇÃO, VALOR, RECEBIMENTO, TRABALHADOR, PARTICIPAÇÃO NOS LUCROS, EMPRESA, PLV 7/2013, PROJETO DE LEI DE CONVERSÃO, DESTAQUE, VOTAÇÃO EM SEPARADO, TERMO, TABELA, TRIBUTAÇÃO, EXCLUSIVIDADE, FONTE, SUPRESSÃO, AUMENTO, FAIXA, ISENÇÃO FISCAL,  VOTO   FAVORÁVEL, PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. RONALDO CAIADO (DEM-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Democratas vota ""não"", e por um motivo muito simples. O que nós estamos querendo ao votar ""não"" é ampliar, em até 9 mil reais, a não incidência da alíquota. Esse é o objetivo.
	Quem está votando ""sim"" está fazendo com que, a partir de 6 mil e 1 centavo, o cidadão já passe a pagar uma alíquota de 7,5%.
	O mais grave são as deduções. Qual é a dedução que ele tem? Única e exclusivamente de pensão alimentícia e separação judicial homologada. Só isso. Ele não tem mais aquela dedução de 12% dos rendimentos recebidos a título desse lucro, como também não tem como aplicar em nenhum dos fundos para poder ter a diminuição da incidência do Imposto de Renda.
	Então, com isso, Sr. Presidente, o que se está fazendo aqui é uma troca que penaliza o trabalhador. 
Gostaríamos de ampliar para 9 mil reais, porque, aí, sim, nós daríamos uma possibilidade mínima para que ele pudesse absorver todos esses pontos que perdeu com essa nova normatização da medida provisória.
	Muito obrigado."
2013-05-21T20:26;ACORDO, COLÉGIO DE LÍDER, VOTAÇÃO, PLP 200/2012, PROJETO DE LEI COMPLEMENTAR, PEC 11/2011, PROPOSTA, EMENDA CONSTITUCIONAL, DESCUMPRIMENTO, PROTESTO.;PELA ORDEM;"O SR. RONALDO CAIADO (DEM-GO. Pela ordem. Sem revisão do orador.) - Eu deixei claro: vamos votar primeiro os nossos projetos para depois votarmos as medidas provisórias. Fui convencido pelo Deputado Carlos Sampaio.
	O SR. PRESIDENTE (André Vargas) - É verdade.
	O SR. RONALDO CAIADO - Agora se ocorrer o que foi relatado aqui em plenário, Sr. Presidente, vai ser difícil sentar à mesa com o PT presidindo esta Casa.
	A responsabilidade de V.Exa. é enorme neste momento. Acho que V.Exa. deveria chamar os Líderes da base, principalmente o Deputado José Guimarães, para que S.Exas. realmente cumprissem o acordo que foi feito.
	Se realmente ocorrer aquilo que foi sinalizado pelo Deputado Carlos Sampaio, aí sim eu usarei o meu tempo de Líder para poder falar o que eu estou com vontade de falar. Mas vou aguardar.
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (André Vargas) - É importante lembrar que todos os Líderes estavam à mesa. Nenhum Parlamentar se opôs à inclusão, na pauta, desses itens. Não assumiram o compromisso em relação ao mérito. Todos estavam presentes, inclusive o Líder do Governo. É importante lembrar."
2013-05-21T20:26;PAULO ARGENTA, ASSESSOR, IDELI SALVATTI, MINISTRO, CHEFE, SECRETARIA DE RELAÇÕES INSTITUCIONAIS, PRESENÇA,  PLENÁRIO,    ÓBICE REGIMENTAL.;PELA ORDEM;"O SR. RONALDO CAIADO (DEM-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, já houve aqui na Casa uma experiência similar a essa que está sendo levantada pelo Deputado Carlos Sampaio. Eu pedi a palavra a V.Exa. porque nós convivemos aqui com um assessor também da Secretaria Institucional, Waldomiro, que vinha fazer lobby dentro do plenário da Câmara dos Deputados, e isso deu no escândalo em que deu. Agora nós estamos sendo informados de que existe um funcionário da Ministra Ideli - porque ela não está podendo vir aqui e já está pautando a Casa a distância - chamado Paulo Argenta, que está sem credencial aqui dentro do plenário.
Nós não temos autorização para entrar no Palácio do Planalto para decidir sobre texto de matéria que vem para cá; então, assessor de Ministra também não pode entrar aqui para palpitar sobre o que deve ser feito ou para constranger Parlamentares na hora da votação.
	É a nossa posição.
	O SR. PRESIDENTE (André Vargas) - Então, vejam, a Mesa recebe e pede...
	(Manifestação no plenário.)"
2013-05-21T20:26;PLP 200/2012, PROJETO DE LEI COMPLEMENTAR, ADIAMENTO, VOTAÇÃO, APREENSÃO, QUORUM QUALIFICADO,  PROPOSTA.;PELA ORDEM;"O SR. RONALDO CAIADO (DEM-GO. Pela ordem. Sem revisão do orador.) - Antes do encaminhamento, Sr. Presidente, nós poderíamos fazer um entendimento, já que é visível a falta de quórum.
	Seria prudente nós começarmos amanhã essa matéria, até atingirmos o quórum de 440. E aí V.Exa. abre o painel.
	Esse é o acordo correto.
	O SR. ARLINDO CHINAGLIA - Não há hipótese de esse acordo vingar.
	O SR. RONALDO CAIADO - Eu acho que é o entendimento...
	O SR. PRESIDENTE (André Vargas) - A discussão está encerrada. Nós estamos agora na fase do encaminhamento.
	O SR. ARLINDO CHINAGLIA - Exato.
	O SR. RONALDO CAIADO - Antes do encaminhamento, acho que podemos pedir a retirada hoje da matéria da pauta, para que se dê continuidade amanhã. E amanhã aguardaremos o painel.
	O SR. ARLINDO CHINAGLIA - Sr. Presidente.
	O SR. PRESIDENTE (André Vargas) - Conclua, Deputado. Depois eu passo a palavra ao Deputado Arlindo Chinaglia e ao Deputado Guilherme Campos.
	O SR. RONALDO CAIADO - É a solicitação que faço a V.Exa."
2013-05-21T20:26;PARTIDO POLÍTICO, DEM, ACORDO, REUNIÃO, COLÉGIO DE LÍDERES, VOTAÇÃO, PROPOSIÇÃO, COMENTÁRIO.;PELA ORDEM;"O SR. RONALDO CAIADO (DEM-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a posição do Democratas na reunião de Líderes era exatamente a de que votássemos antecipadamente os projetos e depois as medidas provisórias. Tudo bem, não vou ser repetitivo, mas aconteceu exatamente o que eu disse. O Líder do Governo é claro em dizer que essa matéria, não sendo votada hoje, não estará na pauta amanhã, pelo acordo. Não vamos descumprir acordo. Tudo bem.
	Agora, eu quero deixar claro que amanhã teremos dois projetos que vão iniciar a Ordem do Dia: o do ato cooperativo e o das drogas, dois projetos polêmicos.
	O SR. PRESIDENTE (André Vargas) - Sim.
	O SR. RONALDO CAIADO - E eu espero que toda essa base do Governo, que atendeu à reivindicação na MP dos Portos, esteja conosco, dando o retorno exatamente no final do dia, depois de votarmos os nossos dois projetos.
	Então, acho que está claro. O jogo é jogado; o jogo é esse? Amanhã é nosso dia. Amanhã vai começar conosco. E o Governo vai ter que, depois, talvez pela madrugada, às 4 horas da manhã, trazer Parlamentares para concluir as medidas provisórias, Sr. Presidente.
	Vamos continuar o acordo; vamos mantê-lo, sabendo que amanhã vamos trabalhar todos os pontos e vamos querer aprovados os projetos do ato cooperativo e o das drogas, Sr. Presidente.
	Muito obrigado."
2013-05-21T20:26;RUY MESQUITA, JORNALISTA, MORTE, HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. RONALDO CAIADO (DEM-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, até que o Deputado chegue à tribuna.
	Acabamos de receber a informação do falecimento do jornalista Ruy Mesquita. Sem dúvida alguma, todos nós aqui, independentemente de posição ideológica, temos que reconhecer o trabalho desse homem e dessa família em prol da democracia neste País. A qualquer momento, sempre seu jornal esteve aberto para propor grandes debates, para ter ali a expressão verdadeira da liberdade de imprensa.
	É uma saudação especial desta Casa. E nós, como Parlamentares da instituição que é exatamente a Casa do povo, precisamos reconhecer a trajetória dessa família de Ruy Mesquita.
	Desejamos que as pessoas que vão assumir esse importante jornal, formador de opinião pública neste País, tenham também a mesma garra, a mesma determinação e a mesma coragem que Ruy Mesquita teve, para poder levar sempre o Estadão como uma referência da imprensa nacional.
	Era o que eu tinha a dizer."
2013-05-22T10:00;;HOMENAGEM;"Ata da 131ª (centésima trigésima primeira) Sessão da Câmara dos Deputados, Não Deliberativa Solene, Matutina, da 3ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 22 de maio de 2013. Às 10h17, o Sr. Mauro Benevides, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Grupo Jaime Câmara pelos 75 Anos do Jornal ""O Popular"" e 50 Anos da TV Anhanguera; saudou convidados presentes; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Cyro Miranda, Senador da República; Jaime Câmara Junior, Presidente do Grupo Jaime Câmara; Luis Fernando Rocha Lima, Diretor de Jornalismo do Grupo Jaime Câmara; Guliver Ledo, Diretor Jurídico e Relações Institucionais do Grupo Jaime Câmara; Fábio Roriz, Assessor de Relações Institucionais do Grupo Jaime Câmara; e Luiz Nicolaewsky, Diretor de Relações Institucionais, Radiodifusão e Mídia Impressa das Organizações Globo. O Sr. Presidente convidou todos a ouvirem o Hino Nacional. Após proferir parcialmente o discurso do Sr. André Vargas, Presidente em exercício da Câmara dos Deputados, o Sr. Presidente concedeu a palavra ao Sr. Ronaldo Caiado, autor do requerimento. Assumiram sucessivamente a Presidência os Srs. André Vargas e Ronaldo Caiado, nos termos do § 2º do artigo 18 do Regimento Interno. O Sr. Presidente concedeu a palavra ao Sr. Sandes Júnior, pelo PP; Carlos Alberto Leréia, pelo PSDB; Pedro Chaves, pelo PMDB; Heuler Cruvinel, pelo PSD; Flávia Morais, pelo PDT; Professora Dorinha Seabra Rezende, pelo Democratas; Jovair Arantes, pelo PTB; e Nilmar Ruiz, pelo PEN. O Sr. Presidente concedeu a palavra ao Sr. componente da Mesa Jaime Câmara Júnior. Usaram da palavra pela ordem as Sras. Íris de Araújo e Magda Mofatto; e os Srs. Armando Vergílio, Valdivino de Oliveira, Leandro Vilela, Júnior Coimbra, Stepan Nercessian, César Halum, Marcos Montes, Lúcia Vânia, Jaqueline Roriz, Arnaldo Faria de Sá, José Genoíno e Zé Vieira. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h16, encerrou a sessão.

Amauri Teixeira
Presidente

Armando Vergílio
Secretário
As notas taquigráficas desta sessão solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2013-05-22T10:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 131ª (centésima trigésima primeira) Sessão da Câmara dos Deputados, Não Deliberativa Solene, Matutina, da 3ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 22 de maio de 2013. Às 10h17, o Sr. Mauro Benevides, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Grupo Jaime Câmara pelos 75 Anos do Jornal ""O Popular"" e 50 Anos da TV Anhanguera; saudou convidados presentes; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Cyro Miranda, Senador da República; Jaime Câmara Junior, Presidente do Grupo Jaime Câmara; Luis Fernando Rocha Lima, Diretor de Jornalismo do Grupo Jaime Câmara; Guliver Ledo, Diretor Jurídico e Relações Institucionais do Grupo Jaime Câmara; Fábio Roriz, Assessor de Relações Institucionais do Grupo Jaime Câmara; e Luiz Nicolaewsky, Diretor de Relações Institucionais, Radiodifusão e Mídia Impressa das Organizações Globo. O Sr. Presidente convidou todos a ouvirem o Hino Nacional. Após proferir parcialmente o discurso do Sr. André Vargas, Presidente em exercício da Câmara dos Deputados, o Sr. Presidente concedeu a palavra ao Sr. Ronaldo Caiado, autor do requerimento. Assumiram sucessivamente a Presidência os Srs. André Vargas e Ronaldo Caiado, nos termos do § 2º do artigo 18 do Regimento Interno. O Sr. Presidente concedeu a palavra ao Sr. Sandes Júnior, pelo PP; Carlos Alberto Leréia, pelo PSDB; Pedro Chaves, pelo PMDB; Heuler Cruvinel, pelo PSD; Flávia Morais, pelo PDT; Professora Dorinha Seabra Rezende, pelo Democratas; Jovair Arantes, pelo PTB; e Nilmar Ruiz, pelo PEN. O Sr. Presidente concedeu a palavra ao Sr. componente da Mesa Jaime Câmara Júnior. Usaram da palavra pela ordem as Sras. Íris de Araújo e Magda Mofatto; e os Srs. Armando Vergílio, Valdivino de Oliveira, Leandro Vilela, Júnior Coimbra, Stepan Nercessian, César Halum, Marcos Montes, Lúcia Vânia, Jaqueline Roriz, Arnaldo Faria de Sá, José Genoíno e Zé Vieira. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h16, encerrou a sessão.

Amauri Teixeira
Presidente

Armando Vergílio
Secretário
As notas taquigráficas desta sessão solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2013-05-22T10:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 131ª (centésima trigésima primeira) Sessão da Câmara dos Deputados, Não Deliberativa Solene, Matutina, da 3ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 22 de maio de 2013. Às 10h17, o Sr. Mauro Benevides, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Grupo Jaime Câmara pelos 75 Anos do Jornal ""O Popular"" e 50 Anos da TV Anhanguera; saudou convidados presentes; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Cyro Miranda, Senador da República; Jaime Câmara Junior, Presidente do Grupo Jaime Câmara; Luis Fernando Rocha Lima, Diretor de Jornalismo do Grupo Jaime Câmara; Guliver Ledo, Diretor Jurídico e Relações Institucionais do Grupo Jaime Câmara; Fábio Roriz, Assessor de Relações Institucionais do Grupo Jaime Câmara; e Luiz Nicolaewsky, Diretor de Relações Institucionais, Radiodifusão e Mídia Impressa das Organizações Globo. O Sr. Presidente convidou todos a ouvirem o Hino Nacional. Após proferir parcialmente o discurso do Sr. André Vargas, Presidente em exercício da Câmara dos Deputados, o Sr. Presidente concedeu a palavra ao Sr. Ronaldo Caiado, autor do requerimento. Assumiram sucessivamente a Presidência os Srs. André Vargas e Ronaldo Caiado, nos termos do § 2º do artigo 18 do Regimento Interno. O Sr. Presidente concedeu a palavra ao Sr. Sandes Júnior, pelo PP; Carlos Alberto Leréia, pelo PSDB; Pedro Chaves, pelo PMDB; Heuler Cruvinel, pelo PSD; Flávia Morais, pelo PDT; Professora Dorinha Seabra Rezende, pelo Democratas; Jovair Arantes, pelo PTB; e Nilmar Ruiz, pelo PEN. O Sr. Presidente concedeu a palavra ao Sr. componente da Mesa Jaime Câmara Júnior. Usaram da palavra pela ordem as Sras. Íris de Araújo e Magda Mofatto; e os Srs. Armando Vergílio, Valdivino de Oliveira, Leandro Vilela, Júnior Coimbra, Stepan Nercessian, César Halum, Marcos Montes, Lúcia Vânia, Jaqueline Roriz, Arnaldo Faria de Sá, José Genoíno e Zé Vieira. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h16, encerrou a sessão.

Amauri Teixeira
Presidente

Armando Vergílio
Secretário
As notas taquigráficas desta sessão solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
