dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-06-15T17:32;"PLP 306/2008, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, FINANCIAMENTO, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, APROVAÇÃO, DEFESA.
TABELA, SISTEMA ÚNICO DE SAÚDE, SUS, REVISÃO.";PELA ORDEM;"O SR. ELEUSES PAIVA (DEM-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados,  quero cumprimentar V.Exa., e também nosso Presidente Rodrigo Maia, pelo acordo firmado. No dia de ontem, firmamos um acordo no Colégio de Líderes e também com os Presidentes das Comissões desta Casa para votarmos, até o recesso parlamentar, a regulamentação da Emenda Constitucional nº 29. 
É importante votar essa emenda para garantir recursos mínimos, a fim de  dar atenção adequada à saúde da população. Os Municípios brasileiros, que deveriam colocar 15%, estão colocando mais de 20%; os Estados, que deveriam colocar 12%, estão colocando mais do que isso. Temos de garantir que a União honre com o compromisso constitucional de colocar recursos adequados.
	Aproveito para pedir ao Ministro da Saúde que tenha sensibilidade e reveja a tabela Sistema Único de Saúde, que vem inviabilizando as filantrópicas."
2011-06-29T17:48;PLP 306/2008, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, FINANCIAMENTO, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. ELEUSES PAIVA (DEM-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, venho a esta tribuna colocar a preocupação que tenho, como Parlamentar, como profissional de saúde, de vermos a possibilidade de não ser votada a Emenda Constitucional 29. 
O acordo que tínhamos feito há duas semanas com o Presidente desta Casa era para termos a votação da Emenda 29 até o recesso parlamentar. Infelizmente, estamos assistindo a uma manobra da base do Governo, principalmente do Governo, colocando talvez urgência constitucional na votação do Programa Nacional de Acesso ao Ensino Técnico e Emprego -  PRONATEC e, com isso, inviabilizando a votação da Emenda Constitucional 29 por este Plenário.
	Acredito ser isso um grande retrocesso. Apelo para a Presidente Dilma, que tem falado em inclusão social. Eu não conheço projeto de maior inclusão social do que o Sistema Único de Saúde. E, para tê-lo viabilizado neste País, precisamos, sim, de recursos suficientes. 
Acredito, Sr. Presidente, que essa atitude deve ser revista pela Presidente Dilma, para que nós possamos votar, até o recesso parlamentar, a Emenda Constitucional 29.
	Muito obrigado, Presidente."
2011-06-30T10:46;IDELI SALVATTI, MINISTRO, CHEFE, SECRETARIA DE RELAÇÕES INSTITUCIONAIS, DECLARAÇÃO,  AUSÊNCIA, RECURSOS PÚBLICOS, DESTINAÇÃO, SAÚDE PÚBLICA, GOVERNO FEDERAL, BNDES, EMPRÉSTIMO, SUBSÍDIO, EMPRESA PRIVADA, CRÍTICA.;PELA ORDEM;"O SR. ELEUSES PAIVA (DEM-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho ocupar esta tribuna por dois motivos e mais uma vez para discutir a situação da saúde no nosso País. 
Infelizmente, Sr. Presidente, não temos ainda conseguido a sensibilidade do Governo Federal no que tange à gestão e ao financiamento da saúde pública no Brasil. Nós tínhamos um acordo com o Presidente Marco Maia, com o Colégio de Líderes, todos os Líderes, todos os partidos políticos da Casa de votarmos a regulamentação da Emenda Constitucional nº 29, emenda essa que define recursos mínimos que vão ser empregados pelos três níveis de Governo. 
Fomos surpreendidos, na terça-feira, com a visita da Ministra Ideli Salvatti às Deputadas da Casa, quando ela disse que o Governo Federal não tinha mais dinheiro nem recursos para colocar na saúde. E logo depois temos, por parte do Executivo, a urgência constitucional da votação do PRONATEC, que praticamente deve impedir a votação da Emenda nº 29 na Casa. 
O que me dá indignação, Presidente Inocêncio, é que para a saúde não temos dinheiro, mas abrimos os jornais no dia de hoje e vemos o Governo captar recursos - 55 bilhões de reais - na iniciativa privada, pagando juros de 13%, para emprestar para empresário neste País, para a iniciativa privada, para o Grupo Pão de Açúcar, do Sr. Abílio Diniz, juntamente com o Carrefour, captando dinheiro subsidiado neste País. Mas para a saúde nós não temos recursos! Como também faltam recursos para a educação, e não é muito diferente para a segurança pública. 
Diante dessa imoralidade a que assistimos, eu venho cobrar da Presidente Dilma, que fala em inclusão social. Eu quero saber que inclusão social é essa, em que captamos dinheiro para emprestar, de forma subsidiada, para um dos maiores empresários deste País, e para a nossa saúde, nós não temos recursos.
Nosso Presidente da Frente Parlamentar de Apoio às Santas Casas de Misericórdia tem ido com um pires na mão pedir empréstimo ao BNDES para as santas casas de misericórdia, para os hospitais deste País, e não há recursos do BNDES para atender os hospitais que necessitam de recursos para atender a população mais carente. Mas para emprestar a um dos maiores empresários do Brasil - aí, sim - há recursos. O que não é diferente, Sr. Presidente, do que nós vimos: bilhões e bilhões de reais foram emprestados a juros subsidiados para o frigorífico JBS se tornar a maior potência deste País no setor de agropecuária.
É isso que tem que levar à capacidade de indignação deste Parlamento para cobrar, sim, cobrar a ética, cobrar a moralidade com o dinheiro público e que se preste atenção nos mais humildes deste País.
Muito obrigado, Sr. Presidente."
2011-07-12T18:12;"PLP 306/2008, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, FINANCIAMENTO, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, VOTAÇÃO, ADIAMENTO, DISCORDÂNCIA.
SISTEMA ÚNICO DE SAÚDE, SUS, TABELA, REAJUSTE, DEFESA.";PELA ORDEM;"O SR. ELEUSES PAIVA (DEM-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ocupo esta tribuna para falar mais uma vez de uma das grandes preocupações que esta Casa deveria ter: o sistema de saúde público. 
Tínhamos um acordo formado no Colégio de Líderes de votarmos, até o recesso parlamentar, a regulamentação da Emenda Constitucional nº 29. Infelizmente, não conseguimos sensibilizar o Executivo para encaminhar a votação. 
Temos repercussões concretas. Venho falando nesta tribuna do descaso que vem sendo cometido por esta Casa em relação às santas casas, às misericórdias e aos hospitais que atendem ao Sistema Único de Saúde. Faz 10 anos, Sr. Presidente, que não há um reajuste na tabela do SUS. Como é possível entender que os hospitais poderão continuar atendendo pelo SUS? O que observamos é cada vez mais o sucateamento desse setor. 
Portanto, eu entendo que necessitamos, sim, ver aprovada uma emenda que traga recursos novos para a saúde e ter uma tabela do SUS readequada, para que os hospitais tenham condições de atender com dignidade a população mais carente deste País. 
	Muito obrigado, Sr. Presidente."
2011-07-13T17:12;"RAFAEL GUERRA, EX DEPUTADO FEDERAL, VISITA, CÂMARA DOS DEPUTADOS, SAUDAÇÃO.
PLP 306/2008, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, APROVAÇÃO, DEFESA.";PELA ORDEM;"O SR. ELEUSES PAIVA (DEM-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, venho à tribuna hoje para falar da visita que faz a esta Casa o ilustre ex-Deputado Rafael Guerra, que foi Presidente da Frente Parlamentar da Saúde e, nas últimas três legislaturas, atuou na área da saúde.
	O Parlamento, infelizmente, perdeu um grande líder que tínhamos, figura ética do ponto de vista moral e extremamente competente. Ganhou a universidade brasileira: Rafael Guerra hoje coordena o serviço de pós-graduação da universidade de Minas Gerais. Sem dúvida alguma, a ciência ganhou muito e o Parlamento perdeu, mas ganhou também a sociedade.
	Pude conversar hoje com o ex-Deputado Rafael Guerra sobre o momento difícil que vivemos e a tentativa da Frente Parlamentar da Saúde e da Comissão de Seguridade Social de convencimento da Casa e principalmente do Executivo para a necessidade de aprovarmos em agosto ou, no mais tardar, em setembro a Emenda Constitucional nº 29, no que tange a recursos mínimos para a área da saúde.
	Vejo a preocupação de V.Exa., Sr. Presidente, com os que prestam serviços ao Sistema Único de Saúde, principalmente os hospitais, que há quase 10 anos não têm nenhum tipo de reajuste. Como podemos esperar que os hospitais continuem prestando uma atenção de qualidade à população deste País sem o mínimo incentivo, sem uma revisão da tabela?
	Então, cumprimento o Deputado Rafael Guerra e, mais uma vez, insisto com o Executivo para que continue lutando pela inclusão social. Não conheço maior projeto de inclusão social neste País do que o Sistema Único de Saúde.
	Muito obrigado, Sr. Presidente."
2011-08-04T14:09;PLP 306/2008, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, FINANCIAMENTO, SAÚDE PÚBLICA, SUS, IMPORTÂNCIA, APROVAÇÃO.;PEQUENO EXPEDIENTE;"O SR. ELEUSES PAIVA (DEM-SP. Sem revisão do orador.) - Obrigado, Presidente. Gostaria de agradecer a gentileza também ao Deputado Amauri Teixeira, um Parlamentar que é motivo de orgulho para todos nós nesta Casa.
	Neste breve pronunciamento gostaria de ressaltar que estamos começando o segundo semestre do ano legislativo de 2011 acreditando que poderemos sensibilizar esta Casa, conjuntamente com o Presidente da Frente Parlamentar de Saúde, o Deputado Darcísio Perondi, para vermos votada a regulamentação da Emenda Constitucional nº 29/00, de forma suprapartidária. 
Eu acredito que a discussão do tema da saúde não deveria pautar-se na pequenez de questões partidárias, mas sim na grandeza de acreditarmos que todos nós aqui nesta Casa temos o dever, a obrigação de sonhar com um País melhor, principalmente no aspecto social. 
Na área de saúde sabemos que há subfinanciamento. Ao regulamentar a emenda, nós nesta Casa estaremos cumprindo a nossa obrigação de dar um passo importante para melhorar em parte o financiamento da saúde pública. 
Acredito, sim, no Colégio de Líderes. Acredito no compromisso do Presidente Marco Maia. Acredito na visão suprapartidária de todos os integrantes deste Parlamento para vermos essa emenda aprovada. 
	É este o meu pronunciamento que faço, Sr. Presidente, e conto com V.Exa., com os Deputados João Ananias, Dr. Ubiali, Amauri Teixeira, enfim, com todos os Parlamentares desta Casa para colocarmos essa regulamentação na pauta de votação ainda este mês. 
Muito obrigado."
2011-08-11T10:20;"SISTEMA ÚNICO DE SAÚDE, SUS, PRECARIEDADE, RADIOLOGIA, PROVIDÊNCIA, MINISTÉRIO DA SAÚDE, REAJUSTE, TABELA..
PLP 306/2008, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, FINANCIAMENTO, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, VOTAÇÃO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. ELEUSES PAIVA (DEM-SP. Sem revisão do orador.) - Sras. e Srs. Deputados, nobre Deputado Inocêncio Oliveira, que hoje preside a sessão, mais uma vez venho ocupar esta tribuna para reclamar e, muito mais do que isso, exigir responsabilidade e mais respeito com a saúde no nosso País.
	Onde quer que eu vá, Sr. Presidente, encontro alguém que encontra sérias dificuldades para ter atendimento digno à saúde. E vejo prestadores de serviços ao Sistema Único de Saúde terem as suas unidades totalmente inviabilizadas.
	Desta vez fui procurado pela Sociedade Paulista de Radiologia na busca de apoio e de uma audiência com o Ministro da Saúde, na tentativa de sensibilizá-lo. Afirmam e, mais do que isso, provam que a radiologia ultrapassou o fundo do poço. Querem saber como é possível resistir à crise que se abate sobre o diagnóstico por imagem. E o que responder a eles? Na realidade, o que podemos nós responder a todos aqueles que prestam serviços ao Sistema Único de Saúde?
	Nas minhas andanças pelos Municípios paulistas, vejo que o problema é frequente. As Santas Casas de menor porte já nem mais oferecem esse tipo de serviço. E não é para menos. Como pode o Ministério da Saúde pagar R$6,88 por uma radiografia de tórax simples, com filme digital?! Um serviço com essa qualidade custa, no mínimo, três vezes esse valor. Isso sem falar do custo operacional com profissionais, manutenção de equipamentos, água, luz, energia, entre outros.
E são inúmeros os exemplos. Só para citar mais um, o SUS paga por um exame de Raios X de cólon R$47,76. Esse exame não sai por menos de R$97,81, uma defasagem de mais de R$50.
	Está se instalando, Sr. Presidente, o caos. E a tabela de procedimentos do SUS não sofre reajuste algum. Estamos caminhando para a total inviabilização da rede hospitalar e ambulatorial do Sistema Único de Saúde. E só o Ministério da Saúde não vê isso - um verdadeiro absurdo.
	Precisamos fazer alguma coisa para impedir que os serviços de radiologia e todos aqueles que prestam serviços ao SUS tenham suas unidades totalmente inviabilizadas e fechem suas portas. Ou será que mais uma vez vamos ver sacrificados aqueles que mais precisam? Até quando teremos que conviver com essa indiferença? Quantas vidas mais terão que ser perdidas para se conseguir sensibilizar o Ministério da Saúde a atualizar a tabela e viabilizar um atendimento digno aos mais humildes deste País? Quantas vidas mais terão de ser perdidas para sensibilizar esta Casa a votar a regulamentação da Emenda Constitucional nº 29, que garantirá mais recursos e, portanto, a tentativa de se dar um atendimento mais digno à população deste País?
	Sr. Presidente, tenho certeza de que cada um neste Parlamento e no Executivo deste País tem responsabilidade para com o social, assim como temos responsabilidade com os mais simples e mais humildes e, principalmente, com uma visão humanizada de todos.
Muito obrigado, Sr. Presidente, Sras. e Srs. Deputados."
2011-09-21T18:30;PLP 306/2008, PROJETO DE LEI COMPLEMENTAR, SENADO, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, SUBSTITUTIVO, CRIAÇÃO, CONTRIBUIÇÃO SOCIAL PARA A SAÚDE, CSS, CONCLUSÃO, VOTAÇÃO, CONGRATULAÇÕES, MARCO MAIA, PRESIDENTE, CÂMARA DOS DEPUTADOS, ASSOCIAÇÃO MÉDICA DO RIO GRANDE DO SUL,HOMENAGEM.;PELA ORDEM;"O SR. ELEUSES PAIVA (DEM-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de falar como ex-Presidente da Associação Médica Brasileira e também como Deputado, depois de 11 anos de uma longa batalha que nós tivemos em via do financiamento de saúde, o que temos hoje aprovado. Mas queria trazer aqui, Sr. Presidente, a satisfação de todos nós do Bloco da Saúde com a condução que V.Exa. teve à frente do Parlamento.
	O Presidente da Associação Médica Brasileira hoje aqui em Brasília me pede para dizer a V.Exa. que quer recebê-lo na Associação Médica do Rio Grande Sul, para prestar-lhe uma homenagem pela condução transparente e pela firmeza que teve V.Exa., para vermos aprovada a regulamentação da Emenda nº 29 neste Parlamento. Encaminharemos agora a matéria ao Senado Federal, onde haverá uma nova luta.
	Portanto, parabéns a V.Exa, Sr. Presidente. Parabéns à bancada do partido Democratas, autor deste destaque, e parabéns a todos os Parlamentares presentes.
	Muito obrigado.
	O SR. PRESIDENTE (Marco Maia) - Muito obrigado."
2011-10-25T18:10;"MÉDICO, GREVE, AVALIAÇÃO. 
SAÚDE PÚBLICA, FONTE, FINANCIAMENTO.";PELA ORDEM;"O SR. ELEUSES PAIVA (DEM-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, comunico a V.Exa. e aos colegas de Parlamento que hoje, dia 25, todo o segmento de saúde, médicos, psicólogos, todos os profissionais que defendem o Sistema Único de Saúde fizeram paralisações em 27 Unidades da Federação, chamando a atenção do Parlamento e do Governo Federal para a falta de recursos que temos na área.
	Gostaria de deixar o registro, pedindo o apoio da Casa também para o financiamento da saúde pública no País.
	Obrigado, Presidente."
2011-10-31T10:00;;HOMENAGEM;"Ata da 302ª Sessão da Câmara dos Deputados, Solene, Matutina, da 1ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 31 de outubro de 2011. Às 10h22, o Sr. Arlindo Chinaglia, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Dia do Pediatra; saudou convidados presentes; prestou as devidas homenagens, e convidou para compor a Mesa os Srs. Eduardo da Silva Vaz, Presidente da Sociedade Brasileira de Pediatria; Fernando José de Nóbrega, Presidente da Academia Brasileira de Pediatria; Vera Lúcia Vilar de Araújo Bezerra, Presidente da Sociedade de Pediatria do Distrito Federal; e Dioclécio Campos Júnior, Secretário da Criança e ex-Presidente da Sociedade Brasileira de Pediatria. O Sr. Presidente convidou todos a ouvirem o Hino Nacional e, após proferir parcialmente o discurso do Sr. Marco Maia, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra ao Sr. Osmar Terra, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Osmar Terra e concedeu a palavra aos Srs. Amauri Teixeira, pelo PT; Darcísio Perondi, pelo PMDB; Eleuses Paiva, pelo PSD; Jair Bolsonaro, pelo PP; João Ananias, pelo PCdoB; e Rubens Bueno, pelo PPS. Usou da palavra pela ordem o Sr. Darcísio Perondi. O Sr. Presidente concedeu a palavra aos Srs. componentes da Mesa, Dioclécio Campos Júnior e Eduardo da Silva Vaz; registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h15, encerrou a sessão.
Luiz Couto
Presidente

Lincoln Portela
Secretário

As notas taquigráficas desta sessão solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2011-10-31T14:40;"ELEUSES PAIVA, DEPUTADO FEDERAL, LÍDER, PARTIDO POLÍTICO, PSD, FUNDADADOR, GIBERTO KASSAB, GUILHERME AFIF DOMINGOS.
 PROJETO DE LEI  , ALTERAÇÃO, CÓDIGO DE DEFESA DO COMSUMIDOR, OBRIGATORIEDADE, DISCRIMINAÇÃO, TRIBUTOS, NOTA FISCAL, MERCADORIA, SERVIÇOS.";PEQUENO EXPEDIENTE;"O SR. ELEUSES PAIVA (PSD-SP. Sem revisão do orador.) - Sr. Presidente, colegas Deputados, boa tarde. É a primeira vez que estou ocupando o plenário desta Casa como membro fundador do Partido Social Democrático - PSD. 
	A vida é feita de desafios. Não vejo a nossa história, a nossa vida política de maneira diferente, talvez com muito mais desafios. E um grande desafio que temos como Parlamentar, como ente político, é acreditar naquilo que é possível e ultrapassar os limites do que podemos fazer em prol do social, em prol deste País. 
Aceitei o convite feito pelo nosso Presidente Gilberto Kassab, que muito me honrou, de enfrentar o desafio de construir um novo partido conjuntamente com nosso Vice-Governador do Estado de São Paulo, Guilherme Afif Domingos, que será o Presidente da nossa fundação partidária.
Guilherme Afif e Gilberto Kassab sempre afirmaram isto que nos levou a dar os primeiros passos: o desafio não só de criarmos uma nova legenda; muito mais do que isso, acabarmos com a polarização política que havia neste País, oferecendo a todos, principalmente para nossa sociedade, uma nova postura, saindo dessa polarização. 
Somos um partido focado nas teses desenvolvimentistas. Somos desenvolvimentistas, temos o cunho liberal, mas com uma grande responsabilidade, que é a justiça social, a grande responsabilidade social, a grande dívida social que temos neste País. 
	Num primeiro momento, nosso Líder já ocupou o plenário desta Casa para falar de dois projetos extremamente importantes que o nosso partido, o PSD, colocará na pauta do dia desta Casa. 
O primeiro projeto estabelece que, em toda nota fiscal, esteja separado o valor do imposto pago, para que cada cidadão deste País - alguns pensam que não pagam imposto, mas, na realidade, neste País pagamos imposto sobre tudo, até sobre a água que consumimos, sobre a energia elétrica, sobre o arroz, sobre o feijão - tenha a clara visão da enorme carga tributária existente em termos de IPI, Imposto de Renda, Imposto Predial e também sobre o que consumimos.
Acreditamos ser um grande projeto que vamos levar a esta Casa. Se a nossa população paga imposto, temos o direito de exigir cada vez mais responsabilidades do Executivo com a área social.
	O segundo projeto é do nobre Deputado Paulo Bornhausen sobre a extensão da Lei Ficha Limpa para todos os cargos do Executivo, não apenas para os cargos eletivos. Essa é a grande pauta da sociedade. Temos de dar um basta à corrupção e chamar a sociedade para discussão da ética, da moralidade e da decência no trato público.
	Esses dois projetos mostram muito claramente a que veio o PSD e suas duas bandeiras sobre o que pensamos que pode ser feito na política deste País.
	Quero terminar este pronunciamento juntando-me aos demais colegas do Parlamento e desejando saúde ao nosso ex-Presidente Lula. Com certeza, vejo que a equipe de médicos de São Paulo está extremamente motivada a dar ao nosso ex-Presidente um tratamento adequado. Espero que essa equipe possa recuperá-lo, para que tenhamos novamente a oportunidade de conviver com o nosso ex-Presidente no cenário político.
	Desejo ao Presidente Lula saúde, recuperação e principalmente força e garra para superar este momento difícil. 
	Muito obrigado."
2011-11-24T09:20;PLP 306/2008, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, FINANCIAMENTO, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, VOTAÇÃO, SENADO, EXPECTATIVA.;BREVES COMUNICAÇÕES;"O SR. ELEUSES PAIVA (PSD-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho usar da palavra para dizer que a próxima semana será importante para nós. O Deputado que preside a sessão também é médico. Na semana que vem provavelmente teremos a votação, no Senado Federal, da regulamentação da Emenda Constitucional nº 29/00. 
Estamos aqui no plenário para convocar todo o setor de saúde, os Parlamentares médicos, os Parlamentares ligados ao setor, as entidades, os profissionais de saúde, a rede hospitalar, os Vereadores, pois queremos no dia 30 fazer uma grande manifestação no Senado Federal, pela Frente Parlamentar de Saúde. 
Queremos conquistar e sensibilizar os Senadores da República para votarem a regulamentação da Emenda Constitucional nº 29/00. 
Contamos já com o apoio de V.Exa., Sr. Presidente, para também engrossar nossas fileiras, em defesa de um financiamento adequado da saúde.
	Obrigado.
	O SR. PRESIDENTE (Manato) - Estaremos lá, nobre Deputado."
2011-11-29T15:02;CODIGO FLORESTAL, PROJETO DE LEI, CRIAÇÃO, EXPECTATIVA, VOTAÇÃO, SENADO, CONSENSO, PROTEÇÃO AMBIENTAL, SAUDE, REGULAMENTAÇÃO, EC 29/2000, RECURSOS PUBLICOS, FINANCIAMENTO, DILMA ROUSSEFF, PRESIDENTE DA REPUBLICA, AUXILIO, VOTAÇÃO, PEDIDO.;PEQUENO EXPEDIENTE;"O SR. ELEUSES PAIVA (PSD-SP. Sem revisão do orador.) - Sra. Presidente, Sras e Srs. Deputados, colegas do Parlamento, boa tarde a todos! Acreditamos que nesta semana tenhamos talvez a votação de dois projetos de maior interesse nacional no Senado Federal. 
	O primeiro projeto diz respeito à votação do Código Florestal, que passou por alterações no Senado Federal. Ainda está em discussão a tratativa de um acordo tanto com a bancada ruralista, quanto com a bancada que defende, como nós, o meio ambiente. Nós acreditamos no bom senso. 
	Como se trata de um projeto que provavelmente receberá alterações a partir do projeto inicial votado na Câmara dos Deputados, ele deve retornar, provavelmente, nas próximas semanas a esta Casa. Acredito que o interesse de todos nós nesta Casa é levar a votação até o fim deste ano, consolidando uma página importante no cenário nacional. 
	Acreditamos que não teremos um projeto exatamente como desejam as ONGs ambientais, diante da grande discussão que promoveram. Também não será um projeto de acordo com o que pensa a grande maioria dos ruralistas, mas será um projeto de consenso, pautado no bom senso, para que tenhamos, sim, um país produtor, que possa conduzir o desenvolvimento com responsabilidade ambiental.
	Portanto, acredito que poderemos terminar essa votação no Senado Federal ainda hoje para, quiçá na semana que vem, pautarmos na Casa a discussão do Código Florestal. Este é um projeto importante, Sra. Presidente.
	Outro projeto também extremamente importante para todos nós é a discussão mais de uma vez - eu vejo que V.Exa. também é defensora desta causa - do setor de saúde. Temos para ser votada no Senado Federal, de forma terminativa, a discussão da regulamentação da Emenda à Constituição nº 29.
	O projeto já tramitou no Senado Federal, foi aprovado por unanimidade, esteve na Câmara dos Deputados, recebeu alterações e agora já está de volta ao Senado Federal para ser votado em regime de urgência. Provavelmente, encerrando a votação do Código Florestal, teremos condições de votar a regulamentação da Emenda nº 29.
Temos notado dificuldades na articulação da bancada que defende a saúde, até porque eu acho - não tenho certeza - que isso representa um lobby essencial para este País. Nós não estamos discutindo com as empreiteiras, não estamos discutindo construção, mas estamos discutindo, talvez, a maior construção, que é o direito à vida do cidadão. Nós sabemos quanto temos a saúde subfinanciada neste País.
Amanhã, receberemos a Federação das Santas Casas, que, como vivem um momento de penúria importante, precisam de reajuste na tabela e de mais recursos.
	Vamos receber também líderes e Prefeitos de diversos pontos do País, reunidos nas mais representativas entidades do setor de saúde, para sensibilizarmos o Senado Federal a votar a regulamentação da emenda, mas aquela que impõe a obrigatoriedade nos três níveis de Governo, até mesmo no Governo Federal, em que nós defendemos 10% da receita corrente bruta.
	É importante que saibamos que esse aumento é gradativo: começa com 7% no primeiro ano, 8% no segundo, 9% no terceiro, até chegarmos a 10% no quarto ano.
	Tenho certeza de que a Presidente Dilma Rousseff terá a sensibilidade que vem demonstrando neste primeiro ano de mandato com a área social e, principalmente, com a saúde, um dos setores mais importantes deste País.
	Sra. Presidente, aproveito para pedir à Presidente Dilma que nos ajude na votação que se realizará no Senado Federal, e ao Presidente José Sarney que nomeie, hoje, o Relator, para que ocorra a votação e, com certeza, a aprovação no Senado Federal.
	Muito obrigado, Sra. Presidente."
