dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-05-14T22:42;"MPV 595/2012, MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, EXPLORAÇÃO, ATIVIDADE PORTUÁRIA,  MODERNIZAÇÃO, GESTÃO, PORTO, INCENTIVO, INVESTIMENTO PRIVADO, PLV 9/2013, PROJETO DE LEI DE CONVERSÃO. 
EMENDA,DESTAQUE,  CRITÉRIOS, APROVEITAMENTO, PORTO PRIVADO, TRABALHADOR, PORTUÁRIO, INSCRIÇÃO, ÓRGÃO DE GESTÃO DE MÃO DE OBRA, OGMO,VOTO CONTRÁRIO, PARTIDO POLÍTICO, PSD.";ORIENTAÇÃO DE BANCADA;"O SR. EDUARDO SCIARRA (PSD-PR. Pela ordem. Sem revisão do orador.) - O PSD vota ""não"", por entender que, na negociação na Comissão, foram atendidos já os avanços que os trabalhadores solicitavam. Do nosso partido, dois Deputados que pertencem ao GT discutiram essa matéria. Portanto, nós encaminhamos ""não""."
2013-05-14T22:42;"MPV 595/2012, MEDIDA PROVISÓRIA,  PLV 9/2013, PROJETO DE LEI DE CONVERSÃO.
EMENDA, DESTAQUE, ANTAQ, FACULTATIVIDADE, DELEGAÇÃO DE PODERES, ADMINISTRAÇÃO PORTUÁRIA, LICITAÇÃO, CONCESSÃO, ARRENDAMENTO,PORTO,  ELABORAÇÃO, EDITAL,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSD.";ORIENTAÇÃO DE BANCADA;"O SR. EDUARDO SCIARRA (PSD-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD entende que a descentralização é importante. Essa delegação aos portos organizados é meritória, e nós votamos ""sim"" a essa emenda."
2013-05-15T13:06;MPV 595/2012, MEDIDA PROVISÓRIA,  PLV 9/2013, PROJETO DE LEI DE CONVERSÃO, DESTAQUE,  VOTAÇÃO EM SEPARADO, SUPRESSÃO, TERMO, PORTO ORGANIZADO, TRABALHADOR, PORTUÁRIO, ÓRGÃO DE GESTÃO DE MÃO DE OBRA, OGMO, ATUAÇÃO, PORTO PRIVADO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PSD.;ORIENTAÇÃO DE BANCADA;"O SR. EDUARDO SCIARRA (PSD-PR. Pela ordem. Sem revisão do orador.) - O PSD também gostaria de dizer que apoia o pleito dos Municípios. Estamos aqui empenhados em votar essa matéria.
	Com relação a esse destaque apresentado, entendendo que aquilo o que o Deputado Paulinho pretende já está contemplado na negociação feita com a classe trabalhadora. 
	O PSD vota pela manutenção do texto, vota ""sim""."
2013-05-15T16:52;MPV 595/2012, MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, EXPLORAÇÃO, ATIVIDADE PORTUÁRIA,  MODERNIZAÇÃO, GESTÃO, PORTO, INCENTIVO, INVESTIMENTO PRIVADO, PLV 9/2013, PROJETO DE LEI DE CONVERSÃO,  DISPOSITIVOS, TERMO, INFERIORIDADE, PRAZO, CONTRATO, RENOVAÇÃO,   ARRENDAMENTO, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. EDUARDO SCIARRA (PSD-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Senador Eduardo Braga, no seu primeiro relatório entregue à Comissão, estabeleceu no art. 56 - lido agora pelo Deputado Ronaldo Caiado, Líder do Democratas -, tanto no caput quanto no artigo - o caput fala do arrendamento e o parágrafo único, desculpe, fala dos contratos de concessão -, a possibilidade de renovação por um prazo de até 5 anos, renovável uma única vez pelo prazo de 5 anos. No parágrafo único também fez a mesma coisa. 
	Já no relatório final, aprovado da Comissão e que veio para cá, simplesmente, no caput do artigo, diz que os contratos de arrendamento celebrados anteriormente à lei deverão ser renovados por mais um único período não inferior ao prazo consignado no respectivo contrato. E no parágrafo único mantém o texto da votação inicial. Ou seja, aqui fica totalmente incongruente, em primeiro lugar, porque o caput, da forma como está... ""Os contratos de arrendamento celebrados anteriormente à Lei nº 8.630 (...) deverão ser renovados por mais um único período não inferior ao prazo consignado no referido contrato"". Isso pode ir a 50 anos, sem compromisso de investimento. 
	É lógico que o Governo vai vetar se ficar como está. É lógico. 
	O que nós estamos propondo? O que esse destaque do PSD propõe? Que retiremos do caput do artigo essa parte final que estamos retirando, justamente a expressão ""não inferior ao prazo consignado no referido contrato"".
Ficaria como? ""Os contratos de arrendamentos celebrados anteriormente à Lei nº 8.630/93 deverão ser renovados por mais um único período"" - ponto.
	Aí há condições de, na própria regulamentação que o Governo venha a fazer, dar-se consequência a esse artigo. Senão ele vai ser simplesmente vetado, vai prejudicar a renovação dos contratos que podem ser feitos, inclusive há interesse do País. São tantos e tantos contratos que tratam do abastecimento de combustível em nosso País, de exportação de grãos. Dessa forma, nós sabemos ser palatáveis.
	Tenho certeza absoluta de que o próprio Governo vai ter intenção de regulamentar isso, porque é bom para o País.
	Pedimos, então, que esse destaque seja acolhido, Sr. Presidente."
2013-05-15T16:52;MPV 595/2012, MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, EXPLORAÇÃO, ATIVIDADE PORTUÁRIA,  MODERNIZAÇÃO, GESTÃO, PORTO, INCENTIVO, INVESTIMENTO PRIVADO, PLV 9/2013, PROJETO DE LEI DE CONVERSÃO,  DISPOSITIVOS, TERMO, INFERIORIDADE, PRAZO, CONTRATO, RENOVAÇÃO,   ARRENDAMENTO, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSD.;ORIENTAÇÃO DE BANCADA;"O SR. EDUARDO SCIARRA (PSD-PR. Pela ordem. Sem revisão do orador.) - O PSD quer dizer, até porque algumas colocações foram feitas...
Eu estou dizendo claramente que, da forma como ficou, está em aberto a possibilidade de renovação de prazo sem compromisso de investimento. Não está dizendo aqui. Isso, o Governo já sinalizou lá que queria vetar. É por isso que estamos querendo salvar, para que essa renovação possa acontecer a critério do Governo, como está no destaque que nós colocamos. Estou alertando para que isso não seja vetado. 
	Existe a necessidade de uma conciliação entre os interesses tanto dos arrendatários quanto dos concessionários, porque, da forma como estão, elas são incongruentes.
	O PSD vota ""não""."
2013-05-15T21:30;"MPV 595/2012, MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, EXPLORAÇÃO, ATIVIDADE PORTUÁRIA,  MODERNIZAÇÃO, GESTÃO, PORTO, INCENTIVO, INVESTIMENTO PRIVADO, PLV 9/2013, PROJETO DE LEI DE CONVERSÃO .
DISPOSITIVOS, CRITÉRIOS, DEFERIMENTO, PEDIDO, AUTORIZAÇÃO, EXPLORAÇÃO, INSTALAÇÃO PORTUÁRIA, ÁREA, PORTO ORGANIZADO, PRAZO DETERMINADO,  PROTOCOLO, ANTAQ,  TERMO, FIXAÇÃO, DATA,   DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO,  ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. EDUARDO SCIARRA (PSD-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, houve um debate no destaque anterior, e é importante, com calma, a gente esclarecer realmente essa situação.
	Como é que funcionava antigamente, até a edição da medida provisória, num porto organizado, a possibilidade de investimentos privados de quem tinha terreno, de quem encaminhava um licenciamento ambiental? Era legalmente permitido, dentro da 8.630. No momento em que se tivesse o licenciamento ambiental, comprovação do domínio do terreno, você não tinha data para apresentar, enfim, a proposta de um novo projeto privado no porto organizado. 
	Com a edição da medida provisória, ela não criou uma regra de transição. O que acontece? Deveria haver essa regra de transição para permitir que aqueles que tivessem terreno, que tivessem dentro do porto organizado, fizessem um processo de licenciamento ambiental. Com a data do dia 6 proibida, ficaram todos sem condições de apresentar o projeto. 
	Então, ao permanecer a data do dia 6, vai deixar sempre no ar aquela possibilidade de que alguém com informação privilegiada tinha feito o seu pedido, o seu protocolo dentro da ANTAQ e, na realidade, excluiu outros que estavam em processo, em curso. 
O que nós estamos propondo com esse destaque? O próprio Relator, no seu primeiro relatório, já tinha posto até o dia 31 de dezembro. Por quê? Aqueles que estavam em curso puderam, entre o dia 7 e o dia 31 - e são vários, quem quiser pedir a relação para o ANTAQ que peça... O que não se pode é não ter regras de transição, porque a medida provisória não previu penalizar quem estava com investimentos em curso. O quê seria correto? Na medida provisória, vira uma regra de transição até que seja aprovado esse projeto definitivamente e que tenha seu trânsito normal.
	O que nós estamos criando hoje é a oportunidade de que justamente esta regra de transição seja feita através da possibilidade de extensão desse prazo do dia 6 até o dia 31, que contemplou todos os projetos. Não é simplesmente chegar lá e protocolar. Você tem que ter um terreno com comprovação de domínio. Você tem que ter um processo de licenciamento em curso. Aí é que você vai protocolar. Hoje, não, fixou-se uma data, e essa data prejudica quem tinha investimentos em curso.
	Nós queremos, então, que nos acompanhem nesta votação. O próprio Governo reconheceu que não veio regra de transição.
	Então, nós queremos, nesta, encaminhar justamente o ""não"" para retirar."
2013-05-15T21:30;"MPV 595/2012, MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, EXPLORAÇÃO, ATIVIDADE PORTUÁRIA,  MODERNIZAÇÃO, GESTÃO, PORTO, INCENTIVO, INVESTIMENTO PRIVADO, PLV 9/2013, PROJETO DE LEI DE CONVERSÃO .
DISPOSITIVOS, CRITÉRIOS, DEFERIMENTO, PEDIDO, AUTORIZAÇÃO, EXPLORAÇÃO, INSTALAÇÃO PORTUÁRIA, ÁREA, PORTO ORGANIZADO, PRAZO DETERMINADO,  PROTOCOLO, ANTAQ,  TERMO, FIXAÇÃO, DATA,   DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSD.";ORIENTAÇÃO DE BANCADA;"O SR. EDUARDO SCIARRA (PSD-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD reafirma que realmente ninguém consegue, em 20 dias, comprar terreno num porto organizado e iniciar um processo de licenciamento ambiental. Nós estamos trabalhando para aumentar a competição, e é estranho para nós que queiram diminuir a competição. Por isso, quem tinha, até o dia 6, as condições protocoladas no TAC talvez tivesse alguma informação privilegiada.
	O que nós queremos é propiciar a ampliação e dar oportunidade àqueles que vinham trabalhando há muito tempo. Aumenta a competição.
	Votamos ""não""."
2013-05-15T21:30;"MPV 595/2012, MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, EXPLORAÇÃO, ATIVIDADE PORTUÁRIA,  MODERNIZAÇÃO, GESTÃO, PORTO, INCENTIVO, INVESTIMENTO PRIVADO, PLV 9/2013, PROJETO DE LEI DE CONVERSÃO .
DISPOSITIVOS, CRITÉRIOS, DEFERIMENTO, PEDIDO, AUTORIZAÇÃO, EXPLORAÇÃO, INSTALAÇÃO PORTUÁRIA, ÁREA, PORTO ORGANIZADO, PRAZO DETERMINADO,  PROTOCOLO, ANTAQ,    DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, REJEIÇÃO, DEFESA.";ORIENTAÇÃO DE BANCADA;"O SR. EDUARDO SCIARRA (PSD-PR. Pela ordem. Sem revisão do orador.) - Em primeiro lugar, chamar a bancada do PSD para votar e dizer o seguinte: sobre essa matéria, sobre isso que nós estamos discutindo agora, houve aqui claramente uma intenção de mudar o entendimento correto. Aqui eu gostaria da atenção de todos. 
	Quando essa medida provisória foi enviada para o Congresso Nacional, veio logicamente modificar a Lei nº 8.630, que permitia que quem tivesse terreno privado dentro do porto organizado poderia apresentar projetos mediante evidentemente a prova do domínio do terreno e a apresentação de projeto, licença ambiental. 
	A MP nº 595 veio sem regra de transição e determinou que até o dia 6, no texto aprovado e que veio para cá, não no texto original que o Senador Eduardo Braga votou inicialmente e que estabelecia até 31 de dezembro... Então, veja bem, ficou sem regra de transição. O que acontece? Gente que tem terreno, que estava fazendo o seu processo de licenciamento, que daria entrada a qualquer momento, já que a legislação da época não impunha nenhuma data, ficou sem condições de dar entrada já com trabalhos em andamento e não conseguiu registrar na ANTAQ. 
	A solicitação até o final de dezembro é para dar condições a esses que já estavam em curso e que não sejam prejudicados. Por isso é necessária uma regra de transição. 
	O SR. PRESIDENTE (Henrique Eduardo Alves) - O PSD mantém o voto ""sim"".
	O SR. EDUARDO SCIARRA - Essa regra de transição é justamente o destaque seguinte, não esse. Esse destaque prejudica o seguinte. Eu quero atenção de todos para isso."
2013-05-15T21:30;"MPV 595/2012, MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, EXPLORAÇÃO, ATIVIDADE PORTUÁRIA,  MODERNIZAÇÃO, GESTÃO, PORTO, INCENTIVO, INVESTIMENTO PRIVADO, PLV 9/2013, PROJETO DE LEI DE CONVERSÃO,  CONCLUSÃO, VOTAÇÃO, DESTAQUE, DEFESA.  
PORTO, LEGISLAÇÃO, COMENTÁRIO.";LÍDER;"O SR. EDUARDO SCIARRA (PSD-PR. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nós estivemos fazendo uma discussão de longa data desta medida provisória na Comissão Especial, da qual fizemos parte. Houve um debate aprofundado. Existe uma consciência geral de que esta medida provisória é uma medida modernizadora e que traz para o debate a necessidade urgente de aumentarmos a competitividade da nossa economia.
	Logicamente se faz o embate aqui entre o Governo e a Oposição, e o PSD, que tem adotado uma posição de independência, coloca claramente a sua posição com relação à aprovação desta medida provisória.
	Rapidamente, historiando também, em 1993, 20 anos atrás, nós conquistamos, através da Lei nº 8.630, o que foi chamado de ""uma nova abertura dos portos"". Ao longo dos anos, a legislação foi complementada com a Lei nº 10.233, de junho de 2001, que dispôs sobre a reestruturação do transporte aquaviário e terrestre, criou a ANTAQ; e com a Resolução nº 517, da ANTAQ, que aprovava normas para outorga e autorização para construção, exploração e ampliação do terminal portuário de uso privativo, no sentido também de trazer investimentos privados para o setor, tão necessários, porque o setor público demonstrou, ao longo de todo esse tempo, não ter capacidade para investir numa área tão estratégica para o País. Até que veio o Decreto nº 6.620, de 2008, que trouxe para o setor uma restrição em relação à possibilidade de novos investimentos, em função da necessidade da discussão de carga própria e carga de terceiro.
	Esta medida provisória é fundamental. Todo e qualquer investimento nessa área tem um tempo de maturação de 7 anos, 8 anos, e não podemos esperar. A consequência, que já é muito ruim para o País, vai ficar cada vez pior, se não criarmos oportunidade de investimento do setor privado.
	Ouvi o Deputado que me antecedeu encaminhando contra a matéria, citando exemplo do Porto de Paranaguá, do Governo anterior, de 2003 a 2010, mas na visão do Governador à época, Governador Requião. O Porto de Paranaguá viveu, nesses 8 anos, um grande retrocesso. Medir a situação do Brasil pelo que aconteceu em Paranaguá nesses 8 anos, realmente, na afirmação, beira o descrédito.
	Nós queremos dizer que a votação e a aprovação desta matéria é fundamental para o País.
	O embate que se faz entre a Oposição e o Governo - e nós queremos reafirmar essa posição de independência - é, evidentemente, o embate do Parlamento. Porém, nós sabemos que muitos Parlamentares, ou melhor, a maioria dos Parlamentares que discursou hoje - muitos da Oposição - têm posição clara com relação à medida provisória.
	Por isso, para não perder mais tempo, queremos encerrar nossa fala aqui, dizendo que é fundamental que aprovemos o quanto antes esta medida provisória e os destaques que faltam. Como já atingimos o quórum, eu deixo aqui a minha fala."
2013-05-16T04:42;DEPUTADO FEDERAL, PARTIDO POLÍTICO, PSD, PRESENÇA, PLENÁRIO, VOTAÇÃO, REDAÇÃO FINAL, PLV 9/2013, PROJETO DE LEI DE CONVERSÃO, MPV 595/2012, MEDIDA PROVISÓRIA.;LÍDER;"O SR. EDUARDO SCIARRA (PSD-PR. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a Oposição fez com competência a sua parte. É legítimo. O Governo, ao longo desses anos... Aliás, destas horas... Agora já estamos um pouco cansados e falhamos nos termos. 
	Quero dizer que o PSD não participa da base do Governo, nunca participou de nenhuma reunião da base do Governo. Portanto, não faz parte da base do Governo. Quero reafirmar: nós somos independentes.
	Estamos aqui desde segunda-feira. A sessão não prosseguiu, mas estamos aqui desde segunda-feira para votar esta matéria, além de participarmos da Comissão Especial o tempo todo. Entendemos que esta matéria é fundamental para o País, que precisa ter ganho de competitividade. É preciso colocar na pauta dos problemas nacionais, para valer, a questão da infraestrutura. E estivemos aqui todo esse tempo para votar a matéria.
A responsabilidade dos Parlamentares é, de fato, a de fazer isso que nós estamos fazendo aqui. Quero reafirmar que, independentemente da disputa entre base e Oposição, nós estamos aqui para votar a matéria, por entendermos que ela é importante. Até esta hora estamos aqui, um número expressivo de Parlamentares. Queremos reafirmar que vamos estar presentes até a decisão final da votação desta matéria.
	Obrigado.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Obrigado."
2013-05-16T05:10;"MPV 595/2012, MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, EXPLORAÇÃO, ATIVIDADE PORTUÁRIA,  MODERNIZAÇÃO, GESTÃO, PORTO, INCENTIVO, INVESTIMENTO PRIVADO, PLV 9/2013, PROJETO DE LEI DE CONVERSÃO, MATÉRIA, RELEVÂNCIA, COMENTÁRIO, PARTIDO POLÍTICO, PSD, PARTICIPAÇÃO, VOTAÇÃO. 
INFRAESTRUTURA, INVESTIMENTO, DEFESA.";LÍDER;"O SR. EDUARDO SCIARRA (PSD-PR. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, queremos aqui também, inicialmente, agradecer aos Deputados e Deputadas do PSD que vieram, ao longo desses últimos dias, registrando a sua presença, votando, contribuindo com as suas ponderações e opiniões para que possamos hoje, daqui a pouco - essa é a nossa expectativa -, aprovar matéria tão importante para o nosso País.
	Com relação ao quórum, temos que considerar também que temos um novo turno agora, o turno da manhã, e alguns Deputados que não foram localizados durante a noite agora acordam. Queremos apelar para que todos esses Deputados estejam aqui para fazer a votação.
	Ao longo desses mais de 10 anos, 10 anos e meio, que estou aqui, o tema dos portos foi um tema que por muito tempo passou...
	(O microfone é desligado.)
	O SR. EDUARDO SCIARRA - Eu não tive o tempo de Líder, Sr. Presidente. Sr. Presidente, o tempo da Liderança. Se puder corrigir o painel, eu agradeço.
	Então, Sr. Presidente, eu estava dizendo que nós, e eu em especial, que atuo na área de infraestrutura - o tempo continua equivocado, mas vamos fazer a nossa fala -, ao longo desses mais de 10 anos, debati muito aqui, como Presidente da Frente Parlamentar Mista em Defesa da Infraestrutura Nacional, as carências e as deficiências da infraestrutura no País. O tema dos portos foi um tema recorrente e nunca imaginei que, às 6 horas da manhã, estivesse debatendo esse assunto, como estamos fazendo aqui hoje.
	Mas, sem dúvida alguma, demoramos muito para fazer o que estamos fazendo hoje, que é criar uma legislação que traga segurança jurídica para quem quer investir. Está claro que o setor público não tem capacidade de investimento para atender à demanda necessária do setor portuário.
	Por isso, precisamos ter iniciativa privada pronta para desempenhar esse papel. E é fundamental que a gente não perca mais tempo. Temos investimentos que têm uma fase de maturação de longo prazo. Estamos muito atrasados e precisamos que matérias como essas e outras, na área de infraestrutura, sejam enfrentadas com rapidez para o bem de nosso País.
	Muito obrigado, Sr. Presidente."
2013-05-16T08:18;MPV 595/2012, MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, EXPLORAÇÃO, ATIVIDADE PORTUÁRIA,  MODERNIZAÇÃO, GESTÃO, PORTO, INCENTIVO, INVESTIMENTO PRIVADO, PLV 9/2013, PROJETO DE LEI DE CONVERSÃO,  REDAÇÃO FINAL, APROVAÇÃO, CÂMARA DOS DEPUTADOS, AGRADECIMENTO, DEPUTADO FEDERAL, SERVIDOR, PARTIDO POLÍTICO, PSD.;LÍDER;"O SR. EDUARDO SCIARRA (PSD-PR. Como Líder. Sem revisão do orador.) - Sr. Presidente, não vou usar todo o tempo de Líder. Só quero aproveitar a oportunidade para dizer que votamos uma matéria que é fundamental para o desenvolvimento do nosso País.
	Queria cumprimentar aqui todos os que estiveram envolvidos nesse debate: a Oposição, que fez um trabalho hercúleo e que merece ser reconhecido, um trabalho competente, e todos aqueles que se empenharam para a aprovação desta matéria, em especial os nossos companheiros Deputados e Deputadas do PSD, que tiveram presença marcante aqui neste plenário.
	Além disso, faço um agradecimento especial aos nossos funcionários, assessores de plenário e assessores do PSD, pelo trabalho competente e leal que tiveram ao longo de toda esta noite.
	Muito obrigado, Sr. Presidente."
2013-05-21T10:00;;HOMENAGEM;"Ata da 128ª (centésima vigésima oitava) Sessão da Câmara dos Deputados, Não Deliberativa Solene, Matutina, da 3ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 21 de maio de 2013. Às 10h40, o Sr. André Vargas, Primeiro Vice-Presidente, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Centenário da Universidade Federal do Paraná; saudou convidados presentes; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Zaki Akel Sobrinho, Magnífico Reitor da Universidade Federal do Paraná; Sérgio Kukina, Ministro do Superior Tribunal de Justiça; José Lucio Glomb, representando a Ordem dos Advogados do Brasil - Seção do Paraná e Nacional; e as Sras. Maria Elisa Ferraz Paciornik, Diretora Superintendente da Associação dos Amigos do Hospital de Clínicas de Curitiba - PR; e Lygia Pupatto, Secretária de Inclusão Digital, representando o Sr. Ministro das Comunicações, Paulo Bernardo Silva. O Sr. Presidente convidou todos a ouvirem o Hino Nacional, executado pela Banda de Música da Base Aérea de Brasília, sob a regência do Tenente Músico Sadi Melchior. O Sr. Presidente proferiu seu discurso, convidou todos a assistir ao vídeo institucional, e concedeu a palavra ao Sr. Rubens Bueno, autor do requerimento; e ao Sr. componente da Mesa Zaki Akel Sobrinho. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Rubens Bueno e concedeu a palavra aos Srs. Dr. Rosinha, pelo PT; André Zacharow, pelo PMDB; Alex Canziani, pelo PTB; Leopoldo Meyer, pelo PSB; Rosane Ferreira, pelo PV; e Eduardo Sciarra, pelo PSD. O Sr. Presidente concedeu a palavra aos Srs. componentes da Mesa, Sérgio Kukina, José Lucio Glomb, Maria Elisa Ferraz Paciornik, e Lygia Pupatto. Usaram da palavra pela ordem os Srs. Marcelo Almeida, Osmar Serraglio e Sérgio Souza. Após entregar placa comemorativa do centenário da Universidade Federal do Paraná ao Sr. Zaki Akel Sobrinho, o Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h49, encerrou a sessão.

Benedita da Silva
Presidenta

Marçal Filho
Secretário

As notas taquigráficas desta sessão solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2013-05-21T20:26;ACORDO, COLÉGIO DE LÍDER, VOTAÇÃO, PLP 200/2012, PROJETO DE LEI COMPLEMENTAR, PEC 111/2011, PROPOSTA, EMENDA CONSTITUCIONAL, CUMPRIMENTO, EXIGÊNCIA.;LÍDER;"O SR. EDUARDO SCIARRA (PSD-PR. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, agora que vamos entrar na discussão do Projeto de Lei Complementar nº 200, de 2012, quero relembrar o que foi alvo de discussão hoje no Colégio de Líderes. Discutiu-se a possibilidade de o Plenário votar as quatro medidas provisórias, e eu, em determinado momento, propus que nós fizéssemos duas medidas provisórias e dois projetos, posteriormente. Ou melhor, a ideia era votar os projetos e, depois, duas medidas provisórias. Como já havia quórum para iniciar a Ordem do Dia, acordamos que votaríamos duas medidas provisórias e posteriormente os dois projetos, o Projeto de Lei Complementar nº 220 e a Proposta de Emenda à Constituição nº 111. Estamos aqui para isso. O Plenário está com um quórum que nos permite votar essa matéria. 
	Nós queríamos lembrar que esse foi um acordo feito com todos os Líderes. Evidentemente, não falamos sobre o mérito. O mérito, tanto das medidas provisórias quanto dos projetos, será aquilo que for resultante da discussão e votação do Plenário. Mas nós queremos reafirmar que esse compromisso existe e que nós queremos votar. Não vamos aceitar que se utilizem subterfúgios para que esta matéria não seja votada, até porque a vida continua, amanhã haverá votação e nós queremos que seja cumprido esse acordo. E estamos aqui. 
	Não vou usar todo o tempo de Líder porque queremos votar rapidamente esta matéria. Há uma urgência e, posteriormente, o mérito. Por isso, relembro aquilo que discutimos, combinamos e acordamos hoje no Colégio de Líderes. E esta Casa está pronta para votar a matéria - as duas, aliás, os dois projetos que estão em pauta nesta sessão extraordinária, para que amanhã possamos dar continuidade. Votar mais dois projetos e, posteriormente a esses dois projetos, as duas medidas provisórias: foi isso que nós acordamos, e estamos aqui para isso."
2013-05-22T18:00;PL 7663/2010, PROJETO DE LEI,     SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, DESTAQUE, CONCLUSÃO, VOTAÇÃO, DEFESA, INTERPELAÇÃO, INTERRUPÇÃO, VOTAÇÃO, MEDIDA PROVISÓRIA.;PELA ORDEM;"O SR. EDUARDO SCIARRA (PSD-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero contraditar no seguinte sentido.
	O Presidente acabou de dizer que, na hora em que terminasse o tempo desta sessão, iria chamar uma sessão para votar as medidas provisórias. Sem terminar de votar este projeto, o acordo cumpria... Se é isso que está sendo dito, era para terminar de votar este projeto. Pelo menos isso.
	O SR. PRESIDENTE (Andre Vargas) - Não é isso, Deputado Sciarra.
	O SR. EDUARDO SCIARRA - Não é isso? É bom saber, porque nós precisamos entender, Presidente.
	O SR. PRESIDENTE (Andre Vargas) - Não, não. Eventualmente, Deputado Sciarra, por acordo, apelando ao... Não, é uma possibilidade.
	O Deputado Osmar Terra hoje foi até o meu gabinete, certamente com a aquiescência do PMDB, e disse que não queria que este projeto, na sua totalidade, fosse obstáculo para o andamento e a conclusão da medida provisória esta semana, porque ela vence dia 3.
	Se votássemos o corpo do projeto, o Deputado Osmar Terra se lembra, se votássemos o corpo do projeto, poderíamos, eventualmente, deixar os destaques para uma próxima sessão. Nós não só votamos o corpo do projeto, como também estamos com adiantada votação dos destaques.
	Portanto, um entendimento razoável que nós teríamos para que pudéssemos remeter ao Senado amanhã duas medidas provisórias ou, ao menos, uma medida provisória, enfim, para que pudéssemos dar andamento ao entendimento feito, sem compromisso do mérito... Porque a Oposição também não assumiu o compromisso de votar favoravelmente as medidas provisórias, nem as de ontem nem as de hoje.
	O Governo também não assumiu o compromisso de votar o PLP nº 200, de 2012, ontem, em relação ao mérito. O acordo foi de colocar para votar e dar curso à votação.
	A votação do PLP 200 só não foi possível porque, ao final da sessão, houve uma obstrução, todos sabemos o porquê, verificando que haveria insuficiência de quórum para a votação, de quórum qualificado. Portanto, agora, nós estamos num outro dia.
	Com relação ao ato cooperativo, há um acordo em relação a todos que é importante esperarmos mais alguns dias para chegarmos ao entendimento de 5% que faltam. O Deputado Lupion está me ouvindo, o Deputado Caiado sabe o que eu estou dizendo. A OCB, que é a entidade, concorda. E nós estamos em curso na votação.
	Portanto, o apelo que esta Presidência faz é este, de nós encerrarmos a votação. Encerramos a sessão e convocamos uma extraordinária, para começarmos a votação das medidas provisórias.
	Com a palavra o Deputado Osmar Terra."
