dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-03-13T17:18;PEC 544/2002, PROPOSTA  DE EMENDA CONSTITUCIONAL, CRIAÇÃO, TRIBUNAL REGIONAL FEDERAL,   TRF , SEXTA REGIÃO, SÉTIMA REGIÃO, OITAVA REGIÃO, NONA REGIÃO, SEDE, MUNICÍPIO, CURITIBA , PR,  BELO HORIZONTE , MG,  SALVADOR , BA,  MANAUS , AM, PRIMEIRO TURNO, CONSTITUCIONALIDADE.;PELA ORDEM;"O SR. VANDERLEI SIRAQUE (PT-SP. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, eu votei favorável à PEC 544. A competência, a meu ver, embora respeitando os Deputados que pensem contrariamente, é desta Casa. Se fosse feito um projeto de lei, sem dúvida nenhuma, a competência seria de iniciativa dos tribunais. Mas como se trata de uma emenda à própria Constituição, eu acredito, na minha modesta análise do processo, que a competência é nossa.
	Os tribunais, de fato, deveriam ter-se mobilizado para descentralizar a Justiça, pois nós precisamos de mais tribunais. Aliás, o correto seria haver um em cada Estado; isso seria o adequado. Com a descentralização, vai baratear o custo relativo ao Judiciário, porque os advogados vão economizar com passagem e com estadas, bem como seus clientes.
	Então, era importante que tivesse sido, sim, encaminhado projeto de lei para esta Casa, mas não foi. E o Legislativo, como...
	O SR. PRESIDENTE (André Vargas) - Por favor, Deputado. V.Exa. está opinando em relação ao tema, e não à questão de ordem.
	O SR. VANDERLEI SIRAQUE - É que eu estou contraditando os Deputados.
	O SR. PRESIDENTE (André Vargas) - V.Exa. está contraditando qual questão de ordem?
	O SR. VANDERLEI SIRAQUE - É constitucional, porque a Comissão de Constituição e Justiça disse que é constitucional. Então, nós já tivemos análise prévia aqui.
	Por isso nós votamos ""sim"".
	O SR. PRESIDENTE (André Vargas) - Obrigado. Contraditou devidamente a questão de ordem."
2013-03-14T10:44;PASTOR MARCO FELICIANO, DEPUTADO FEDERAL, PRESIDÊNCIA, COMISSÃO DE DIREITOS HUMANOS E MINORIAS, RENUNCIA, DEFESA.;PELA ORDEM;"O SR. VANDERLEI SIRAQUE (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, cidadãs e cidadãos, brasileiros, eu tenho recebido diversas manifestações em relação à escolha que esta Casa fez para a Presidência da Comissão de Direitos Humanos e Minorias.
	Nós explicamos que cada partido tem a sua cota de Presidente de Comissão segundo o resultado das últimas eleições. A escolha se deu no Colégio de Líderes, onde foram feitos acordos.
	É interessante que cada partido que tem direito a essa cota indique pessoas que possam representar, de uma forma mais adequada, aquilo que é competência de cada Comissão analisar. 	Cada Deputado, cada Deputada, foi eleito com o voto popular. Todos têm a mesma legitimidade, porque esta Casa é a caixa de ressonância dos interesses da sociedade, é uma Casa plural. E aqui não se trata da religião de A ou B, da ideologia de cada um, da orientação sexual, mas cada Deputado também é responsável por aquilo que diz.
	O Presidente eleito da Comissão de Direitos Humanos tomou uma posição, e esta posição é contrária, está em conflito com as funções, com a missão da Comissão de Direitos Humanos e Minorias. E aqui nós não podemos transformar esta Casa numa guerra entre católicos, evangélicos, agnósticos, ateus; entre pessoas que têm uma ideologia ou outra. Esta Casa tem que ser a Casa de todas as pessoas. A meu ver, para solucionar esse conflito, Deputado Lucena, seria importante que o partido mantivesse a vaga do PSC, mas que pudesse trocar o Deputado que foi eleito. Ele tem todo o direito de participar da Comissão de Direitos Humanos e Minorias, inclusive de ser protegido pela Comissão de Direitos Humanos, se houver alguma agressão, porque nós somos contrários a qualquer forma de agressão, seja verbal, seja física, pois nós não concordamos com isso.
	Por outro lado, eu acho que cada Deputado aqui tem que ter o bom senso de saber a hora de entrar e a hora de se retirar.
	O Deputado que foi eleito na Comissão de Direitos Humanos faria um bem a esta Casa se renunciasse à Presidência da Comissão de Direitos Humanos. Poderia se manter lá, inclusive com as ideias com as quais não concordamos. Mesmo não concordando achamos que ele tem o direito de dizer, até porque cada um pode exercer a questão da igualdade, que é um direito. Cada um pode falar. Agora, cada um sofre as consequências daquilo que fala - inclusive aquilo que eu estou dizendo aqui. 
Então seria bom para esta Casa, que é uma Casa de diversidades, é uma Casa plural, ideológica em todos os aspectos, religiosa etc. Mas o Parlamento é laico, e nós temos que respeitar e proteger o direito de culto de todos. Não podemos transformar isso numa questão de religião de A ou B.
	Que o Deputado - eu não vou citar o nome aqui - possa se retirar e abrir a vaga para outro colega de seu partido ou de outro partido.
	Muito obrigado."
2013-03-19T15:56;SEGURANÇA PÚBLICA, VIOLÊNCIA, ACIDENTE DE TRÂNSITO, COMISSÃO GERAL,  DEBATE, COMBATE, CORRUPÇÃO, FORTALECIMENTO, CORREGEDORIA, INVESTIMENTO, MELHORIA, PERÍCIA TÉCNICA, PERÍCIA CIVIL, PERICIA CRIMINAL,  CONDIÇÃO DE TRABALHO, REDUÇÃO, HIERARQUIA, POLÍCIA MILITAR, IMPORTÂNCIA, CRIAÇÃO, SISTEMA ÚNICO, SEGURANÇA, INTEGRAÇÃO, DEFINIÇÃO, COMPETÊNCIA, UNIDADE, FEDERAÇÃO.;DISCUSSÃO;"O SR. DEPUTADO VANDERLEI SIRAQUE - Sr. Presidente, Sras. e Srs. Deputados, cidadãos que estão aqui presentes, representantes de entidades do Governo, o tempo de 3 minutos para se discutir segurança pública é pouco. Inicialmente seriam 15 minutos, pelo menos. Como vou fazer uma exposição para discutir os projetos que estão tramitando nesta Casa em 3 minutos?
	De qualquer maneira, a meu ver, sobre segurança pública, aumentar o número de efetivo de policiais não vai resolver nada; também não é aumentando salário que vai resolver o problema de corrupção, porque isso é problema de caráter. Se fosse assim, todo mundo que recebe salários mais altos seria honesto, e todos os pobres seriam desonestos. Não é o caso. 	As pessoas têm de ter melhores salários por uma questão de dignidade. Essa é a questão: dignidade. Quem é desonesto vai continuar desonesto e quem é honesto continuará honesto. É preciso corregedoria forte nas polícias para acabar com a corrupção.
	Segundo, temos de investir em polícia técnica científica, investir em perícia. As últimas pesquisas demonstram que a maioria dos Estados não investem em polícia técnica científica e não investem em perícia. É necessário investir em inteligência policial. É isso que é preciso: melhorar os equipamentos, melhorar as condições de trabalho, diminuir a hierarquia na Polícia Militar. Existem 20 hierarquias. Há mais chefes do que soldados. É necessária a redução do nível hierárquico dentro das Polícias. Isso é importante.
	Nós precisamos priorizar a regulamentação do art. 144 da Constituição. Nós precisamos criar o sistema único de segurança pública no Brasil. É preciso definir quais são as competências da União, as competências dos Estados e as competências dos Municípios. Não se trata de competência de polícia propriamente dita, no sentido de Polícia Militar, mas é necessário definir o que é segurança de prevenção. 
	Esse negócio de a gente ficar com blá-blá-blá não irá adiantar. Ou se cria o sistema único de segurança, integrado, e se define a competência de cada Unidade da nossa Federação, ou nós vamos criar 10, 20 Comissões Gerais.
	Precisamos também criar a Polícia Nacional, para dar apoio aos Estados em momentos de crise, como o que está acontecendo em Santa Catarina, como o que aconteceu há algum tempo em São Paulo, como o que aconteceu na Bahia, na Paraíba, em Alagoas e em outros Estados do Brasil, quando o Governador não tem condições de arcar com as suas responsabilidades constitucionais. Precisamos criar a Polícia Nacional, aprovando a emenda, porque é necessário emenda à Constituição Federal, ao art. 144. Temos Polícia Federal, Polícias Militares, mas é necessária uma polícia para dar respaldo aos Estados.
	Quero citar o que está acontecendo em Santa Catarina, um Estado tomado pela corrupção policial. Fizeram acordo lá com o crime organizado. É por isso que está acontecendo o que está acontecendo. 
	Nesse caso, é interessante uma polícia nacional para fazer a devida intervenção e chamar as pessoas à responsabilidade.
	É isso, Sr. Presidente. Eram 3 minutos, só passei 1. Desculpe-me. Obrigado. (Palmas.)"
2013-03-19T17:48;INDUSTRIA PETROQUIMICA, INDUSTRIA QUIMICA, REGIME ESPECIAL, DEFESA.;BREVES COMUNICAÇÕES;"O SR. VANDERLEI SIRAQUE (PT-SP. Sem revisão do orador.) - Sr. Presidente, é importante que não seja cassada a palavra dos Deputados aqui. Três Deputados já se pronunciaram na minha frente.
	Sr. Presidente, eu quero defender aqui o regime especial da indústria química, petroquímica e de plástico no Brasil.
	É importante que o Congresso Nacional defenda um regime especial para esse setor.
	Em 2011, nós já tivemos um déficit na balança comercial de 27,5 bilhões de dólares. Nós podemos chegar a 30 bilhões de dólares este ano na balança comercial.
	Então, é importante que nós incentivemos, que nós possamos incentivar o regime especial da indústria química, petroquímica e plástico no Brasil, porque senão o petróleo...
	(O microfone é desligado.)
	O SR. PRESIDENTE (Maurício Quintella Lessa) - Deputado, há uma inscrição prévia aqui, eletrônica..."
2013-04-02T16:26;REGIME ESPECIAL, INDUSTRIA QUIMICA, INDUSTRIA PETROQUIMICA, EMPRESA DE MATERIAL PLASTICO, CRIAÇÃO, DEFESA.;PELA ORDEM;"O SR. VANDERLEI SIRAQUE (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nós estamos fazendo gestão junto ao Governo da nossa querida Presidenta Dilma Rousseff para implementar no Brasil o Regime Especial da Indústria Química, Petroquímica e de Plásticos, necessário para aumentar a competitividade do setor.
	Só no ano passado o deficit da nossa balança comercial chegou a quase 30 bilhões de dólares. Especialmente depois da descoberta de novas formas de exploração do shale gas, ou gás de xisto, nos Estados Unidos, nós estamos perdendo a competitividade.
	Portanto, torna-se necessária, o mais rápido possível, a criação do Regime Especial da Indústria Química, Petroquímica e de Plásticos, discutido com trabalhadores, empresários, Senado, Governo e esta Casa de Deputados. Senão, vamos perder este setor tão importante para a economia nacional.
	Muito obrigado, Sr. Presidente."
2013-04-02T16:36;REGIME ESPECIAL, INDUSTRIA QUIMICA, INDUSTRIA PETROQUIMICA, EMPRESA DE MATERIAL PLASTICO, CRIAÇÃO, AUMENTO, COMPETITIVIDADE, DEFESA.;PELA ORDEM;"O SR. VANDERLEI SIRAQUE (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, cidadãs e cidadãos que nos assistem pela TV Câmara, leitores do Diário Oficial e também ouvintes do programa A Voz do Brasil - no qual peço, Sr. Presidente, também a divulgação deste pronunciamento, porque é muito importante -, venho mais uma vez falar da importância, para o País, da cadeia produtiva do setor químico, petroquímico e plástico. 
	Eu entendo que não existe país forte sem indústria petroquímica e química forte. O que está acontecendo no Brasil? O consumo de produtos químicos, petroquímicos e de plástico está aumentando em torno de 6% a 8% todos os anos. Mas a nossa indústria química, petroquímica e de plástico não está crescendo na mesma proporção, porque não consegue competir com as indústrias de países como Alemanha, França, Estados Unidos, México e mesmo com o nosso vizinho, a Argentina. 
	Isso levou a um deficit na balança comercial em torno de quase 30 bilhões de dólares no ano de 2012. E, se nada fizermos, esse valor vai chegar a 50 bilhões de dólares até o ano de 2020. 
	Nesse sentido, nós estamos trabalhando, enquanto Presidente da Frente Parlamentar em Defesa do Setor Químico, Petroquímico e Plástico do Brasil, para que haja um regime especial da indústria química e petroquímica do País.
Nós já temos o regime especial da indústria automotiva, que está dando certo e que é muito importante. Agora, é necessário que possamos ter, não de forma definitiva, mas discutindo com o Governo, discutindo com os trabalhadores, discutindo com a Câmara dos Deputados e com o Senado, discutindo com os empresários, o Regime Especial da Indústria Química, Petroquímica e de Plásticos no Brasil - REIQ. É nesse sentido que estamos pedindo audiência com a Ministra-Chefe da Casa Civil, inclusive também com alguns Prefeitos, como o de São Bernardo do Campo, o de Santo André, o de Mauá, o de Camaçari, o de Triunfo, lá no Rio Grande do Sul, de forma urgente, antes que possamos perder esse setor tão importante para a economia nacional, especialmente agora, depois da descoberta das novas formas de exploração do shale gas, lá nos Estados Unidos. 
	Obrigado, Sr. Presidente.  
	O SR. PRESIDENTE (Amauri Teixeira) - Eu é que agradeço a V.Exa. por ter cumprido o tempo."
2013-04-03T15:04;ALEXANDRE PADILHA, MINISTRO DE ESTADO, MINISTÉRIO DA SAÚDE, PRESENÇA, AUDIÊNCIA PÚBLICA, COMISSÃO DE FISCALIZAÇÃO FINANCEIRA E CONTROLE, COMISSÃO DE SEGURIDADE SOCIAL E FAMÍLIA, COMISSÃO DE DEFESA DO CONSUMIDOR, ATIVIDADE, FINANCIAMENTO, SISTEMA ÚNICO DE SAÚDE, SUS, ESCLARECIMENTOS, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. VANDERLEI SIRAQUE (PT-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estivemos até há pouco com o Ministro da Saúde, Dr. Alexandre Padilha, na audiência pública realizada na Comissão de Fiscalização Financeira e Controle, em conjunto com as Comissões de Seguridade Social e Família e  de Defesa do Consumidor. 
O Ministro chegou por volta das 10 horas e só não ficou mais porque havia outras Comissões que funcionavam na mesma sala, no Plenário 2. Mais de 40 Deputados fizeram perguntas. O Ministro Alexandre Padilha está de parabéns. Respondeu a todos os questionamentos. Infelizmente, alguns Deputados fizeram perguntas, mas não ficaram lá para ouvi-lo. 
Os problemas do SUS também dependem de nós. Depois que o Congresso Nacional tirou a fonte de financiamento, a CPMF, sofremos hoje com a falta recursos para a saúde, em defesa da dignidade da pessoa humana e da vida. 
	Considero importante a vinda aqui hoje do Ministro Padilha, a quem quero parabenizar. S.Exa. é um dos melhores Ministros da Saúde que nós já tivemos na história do Brasil e um dos grandes defensores do Sistema Único de Saúde. É pena que em alguns Estados, como é o caso do meu Estado de São Paulo, não se aplicam de forma correta os 12% na saúde. Se o Estado ajudasse, tenho certeza de que o Brasil estaria melhor."
2013-04-03T15:52;INDUSTRIA QUIMICA, INDUSTRIA PETROQUIMICA, FORTALECIMENTO, REGIME ESPECIAL, CRIAÇÃO, FRENTE PARLAMENTAR DA CADEIA PRODUTIVA, DEFESA.;PELA ORDEM;"O SR. VANDERLEI SIRAQUE (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu trago aqui, em nome da Frente Parlamentar em Defesa da Competitividade do Setor Químico, Petroquímico e Plástico do Brasil, um pedido de socorro da indústria petroquímica em nosso País. 
	É necessária a criação urgente de um regime especial para a indústria química, petroquímica e plástica do Brasil. Só no ano passado, chegou a quase 30 bilhões de dólares o deficit da balança comercial. Nossa indústria precisa de competitividade. Assim como foi criado um regime especial para o setor automotivo, é necessária a criação de um regime especial para o setor químico, petroquímico e plástico do Brasil. 
	Então, em nome da Frente Parlamentar, nós estamos pedindo encarecidamente que o Governo - já está sendo feito um estudo técnico pelo Ministério da Fazenda e pelo Ministério de Indústria e Comércio - envie esse estudo a esta Casa urgentemente, senão iremos perder a competitividade e vamos continuar importando produtos químicos e petroquímicos, sendo que eles podem ser fabricados no País. 
	Temos o Polo Petroquímico do Sul, em Triunfo, no Rio Grande do Sul; o Polo Petroquímico de Camaçari, na Bahia; o Polo Petroquímico de Santo André; o Polo Petroquímico de Mauá; o Polo Petroquímico de Paulínia; o Polo Petroquímico de Campos - COMPERJ, no Rio de Janeiro; um polo petroquímico sendo construído em Pernambuco. Daqui a pouco, vamos perder em competitividade para México, Estados Unidos, Alemanha, França e Argentina. 
	Então, repito, nós precisamos urgentemente do regime especial da indústria química, petroquímica e plástica do Brasil, em nome da Frente Parlamentar da Cadeia Produtiva.
	Por fim, votamos ""sim"", pela criação de novos tribunais, porque isso é constitucional, sim, como disse o Deputado Fabio Trad. Em São Paulo nós aprovamos a junção dos Tribunais de Alçada, e o Supremo disse que é constitucional. Então, aqui também o é. 
	Obrigado, Sr. Presidente, Sras. e Srs. Deputados."
2013-04-09T10:00;;HOMENAGEM;"Ata da 59ª (quinquagésima nona) Sessão da Câmara dos Deputados, Não Deliberativa Solene, Matutina, da 3ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 9 de abril de 2013. Às 10h28, o Sr. André Vargas, 1º Vice-Presidente, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem aos 79 anos do Departamento Nacional de Produção Mineral - DNPM; saudou convidados presentes; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Antônio Andrade, Ministro da Agricultura Pecuária e Abastecimento; Garibaldi Alves, Ministro da Previdência Social; Agnaldo Ribeiro, Ministro das Cidades; Carlos Nogueira da Costa Junior, Secretário de Geologia, Mineração e Transformação de Minério do Ministério de Minas e Energia, representando o Sr. Edison Lobão, Ministro de Minas e Energia; Sérgio Dâmaso, Diretor-Geral do Departamento Nacional de Produção Mineral - DNPM; e Marcelo Ribeiro Tunes, representando os ex-Diretores Gerais do Departamento Nacional de Produção Mineral - DNPM. O Sr. Presidente convidou a todos a ouvirem o Hino Nacional, executado pelo Quinteto da Banda de Música Militar do Corpo de Bombeiros Militar do Distrito Federal, regida pelo Subtenente Augusto. Assumiu a direção dos trabalhos o Sr. Henrique Eduardo Alves, Presidente, e proferiu seu discurso. O Sr. Presidente concedeu a palavra aos Srs. André Vargas, autor do requerimento; e Gabriel Guimarães, pelo PT. Reassumiu a Presidência o Sr. André Vargas e concedeu a palavra aos Srs. Leonardo Quintão, pelo PMDB; e Luiz Fernando Machado, pelo PSDB. Assumiu a Presidência o Sr. Simão Sessim, 2º Secretário, e concedeu a palavra aos Srs. Bernardo Santana de Vasconcellos, pelo PR; Vitor Penido, pelo Democratas; Jô Moraes, pelo PCdoB; e Domingos Sávio, pela Minoria. Usaram da palavra pela ordem os Srs. José Priante, Vander Loubet, Fabio Trad, Taumaturgo Lima e Vanderlei Siraque. Reassumiu a Presidência o Sr. André Vargas. Usaram da palavra os Srs. componentes da Mesa Marcelo Ribeiro Tunes e Sérgio Dâmaso. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h37, encerrou a sessão.

Benedita da Silva
Presidenta

Paulo Feijó
Secretário


As notas taquigráficas desta sessão solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2013-04-09T12:05;;HOMENAGEM;"O SR. VANDERLEI SIRAQUE (PT-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, Ministro Garibaldi e demais Ministros que estiveram aqui, eu quero cumprimentar todos os servidores e todas as servidoras do Departamento Nacional de Produção Mineral, que têm a função de fiscalizar, policiar o setor e autorizar as pesquisas, entre outras funções. São verdadeiros heróis nacionais preocupados com a segurança nacional.
	A mineração, a exploração, a pesquisa e a transformação em produtos agregados é questão de segurança nacional, não só de segurança econômica.
	Eu estive no Comando Militar da Amazônia, onde nos foi feita uma explanação, Deputado Simão Sessim, e para lá retornarei, embora seja Deputado por São Paulo - não quero ser um Vereador nacional, quero ser um Deputado Federal. Vi aqui muitos Deputados de Minas, do Pará, de Mato Grosso do Sul.
	Nós entendemos que o patrimônio mineral é da União, é de todos os brasileiros e de todas as brasileiras, e deve atender ao interesse dos quase 200 milhões de brasileiros e brasileiras. 
	É necessário segurança jurídica para que possa haver investimentos pesados no setor e para que haja proteção aos proprietários de terras. O subsolo não nos pertence, mas também há interesses por parte dos proprietários de terra. É necessária a proteção das comunidades locais que estão no entorno das nossas jazidas. 
	É importante também que os recursos não pertençam a Estado ""a"" ou a Estado ""b"", da mesma maneira como ocorre com os royalties do petróleo. Os recursos têm que servir - estava aqui o Ministro da Previdência Social - para a segurança de todos os brasileiros e de todas as brasileiras. 
	Presidente Simão Sessim, nós temos nesta Casa muitos estudos já elaborados. Inclusive temos a Subcomissão da Comissão de Minas e Energia, da qual tenho a honra e o prazer de fazer parte. O Conselho de Altos Estudos desta Casa já publicou, no ano de 2011, o caderno Setor Mineral: Rumo a um Novo Marco Legal - um dos oito cadernos, dentre outras áreas. Por aqui passaram representantes de mineradoras, dos trabalhadores, do Governo, inclusive do DNPM, dos Municípios e dos Estados, onde há essa possibilidade. 
	Aqui consta que há minério no subsolo e no mar. Portanto, no mar, não há só petróleo. É necessário tomar cuidado com a proteção ambiental. Nós queremos desenvolvimento sustentável. Há também grandes jazidas na área marítima brasileira. Então, é importante que cada um, cada uma que faz parte aqui do Congresso Nacional se preocupe com isso. 
Nós temos aqui o marco regulatório do Decreto-Lei nº 227, de 1967. Depois, houve modificação, em 1996. Eu acho, Presidente, que tem que ser medida provisória, sim, até porque passaram governos e mais governos. O último que fez o marco regulatório o fez em 1967, e à época foi um avanço. Agora precisamos avançar novamente.
	Então, esperamos que a nossa querida Presidenta Dilma, de fato, encaminhe a medida provisória, porque já discutem o Senado e a Câmara juntos. Há alguns projetos que estão parados aqui na Câmara. Inclusive, há projetos de lei nesta Casa parados já há alguns anos.
	Muito obrigado.
	Que Deus abençoe e ilumine todos os profissionais do DNPM. (Palmas.)"
2013-04-10T14:40;INDÚSTRIA NACIONAL, INDÚSTRIA QUÍMICA, INDÚSTRIA PETROQUÍMICA, GOVERNO FEDERAL, LANÇAMENTO, PROPOSTA, DESENVOLVIMENTO, SETOR.;PEQUENO EXPEDIENTE;"O SR. VANDERLEI SIRAQUE (PT-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero parabenizar a nossa Presidenta Dilma Rouseff, o Ministro da Fazenda e o Ministro do Desenvolvimento, Indústria e Comércio Exterior pelo lançamento das 19 propostas estratégicas para favorecer a indústria nacional.
	Enquanto Presidente da Frente Parlamentar em Defesa da Competitividade da Cadeia Produtiva do Setor Químico, Petroquímico e Plástico do Brasil, eu quero destacar as propostas relativas à indústria química e petroquímica, com a redução e extinção do PIS/COFINS, do REFIS para fertilizantes, o incentivo do gás como matéria-prima, entre outros fatores que beneficiarão a indústria química, petroquímica e de plástico nacional, que tem um déficit de 27 bilhões de dólares todos os anos, podendo chegar a 50 bilhões de dólares em 2020, mas não chegará graças às medidas da Presidenta Dilma Roussef.
	Obrigado, Presidente."
2013-04-16T14:34;INDÚSTRIA QUÍMICA, INDÚSTRIA PETROQUÍMICA, PLÁSTICO, CRISE, DISCUSSÃO, REUNIÃO, CÂMARA DOS DEPUTADOS, CONVITE.;PEQUENO EXPEDIENTE;"O SR. VANDERLEI SIRAQUE (PT-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ontem eu estive no Estado do Rio Grande do Sul para uma reunião da bancada gaúcha com a Frente Parlamentar em Defesa da Competitividade da Cadeia Produtiva do Setor Químico, Petroquímico e Plástico do Brasil. 
Foi uma atividade muito interessante, e inclusive foram apresentadas lá algumas propostas para a Frente Parlamentar.
	Quero aproveitar para convidar todos os Srs. Deputados e as Sras. Deputadas que tiverem interesse no tema para um café, amanhã, quando faremos uma apresentação dos problemas da indústria química, petroquímica e plástica do Brasil, no gabinete nº 20, do ex-Presidente Marco Maia, no Anexo I da Câmara dos Deputados. 
Quero convidar principalmente os Deputados e Deputadas que subscreveram a Frente Parlamentar em Defesa da Competitividade da Cadeia Produtiva do Setor Químico, Petroquímico e Plástico do Brasil.
	Muito obrigado, Sr. Presidente."
2013-04-16T20:46;"INDÚSTRIA QUÍMICA, DEFICIT, BALANÇA COMERCIAL, APREENSÃO, REGIME ESPECIAL, TRIBUTAÇÃO,  DESONERAÇÃO FISCAL, DEFESA.
 DEPUTADO FEDERAL, COMPORTAMENTO, MOBILIZAÇÃO, GRUPO INDÍGENA, REPUDIO.";BREVES COMUNICAÇÕES;"O SR. VANDERLEI SIRAQUE (PT-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, trago um assunto de relevância para o País: a construção do regime especial da indústria química brasileira.
	O déficit da balança comercial do setor químico brasileiro vem crescendo. Em 15 anos, esse déficit pulou de 1,5 bilhão de dólares para 28 bilhões de dólares, em 2012, e, se nada fizermos, poderá chegar a 50 bilhões de dólares em 2020. Portanto, nós temos que discutir questões importantes, de relevância nacional, sobre a construção do regime especial da indústria química.
	Existe nesta Casa a Frente Parlamentar em Defesa da Competitividade da Cadeia Produtiva do Setor Químico, Petroquímico e Plástico do Brasil, à qual os Deputados que desejarem podem aderir, principalmente os do Rio Grande do Sul, da Bahia, de Pernambuco, de Alagoas, de São Paulo e do Rio de Janeiro.
	A indústria química é estratégica para o Brasil. Não existe país forte sem indústria química, de plástico e petroquímica competitiva. Nós queremos o petróleo do pré-sal gerando valor agregado e riquezas para o nosso Brasil.
	Sr. Presidente, quanto a essa questão dos índios, a culpa não é deles, não. A culpa é do Deputado que os botou aqui dentro. Dele é a responsabilidade."
2013-04-17T11:56;FRENTE PARLAMENTAR EM DEFESA DA COMPETITIVIDADE DA CADEIA PRODUTIVA DO SETOR QUÍMICO PETROQUÍMICO E PLÁSTICO DO BRASIL, REUNIÃO, REGIME ESPECIAL, CRIAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. VANDERLEI SIRAQUE (PT-SP. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, Sras. Deputadas, hoje pela manhã fizemos a reunião da Frente Parlamentar em Defesa da Competitividade da Cadeia Produtiva do Setor Químico, Petroquímico e Plástico do Brasil.
	Tivemos a participação de representantes dos empresários; de representantes dos trabalhadores do setor químico, petroquímico e plástico; do Presidente da ABIQUIM - Associação Brasileira da Indústria Química; do Sr. Alexandre Cabral, representando o Ministério da Indústria e Comércio Exterior; e a presença de diversos Deputados do Rio de Janeiro, do Rio Grande do Sul, da Bahia, de Alagoas e do Estado de São Paulo.
	Foi uma reunião muito produtiva, em que tivemos a oportunidade de fazer uma apresentação, pela qual nós agradecemos a nossa consultoria. O Dr. Zuñeda, da MAXIQUIM, apresentou a situação da indústria química, petroquímica no mundo, não só no País.
	No Brasil, nós temos alguns polos: o de Camaçari, na Bahia; o de Santo André e Mauá, no ABC Paulista; e o Polo de Triunfo, no Rio Grande do Sul. Alagoas está se destacando como um polo também da indústria química, petroquímica. Brevemente, teremos também o Estado de Pernambuco, além do Rio de Janeiro, que já está avançando bastante, inclusive com complexo petroquímico, o COMPERJ, que está em andamento e brevemente será inaugurado.
	Nós entendemos que esta Casa tem que ter uma preocupação especial, não só esta Casa, como o Senado e o Governo Federal, na construção do regime especial da indústria química brasileira, porque nós temos um déficit na balança comercial. Em 2012, foram 28 bilhões de dólares. E pensar que, há 10 anos, era em torno de 2,5 bilhões de dólares o déficit da balança comercial. Se nada for feito agora, até 2020, chegaremos a 50 bilhões de dólares. Mas eu tenho certeza de que o Governo da nossa querida Presidenta Dilma Rousseff já está elaborando um estudo. Já foi anunciada a desoneração tributária, especialmente o PIS e COFINS, investimento em tecnologia e inovação tecnológica e outros benefícios que vão criar o regime especial da indústria química e petroquímica brasileira. Não existe país forte sem uma indústria química e petroquímica e plástico competitivos.
	Para encerrar e concluir o meu raciocínio, não podemos ser somente um grande exportador de petróleo do pré-sal brasileiro, porque o petróleo que será exportado hoje voltará em forma de plástico amanhã para o Brasil. Nós queremos que o nosso petróleo seja transformado em produtos químicos, petroquímicos e plásticos, para gerar emprego, renda e financiamento no Estado brasileiro.
	Obrigado, Sr. Presidente."
