dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-12-14T16:56;PL 1992/2007, PROJETO DE LEI, CRIAÇÃO, ENTIDADE FECHADA, PREVIDÊNCIA COMPLEMENTAR, FUNDAÇÃO DE PREVIDÊNCIA COMPLEMENTAR DO SERVIDOR PÚBLICO FEDERAL, FUNPRESP, REGULAMENTAÇÃO, DISPOSITIVOS, CONSTITUIÇÃO FEDERAL, REFORMA PREVIDENCIÁRIA, ACORDO, LÍDER, PARTIDO POLÍTICO, ADIAMENTO, VOTAÇÃO, FEVEREIRO, COMENTÁRIO.;PELA ORDEM;"O SR. CÂNDIDO VACCAREZZA (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro, quero parabenizar V.Exa. pela conclusão dos trabalhos de forma bastante positiva. Ou melhor, vou colocar no gerúndio: estamos concluindo, porque, na semana que vem, ainda teremos muitas votações e sessões.
	Esse processo de conclusão dos trabalhos foi feito de forma muito positiva, em um clima muito forte para o Parlamento brasileiro. Quero adendar um item nesse acordo: a votação em fevereiro seria uma votação sem obstrução. Esse é um acordo partidário e...
	O SR. PRESIDENTE (Marco Maia) - Acordo pressupõe não participar de qualquer obstrução.
	O SR. CÂNDIDO VACCAREZZA - Participaram dessa discussão o PSDB, o DEM, o PPS, todos os partidos da base e mais eu, como Líder do Governo. Então, é uma responsabilidade coletiva nossa. Independentemente de quem seja Líder no ano que vem, nós vamos efetivar essa questão no ano que vem.
	Daqui até lá, quero pedir ao PSDB, ao DEM e aos Deputados da Casa, se tiverem propostas, projetos que nos permitam construir um grande acordo, para nós - se não todos os Deputados, mas a maioria absoluta dos Deputados da Casa - votarmos e aprovarmos o FUNPRESP."
2012-02-08T17:26;PROPOSTA, ACORDO, VOTAÇÃO, PL 1992/2007, PROJETO DE LEI, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, REFORMA PREVIDENCIÁRIA, CRIAÇÃO, ENTIDADE FECHADA,  FUNDO DE PREVIDÊNCIA COMPLEMENTAR DO SERVIDOR PÚBLICO FEDERAL.;PELA ORDEM;"O SR. CÂNDIDO VACCAREZZA (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu sei da vontade de V.Exa. de conduzir um acordo na Casa e de resolver esse problema. V.Exa. há de se lembrar que nós tínhamos maioria para votar o FUNPRESP. Estávamos mobilizados, e V.Exa. encaminhou, com a concordância da Liderança do Governo, que o FUNPRESP seria votado antes do carnaval, se não me engano. V.Exa. falou que seria a primeira votação de fevereiro. 
	Esse encaminhamento que V.Exa. deu vai criar muitas dificuldades para a votação do FUNPRESP, porque é legítimo que a Oposição, que quer obstruir, se demore na votação da medida provisória e, depois, provoque uma demora na votação da PEC 270, de que todos somos a favor. Por isso quero fazer uma proposta a V.Exa., à Oposição e a todos os partidos da base para viabilizar o desejo de V.Exa. e o compromisso que temos.
	Primeiro, se há acordo em relação à Medida Provisória nº 544 - eu já tive sinais no plenário de que não há com todos os Líderes; há na base, mas não há com todos os Líderes -, votemos amanhã de manhã. Na Ordem do Dia de amanhã de manhã, por acordo, a matéria entra naquela pauta de acordo. Então, já vencemos um assunto da noite. Agora, eu preferiria que V.Exa. encerrasse a sessão e iniciasse a extraordinária para discutir dois pontos: o FUNPRESP e a PEC 270.
	É desejo da base do Governo levar hoje a votação do FUNPRESP até o texto principal. Votamos o texto principal hoje e votaremos os destaques na próxima terça. No encaminhamento que V.Exa. deu, vamos ter problema, primeiro, porque a Oposição não vai concordar em manter o painel e, segundo, como eu disse, vai protelar - com razão, dentro do Regimento, o que é legítimo, não estou dizendo que não é legítimo - as votações. 
	Então, o encaminhamento que eu preferiria seria este: o que há acordo votemos amanhã de manhã; o que não há acordo ou PEC, que precisa de quorum qualificado, votemos hoje. Fazemos a discussão agora do FUNPRESP e vamos somente até o texto principal, que é somente uma votação. Primeiro, já temos acordo de que não haverá nenhuma obstrução para encerrar a discussão, conforme entendimento que fizemos com PPS, PSDB e DEM. Então, encerraremos a discussão e abrimos a discussão do texto principal. Aí, a Oposição pode obstruir, e depois votamos a PEC 270.
	Sr. Presidente, quero dizer que acato qualquer encaminhamento final que V.Exa. definir. Se V.Exa. disser que é esse o encaminhamento, nós vamos seguir o encaminhamento que V.Exa. definir.
	E quero pedir a todos os Deputados da base que venham ao plenário, porque os trabalhos hoje, pelo visto, vão passar da meia-noite."
2012-02-08T18:40;"BASE DE APOIO, GOVERNO FEDERAL, MOBILIZAÇÃO, VOTAÇÃO, MATÉRIA, ACORDO, ADIAMENTO, MARCO MAIA, PRESIDENTE, CÂMARA DOS DEPUTADOS, CANCELAMENTO, ORDEM DO DIA. 
PL  1992/2007, PROJETO DE LEI, CRIAÇÃO, ENTIDADE FECHADA, PREVIDÊNCIA COMPLEMENTAR, FUNDAÇÃO DE PREVIDÊNCIA COMPLEMENTAR DO SERVIDOR PÚBLICO FEDERAL, FUNPRESP, REGULAMENTAÇÃO,   CONSTITUIÇÃO FEDERAL, REFORMA PREVIDENCIÁRIA, ESCLARECIMENTOS, APLICAÇÃO.";LÍDER;"O SR. CÂNDIDO VACCAREZZA (PT-SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu quero pedir a atenção dos Deputados da base, dos Líderes da base e dos Deputados da Oposição.
	Pedi para ter uma conversa particular com o Deputado Marco Maia, na medida em que fizemos uma reunião do Colégio de Líderes. Naquela reunião do Colégio de Líderes ficou definido que ontem se votaria uma medida provisória e que hoje o Deputado Marco Maia apresentaria uma pauta.
	Todos aqui sabem qual é a posição do Governo: queremos aprovar a PEC nº 270 - vamos votar e aprovar; queremos debater, votar e aprovar a FUNPRESP; e queremos votar as medidas provisórias.
	O Deputado Marco Maia entendeu, por diversas razões, que seria melhor discutirmos a pauta a partir da semana que vem. Diante disso, quero pedir a todos os Líderes - Deputados Henrique Eduardo Alves, Arthur Lira, Jilmar Tatto, presentes no plenário, e mais algum Líder da base que estiver me ouvindo também - que mobilizem todos os Deputados da base para estarem aqui na terça-feira. Vou pedir ao Deputado Marco Maia que convoque sessão extraordinária para terça-feira pela manhã, a partir das 10 horas, para votarmos a PEC 270, a FUNPRESP e as Medidas Provisórias nºs 544 e 545 e fazermos uma composição.
	Os Deputados me procuraram falando do café, questão importante a ser decidida. O Governo está empenhado em viabilizar essa votação. Há o incentivo para a indústria bélica brasileira, e o Governo está empenhado em resolver essa situação. E até terça-feira nós vamos encontrar um caminho, que pode ser inclusive a fusão das duas medidas provisórias, para votarmos. Vamos encontrar um caminho.
	Mas o fato é o seguinte: hoje não haverá mais sessão extraordinária, por decisão do Presidente da Casa. Diante disso, vamos mobilizar a base e pedir ao Presidente que comece a votação na sessão extraordinária de terça-feira, às 10 horas.
	Fiz questão de fazer este comunicado da tribuna, para os Deputados que estão ouvindo divulgarem. Vou ligar para cada um dos Deputados da base aliada, em particular, e para cada Líder, pedindo-lhes que estejam aqui na terça-feira, cedo, para fazermos todas essas votações.
De sorte que a sessão vai terminar às 19 horas.
	Dito isso, eu vou...
	O SR. HENRIQUE EDUARDO ALVES - Deputado Cândido Vaccarezza, peço um aparte a V.Exa.
	O SR. CÂNDIDO VACCAREZZA - Deputado, V.Exa. sabe que o Regimento não permite apartes. Como eu vou fazer? Inscreva-se para falar como Líder do PMDB e use o tempo. Para mim seria uma satisfação ser aparteado pelo Líder do PMDB, se depender de mim, o futuro Presidente desta Casa. Não negaria um aparte a V.Exa. Infelizmente, V.Exa. sabe que o Regimento não permite.
Então, quero pedir a todos os Deputados da base que comecem os trabalhos na terça-feira, às 10 horas. Na terça-feira, vamos votar a FUNPRESP.
	Vou terminar o meu pronunciamento de Liderança falando sobre a FUNPRESP, para que a população a entenda. A primeira questão importante é esta: esse projeto complementa a reforma da Previdência Social. Não há nenhuma perda para os atuais funcionários, tanto para aqueles que já têm o direito adquirido porque se aposentaram quanto para aqueles que têm expectativa de direito - não é direito adquirido -, porque vão se aposentar. Então, não mexe com os atuais funcionários. É um projeto para a aposentadoria dos futuros funcionários, aqueles que entrarão no serviço público após aprovação em concurso e chamamento para o serviço público.
Para os que vão se aposentar é criado um fundo. Na realidade, são três fundos: um para o Judiciário, um para o Legislativo e outro para o Executivo. São três fundos. E, nesse fundo, há uma parte da aposentadoria...
	(O microfone é desligado.)
	O SR. ROBERTO FREIRE - S.Exa. não tem a quem entregar tempo.
	O SR. CÂNDIDO VACCAREZZA - Não havia terminado o meu tempo.
Vou falar por mais 1 minuto apenas, Sr. Presidente.
	Então, aqueles que vão se aposentar terão uma complementação. Essa complementação vai depender da contribuição, como ocorre hoje na PREVI.
Mas nós já resolvemos o problema das mulheres que vão se aposentar antes, ou seja, das aposentadorias especiais, das aposentadorias por acidente e daqueles funcionários de um Poder que foram para outro, porque têm a portabilidade.
	Vai ser uma proposta boa, positiva para os novos funcionários. Por isso queremos aprovar com urgência a FUNPRESP, para, daqui a 20 anos, não vivermos os problemas que hoje vivem a França e outras sociedades, cuja população é mais antiga do que a nossa.
	Sras. e Srs. Deputados, eu quero convidar todos para, na terça-feira, fazermos um bom debate sobre a FUNPRESP, aprovarmos a FUNPRESP e aprovarmos a PEC 270."
2012-02-14T17:08;LIDER, PARTIDO POLITICO, PSDB, BRUNO ARAUJO, LIDERANÇA, GOVERNO, CONGRATULAÇÕES.;PELA ORDEM;"O SR. CÂNDIDO VACCAREZZA (PT-SP. Pela ordem. Sem revisão do orador.) - Pode ser, Deputado Mendes? (Pausa.)
	Sr. Presidente, eu não estava aqui presente quando foi anunciado Líder do PSDB o nosso amigo Bruno Araújo. Quero, em nome da Liderança do Governo, desejar ao Bruno toda a sorte, toda a capacidade que ele tem, que eu reconheço, e um bom trabalho neste ano.
	Quero dizer ao Bruno que nós aqui primamos sempre pela busca do acordo e que, em nome da Liderança do Governo, desejo-lhe uma boa liderança. Sei que muitas das teses que ele defende vão se somar com o que nós defendemos para o País. Temos divergências políticas, mas a nossa tradição aqui é da boa convivência e da boa disputa para o bem do Brasil.
	Muito obrigado, Sr. Presidente."
2012-02-14T17:08;TRANSCRIÇÃO, ARTIGO DE IMPRENSA, AUTORIA, ORADOR, PUBLICAÇÃO, JORNAL, FOLHA DE S.PAULO, PROCESSO LEGISLATIVO, SESSÃO LEGISLATIVA, COMENTARIO, ATIVIDADE, PROPOSIÇÃO, ALTERAÇÃO, APROVAÇÃO, ACORDO, CAMARA DOS DEPUTADOS, CONGRESSO NACIONAL, ELOGIO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. CÂNDIDO VACCAREZZA (PT-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, faço a transcrição nos Anais da Casa do artigo Congresso projeta o futuro, de minha autoria, publicado no jornal Folha de S.Paulo, na coluna Tendência/Debates, em 21/12/2011:
 
Congresso projeta o futuro
A Câmara cumpriu de forma corajosa o papel de promover os grandes debates nacionais e contribuiu para aperfeiçoar as políticas do Governo Federal
O balanço da produção legislativa em 2011 é positivo. Aprovamos matérias que ajudaram o País a enfrentar as consequências da crise internacional e a se preparar para o futuro, como a política de aumento real do salário mínimo, o Minha Casa, Minha Vida 2, o PRONATEC, o trem-bala, o Regime Diferenciado de Contratações, o Brasil sem Miséria e projetos do Plano Brasil Maior.
Resultado que expressa a capacidade de Governo e Congresso trabalharem em parceria para garantir conquistas ao conjunto da sociedade, algumas a serem celebradas por muitas gerações.
O Congresso mostrou visão de longo prazo ao enfrentar questões complexas como o Código Florestal e o Fundo de Previdência dos Servidores Públicos. A iniciativa de pactuar um novo código foi reconhecida pelas Nações Unidas na Convenção do Clima por conciliar a preservação ambiental com a necessidade de produzir mais alimentos.
O acordo para concluir a votação do FUNPRESP na volta do recesso ajuda o Brasil a evitar, no futuro, uma crise semelhante à que atinge a Europa neste momento.
A articulação entre Governo e Congresso se repetiu nas votações das 37 medidas provisórias aprovadas neste ano. Em 30 delas, os textos foram aprovados com alterações substanciais dos deputados, que ajudaram a aperfeiçoar as propostas do Governo. A medida que criou o Regime Diferenciado de Contratações (RDC) para obras da Copa é emblemática dessa contribuição.
Matéria intensamente negociada com os Deputados, inclusive da Oposição, e com os técnicos do Tribunal de Contas da União, o RDC vai permitir a aplicação mais eficiente dos investimentos públicos e servir de parâmetro para o aperfeiçoamento da Lei de Licitações.
Enfrentamos neste ano temas que tinham grandes resistências dentro e fora do Parlamento, como a reestruturação dos Correios, a criação da Empresa Brasileira de Serviços Hospitalares, a Comissão da Verdade, as prorrogações da RGR (Reserva Global de Reversão) e da DRU (Desvinculação de Receitas da União), e a proposta que regulamenta a aplicação de recursos para a saúde pública (emenda 29).
Os partidos aliados cumpriram papel fundamental. Muitas vezes enfrentando votações que se estendiam pela madrugada, mantiveram-se comprometidos com as medidas de defesa da indústria nacional e de estímulo à inovação tecnológica, bem como no apoio ao reforço no ajuste fiscal.
Sempre estivemos abertos a incorporar as sugestões da sociedade e até da Oposição para aprimorar os projetos em votação. Merecem destaque a desoneração da folha de setores que empregam muita mão de obra; a lei do pequeno empreendedor individual; a política de atualização da tabela do Imposto de Renda; a ampliação do SuperSimples; as medidas de incentivo às exportações e às novas tecnologias na indústria do país.
Demos um salto de qualidade nas políticas sociais com o Brasil sem Miséria e com o Programa Nacional de Expansão do Ensino Técnico e Profissionalizante (PRONATEC).
A Câmara cumpriu de forma corajosa o papel de promover os grandes debates nacionais e, assim, contribuir para aperfeiçoar as políticas do Governo de desenvolvimento econômico com inclusão de parcelas cada vez maiores da população na riqueza nacional."
2012-02-14T19:50;PEC 270/2008, PROPOSTA, EMENDA CONSTITUCIONAL, APOSENTADORIA POR INVALIDEZ PERMANENTE, GARANTIA, PROVENTOS INTEGRAIS, PARIDADE, SERVIDOR PÚBLICO, SERVIÇO ATIVO, VOTAÇÃO, SEGUNDO TURNO, ARNALDO FARIA DE SÁ, RELATOR, CONGRATULAÇÕES.;PELA ORDEM;"O SR. CÂNDIDO VACCAREZZA (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço 30 segundos a V.Exa., com a anuência do Relator.
	Eu cometi uma injustiça. Parabenizei diversos Deputados, e o Deputado Arnaldo Faria de Sá, com razão, me cobrou que não o parabenizei. Eu sou amigo do Deputado Arnaldo Faria de Sá e quero, em nome do Governo, deixar os meus parabéns ao Deputado Arnaldo Faria de Sá. Não fosse ele como Relator, nós não teríamos chegado a um texto comum para que esta PEC fosse votada.
	O Deputado Arnaldo Faria de Sá é jovem, mas velho conhecedor das causas populares. Nesta PEC, ele fez valer a vontade popular.
	Parabéns, Deputado Arnaldo Faria de Sá, e, mais uma vez, desculpe-me a omissão."
2012-02-14T19:50;"PEC 270/2008, PROPOSTA, EMENDA CONSTITUCIONAL, APOSENTADORIA POR INVALIDEZ PERMANENTE, GARANTIA, PROVENTOS INTEGRAIS, PARIDADE, SERVIDOR PÚBLICO, SERVIÇO ATIVO, VOTAÇÃO, SEGUNDO TURNO, VOTO FAVORÁVEL, GOVERNO FEDERAL. 
JILMAR TATTO, LÍDER, PARTIDO POLÍTICO, PT, INDICAÇÃO, UNANIMIDADE, ATUAÇÃO, ELOGIO.";ORIENTAÇÃO DE BANCADA;"O SR. CÂNDIDO VACCAREZZA (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Governo orienta ""sim"". Trabalhamos bastante para dar uma redação positiva à PEC. Parabenizo a Deputada Andreia Zito, V.Exa. e todos os Deputados, pois essa é uma conquista do Parlamento brasileiro.
Aproveito o meu tempo, se V.Exa. permitir, para falar sobre o Deputado Jilmar Tatto, Líder do nosso partido, escolhido por unanimidade.
Conheci o Deputado Jilmar no PT ainda quase menino, na adolescência, trabalhando para construir nosso partido. Desejo sucesso a S.Exa. Tenho certeza de que a Câmara dos Deputados ganhará com a sua liderança. Eu fui Líder do nosso partido, o Deputado Jilmar sucedeu ao Deputado Paulo Teixeira, que fez um excelente trabalho. Nesta Casa houve grandes Líderes do nosso partido. 
Desejo que o Deputado Jilmar Tatto faça uma liderança das melhores que já tenhamos tido. E tenho certeza de que S.Exa. o fará, porque tem capacidade política, experiência partidária, experiência política, experiência administrativa e todas as condições para eleger a Liderança em nome do PT, que é o maior partido da base na Casa, e contribuir para a unidade da bancada, a unidade de todos os Deputados. S.Exa. vai ser um elemento importante para ajudar o Governo a construir sua maioria na Casa.
	Parabéns, Jilmar! Boa sorte!"
2012-02-15T19:15;GOVERNO BRASILEIRO, REAVALIAÇÃO,  TECNOLOGIA, SEGURANÇA, USINA NUCLEAR, ARTIGO DE IMPRENSA, JORNAL, BRASIL ECONÔMICO, TRANSCRIÇÃO, ANAIS DA CÂMARA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. CÂNDIDO VACCAREZZA (PT-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, solicito a transcrição nos Anais da Casa do artigo Uma abordagem racional da questão nuclear, publicado no jornal Brasil Econômico.
ARTIGO A QUE SE REFERE O ORADOR
Uma abordagem racional da questão nuclear
Publicado em 22/11/2011 
Acidentes nucleares, como os que ocorreram em Chernobyl e, mais recentemente, na central de Fukushima Daiichi, tiveram reais consequências ao público, em termos de fatalidades e prejuízos à saúde. Também provocaram graves danos ao meio ambiente, mas limitados quando comparados às dimensões da terrível tragédia humana, social e econômica causada por esse fenômeno natural.
A ocorrência desses acidentes, entretanto, levou a todos os governos responsáveis, dentre eles o brasileiro, a uma reavaliação da segurança de suas usinas nucleares, mesmo aquelas que empregam tecnologia diferente daquela das usinas acidentadas no Japão, bem como do cronograma de seus respectivos programas de construção de novas usinas. A reavaliação que está sendo feita no Brasil está focada nas lições aprendidas com os recentes acidentes no Japão, que mostram a importância de serem reavaliadas as bases de projeto das usinas de forma a assegurar a disponibilidade dos sistemas de segurança diante de fenômenos naturais extremos e a definição de medidas adicionais para mitigação das consequências desses fenômenos. Tenho convicção, entretanto, quanto à segurança e à eficiência da tecnologia empregada nas nossas usinas nucleares em operação e construção, como também naquelas que vêm sendo consideradas para a expansão futura. Acredito também que a reavaliação em andamento não impactará de forma significativa a expansão do parque nuclear nacional planejada, já que a geração elétrica nuclear desempenha um importante papel no sistema elétrico brasileiro.
No cenário de hoje, Angra 1 e Angra 2 contribuem de forma eficaz para a gestão segura do risco hídrico inerente do Sistema Interligado Nacional (SIN), cuja geração é majoritariamente baseada na hidroeletricidade, limpa, barata e renovável. Mas, desde 2006, o SIN vem requerendo mensalmente uma geração térmica mínima de 2.000 megawatts (MW) médios, operando na base. A geração nuclear é aquela mais adequada para atender a essa pequena parcela térmica que opera na base.
No cenário de amanhã, horizonte 2020, essa contribuição permanecerá, de forma manter a principal componente da expansão da oferta baseada em novos aproveitamentos hidrelétricos a fio d'água e a crescente geração eólica e biomassa, o que sujeita o SIN a sazonalidades ainda mais acentuadas que as atuais. No cenário do futuro, horizonte 2035, essa contribuição crescerá em importância, pois se somará ao contexto um potencial hidrelétrico em vias de esgotamento.
Baseado nos princípios do desenvolvimento sustentável, é praticamente impossível elaborar qualquer cenário para os próximos 50 anos no qual, juntamente com as renováveis, não haja uma participação da geração nuclear. A alternativa a isto seria exaurir os combustíveis fósseis, ou negar as aspirações de melhoria de qualidade de vida para bilhões de seres humanos que almejam sua efetiva inclusão social. A energia nuclear é imprescindível para o desenvolvimento econômico mundial e é uma forma de energia limpa e ecologicamente sustentável."
2012-02-28T17:56;PL 1992/2007, PROJETO DE LEI,  ACORDO, PROCEDIMENTO, VOTAÇÃO, EXPLICITAÇÃO.;PELA ORDEM;"O SR. CÂNDIDO VACCAREZZA (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu acho que nós, a base do Governo e a Oposição, construímos um bom acordo, ou melhor, a Liderança do Governo, a maioria dos partidos da base do Governo e da Oposição.
Nós levaremos a sessão de hoje, discutiremos, votaremos o encerramento da discussão e, em seguida, o mérito. Abriremos o debate e faremos uma votação nominal do mérito. Amanhã votaremos os destaques, tendo garantido três votações nominais da Oposição. A Oposição escolhe quais serão os três itens. 
Eu vou fazer, de hoje até amanhã, um processo de discussão com os companheiros do PDT e alguns Deputados de outros partidos que querem discutir conosco como eles manifestarão a sua oposição ou a sua divergência. Mas essa é outra discussão.
	O acordo com a Oposição é o seguinte: hoje votamos nominalmente o mérito e amanhã votaremos os destaques, com três votações nominais para a Oposição. Assim, não será preciso requerimento de retirada.
	O SR. PRESIDENTE (Marco Maia) - Em sessão extraordinária? E as medidas provisórias?
	O SR. CÂNDIDO VACCAREZZA - Duas medidas provisórias durante a sessão ordinária, se houver acordo, porque a Oposição pode divergir de um ou outro item da medida provisória. Nós não podemos querer cheque em branco. Portanto, se houver acordo, votaremos duas medidas provisórias na sessão ordinária. Na sessão extraordinária, encerraremos amanhã a discussão da FUNPRESP.
	O SR. PRESIDENTE (Marco Maia) - Muito bem."
2012-02-28T17:56;PROGRAMA NACIONAL DE ACESSO AO ENSINO TÉCNICO E EMPREGO, PRONATEC,  ENSINO PROFISSIONALIZANTE, DISPONIBILIDADE, VAGA, BENEFICIÁRIO, PLANO BRASIL SEM MISÉRIA, GOVERNO FEDERAL, PROGRAMA SOCIAL, ELOGIO.;DISCURSO ENCAMINHADO;"O SR. CÂNDIDO VACCAREZZA (PT-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, depois de centenas de anos de exclusão de direitos sociais e de cidadania, as políticas públicas começam de fato a enfrentar o desafio da superação da miséria no Brasil. Quando ainda temos 16 milhões de brasileiros vivendo abaixo da linha de pobreza, muitos já especulam sobre as portas de saída da dependência dos benefícios sociais. Precisamos é falar das portas de entrada de milhões de brasileiros no mundo do emprego. Esse é o objetivo do Programa Nacional de Acesso ao Ensino Técnico e Emprego - PRONATEC, que vai disponibilizar, até 2014, mais de 1 milhão de vagas em cursos profissionalizantes para o Brasil sem miséria.
Diferentemente do que os críticos do Programa Bolsa Família costumam dizer, o recebimento do benefício não faz com que as pessoas deixem de procurar trabalho. Pesquisa do IBASE indica que uma parcela estatisticamente insignificante dos titulares do Cartão Bolsa Família - 0,5% - dizem que deixaram de exercer algum trabalho remunerado por causa do benefício. O grau de informalidade é alto entre os 99,5% restantes - apenas 16% têm carteira assinada.
A maior dificuldade para os programas oficiais de capacitação profissional é superar a resistência de um público que nunca trabalhou, nem viu seus pais ou avós trabalharem no mercado formal. Estamos falando de famílias que, há muitas gerações, vivem à margem desse mercado e, portanto, não têm cultura do trabalho formal - jornada, salário, direitos e obrigações. São pessoas que trabalham de manhã, fazem um bico para comer à tarde. Uma cultura que, para ser quebrada, exigirá atrair esse público para a cultura do mundo do trabalho, provando o quão vantajoso é conquistar uma profissão e ter a carteira assinada. Ter acesso a direitos previdenciários, como aposentadoria, auxílio-doença e uma renda fixa certa. 
Convencer esse público a vir para o PRONATEC é um processo. Por isso, ele não pode perder a bolsa-família. Se ele sair da condição de pobreza - até 140 reais per capita -, só perde a bolsa se abrir mão - desligamento voluntário - e, neste caso, o retorno é automático. Caso contrário, o desligamento só acontece no próximo recadastramento, feito de 2 em 2 anos, mas o retorno não é automático. Em 2012, o Governo vai oferecer 361 mil vagas de cursos profissionalizantes para o público do Plano Brasil Sem Miséria.
Só no Estado de São Paulo serão 90 mil vagas. Os cursos serão custeados pelo Governo Federal e disponibilizados pelos institutos federais de ensino técnico e Sistema S. No ano que vem, os cursos estarão disponíveis em 161 Municípios, incluindo as 27 capitais e as cidades com população superior a 100 mil habitantes que estejam integradas à rede do Sistema Nacional de Emprego - SINE. A oferta de cursos depende da adesão das Prefeituras, que definirão as instâncias que irão responder pela gestão do programa nos Municípios.
Os programas sociais formam um sistema: tiram da miséria, capacitam, inserem no mercado e financiam o empreendedorismo. Os investimentos do Programa de Aceleração do Crescimento e do programa Minha Casa, Minha Vida abriram milhares de vagas de empregos que precisam ser preenchidas. Precisamos agora é abrir portas do mercado de trabalho para os beneficiários dos programas federais de transferência de renda, sem que, para isso, eles se sintam ameaçados de perder os benefícios recentemente conquistados. A maioria -73% - dos titulares do Programa Bolsa Família tem a noção do programa como algo temporário.
Era o que tinha a dizer."
