dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-06-25T17:08;PEC 37/2011, PROPOSTA, EMENDA CONSTITUCIONAL, EXCLUSIVIDADE, ATRIBUIÇÃO, INVESTIGAÇÃO CRIMINAL, POLÍCIA FEDERAL, POLÍCIA CIVIL, ESTADOS, DF, INFORMAÇÃO, BIFFI, DEPUTADO FEDERAL, VOTO FAVORAVEL, DESMENTIDO.;DISCURSO ENCAMINHADO;"O SR. BIFFI (PT-MS. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, nos últimos dias, através das redes sociais, recebi, de forma leviana, a acusação de ter votado a favor da Proposta de Emenda à Constituição - PEC 37, o que é um enorme equívoco.
A lista divulgada com o meu nome é referente à votação do requerimento de inclusão em pauta, que teve apenas o efeito de permitir que a matéria fosse apresentada. 
Informo ainda, Sr. Presidente, que, apesar de assegurar a tramitação da PEC 37, votei contra o caráter de urgência, o que permitiu que a proposta fosse analisada e discutida pela Comissão Especial que tratou do assunto. É importante lembrar que a PEC 37 aguarda agora a definição de uma data para ser votada pelo Plenário da Câmara dos Deputados. Ou seja, a matéria ainda não foi votada!
Além disso, aproveito a oportunidade para lembrar que fui o único Parlamentar de Mato Grosso do Sul a realizar um seminário com representantes das partes envolvidas sobre a PEC 37. O evento foi realizado em 10 de junho deste ano, na sede da FETEMS, discutiu Segurança Pública e a PEC 37 e contou com a presença do Presidente da Associação Sul-Mato-Grossense dos Membros do Ministério Público (ASMMP), Alexandre Magno Benites; do Delegado Titular da Delegacia de Pronto Atendimento Comunitário (DEPAC), Fernando Lopes Nogueira; do Tenente-Coronel da PM/MS Ezequiel Martins; de representantes de movimentos sociais e sindicais; de assessores e outros. 
Visando me aprofundar ainda mais no assunto, realizei, recentemente, em Brasília, agenda com o Promotor de Justiça e Presidente da Associação Sul-Mato-Grossense dos Membros do Ministério Público, Alexandre Magno Benites, e os Promotores Roberto Livianu (Movimento do MP Democrático), Marcelo Oliveira (RO), e Plácido Barroso (CONAMP - Associação Nacional dos Membros do Ministério Público).
Ou seja, pela minha trajetória de lutas por conquistas em prol da educação e de movimentos sociais e sindicais, defendo sempre o diálogo e o debate sobre todo e qualquer assunto. 
Com a PEC 37 não seria diferente, pois quero contribuir com esse importante tema, com foco no fortalecimento tanto do Ministério Público quanto das esferas policiais, o que pode resultar, positivamente, na melhoria do sistema de investigação criminal em nosso País. 
Para isso, aposto no entendimento entre as partes envolvidas, para que a votação resulte em um texto consensual e se reflita no progresso das instituições públicas e no fortalecimento da cidadania. 
Era o que eu tinha a dizer.
Agradeço a atenção de todas e todos.
Obrigado, Sr. Presidente."
2013-06-26T13:26;"PL 323/2007, PROJETO DE LEI, DESTINAÇÃO, RECURSOS, ROYALTIES, PETRÓLEO, EDUCAÇÃO, SAÚDE, APROVAÇÃO, CÂMARA DOS DEPUTADOS, ELOGIO.
DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, ATUAÇÃO, ATENDIMENTO, REIVINDICAÇÃO, MANIFESTAÇÃO COLETIVA, PROTESTO, ÂMBITO NACIONAL, ELOGIO.";DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. BIFFI (PT-MS. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de parabenizar a Presidenta da República pelas medidas concretas anunciadas na última segunda-feira durante reunião, em Brasília, com Governadores e Prefeitos.
A ação obteve importante reflexo aqui no plenário da Câmara dos Deputados, quando aprovamos a destinação de 75% dos royalties de petróleo para a educação e 25% para a saúde, estimando-se, para os próximos 10 anos, cerca de R$300 bilhões em investimentos nesses dois setores de extrema importância para o desenvolvimento do País e bem-estar da população.
Além dessa histórica votação, a educação pública contará ainda com 50% dos recursos do Fundo Social, uma espécie de poupança formada dos recursos que a União recebe pela produção de petróleo da camada pré-sal.
Esse é o Governo da Presidenta Dilma, Sr. Presidente. Esse é o Governo do PT. Nos últimos 10 anos, os avanços na educação pública são indiscutíveis - elevamos os investimentos na área de R$31,7 bilhões em 2003 para R$92,8 bilhões em 2013. Com isso, avançamos, ampliamos e universalizamos o acesso à educação.
Analisando a falta de investimento na educação pública nas últimas décadas, identificamos claramente quanto ainda precisamos avançar nesse setor. Por isso, destaco que essa boa notícia que assegura recursos dos royalties de petróleo para educação e saúde é um importante e excelente passo para consolidarmos de vez a oferta de serviços de qualidade e oportunidades a milhões de brasileiros.
Parabenizo a Presidenta Dilma por inserir a educação pública em seu pacto com a Nação; este Parlamento, pela aprovação do projeto; e todos os brasileiros que, direta ou indiretamente, contribuíram para esse momento histórico.
Era o que eu tinha a dizer, Sr. Presidente.
Muito obrigado."
2013-07-09T20:02;MINISTÉRIO DA SAÚDE, LIBERAÇÃO, RECURSOS, CONSTRUÇÃO, UNIDADE BÁSICA DE SAÚDE, MTS, GOVERNO FEDERAL, COMPROMISSO, MELHORIA, SAÚDE PÚBLICA, APOIO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
                 O SR. BIFFI (PT-MS. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo esta tribuna para comunicar uma parceria minha com o Ministério da Saúde que vai garantir R$6,6 milhões para investimentos em ampliação, reforma e construção das Unidades Básicas de Saúde (UBS) de 13 municípios de Mato Grosso do Sul.
	O recurso é reflexo de uma ação extraorçamentária junto ao Ministro Alexandre Padilha, que, através do Programa de Aceleração do Crescimento da Saúde, possibilitará um importante recurso a um setor que clama por atenção e investimento. 
	É importante destacar que essas unidades, com certeza, irão ajudar a amenizar os problemas de saúde da população, pois, ao resolver qualquer tipo de enfermidade, evitará que todo e qualquer caso seja encaminhado a um hospital público.
	A maior parte desse recurso, cerca de R$6 milhões, será destinada para a construção de 14 unidades, contemplando diretamente os Municípios de Anaurilândia, Bela Vista, Chapadão do Sul, Corumbá, Iguatemi, Japorã, Jardim, São Gabriel do Oeste e Brasilândia.
	Em relação aos recursos para a reforma das unidades básicas, vou garantir R$90,3 mil para o Município de Bela Vista, R$281,3 mil para Sidrolândia e R$ 122,4 mil para São Gabriel do Oeste, cujo total chega a um investimento em reforma de R$494,1 mil.
	A Unidade Básica de Saúde - UBS do Município de Iguatemi também será contemplada pela ação, pois receberá R$126,8 mil para obras de ampliação.
	Todo esse trabalho e dedicação à saúde, Sr. Presidente, é fruto de um esforço da nossa Presidenta Dilma Rousseff para garantir saúde de qualidade a todos os brasileiros. 
	O anúncio do Programa Mais médicos, nesta segunda-feira, é uma prova do seu compromisso com a saúde em nosso País. Mais recurso, mais profissionais de saúde e mais equipamentos vão ajudar a solucionar os gargalos da área mais importante para a nossa população, afinal não existe educação sem saúde e vice-versa.
	Era isso o que tinha a dizer.
	Muito obrigado."
2013-07-16T17:46;MARCHA A BRASÍLIA EM DEFESA DOS MUNICÍPIOS, MOBILIZAÇÃO, PREFEITO, RECURSOS, MUNICÍPIOS, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, PARTICIPAÇÃO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. BIFFI (PT-MS. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de destacar a importância da realização da 16º Marcha a Brasília em Defesa dos Municípios, que ocorreu na última semana, de 8 a 11 de julho, em Brasília.
Mato Grosso do Sul, Sr. Presidente, esteve presente nesse encontro com cerca de 40 Prefeitos, cuja missão é debater O Desequilíbrio Federativo e a Crise nos Munícipios.
A agenda ocorre desde 1998 e é uma boa forma dos Prefeitos e das Prefeitas dialogarem sobre projetos, programas e ações financeiras com o Governo. Desde o início do Governo Lula, eles são recebidos com atenção e respeito, o que difere muito da época em que vinham a Brasília e eram recebidos por cães da polícia. 
Hoje, a situação é outra. A presença da Presidenta Dilma Rousseff na Marcha demonstra isso. Durante o seu discurso, a Presidenta reforçou o seu compromisso com todos os Municípios e mostrou que o Governo Federal é parceiro dos Municípios para encarar os problemas e buscar soluções.
Durante o ato, a Presidenta anunciou a transferência de R$3 bilhões emergencialmente para os Prefeitos e sugeriu que esses recursos sejam aplicados em educação e saúde.
Na área da saúde, a Presidenta Dilma anunciou mais R$600 milhões por ano para o Piso de Atenção Básica (PAB) e reafirmou a importância do Pacto Nacional pela Saúde, que levará mais médicos para as periferias das grandes cidades e os pequenos Municípios, além de disponibilizar recursos para a construção, reforma e compra de equipamentos para postos de saúde, Unidades de Pronto Atendimento e hospitais.
A Presidenta lembrou ainda a proposta que destina os recursos dos royalties para a educação e disse que, da forma como está sendo proposto no Senado, ""são essenciais"". 
Sr. Presidente, a nossa Presidenta sabe que o Brasil precisa de mais recursos para a educação, e onde se pode obter mais recursos é através dos royalties do petróleo. Segundo a Presidenta, o critério de repartição tem de ser o mais equânime, o mais equilibrado e o mais democrático entre os Municípios.
Dilma reconheceu que é impossível que no Brasil os professores não sejam pagos de forma adequada e destacou a importância da questão dos royalties do petróleo para o presente e o futuro do País.
Tenho certeza de que esse encontro será muito positivo para o desenvolvimento dos Municípios brasileiros. 
Era o que tinha a dizer, Sr. Presidente.
Muito obrigado."
2013-07-17T18:57;DIA NACIONAL DE LUTAS, MUNICÍPIO, CAMPO GRANDE, MTS, CONGRATULAÇÕES, PARTICIPANTE, MANIFESTAÇÃO COLETIVA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. BIFFI (PT-MS. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, na última quinta-feira, 11 de julho, representantes dos movimentos sociais e sindicais de todo o País tomaram as ruas de vários Estados. Em Mato Grosso do Sul, Estado que represento neste Parlamento, estima-se que mais de 30 mil pessoas compareceram à marcha realizada em Campo Grande.
	Gostaria de parabenizá-los por essa grande mobilização que fez parte de uma ação em homenagem ao Dia Nacional de Lutas.
	A classe trabalhadora sul-mato-grossense ocupou as ruas de Campo Grande numa bela manifestação pacífica, reivindicando redução da jornada de trabalho sem redução de salário, 10% do PIB para a educação, mais recursos para a saúde e para as reformas agrária e política.
	Tenho certeza de que essa mobilização vai servir para trazer mais conquistas para a classe trabalhadora e para toda a sociedade brasileira, pois o Governo está em sintonia com esses anseios.
	Espero que as vozes das ruas tenham eco dentro dos Governos Municipais, Estaduais e Federal, além do Legislativo, para que, juntos, possamos aprovar matérias importantes que vão ao encontro das reivindicações apresentadas pela classe trabalhadora.
	Era isso o que tinha a dizer, Sr. Presidente.
	Muito obrigado."
2013-08-06T19:50;PROGRAMA DAS NAÇÕES UNIDAS PARA O DESENVOLVIMENTO, PNUD, DIVULGAÇÃO, ÍNDICE DE DESENVOLVIMENTO HUMANO MUNICIPAL, IDHM, AVALIAÇÃO, RESULTADO, CRESCIMENTO,  ÍNDICE, MTS, DADOS, EDUCAÇÃO, INSUFICIÊNCIA, PAÍS.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. BIFFI (PT-MS. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, na última semana foi divulgado pelo Programa das Nações Unidas para o Desenvolvimento, PNUD, o Índice de Desenvolvimento Humano Municipal (IDHM).
	Com muita satisfação, gostaria de destacar o avanço do meu querido Estado, o Mato Grosso do Sul, pois, de acordo com o levantamento, ele ficou entre os 10 primeiros Estados com melhor IDHM.
	Esse resultado, Sr. Presidente, de acordo com a participação direta do Governo Federal, comprova que Mato Grosso do Sul está no caminho certo. Dos 79 Municípios sul-mato-grossenses, 27 apresentaram índices considerados altos. Entre estes, destaco Campo Grande, que ocupa o 100º lugar entre as cidades brasileiras e a melhor posição no Estado.
	Em relação ao setor educacional, também temos o que comemorar. De acordo com o estudo, ao longo de 2 décadas, o País avançou 0,358, chegando a um índice de 0,637 em 2010, o que representa um crescimento de 128% no período de 1991 a 2010.
	As boas notícias, no entanto, poderiam ter sido ainda melhores se o País tivesse começado a resolver antes o seu maior gargalo: a educação. Afinal, muitos Municípios não conseguiram alcançar índice suficiente.
	Infelizmente, a educação é onde os Municípios brasileiros estão mais longe de alcançar o IDH absoluto, 1. Os números mostram que o País melhorou no fluxo escolar, com mais crianças na escola e na idade correta, mas mantém ainda um estoque alto de adultos com escolaridade baixa e, mais grave, parece ainda estar criando jovens sem estudo.
	Segundo os dados da pesquisa, as crianças entre 5 anos e 6 anos que frequentam a escola atingem mais de 90%. Entre os jovens de 15 anos a 17 anos, apenas 57% completaram o ensino fundamental. Entre 18% e 20,41% deles concluíram o ensino médio. Em 15% das cidades brasileiras, menos de 20% da população terminou o ensino fundamental.
	O acesso à escola já melhorou muito, mas o interesse dos alunos em determinados aspectos ainda precisa melhorar. Acredito que podemos melhorá-lo com a aprovação do Plano Nacional de Educação (PNE), que visa garantir 10% do PIB para o setor, a universalização da educação pública e a valorização dos profissionais.
	Espero que neste segundo semestre possamos atender ao grito das ruas, que tanto clamam por melhorias na educação pública brasileira.
	Era o que eu tinha a dizer, Sr. Presidente.
	Muito obrigado."
2013-08-14T17:38;PL 4330/2004, PROJETO DE LEI, REGULAMENTAÇÃO, NORMAS, CONTRATO, TERCEIRIZAÇÃO, PRAZO, PRESTAÇÃO DE SERVIÇO, REJEIÇÃO, DEFESA, RELEVÂNCIA, MANIFESTAÇÃO, SINDICATO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMIHADO À MESA PARA PUBLICAÇÃO
O SR. BIFFI (PT-MS. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, nesta segunda-feira, dia 5, participei do debate sobre o PL 4.330, de 2004, que trata da regulamentação da terceirização. O encontro foi promovido pela Central Única dos Trabalhadores de Mato Grosso do Sul e faz parte da mobilização nacional convocada pela entidade contra o projeto de lei.
Para os trabalhadores, o projeto, de autoria do Deputado Sandro Mabel, do PL de Goiás, prevê piora nas condições de trabalho, jornadas maiores e salários mais baixos. Os sindicalistas alegam que caso o projeto seja aprovado, em votação prevista para a próxima semana, haverá perda de direitos e precarização do trabalho. 
Só o fato de ser uma terceirização e buscar uma ou outra forma de contrato de trabalho que não seja através de concurso público ou da CLT - Consolidação das Leis do Trabalho, a ação caracteriza um retrocesso no que diz respeito aos direitos trabalhistas já conquistados. É preciso que haja debate e participação dos dois lados para que, efetivamente, direitos adquiridos não sejam desrespeitados.
Por isso, quero fazer um apelo para que o movimento sindical retome a capacidade de enfretamento que sempre teve no Congresso Nacional.
É importante destacar que os trabalhadores precisam negociar no Congresso Nacional para que consigam derrotar o PL 4.330, pois, se houver disputa, a possibilidade de derrota será grande. Derrubamos o PSDB do Governo, mas não derrotamos o pensamento neoliberal que existe no Congresso. 
Sendo assim, nesta tribuna, quero confirmar o meu compromisso com os trabalhadores e as trabalhadoras de todo o País. 
Era isso o que eu tinha a dizer, Sr. Presidente. 
Muito obrigado."
2013-08-20T17:48;DESIGUALDADE SOCIAL, REDUÇÃO, GOVERNO, PARTIDO POLÍTICO, PT, ELOGIO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
               O SR. BIFFI (PT-MS. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero destacar um grande avanço em nosso País.
	Após analisar o Índice de Gini divulgado na última semana, que mede a desigualdade de distribuição de renda entre os países, percebi que nós temos muito que comemorar.
	A queda da desigualdade de renda atingiu 80% dos Municípios brasileiros, o que confirma o êxito da política socioeconômica implantada pelo Governo do PT nos últimos 10 anos.
	Entre 2000 e 2010, dois fatores foram fundamentais para essa marca histórica: a geração de empregos (mais de 19 milhões de empregos com carteira assinada) e a transferência de renda, com a qual o programa Bolsa Família já beneficiou mais de 13 milhões de famílias.
	O avanço obtido pelo País, Sr. Presidente, resultou positivamente em todas as classes sociais. De acordo com o levantamento, entre 2000 e 2010, o rendimento médio dos 10% mais ricos de cada Município cresceu 60%, e a renda média dos 20% mais pobres foi elevada em 217%.
	Considero essa mais uma marca histórica obtida pelo Governo do PT em prol do desenvolvimento do nosso País, pois, em 10 anos, conseguimos reduzir a distância entre o topo e a base da pirâmide social em quase um terço. Isso é muito significativo e merece, no mínimo, atenção.
	Esse avanço também se reflete em Mato Grosso do Sul, pois, de acordo com o Índice de Gini, dos 79 Municípios sul-mato-grossenses, 63 registraram queda na desigualdade de renda, 3 não oscilaram e apenas 13 ainda não conseguiram avançar.
	Graças às inúmeras ações do Governo Federal, o nosso Estado conseguiu acompanhar o excelente avanço registrado em todo o País. A meta agora é trabalhar esses poucos Municípios que ainda não conseguiram avançar e melhorar a situação dos Municípios que já sentem o reflexo do desenvolvimento.
	Era o que eu tinha a dizer, Sr. Presidente.
	Muito obrigado."
2013-08-21T17:08;PL 323/2007, PROJETO DE LEI, DESTINAÇÃO, RECURSOS, ROYALTIES, PETRÓLEO, EDUCAÇÃO, SAÚDE, APROVAÇÃO, CÂMARA DOS DEPUTADOS, ELOGIO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. BIFFI (PT-MS. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero destacar a conquista de um grande avanço para o nosso País, a aprovação do Projeto de Lei nº 323, de 2007, que assegura recursos dos royalties do petróleo para os setores da educação e saúde.
Finalmente, Sr. Presidente, conseguimos garantir mais recursos para a educação e para a saúde. Esses recursos vão representar mais investimento, avanço, desenvolvimento e principalmente melhoria na qualidade de vida da nossa gente.
Com a aprovação, vai ser possível destinar 75% dos recursos obtidos com a exploração do petróleo para educação e 25% para a saúde, além da aplicação de 50% dos recursos do Fundo Social para a saúde e educação. Isto, sem dúvida, significou uma vitória histórica, pois esses dois setores representam as duas principais pilastras do desenvolvimento do nosso País.
Nos próximos dias, a Presidenta Dilma Rousseff irá sancionar essa lei para garantir que os recursos comecem a chegar o quanto antes às creches, às escolas, aos hospitais e aos postos de saúde de todo o nosso País. 
Apenas a parte dos royalties do petróleo vai aumentar em R$112 bilhões os recursos para financiar a educação e a saúde nos próximos 10 anos. Esses R$ 112 bilhões são apenas os recursos provenientes do petróleo que já foi descoberto ou que já está sendo extraído. Como a Presidenta Dilma garantiu que vamos continuar a descobrir e a explorar cada vez mais, esse valor pode subir, na medida em que vamos abrindo novas licitações, colocando novas áreas para a exploração do petróleo. 
Sem contar o Fundo Social, onde vamos ter quase R$2 bilhões a mais no Orçamento do ano que vem para as áreas da educação e saúde. E o melhor é que esse valor só tende a crescer. Assim, em 2015, serão R$3 bilhões. Em 2016, quase R$6 bilhões. Até que, em 2020, chegaremos a R$20 bilhões.
Todo esse recurso vai ser fundamental para garantirmos uma educação de qualidade em todo o País, e essa educação inclui creches, alfabetização na idade certa, escola em tempo integral, melhores salários para os professores, formação de cientistas, tecnólogos, inovação e cursos no exterior, como é o caso do Ciência sem Fronteiras. 
Tenho certeza de que demos um passo importante com aprovação dos royalties, e vamos avançar muito mais com a aprovação do Plano Nacional de Educação.
Era isso o que eu tinha a dizer.
Muito obrigado."
2013-08-21T20:04;FRENTE PARLAMENTAR MISTA EM DEFESA DO PISO SALARIAL DOS RADIALISTAS, LANÇAMENTO, APOIO.;PELA ORDEM;"O SR. BIFFI (PT-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, lançamos hoje a Frente Parlamentar em Defesa do Piso Salarial dos Radialistas. 
	Com certeza, é uma luta justa e este Parlamento se engaja em defesa de mais uma categoria profissional que merece o reconhecimento profissional e o estabelecimento de um piso mínimo para que esses trabalhadores possam ter dignidade na prestação dos seus serviços.
	Muito obrigado.
	O SR. PRESIDENTE (Arnaldo Faria de Sá) - Trata-se do Projeto de Lei nº 3.982/12."
2013-08-27T18:12;"MÉDICO, ESTUDANTE, MEDICINA, MANIFESTAÇÃO, GOVERNO FEDERAL, CONTRATAÇÃO, MÉDICO, BRASILEIROS, ESTRANGEIRO, ATENDIMENTO, USUÁRIO, SISTEMA ÚNICO DE SAÚDE, SUS, PERIFERIA URBANA, INTERIOR, REPÚDIO. 
GOVERNO FEDERAL, INVESTIMENTO, SAÚDE PÚBLICA, DADOS, MINISTÉRIO DA SAÚDE.";DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMIHADO À MESA PARA PUBLICAÇÃO
O SR. BIFFI (PT-MS. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, após analisar as manifestações iníquas e, agora, a receptividade xenofóbica por parte de determinados profissionais e estudantes brasileiros de Medicina contrários ao trabalho dos médicos estrangeiros em nosso País, afirmo que repudio totalmente tal atitude.
Essas pessoas não representam - e demonstram que não conhecem - as necessidades do povo brasileiro, já que o nosso País possui, atualmente, 1,8 médicos por mil habitantes. A nossa vizinha Argentina registra 3,2 e o Uruguai, 3,7. Do outro lado do continente, Portugal tem 3,9 e Espanha, 4. 
Além disso, a carência de profissionais na área da saúde reflete diretamente em uma distribuição desigual de médicos em todo o País. A ação prejudica 22 Estados brasileiros, que possuem um número de médicos abaixo da média nacional. Mato Grosso do Sul é um deles, alcançando somente 1,54 médicos por mil habitantes. O mais impressionante é que atualmente 703 Municípios brasileiros estão sem médico.
Ou seja, analisando superficialmente a situação da saúde pública em nosso País, não é justo virar as costas para essa importante parceria entre o Governo brasileiro e médicos estrangeiros que estão chegando em nosso País, pois o que está em jogo não é política, mas, sim, a melhoria da saúde do povo brasileiro.
De acordo com o Ministério da Saúde, o Governo Federal está investindo R$15 bilhões até 2014 em infraestrutura dos hospitais e unidades de saúde, sendo R$ 2,8 bilhões para a construção de 16 mil Unidades Básicas de Saúde (UBS), R$3,2 bilhões para obras em 818 hospitais e aquisição de equipamentos para 2,5 mil hospitais e R$1,4 bilhão para obras em 877 Unidades de Pronto Atendimento (UPA).
Além disso, uma parceria importante entre os Ministérios da Saúde e Educação vai refletir positivamente, entre outros fatores, em R$2 bilhões para ações em 14 hospitais universitários.
Não ao xenofobismo! 
Sim ao desenvolvimento da saúde pública em nosso País!
Era isso o que eu tinha a dizer.
Muito obrigado."
2013-09-04T17:42;SEMINARIO, MUNICÍPIO, CAMPO GRANDE, MTS, DEBATE, PROPOSTA, REFORMULAÇÃO, ENSINO DE SEGUNDO GRAU, REALIZAÇÃO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. BIFFI (PT-MS. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, na última sexta-feira, 30 de setembro, realizei em Campo Grande, em parceria com a Comissão Especial de Reformulação do Ensino Médio da Câmara dos Deputados, o seminário estadual para levantar diagnósticos, ações e propostas para a reformulação do ensino médio em nosso País. 
Tenho a plena certeza de que o ensino médio precisa ser reformulado para poder garantir um aprendizado de qualidade aos alunos dessa etapa. Em Mato Grosso do Sul, conseguimos reunir mais de 300 pessoas, entre autoridades, educadores, alunos e diretores de escolas de todo o Estado interessadas no assunto. 
No encontro, foram apresentadas propostas elaboradas pelos Secretários Municipais de Educação a partir de diagnósticos realizados no Estado. A Secretária de Educação de Mato Grosso do Sul, Profa. Nilene Badeca, destacou que é preciso fazer uma reestruturação no currículo do ensino médio de forma a contemplar a infraestrutura na escola, capacitação e incentivos aos professores. 
Para o reitor da Universidade Estadual/MS (UEMS), Fábio Edir, a qualidade do ensino médio tem reflexo direto no ensino superior. Ele ainda garantiu que a UEMS está disposta a auxiliar na superação das lacunas existentes na formação dos alunos do ensino médio, como promover a capacitação dos profissionais que atuam nessa etapa do ensino.
Já o Professor Doutor. Antonio Osório, da Universidade Federal de Mato Grosso do Sul (UFMS), disse que o ensino médio como é atualmente não tem como apresentar bons resultados aos formandos. Segundo ele, os alunos estão recebendo certificado na educação básica, no ensino médio e até na universidade sem estarem alfabetizados. Não temos que nos preocupar com o número de matrículas, mas sim com a qualidade do aprendizado nessa etapa. 
Outro ponto de concordância entre os presentes é a melhoria no investimento para a formação dos professores. A aluna Letícia, da Escola Estadual João Carlos Flores, de Campo Grande, reclamou que não adianta termos tecnologia na escola se os professores não estão capacitados para utilizar os equipamentos. 
A discussão no País aponta algumas mudanças que são consenso, como a reformulação curricular para que as disciplinas sejam mais integradas entre si; maior investimento em escolas em tempo integral; melhoria na formação do professor, incluindo a formação continuada; ampliação do ensino médio profissional, como já vem acontecendo por meio dos institutos federais. Os alunos nessa fase do ensino devem ter a opção de escolher pelo ensino técnico ou científico, de forma que ele possa dar sequência no ensino superior na área já escolhida.
Todas essas propostas serão incluídas em um documento final. A partir desse trabalho nós vamos conseguir elaborar projetos de lei pedindo mudança na atual legislação e encaminhar ao Ministério da Educação os pontos de caráter administrativo para que o próprio Ministério possa implantar as devidas alterações.
Era o que tinha a dizer.
Muito obrigado."
2013-09-05T18:57;BIFFI, DEPUTADO FEDERAL, ENTREGA, EQUIPAMENTOS, CONSELHO TUTELAR, MTS, BALANÇO, RENOVAÇÃO, INSTALAÇÃO, MUNICIPIO, CAMPO GRANDE, EXPECTATIVA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. BIFFI (PT-MS. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, no início desta semana, durante cumprimento de agenda pelo nosso mandato, em Campo Grande, Mato Grosso do Sul, entreguei a Conselhos Tutelares localizados na Capital e no interior 19 veículos Palio Weekend 1.6, 55 computadores, 11 impressoras, 11 refrigeradores e bebedouros.
Durante o evento, o Coordenador-Geral do Programa de Fortalecimento do Sistema de Garantias de Direitos, Marcelo Nascimento, representando a Ministra Maria do Rosário, comunicou que, até o final do ano, deve ser construído um prédio de referência para o Conselho Tutelar em Campo Grande.
Segundo a coordenação dos conselheiros tutelares em Mato Grosso do Sul, eles necessitam de estrutura adequada para trabalhar com dignidade no que se refere à defesa dos direitos das crianças e dos adolescentes no momento em que elas mais necessitam de atenção, segurança e direitos preservados.
Os kits entregues refletem o compromisso do Governo da Presidenta Dilma com o social e a defesa dos direitos das crianças e dos adolescentes.
Destaco que vamos trabalhar para conseguir mais recursos e atender às demais unidades em todo o Estado.
Era isso o que eu tinha a dizer, Sr. Presidente.
Muito obrigado."
2013-09-09T20:38;PL 323/2007, PROJETO DE LEI, DESTINAÇÃO, RECURSOS, ROYALTIES, PETRÓLEO, EDUCAÇÃO, SAÚDE, SANÇÃO.;BREVES COMUNICAÇÕES;"O SR. BIFFI (PT-MS. Sem revisão do orador.) - Obrigado, Sr. Presidente. 
Quero registrar, hoje, com grande satisfação, a sanção pela Presidenta Dilma Rousseff da lei aprovada por nós sobre os royalties do petróleo.
Muitos Governos falaram, mas efetivamente o Governo da Presidenta Dilma assina aquilo que esta Casa, com muita propriedade, discutiu, destinando 25% dos royalties do petróleo para a saúde e 75%, para a educação. É uma luta história da sociedade brasileira pela definição de mais recursos para a educação.
Portanto, este Parlamento, juntamente com o Governo da Presidenta Dilma, tem o que comemorar. Com certeza, este dia ficará para a história como o dia efetivo de destinação concreta de recursos para a educação.
Era isso, Sr. Presidente.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - O.k.
Quero registrar, Deputado Biffi, que a lei hoje sancionada teve uma forte participação da Câmara dos Deputados. A medida provisória foi aperfeiçoada em quase 60%, aqui, pelos Srs. Deputados e pelas Sras. Deputadas.
É bom reconhecer isso."
