dataHoraInicio;keywords;tipoDiscurso;transcricao
2012-10-31T17:46;"ELEIÇÃO MUNICIPAL, TRIBUNAL SUPERIOR ELEITORAL, TSE, TRIBUNAL REGIONAL ELEITORAL, TRE, SP, ATUAÇÃO, ELOGIO.
MOBILIZAÇÃO, CIDADE, RIO DE JANEIRO, RJ, COMBATE, DROGA, CRACK, APOIO.";PELA ORDEM;"O SR. MISSIONÁRIO JOSÉ OLIMPIO (PP-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, queria também parabenizar aqui o TSE e o TRE de São Paulo pelo trabalho realizado nessas eleições, pela brilhante tarefa realizada. Hoje o Colégio Eleitoral de São Paulo é muito grande e houve eficiência nessas eleições.
	Quero aproveitar para reforçar o registro do Deputado Francisco Floriano, do Rio de Janeiro, que convoca para o dia 2 todo o povo do Rio de Janeiro para essa grande reunião com vistas ao combate...
	O SR. FRANCISCO FLORIANO - Exatamente, ao combate à epidemia maldita do crack. Nós vamos combatê-lo e ajudar os dependentes químicos lá.
	O SR. MISSIONÁRIO JOSÉ OLIMPIO - Por isso mesmo, Deputado Francisco Floriano, eu quero fazer este registro e convidar todo o povo do Rio de Janeiro para participar desse ato.
	Sr. Presidente, nas caminhadas que fizemos nessas eleições, as reclamações que ouvimos relacionavam-se à qualidade da saúde. Que os novos dirigentes cuidem da saúde do nosso Estado e do País!"
2012-11-07T11:08;"PREFEITO, VEREADOR, CANDIDATO ELEITO, MUNICIPIOS, INTERIOR, SP, SAUDAÇÃO.
ADUTORA, BARRAGEM, RIO PIRAÍ, REFORMA, AMPLIAÇÃO, BENEFICIO, MUNICIPIO, ITU, SP, DEFESA.";BREVES COMUNICAÇÕES;"O SR. MISSIONÁRIO JOSÉ OLIMPIO (PP-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu queria aproveitar esta minha fala para cumprimentar, na região sudoeste, os Prefeitos que foram eleitos: Prefeito Di Fiori, de Itapetininga; Turelli, de Angatuba; Hudson, de Alambari; e Fábio, da cidade de Sarapuí. São Prefeitos, companheiros e amigos nossos. 
	Eu não poderia deixar também de registrar nossos cumprimentos aos Prefeitos eleitos em Indaiatuba, Reinaldo Nogueira; Juvenil, da cidade de Salto; e Henrique, da cidade de Cabreúva. Temos o consórcio das cidades de Salto, Indaiatuba e Itu; consórcio este que trata também de um empréstimo para que se possa fazer ali a reforma e a ampliação das adutoras e da barragem de água do Rio Piraí. 
	Hoje está uma calamidade a nossa Itu, ficamos sem água na cidade. Graças a Deus houve chuva, no mês passado, e que conseguiu melhorar a situação.
 Estamos trabalhando desde o início do nosso mandato, há mais de 15 meses, nesse projeto para a cidade de Itu, o consórcio do Rio Piraí, no Ministério das Cidades. Foi liberada a verba de 57 milhões para a realização da barragem do Rio Piraí e a implantação das adutoras. 
Precisamos que as cidades de Salto e de Itu desapropriem as áreas para que se possa fazer a barragem; e também precisamos do laudo ambiental, que é muito importante para a legalização e liberação desse projeto de suma importância para a nossa cidade. 
Queria também dizer que estamos muito felizes por termos conseguido eleger Vereadores na região de Sorocaba, Campinas e em São Paulo. Quero mandar um abraço grande ao Vereador Edemilson, que teve uma votação muito boa. Deixo os cumprimentos aos nossos companheiros e a V.Exa. também, Deputado Francisco Floriano, que teve sucesso em algumas cidades no Rio de Janeiro.
Nossos agradecimentos e muito obrigado a todos. 
Era só, Sr. Presidente.
O SR. PRESIDENTE (Francisco Floriano) - Muito obrigado, Deputado Missionário José Olimpio."
2012-12-11T16:46;FUNDAÇÃO MILTON CAMPOS, REUNIÃO, DEBATE, LIBERAÇÃO, RECURSOS ORÇAMENTÁRIOS, EMENDA, DEPUTADO  FEDERAL.;PELA ORDEM;"O SR. MISSIONÁRIO JOSÉ OLIMPIO (PP-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu queria nesta tarde deixar aqui o registro de uma reunião que houve na Fundação Milton Campos, com a participação de representantes de vários Municípios, inclusive alguns deles contemplados com emendas parlamentares, as quais digo a importância que têm.
	Tanto se fala das emendas parlamentares, da sua má aplicação, mas nós vemos o quanto os Deputados podem ajudar os Municípios pequenos, lá na ponta. Eu vejo isso, Deputado Roberto de Lucena, Deputado Paulo Maluf, que aqui está, meu Líder, Presidente do meu partido.
	Como 1º Vice-Presidente do partido, eu quero fazer uma homenagem ao nosso querido Deputado Esperidião Amin, que também defendeu, inclusive nessa reunião na Fundação Milton Campos, Deputado Bolsonaro, a importância das emendas parlamentares quando são bem aplicadas.
	Vejam os senhores que eu reuni Municípios, na semana passada, em Águas de Santa Bárbara. Ali havia umas dez cidades do entorno. O nosso Governador Paulo Maluf conhece aquela região, sabe que em cidades ali com 2 mil, 3 mil habitantes, quando recebem emenda parlamentar de um Deputado, ela é bem aplicada. Há Município que tem grande dificuldade, Deputado, quando da obtenção do seu orçamento, que é pequeno. 
	Então, vejam a importância, quando chega, da emenda parlamentar. Quem pode fazer isso? Os Deputados Federais, porque eles podem chegar lá na ponta, levar os recursos para que possam ser aplicados na saúde, na educação, na habitação, na reforma de uma praça, na reestruturação de uma rua, na pavimentação, numa galeria. Vejam o quanto é importante o trabalho sério que os Deputados fazem quando apresentam essas emendas parlamentares.
	Eu estou aqui, então, para fazer a defesa das emendas que são bem aplicadas. Eu queria deixar esse registro.
	Eu me reunia também, Deputado Roberto de Lucena, na região de Itapetininga, com os prefeitos, que vão tomar posse agora ali, de Itapetininga, Alambari, Sarapuí, Guareí, São Miguel.
	Vi ali o sufoco daqueles prefeitos, que estavam clamando a nós, Deputado Paulo Maluf, que possamos a ajudar aqueles Municípios. Sabemos que ali na região sudoeste o PIB é pequeno, a receita é baixa. É necessário que essas emendas possam ir e ser bem aplicadas nos Municípios. É esse o registro eu queria deixar.
	E mais uma vez eu queria defender aqui a nossa participação e também o pagamento dessas emendas, para que os prefeitos possam aplicar os recursos, e o povo possa ser beneficiado naquela região.
	Muito obrigado, Sr. Presidente."
2013-02-27T15:48;CIDADE, ITAPETININGA, SP, GOVERNO ESTADUAL, INAUGURAÇÃO, ESTRADAS VICINAIS, SERVIÇOS PUBLICOS, APOIO.;PEQUENO EXPEDIENTE;"O SR. MISSIONÁRIO JOSÉ OLIMPIO (PP-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu queria rapidamente falar que, na segunda-feira passada, estivemos com o Governador Geraldo Alckmin, na cidade de Itapetininga, onde foram inaugurados vários trechos de estradas vicinais. Apresentamos emendas para o Governo do Estado que beneficiaram mais de 700 mil pessoas daquela região de Itapetininga, cidade grande, de quase 200 mil habitantes, no Sudoeste de São Paulo.
	Quero também cumprimentar o Sr. Governador pela inauguração do Poupatempo, com os serviços do novo DETRAN, na cidade de Itapetininga.
	Quero fazer este registro e parabenizar o povo de Itapetininga por essa conquista. 
	Era só, Sr. Presidente. 
Muito obrigado."
2013-03-27T09:32;TARIFAS, ENERGIA ELÉTRICA, COBRANÇA, AES ELETROPAULO, CPFL PAULISTA, EMPRESA DE ENERGIA ELETRICA, SP, DEVOLUÇÃO, CONSUMIDOR, DEFESA.;BREVES COMUNICAÇÕES;"O SR. MISSIONÁRIO JOSÉ OLIMPIO (PP-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero que fique registrado, no dia de hoje, que enviamos um requerimento ao Ministro do TCU, a Presidente da República decretou, e esta Câmara aprovou a desoneração da energia elétrica. 
	Então, peço aqui, desta tribuna, que a ELETROPAULO e a CPFL Paulista devolvam ao povo de São Paulo os valores cobrados a mais nas contas de luz, pois através deste requerimento ficou confirmado o trabalho deste Deputado. 
Vamos trabalhar muito mais para que a população do Estado de São Paulo tenha a sua conta de luz mais barata. 
	Era só isso, Sr. Presidente. 

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
Sr. Presidente, Sras. e Srs. Deputados, quero que fique registrado que o Deputado José Olimpio de São Paulo e Vice-Presidente do Partido Progressista vem à tribuna no dia de hoje, para tratar de um assunto muito importante: pedir que a ELETROPAULO e a CPFL Paulista devolvam ao povo do Estado de São Paulo os valores cobrados a mais nas contas de luz. 
Apresentei requerimento ao Ministro do TCU, e  a Presidente Dilma acatou. Portanto, conseguimos essa redução.
Vamos trabalhar ainda mais para que a população de São Paulo tenha uma conta de luz mais barata.
Era o que tinha a dizer."
2013-04-03T14:58;OLAVO VOLPATO, VEREADOR, MUNICÍPIO, ITU, SP, REIVINDICAÇÃO, RETIRADA, LIXO, RESÍDUO RADIOATIVO, PROPRIEDADE PRIVADA, APOIO, ACOMPANHAMENTO, SOLICITAÇÃO, COMISSÃO DE MINAS E ENERGIA.;BREVES COMUNICAÇÕES;"O SR. MISSIONÁRIO JOSÉ OLIMPIO (PP-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna no dia de hoje para comunicar que o Vereador e ex-Prefeito da cidade de Itu, Olavo Volpato, fez o pedido da retirada do lixo atômico que existe na cidade, no Bairro Botuxim, há muitos anos.
	Como membro da Comissão de Minas e Energia desta Casa, quero dizer que darei total apoio ao Vereador e ex-Prefeito. Vamos fazer todo o levantamento dentro da Comissão. Esse material radioativo está lá há vários anos, e temos que buscar informações sobre o tipo de material que está ali armazenado, no Bairro Botuxim, dentro de uma propriedade particular. 
	Na Comissão de Minas e Energia, vamos fazer inclusive uma audiência pública e dar total apoio à cidade de Itu, principalmente ao Vereador Olavo Volpato, que tem feito um grande trabalho à frente da Câmara Municipal e agora está querendo saber a fundo o que está acontecendo naquela região.
	Era o que tinha a dizer. 
	Muito obrigado, Sr. Presidente."
2013-04-11T09:32;"COMISSÃO EXTERNA, ACOMPANHAMENTO, INTERNAÇÃO COMPULSÓRIA, DEPENDENTE QUÍMICO, MEMBROS, VISITA, CENTRO DE REFERÊNCIA DE ÁLCOOL TABACO E OUTRAS DROGAS, CRATOD, SP.
PL 7663/2010, PROJETO DE LEI, CRITÉRIOS, CLASSIFICAÇÃO, DROGAS, DIRETRIZES, COMPOSIÇÃO, SISTEMA NACIONAL DE POLÍTICAS PÚBLICAS SOBRE DROGAS,  SISNAD, APRECIAÇÃO, DEFESA. 
GOVERNO FEDERAL, GOVERNO ESTADUAL,  ACOMPANHAMENTO, ATIVIDADE, INSTITUIÇÃO BENEFICENTE, TRATAMENTO, DEPENDENTE QUÍMICO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. MISSIONÁRIO JOSÉ OLIMPIO (PP-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero deixar registrado que, na última segunda-feira, estivemos em São Paulo com alguns Deputados da Comissão Externa de Internação Compulsória visitando o CRATOD e acompanhando o trabalho lá realizado, em busca de informações para a votação do projeto do Deputado Osmar Terra.
	É importante o incentivo do Governo Federal e do Governo Estadual, a liberação de verbas, mas é preciso também acompanharmos o trabalho social dessas associações. Elas precisam ter esse apoio, sim, porque elas é que conhecem a fundo o problema que atinge o coração daquele que está sofrendo, daquele que está nas drogas, e trabalham para que ele possa se recuperar, voltar para a sociedade, ser resgatado para uma vida digna, para uma vida saudável, o que resulta em benefício para toda a nossa sociedade.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, quero aqui dizer que, como membro da Comissão Externa da Internação Compulsória em São Paulo, estive na ultima segunda-feira visitando o CRATOD (Centro de Referência de Álcool, Tabaco e Outras Drogas), onde eu e os demais pares fomos recebidos pela Dra. Eloisa de Sousa Arruda, Secretária da Justiça e da Defesa da Cidadania de São Paulo, pela Coordenadoria Estadual de Políticas sobre Drogas e também pelo Diretor do CRATOD.
	Tivemos a oportunidade de conhecer mais de perto o brilhante trabalho que tem sido feito pela recuperação de dependentes de drogas e alcool e podemos dizer que temos, sim, que apoiar essas ações, importantíssimas para a sociedade, que vive nos dias atuais um verdadeiro caos por conta do número de dependentes químicos, que cresce todos os dias.
	Apoio a iniciativa do nobre Deputado Osmar Terra, seu brilhante Projeto de Lei nº 7.663, de 2010, que define as condições de atenção aos usuários ou dependentes de drogas, em tramitação nesta Casa. Mas também cabe lembrar que as entidades evangélicas, associações e comunidades terapêuticas desenvolvem um importante trabalho evangelístico, ministram uma palavra de fé e de transformação no coração daqueles que se encontrarm sem forças para lutar contra o vício.
	Sou defensor da família e de que todo cidadão tem o direito de viver uma vida digna, e, como representante do povo cristão, não cessarei de lutar pela regeneração e reintegração à sociedade desses pobres dependentes.
	Peço que seja divulgado nos Anais da Casa e nos demais órgãos de comunicação o meu pronunciamento, Sr. Presidente. 
Obrigado."
2013-04-17T12:54;"CONVENÇÃO REPUBLICANA, MUNICÍPIO, ITU, SP, ANIVERSÁRIO.
PROPOSTA, TRANSFERENCIA PROVISORIA, GABINETE, PRESIDÊNCIA DA REPÚBLICA, MUNICÍPIO, ITU, SP, COMEMORAÇÃO, ANIVERSÁRIO, CONVENÇÃO REPUBLICANA, APRESENTAÇAO.
REQUERIMENTO, COMISSÃO DE MINAS E ENERGIA, CRIAÇÃO, COMISSÃO EXTERNA, APURAÇÃO, DEPÓSITO, RESÍDUO RADIOATIVO, BAIRRO BOTUXIM, MUNICÍPIO, ITU, SP, APRESENTAÇÃO.";BREVES COMUNICAÇÕES;"O SR. MISSIONÁRIO JOSÉ OLIMPIO (PP-SP. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, registro, nesta manhã, que, nesta próxima quinta-feira, dia 18 de abril, serão comemorados, na cidade de Itu, onde fui Vereador por três mandatos e Presidente da Câmara, os 140 anos da Convenção Republicana. Inclusive, o nosso Vice-Presidente da República, Dr. Michel Temer, estará em nossa cidade amanhã. Ele foi professor na Faculdade de Direito e é nosso conterrâneo da cidade de Tietê.
	Queria deixar este registro para que possamos fazer estabelecer em lei que todo dia 18 de abril o gabinete da Presidência da República seja transferido para despachar em Itu, porque ali é o marco da história da Convenção Republicana. Já estou preparando proposta a esta Casa, Deputado Silas Câmara, para que todo ano, no dia 18 de abril, a Presidência da República possa fazer esse atendimento em nossa cidade.
	Queria deixar este registro e dizer da importância da cidade de Itu hoje no contexto nacional e na história que passou pelo nosso País. Como Vereador que fui naquela cidade e como ituano, deixo este registro.	
	Quero aproveitar também, Sr. Presidente, Sras. e Srs. Deputados, e dizer que faço parte da Comissão de Minas e Energia, onde apresentei requerimento de constituição de uma Comissão Externa para fiscalizar a situação em Itu quanto ao lixo radioativo, o lixo atômico que está instalado no bairro do Botuxim.
	Sr. Presidente Simão Sessim, que foi Presidente da Comissão de Minas e Energia e sabe da importância e da responsabilidade da nossa Comissão, apresentei requerimento de constituição dessa Comissão Externa, para que possamos fiscalizar. 
A empresa que estava lá era a NUCLEMON, e hoje a CETESB é que tem a responsabilidade de fazer a fiscalização.
	O lixo atômico está depositado próximo a Botuxim, indo por Castelo Branco, desde o ano de 1975. Queremos saber como está o acompanhamento, a fiscalização desse depósito, porque a 500 metros dali há um manancial de água que pode estar sendo contaminado. Esse manancial serve a cidade de Itu e região.
	Eu quero deixar o registro nesta Casa de que já entramos com um requerimento na Comissão de Minas e Energia para que possa ser constituída uma Comissão Externa e possamos fiscalizar, fazer uma visita a Botuxim e saber como está sendo a fiscalização da CETESB, da empresa NUCLEMON ou de quem estiver acompanhando o material que está lá depositado há muitos anos.
	Queria deixar este registro, Sr. Presidente, e pedir que este pronunciamento seja registrado nos Anais e divulgado por todos os órgãos de comunicação desta Casa.
	É só o que eu tenho a dizer.
	Muito obrigado."
2013-05-27T17:34;MINISTÉRIO DAS CIDADES, LIBERAÇÃO,RECURSOS, CONSTRUÇÃO, HABITAÇÃO POPULAR, BAIRRO, MUNICÍPIO, ITU, SP, EXPECTATIVA.;PELA ORDEM;"O SR. MISSIONÁRIO JOSÉ OLIMPIO (PP-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, queria deixar registrado nesta Casa no dia hoje que, no mês de abril, estive em uma audiência com o nosso Ministro das Cidades, Aguinaldo Ribeiro. Protocolamos uma solicitação para o nosso Estado de São Paulo, na cidade de Itu, no bairro Cidade Nova, bairro muito grande do Município, Deputado Amauri, de liberação de recursos para construção de 600 casas pelo Programa Minha Casa, Minha Vida. 
	O Presidente Lula esteve lá, inclusive, e conhece muito bem aquela região. Há o Hospital de Hanseníase e também o Ambulatório Médico de Especialidades (AME), ao lado. 
	Estamos fazendo essa solicitação para todos aqueles moradores, muitos internos do hospital, e para outros que lá residem. Mais de 40 mil pessoas residem hoje na região do Pirapitingui, nos bairros Cidade Nova, Novo Mundo, Vila Martins, Portal do Éden.
	Fazemos este registro nesta Casa no dia de hoje deixando mais este apelo. Junto à administração municipal, ao Prefeito Municipal, temos colocado nosso mandato à disposição da cidade para que realmente possamos, sim, levar essas casas populares para a cidade, que tem 155 mil habitantes e é carente de habitação popular. Há mais de 8 anos não se faz uma casa popular naquela cidade.
	Queria fazer este registro, Sr. Presidente, e solicitar que este pronunciamento conste dos Anais e seja divulgado por todos os órgãos de imprensa desta Casa. 
	Muito obrigado.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
Sr. Presidente, Sras. e Srs. Deputados, venho no dia de hoje comunicar a esta Casa que, no último dia 4 de abril, estive em audiência como Ministro das Cidades, onde protocolei solicitação de liberação de recursos financeiros para construção de mais de 600 casas populares na região do Pirapitingui, atendendo as demandas dos bairros Cidade Nova e Novo Mundo e dos demais bairros vizinhos do Ambulatório Médico de Especialidades - AME."
2013-06-11T16:08;MISSIONÁRIO JOSÉ OLIMPIO, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR.;PELA ORDEM;"O SR. MISSIONÁRIO JOSÉ OLIMPIO (PP-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu venho no dia de hoje a esta tribuna para deixar um registro aqui do nosso trabalho ali na região de Campinas e Sorocaba, como Deputado Federal da minha cidade de Itu. 
	Eu, que fui Vereador naquela cidade por três mandatos e Presidente da Câmara, queria falar da parceria que nós temos com algumas Prefeituras ali, principalmente a de Indaiatuba e a de Salto, onde o meu companheiro e Presidente do partido, Dr. Paulo Maluf, tem a Eucatex, empresa que mais produz emprego na região.
	E eu queria deixar aqui claro a parceria que nós temos ali com as Prefeituras e os Vereadores daquela região. E queria também dizer sobre a minha cidade de Itu, pela qual tenho feito e lutado desde o início do mandato, principalmente no projeto ali, do Rio Piraí, onde tem uma verba destinada de 57 milhões para resolver o problema da água de Itu, que há mais de 20 anos não tem sido solucionado. 
	Outro problema sério ali é quanto ao lixo radioativo, o lixo que foi depositado na nossa cidade desde 1975. E já criamos aqui, na Comissão de Minas e Energia, uma Comissão, para que possamos fazer uma visita no local, estar in loco, para saber como estão as empresas que estavam administrando ali, tanto federais como estaduais, e a CETESB.
	Eu quero deixar também, Sr. Presidente, o registro aqui das emendas parlamentares que mandamos para Indaiatuba, no valor de 2 milhões de reais, para a saúde; para a cidade de Salto, mandamos para infraestrutura; para a cidade de Cabreúva, mandamos 500 mil reais também para infraestrutura; e para a cidade de Porto Feliz.
Sr. Presidente, Deputado Amauri Teixeira, alguns Vereadores nos criticaram na Câmara Municipal de Itu, dizendo que não estamos mandando verbas parlamentares para aquela cidade. Isso é uma mentira. Nós mandamos, ainda agora, 300 mil para a Santa Casa, 150 mil para a APAE, 150 mil para a Escola de Cegos de Santa Luzia e 150 mil para a Casa de Emaús, que cuida de viciados em drogas.
	Registro que nunca fui procurado pelo Prefeito da cidade e muito menos pelos Vereadores e que estamos sempre prontos para trabalhar pelo nosso povo e principalmente pela minha cidade de Itu, da qual me orgulho por ser o único representante. Há mais de 60 anos que Itu não tinha um Deputado Federal. 
	Então, peço aos Srs. Vereadores que fizeram essa crítica na tribuna que acompanhem nosso trabalho e vejam como estamos preocupados com a cidade. Eles, que nunca pediram um centavo de verba, mas deveriam procurar trabalhar pela cidade, porque eles têm seus salários e deveriam representar o povo com dignidade. 
	Então, deixo, nesta tarde, o meu registro. 
	Estou trabalhando pela minha cidade, e aqueles que por mim procurarem encontrarão meu gabinete e meu escritório sempre de portas abertas.
	Peço que meu pronunciamento seja publicado em todos os meios de comunicação da Casa.
	Era o que eu tinha a dizer.
	Muito obrigado, Sr. Presidente.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, venho no dia de hoje a esta tribuna para prestar contas do meu trabalho, quanto às parcerias firmadas com Prefeituras e Câmaras de Vereadores, pois, a falta de informação	levou alguns Vereadores de Itu a me criticarem e dizerem que até o presente momento nada fiz pela minha cidade. Quero aqui deixar claro que, como Deputado ituano, tenho, sim, desde o início do meu mandato, trabalhado por Itu e região. Venho incansavelmente lutando pelo projeto do Rio Piraí, que beneficiará Itu, Salto e Indaiatuba, projeto esse de 57 milhões de reais. 
Em 2011, destinei 250 mil para a cidade de Salto na área de infraestrutura urbana. No ano passado, destinei 2 milhões de reais de emenda parlamentar na área da saúde para Indaiatuba: 150 mil para a APAE de Porto Feliz; 150 mil para a Escola de Cegos Santa Luzia de Itu; 150 mil para Casa de Emaus de Itu;  150 mil para a FASAM de Itú;  e 150 mil para a APAE de Itu. 
Requeri, junto à Comissão de Minas e Energia, uma Comissão Externa para medidas de armazenamento do lixo radioativo de Itu, pensando no bem-estar da população. Requeri a destinação de recursos para a construção de 600 casas populares na região do Pirapitingui, em Itu. Solicitei, junto ao Ministério da Justiça, a inclusão da cidade de Itu e Salto no Programa Crack, é possível vencer. Estou apoiando, junto à Secretaria Especial da Mulher, dois projetos para a cidade de Salto e ainda destinei recursos para cidades vizinhas. 
	Sr. Presidente, se não tenho feito mais por Itu é porque nunca fui procurado pelo Prefeito nem pelos Vereadores. Porém, mesmo não sendo procurado por esses que querem difamar e denegrir a minha imagem, trabalhei, trabalho e continuarei trabalhando pelo povo ituano, para quem o meu gabinete sempre esteve e estará à disposição. 
	Obrigado."
2013-06-12T12:16;DROGA, COMBATE, PROGRAMA CRACK É POSSÍVEL VENCER, GOVERNO FEDERAL, INCLUSÃO, MUNICÍPIO, SALTO, ITU, SP, APOIO.;BREVES COMUNICAÇÕES;"O SR. MISSIONÁRIO JOSÉ OLIMPIO (PP-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu queria deixar nesta manhã o registro na Casa de que nós apresentamos aqui, há algum tempo, um pedido de inclusão das cidades de Itu e Salto no programa contra o crack, programa da Presidenta Dilma. E fiz novamente uma solicitação. 
	Hoje eu estive com a Secretária do Estado de São Paulo, Dra. Regina Filomena de Luca Miki. Ela declarou seu empenho, dizendo que estará, esta semana, na Casa Civil, para que possa realmente nos ajudar nesse trabalho, a fim de que a cidade de Itu, hoje próxima a duzentos mil habitantes, e a cidade de Salto, com cento e poucos mil habitantes, possam ser incluídas nesse programa contra o crack. Sabemos o que as famílias pelo Brasil têm passado hoje com esse problema. A droga tem destruído milhares e milhares de famílias. Aqueles que estão nas drogas não têm mais controle, e a família sofre muito mais.
	Então, eu queria deixar aqui, Sr. Presidente, meu agradecimento à Dra. Regina Miki, que nos atendeu muito bem e se colocou, com todo o empenho, como Secretária Nacional de Segurança Pública, a nos ajudar para que as cidades de Itu e de Salto possam ser incluídas nesse programa. Os Prefeitos dessas cidades serão comunicados. 
	Este é mais um depoimento deste Deputado. Temos destacado o nosso trabalho, a nossa força na região sul do oeste, indo de Angatuba até a cidade de Indaiatuba, perfazendo aproximadamente trinta cidades que merecem uma representação forte. E eu, como Deputado Federal, tenho feito a minha parte.
	Então, eu queria deixar nesta manhã este registro importante, Sr. Presidente, em defesa da família. Eu, como missionário da Igreja, reconheço o trabalho das entidades filantrópicas em favor da família, na luta de livrar essas pessoas do mundo das drogas, do mundo do crime, para que elas sejam restauradas e trazidas de volta para a sociedade.
	Peço que fique gravado este pronunciamento nos Anais da Casa e que ele seja divulgado por todos os órgãos de comunicação da Câmara Federal.
	Era só o que eu tinha a dizer. Muito obrigado, Sr. Presidente."
2013-06-13T09:26;PROGRAMA MINHA CASA MINHA VIDA, HABITAÇÃO POPULAR, MUNICÍPIO, ITU, SP, IMPLANTAÇÃO, APOIO.;BREVES COMUNICAÇÕES;"O SR. MISSIONÁRIO JOSÉ OLIMPIO (PP-SP. Sem revisão do orador.) - Sr. Presidente, Deputado Amauri Teixeira, Sras. e Srs. Deputados, quero fazer um registro sobre a habitação popular nos Estados.
	Nós temos feito um clamor no Estado de São Paulo. Quando o Partido Progressista governou São Paulo foram construídas mais de 300 mil casas populares. Agora, pleiteamos, no Ministério das Cidades, o Programa Minha Casa, Minha Vida para a região de Sorocaba, principalmente em Itu. Solicitamos a construção de 600 casas populares no Bairro Pirapitingui, onde há o Projeto Cidade Nova. Espero que o Prefeito já providencie uma área. Temos o empenho do Sr. Ministro nesse sentido. Tenho a certeza de que a cidade de Itu, que há mais de 10 anos não recebe uma casa popular, até o final de 2014, terá pelo menos 600 casas para atender à população de baixa renda.
	Sr. Presidente, queria deixar esse registro nos Anais desta Casa.
	Muito obrigado."
2013-06-26T10:14;"PL 323/2007, PROJETO DE LEI, DESTINAÇÃO, RECURSOS, ROYALTIES, PETRÓLEO, EDUCAÇÃO, SAÚDE, APROVAÇÃO, CÂMARA DOS DEPUTADOS, ELOGIO.
RODRIGO MORAES, DEPUTADO ESTADUAL, SP, ATUAÇÃO, ELOGIO.";BREVES COMUNICAÇÕES;"O SR. MISSIONÁRIO JOSÉ OLIMPIO (PP-SP. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Deputados, quero também falar das votações de ontem neste plenário, principalmente da importância do projeto de lei aprovado que destina recursos para a educação e a saúde oriundos dos royalties do petróleo.
	A educação é de suma importância, mas nós tínhamos que ter uma verba maior para a saúde. Eu tenho acompanhado a luta nos hospitais, onde as pessoas ficam jogadas nos corredores. Nós sabemos que esses 25% que vão ser aplicados na área da saúde são de suma importância, mas nós desta Casa, ao recebermos hoje esses projetos importantes que estão sendo votados em razão de legítima manifestação popular, sabemos que a nossa responsabilidade tem que ser grande neste momento junto à população, principalmente porque ela necessita de uma saúde digna e justa. 
	Então, eu queria parabenizar esta Casa pela votação de ontem, mas nós não podemos em momento nenhum deixar de trilhar no sentido de que nós precisávamos dividir 50% para a saúde e 50% para educação. Mas já foi um ganho para a população, e vamos continuar nessa luta.
	Quero, também, cumprimentar o Deputado Estadual Rodrigo Moraes, de São Paulo, o mais jovem da Assembleia, que inaugurou, no dia 21, seu novo escritório, na cidade de Itu, com a presença de muitas autoridades.
	Nós tivemos uma manifestação na cidade que contou com a participação de mais de 8 mil pessoas jovens. Muitos participaram, e vimos a força da juventude. O Deputado Rodrigo faz um trabalho muito forte com os jovens. Realizou a inauguração de seu escritório com a presença de mais de 500 pessoas, entre eles vários Prefeitos, como o  Prefeito de Salto, Juvenil Cirelli, do PT; o Prefeito de Alambari; o Prefeito de Sarapuí; o Prefeito de Salto Grande, entre outras autoridades, como Vereadores da região de Carapicuíba, de Sorocaba, de Itapetininga, de Cabreúva. Vários deles puderam participar e acompanhar a inauguração daquele novo local de trabalho, em que S.Exa. o Deputado Rodrigo Moraes vai atender a população todos os dias. S.Exa. tem procurado se aproximar daqueles que precisam de ajuda na área da educação, da saúde, do transporte e da habitação.
	Mais uma vez, parabenizo o Deputado Rodrigo Moraes e todos os que estão participando junto com S.Exa., como a população da cidade de Itu e região.
	Quero que fique registrado o nosso discurso desta manhã nos Anais e em todos os órgãos de comunicação desta Casa. 
	 Era o que tinha a dizer, Sra. Presidenta.
	Muito obrigado."
