dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-11-22T13:20;SESSÃO EXTRAORDINÁRIA, SUSPENSÃO, REALIZAÇÃO, SESSÃO SOLENE,  ÓBICE REGIMENTAL, ENCERRAMENTO, PROPOSTA, CONCLUSÃO, VOTAÇÃO, REQUERIMENTO.;;"O SR. ODAIR CUNHA (PT-MG. Pela ordem. Sem revisão do orador.) -  Sra. Presidente, eu queria dialogar com os Líderes e o Deputado Duarte Nogueira. 
Independentemente da decisão de V.Exa. sobre a questão de ordem levantada pelo Deputado Duarte Nogueira, eu sugiro que façamos a votação do requerimento de retirada de pauta. Nós encaminharíamos todos pela obstrução, derrubaríamos a sessão e começaríamos uma logo em seguida, porque aí nós...
	O SR. DUARTE NOGUEIRA (PSDB-SP. Pela ordem. Sem revisão do orador.) - Deputado Odair Cunha, com a anuência da Presidente Rose de Freitas, quero dizer que se nós dermos sequência à sessão na forma como V.Exa. propõe estaremos concordando com uma coisa da qual discordamos - tanto assim é que apresentamos a questão de ordem.
	O SR. ODAIR CUNHA - Não, não! Até às14 horas!
	O SR. DUARTE NOGUEIRA - A obstrução também é regimental. O que estou aqui sustentando é que esta sessão é antirregimental. Portanto, ou ela deve ser suspensa e aguardamos o Presidente Marco Maia, conforme disse a Presidente Rose de Freitas, apresentar a resposta à nossa questão de ordem, já formulada anteriormente, ou deve ser encerrada e levantados os trabalhos desta sessão.
	O SR. ODAIR CUNHA - Deputado Duarte Nogueira, V.Exa. sustenta que a sessão deve ser encerrada às 14 horas. Eu estou propondo que às 13h47mim façamos a orientação e a encerramos antes das 14 horas.
	O SR. DUARTE NOGUEIRA - Não, eu disse que ela tem que ser encerrada imediatamente.
	A SRA. PRESIDENTA (Rose de Freitas) - Eu acho que...
O SR. DUARTE NOGUEIRA - Não, eu disse que ela tem que ser encerrada imediatamente."
2011-11-22T14:32;DEPUTADO FEDERAL, PERMANÊNCIA, PLENÁRIO, VOTAÇÃO.;PELA ORDEM;"O SR. ODAIR CUNHA (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, eu quero alertar os nobres pares para o que estamos votando neste momento. Estamos votando o último requerimento, de adiamento da votação por duas sessões. Logo em seguida, vamos votar o texto principal. Todos nós queremos ver esta matéria aprovada rapidamente. Por isso, logo em seguida, teremos nova votação nominal.
Quero chamar a atenção dos ilustres pares, Sr. Presidente, para permanecermos em plenário, porque vamos encerrar esta votação e, em seguida, teremos mais uma votação nominal, a do texto principal.
	Muito obrigado, Sr. Presidente."
2011-11-22T19:24;PEC 61/2011, PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, VIGÊNCIA, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU,  SEGUNDO TURNO,  APROVAÇÃO, CÂMARA DOS DEPUTADOS, CONGRATULAÇÕES.;PELA ORDEM;"O SR. ODAIR CUNHA (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, passaram-se 112 dias corridos desde quando esta PEC chegou à Casa. Se contarmos só os dias úteis, foram 90 dias de tramitação. Cumprimos todos os prazos regimentais.
	Quero, então, registrar o papel dos Líderes da base e o trabalho que V.Exa. e o Líder Cândido Vaccarezza realizaram no sentido de buscar fazer com que os prazos fossem cumpridos, e o debate sobre tema tão importante para o Brasil acontecesse.
	Num momento de crise internacional, o Parlamento brasileiro empreendeu um gesto de maturidade política, de responsabilidade fiscal e orçamentária. E tenho certeza que o povo brasileiro saberá reconhecer o trabalho que concluímos nesta memorável noite.
	Muito obrigado a V.Exa. e a todos os nossos queridos pares."
2011-11-22T19:24;PEC 61/2011, PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, VIGÊNCIA, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU,  SEGUNDO TURNO, AGRADECIMENTO, MEMBROS, COMISSÃO ESPECIAL, DEPUTADO FEDERAL, APROVAÇÃO.;;"O SR. ODAIR CUNHA (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, mais uma vez, quero agradecer especialmente aos ilustres pares da Comissão Especial e aos nobres Deputados que estão presentes garantindo a maioria necessária para a aprovação desta matéria. Teremos ainda mais três votações nominais. É importante que os Parlamentares permaneçam em plenário para garantia do quorum necessário para vermos esta matéria aprovada ainda esta noite.
	Mais uma vez, na condição de Relator, quero agradecer aos assessores da Comissão Especial, aos consultores legislativos da Casa, que me ajudaram a desenvolver o trabalho que hoje entregamos para ser analisado no Senado Federal. 
Quero agradecer muito ao Presidente da Comissão Especial, Deputado Júnior Coimbra, e a todos os Deputados que, de uma ou de outra forma, contribuíram para o debate na Comissão e a todos os Deputados que estão contribuindo esta noite para ajudar o Brasil a não perder este importante instrumento de gestão fiscal e orçamentária: a Desvinculação de Receitas da União.
	Muito obrigado, Sr. Presidente."
2012-02-14T17:08;MPV 545/2011, MEDIDA PROVISÓRIA, PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS, UTILIZAÇÃO, RECURSOS, FUNDO DE GARANTIA POR TEMPO DE SERVIÇO, FGTS, OBRA DE ENGENHARIA, INFRAESTRUTURA AEROPORTUÁRIA , CIDADE, SEDE, COPA DO MUNDO,  FUTEBOL, OLIMPÍADAS, INFRAESTRUTURA, TRANSPORTE, MOBILIDADE URBANA, EMPREENDIMENTO, HOTEL, ATIVIDADE, EXPLORAÇÃO, PETRÓLEO, CAMADA GEOLÓGICA, PRÉ-SAL, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO CONTRÁRIO, GOVERNO FEDERAL.;ORIENTAÇÃO DE BANCADA;"O SR. ODAIR CUNHA (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Governo entende que esse tema está posto. Vários partidos da base desejam ver esse texto mantido no PLV. Não há compromisso por parte do Governo em relação à sanção presidencial, mas, para viabilizar a votação desta medida provisória, nesta noite, nós encaminhamos ""sim""."
2012-02-14T17:08;MPV 545/2011, MEDIDA PROVISÓRIA, PROJETO DE LEI DE CONVERSÃO, EMENDA, DESTAQUE, CORREÇÃO, DEFORMIDADE, INCIDÊNCIA, PIS, COFINS, PRESTAÇÃO DE SERVIÇO, SOCIEDADE UNIPROFISSIONAL, VOTO CONTRÁRIO, GOVERNO FEDERAL.;ORIENTAÇÃO DE BANCADA;"O SR. ODAIR CUNHA (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Governo entende que o tema é meritório, tanto que está sendo tratado no âmbito interno do Governo. Exatamente por isso nós encaminhamos ""não"" à emenda."
2012-02-14T17:08;"MPV 544/2011, MEDIDA PROVISÓRIA,  PROJETO DE LEI DE CONVERSÃO,
EMENDA,   COMPENSAÇÃO FINANCEIRA, MUNICÍPIOS, ESTADOS, PERDA, RECURSOS, INCENTIVO FISCAL,   VOTO CONTRÁRIO, GOVERNO FEDERAL.";ORIENTAÇÃO DE BANCADA;"O SR. ODAIR CUNHA (PT-MG. Pela ordem. Sem revisão do orador.) - O Governo entende, Sr. Presidente, que essa desoneração trata de um plano nacional, de um projeto nacional. A economia é nacional. Dinamiza a economia.
	Exatamente por isso encaminhamos ""não""."
2012-02-14T17:08;MPV 545/2011, MEDIDA PROVISÓRIA, PROJETO DE LEI DE CONVERSÃO, EMENDA,   DESTAQUE, CORREÇÃO, DEFORMIDADE, INCIDÊNCIA, PIS, COFINS, PRESTAÇÃO DE SERVIÇO, SOCIEDADE UNIPROFISSIONAL, RETIRADA, DESTAQUE.;PELA ORDEM;"O SR. ODAIR CUNHA (PT-MG. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, questão de ordem com base no art. 104.
	Sou autor da Emenda nº 30, a próxima emenda a ser analisada, que trata de um tema que diz respeito à tributação das sociedades uniprofissionais. Solicito a V.Exa a retirada dessa emenda.
Entendo as preocupações aqui levantadas pelos partidos de oposição. É uma preocupação nossa. Nós precisamos debater o tema. Aqui, na condição de Vice-Líder do Governo, também quero dizer que o Governo, que tem essa preocupação, está estudando a matéria.
	Exatamente por isso, solicito a V.Exa a retirada da emenda de minha autoria.
Obrigado."
2012-03-14T19:16;LUIZ MOREIRA GOMES JÚNIOR, CONSELHEIRO, CONSELHO NACIONAL DO MINISTÉRIO PÚBLICO, INDICAÇÃO, CÂMARA DOS DEPUTADOS, RECONDUÇÃO, ELEIÇÃO, CONSENSO, BASE DE APOIO, GOVERNO FEDERAL, PARTIDO POLÍTICO, OPOSIÇÃO.;PELA ORDEM;"O SR. ODAIR CUNHA (PT-MG. Pela ordem. Sem revisão do orador.) - É bom lembrar, Presidente, que todos os partidos da Oposição e da Situação assinaram a indicação do Conselheiro Luiz Moreira. Ele é um candidato único.
Aproveito também para saudá-lo pelo excelente trabalho que realiza naquele Conselho, mas obviamente é candidato único, até porque recebeu o apoio de todos os partidos da base e da Oposição."
2012-03-15T10:44;"ORGANIZAÇÃO INTERNACIONAL DO CAFÉ, OIC,REUNIÃO, DEBATE, FINANCIAMENTO, SETOR, CIDADE, LONDRES, PAÍS ESTRANGEIRO, INGLATERRA.
PEPE VARGAS, MINISTRO DE ESTADO, MINISTÉRIO DO DESENVOLVIMENTO AGRÁRIO, POSSE. 
ARLINDO CHINAGLIA, LÍDER DO GOVERNO, CÂMARA DOS DEPUTADOS, POSSE, SAUDAÇÃO, CÂNDIDO VACAREZZA, EX LÍDER.
DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, CONCESSÃO HONORÍFICA. 
GOVERNO FEDERAL, ATUAÇÃO, DESENVOLVIMENTO SÓCIO ECONÔMICO, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, PROGRAMA MINHA CASA MINHA VIDA, PLANO BRASIL MAIOR, DESENVOLVIMENTO, INDÚSTRIA NACIONAL, AUMENTO, COMPETITIVIDADE.
MPV 545/2011, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, COMPETÊNCIA, SECRETARIA DA RECEITA FEDERAL DO BRASIL, ADMINISTRAÇÃO, COBRANÇA, FISCALIZAÇÃO, ARRECADAÇÃO, CONCESSÃO, INCENTIVO, ADICIONAL AO FRETE PARA RENOVAÇÃO DA MARINHA MERCANTE - AFRMM,  ALTERAÇÃO,  INCIDÊNCIA, PIS, PASEP, COFINS,  VENDA, CAFÉ,  PRAZO, RECOLHIMENTO, IOF, CONTRATO DE DERIVATIVOS , VOTAÇÃO, SENADO, EXPECTATIVA. 
DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, VISITA, PAÍS ESTRANGEIRO, ALEMANHA, PARTICIPAÇÃO, FEIRA INTERNACIONAL DE TECNOLOGIA DA INFORMAÇÃO, ENCONTRO, ANGELA MERKEL, PRIMEIRO MINISTRO, DEBATE, CRISE ECONÔMICA, EUROPA.";PELA ORDEM;"O SR. ODAIR CUNHA (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, peço seja considerado lido discurso em que narro fatos importantes ocorridos esta semana no Parlamento brasileiro e as ações do Governo da Presidenta Dilma.
	Aproveito para registrar que na semana passada estive na 108ª reunião da Organização Internacional do Café, em Londres. Esta foi a primeira reunião dirigida por um brasileiro, o Dr. Robério Silva, eleito na última sessão da Organização Internacional do Café. Foram discutidos temas importantes como o financiamento para o setor.
Como esse financiamento se dá no mundo inteiro, eu digo, Sr. Presidente, que vivemos um momento importante da afirmação do Brasil na liderança desse setor no mundo.
	Mais uma vez parabenizo o Dr. Robério pela sua eleição para Diretor Executivo daquela organização.
PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	O SR. ODAIR CUNHA (PT-MG. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, antes de mais nada gostaria de ressaltar três fatos importantes que ocorreram nesta semana no Parlamento. O primeiro foi a Posse do companheiro Pepe Vargas, deputado do PT do Rio Grande do Sul, para o cargo de Ministro do Desenvolvimento Agrário. Gostaríamos de cumprimentá-lo pela indicação e desejar força na resolução dos desafios da política agrária de nosso país. Estou certo que realizará um grande trabalho.
	Cumprimento também os líderes do Governo Cândido Vaccarezza, que deixou o cargo depois de um brilhante trabalho nesta Casa, que defendeu e promoveu com competência e lealdade as prioridades para os Governos Lula e Dilma neste Parlamento, e saudar o líder que agora assume este posto, o ex-presidente desta Casa, Deputado Arlindo Chinaglia, parlamentar que tem uma trajetória política e pessoal de sucesso, que ele consiga conduzir o processo de construção das leis e dos consensos de forma democrática e leal, a fim de contribuir para a continuidade de um Governo de coalização, que trabalha pelo desenvolvimento econômico e social do Brasil.
	Ressalto também a vinda da Presidenta Dilma Rousseff a este parlamento, nesta semana, para receber o Prêmio Bertha Lutz, muito merecido, por sua grande contribuição e exemplo que deram fôlego à ampliação dos direitos e espaços da mulher na sociedade brasileira. 
	Como Vice-Líder do Governo nesta Casa, trazemos a esta tribuna o debate de questões e temas de repercussão nacional, especialmente no que se refere à atuação do Governo Federal e sua interação com o Poder Legislativo. 
Sabemos que 2012 será um ano de grandes desafios. Na pauta de votações desta Casa, destacam-se, seja pelo alcance institucional, seja pelo potencial de polarização, as proposições relativas à Previdência Complementar do Servidor Público, ao Plano Nacional de Educação, ao Código Florestal e à Lei Geral da Copa. Em todos os projetos, o Governo vem trabalhando com empenho e abertura ao diálogo, convencido da importância do amadurecimento das discussões e do significado de cada uma delas para o futuro do País.
	Mais do que nunca, Sr. Presidente, temos de ter em mente os grandes avanços já realizados, tanto na área social quanto no crescimento econômico. 	Não podemos esquecer o volume de recursos deslocados para o Programa de Aceleração do Crescimento, em especial para o programa Minha Casa Minha Vida, que atingiram patamares bastante promissores. Em janeiro de 2012, as despesas do PAC somaram 3,11 bilhões de reais, o que significou aumento de 5,6% em relação ao mesmo período em 2011. Para este ano, a dotação do PAC, com recursos do Orçamento da União, está em torno de 42,5 bilhões.
	Já o Minha Casa Minha Vida, recebeu, no primeiro mês deste ano, cerca de 2,5 bilhões de reais, o que representa crescimento de 132% em relação a janeiro do ano passado. É importante lembrar que, já este ano, os recursos direcionados ao Programa passarão a ser contabilizados não como despesas do Governo, mas como investimentos, na expectativa de que, somados aos investimentos das estatais, sejam disponibilizados 165 bilhões. 
	O crescimento de investimentos é um dos objetivos do Governo Federal para o ano de 2012. Espera-se por um crescimento mais intenso, agora que se deu início ao segundo ano de mandato da Presidente Dilma e todos os rearranjos políticos e institucionais chegam a bom termo. 
	Nesse contexto, gostaríamos de ressaltar a preocupação do Governo com o crescimento dos produtos importados no mercado brasileiro, e a consequente priorização do estabelecimento de mecanismos de proteção da indústria nacional. 
	Como se sabe, a entrada de produtos desonerados de ICMS, especialmente vindos da China, tem ameaçado a competitividade da indústria brasileira, que se vê prejudicada pelo baixo custo dos produtos e ausência de barreiras alfandegárias. O programa Brasil Maior vem sendo desenvolvido nesse sentido, e deverá oferecer estímulos como isenção ou diminuição de alíquotas de tributos, ou manutenção do IPI baixo sobre material de construção e máquinas e equipamentos para a produção. A própria Presidente Dilma já afirmou que o plano é um primeiro passo e que o Governo tomará outras medidas de incentivo à produção, como o Supersimples, entre outros. 
	Vale lembrar, a propósito, a Medida Provisória nº 545, que garantiu novo regime tributário à cadeia produtiva do café. Prevê-se a suspensão do recolhimento do PIS/Cofins, que passará a recair sobre o último elo da cadeia, mais exatamente a empresa de moagem ou torrefação. Esta, por sua vez, terá direito a crédito presumido equivalente a 80% do valor da compra.
	Todo esse processo, aqui brevemente apresentado, tem por objetivo impedir que empresas alheias à cadeia atravessem o mercado para revender o produto a exportadores, e se apropriem indevidamente dos créditos mencionados. Com isso, preserva-se a competitividade do café brasileiro e, naturalmente, o contingente de empregos no setor. A aprovação da medida, nesta Casa, foi saudada por representantes do Conselho Nacional de Café e pelos cafeicultores. Agora, aguardamos a votação da matéria no Senado Federal.
Finalmente, Sr. Presidente, gostaríamos de assinalar nossa expectativa em relação às próximas viagens internacionais da Presidente Dilma, que consideramos essenciais à consolidação do protagonismo brasileiro na conjuntura contemporânea e à obtenção de condições mais favoráveis ao comércio com o Brasil.
	Recém-chegada da Alemanha, a Presidente participou da Feira Internacional de Tecnologia da Informação, que este ano homenageou o Brasil, o sexto consumidor desse mercado em todo o mundo. Ela também conversou com a chanceler Angela Merkel sobre questões concernentes à crise europeia, oferecendo o ponto de vista brasileiro sobre as decisões tomadas pelo bloco europeu. 
	Entre os próximos 28 e 30 de março, a Presidente irá a Nova Délhi, para uma reunião dos chamados BRICS, os cinco países emergentes, próximas potências mundiais: Brasil, Rússia, Índia, China e, a mais recentemente incluída, a África do Sul. É mais uma demonstração internacional da força das novas economias, que vêm conseguindo alterar o quadro geopolítico mundial, em favor de nova distribuição hegemônica e novas composições.
	Por fim, a viagem aos Estados Unidos, nos próximos 9,10 e 11 de abril, quando Dilma Rousseff se encontrará com o Presidente Barack Obama e discutirá, em especial, sobre ciência e tecnologia e o intercâmbio respectivo entre as duas nações.
	Não temos dúvidas, Senhor Presidente, de que vivemos momento especialmente promissor da economia e da política nacionais. O Brasil avança a passos largos para a melhoria na distribuição de riqueza, na geração de empregos, na consolidação de seu papel na nova cena internacional. Estejam todos certos de que a bancada do Governo nesta Casa não poupará esforços em secundar a Presidente Dilma, em seu extraordinário empenho pelo crescimento econômico, pelo desenvolvimento social e pela proeminência do Brasil no atual concerto das Nações. 
	Era o que tínhamos a dizer, Sr. Presidente.
	Muito obrigado."
2013-03-13T17:18;PEC 544/2002, PROPOSTA  DE EMENDA CONSTITUCIONAL, CRIAÇÃO, TRIBUNAL REGIONAL FEDERAL,   TRF , SEXTA REGIÃO, SÉTIMA REGIÃO, OITAVA REGIÃO, NONA REGIÃO, SEDE, MUNICÍPIO, CURITIBA , PR,  BELO HORIZONTE , MG,  SALVADOR , BA,  MANAUS , AM, PRIMEIRO TURNO, VOTAÇÃO, APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. ODAIR CUNHA (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, inicialmente cumprimento V.Exa. e os demais pares. 
Esta é uma matéria de alta relevância, na medida em que cria condições objetivas para a descentralização da Justiça Federal.
	A grande questão está colocada, Sr. Presidente, e é importante nós termos clareza disso, quando nós autorizamos no Ato das Disposições Constitucionais Transitórias a criação de novos Tribunais Regionais Federais. Isso tem a ver, por exemplo, com vários processos da Justiça na área da Previdência.
	Quantos, Sr. Presidente, morrem sem ter o seu direito garantido? E sabe por quê? Porque cada desembargador, por exemplo, da 1ª Região, tem mais de 20 mil processos. Nós vivenciamos isso concretamente nos Tribunais Regionais Federais. Há fila de prioridade. Por isso é muito importante a aprovação desta PEC nesta noite. Por isso nós do Partido dos Trabalhadores, todos nós que queremos a Justiça mais célere queremos votar a PEC esta noite.
	Muito obrigado."
2013-03-13T17:18;PEC 544/2002, PROPOSTA  DE EMENDA CONSTITUCIONAL, CRIAÇÃO, TRIBUNAL REGIONAL FEDERAL,   TRF , SEXTA REGIÃO, SÉTIMA REGIÃO, OITAVA REGIÃO, NONA REGIÃO, SEDE, MUNICÍPIO, CURITIBA , PR,  BELO HORIZONTE , MG,  SALVADOR , BA,  MANAUS , AM, PRIMEIRO TURNO, APROVAÇÃO, DEFESA, VIEIRA DA CUNHA, DEPUTADO FEDERAL, DISCORDÂNCIA, CONTESTAÇÃO.;PELA ORDEM;"O SR. ODAIR CUNHA (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer apenas uma ponderação ao Deputado Vieira da Cunha, meu ilustre patrício, dizendo o seguinte: o que está acontecendo com o Rio Grande do Sul é o que nós desejamos para todas as Unidades da Federação. Oxalá todas as Unidades da Federação possam ter um Tribunal Regional Federal como temos o Tribunal Regional do Trabalho. Ao contrário do que se quer dizer, é um benefício para o Rio Grande do Sul. Os processos de aposentadoria no Rio Grande do Sul serão votados mais celeremente. É disso que nós estamos falando.
Aliás, Sr. Presidente, para os operadores do Direito, para os advogados, é muito importante que haja no Rio Grande do Sul um tribunal só para julgar as causas do Rio Grande do Sul. Aqueles que querem ajudar o Rio Grande do Sul devem aprovar esta PEC, porque ela...
	(O microfone é desligado.) 
	O SR. PRESIDENTE (André Vargas) - Conclua, Deputado Odair Cunha.
	O SR. ODAIR CUNHA - ... força ainda mais a descentralização.
Por isso, eu queria dialogar com os ilustres Parlamentares do Rio Grande do Sul sobre a importância de votarmos a PEC como ela está, nesta noite.
	Obrigado."
2013-05-14T12:20;JOÃO MONTEIRO, PRESIDENTE, PARTIDO DOS TRABALHADORES, MUNICÍPIO, POÇOS DE CALDAS, MG, MORTE.;BREVES COMUNICAÇÕES;"O SR. ODAIR CUNHA (PT-MG. Sem revisão do orador.) - Sr. Presidente, cumprimento V.Exa., cumprimento a Deputada Manuela, e quero apenas, com pesar, fazer o registro do falecimento do Dr. João Monteiro, presidente do Partido dos Trabalhadores do Município de Poços de Caldas e um grande companheiro nosso, um batalhador da causa dos direitos humanos.
É com pesar que noticiamos aqui o seu falecimento. 
	Muito obrigado, Sr. Presidente."
2013-05-15T04:12;ADRIANO CHAFIK LUEDY, PROPRIETÁRIO RURAL, ACUSAÇÃO, MANDANTE, MORTE, TRABALHADOR RURAL, MUNICÍPIO, FELISBURGO, MG, ADIAMENTO, JULGAMENTO, PROTESTO.;PELA ORDEM;"O SR. ODAIR CUNHA (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero, nesta noite, primeiro, justificar a minha ausência em outras votações, porque estava na cidade de Poços de Caldas, onde faleceu o Presidente do Partido dos Trabalhadores daquela cidade, grande companheiro, advogado e jurista daquela cidade. Com isso, registro o seu falecimento.
	Sr. Presidente, somo-me a este esforço nesta madrugada. Lamento mais uma vez a suspensão do tribunal do júri na cidade de Belo Horizonte, quando seria julgado o Sr. Adriano Chafik, mandante do Massacre de Felisburgo. São 8 anos de um lamentável episódio no qual cinco trabalhadores rurais foram covardemente assassinados. Minas Gerais reclama por justiça. As vidas desses homens, desses trabalhadores foram ceifadas de maneira covarde, a mando do Sr. Adriano Chafik.
	Com a suspensão do tribunal do júri no dia de hoje, esperamos que o julgamento em breve seja remarcado e justiça seja feita em Minas Gerais. 
Muito obrigado."
2013-07-10T14:44;MPV 610/2013, MEDIDA PROVISÓRIA, PLV 17/2013, PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS, NORMAS GERAIS, COMPRA E VENDA, TRANSPORTE, OURO, ORIGEM, GARIMPAGEM, AUTORIZAÇÃO, PODER PÚBLICO, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO, AUMENTO, FISCALIZAÇÃO, EXTINÇÃO, CONTRABANDO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ODAIR CUNHA (PT-MG. Sem revisão do orador.) - Presidente, quero dialogar com V.Exa., com os demais pares, com o Líder Arthur Lira, para falar da importância de este tema ser votado nesta tarde.
	Trata-se de um conjunto de normativos que foram exaustivamente debatidos no DNPM, o Departamento Nacional de Produção Mineral, no Ministério de Minas e Energia, que regulamenta a atividade, a aquisição do mineral.
	A grande questão, Presidente, é que hoje o setor, na aquisição do ouro, não tem regulamentação nenhuma. O que nós queremos com esta medida é exatamente criar um banco de dados público, em que os órgãos de fiscalização, seja a Polícia Federal, seja o Ministério Público Federal, seja o DNPM - Departamento Nacional de Produção Mineral, seja a Receita Federal, terão, literalmente, o mapa da mina. Eles saberão exatamente onde está sendo produzido ouro. Terão condições claras de exercer o seu papel de fiscalização, diminuindo, assim, de maneira significativa, a margem para o contrabando. Essa medida é importante. 
	Nós já debatemos este tema na MP 601. O Senador Eunício retomou o tema nesta medida provisória. Nós não podemos mais esperar. Precisamos enfrentar o tema do contrabando hoje. Não podemos esperar mais outros debates aqui nesta Casa, por mais meritórios e necessários que eles sejam.
	Por isso, eu dialogo com os nobres pares, com os Líderes, para que nós mantenhamos o texto e votemos ""sim"".
	Obrigado, Presidente."
2013-09-05T10:36;PEC 70/2011, PROPOSTA , EMENDA CONSTITUCIONAL, ALTERAÇÃO, PROCEDIMENTO, APRECIAÇÃO, MEDIDA PROVISÓRIA, COMISSÃO ESPECIAL, ATUAÇÃO, COMENTÁRIO.;PELA ORDEM;"O SR. ODAIR CUNHA (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, cumprimentando V.Exa. e demais pares, apenas recordo que esse debate sobre a tramitação das medidas provisórias é objeto de uma Comissão Especial aqui da Câmara dos Deputados que está analisando a PEC 70. Aliás, o Deputado Miro Teixeira participa conosco dessa Comissão, que tem como Presidente o Deputado Leonardo Picciani.
	O que eu julgo importante, Sr. Presidente, é que no rito das medidas provisórias nós tenhamos segurança jurídica e que as prorrogativas do Parlamento sejam garantidas.
	Então, Sr. Presidente, o que eu quero dizer a V.Exa. é que nós estamos trabalhando, na Comissão Mista, para que as prorrogativas do Parlamento sejam garantidas, e, é claro, o instrumento da medida provisória seja mantido, como instrumento de governabilidade importante, e também que haja segurança jurídica nas relações estabelecidas a partir da edição de uma medida provisória. 
São essas as preocupações. Nós abrimos um debate, Sr. Presidente. Quero, então, anunciar aos Líderes da Casa que abrimos um debate com todos os Líderes da Câmara dos Deputados e do Senado Federal, no sentido de criarmos condições para que o trâmite das medidas provisórias ocorra e todo o Parlamento, o Plenário da Câmara e o Plenário do Senado Federal, tenha condições e tempo hábil para se debruçar sobre as matérias. Então, essa é a nossa preocupação.
	Na próxima semana, vamos apresentar um roteiro de trabalho com audiências públicas a serem tomadas. A nossa expectativa é que tanto a Câmara quanto o Senado possam se debruçar sobre essa matéria.
	Quero dizer que, como Relator, estou aberto ao diálogo com todos os Parlamentares, com todos os Líderes das duas Casas.
	Muito obrigado."
2013-10-01T17:06;PL 6053/2013, PROJETO DE LEI, CRIAÇÃO, CARGO DE CONFIANÇA, DEPARTAMENTO NACIONAL DE INFRAESTRUTURA DE TRANSPORTES, DNIT, PARECER FAVORÁVEL, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA.;PARECER;"O SR. ODAIR CUNHA (PT-MG. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, o projeto é meritório, atende ao que há de mais moderno na organização do Departamento Nacional de Infraestrutura de Transportes - DNIT. Analisando o projeto, constato que ele obedece aos requisitos formais e materiais.
	Constatamos a constitucionalidade da proposta, pois se trata de matéria que deve ser tratada no âmbito do Congresso Nacional, conforme preceitua o art. 48, inciso X, da Constituição Federal, uma vez que disciplina a extinção e criação de funções na estrutura do Departamento Nacional de Infraestrutura de Transportes - DNIT, autarquia integrante da administração pública indireta, criada pela Lei nº 10.233, de 5 de junho de 2001.
	Portanto, trata-se de conteúdo cuja competência legislativa é privativa da União, sendo a sua iniciativa reservada ao Chefe do Poder Executivo Federal, o que restou resguardado, em observância ao art. 61, § 1º, inciso II, alínea ""a"", da Constituição Federal.
	Destacamos que não há qualquer restrição em relação ao atendimento da legalidade da presente proposta, uma vez que não há óbice e desarmonia para que essas se integrem ao ordenamento jurídico pátrio.
	No que diz respeito à boa técnica legislativa, verificamos o esmero da elaboração da proposta em perfeita consonância com a Lei Complementar nº 95, de 26 de fevereiro de 1998.
	Por fim, Sr. Presidente, a matéria teve sua tramitação em regime de urgência de forma regular, dentro dos parâmetros regimentais.
	Nesses termos, votamos pela constitucionalidade, juridicidade e boa técnica legislativa do Projeto de Lei nº 6.053, de 2013.
	É o nosso voto, Sr. Presidente."
