dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-05-21T17:20;MPV 597/2012, MEDIDA PROVISÓRIA, ALTERAÇÃO, REGIME, TRIBUTAÇÃO, VALOR, RECEBIMENTO, TRABALHADOR, PARTICIPAÇÃO NOS LUCROS, EMPRESA, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMN, COMPENSAÇÃO FINANCEIRA, MUNICÍPIOS, PERDA, RECEITA, FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS,FPM,  INSENÇÃO FISCAL, IMPOSTO DE RENDA, IPI .;ORIENTAÇÃO DE BANCADA;"O SR. DR. CARLOS ALBERTO (PMN-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMN vota ""sim"", mas gostaria de lembrar que no encontro com 14 Prefeitos das capitais, aqui, no Congresso, com o Presidente Renan e com o Presidente Henrique Alves, foi feita a solicitação, dentre várias, de que essas desonerações levassem em conta uma contrapartida do Governo Federal. 
Como nós sabemos, o Imposto de Renda mais o IPI é que resultam no Fundo de Participação dos Municípios. Nesse sentido, nós encarecemos, no PMN, que seja dada uma compensação para que haja essa desoneração.
	Muito obrigado."
2013-05-21T17:20;MPV 597/2012, MEDIDA PROVISÓRIA, ALTERAÇÃO, REGIME, TRIBUTAÇÃO, VALOR, RECEBIMENTO, TRABALHADOR, PARTICIPAÇÃO NOS LUCROS, EMPRESA, PLV 7/2013, PROJETO DE LEI DE CONVERSÃO, DESTAQUE, VOTAÇÃO EM SEPARADO, TERMO, TABELA, TRIBUTAÇÃO, EXCLUSIVIDADE, FONTE, SUPRESSÃO, AUMENTO, FAIXA, ISENÇÃO FISCAL,  VOTO  FAVORÁVEL, PARTIDO POLÍTICO, PMN.;ORIENTAÇÃO DE BANCADA;"O SR. DR. CARLOS ALBERTO (PMN-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, dizer pura e simplesmente que quem vota a favor é contra os trabalhadores é muito simples. Todos nós aqui somos a favor dos trabalhadores, mas nós precisamos preservar os Municípios brasileiros, eis que, dos 5.565 Municípios, somente 682 estão adimplentes com o Governo Federal, com a Fazenda nacional. 
	Nesse sentido, o PMN vota pela manutenção do texto. Vota ""sim""."
2013-05-21T17:20;MPV 600/2012, MEDIDA PROVISÓRIA,     PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMN.;ORIENTAÇÃO DE BANCADA;"O SR. DR. CARLOS ALBERTO (PMN-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, pelo soerguimento das santas casas, que prestam relevantíssimo serviço à população, sobretudo a mais carente, o PMN vota ""sim""."
2013-05-21T20:16;"MUNICÍPIO, ITABORAÍ, RJ, ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA. 
PETROLEO BRASILEIRO S/A, PETROBRÁS, INVESTIMENTO, MUNICÍPIO, ITABORAÍ, RJ.";BREVES COMUNICAÇÕES;"O SR. DR. CARLOS ALBERTO (PMN-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, amanhã, às 7 horas, começarão as festividades pela passagem dos 180 anos de emancipação político-administrativa de Itaboraí, Município do Rio de Janeiro que está recebendo o maior investimento da PETROBRAS de todos os tempos, 35 bilhões de reais.
	Gostaria de parabenizar o Prefeito Helil Cardozo, todos os Vereadores e toda a população itaboraiense.
	Muito obrigado."
2013-05-21T20:26;MPV 600/2012, MEDIDA PROVISÓRIA,  PLV 10/2013, PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS, TERMO, INSTITUIÇÃO FINANCEIRA, INSTITUIÇÃO PÚBLICA, BANCO DO BRASIL,  GESTÃO, MODERNIZAÇÃO, CONSTRUÇÃO, AMPLIAÇÃO, REFORMA, AERÓDROMO  PÚBLICO, AEROPORTO , DESTAQUE, VOTAÇÃO EM SEPARADO,  SUPRESSÃO, VOTO CONTRÁRIO,   PARTIDO POLÍTICO,  PMN.;ORIENTAÇÃO DE BANCADA;"O SR. DR. CARLOS ALBERTO (PMN-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quem foi administrador e gestor como eu fui durante 45 anos de vida pública, como ordenador de despesa, sabe que a Lei nº 8.666 só privilegia preço - ao contrário do que dizia o Decreto-Lei nº 2.300, que previa preço, quantidade, qualidade, garantia e outros itens -, hoje é uma lei fracassada, que precisa ser revista.
	O administrador público hoje que não tiver inventividade, que não seguir essa excepcionalidade, está fadado ao insucesso.
	Não podemos, diante dos eventos que estamos fazendo, ficar presos a uma legislação que está ultrapassada.
	Nesse sentido, o PMN vota ""sim""."
2013-05-21T20:26;MPV 600/2012, MEDIDA PROVISÓRIA,  PLV 10/2013, PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS, AUTORIZAÇÃO, SECRETARIA DE AVIAÇÃO CIVIL, PRESIDÊNCIA DA REPÚBLICA, UTILIZAÇÃO, REGIME DIFERENCIADO DE CONTRATAÇÕES PÚBLICAS, RDC, MODERNIZAÇÃO, CONSTRUÇÃO, AMPLIAÇÃO, REFORMA, A ERÓDROMO PÚBLICO, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO,  PMN.;ORIENTAÇÃO DE BANCADA;"O SR. DR. CARLOS ALBERTO (PMN-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Lei Federal nº 8.666 caducou. Melhor do que ela era o Decreto-Lei nº 2.300. 
	Nesse sentido, em razão da excepcionalidade que se precisa para que tenhamos os nossos aeroportos com dignidade para receber aqueles que virão nos visitar, o PMN vota ""sim""."
2013-05-21T20:26;MPV 600/2012, MEDIDA PROVISÓRIA,  PLV 10/2013, PROJETO DE LEI DE CONVERSÃO, EMENDA, DESTAQUE, ENVIO, MINISTÉRIO DA FAZENDA, CONGRESSO NACIONAL, TRIBUNAL DE CONTAS DA UNIÃO, TCU, RELATÓRIO, OPERAÇÕES DE CAPITAL, ALTERAÇÃO, ESTRUTURA DE CAPITAL, , INSTITUIÇÃO FINANCEIRA, INSTITUIÇÃO PÚBLICA, VOTO  CONTRÁRIO,  PARTIDO POLÍTICO,  PMN.;ORIENTAÇÃO DE BANCADA;"O SR. DR. CARLOS ALBERTO (PMN-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós não podemos nos esquecer de que o controle externo brasileiro é exercido pelo Tribunal de Contas da União, um órgão ligado a esta Casa.
	Nesse sentido, o PMN vota ""não""."
2013-05-27T19:02;"TAQUÍGRAFO, POSSE, CÂMARA DOS DEPUTADOS, SAUDAÇÃO.
DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, CONCESSÃO, AUDIÊNCIA, PREFEITO, MUNICÍPOS, RJ, MEMBROS, CONSÓRCIO INTERMUNICIPAL DE DESENVOLVIMENTO DA REGIÃO LESTE FLUMINENSE, CONLESTE, SOLICITAÇÃO.";REPRESENTANTE DO PARTIDO;"O SR. DR. CARLOS ALBERTO (PMN-RJ. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, também gostaria de me associar aos Parlamentares que estão dando boas-vindas aos novos taquígrafos e taquígrafas da Câmara dos Deputados, para que possam se somar àqueles que já têm experiência, no sentido de nos ajudar a fazer o nosso trabalho. Sejam bem-vindos!
	Sr. Presidente, no último dia 22, quarta-feira passada, eu estive em solenidade por ocasião do aniversário de 180 anos de Itaboraí, hoje um dos Municípios mais promissores do Brasil. Lá está sendo construído o Complexo Petroquímico do Rio de Janeiro - COMPERJ. Estive em uma reunião solene na Câmara Municipal. O Prefeito Helil Cardozo e o Presidente da Câmara dos Vereadores estiveram presentes no clube do IUPERJ, com cerca de 500 pessoas, para comemorar essa data importante.
	Eu gostaria de aproveitar meu tempo de Líder, Presidente, para fazer um apelo à nossa Presidenta Dilma e aos nossos Ministros.
	Hoje nós temos 20 mil pessoas trabalhando no COMPERJ e, em 2016, quando da sua inauguração, teremos cerca de 20 mil trabalhadores. Itaboraí, hoje, tem 218 mil habitantes e, em 2016, terá cerca de 1 milhão de habitantes. Nós temos que nos preocupar - e o Prefeito Helil Cardozo e todos os Vereadores estão preocupados com isso - com o aspecto da movimentação populacional, da migração de pessoas para o Município de Itaboraí, e com as várias consequências nas áreas de habitação popular, de saneamento, de pavimentação, de água, de energia, de educação, de segurança. Enfim, há todo um trabalho de infraestrutura que precisa ser feito para atender à crescente demanda que já começa a haver no Município de Itaboraí.
	O Prefeito Helil Cardozo assumiu, há coisa de 1 mês, a Presidência do CONLESTE - Consórcio Intermunicipal de Desenvolvimento da Região Leste Fluminense -, que congrega 17 Municípios do entorno de Itaboraí. Esses Municípios precisarão de assistência. O Prefeito Helil Cardozo tem envidado todos os esforços no sentido de ter o apoio da PETROBRAS, que lá está se instalando.
	Eu queria pedir à Presidenta Dilma, através da Ministra Ideli Salvatti e da Ministra Gleisi Hoffmann, da Casa Civil, que recebesse os 17 Prefeitos do CONLESTE, para que eles possam levar à consideração da Presidenta Dilma Rousseff e das Ministras as suas necessidades, a fim de que não só o núcleo central de Itaboraí, a exemplo de outros Municípios que receberam os royalties de petróleo, que conseguiram extrair petróleo, seja desenvolvido, mas também a periferia, evitando-se uma situação de favelização, como, por exemplo, aconteceu em Macaé, que hoje é um dos Municípios do Estado do Rio de Janeiro que tem os maiores problemas de segurança, de criminalidade, de violência, de prostituição.
	Como cidadão carioca - sou carioca de nascimento, mas itaboraiense de coração -, quero fazer esse apelo no sentido de que esses Prefeitos sejam recebidos pela Presidenta Dilma, para que possam tratar das necessidades básicas, dos anseios e das carências dos povos desses Municípios, a fim de que, como disse, tenhamos um desenvolvimento racional, competente, e para que a população da periferia desses Municípios não seja relegada a segundo plano.
	É a solicitação que eu faço, Sr. Presidente, à nossa Presidenta Dilma Rousseff e aos Ministros competentes.
	Muito obrigado."
2013-05-28T15:04;PL 7663/2010, PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, SISTEMA NACIONAL DE POLÍTICAS SOBRE DROGAS, OBRIGATORIEDADE, CLASSIFICAÇÃO, DROGAS, INTRODUÇÃO, CIRCUNSTÂNCIAS, QUALIFICAÇÃO, CRIME, PREVISÃO, DEFINIÇÃO, REQUISITOS, ATENDIMENTO, USUÁRIO, DEPENDENTE,SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, REQUERIMENTO, RETIRADA, PAUTA,ORDEM DO DIA,  VOTO  CONTRÁRIO, PARTIDO POLÍTICO, PSOL.;ORIENTAÇÃO DE BANCADA;"O SR. DR. CARLOS ALBERTO (PMN-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, eu quero cumprimentar o Deputado Relator pela competência com que explicitou o resumo do projeto. Em segundo lugar, quero dizer que eu fui Subsecretário de Justiça do Estado do Rio de Janeiro, que, entre 10 órgãos, abrigava o sistema penitenciário e o sistema socioeducativo, os adolescentes em conflito com a lei, e pude vivenciar no dia a dia esse flagelo que assola o Brasil.
	Então, nesse sentido, o PMN vota ""não"", Sr. Presidente."
2013-05-28T19:18;"PL 7663/2010, PROJETO DE LEI,  SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO.
DISPOSITIVOS, AUMENTO, PENA, TRAFICANTE , TRÁFICO DE   DROGA, ORGANIZAÇÃO CRIMINOSA, DESTAQUE, VOTAÇÃO EM SEPARADO,  SUPRESSÃO,  VOTO CONTRÁRIO, PARTIDO POLÍTICO, PMN.";ORIENTAÇÃO DE BANCADA;"O SR. DR. CARLOS ALBERTO (PMN-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Nação brasileira espera que hoje este Parlamento dê um basta a essa verdadeira chaga nacional. É preciso, sim, que nos respeitemos, que aumentemos as penas, para que nós possamos ter respeitabilidade.
	Nesse sentido, o PMN vota ""sim""."
2013-05-28T19:18;PL 7663/2010, PROJETO DE LEI,  OSMAR TERRA, AUTOR, GIVALDO CARIMBÃO, RELATOR, CONGRATULAÇÕES.;PELA ORDEM;"O SR. DR. CARLOS ALBERTO (PMN-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero agradecer nesta noite aos meus pares, em especial ao autor do projeto, Deputado Osmar Terra, e ao Deputado Carimbão, competente Relator.
	Como pai de seis filhos, eu agradeço a S.Exas.
	Muito obrigado."
2013-06-11T16:08;FERNANDO RODRIGUES, JORNALISTA, ENTREVISTA, DESRESPEITO, ARLINDO CHINAGLIA, DEPUTADO FEDERAL, PROTESTO.;REPRESENTANTE DO PARTIDO;"O SR. DR. CARLOS ALBERTO (PMN-RJ. Como Representante. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu ocupo a tribuna para informar aos Parlamentares e à plateia que está presente que, na quinta-feira passada, o Líder do Governo, Deputado Arlindo Chinaglia, concedeu uma entrevista ao jornalista Fernando Rodrigues, no Programa Poder e Política. Naquela oportunidade, o referido jornalista, de forma deseducada, arrogante, desrespeitosa, capciosa, tentou colocar um homem que já foi Presidente da Câmara dos Deputados, que é Parlamentar há vários mandatos, contra os seus pares, contra os Líderes, contra a Presidenta da República e contra os Ministros de Estado.
	Sr. Presidente, eu assisti a todo o programa e pude verificar a maneira desaforada, diria mesmo, como o Líder do Governo, Deputado Arlindo Chinaglia, que tem uma história de vida, foi tratado. Eu fiquei indignado e quero registrar aqui a minha indignação, em nome do PMN. 
	Muito obrigado."
2013-06-11T16:08;MPV 609/2013, MEDIDA PROVISÓRIA, PLV 15/2013, PROJETO DE LEI DE CONVERSÃO, EMENDA, DESTAQUE, INCLUSÃO, MEDICAMENTOS, CESTA DE ALIMENTOS BÁSICOS, DESONERAÇÃO TRIBUTÁRIA, LIBERAÇÃO, PARTIDO POLÍTICO, PMN, VOTAÇÃO.;ORIENTAÇÃO DE BANCADA;"O SR. DR. CARLOS ALBERTO (PMN-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a exemplo do que disse o Líder do Governo, Deputado Chinaglia, nós estamos num caminho perigoso de desonerações em massa. Eu não sei até onde isso pode ir.
	Em razão da posição dos componentes do PMN, eu vou liberar a bancada. Mas eu, pessoalmente, por todas as razões já explicitadas, votarei ""não""."
2013-06-11T20:08;REQ 7926/2013, REQUERIMENTO, CRIAÇÃO, COMISSÃO EXTERNA, ACOMPANHAMENTO, REINTEGRAÇÃO DE POSSE, PROPRIEDADE RURAL, MUNICÍPIO, CAMPO GRANDE, MTS, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMN.;ORIENTAÇÃO DE BANCADA;"O SR. DR. CARLOS ALBERTO (PMN-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, eu faço minhas as palavras do Deputado Chico Alencar e do Deputado Ivan Valente.
	Essa não é uma questão pura e simples do Mato Grosso do Sul. É uma questão nacional, de Estado, de Nação. E, portanto, é de responsabilidade, sim, da Câmara Federal, tratar desse assunto. Nós queremos uma solução para o Brasil, e não só para o Mato Grosso do Sul.
	Nesse sentido, o PMN vota ""sim""."
2013-06-12T16:46;PARTIDO POLÍTICO, PMN.;PELA ORDEM;"O SR. DR. CARLOS ALBERTO (PMN-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, enquanto o Deputado Ivan Valente sobe à tribuna, eu queria fazer um registro: a importância de um partido não está no seu tamanho, e sim nos seus ideais. Os ideais do PMN são igualdade, liberdade e fraternidade.
	Muito obrigado."
2013-06-12T16:46;MPV 608/2013, MEDIDA PROVISÓRIA, PLV 14/2013, PROJETO DE LEI DE CONVERSÃO, EMENDA, DESTAQUE, LIMITAÇÃO, PAGAMENTO, BONIFICAÇÃO, DIRETORIA EXECUTIVA, INSTITUIÇÃO FINANCEIRA, VALOR GLOBAL, SALÁRIO, ANO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PMN, AUMENTO, FISCALIZAÇÃO, EMPRESA, AUDITORIA, BANCOS.;ORIENTAÇÃO DE BANCADA;"O SR. DR. CARLOS ALBERTO (PMN-RJ. Pela ordem. Sem revisão do orador) - Sr. Presidente, respeitando as posições do PSOL e do PPS, parece que se trata de uma intervenção do Estado na iniciativa privada. Como bem disse o Deputado Rodrigo Maia, o que nós temos de fazer como Governo, na minha visão e na visão do nosso partido, é que haja uma fiscalização mais eficaz dessas empresas de auditoria que aprovam balanços e documentos financeiros que não estão devidamente assentados. 
Então, o PMN vota ""não""."
2013-06-12T16:46;MPV 608/2013, MEDIDA PROVISÓRIA, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMN.;ORIENTAÇÃO DE BANCADA;"O SR. DR. CARLOS ALBERTO (PMN-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Brasil precisa cumprir os acordos que firma. Nós já vimos este filme em outros países, que, em razão de não tomarem o cuidado que nós estamos tomando, ficaram numa situação delicada financeiramente.
	Então, nesse sentido, o PMN vota ""sim""."
2013-06-18T14:12;MANIFESTAÇÃO COLETIVA, PROTESTO, JOVEM, ÂMBITO NACIONAL, CONSCIENTIZAÇÃO, CLASSE POLÍTICA, REAVALIAÇÃO, ATUAÇÃO.;REPRESENTANTE DO PARTIDO;"O SR. DR. CARLOS ALBERTO (PMN-RJ. Como Representante. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, estamos cegos e surdos. Em primeiro mandato como Deputado Federal, desde o início de minha atuação parlamentar, em janeiro de 2011, venho defendendo a tese de que somos meros representantes do povo, de que não ""recebemos um cheque em branco"" para preenchermos na hora em que bem entendermos e no valor que acharmos conveniente. A minha defesa se estende aos outros poderes constituídos de que não podemos agir como se fôssemos os donos da verdade, sem escutar os reclamos da sociedade brasileira, as suas necessidades básicas, as suas carências, os seus anseios. Nós fomos eleitos para defendê-las, conforme compromisso assumido solenemente quando da posse, quando dizemos: ""Prometo manter, defender e cumprir a Constituição, observar as leis, promover o bem geral do povo brasilerio e sustentar a união, a integridade e a independência do Brasil"".
	Leio nos jornais, nas revistas e vejo nas tevês que muitos estão surpresos com os movimentos recentes que vêm ocorrendo de segmentos da sociedade, em especial dos jovens, sob o mote de redução dos preços das passagens de ônibus e outros modais.
	Vi um jovem, em São Paulo, dizer que a necessidade de redução dos preços das passagens foi o estopim para que esses movimentos fossem deflagrados esses movimentos, que retratam parte da insatisfação da sociedade com o status quo, aqui e alhures, no mundo. Dizia o cartaz: ""Copa FIFA: 33 bilhões; Olimpíadas: 26 bilhões; corrupção: 50 bilhões; salário mínimo: 678 reais; e você ainda acha que é por 20 centavos?""
	É importante frisar que ""somos 200 milhões em ação, pra frente Brasil, salve a Seleção"".
	A que ponto chega o nível de insatisfação do brasileiro, para preterir uma de suas maiores paixões que é o futebol, para tentar incluir na pauta do País a discussão de seus problemas nacionais, que vêm sendo postergados pelo Parlamento nacional, tais como: reforma política; reforma tributária; reforma previdenciária; reforma administrativa; reforma da segurança pública; reforma da saúde; reforma da educação; reforma econômica; reforma orçamentária; reforma do Judiciário; reforma da ética, da moral, dos bons costumes, estas que deveriam embasar o comportamento dos agentes públicos, nos três Poderes e nas três esferas da Federação brasileira, para aplacarmos os desvios de conduta que geram as improbidades administrativas.
	Li, hoje, na coluna dos leitores de um jornal de grande circulação nacional, um leitor de Niterói, Rio de Janeiro, dizer: ""As manifestações que estão ocorrendo não são apenas por elevação de passagens, mas um sentimento de frustração geral. Nossos representantes, apesar de eleitos, nunca traduzem o sentimento de uma nação. No poder só elaboram, normalmente, leis que os diferenciam do cidadão eleitor e os fazem impunes. Julgam-se nas CPIs e se absolvem, ou se submetem a foros especiais, como cidadãos diferenciados. Criam privilégios financeiros e legais para uso próprio e castas de funcionários especiais para estarem à disposição de seu bem-estar ou interesse público. É a negação do que deveria ser um portador de mandato popular"".
	Tenho visto e ouvido na tribuna da Câmara dos Deputados e do Senado Federal inúmeros Deputados e Senadores que discursam explicitando o mesmo sentimento do leitor de Niterói acima mencionado.
	Lembro-me de que, numa discussão na Comissão da Reforma Política, em 2012, ao elencarmos os principais pontos que deveriam ser abordados, perguntei: ""Mas não vamos ouvir a sociedade?"" Ao que fui respondido por um Parlamentar: ""Não, senhor. Nós já recebemos a delegação do povo para decidir por ele"". Ao que repliquei: ""O senhor está enganado. Precisamos ouvir o povo"". Tendo o Presidente da Comissão, à época, com um grupo de Parlamentares, ido a várias regiões brasileiras.
	Lembro-me também de que, quando discutíamos como seriam bancadas as despesas com a Copa do Mundo, alguns defendendo a utilização dos recursos do FGTS, votei contra, dizendo: ""Mas não há um entendimento de que essas despesas seriam bancadas pelo empresariado nacional? Não podemos utilizar os recursos do trabalhador brasileiro"".
	Lembro-me de que quando defendi a extinção dos pagamentos dos 14º e 15º salários percebi que alguns não ficaram satisfeitos.
	Lembro-me de que sugeri à Presidência da Ouvidoria da Câmara que a mesma fosse às Assembleias Legislativas dos Estados brasileiros, com o intuito de ouvir os cidadãos brasileiros, o que acabou por ocorrer em inúmeras delas.
Poderá parecer a alguns que quero me valer da funesta oportunidade para fazer proselitismo político, ser melhor ou maior do que o rei. A esses peço que acessem o meu blog: http://carlosalbertolopesrj.blogspot.com/.
	Em 12 de fevereiro escrevi um artigo intitulado Mea-culpa, que está postado no meu blog, em que abordo os conflitos entre os três Poderes, o questionamento dos Parlamentares da judicialização pelo Poder Judiciário das ações do Poder Legislativo, a interferência do Executivo no Legislativo, com o excesso de medidas provisórias, a inação do Legislativo na definição e votação de pautas nacionais, tudo sob a perplexidade da sociedade brasileira, que não aguenta mais esse estado de coisas.
	As manifestações recém-ocorridas, excetuados os desmandos provocados por aqueles que querem se aproveitar politicamente desses momentos, com o que não concordo, e que não são objeto da maioria, que quer ver e sentir um novo caminho para o nosso País, são justas, democráticas e decorrem do saturamento da sociedade, porque ""estamos"" cegos e surdos.
	Obrigado, Sr. Presidente."
2013-06-18T14:42;DISCURSO, DIVULGAÇÃO, PROGRAMA, A VOZ DO BRASIL.;PELA ORDEM;"O SR. DR. CARLOS ALBERTO (PMN-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, venho solicitar a V.Exa. o registro nos meios de comunicação da Casa, inclusive no programa A Voz do Brasil, de pronunciamento que acabei de fazer como Representante do PMN.
	O SR. PRESIDENTE (Paulo Feijó) - V.Exa. será atendido.
	O SR. DR. CARLOS ALBERTO - Muito obrigado."
2013-06-25T15:48;"PL 3506/2012, PROJETO DE LEI, CRIME HEDIONDO, PECULATO, CONCUSSÃO, CORRUPÇÃO PASSIVA, CORRUPÇÃO ATIVA, APROVAÇÃO, DEFESA.
MINISTÉRIO PÚBLICO, COMBATE, IMPROBIDADE ADMINISTRATIVA, ATUAÇÃO, ELOGIO.";REPRESENTANTE DO PARTIDO;"O SR. DR. CARLOS ALBERTO (PMN-RJ. Como Representante. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a corrupção tem que ser crime hediondo.
	É minha opinião que crimes de corrupção têm que ser qualificados como crimes hediondos, porque afetam a vida e o destino de toda a nossa população, condenando nossos cidadãos à morte nos hospitais subaparelhados, à pobreza pela falta de educação de qualidade, à dificuldade de locomoção e aos serviços de baixa qualidade, entre tantas outras carências.
	Venho levantando a bandeira de combate à corrupção desde antes de assumir meu mandato, mas aponto minha defesa em abril de 2012, junto ao então Presidente da Câmara, Deputado Marco Maia, de que se abrisse uma CPI da Corrupção que investigasse este crime em todas as esferas da administração pública. Registrei tal fato no meu blog à época, o que pode ser verificado em: http://carlosalbertolopesrj.blogspot.com.br.
	Antes de defender a tese de que a corrupção deve ser considerada crime hediondo, já tentada em inúmeras vezes, sem êxito, talvez precisássemos definir, ou relembrar, o que significa a palavra ""hediondo"", para, ao final, sabermos se ela tem alguma analogia com a malfadada corrupção, que se espalha perigosamente em nosso País.
	""Hediondo"" vem do latim e significa o que cheira mal; são práticas horrendas, repugnantes, imundas, sórdidas e nojentas.
	A nossa Constituição define como ""crimes inafiançáveis e insuscetíveis de graça ou anistia a prática de tortura, o tráfico ilícito de entorpecentes e drogas afins, o terrorismo e os definidos como crimes hediondos"" e determina que mandantes e executores respondam pelo crime. São crimes hediondos hoje: homicídio por grupo de extermínio, estupro, extorsão mediante sequestro, atentado violento ao pudor, epidemia com resultado de morte, falsificação ou adulteração de remédios, genocídio tentado ou consumado.
	Alguns juristas dizem que crimes hediondos são aqueles cometidos contra os bens que são protegidos pela Constituição Federal; um dos bens que a Constituição deve proteger e guardar é a vida.
	Pergunta-se: a corrupção praticada contra a saúde, a educação, a segurança, a habitação, os transportes e todas as demais atividades realizadas pela administração pública, nos três níveis da Federação (federal, estadual e municipal) e nos três Poderes (Executivo, Legislativo e Judiciário), não deve ser tipificada como crime hediondo? Claro que sim.
	De acordo com o Código Penal, pratica o crime de corrupção quem oferece ou promete vantagem indevida a funcionário público, para obrigá-lo a praticar, omitir ou retardar ato de ofício. O Código também tipifica a conduta passiva, que ocorre quando o agente solicita ou recebe, em razão da função que exerce na administração pública, vantagem indevida, ou simplesmente a promessa dela.
	É imprescindível e urgente que iniciemos um debate sério, baseado na participação popular e não somente na opinião dos representantes eleitos para esta Casa, da promoção do crime de corrupção à categoria de hediondo, com punições severas e sanções financeiras (inclusive com a devolução ao Erário de valores subtraídos) tanto para corrompidos quanto para corruptores.
	Ponderada a juridicidade que o tema requer, diante da crescente prática desse verdadeiro câncer nacional que é a corrupção, que se alastra a cada dia, conforme as demandas recentes no Supremo Tribunal Federal; diante do clamor nacional que se faz ouvir no presente momento; diante das práticas horrendas, repugnantes, imundas, sórdidas e nojentas que, conforme se definiu acima, levam à morte e condenam à pobreza a nossa população, é inadiável que insiramos na Lei Federal nº 8.072, de 1990, a categorização da corrupção como crime hediondo, alterando também, nesse sentido, o Código Penal Brasileiro, eis que este é hoje, talvez, o maior problema de nossa Nação.
	Sr. Presidente, quero pedir que o meu pronunciamento seja divulgado nos meios de comunicação da Casa, no Jornal da Câmara e no programa A Voz do Brasil.
	Para finalizar, acrescento o seguinte: nesse sentido, nós não podemos prescindir da participação do Ministério Público nas ações desvirtuadas dos órgãos da administração pública brasileira, sobretudo as improbidades administrativas, que tanto têm prejudicado o povo brasileiro.
	Muito obrigado."
2013-06-25T20:04;PEC 37/2011, PROPOSTA, EMENDA CONSTITUCIONAL, COMPETÊNCIA PRIVATIVA, POLÍCIA FEDERAL, POLÍCIA CIVIL, ESTADOS, DF, INVESTIGAÇÃO CRIMINAL, EXCLUSÃO, MINISTÉRIO PÚBLICO, PRIMEIRO TURNO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PMN.;COMO LÍDER;"O SR. DR. CARLOS ALBERTO (PMN-RJ. Pela ordem. Sem revisão do orador.) - Serei breve, Sr. Presidente. 
	Hoje, pela manhã, eu fiz um pronunciamento que intitulei A corrupção tem que ser considerada como crime hediondo. Nesse sentido, o Ministério Público se faz absolutamente indispensável.
	Por isso, o PMN vota contra a PEC 37. (Aplausos nas galerias.)"
2013-07-02T17:14;CORPO DE BOMBEIROS, HOMENAGEM, LEI SECA, COLABORAÇÃO, AGRADECIMENTO.;PELA ORDEM;"O SR. DR. CARLOS ALBERTO (PMN-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, é para fazer um registro, uma homenagem aos Corpos de Bombeiros Militares do Brasil, em especial ao Corpo de Bombeiros Militar do Rio de Janeiro, porque, como formulador e coordenador-geral da política pública Operação Lei Seca, que completou 4 anos no dia 19 de março próximo passado, nós tivemos, e temos tido, a colaboração imprescindível dessa importante instituição.
	Nesse sentido, o meu abraço e os meus cumprimentos a todos os bombeiros brasileiros.
	Muito obrigado."
