dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-05-16T14:18;ECONOMIA NACIONAL, CRESCIMENTO ECONOMICO, REDUÇÃO, AVALIAÇÃO, APREENSÃO.;PEQUENO EXPEDIENTE;"O SR. LUIZ NISHIMORI (PSDB-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, parece existir um razoável consenso de que a infraestrutura brasileira está extremamente deficiente, comprometendo a evolução positiva da economia brasileira, ao mesmo tempo em que o setor público não conta com recursos econômicos e humanos para superar essa limitação.
	O Governo seguidamente anuncia novas rodadas de licitações visando inicialmente à concessão temporária de projetos rodoviários e ferroviários, prometendo que os portos e aeroportos estarão, na sua próxima etapa, com possibilidade de financiamentos de longo prazo, com custos compatíveis. 
No entanto, Sr. Presidente, a situação não melhora, o
 Brasil não deslancha, e já está decepcionando muito no cenário internacional. Já há muitos órgãos que consideram o Brasil o ex-país do futuro. 
Embora já tenha conquistado o posto de sexta maior economia do mundo em 2011, às vezes, voltando para a sétima posição, o Brasil ainda se vê às voltas com dificuldades estruturais, burocráticas e econômicas que destoam do papel assumido pelo País na cena internacional nos últimos anos. 
Quero aqui, Sr. Presidente, destacar os cinco principais entraves do crescimento da economia brasileira, que, no meu entendimento e no de muitos colegas Deputados que ocupam esta tribuna, têm sido verdadeiros gargalos para nosso desenvolvimento. 
O primeiro não poderia ser outro senão a nossa infraestrutura precária. Esse é um problema que o Governo tem de atacar com a máxima urgência. Segundo estudo da FIESP, as empresas brasileiras têm uma despesa anual extra de R$ 17 bilhões devido à precariedade da infraestrutura do nosso País, incluindo péssimas condições das rodovias e sucateamento dos portos, o que acaba encarecendo o produto final.
Outro sério problema para o nosso desenvolvimento é o déficit de mão de obra especializada.
O terceiro gargalo para o nosso crescimento é o sistema tributário.
(O microfone é desligado.)
O SR. PRESIDENTE (Inocêncio Oliveira) - O restante do pronunciamento de V.Exa. será considerado lido. 
	
PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
Sr. Presidente, Sras. e Srs. Deputados, parece existir um razoável consenso de que a infraestrutura brasileira está extremamente deficiente, comprometendo a evolução positiva da economia brasileira, ao mesmo tempo em que o setor público não conta com recursos econômicos e humanos para superar essa limitação. 
O Governo seguidamente anuncia novas rodadas de licitações, visando inicialmente à concessão temporária de projetos rodoviários e ferroviários, prometendo que os portos e aeroportos estarão, na sua próxima etapa, com possibilidade de financiamentos de longo prazo, com custos compatíveis. No entanto, Sr. Presidente, a situação não melhora, o Brasil não deslancha, e já está decepcionando muito no cenário internacional. Já há muitos órgãos que consideram o Brasil o ex-país do futuro. 
Embora já tenha conquistado o posto de sexta maior economia do mundo em 2011, às vezes voltando para a sétima posição, o Brasil ainda se vê às voltas com dificuldades estruturais, burocráticas e econômicas que destoam do papel assumido pelo País na cena internacional nos últimos anos. 
Quero aqui destacar os cinco principais entraves do crescimento da economia brasileira, que, no meu entendimento e no de muitos colegas Deputados que ocupam esta tribuna, têm sido verdadeiros gargalos para nosso desenvolvimento. 
O primeiro não podia ser outro senão a nossa infraestrutura precária. Esse é um problema que o Governo tem de atacar com a máxima urgência. Segundo estudo da FIESP, as empresas brasileiras têm uma despesa anual extra de R$ 17 bilhões devido à precariedade da infraestrutura do nosso País, incluindo péssimas condições das rodovias e sucateamento dos portos, o que acaba encarecendo o produto final. 
Além da infraestrutura, o País também sofre com as altas tarifas de energia elétrica, apesar de cerca de 70% de sua matriz energética serem provenientes de hidrelétricas, consideradas mais limpas e baratas. Só que esse barato ainda não foi percebido na indústria, nas residências, nem em lugar algum. Mesmo com a redução recentemente anunciada pelo Governo da energia elétrica, ainda pagamos muito caro por esse item.
Uma pesquisa da Federação das Indústrias do Rio de Janeiro - FIERJ, publicada no ano passado, mostrou que o custo médio de energia no Brasil é 50% superior à média global e mais do que o dobro de outras economias emergentes.
Outro sério problema para nosso desenvolvimento é o déficit de mão de obra especializada. Em alguns setores da indústria o Brasil já vive um verdadeiro apagão de mão de obra, com falta de profissionais qualificados capazes de executar tarefas essenciais ao crescimento do País. O Brasil ocupa a segunda posição entre as nações com maior dificuldade de encontrar profissionais qualificados, atrás apenas do Japão.
Se no Japão o maior entrave é o envelhecimento da população, o problema no Brasil é a falta de qualificação profissional. Sofremos com a falta de profissionais de nível técnico, de operações manuais e de engenheiros. 
Outros países investem pesada e maciçamente na educação. De acordo com uma pesquisa do IPEA, o Governo direcionou apenas 5% do PIB em 2010 para a educação, contra 7% do padrão internacional. Esta Casa dedicou 10% do PIB para a educação, por meio do Plano Nacional de Educação, mas tudo indica que o embate para implementar esse porcentual será enorme e, com toda a certeza, não será vitorioso.
O terceiro gargalo para o nosso crescimento é o sistema tributário. Segundo relatório do Banco Mundial, são necessárias 2.600 horas por ano das empresas de médio porte brasileiras somente para pagar impostos, contra 415 na Argentina, 398 na China e 254 na Índia. 
Já passou da hora de o Brasil simplificar seu sistema tributário. Esse é um dos assuntos mais levantados nesta Casa, mas ninguém até hoje teve coragem de fazer nada. Todo Presidente que assume promete agilizar a famigerada reforma tributária, que, no entanto, nunca é realizada. 
Um dos exemplos da alta complexidade tributária no Brasil pode ser verificado no ICMS. Como está presente em todas as etapas da cadeia produtiva, seu recolhimento ocorre diversas vezes e leva à cobrança de imposto sobre imposto, processo esse que também é conhecido como ""imposto em cascata"".
São 27 legislações, uma para cada Estado, além de alíquotas diferentes para cada produto. Isso sem falar na alíquota interestadual. 
Isso dificulta a vida do empresariado brasileiro. O resultado são produtos menos competitivos, que chegam mais caros às gôndolas dos supermercados e sofrem maior concorrência dos estrangeiros.
O quarto gargalo é a baixa capacidade de investimentos públicos e privados. Historicamente, a taxa de investimentos, tanto pública quanto privada, é baixa no Brasil, em torno de 18% do PIB. É necessário elevar esse patamar para pelo menos 25% do PIB, de forma a permitir um crescimento sustentável da economia. 
Outro antigo problema para a nossa economia é a burocracia excessiva. Segundo o Banco Mundial, entre 183 países, o Brasil ocupa o 126º lugar quando se analisa a facilidade de fazer negócios, abaixo da média da América Latina (95º) e atrás de países como Argentina (115º), México (53º), Chile (39º) e Japão (22º).
Até obter retorno sobre seus investimentos, cabe aos empresários brasileiros vencer uma via-crúcis que inclui, entre outras etapas, 13 procedimentos apenas para abrir um negócio, ou 119 dias. 
Temos de parar de maltratar os investidores, os empreendedores, o pequeno negócio. Ao fim e ao cabo, o custo das empresas é extremamente alto, antes mesmo que elas produzam qualquer centavo.
Como todos sabemos muito bem, esses gargalos acabam gerando inúmeros outros problemas sociais, que se refletem na desigualdade de renda, no desemprego, nas desigualdades sociais e econômicas, na má distribuição de renda, o que contribui para o agravamento da pobreza e para a perpetuação de outras injustiças. 
Só quando estivermos dispostos a tirar esses entraves do nosso caminho é que teremos um País mais justo, mais eficiente e mais promissor para nossos jovens, um País que vai atrair mais investimentos e oferecer mais oportunidade para todos.
Era o que tinha a dizer, Sr. Presidente."
2013-05-23T11:22;"FEDERAÇÃO DAS INDÚSTRIAS DO PARANÁ, MOBILIZAÇÃO, SIMPLIFICA JÁ, REALIZAÇÃO, MUNICÍPIO, CURITIBA, MUNICÍPIOS, INTERIOR, PR. 
DIA NACIONAL DE RESPEITO AO CONTRIBUINTE. 
REFORMA TRIBUTÁRIA, DEFESA.";DISCURSO ENCAMINHADO;"PRONUNCIMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. LUIZ NISHIMORI (PSDB-PR. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, destaca mobilização organizada pela Federação das Indústrias do Paraná, a ocorrer no dia 25 de maio, denominada SIMPLIFICA JÁ, em favor da simplificação do nosso injusto sistema tributário. A movimentação ocorrerá em Curitiba e outras cidades paranaenses.
Quero destacar desta Tribuna, Senhor Presidente, a grande, oportuna e necessária mobilização, marcada para 25 de maio, próximo sábado, que acontecerá simultaneamente em Curitiba e pelo menos 20 cidades do interior do Paraná, denominada ""SIMPLIFICA JÁ"", em favor da simplificação de nosso impenetrável sistema tributário. 
Esse movimento é organizado por entidades representativas paranaenses e o Simplifica Já - Por um sistema de impostos mais simples e justo, merece de fato nossa consideração e nossa atenção. A manifestação é organizada em conjunto pelas entidades parceiras do movimento A Sombra do Imposto, articulado pela Federação das Indústrias do Paraná e que tem o apoio de 45 instituições representativas do Estado. O principal objetivo da mobilização é conclamar toda a sociedade para cobrar das classes políticas a realização de mudanças que simplifiquem o sistema de impostos do país.
A data escolhida para o ""Simplifica Já"" é emblemática: no dia 25 de maio são comemorados o Dia da Indústria e o Dia Nacional de Respeito ao Contribuinte. Em Curitiba, a manifestação será no calçadão da Rua XV de Novembro, em frente ao prédio da Associação Comercial do Paraná (ACP), no Centro, a partir das 10h30. Inicialmente, também estão previstas mobilizações nas seguintes cidades: Londrina, Maringá, Ponta Grossa, Cascavel, Guarapuava, Pato Branco, Francisco Beltrão, União da Vitória, Foz do Iguaçu, Irati, Toledo, Marechal Cândido Rondon, Apucarana, Arapongas, Bandeirantes, Santo Antônio da Platina, Umuarama, Cianorte, Campo Mourão e Rio Negro. Outras cidades ainda podem aderir à manifestação.
Além do ato público, o Conselho Temático de Assuntos Tributários, também articulado pela Fiep, trabalha na elaboração de propostas para a simplificação do sistema tributário brasileiro. Depois de redigidas e aprovadas, as propostas serão publicadas na quarta cartilha da Sombra do Imposto e serão entregues oficialmente ao governo federal e ao Congresso Nacional, para que sejam inseridas nas discussões sobre a reestruturação do sistema de impostos do país.
O aranzel tributário faz que no Brasil nós paguemos 76 impostos nominais diferentes para os governos federal, estadual e municipal, fora as taxas e outros penduricalhos. Além de pagar muito, ainda somos obrigados a conviver com uma legislação tributária que confunde até os maiores especialistas no assunto. A confusão tributária onera a empresa que perde energia e tempo para conseguir atender a todas as regras impostas pelo governo. 
É por isso que este ato público precisa da adesão do maior número de empresários possível. Temos que cobrar do governo a simplificação do sistema tributário. Recentemente abordei desta Tribuna em um pronunciamento a gravíssima questão tributária que constitui um verdadeiro gargalo que impede o crescimento e o desenvolvimento de nosso país, limita e assombra os empreendedores e perpetua um cruel, injusto e terrível sistema de arrecadação do qual os governantes não querem abrir mão.
A formalização de uma proposta de emenda à Constituição, com base nas sugestões levantadas, foi discutida em conjunto por representantes de entidades filiadas ao Conselho Temático de Assuntos Tributários, sendo a redação da proposta confiada a um grupo de trabalho instituído pelo próprio conselho e formado por advogados tributaristas, economistas, contabilistas e empresários com amplo conhecimento do sistema tributário.
Dentre as razões que levaram à proposição da PEC, a principal diz respeito ao fracasso das inúmeras tentativas de introduzir mudanças no sistema tributário. A opção foi apresentar uma série de medidas pontuais de fácil aceitação no debate político, cuja implantação efetiva tornará o sistema mais simples e justo.
A PEC ""Simplifica Já"" se caracteriza pelos seguintes objetivos: 1) simplificar o sistema tributário nacional, 2) avançar no processo da desoneração tributária da produção e consumo, 3) eliminar distorções decorrentes da utilização indiscriminada do regime da substituição tributária, 4) regular a criação de novas contribuições pela União e 5) instituir a adoção ampla do sistema de aproveitamento do crédito financeiro nos tributos não cumulativos.
Parabéns à Federação das Indústrias do Paraná por essa iniciativa tão cheia de cidadania. Só posso prever que tal medida seja muito bem sucedida, e ao chegar a esta Casa para apreciação, podem contar com meu apoio.
Era o que tinha a dizer, Senhor Presidente."
2013-06-12T12:18;TRIGO, PRODUÇÃO, REDUÇÃO, APREENSÃO.;BREVES COMUNICAÇÕES;"O SR. LUIZ NISHIMORI (PSDB-PR. Sem revisão do orador.) - Sr. Presidente, quero deixar aqui a minha preocupação em relação à cultura do trigo no Brasil.
	O recuo da produção brasileira de trigo e a queda nos estoques mundiais pesa no bolso do consumidor, e a escassez de farinha de trigo faz disparar o preço do pão.
	A importação chega hoje ao recorde de 7,2 milhões de toneladas, o que equivale a 68% do consumo nacional.
	O Brasil costuma comprar mais de 80% do trigo importado da Argentina, e a produção brasileira, que chega a 5,8 milhões de toneladas em anos bons, ficou em 4,3 milhões de toneladas em 2012/2013.
	O Paraná colheu apenas 2,1 milhões de toneladas, dois terços do que se alcança nas melhores safras. A área foi reduzida por 3 anos seguidos no Estado, em que os triticultores, descontentes, ainda reclamam da lucratividade e da falta de liquidez na hora da colheita.
	Portanto, Sr. Presidente, urgentemente temos de traçar o plano de incentivo à cultura de trigo aqui no Brasil.
	Muito obrigado."
2013-06-18T10:00;;HOMENAGEM;"Ata da 170ª (centésima septuagésima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, Matutina, da 3ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 18 de junho de 2013. Às 10h18, o Sr. Takayama, 4º Suplente de Secretário, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem aos 105 anos da Imigração Japonesa no Brasil; saudou convidados presentes; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Akira Miwa, Embaixador do Japão; Francisco Mauro Brasil de Holanda, Embaixador do Departamento da Ásia e Oceania do Ministério das Relações Exteriores; Alysson Paulinelli, Ministro da Agricultura de 1974 a 1979; André Puccinelli, Governador de Mato Grosso do Sul; Kuniyoshi Takaki Yasunaga, Presidente da Federação das Associações Nipo Brasileiras do Centro-Oeste; a Sra. Keiko Ota, Deputada Federal; e Mitsutoshi Akimoto, Vice-Presidente da Companhia de Promoção Agrícola - CPA, representando o Ministro Alysson Paulinelli. O Sr. Presidente convidou todos a ouvir o Hino Nacional, cantado pela Sra. Gabriela Okada, e a assistir ao vídeo institucional. Após proferir o discurso do Sr. Henrique Eduardo Alves, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra à Sra. Keiko Ota, autora do requerimento; ao Sr. Akira Otsubo, pelo PMDB; e ao Sr. componente da Mesa Alysson Paulinelli. O Sr. Junji Abe entregou placa em homenagem ao Sr. Alysson Paulinelli. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência a Sra. Keiko Ota e concedeu a palavra aos Srs. Luiz Nishimori, pelo PSDB; Vicentinho, pelo PT; Paes Landim, pelo PTB; Junji Abe, pelo PSD; Renato Molling, pelo PP; Takayama, pelo PSC; Sandro Alex, pelo PPS; e aos Srs. componentes da Mesa Akira Miwa, Francisco Mauro Brasil de Holanda, Mitsutoshi Akimoto e André Puccinelli. Usaram, ainda, da palavra pela ordem os Srs. José Genoíno, Mauro Benevides, Onofre Santo Agostini e Francisco Escórcio. A Sra. Presidente convidou todos a assistir à apresentação de poema dos alunos da Escola Classe Vila Buritis de Santo Antonio do Descoberto, Goiás; Centro de Ensino Fundamental nº 2 de Brasília; e Escola Classe 108 Sul. O Sr. Akira Otsubo entregou placas em homenagem aos Srs. André Puccinelli, Luiz Akira Yoshio Otsubo e Acelino Sinjo Nakasato. O Sr. Luiz Nishimori entregou placas em homenagem às Sras. Katsuko Tanaka, Yasuko Maeda e Maria Cristina Mieko Sato Miyaki. A Sra. Keiko Ota entregou placas em homenagem às Sras. Fusako Takahashi e Takeko Kitahara Iwakara. O Sr. Takayama entregou placa em homenagem à Sra. Kimiko Sambuichi.  Após a apresentação da dança ""Yawara"", executada pela Sra. Andréa Miti Miyashita, o Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h26, encerrou a sessão.

Mauro Benevides
Presidente

Onofre Santo Agostini
Secretário
As notas taquigráficas desta sessão solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2013-07-17T09:38;CARGA TRIBUTÁRIA, EXCESSO, CRÍTICA, REFORMA TRIBUTÁRIA, REFORMA ADMINISTRATIVA, MODERNIZAÇÃO, ADMINISTRAÇÃO PÚBLICA, DEFESA.;BREVES COMUNICAÇÕES;"O SR. LUIZ NISHIMORI (PSDB-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero dar como lido o meu pronunciamento a respeito da reforma administrativa, da reforma política e da reforma tributária, necessárias neste momento, neste País.
Sempre digo que acredito no potencial do Brasil. Porém, se não se fizer uma reforma educacional e outras reformas, em nosso País não vai haver desenvolvimento.
Muito obrigado.
	O SR. PRESIDENTE (Mauro Benevides) - A Presidência acolhe o pronunciamento de V.Exa., sobretudo pelo enaltecimento que faz da importância da reforma política, que V.Exa. preconiza como inadiável diante dos reclamos de toda a comunidade brasileira.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
Sr. Presidente, Sras. e Srs. Deputados , o som das ruas ecoa nos ouvidos do Governo Federal de forma a atordoá-lo. Pedem-se reformas, mudanças, mas essas não podem ser feitas por remendos, gambiarras. É necessário um planejamento estratégico bem feito, pensando nos possíveis gargalos que porventura apareçam. 
Quando reivindicadas tarifas mais baixas ou zero nos transportes públicos, melhoria da saúde pública e da educação, esses pedidos vão muito além de uma reforma política; o povo quer uma verdadeira reforma, onde possa dispor de serviços públicos de qualidade, e que essa reforma desonere diretamente o bolso da população.
Estudos apontam que o trabalhador brasileiro trabalha aproximadamente 5 meses apenas para pagar impostos. 
Tomemos, como exemplo, o caso de um trabalhador assalariado que ganhe R$ 4.000,00 por mês, que trabalhe 8 horas por dia, que possua um carro de R$ 30.000,00 e viva sozinho em um imóvel próprio no valor de R$ 300.000,00. Esse cidadão desembolsaria aproximadamente R$ 18.500,00 com pagamento de impostos dos três itens acima citados. Esse valor representa 803 horas (considerando R$ 22,73 o valor de cada hora), ou cerca de 4 meses e meio de seu trabalho, só para pagar o IPTU, o IPVA e o IRPF. Isso sem levar em conta nenhum outro imposto sobre bens ou serviços - um cenário bastante distante da realidade no Brasil.
A carga tributária excessiva aparece como obstáculo ao crescimento da economia e à melhoria do padrão de vida das famílias brasileiras, uma vez que produtos e serviços mais caros atinge diretamente o poder de compra da população. Podemos citar como exemplo o combustível para automóveis, cujo preço embute cerca de 84,05% destinados à tributação.
Com o crescimento tímido da nossa economia, quando comparados com outros países emergentes, surgem problemas como a inflação persistentemente alta, um processo de desindustrialização precoce e redução das taxas de investimento.
Outro fator que chama atenção é a complexidade do sistema tributário brasileiro. Vimos que existem várias tabelas, várias regras, diversas exceções, que contribuem com o aumento da sonegação.
Dessa forma, sugerimos à Presidência da República que envie ao Congresso Nacional uma proposta articulada, que vislumbre uma reforma tributária com uma reforma administrativa. O que é inconcebível é a tratativa dessas questões de forma desordenada, sem um planejamento estratégico. Quando se cria uma isenção de um imposto, lá na frente outro problema aparecerá. 
Exemplo: a redução do IPI dos automóveis impacta diretamente no repasse aos Municípios, que contam com esses recursos para execução de suas atividades. O que se espera é que ações sejam pensadas conscientemente, satisfazendo os anseios sociais.
A reforma administrativa, com esse foco, fará com que se prepare toda a máquina estatal para as novas mudanças, como a redução substantiva da quantidade de Ministérios e órgãos públicos, inclusive como forma de tornar o Poder Executivo mais ágil e eficiente na adoção das políticas públicas; a implementação de métodos modernos de gestão, aproveitando experiências exitosas do setor privado; uma revisão profunda de todos os programas e projetos em implantação, com o objetivo de paralisar definitivamente os menos prioritários e agilizar a implantação daqueles efetivamente fundamentais para o desenvolvimento do País, priorizando os investimentos e colocando em primeiro lugar as grandes prioridades nacionais.
Era o que tinha a dizer, Sr. Presidente."
2013-08-20T15:36;PL 8035/2010, PROJETO DE LEI, ANALISE, PLANO NACIONAL DE EDUCAÇÃO, PNE, PRODUTO INTERNO BRUTO, PIB, RECURSOS, PARCELA, INVESTIMENTO EM EDUCAÇÃO, ATRASO, APROVAÇÃO, SENADO, EXCLUSÃO, ASSOCIAÇÃO DE PAIS E AMIGOS DOS EXCEPCIONAIS, APAE, APREENSÃO.;PEQUENO EXPEDIENTE;"O SR. LUIZ NISHIMORI (PSDB-PR. Sem revisão do orador.) - Sr. Presidente Amauri, desejo apenas solicitar que seja considerado como lido este pronunciamento sobre as APAEs, as quais, devido às alterações realizadas pelo Senado no Plano Nacional de Educação, correm o risco de ser extintas. Não podemos deixar que isso aconteça.
	Eu gostaria de destacar, Sr. Presidente, que a rede APAE é pioneira nessa área de assistência. Está presente em mais de 2 mil Municípios. O País precisa das escolas especiais, pois são essas instituições que auxiliam as pessoas que necessitam de atendimento pedagógico mais especializado.
	Era o que eu tinha a dizer.
	Muito obrigado.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
Sr. Presidente, Sras. e Srs. Deputados, com as alterações do Senado realizadas no Plano Nacional de Educação, as Associações de Pais e Amigos dos Excepcionais correm o risco de ser extintas. Não podemos deixar que isso aconteça.
Gostaria de destacar, Sr. Presidente, que a rede APAE é pioneira nessa área de assistência, estando presente em mais de 2 mil Municípios. O País precisa das escolas especiais, pois são essas instituições que auxiliam as pessoas que necessitam de atendimento pedagógico mais especializado. As escolas regulares, infelizmente, não estão habilitadas para prestar esse tipo de atendimento, e todos acabariam prejudicados: professores, alunos, familiares, toda a sociedade.
Sr. Presidente, as APAEs possuem uma longa história de trabalho e desenvolvimento em prol de crianças, jovens e adultos com deficiência. Esse histórico e essa experiência são fundamentais no trabalho desenvolvido com alunos que possuem deficiência intelectual, e as instituições sempre realizaram um ótimo serviço para auxiliar na integração e na educação. De acordo com dados do IBGE, o Brasil tem mais de 24,5 milhões de pessoas com deficiência, o que equivale a 14,5% da população.
No Paraná, o Governador Beto Richa sancionou lei que institui o Programa Todos Iguais pela Educação, que torna obrigatório que as escolas básicas de educação especial tenham os mesmos direitos e recursos destinados pelo Governo do Estado às escolas da rede estadual de ensino. Essa é uma lei pioneira no Brasil e se coloca em posição oposta ao que o Senado está propondo.
Não podemos deixar que o PNE seja o responsável por acabar com essas instituições, que garantem qualidade de vida e desenvolvimento à população. Caso a mudança seja aprovada no Senado, devemos garantir que as escolas especiais continuem recebendo o repasse de recursos do FUNDEB e, dessa forma, possam manter seu bom trabalho e dedicação constante, o que sempre apresentaram.
Muito obrigado, Sr. Presidente, pela atenção e pelo espaço concedido."
2013-08-22T10:26;"COMPANHIA NACIONAL DE ABASTECIMENTO, CONAB, ESTIMATIVA, PRODUÇÃO, CEREAIS, DADOS, AVALIAÇÃO.
LAVOURA, PR, PERDA, CLIMA, PREJUIZO, PRODUTOR RURAL, APREENSÃO.";PELA ORDEM;"O SR. LUIZ NISHIMORI (PSDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, na última semana, a Companhia Nacional de Abastecimento - CONAB elevou a estimativa, recorde, da produção de cereais para mais de 186 milhões de toneladas, o que corresponde a 2,1% a mais do colhido na safra passada. Esse levantamento mostra que esse aumento foi impulsionado pela expansão de áreas cultivadas de soja e milho.
	Esse aumento da produção eleva a pressão sobre a commodity, o que acaba empatando com as despesas dos produtores do Paraná. Na região, a saca de 60 quilos de milho safrinha fechou a R$16,70, valor mais baixo desde o ano de 2010. Essa queda é extremamente preocupante, já que o produto começou 2013 a R$16,92.
	Sr. Presidente, outra preocupação que nós temos referem-se às grandes perdas decorrentes das chuvas e geadas dos últimos meses. No Paraná, as lavouras tiveram prejuízo de 1,26 bilhão de reais, no caso da safra de café, trigo e milho. Segundo o Departamento de Economia Rural e a SEAB, as lavouras cafeeiras foram as mais afetadas, com redução de cerca de 60% na produção do próximo ano.
	O homem do campo é essencial ao nosso País. É ele que sustenta a economia brasileira e produz os nossos alimentos. Portanto, precisamos dar atenção a sua classe e gerar iniciativas e meios para auxiliá-lo nas adversidades, já que variáveis imprevisíveis, como o clima e o mercado externo, influenciam muito suas atividades.
	O Governo precisa tomar atitudes que deem solução a esses problemas e segurança aos agricultores, pois é uma classe essencial e precisa ter condições básicas para continuar produzindo alimentos para a população.
	Muito obrigado, Sr. Presidente."
2013-08-22T15:30;HIROTO FUJII, PREFEITO, CIDADE, MINOKAMO, PAÍS ESTRANGEIRO, JAPÃO, PRESENÇA, PLENÁRIO, SAUDAÇÃO.;PEQUENO EXPEDIENTE;"O SR. LUIZ NISHIMORI (PSDB-PR. Sem revisão do orador.) - Muito obrigado, Sr. Presidente. 
	Gostaria apenas de registrar aqui a presença do Prefeito de Minokamo, o Sr. Hiroto Fujii, e também do Sr. Seidi Osato, curitibano que está hoje aqui em Brasília, na embaixada.
	Vamos ter uma reunião aqui, porque na cidade de Minokamo residem  e trabalham mais de 2 mil brasileiros. Portanto, apenas gostaria de registrar a presença do Prefeito de Minokamo, Sr. Hiroto Fujii.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Marçal Filho) - Nossas boas-vindas e nossos cumprimentos ao jovem, muito jovem, Prefeito da cidade que abriga os nossos brasileiros.
	Seja bem-vindo a esta que é a Casa do povo brasileiro.
	O SR. LUIZ NISHIMORI - Acabei esquecendo de dizer que o Prefeito tem 29 anos.
	O SR. PRESIDENTE (Marçal Filho) - Vinte e nove anos.
	O SR. LUIZ NISHIMORI - Bem jovem."
2013-08-27T14:42;HOMENAGEM, COMEMORAÇÃO, DIA NACIONAL DO FOLCLORE, COSTUMES, RIQUEZAS, ACERVO CULTURAL, PAÍS.;PEQUENO EXPEDIENTE;"O SR. LUIZ NISHIMORI (PSDB-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, na semana passada, dia 22 de agosto, comemoramos o Dia do Folclore.
	O folclore pode ser definido como o conjunto das tradições de um povo, a expressão de suas lendas, crenças, canções e costumes. Mas o folclore, Sr. Presidente, é bem mais do que isso: é a riqueza cultural da humanidade. É através do folclore que se estabelecem as relações de identidades regionais. 
	Sr. Presidente, no Brasil e no mundo, as tradições folclóricas reforçam os traços culturais de cada região. Por meio dessas manifestações - lendas, danças e festas -, a sociedade busca preservar os elementos de sua cultura que a remetem ao passado e homenageiam os antepassados, transmitindo esses valores e costumes para as novas gerações. Esta manifestação de cultura é essencial para o nosso Brasil.
	É o que eu queria deixar registrado, Sr. Presidente.
	Muito obrigado."
2013-09-02T14:51;VOTO SECRETO, EXTINÇÃO, VOTAÇÃO, DELIBERAÇÃO, CONGRESSO NACIONAL, APOIO.;PEQUENO EXPEDIENTE;"O SR. LUIZ NISHIMORI (PSDB-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, com os últimos acontecimentos ocorridos nesta Casa, ficou evidente a necessidade do voto aberto.
	O instituto da transparência vai além das prestações de contas, a exemplo da Lei Complementar nº 131/2009, a Lei de Transparência Pública ou Lei de Acesso à Informação. Para garantir a transparência, nós Parlamentares temos o dever de apresentar nosso trabalho à sociedade brasileira.
	O voto aberto é isso. É o povo podendo saber o que e como vamos votar aqui neste Parlamento. A população tem o direito de saber se o nosso voto realmente representa aqueles que confiaram em nosso trabalho como representantes do povo.
	Com o fim do voto secreto, acabarão, com certeza, de uma vez por todas, as questões que ficam nos bastidores a cada votação deste Plenário.
	O advento da ética não pode ser encarado como adjetivo dos Parlamentares. Agir com ética, Sr. Presidente, é uma obrigação que trazemos conosco.
	Portanto, Sras. e Srs. Deputados, gostaria de deixar registrado, inclusive na TV Câmara e na Rádio Câmara, o meu desejo pelo fim do voto secreto.
	Muito obrigado."
