dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-09-11T16:50;PEC 190/2007, PROPOSTA, EMENDA CONSTITUCIONAL, COMPETÊNCIA, SUPREMO TRIBUNAL FEDERAL, STF, INICIATIVA, LEI COMPLEMENTAR, NORMAS GERAIS, ESTATUTO DOS SERVIDORES DO PODER JUDICIÁRIO, SEGUNDO TURNO,  REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, RETIRADA, JOSÉ GUIMARÃES, LÍDER, PARTIDO POLÍTICO, PT, SOLICITAÇÃO.;PELA ORDEM;"A SRA. ALICE PORTUGAL (PCdoB-BA. Pela ordem. Sem revisão da oradora.) - Peço a V.Exa., sem nenhuma tensão, Sr. Presidente, porque política não se faz com o fígado e sim com a razão. Então, eu não tomo como desrespeito a retirada de pauta, somente solicito uma reflexão por parte do nobre companheiro Líder do PT, acerca do que mudou em relação à votação no primeiro turno, porque, na verdade, o conteúdo da PEC é o mesmo e foi negociado, discutido com assessores da bancada, da Liderança do Governo. Fizemos inclusive uma emenda redundante, para dizer que nenhum gasto público será incidido com essa possibilidade de o Supremo encaminhar uma proposta de regulamento de funcionamento da prestação jurisdicional em âmbito nacional. 
	Então, na verdade, parece-me que uma série de informações paralelas estão obstruindo a votação da PEC. Eu gostaria de, mais uma vez, esclarecer isso e pedir essa reflexão ao Líder do PT, porque chegamos a mais de 300 Deputados; se chegarmos aos 360, poderemos votar apenas a 190; se for colocado em votação o requerimento, obviamente a obstrução será iminente. 
	Quero fazer ainda este apelo. Caso não seja ainda possível, sem nenhum tensionamento... Sr. Presidente, sei que, com a sua solidariedade, é possível marcar uma data para que não tenhamos esse deslocamento, essa circunstância cansativa de marcar a votação e ela não acontecer.
	Muito obrigada. (Palmas nas galerias.)"
2013-09-18T15:12;PL 4330/2004, PROJETO DE LEI, REGULAMENTAÇÃO, TERCEIRIZAÇÃO, PRESTAÇÃO DE SERVIÇO, DEBATE, OPOSIÇÃO, PROPOSIÇÃO.;PELA ORDEM;"A SRA. DEPUTADA ALICE PORTUGAL - Quero dizer - estava inscrita; não tive oportunidade de falar -, com todo o respeito ao direito de propor, que o projeto, como está, leva a um rebaixamento contratual de milhões de trabalhadores brasileiros. (Palmas.)
	Saem as mulheres mais prejudicadas ainda do processo de descaracterização da CLT, que leva à perda da natureza, meio e fim, no mundo do trabalho, para a substituição do conceito por empresa especializada.
	É lamentável que, nesses termos, estejamos a precarizar o trabalho no Brasil e a constituir a desregulamentação, que foi barrada quando barramos as reformas neoliberais do Brasil.
	Portanto, nesse sentido é que tenho a posição frontalmente contrária ao projeto, porque agride o sistema trabalhista e o direito do trabalhador no Brasil.
	Muito obrigada. (Palmas.)
	O SR. PRESIDENTE (Deputado Décio Lima) - Obrigado, Deputada Alice Portugal."
2013-09-18T16:44;"COMISSÃO GERAL, DEBATE, PL 4330/2004, PROJETO DE LEI, REGULAMENTAÇÃO, TERCEIRIZAÇÃO, REALIZAÇÃO. 
PL 4330/2004, PROJETO DE LEI, REGULAMENTAÇÃO,  TERCEIRIZAÇÃO, CRÍTICA.";BREVES COMUNICAÇÕES;"A SRA. ALICE PORTUGAL (PCdoB-BA. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, peço que este pronunciamento acerca da terceirização generalizada do trabalho nos setores público e privado seja divulgado nos órgãos de imprensa internos da Câmara dos Deputados - TV Câmara, Rádio Câmara, Jornal da Câmara.
	Hoje pela manhã, tivemos um grande debate, que acompanhei em parte e também do gabinete. Digo a V.Exa. que, se essa terceirização for generalizada para quarteirização e quinteirização - a lamentável substituição do conceito de ""trabalhador terceirizado"" por ""empresa especializada"" -, nós teremos a morte total da CLT, que, com suas falhas, com seus problemas, tem sido a guardiã da regulamentação do trabalho do Brasil.
	No setor público, que muito pouco foi falado, também a lei tem...
	(O microfone é desligado.)

PRONUNCIAMENTO ENCAMINHADO PELA ORADORA
	Sr. Presidente, Sras. e Srs. Deputados, a sessão especial da Câmara dos Deputados transformada em Comissão Geral pretendeu debater o projeto de lei que trata da terceirização generalizada do trabalho nos setores público e privado.
	Trata-se de discussão das mais importantes para o trabalhador e para o País, uma vez que está em jogo a possibilidade de se fazerem profundas alterações nas regras que regem as relações de trabalho no Brasil e que só trarão prejuízos para o trabalhador e para o Estado brasileiro e maiores lucros para os empresários.
	Apresentado em 2004 pelo Deputado e grande empresário Sandro Mabel, o Projeto de Lei nº 4.330 transforma a relação de emprego em relação comercial, isenta os empregadores de qualquer responsabilidade para com os direitos dos trabalhadores e derruba uma das poucas proteções impostas à terceirização, a Súmula 331 do Tribunal Superior do Trabalho, que impede a terceirização da atividade-fim da empresa.
	A proposição admite ainda a possibilidade de quarteirização e impõe barreiras a qualquer possibilidade de caracterização de vínculo empregatício com as empresas contratantes, anistia as empresas de qualquer responsabilidade por terceirizações irregulares anteriores à lei, institucionalizando e legitimando a precarização do trabalho e os graves problemas por ela gerados.
	Na Comissão Especial da Câmara dos Deputados criada para analisar o projeto, que teve como Relator o Deputado Roberto Santiago, foi apresentado substitutivo que manteve a essência do projeto original ao permitir a terceirização em todas as etapas do processo produtivo e ao não reconhecer a responsabilidade solidária da tomadora de serviços.
	Substituir o conceito de atividade-fim e atividade-meio por empresa especializada permite sucessivas contratações do trabalhador por diferentes empresas prestadoras de serviços a terceiros e mantém a responsabilidade subsidiária nos aspectos relacionados à saúde e à segurança, bem como em relação ao inadimplemento das obrigações trabalhistas e previdenciárias por parte do prestador de serviços.
	A intenção contida no Projeto de Lei 4.330 é produzir tamanhas modificações nas relações de emprego em nosso País que qualquer proposta de flexibilização da CLT, tão defendida por determinados setores, irá parecer coisa menor. Trata-se de golpe contra o trabalhador, embora seja vendida como proposição que pretende regular as atividades de determinadas empresas prestadoras de serviço e seus contratados. Traduz ainda uma ameaça tão grave ao serviço público que nem mesmo governos passados, de nítidas feições neoliberais, tiveram a ousadia de tentar.
	Dados do DIEESE mostram que a remuneração dos trabalhadores terceirizados é, em média, 27% menor do que dos empregados diretos. Em 72,5% dos casos, os direitos sociais dos terceirizados são menores que os existentes na empresa contratante.
	O Projeto de Lei nº 4.330, de 2004, estende a terceirização para todas as atividades, inclusive de profissional liberal e de produtor rural, e introduz os conceitos de qualificação técnica, capacidade econômica e objeto social único, exceto se recaírem na mesma área de especialização, quando poderá ter mais de um objeto.
	A qualificação técnica poderá ser comprovada pela demonstração da aptidão para o desempenho da atividade ou pela indicação das instalações, do aparelhamento e do pessoal técnico disponível pela contratada para a realização do serviço ou pela indicação da qualificação dos membros da equipe técnica que se responsabilizará pelos trabalhos.
	A exigência de especialização não se aplica às atividades realizadas por correspondentes contratados por instituições financeiras e bancárias. Também permite a quarteirização e estabelece garantia no valor de 4% do valor do contrato, limitada a 50% de 1 mês de faturamento, e a empresa contratada poderá optar pela caução em dinheiro, seguro-garantia ou fiança bancária, que serão liberados somente após a quitação das dívidas trabalhistas e previdenciárias relativas aos empregados da contratada.
	O Projeto de Lei 4.330 prevê ainda a obrigatoriedade da fiscalização das obrigações trabalhistas pela contratante, bem como a interrupção do pagamento dos serviços e a retenção das verbas quando constatado o inadimplemento das obrigações trabalhistas e previdenciárias pela contratada; admite contratos para ""serviços continuados"" e permite sucessivas contratações do trabalhador por diferentes empresas prestadoras de serviços, de forma consecutiva.
	Por outro lado, estabelece a responsabilidade subsidiária, se comprovar a fiscalização do pagamento das obrigações trabalhistas e previdenciárias pela contratada e solidária, caso não se comprove; permite a representação sindical pelo sindicato da categoria da contratante quando a contratada pertencer a mesma categoria econômica ou quando forem categorias econômicas diferentes e houver mais de um sindicato - poderá haver negociação conjunta.
	Ainda assegura as mesmas condições dos empregados da contratante relativas a alimentação, transporte, atendimento médico ou ambulatorial, treinamento, condições sanitárias e medidas de proteção a saúde e segurança, e prevê a comunicação pela contratante dos acidentes de trabalho ocorridos em suas dependências ao sindicato da categoria e à contratada.
	A prática de contratar serviços de terceiros para a execução de parte das atividades econômicas é uma característica de determinados processos produtivos. Entretanto, nos anos 90, essa modalidade de contratação circunscrita a certas atividades econômicas se generalizaram para o conjunto da economia, seja na indústria, comércio e serviços, seja na área rural, seja no setor público.
	No setor público tem se manifestado principalmente através de cooperativas de trabalho, organizações sociais - ONG, OSCIP e, no caso dos hospitais universitários, EBSERH, uma excrescência jurídica aprovada pelo Congresso que está sendo questionada juridicamente.
	Por mais que alguns setores da sociedade defendam que a regulamentação da terceirização é necessária para ""proteger"" os empregados que se submetem a tais condições, na prática, da forma como se apresenta, caso aprovado o Projeto de Lei nº 4.330, de 2004, representará um retrocesso nas relações de trabalho, tornando lícito o que é ilícito, viabilizando, portanto, a mais completa reforma da legislação trabalhista, muito mais profunda do que aquela que propunha a alteração do art. 618 da CLT, de forma a permitir que o negociado prevaleça sobre o legislado e que, graças às mobilizações sindicais e sociais, foi retirada da pauta do Congresso Nacional.
	Desembargadores de Tribunais Regionais do Trabalho de todo o País já se manifestaram contra o PL 4.330 e, em nota pública assinada por Presidentes de 24 Regiões, disseram que o projeto de lei esvazia o conceito constitucional e legal de categoria, permitindo transformar a grande maioria de trabalhadores simplesmente em prestadores de serviços e não mais ""bancários"", ""metalúrgicos"", ""comerciários"" etc.
	Destacam que os direitos e garantias dos trabalhadores terceirizados são manifestamente inferiores aos dos empregados efetivos, principalmente pelos níveis de remuneração e contratação significativamente mais modestos, para afirmarem que o resultado será o profundo e rápido rebaixamento do valor social do trabalho na vida econômica e social brasileira, envolvendo potencialmente milhões de pessoas.
	Aduzem ainda que o rebaixamento dramático da remuneração contratual de milhões de cidadãos, além de comprometer o bem estar individual e social de seres humanos e famílias brasileiras, afetará fortemente, de maneira negativa, o mercado interno de trabalho e de consumo, comprometendo um dos principais elementos de destaque no desenvolvimento do País.
	Ministros do Tribunal Superior do Trabalho fizeram um alerta ao Congresso Nacional para os graves danos ao trabalhador e ao Estado contidos na proposta em apreço.
	Uma das mais graves questões previstas no substitutivo em debate é a proposta que possibilita a contratação permanente de agentes terceirizados para realizar atividades finalísticas nas entidades da administração indireta que não exerçam atividade exclusiva de Estado, assim como a que define, de forma inédita, que a contratante (administração pública) pode ser a pessoa física ou jurídica que celebra contrato de prestação de serviços determinados e específicos com empresa prestadora de serviços a terceiros.
	A proposta que visa à contratação de agentes terceirizados para o desempenho de atividade-fim nas autarquias, fundações públicas, empresas públicas e sociedades de economia mista, assim como nas subsidiárias dessas estatais, subverte a própria história da implantação da terceirização no Brasil, quando, por volta de 1950, as empresas privadas multinacionais, interessadas em se dedicar apenas à essência de seus negócios (atividade-fim), passaram a terceirizar outras atividades.
	Outra aberração jurídica é a proposta que pretende conferir à pessoa física o papel de contratante direta de empresa de terceirização, o que, além de ferir o princípio da impessoalidade, desperta desconfiança da sociedade, pois não há razão para o gestor (caso seja essa a pretensão da proposta ampla que se apresenta) contratar empresas de terceirização que serão pagas pelos cofres públicos.
	Além de superar o rol de aberrações jurídicas, a proposta apresenta-se nitidamente como forma de escapismo das decisões dos órgãos de controle e do Poder Judiciário, que exigem a realização de concurso público para substituição dos agentes terceirizados nos órgãos e entidades autárquicas e estatais federais, que insistem em recorrer a formas precarizadas de contratação para atividade-fim.
	A proposta em questão viola o princípio constitucional da eficiência, que postula o recrutamento isento de mão de obra qualificada para as atividades públicas, sobretudo em termos de capacitação técnica e vocação para as atividades estatais.
	A ocupação precária por terceirização de atribuições próprias do exercício do cargo efetivo ou emprego público fere ainda o princípio da igualdade de oportunidade, na medida em que adia a realização de concursos públicos, como determina a Constituição, o que também configura desvio de recursos públicos.
	Outrossim, admitir a contratação de terceirizados para atividades-fim de entidades da administração indireta significa, no limite, precarizar a força de trabalho no âmbito de uma atividade que, a rigor, rege-se pelos mesmos princípios dos órgãos públicos que têm atividade exclusiva de Estado, introduzindo na esfera pública uma lógica economicista de exploração de mão de obra mais barata e de elisão de responsabilidades sociais que a Justiça do Trabalho há anos vem combatendo na iniciativa privada.
	Se aprovada, a proposta irá gerar um efeito multiplicador, inclusive para as demais esferas de Governo, incentivando a transformação de órgãos da administração direta (Ministérios e Secretarias) em entidades da administração indireta, como já vem sendo feito, de forma a aparelhar a maior parte do Estado por meio da terceirização.
	Todos os argumentos que aqui esgrimi são partes de estudos, notas oficiais e pareceres de respeitadas entidades e autoridades públicas que apontam o Projeto de Lei nº 4.330, de 2004, como um dos golpes mais danosos que já se pretendeu contra a Administração Pública, os trabalhadores e o próprio Estado nacional."
2013-09-25T12:12;UNIVERSIDADE FEDERAL, INSTALAÇÃO, MUNICIPIO, VITÓRIA DA CONQUISTA, CHAPADA DIAMANTINA, INTERIOR, BA, EXPECTATIVA, CAMPUS UNIVERSITARIO, AUMENTO, CRIAÇÃO, AVALIAÇÃO.;BREVES COMUNICAÇÕES;"A SRA. ALICE PORTUGAL (PCdoB-BA. Sem revisão da oradora.) - Obrigada, Sr. Presidente. Obrigada, Deputado Anthony Garotinho, pela cordialidade de sempre.
	Quero dizer, em primeiro lugar, que no dia 20 nós vivemos na Bahia um grande momento. A Bahia passou 60 anos tendo uma única universidade federal, a velha e competente Universidade Federal da Bahia. Nesses últimos anos, graças ao processo de expansão universitária em curso no País, esse débito para com a educação superior da Bahia vem sendo pago. E na sexta-feira fundamos e demos posse ao Conselho Universitário da Universidade Federal do Sul da Bahia, universidade que já iniciará já com 7 mil alunos, no ano de 2014, e em pouco evoluíra para 18 mil alunos. 
Estamos diante do fechamento de um ciclo do ensino superior na Bahia. Nossa expectativa é que, em breve, criemos a Universidade Federal da Chapada Diamantina e também uma universidade federal na região nordeste do Estado, com a perspectiva de ter Alagoinhas como polo agregador.
	Hoje, a Bahia tem a Universidade Federal da Bahia, a Universidade Federal do Recôncavo da Bahia, a Universidade Federal do Vale São Francisco, que compartilhamos com Pernambuco, a Universidade Federal do Sul da Bahia e a Universidade Federal do Oeste Baiano, portanto cinco universidades. E aguardamos a de Conquista, a da Chapada e a do nordeste baiano. 
	Isso tudo é uma grande vitória! 
Quero parabenizar o Conselho Universitário empossado na sexta-feira e o novo Reitor pro tempore, ex-Reitor da Federal da Bahia, o Prof. Dr. Naomar de Almeida Filho. Este é um registro para nós da maior importância, porque incide sobre a perspectiva da criação de quadros em todas as categorias e áreas do conhecimento no Estado da Bahia. 
	Muito obrigada, Sr. Presidente.
	Mais uma vez agradeço ao Deputado Anthony Garotinho por me permitir fazer este registro. Obrigada."
2013-09-25T16:36;PEC 190/2007, PROPOSTA, EMENDA CONSTITUCIONAL, SEGUNDO TURNO,   QUORUM, REDUÇÃO, PRESIDÊNCIA, SOLICITAÇÃO, PRESENÇA, DEPUTADO FEDERAL, PLENÁRIO.;PELA ORDEM;"A SRA. ALICE PORTUGAL (PCdoB-BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, nós somos testemunhas do seu empenho para que esta votação ocorra. Assim o foi no primeiro turno. No primeiro turno, com o seu apelo, os Deputados vieram em massa, e nós tivemos a aprovação.
	Agora, Sr. Presidente, precisaremos de novo apelo. Consolidados na Casa, temos mais de 400. Na última votação, no entanto, tivemos 292 Deputados. Para por uma PEC importante como essa para votar e perder 7 anos de trabalho, não seria o caso. Mas se tivermos 360 Deputados em plenário, poderemos fazê-lo.
	Então, eu peço a V.Exa. que use essa autoridade - hoje é quarta-feira, é dia de trabalho intenso nesta Casa - para que possamos votar a PEC 190 e abrir caminho para que o Supremo possa encaminhar matéria a esta Casa. (Palmas nas galerias.)
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Faço um apelo aos Srs. Parlamentares. É incompreensível, numa quarta-feira, não conseguirmos melhorar esse quórum!"
2013-09-25T16:36;PEC 190/2007, PROPOSTA, EMENDA CONSTITUCIONAL, COMPETÊNCIA, SUPREMO TRIBUNAL FEDERAL, STF, INICIATIVA, LEI COMPLEMENTAR, NORMAS GERAIS, ESTATUTO DOS SERVIDORES DO PODER JUDICIÁRIO, SEGUNDO TURNO, VOTAÇÃO,PROPOSTA.;PELA ORDEM;"A SRA. ALICE PORTUGAL (PCdoB-BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, V.Exa. me indagou sobre isto, e eu tenho consultado as próprias lideranças do Poder Judiciário. Mas nós temos responsabilidades, e esta é uma responsabilidade compartilhada entre os Líderes desta Casa. 
	Fiquei muito satisfeita em ouvir a fala do Deputado Vicentinho, pela bancada numerosa do PT, em que se compromete a votar ""sim"" a essa PEC. (Palmas nas galerias.)
	Nós precisamos ouvir o compromisso dos Líderes de que a PEC seja a primeira na ordem. Assim sendo, podemos tentar votá-la, o que vai ser algo de grande importância, mas também de responsabilidade compartilhada por este Plenário.
	Portanto, a opinião é que tentemos votar a PEC 190. (Palmas nas galerias.)
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Eu faço um apelo aos Srs. Deputados, para que permaneçam em plenário."
2013-09-25T20:12;PEC 190/2007, PROPOSTA, EMENDA CONSTITUCIONAL, COMPETÊNCIA, SUPREMO TRIBUNAL FEDERAL, STF, INICIATIVA, LEI COMPLEMENTAR, NORMAS GERAIS, ESTATUTO DOS SERVIDORES DO PODER JUDICIÁRIO, CONTESTAÇÃO,  AFIRMAÇÃO, DEPUTADO FEDERAL, QUEBRA, AUTONOMIA,  ESTADOS,  REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PCDOB.;ORIENTAÇÃO DE BANCADA;"A SRA. ALICE PORTUGAL (PCdoB-BA. Pela ordem. Sem revisão da oradora.) - O PCdoB, Sr. Presidente, falará sobre o assunto pautado, a votação da PEC 190. Temos posição contrária à retirada de pauta, porque, efetivamente, a sua palavra foi empenhada e foi cumprida e, necessariamente, esta Casa tem que votar o segundo turno de uma matéria que já foi apreciada.
	Quero contestar, veementemente, a palavra, no mérito, de um prócere paulista do PSDB, que, na verdade, confunde alhos com bugalhos, porque é apenas uma PEC autorizativa. Não é esta Casa que fará matéria estatuária em que piso salarial é para ninguém. É a possibilidade de o Supremo mandar uma posição, porque quem fará a proposta é o Supremo, que está autorizado constitucionalmente para tal.
	Portanto, eu quero contestar veementemente as afirmações sobre a quebra da autonomia dos Estados, porque não há isso na PEC - o Rio Grande do Sul que me desculpe.
	Portanto, Sr. Presidente, o PCdoB...
	(O microfone é desligado.)
	A SRA. ALICE PORTUGAL - ... PEC 190 votamos ""não"", apesar de termos a certeza de que o número está combalido, em função da posição do PMDB, que a contestou também em destaque que já está sobre a mesa. 
	Portanto, é ""não"" o nosso voto, lamentando a posição do PMDB, que confunde a questão geral com a votação da PEC.
	(Palmas nas galerias.)"
2013-09-25T20:12;MPV 619/2013, MEDIDA PROVISÓRIA, PLV 25/2013, PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS, AGENTE PÚBLICO, INFORMAÇÃO PRIVILEGIADA, DISPENSA, EXONERAÇÃO, DESTITUIÇÃO, DEMISSÃO, APOSENTADORIA, ENCERRAMENTO, MANDATO, REMUNERAÇÃO, IMPEDIMENTO, EXERCÍCIO, FUNÇÃO, CONFLITO DE INTERESSE,    DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PCDOB.;ORIENTAÇÃO DE BANCADA;"A SRA. ALICE PORTUGAL (PCdoB-BA. Pela ordem. Sem revisão da oradora.) - Conforme argumentação da Deputada Manuela d'Ávila, nossa Líder, fica claro que o estabelecimento de critérios para quarentena é uma necessidade. A redação atual, efetivamente, não comtempla os critérios para que, com segurança, possamos estabelecer essa questão. 
	O PCdoB vota ""não"". 
	O SR. PRESIDENTE (Henrique Eduardo Alves) - O.k."
2013-09-25T20:12;PEC 190/2007, PROPOSTA, EMENDA CONSTITUCIONAL, SEGUNDO TURNO, VOTAÇÃO, DEFESA,  CUMPRIMENTO, COMPROMISSO.;PELA ORDEM;"A SRA. ALICE PORTUGAL (PCdoB-BA. Pela ordem. Sem revisão da oradora.) - Esse é o acordo, Sr. Presidente. Foi o apelo de V.Exa. V.Exa. agendou. Os servidores viajaram, servidores de todo o Brasil estão aqui. (Manifestação nas galerias.) Esse agendamento, inclusive, aconteceu antes da reunião de Líderes que fez o ordenamento da pauta. Foi agendado na semana retrasada por V.Exa.
	Portanto, apelo ao PMDB: retire o requerimento de suspensão da votação da PEC 190 para que possamos efetivamente votá-la e dirimirmos depois as dúvidas e divergências em relação ao restante da pauta."
2013-09-25T20:12;PEC 190/2007, PROPOSTA, EMENDA CONSTITUCIONAL, ACORDO, VOTAÇÃO, SEGUNDO TURNO,  REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, OBSTRUÇÃO PARLAMENTAR, PARTIDO POLÍTICO, PCDOB,  REDUÇÃO, QUORUM QUALIFICADO, HENRIQUE EDUARDO ALVES, PRESIDENTE, CÂMARA DOS DEPUTADOS, ATUAÇÃO, ELOGIO.;ORIENTAÇÃO DE BANCADA;"A SRA. ALICE PORTUGAL (PCdoB-BA. Pela ordem. Sem revisão da oradora.) - O PCdoB, Sr. Presidente, por motivos meramente administrativos, também está em obstrução.
Efetivamente, agradeço a V.Exa., que tem propiciado momentos especiais a esta Casa, como o de hoje, ao receber as orquídeas da nossa querida Deputada Mara Gabrilli, e tem sido um cumpridor de acordos, alguém que tem colocado na Ordem do Dia o interesse nacional e o interesse da Câmara dos Deputados.
Nós temos, portanto, que reconhecer isso. Tenho certeza de que falo em nome dos servidores do Judiciário brasileiro. (Palmas nas galerias.)
	Lamentavelmente, o que tenho a dizer é que talvez só votaremos a matéria em segundo turno - algo especialíssimo nesta Casa, como disse o Deputado Amauri Teixeira - se houver pauta única, porque estamos imprensados num ""sanduíche"" político. Não é possível, Sr. Presidente, que matéria autorizativa apenas, em segundo turno, fique numa condição de precariedade regimental, para sua confirmação nesta Casa.
	Peço vênia e lamento que, na realidade, tenhamos chegado ao ponto de a PEC 190 ter sido adiada mais uma vez.
	Agradeço a V.Exa e peço que ressalve a nossa agudeza, mas é a vontade de ver satisfeito um direito legítimo dessa importante categoria do cenário público brasileiro.
	Muito obrigada.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Parabéns a V.Exa. pela luta, com tanta dedicação, em defesa desta matéria.
	Com a palavra a Deputada Carmen Zanotto. (Pausa.)
	Não pudemos anunciar o resultado. Não obtivemos quórum. Certamente, a matéria ficará para terça-feira, em horário nobre."
2013-09-25T20:12;PEC 190/2007, PROPOSTA, EMENDA CONSTITUCIONAL, ADIAMENTO, VOTAÇÃO, SEGUNDO TURNO, RISCOS, FALTA, QUORUM QUALIFICADO, APOIO, PARTIDO POLÍTICO, PMDB, DESTAQUE, DESCARACTERIZAÇÃO, PROPOSIÇÃO, COMENTÁRIO.;PELA ORDEM;"A SRA. ALICE PORTUGAL (PCdoB-BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, agradeço a V.Exa. sempre a atitude solidária.
	Primeiro, esta é uma sessão extraordinária. A rigor, estavam pautados a MP 619 e a PEC 190.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Continuam pautadas.
	A SRA. ALICE PORTUGAL - Em sessão ordinária, as outras questões têm preferência. A rigor, é isso que tínhamos que votar.
	Quero dizer ao Líder do PMDB que lamento; temos acesso à Mesa; verificamos que há um destaque para modificar, suprimir o art. 1º da PEC 190, arrebentando com a natureza da PEC. Portanto, Sr. Presidente, obviamente há uma posição contra a PEC.
	Nós, diante disso, sabemos que não podemos ser aventureiros. Não queremos derrubar a PEC. Inclusive, sou coautora da matéria; temos tido compromisso; e quero concordar que seja na terça-feira.
	A PEC 190 não deve ficar imprensada em interesse outros, porque temos o compromisso de uniformizar nomenclaturas e funções dos servidores do Poder Judiciário. E V.Exa. tem honrado e cumprido sua palavra.
	Quero concordar com isso, mas quero desmistificar o entendimento de que não há uma posição contra a PEC, porque esse destaque, que viria a posteriori, mostra que há, sim, essa posição contra a PEC.
	Portanto, Sr. Presidente, concordo que seja na terça-feira, se houver acordo dos Líderes.
	Muito obrigada."
2013-10-08T17:26;"PETROBRAS, ANIVERSÁRIO. 
POLÍTICAS PÚBLICA, SAÚDE, MULHER, DEFESA. 
MPV 621/2013, MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA MAIS MÉDICOS, APOIO.";PELA ORDEM;"A SRA. ALICE PORTUGAL (PCdoB-BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, primeiro eu gostaria de parabenizar a PETROBRAS pelo seu aniversário e dizer que essa é, sem dúvida, uma empresa estratégica para o desenvolvimento nacional, que tem prestado serviços enormes a esta Nação e certamente continuará tendo o apoio da população brasileira para que cresça e garanta o suporte energético de que o Brasil precisa, com a exploração do pré-sal onde lhe cabe. Sem dúvida, isso renderá efetivos recursos para a educação e para a saúde no Brasil.
	Em segundo lugar, Sr. Presidente, quero dizer que neste mês, considerado o Outubro Rosa, é fundamental que possamos crescer o número de iniciativas em políticas públicas para a saúde da mulher; e, sem dúvida, o Programa Mais Médicos atende as mulheres, as que mais procuram os serviços de saúde.
	Obrigada."
2013-10-15T17:46;PL 6397/2013, PROJETO DE LEI, REFORMA ELEITORAL, REDUÇÃO, CUSTO, CAMPANHA ELEITORAL, SENADO, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PCDOB.;ORIENTAÇÃO DE BANCADA;"A SRA. ALICE PORTUGAL (PCdoB-BA. Pela ordem. Sem revisão da oradora.) - O PCdoB vota ""sim"", Sr. Presidente. Queremos aprofundar e discutir esses procedimentos porque entendemos que este projeto não é substituto da reforma eleitoral, mas traz prejuízos ao aumentar o poder de fogo do poder econômico.
	O PCdoB vota ""sim""."
2013-10-15T19:48;"METRO, CONSTRUÇÃO, CIDADE, SALVADOR,  BA, CONTRATO, ASSINATURA. 
PROFESSOR, HOMENAGEM, DIA DO PROFESSOR.";PELA ORDEM;"A SRA. ALICE PORTUGAL (PCdoB-BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, eu também estou aguardando como Vice-Líder do partido, disciplinadamente. Gostaria de parabenizar a Presidenta Dilma Rousseff, que esteve em Salvador.
	O SR. PRESIDENTE (Andre Vargas. ) - E a PEC 190, Deputada?
	A SRA. ALICE PORTUGAL  - É amanhã, e eu espero que tenha a solidariedade de V.Exa. sempre e deste Plenário, para votarmos a PEC 190.
	Hoje pela manhã, finalmente foi assinado um contrato, após a licitação com uma empresa, na segunda parceria público-privada do Brasil, para a construção do metrô em Salvador. Salvador é a terceira capital do País em população - são 3 milhões de habitantes - e a primeira capital do Brasil com grave problema de trânsito, de engarrafamentos, que levam a cidade a um grande estresse.
	No sábado, tivemos uma caracterização negativa dessa circunstância num acidente promovido por um estresse no trânsito: uma médica perseguiu um casal de irmãos, um jovem e uma jovem, de 22 e 23 anos, que acabaram falecendo na cidade.
	É urgente o transporte de massa em Salvador.
	Hoje, Dia do Professor, também aproveito para dar o meu abraço em todos os professores e professoras do Brasil, arquitetos de pessoas.
	Parabéns à Presidenta Dilma Rousseff pelo metrô de Salvador e aos professores brasileiros!
	Muito obrigada."
