dataHoraInicio;keywords;tipoDiscurso;transcricao
2012-11-06T20:32;PL 2565/2011, PROJETO DE LEI, ALTERAÇÃO, CRITÉRIOS, DISTRIBUIÇÃO,  ROYALTIES, PARTICIPAÇÃO ESPECIAL, EXPLORAÇÃO, PETRÓLEO, GÁS NATURAL, HIDROCARBONETOS FLUÍDOS, APERFEIÇOAMENTO, REGULAMENTAÇÃO, EXPLORAÇÃO, REGIME, PARTILHA, PRÉ-SAL, SENADO, APROVAÇÃO, CÂMARA DOS DEPUTADOS, CONGRATULAÇÕES.;PELA ORDEM;"O SR. PROFESSOR SETIMO (PMDB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Rio de Janeiro e Espírito Santo vão entender muito bem a decisão de hoje.
	O Brasil, hoje, tem mais de 5 mil Municípios. A maioria dos Municípios que decreta falência está localizada no Nordeste: Piauí, Maranhão, Ceará e outros Estados.
	A decisão de hoje faz com que a receita de todos os Municípios brasileiros seja distribuída justamente. A decisão da Casa hoje faz com que a produção do pré-sal, através dos royalties, seja distribuída de maneira justa a todo o povo brasileiro.
	De maneira que esperamos que a educação e a saúde de cada Município, através dos seus gestores públicos, possam avançar e melhorar, fazendo com que cada Município brasileiro tenha independência administrativa e financeira - muito importante para todas as ações sociais dentro do Município.
	Hoje, venceu o Brasil, venceu a Câmara dos Deputados, que tomou uma decisão sábia, fazendo com que o pré-sal seja distribuído com todo o povo brasileiro.
Muito obrigado, Sr. Presidente."
2012-11-14T18:39;"CONFEDERAÇÃO NACIONAL DOS MUNICÍPIOS, ATUAÇÃO, ELOGIO. 
LEI DE RESPONSABILIDADE FISCAL,  DÍVIDA, MUNICÍPIOS, INSS, AVALIAÇÃO, DEFESA, IMPLANTAÇÃO, REFORMA TRIBUTÁRIA, AUMENTO, RECEITA TRIBUTÁRIA, MUNICÍPIOS, FPM.";PELA ORDEM;"O SR. PROFESSOR SETIMO (PMDB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, demais companheiros, neste momento, quero registrar aqui a importância da Confederação Nacional dos Municípios, pelo trabalho que vem fazendo. Ontem houve mais uma ação realizada pela Confederação Nacional dos Municípios no sentido de mobilizar os Prefeitos para que possamos encerrar o último ano de mandato dos Prefeitos da atual gestão, tendo em vista que a Lei de Responsabilidade Fiscal, a cada dia, a cada momento, a cada ano se torna mais difícil de ser cumprida. 
A dívida do INSS é uma bola de neve. Temos que fazer um encontro de contas entre a União e os Municípios para que possamos, assim, iniciar uma nova fase para os Municípios. Não adianta uma medida provisória para que os gestores possam negociar a dívida do INSS. A questão não é só negociar a dívida, porque aí estamos transformando sempre essa negociação em uma bola de neve, aumentando cada vez mais o débito do INSS junto à União com a responsabilidade do Município.
Então, precisamos, na realidade, encontrar uma saída, e a saída está na reforma tributária: fazer com que o bolo da União seja bem dividido, dando a cada Município desta Nação o direito de ter uma divisão no bolo, fazer com que a receita de cada Município, através do Fundo de Participação dos Municípios, seja mais bem dividida, além da divisão do bolo com a reforma tributária, para que os Municípios passem a não ter somente obrigações, porque hoje em dia os Municípios brasileiros têm somente obrigações. A cada momento, a cada hora, a cada ano o Governo brasileiro coloca nos braços dos gestores públicos despesas, fazendo com que cada gestor tenha em cada encerramento de mandato a dificuldade de cumprir a Lei de Responsabilidade.
Chegou o momento e a hora da reforma tributária. Não esqueçamos que até o final de dezembro ainda temos uma dívida com a Nação brasileira, que é a reforma política, que é necessária. Quem participou do processo político este ano viu a situação. 
Sr. Presidente, a propaganda eleitoral perdeu o controle, não tem regras, não tem lei. Em cada Município, em cada Estado, cada juiz determina uma lei eleitoral. Vimos o absurdo que aconteceu. Há cidades que foram proibidas de tocar o foguete, fazer carreata, fazer comício. A situação é dificílima, porque os partidos políticos não têm uma lei que trata da propaganda eleitoral. Cada emissora cria um programa, beneficiando candidato A, candidato B.
Precisamos, urgentemente, de reforma política, para que possamos ter uma democracia digna e responsável, em que cada cidadão brasileiro possa participar do processo político. 
Muito obrigado."
2012-11-22T15:03;"BR-226, PAVIMENTAÇÃO, SOLICITAÇÃO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, INCLUSÃO, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC. 
PEC 478/2010, PROPOSTA, EMENDA CONSTITUCIONAL, ISONOMIA, EMPREGADO DOMÉSTICO, DIREITOS TRABALHISTAS, TRABALHADOR URBANO, TRABALHADOR RURAL, FGTS, SEGURO-DESEMPREGO, HORA EXTRA, BENEFÍCIO PREVIDENCIÁRIO, ACIDENTE DO TRABALHO, APROVAÇÃO.";PEQUENO EXPEDIENTE;"O SR. PROFESSOR SETIMO (PMDB-MA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, aproveito este momento de grande importância para solicitar à Presidente Dilma Rousseff que olhe para a BR-226 no Estado do Maranhão e faça a sua inclusão - são 100 quilômetros -, no PAC, para que possamos dar início à pavimentação asfáltica. 
Esse trecho da BR ligará Presidente Dutra à cidade de Timon, o que vai ajudar toda a região do Nordeste. A BR-226 é uma estrada viável, que une o Piauí ao Maranhão e ao Ceará. Por isso, solicito a Presidente Dilma que faça a sua inclusão no PAC.
 Isso fará com que ela seja pavimentada o mais rápido possível, o que facilitará o transporte naquela região. A pavimentação asfáltica dessa BR vai fazer com que o transporte pesado, que é feito pela BR-316, saia do centro da cidade de Timon.
	Ao mesmo tempo, Sr. Presidente, quero dizer que estão de parabéns as empregadas domésticas pela aprovação, em primeiro turno, da lei que as beneficia e fará com que elas tenham respeitabilidade e se tornem verdadeiras cidadãs brasileiras. Isso valoriza o ser humano, a mulher brasileira e o homem brasileiro.
	Muito obrigado."
2012-11-28T15:56;"CORRUPÇÃO, COMBATE, IMPORTÂNCIA, REFORMA POLÍTICA, ALTERAÇÃO, LEGISLAÇÃO ELEITORAL.
LUIZ CARLOS SETIM, DEPUTADO FEDERAL, CANDIDATO ELEITO, PREFEITO, MUNICÍPIO, SÃO JOSÉ DOS PINHAIS, PR.";GRANDE EXPEDIENTE;"O SR. LUIZ CARLOS SETIM (DEM-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, neste Grande Expediente de hoje nós vamos falar da corrupção e da credibilidade do homem público. 
Já se vão 5 décadas de uma luta encampada por Jânio Quadros, que prometeu varrer com a sua vassourinha a corrupção no País, nos idos de 1961.
 Infelizmente infrutífera, sua campanha foi atropelada por uma série de complicações de governo e pelo golpe de 1964, e o Brasil então passou a viver sob a regência do regime militar. Foi a chamada fase do ""milagre brasileiro"", período no qual também prosperou a então já considerada ""nociva"" combinação de governo e empresas, isto é, a parceria público-privada.
Foram mais de 2 décadas de militarismo até a entrada em vigor da Constituição de 1988. A corrupção havia-se tornado algo endêmico, com efeitos nefastos, como algo instituído entre os meandros dos Poderes, e criou-se no povo brasileiro a esperança de ver um Estado com ações e propósitos legítimos e corretos.
	Mesmo depois de aprovada a nova Constituição, mesmo, na sequência, com a retomada dos instrumentos democráticos, foi necessário um levante da Nação para que o País começasse a repensar sua conduta, sua postura, do ponto de vista interno, para com os anseios do povo brasileiro, e sua imagem, do ponto de vista externo, já que o Brasil era observado por organizações internacionais e seus agentes públicos eram classificados com os piores indicadores de conduta. 
Esse levante deu-se no histórico movimento dos caras-pintadas, que pressionaram este Congresso a decretar o impeachment do Presidente Fernando Collor de Mello.
	Mais trágico que isso talvez tenha sido ver que toda a esperança nacional criada a partir da nova República ia por água abaixo, vitimada pela corrupção.
	Outro aspecto negativo gerado pelo episódio da cassação de um Presidente eleito foi a queda vertiginosa da credibilidade das instituições, tanto no âmbito político quanto no aspecto administrativo e legal, a partir do momento em que o Supremo Tribunal Federal arquivou o processo contra o ex-Presidente cassado pelo Congresso, por falta de provas.
	Vê-se, então, que Jânio Quadros tinha muita clareza sobre o assunto ""corrupção"" e sobre quão temerário era o tema, por seus efeitos sobre os destinos do País.
	Lucidamente, o terceiro setor acompanhou o desenrolar de todo esse processo, e estruturas paralelas nasciam dos mais diversos setores da comunidade. 
E, voltando um pouco mais no tempo, tivemos, ainda no início da década de 80, o surgimento dos movimentos sindicais, que rompiam com grandes marchas o silêncio das classes trabalhadoras. Dava-se início não só ao fortalecimento dos sindicatos e das centrais sindicais, mas, de forma mais ampla, à possibilidade de que a sociedade voltasse às ruas para manifestar-se e apresentar suas reivindicações. 
Nestas mais de 5 décadas, desde o início do Governo Militar e depois com a retomada do sistema democrático, o Brasil e o seu povo vêm, de forma significativa, lutando pelo fim da corrupção e pela lisura do sistema governamental e político, e assim vimos presenciando a ascensão e a queda de determinados conceitos, a exemplo da famosa expressão ""rouba, mas faz"", cunhada por partidários de Adhemar de Barros, Governador de São Paulo entre os anos de 1947 a 1951.
	Ao mesmo tempo em que surgiam os movimentos sociais, os sindicatos e as novas agremiações político-partidárias, também a imprensa brasileira fortalecia-se paulatinamente, galgando com paciência a liberdade necessária para auxiliar na redemocratização do País e na conquista da liberdade individual e coletiva das pessoas. Devemos concordar que se a indignação social cresce é porque a imprensa séria teve liberdade e capacidade suficientes para tornar públicos os grandes escândalos dos quais são protagonistas agentes públicos de carreira e detentores de mandatos que se envolvem em esquemas de corrupção.
	O fortalecimento da opinião pública talvez seja um dos principais pilares para a mudança pela qual o Brasil precisa passar e que o seu povo há muito espera. Foram tantos os episódios de escândalos e de corrupção a estarrecerem a sociedade que o homem público caiu em descrédito, colocando-se na mesma vala os bons e os maus políticos, a gente séria e os aproveitadores. As instituições e os Poderes constituídos deste País também foram severamente afetados, e a descrença instalou-se. 
Felizmente, os gritos e os pleitos desta grande Nação não foram sufocados, e temos a clara e talvez a mais real possibilidade de mudar a história política brasileira daqui para a frente.
	A década de 1990 assinalou algumas conquistas muito importantes, contribuindo para uma mudança de atitudes no trato da coisa pública. Destaco aqui a criação da Lei de Responsabilidade Fiscal, um importante instrumento de controle e de acompanhamento dos gastos públicos, que antes ficavam sob a vontade exclusiva de governantes e legisladores. Foi nessa época que eu fui Prefeito do Município de São José dos Pinhais, de 1997 a 2004.
	Mesmo que alguns atos tenham colocado todos os agentes públicos na vala comum, há de se considerar que a maioria deles não estava contaminada, e por esse motivo os clamores populares obtiveram eco dentre os Poderes deste País.
	Hoje vivemos um novo tempo, em que a esperança foi reacendida por ações muito positivas. E aqui volto a falar sobre o fortalecimento da opinião pública, com a Internet e as redes sociais, que são capazes de informar e mobilizar tantas pessoas ao mesmo tempo.
	O mundo está mudando, e nós precisamos mudar. Em 2012 acredito que o Brasil tenha dado os grandes passos sonhados lá atrás por Jânio Quadros e tantos outros. Estamos, sim, em guerra permanente pelo fim da corrupção.
	Neste ano, que em breve terminará, vivenciamos dois grandes eventos da democracia brasileira, eventos esses que eu considero tenham contribuído para o resgate da credibilidade dos Poderes Legislativo e Judiciário deste País. A Lei da Ficha Limpa e a Ação Penal 470 - o julgamento do mensalão - são duas ações de enorme importância, e, na mesma ordem social, sucedem a criação da Constituição de 1988. 
	A Lei da Ficha Limpa vem para mudar a política brasileira e devolve ao povo deste País a credibilidade que ele sempre buscou no homem público, pois graças a ela a sociedade busca o comportamento ideal de seus representantes nos trabalhos tão brilhantemente divulgados pela TV Câmara.
	Sabiamente observou o magistrado Marlon Reis, Presidente da Associação Brasileira de Magistrados, Procuradores e Promotores Eleitorais, que ""a Lei da Ficha Limpa representa uma transição rumo ao aprofundamento da democracia"". É absolutamente correta a sua observação. Esse projeto, que chegou ao Congresso com mais de 2 milhões de assinaturas, é a manifestação do povo brasileiro acatada por esta Casa, pelo Poder Legislativo e pelo Poder Executivo. O político brasileiro que assim não entender estará em colisão direta com a opinião pública e, por consequência, terá fim a sua participação na política nacional. A Lei da Ficha Limpa vai devolver ao Brasil políticos vocacionados para a causa pública.
	Aqui também faço mais uma alusão ao crescimento da participação da sociedade nas mudanças no sistema de gestão no Governo. A Lei do Nepotismo é outra grande conquista do nosso povo brasileiro. 
O segundo ponto muito positivo para o País, em especial para o Judiciário, é o julgamento do mensalão, que remete ao tema central do nosso pronunciamento neste dia, qual seja, a luta do povo contra a corrupção.
	Ao tempo em que resgata de forma muito positiva a credibilidade do sistema judiciário perante o povo brasileiro, o julgamento do mensalão leva para o banco dos réus agentes públicos corruptos e corruptores. Essa tão expressiva ação do Supremo Tribunal Federal, no entendimento comum, comprova que ninguém está acima da lei. É a lisura e a autonomia plena de um Poder fazendo valer o desejo do povo brasileiro de justiça e de igualdade. É a mais clara expressão, para as pessoas, de que a lei de fato é a mesma para todos, delinquentes comuns e colarinhos-brancos. A corrupção não está mais impune. 
Talvez seja, e deve ser mesmo, o fim de um ciclo, onde se evidenciam um Executivo corruptor e um Legislativo que se deixou corromper. Se, em algum momento, imperaram aqui a despreocupação e o descomprometimento com normas e condutas éticas, isso acabou.
	Cito aqui a Ministra Cármem Lúcia, do Supremo Tribunal Federal: ""A ilegalidade não é normal. No Estado de direito, o ilícito há de ser processado e, se comprovado, punido."" 
	Repito: a corrupção não está mais impune neste País, Deputado Moreira Mendes. É chegada a hora do amadurecimento e do entendimento de que não haverá mais espaço para aventura política ou, na política, para aproveitadores e oportunistas.
	Caberá ainda a esta Casa mais uma difícil, mas necessária batalha, que poderá complementar a Lei da Ficha Limpa: a reforma político-eleitoral. 
Se o processo eleitoral brasileiro é modelar por sua lisura, sua velocidade e sua eficácia, não podemos mais concordar com que alguns de seus personagens sejam execráveis. A máquina do privilégio encontrada em alguns mandatos deve ser aposentada. 
Tivemos a capacidade de nos adaptar a algumas mudanças, e cito aqui também as reformas promovidas nas normas eleitorais, como o fim dos ""showmícios"" e da distribuição de brindes em campanhas, e outras mais. Também temos a possibilidade de aceitar o fim de siglas partidárias criadas para negociatas e interesses espúrios, para trocar apoio por cargos e verbas.
	Essa será a próxima missão deste Congresso, pois é mais do que a hora de condenarmos algumas ações à extinção. A reforma política é a reforma que ainda falta a este País.
	Há uma chama de esperança, no resgate da imagem do homem público. Cabe a cada um de nós mantê-la acesa. 
Essas lições, que ficam para a história deste País, devem ser divididas cotidianamente com as gerações mais novas, para que tenhamos cada vez mais cidadãos e cidadãs conscientes de seus direitos e deveres.
	Política não é uma coisa ruim se feita por pessoas de bem. Se o bem não ocupar o seu espaço, o mal ocupará. Política, para mim, é uma missão. E sempre será. É possível, sim, ser político e continuar sendo sério. Então, conclamo todos os Srs. Parlamentares: vamos ouvir a sociedade, e criar aqui as condições necessárias para que o Brasil seja cada vez mais um País com justiça e igualdade de direitos e de oportunidades para todos os seus filhos e filhas.
	Ao mencionar tantos fatos de repercussão histórica vivenciados pelo povo brasileiro, devo lembrar que muitos desses tiveram como palco esta Casa.
	O Sr. Moreira Mendes - V.Exa. concede-me um aparte, ilustre Deputado?
	O SR. LUIZ CARLOS SETIM - Pois não, Deputado Moreira Mendes.
	O Sr. Moreira Mendes - É uma alegria para mim ouvi-lo aqui. Pena que em breve perderemos, no bom sentido, tão ilustre figura, tão brilhante Parlamentar desta Câmara dos Deputados. Sabemos todos nós que V.Exa. foi novamente eleito Prefeito da cidade de São José dos Pinhais. Tomei o cuidado de ligar para minha esposa, que é paranaense, para não errar aqui, porque estávamos na dúvida se era São José dos Pinhais.
	O SR. LUIZ CARLOS SETIM - No Paraná.
	O SR. MOREIRA MENDES - No Paraná. De qualquer forma, a prova de que V.Exa. foi bom Prefeito nos dois mandatos que exerceu anteriormente é que depois de 6 anos ausente, tempo que passou conosco aqui, foi novamente eleito Prefeito de São José dos Pinhais. Mas quero focar-me no discurso que faz, oportuno, atualíssimo, que merece aplauso pela postura de V.Exa., primeiro porque fala de um tema que estamos vivenciando, o combate à corrupção. Temos o notável exemplo que o Supremo Tribunal Federal deu ao Brasil de que este não é um País em que há pessoas e pessoas acima da lei. As instituições são fortes. Outro exemplo: a Presidente Dilma Rousseff, recentemente, numa única canetada resolveu um problema também tido como de corrupção, ou de favorecimento de pessoas que usam o cargo público. Então, eu acho que nós estamos vivendo um novo Brasil, uma nova época, uma nova era. Temos a Lei da Ficha Limpa. Nós votamos essa lei, que vai mudar a história da democracia do País. V.Exa., portanto, está fazendo um discurso atual, moderno, que seguramente traduz o pensamento da população brasileira. Por último, façamos a reforma política. De nada adiantam todas essas ações se não tivermos a coragem, nesta Casa, de promover a reforma política como tem de ser feita. Não bastam mais emendas. É preciso que a reforma seja consistente, verdadeira e substancial. Parabéns a V.Exa, e boa sorte no seu mandato de Prefeito novamente em São José dos Pinhais.
	O SR. LUIZ CARLOS SETIM - Muito obrigado, Deputado Moreira Mendes. Peço à Mesa que inclua o aparte de V.Exa. no meu pronunciamento, e prossigo. 
Daqui da Câmara Federal nós podemos ver com muita clareza quão magnífico é o povo deste País, e da mesma forma vemos com muita clareza a grandeza desta Nação, que nos honrou com o mais legítimo dos atos de uma democracia livre, o voto direto de cada brasileiro.
	Particularmente, levo deste aprendizado de dois mandatos de Deputado Federal, representando o meu estado do Paraná, o mais alto dos sentimentos de civismo, amor à Pátria, respeito à Constituição e comportamento correto que o homem público deve ter, não por obrigação, mas por dever e por missão.
	Em dezembro próximo, ao encerrar o exercício de 2012, deixaremos a cadeira nesta Casa, como disse o Deputado Moreira, iniciando um novo desafio: o de assumir novamente a Prefeitura de São José dos Pinhais, no Paraná, cumprindo o mandato de Prefeito para o qual acabamos de ser eleito.
	Tive a grata honra de ser o Deputado Federal da minha cidade, uma das mais importantes do Paraná, um Município com 300 mil habitantes, terceira economia do Estado e terceiro polo automotivo do Brasil.
	Deixarei aqui grandes amigos que colaboraram conosco no trabalho, Parlamentares, funcionários deste Poder Legislativo e, em especial, os nossos assessores de gabinete.
	Repito, mais uma vez, senhoras e senhores, que Brasília foi um aprendizado, e o Congresso uma grande escola. Em todas as Comissões e Subcomissões de que tivemos a oportunidade de participar procurei dar minha contribuição para o desenvolvimento do Brasil em áreas específicas, e acredito ter alcançado meus objetivos, não só pessoais, mas como legislador, do ponto de vista de contribuir para o bem comum, para a melhora da qualidade de vida de tantas pessoas quantas pudermos alcançar com esse nosso trabalho.
	O Sr. Vilmar Rocha - Deputado Luiz Carlos Setim, antes de V.Exa. concluir...
	O SR. LUIZ CARLOS SETIM - Deputado Vilmar Rocha, é uma satisfação ouvi-lo.
	O Sr. Vilmar Rocha - ...quero dizer que o povo de São José dos Pinhais é inteligente e politicamente consciente, e numa eleição importante reconduziu V.Exa. à Prefeitura daquela importante cidade do Paraná. Para ser breve, desejo-lhe boa sorte na sua gestão, e aproveito também para transmitir o reconhecimento e o abraço de Lúcia e André, que eram assessores meus e que trabalharam no seu gabinete nos últimos anos. Eles são unânimes no depoimento sobre sua correção no trabalho nesta Casa. Boa sorte!
	O SR. LUIZ CARLOS SETIM - Muito obrigado, Deputado Vilmar Rocha. Peço à Mesa que seu aparte também conste do meu pronunciamento. Muito bem lembrado. Por isso, fiz questão de agradecer a todos os assessores. Não quis nominá-los para não me esquecer de alguns que trabalham comigo ou que já trabalharam.
	Finalmente, Presidente, eu desejo que todos aqui mantenham acesa a luz do ideal de que é possível, sim, colaborar para uma Nação onde o bem comum prevaleça sobre o interesse pessoal, e também de que é possível ser político e fazer política por vocação, tendo como causa principal o bem coletivo.
	A todos, indistintamente, meu muito obrigado e um feliz 2013. 
Antes, porém, feliz Natal a todos aqueles que realmente participaram e participam conosco dos trabalhos neste Grande Expediente nesta Casa, o último de que participaremos nesta Legislatura.
	Nosso muito obrigado, Presidente, pela oportunidade.
	O SR. PRESIDENTE (Amauri Teixeira) - Desejo boa sorte a V.Exa. na sua nova tarefa."
2013-02-04T15:12;HENRIQUE EDUARDO ALVES, DEPUTADO FEDERAL, ELEIÇÃO, PRESIDÊNCIA, CÂMARA DOS DEPUTADOS, CONGRATULAÇÕES.;PELA ORDEM;"O SR. PROFESSOR SETIMO (PMDB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em nome da bancada do Estado do Maranhão, principalmente da bancada do PMDB, quero parabenizá-lo pelo resultado da eleição em que esta Casa soube, conscientemente, escolher aquele que dará de tudo para que este Poder continue a se tornar o mais importante do País.
	Não podemos, Sr. Presidente, deixar de reconhecer o grande Deputado, pela experiência, pela sabedoria, pela inteligência na condução dos trabalhos da Casa. E também não podemos esquecer, Sr. Presidente, que, de todas as propostas aqui lembradas, de todas as reformas aqui citadas, é importante que votemos o mais breve a reforma política, considerada a mãe de todas as outras reformas. A reforma política é uma necessidade porque com ela o Parlamento se tornará muito mais forte e nós representantes da população brasileira teremos aqui um ambiente confortável, para que este Poder possa receber a cada dia mais a admiração da população.
	Acreditamos na sua condução, Sr. Presidente. A sua sabedoria e experiência será o destaque da sua administração.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Muito obrigado, Deputado Professor Setimo."
2013-02-26T14:40;RODOVIA, BR 226, MA, ABERTURA, LICITAÇÃO, PAVIMENTAÇÃO.;PEQUENO EXPEDIENTE;"O SR. PROFESSOR SETIMO (PMDB-MA. Sem revisão do orador.) - Sr. Presidente, quero registrar notícia de grande importância, principalmente para os maranhenses da região de Presidente Dutra até a cidade de Timon. A BR-226, depois de muita luta, vai ser licitada, o que irá beneficiar os Municípios de Governador Eugênio Barros, Senador Alexandre Costa, Graça Aranha, Caxias, Parnarama, Matões e toda aquela região. A BR-226, depois de muita luta, vai ser licitada, o que irá beneficiar, repito, toda a região de Presidente Dutra. 
	O Superintendente do DNIT em São Luís, Estado do Maranhão, conversando com este Deputado, comunicou que aquele órgão aqui em Brasília, através de seu Departamento Geral, solicitou o projeto executivo a fim de encaminhá-lo para o processo de licitação, mas que estava dependendo apenas da licença prévia ambiental.
	(O microfone é desligado.)
	O SR. PRESIDENTE (Átila Lins) - Conclua, Deputado.
O SR. PROFESSOR SETIMO - Gostaria de dizer que foi uma luta, ao longo do tempo, e agora se torna o sucesso, a vitória da região de Presidente Dutra. 
Todos nós estamos de parabéns. Desde 2007 venho tentando a liberação de recursos para que a BR-226 seja concluída do quilômetro 100 ao quilômetro zero.
	Muito obrigado, Sr. Presidente."
2013-03-04T14:33;RODOVIA ESTADUAL, MA, ASFALTAMENTO, LIGAÇÃO, RODOVIA FEDERAL, ELOGIO, BR 226, INICIO, CONSTRUÇÃO, EXPECTATIVA.;PEQUENO EXPEDIENTE;"O SR. PROFESSOR SETIMO (PMDB-MA. Sem revisão do orador.) - Obrigado, Sr. Presidente.
	Sr. Presidente, companheiros, companheiras, quero aqui fazer um registro de muita importância para o nosso Estado, o Maranhão.
	A Governadora Roseana Sarney vem desenvolvendo ações no sentido de asfaltar estradas estaduais que ligam cidades entre si e a estradas federais. As estradas denominadas MA, de responsabilidade do Estado do Maranhão, a Governadora está ligando todas às BRs, federais, de modo a facilitar e melhorar o transporte das vias rodoviárias estaduais, ligando diversos Municípios às rodovias federais.
	Complementando, Sr. Presidente, quero registrar aqui a decisão, de iniciativa do DNIT, acerca de uma luta nossa, no Estado do Maranhão. Chegando aqui, em 2007, como Deputado Federal, solicitei ao DNIT que informasse a situação da BR-226 no Estado do Maranhão. De lá para cá, estamos lutando. Conseguimos confeccionar o projeto técnico da estrada e agora estamos concluindo o projeto executivo da BR-226.
	Chegamos a falar com a Presidente Dilma, com o Coordenador do PAC e com vários Ministros de Estado oriundos do Maranhão para que a BR-226 seja licitada este ano e possamos iniciar sua construção ainda no ano de 2013. Estamos vendo o trabalho do DNIT: o DNIT de Brasília já solicitou à Superintendência Regional no Maranhão, especificamente ao Dr. Gerardo, que encaminhe o projeto executivo, juntamente com a licença ambiental, para que seja feito o processo de licitação.
	Sr. Presidente, nós estamos aqui vibrando para que isso aconteça o mais rápido possível, principalmente na região de Presidente Dutra, onde mais de 60 - o número pode chegar a 80 - Municípios serão beneficiados pela BR-226, que ligará Presidente Dutra à cidade de Timon, o que facilitará a ligação do sul do Maranhão com o Ceará e com o Piauí. Esperamos que todos os Prefeitos daquela região estejam sorridentes e vibrando com a notícia da construção da BR-226.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Mauro Benevides) - A Presidência cumprimenta o nobre Deputado Professor Setimo por esse enfoque abalizado que faz da estrutura rodoviária do seu Estado, o Maranhão, ensejando, portanto, que as BRs sejam interligadas às rodovias estaduais e favoreçam a população maranhense. Cumprimento o nobre representante pelo seu pronunciamento."
2013-04-09T20:24;REFORMA POLÍTICA,  VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. PROFESSOR SETIMO (PMDB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero neste momento fazer uma reflexão sobre a reforma política.
	Consenso. O verdadeiro Parlamento democrático não apela para o consenso, apela para a maioria no plenário. Podemos implementar a reforma política trazendo cada elemento. Quem for contra vota contra, quem for a favor vota a favor. Mas aqui em plenário, para que a sociedade veja quem quer a reforma política. Por isso, aqui em plenário deve ser colocada a reforma política, elemento por elemento. Mas temos que implementar o início dessa votação.
	Parabenizamos pela grande iniciativa o companheiro Presidente desta Casa, Deputado Henrique Eduardo Alves.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Tem razão V.Exa. Esta Casa não é a do consenso, é a da controvérsia, do contraditório, do debate, do ganhar e perder. Tem razão V.Exa. 
Eu tentei, mas o Plenário não quis votar nesta noite. Quem sabe? A luta continua."
2013-05-23T11:20;CORPO DE BOMBEIROS, INSTALAÇÃO, MUNICÍPIO, TIMON, MA, APOIO.;BREVES COMUNICAÇÕES;"O SR. PROFESSOR SETIMO (PMDB-MA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero neste momento fazer uma comunicação muito importante à minha cidade, Timon.
	Quero comunicar à população de Timon que logo em breve, no dia 7 de junho, vamos implantar naquela cidade o Corpo de Bombeiros, cujos equipamentos, como o carro-tanque, a bomba, foram adquiridos graças aos recursos advindos de uma emenda parlamentar deste Deputado, Professor Setimo, no valor de 1 milhão de reais.
	A população de Timon pode se sentir orgulhosa, porque vamos ter agora mais um elemento de segurança na cidade: um Corpo de Bombeiros para uma cidade que cresceu muito, se desenvolveu muito e dele precisa.
	Isso só foi possível por conta de uma parceria que este Deputado fez com a Secretaria de Segurança do Estado do Maranhão.
	Então, dia 7 de junho vamos implantar em Timon o Corpo de Bombeiros, através do Batalhão do Corpo de Bombeiros do Estado do Maranhão."
2013-06-05T16:42;GRUPAMENTO, CORPO DE BOMBEIROS MILITAR, MUNICÍPIO, TIMON, MA, INSTALAÇÃO, ELOGIO.;PELA ORDEM;"O SR. PROFESSOR SETIMO (PMDB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, neste momento, eu quero fazer um registro muito importante para a minha cidade de Timon, no Estado do Maranhão. 
	Quero dizer à população timonense que, sexta-feira, vamos implantar na cidade o 7º Grupamento do Corpo de Bombeiros.
	É uma emenda Parlamentar deste Deputado. Através da Secretaria de Segurança do Estado do Maranhão, compramos todos os equipamentos para o Corpo de Bombeiros de uma cidade de grande porte, como é Timon, que já merecia há muito tempo ter um Corpo de Bombeiros para poder atender à nossa sociedade.
	Parabéns à cidade de Timon, que vai receber o Corpo de Bombeiros, sexta-feira, às 5 horas da tarde, em sua própria sede.
	Muito obrigado, Sr. Presidente."
