dataHoraInicio;keywords;tipoDiscurso;transcricao
2012-12-06T14:21;"OSCAR NIEMEYER, ARQUITETO, MORTE, HOMENAGEM POSTUMA.
FÓRUM PARLAMENTAR CATARINENSE, DISCUSSÃO, LOGÍSTICA, TRANSPORTE, IMPORTÂNCIA, FERROVIA, APOIO, GOVERNO FEDERAL.";PEQUENO EXPEDIENTE;"O SR. VALDIR COLATTO (PMDB-SC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, também quero registrar aqui a passagem do grande brasileiro Oscar Niemeyer. Dizemos que há homens que escrevem a história, homens que leem a história e homens que fazem a história. Esse foi Oscar Niemeyer que realmente fez a história de Brasília e divulgou o Brasil para o mundo.
	Sr. Presidente, ontem participamos, nesta Casa, do Fórum Parlamentar Catarinense, junto com a Federação da Indústria de Santa Catarina, quando os empresários trouxeram suas preocupações. Uma das preocupações maiores do Estado de Santa Catarina é a questão de logística. Hoje há a necessidade urgente de ferrovias para o transporte, principalmente, de alimentos da suinocultura e avicultura, que são transportados por caminhões e chegam com um frete inacessível para a continuidade da agroindústria catarinense.
	Nós precisamos de apoio do Governo."
2012-12-11T11:30;"MÃO DE OBRA ESPECIALIZADA, SC, CARENCIA, ANALISE, APREENSÃO, SEGURO DESEMPREGO, REAVALIAÇÃO, QUALIFICAÇÃO PROFISSIONAL, DESEMPREGADO, DEFESA.
AGRICULTOR, PROTEÇÃO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. VALDIR COLATTO (PMDB-SC. Sem revisão do orador.) - Sr. Presidente, Deputado Ricardo Tripoli, nosso companheiro de grandes debates na área ambiental, é uma alegria tê-lo como Presidente desta sessão. Cumprimento também o Deputado Edinho Bez, que está aqui conosco.
	Quero trazer à Casa alguns assuntos que nos preocupam. Nós estamos andando por Santa Catarina nesses últimos dias, e parece que nós estamos tendo um ""apagão"" de mão de obra em Santa Catarina e no Brasil como um todo.
	A reclamação de todas as áreas é de que não se encontram mais trabalhadores. Será que estamos mudando o modelo brasileiro, trazendo tecnologia e dispensando mão de obra? 
	Ouvi um agricultor dizer algo engraçado: que no Brasil existe escolinha para tudo, escolinha de futebol, escolinha de judô, escolinha de diversos trabalhos e ações em todas as áreas, e há filas nessas escolinhas para as crianças. Esse agricultor me dizia, Presidente, que ia fundar uma escolinha para ensinar a capinar na roça. Não encontrou ninguém. Ele abriu a escolinha e teve de fechá-la, porque não encontrou ninguém para capinar na roça. É um trocadilho que faço para mostrar exatamente a dificuldade, a inversão das coisas nessa área do trabalho. 
	Temos de analisar fortemente a questão do seguro-desemprego. O seguro-desemprego é bom, é necessária para o trabalhador que perde seu emprego, mas, no momento em que se busca mão de obra, que se precisa de mão de obra, parece que a coisa trabalha ao contrário. Vimos algumas estatísticas mostrando que o Brasil gastou, no ano passado, 45 bilhões de reais em saúde e 53 bilhões no Ministério do Trabalho. Destes, 35 bilhões para o pagamento de seguro-desemprego. Entendo que temos de buscar alguma saída para esse quadro.
	Tenho um projeto na Casa que determina que em 70% do tempo que o trabalhador fica em busca de trabalho, 5 meses, ele teria de se profissionalizar, fazer um trabalho, ir para a escola aprender uma profissão. Só então ele voltaria a estar disponível para o mercado de trabalho. E aí nós vemos que a reclamação é na agricultura, na construção civil, na metal-mecânica. Enfim, nas diversas áreas em que precisamos dela, a mão de obra não existe. A ponto de nós termos o depoimento de um empresário do Paraná de que foi buscar mão de obra para o seu frigorífico funcionar, inclusive, em um frigorífico que fechou. De 1.500 funcionários, ele não conseguiu um para trabalhar com ele. Foi buscar mão de obra no Paraguai. Trouxe a mão de obra do Paraguai. Ela não estava totalmente legalizada, porque a Polícia Federal estava em greve, e o Ministério do Trabalho foi lá, multou-o e classificou o trabalho como trabalho escravo. 
	Vejam o ponto a que chegamos nessa questão, Sr. Presidente. Precisamos repensar esse assunto e a situação dos agricultores. Quando o trabalhador da cidade perde o emprego, tem o seguro-desemprego. O agricultor que perde a safra por causa do clima, por falta de preço, porque houve uma frustação lá nos Estados Unidos e ele não conseguiu milho para tratar suínos e aves, como em Santa Catarina, ele perde o seu trabalho, perde tudo e fica devendo ao banco. Esse é o verdadeiro escravo no Brasil, na realidade. Não tem carteira de trabalho, plano de saúde, 13º, férias. Esse agricultor não tem garantia nenhuma. Ele trabalha de sol a sol. Às vezes, vem a seca, como esta que está ocorrendo no Nordeste e em parte do Sul do Brasil, e ele acaba perdendo tudo. Fica devendo para o banco e perde o patrimônio, às vezes, de uma vida toda.
	Então, precisamos recompensar e proteger esses que produzem trabalho.
	O que está acontecendo neste País, Sr. Presidente, e é lamentável, é que os que produzem e trabalham têm que pedir licença aos que nada produzem. E a burocracia tomou conta do País. Muitas ações, muitas atividades produtivas não conseguem andar em razão da burocracia, das dificuldades impostas aos empreendedores do Brasil na área trabalhista, burocrática. São questões que temos que resolver nesta Casa."
2012-12-11T18:30;CÂMARA DOS DEPUTADOS, ATUAÇÃO, COMBATE, CONFLITO FUNDIÁRIO, AGRICULTOR, ÍNDIO, DEFESA.;PELA ORDEM;"O SR. VALDIR COLATTO (PMDB-SC. Pela ordem. Sem revisão do orador.) - Sra. Presidente Rose de Freitas, Sras. e Srs. Deputados, nós queremos chamar a atenção para as manchetes dos jornais de hoje sobre o conflito de terras entre agricultores e indígenas em Mato Grosso.
	Esse é um caso a respeito do qual a Casa tem que tomar uma decisão. Se a legislação não está clara, se o art. 231 da Constituição, de 5 de outubro de 1988, não diz claramente que as terras indígenas são aquelas que eles ocupam, nós temos que resolver isso neste Parlamento, por meio de legislação, como sugeriram o Ministro da Justiça e o Advogado-Geral da União. 
	Mas precisamos colocar um basta nesse conflito que se alastra em todo o País. Hoje, 13% do território brasileiro é área indígena. A meta é chegar a 20%, para 818 mil indígenas no Brasil. Será que é por esse caminho que devemos andar? Será que é assim que vamos resolver a questão indígena? O indígena é um brasileiro como qualquer um de nós, e precisa ser tratado com cuidado, com carinho pela sociedade brasileira no que diz respeito a saúde, educação, à questão social. A FUNAI tem de fazer isso e não buscar terras e terras que ficam abandonadas, que são retiradas da produção. Nós precisamos acabar com esse conflito. 
	E o conflito é finalizado nesta Casa, Sra. Presidente, nós precisamos reagir, levar a solução para a sociedade. A questão indígena é um problema nosso, do Parlamento, que precisa ser resolvido imediatamente, sob pena de não podermos conter o conflito que já está acontecendo em Mato Grosso do Sul, na minha Santa Catarina e em todo País.
	Afinal de contas, todos somos brasileiros. Se formos entregar aos indígenas as terras que habitaram, nós teremos que devolver o Brasil para os indígenas. E nós italianos, alemães, poloneses que estamos aqui, imigrantes do Brasil, teremos que ir embora? Não é por aí.
	Esse conflito tem que ser resolvido por meio do diálogo e da lei.
	Obrigado, Sra. Presidente."
2012-12-12T09:30;GEORREFERENCIAMENTO, NORMA, EXECUÇÃO, INSTITUTO NACIONAL DE COLONIZAÇÃO E REFORMA AGRÁRIA, INCRA, PREVENÇÃO, CONFLITO, DISPUTA, TERRAS, APOIO.;BREVES COMUNICAÇÕES;"O SR. VALDIR COLATTO (PMDB-SC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero neste minuto comentar a Norma de Execução nº 105, do INCRA, que é a regulamentação do procedimento de certificação da poligonal das áreas do Brasil, o georreferenciamento. É a medição via satélite que nós precisamos fazer. 
	A intenção do INCRA - e nós falamos com o Presidente - é boa, para desburocratizar a certificação. Hoje, Sr. Presidente, um pedido de georreferenciamento leva até 10 anos para ser certificado. Esperamos que essa medida desburocratize o processo. Nós possamos levar tranquilidade ao homem do campo, mas é preciso reconhecer as divisas respeitadas pelos proprietários, para que não ocorram conflitos de terras, como está acontecendo em todo o Brasil, e com isso também fazer a regularização da questão ambiental. Não há mais exigência de averbação de reserva legal, o que foi estabelecido pela Lei nº 12.651, que é o novo Código Florestal brasileiro.
	Então, se nós conseguirmos fazer o georreferenciamento, que é a medição definitiva das terras, e também a regularização ambiental em cima do Cadastro Ambiental Rural, que agora precisamos fazer em todas as propriedades brasileiras, nós vamos trazer paz ao campo e buscar uma solução definitiva, tanto para as questões ambientais como para as fundiárias. E isso tem que ser feito imediata e conjuntamente.
	Espero que o INCRA e o IBAMA se acertem, ou seja, o Ministério do Meio Ambiente e o Ministério da Reforma Agrária, para que nós possamos resolver a questão fundiária e ambiental das 5 milhões e 200 mil propriedades no Brasil, que precisam definitivamente ter segurança jurídica para poder tocar a vida e dar o direito de propriedade a todos aqueles que fazem a produção neste Brasil.
	Obrigado, Sr. Presidente."
2012-12-12T10:26;"SESSÃO CONJUNTA, VOTAÇÃO, PROJETO DE LEI, CRÉDITO SUPLEMENTAR, SUBVENÇÃO, SEGURO AGRÍCOLA, PROJETO DE LEI ORÇAMENTÁRIA, IMPORTÂNCIA, REALIZAÇÃO.
CÓDIGO FLORESTAL BRASILEIRO, VETO,  DEFINIÇÃO, ÁREA DE PRESERVAÇÃO PERMANENTE, INVIABILIDADE, PARCELAMENTO, IMPORTÂNCIA, SOLUÇÃO.";PELA ORDEM;"O SR. VALDIR COLATTO (PMDB-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, queria pedir o apoio desta Casa para dois assuntos importantes que temos de resolver e que dependem de nós.
	O primeiro é que na sessão do Congresso Nacional, que, infelizmente, não se consegue fazer com que aconteça, nós precisamos aprovar - além do Orçamento de 2013, é claro - uma verba suplementar, que está na pauta, de 100 milhões de reais, recursos para cobrir a subvenção do seguro agrícola.
	São 100 milhões de reais que servirão para todas as atividades da agricultura brasileira. O agricultor faz um seguro, paga 50% e os outros 50% são subvenções. Esses recursos totalizam 274 milhões de reais, que estão no Orçamento de 2012. Só foram liberados 174 milhões de reais. Faltam 100 milhões de reais. Nós precisamos de 35 milhões de reais para a maçã e o restante para as outras culturas, que estão sofrendo como a intempérie, com problemas que levam grandes dificuldades aos nossos produtores.
	Precisamos aprovar essa verba urgentemente. Faço um apelo para a nossa Vice-Presidente da Casa, que é Vice-Presidente do Congresso Nacional, Deputada Rose de Freitas, no sentido de que coloquemos em pauta este projeto de lei relativo à suplementação de recursos, e que possamos votá-lo ainda hoje, para que os agricultores possam ter uma cobertura para enfrentar o granizo, as tempestades que estão acontecendo no Brasil. Quando não há essa cobertura, perde-se a safra e o dinheiro fica inviabilizado nos bancos. 
	Outra questão que precisamos trabalhar nesta Casa, Sr. Presidente, é uma lacuna que ficou na questão do Código Florestal. Nós aprovamos aqui que a questão das áreas urbanas consolidadas ficaria a cargo dos planos diretores. Estabelecemos que se fizesse o recuo dos cursos d'água de até 15 metros não edificáveis e que o plano diretor pudesse resolver isso. Com os vetos da Presidente Dilma, isso ficou a descoberto.
	Pela legislação, o art. 4º, § 1º, da Lei nº 12.651 diz claramente que serão áreas de preservação permanente, urbanas e rurais, as áreas que estão de 30 metros a 600 metros de qualquer curso d'água, dependendo da largura do rio que está às margens dessas propriedades. 
Isso, Sr. Presidente, inviabilizou todos os parcelamentos de solo no Brasil e paralisou a indústria de loteamentos que existe em todos os Municípios brasileiros. Nós precisamos resolver isso urgentemente com um projeto de lei ou com uma medida provisória. 
	Quem sabe com a medida provisória que está para vir sobre a desoneração da folha de pagamento na área de construção civil possamos encaixar esse projeto, para viabilizar e começar a retomar essas questões dos parcelamentos de solo nas áreas urbanas que foram paralisadas com os vetos da Presidente Dilma Rousseff. 
	Com isso, nós temos, então, a responsabilidade ou de derrubar esse veto ou de buscar, com um projeto de lei ou uma medida provisória, consertar essa lacuna que ficou na área urbana do Código Florestal brasileiro, em que não se respeitou a área consolidada urbana. Fez-se a escadinha para a área consolidada rural, mas não para a área urbana. Portanto, ficou engessado esse processo, paralisando todos os loteamentos deste País, o que precisa ser resolvido. 
Essa é uma decisão que a Câmara dos Deputados e o Congresso Nacional precisam tomar.
	Obrigado, Sr. Presidente."
2012-12-12T18:30;"ROSE DE FREITAS, VICE PRESIDENTE, CÂMARA DOS DEPUTADOS, ATUAÇÃO, EXERCICIO, PRESIDENCIA, ELOGIO.
SEGURO AGRÍCOLA, LIBERAÇÃO, RECURSOS, BENEFICIO, PRODUTOR RURAL, MAÇÃ, SC, PR, RS, ELOGIO.";PELA ORDEM;"O SR. VALDIR COLATTO (PMDB-SC. Pela ordem. Sem revisão do orador.) - Sra. Presidente, em relação às 14 horas de sessão hoje nesta Casa, parabenizo V.Exa. pela competência e paciência que teve ao suportar as pressões que todos nós vimos aqui com preocupação. V.Exa. agiu com muita competência.  Parabéns. Com certeza, V.Exa. cresceu muito nesta Casa. Já sabíamos de todas as suas qualidades.
	A SRA. PRESIDENTA (Rose de Freitas) - Obrigada.
	O SR. VALDIR COLATTO - Sra. Presidente, outro fato importante que aconteceu aqui, e que poucos comentaram, foi a aprovação de recursos suplementares. Inúmeros projetos foram aprovados nesta Casa. Dentre eles, destaco o referente aos 100 milhões de reais votado aqui para podermos fazer um seguro agrícola para os nossos agricultores que estavam apreensivos, esperando avidamente por essa questão.
	O pessoal lá de Santa Catarina, produtores de maçã do Rio Grande do Sul, do Paraná estavam a descoberto, sem seguro. Dos 100 milhões, 35 milhões vão para a produção de maçã, para que os nossos produtores rurais estejam seguros de que, se houver uma chuva com trovoadas, granizo, vão ter a proteção do seguro que estava pendente de votação.
	Obrigado."
2012-12-13T18:00;"SEGURO AGRÍCOLA, LIBERAÇÃO, RECURSOS, BENEFICIO, PRODUTOR RURAL, MAÇÃ, SC, PR, RS, ELOGIO. 
VETO PRESIDENCIAL, TRAMITAÇÃO, VOTAÇÃO, ALTERAÇÃO, DEFESA.";PELA ORDEM;"O SR. VALDIR COLATTO (PMDB-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, aproveitamos este espaço na Câmara dos Deputados para dizer que houve uma repercussão muito grande em todo o Brasil, especialmente em Santa Catarina, a liberação de 100 milhões de reais de recursos suplementares para atender ao seguro agrícola brasileiro, especificamente no caso dos angustiados produtores de maçã de Santa Catarina, Paraná e Rio Grande do Sul.
	Sr. Presidente, gostaria também de registrar a posição da Vice-Presidente da Câmara dos Deputados e Vice-Presidente do Congresso Nacional, Deputada Rose de Freitas, no dia de ontem, que trouxe à tona uma discussão que esta Casa tem que fazer: a apreciação dos vetos. Como conduzir esse processo dos vetos? O que está acontecendo com os vetos? O que está acontecendo com o Congresso Nacional, que não traz à discussão e votação os vetos apostos aos projetos pela Presidência da República?
	Acho que temos que repensar esse processo. A Constituição é clara: os vetos têm que ser votados no prazo de 30 dias e, no caso de serem derrubados os vetos, ser a matéria sancionada pelo Presidente da República.
	Portanto, estamos apresentando projeto de lei complementar para fixar, no caso dos vetos, o mesmo prazo das medidas provisórias. Não cumprido o prazo, que a matéria simplesmente volte para sanção do Presidente da República da forma como foi aprovada na Câmara dos Deputados e no Senado. E que os vetos tenham votação aberta, e não mais secreta, para que possamos saber como votaram os Parlamentares. Cito o caso do projeto que reformula o Código Florestal, votado nas duas Casas e depois vetado. O Parlamentar, depois, na apreciação do veto, acaba votando contra a sua própria decisão, contra o seu próprio voto. Ele precisa confirmar o seu voto. Para sabermos o que está acontecendo, nada melhor do que o voto aberto. O que se pede aqui é que o voto seja aberto, que se acabe com o voto secreto nas apreciações de vetos. Por que não? Com o voto aberto, não secreto, os Deputados vão confirmar o que votaram quando da apreciação do veto, confirmando sua posição, sua convicção no Congresso Nacional. 
	É nesse sentido o projeto que estou apresentando à Casa. Vamos trabalhar fortemente para que o Congresso retome suas prerrogativas. Sabemos que há milhares de vetos pendentes de apreciação. Vou até fazer um levantamento nas duas Casas para saber quantos são. Claro que é do Presidente do Congresso Nacional a competência para colocar em votação esses vetos que estão nas gavetas do Congresso Nacional. Há matérias importantes. A Constituição expressa claramente que os assuntos de que tratam os dispositivos vetados ficam sobrestados.
	Nós temos, por exemplo, o veto do dispositivo que trata das áreas consolidadas no Código Florestal, que gerou polêmica: vale ou não vale? Vale o que nós aprovamos no Congresso Nacional ou o que a Presidente colocou através da famosa escadinha? São perguntas que precisamos fazer. 
	Esse projeto, com certeza, viria clarear o assunto, porque ou nós apreciamos o veto em 30 dias ou cai o veto e volta o projeto original. E em votação aberta, não secreta. Esse é o objetivo do meu projeto, que espero que esta Casa analise nos próximos dias. 
	Obrigado, Sr. Presidente."
2012-12-18T10:20;;HOMENAGEM;"Ata da 352ª (tricentésima quinquagésima segunda) Sessão da Câmara dos Deputados, Não Deliberativa Solene, Matutina, da 2ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 18 de dezembro de 2012. Às 10h16, o Sr. Inocêncio Oliveira, 3º Secretário, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Dia da Extensão Rural; saudou convidados presentes; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Pepe Vargas, Ministro do Desenvolvimento Agrário; Roberto Bemfica Rubin, Presidente em exercício da Empresa de Assistência Técnica e Extensão Rural do Distrito Federal - EMATER/DF; Waldyr Stumpf Junior, Diretor Executivo, representando o Sr. Maurício Antônio Lopes, Presidente da Empresa Brasileira de Pesquisa Agropecuária - EMBRAPA; Manoel Saraiva, Coordenador Geral da Federação Nacional dos Trabalhadores do Setor Público Agrícola do Brasil - FASER; Maria da Glória dos Reis, Prefeita da Cidade de Guimarânia-MG; Luiz Ademir Hessmann, Presidente da Empresa de Pesquisa Agropecuária e Extensão Rural de Santa Catarina - EPAGRI/SC, representando o Sr. Julio Zoé de Brito, Presidente da Associação Brasileira das Entidades Estaduais de Assistência Técnica e Extensão Rural - ASBRAER; Caio Rocha, Secretário de Política Agrícola, representando o Sr. Mendes Ribeiro Filho, Ministro da Agricultura, Pecuária e Abastecimento; e Argileu Martins da Silva, Diretor do Departamento de Assistência Técnica e Extensão Rural do Ministério de Desenvolvimento Agrário, representando o Sr. Valter Bianchini, Secretário Nacional de Agricultura Familiar. O Sr. Presidente convidou a todos a ouvirem o Hino Nacional. Após assistir ao vídeo institucional e proferir o discurso do Sr. Marco Maia, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra ao Sr. Zé Silva, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Zé Silva e concedeu a palavra aos Srs.: Afonso Florence, pelo PT; Valdir Colatto, pelo PMDB; Wandenkolk Gonçalves, pelo PSDB; Junji Abe, pelo PSD; Afonso Hamm, pelo PP; Isaias Silvestre, pelo PSB; Marcos Rogério, pelo PDT; João Ananias, pelo PCdoB; e Carmen Zanotto, pelo PPS; e aos Srs. componentes da Mesa: Pepe Vargas, Roberto Bemfica Rubin, Manoel Saraiva, Waldyr Stumpf Junior, Maria da Glória dos Reis, Luiz Ademir Hessmann e  Argileu Martins da Silva. Foram entregues Certificados de Homenagem da Frente Parlamentar de Assistência Técnica e Extensão Rural aos Representantes Estaduais dos Extensionistas Rurais. Usaram da palavra os Srs. Amauri Teixeira, Celso Maldaner, Dalva Figueiredo, Erika Kokay, Raimundo Gomes de Matos, Bohn Gass e Luis Carlos Heinze. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h57, encerrou a sessão.

Manato
Presidente

Paulo Feijó
Secretário
As notas taquigráficas desta sessão solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2012-12-18T13:06;IMPRENSA, DIVULGAÇÃO, NOTÍCIA, AUSÊNCIA, CONFIRMAÇÃO, CONTAMINAÇÃO, REBANHO, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. VALDIR COLATTO (PMDB-SC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero aqui falar sobre as manchetes dos jornais a respeito do mal da vaca louca, que possivelmente estaria eclodindo no Brasil. Pelos registros no sistema, tratava-se de um animal que foi abatido há 2 anos; e que não se comprovou a doença. A imprensa, então, tem de ter cuidado ao repercutir essas notícias, até aguardando que se aprofundem as informações sobre o problema, para que nós tivéssemos certeza do que está acontecendo. A divulgação da imprensa, desconhecendo esse fato tecnicamente, só prejudica o Brasil.
	E nós temos certeza de que o Ministério da Agricultura, o Dr. Enio Marques, que é o nosso Secretário de Defesa Agropecuária, está fazendo todo o possível para mostrar ao mundo que não há essa doença aqui no Brasil, que nós estamos isentos dela. Então, nós temos que ter cuidado com a divulgação dessas notícias, com a repercussão internacional, com o nosso mercado internacional de carnes, que pode ser atingido.
	Obrigado, Sr. Presidente."
2012-12-18T13:34;"LUIZ FUX, MINISTRO, STF, CONCESSÃO, LIMINAR, SUSPENSÃO, REQUERIMENTO, REGIME DE URGENCIA, APRECIAÇÃO, VETO PRESIDENCIAL, PL 2565/2011, PROJETO DE LEI, ALTERAÇÃO, CRITÉRIOS, DISTRIBUIÇÃO, ROYALTIES, PARTICIPAÇÃO ESPECIAL, EXPLORAÇÃO, PETRÓLEO, GÁS NATURAL, HIDROCARBONETOS FLUÍDOS, APERFEIÇOAMENTO, REGULAMENTAÇÃO, EXPLORAÇÃO, REGIME, PARTILHA, PRÉ-SAL, OPOSIÇÃO. 
VETO PRESIDENCIAL, PRAZO, VOTAÇÃO, VOTO ABERTO, DEFESA, ESTUDO, ELABORAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL.";PELA ORDEM;"O SR. VALDIR COLATTO (PMDB-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, da mesma forma que a maioria dos Deputados e Senadores, também estou frustrado com a decisão do Ministro Fux de, numa liminar, impedir que votemos o veto presidencial aposto à proposta de distribuição de royalties do petróleo. Todos os Deputados e Senadores, os 408 que votaram favoravelmente, os Estados, os Municípios, o Brasil estavam esperando essa decisão importante do Congresso Nacional, frustrada por esse ato do Ministro Fux.
	Aqui não vou discutir a questão jurídica, a constitucionalidade ou não, mas a verdade é que temos de agora, neste momento, buscar nesse fato a decisão de votar definitivamente e também rever o nosso trabalho dentro desta Casa na questão dos vetos.
	Sabemos que há mais de 3 mil vetos adormecidos nas gavetas do Congresso Nacional, e a Constituição, no art. 66, diz claramente que são 30 dias para se votar os vetos nesta Casa. Não são votados e, com isso, sobrestam a pauta. Então, como não está sendo levada em conta a Constituição, passamos por essa decisão do Supremo Tribunal Federal.
	É preciso que façamos com que a Constituição seja respeitada, que o nosso Presidente do Congresso Nacional coloque na pauta, estabeleça e respeite o prazo de 30 dias, sob pena de continuarmos nesse imbróglio de ter uma decisão do Supremo trazendo dificuldades e até humilhação para esta Casa.
	Então, acho que temos de trabalhar isso. Estou trabalhando uma emenda constitucional para que esse prazo seja cumprido e para que, se não cumprido, o veto caia e as leis que são votadas por esta Casa sejam promulgadas.  
	E também que não votemos os vetos secretamente, mas de forma aberta, como todo voto que se está buscando nesta Casa, no Congresso Nacional. A sociedade quer o voto aberto. Por que não votarmos os vetos também no painel, para que o povo brasileiro saiba como se comportou o Deputado e o Senador quando votou o projeto e, depois, os vetos? Acho que é importante levantarmos essa discussão nesta Casa. Vou fazê-lo e espero o apoio dos colegas Deputados para que busquemos, finalmente, resolver um rito, uma agenda definitiva de respeito à Constituição na questão dos vetos da Presidência da República, para que a Casa não fique passando por essa dificuldade, por esse vexame na decisão de um Ministro contra 408 Deputados e a maioria dos Senadores. De repente, frustra-se a Nação brasileira por não poder votar esse veto por uma decisão do Supremo Tribunal Federal. 
	Acho que esse ponto chegou ao fim, e temos que resolver essa questão, Sr. Presidente."
2013-02-05T14:50;PROCURADORIA-GERAL DA REPÚBLICA, AÇÃO DIRETA DE INCONSTITUCIONALIDADE, CONTESTAÇÃO, LEI FEDERAL, CÓDIGO FLORESTAL BRASILEIRO, PROTESTO.;PEQUENO EXPEDIENTE;"O SR. VALDIR COLATTO (PMDB-SC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nós aprovamos a Lei nº 12.651, de 2012, que é o Código Florestal brasileiro, e temos a maior dificuldade em implantar esse código. É a lei mais importante que esta Casa votou, mas o Brasil parou, está engessado; não existe licença ambiental - nem urbana nem rural.
Precisamos trabalhar sobre isso.
	Agora, por curioso, a Procuradoria-Geral da República (PGR) entrou com 3 Ações Diretas de Inconstitucionalidade contra 23 itens do nosso Código Florestal. Se houver decisão do Supremo contrária aos interesses do Parlamento e do Brasil, nós estaremos inviabilizando o projeto mais importante que esta Casa já votou.
	Nós precisamos do respeito entre os três Poderes. Com certeza, esta vai ser uma luta hercúlea para que possamos implantar o Código Florestal brasileiro, porque agora a PGR diz que é inconstitucional. Imaginem que, se tudo que votarmos aqui for inconstitucional, não se legisla mais nesta Casa, Sr. Presidente! 
Por isso, precisamos fazer aqui um apelo à Procuradoria-Geral da República para que retire as 3 ADINs.
Muito obrigado."
2013-02-19T14:24;"GRÊMIO RECREATIVO ESCOLA DE SAMBA UNIDOS DE VILA ISABEL, ESCOLA DE SAMBA, CIDADE,  RIO DE JANEIRO, RJ, APRESENTAÇÃO, CARNAVAL, AGRICULTURA, ELOGIO.
LEI FEDERAL, CÓDIGO FLORESTAL BRASILEIRO, AÇÃO DE INCONSTITUCIONALIDADE, APRESENTAÇÃO, PROCURADORIA-GERAL DA REPÚBLICA, APREENSÃO.";PEQUENO EXPEDIENTE;"O SR. VALDIR COLATTO (PMDB-SC. Sem revisão do orador.) - Sr. Presidente, Deputado Gonzaga Patriota, parabéns por assumir um dos cargos da Mesa. Com certeza, V.Exa. mereceu os nossos votos.
	Acompanhando o Deputado Simão Sessim, também quero parabenizar a Escola de Samba Vila Isabel pelo belíssimo desfile apresentado no carnaval do Rio de Janeiro, ao mostrar a vida rural, aqueles que põem a comida na mesa. Finalmente, alguém acordou para isso, e o mundo viu o desfile. Portanto, os nossos aplausos para a Vila Isabel! 
	Sr. Presidente, Sras. e Srs. Deputados, quero registrar aqui a nossa preocupação com as três ADINs que a Procuradoria-Geral da República moveu contra o Código Florestal brasileiro. São 23 itens que, mais ou menos, amenizam a dificuldade da nossa agricultura. 
	Nós aprovamos aqui o Código, mas, se o Supremo derrubar suas normas, com certeza, Henrique Eduardo Alves, nosso Presidente, reagirá. Este Congresso não pode se ajoelhar perante uma decisão do Supremo Tribunal Federal. Precisamos fazer valer aquilo que votamos para o novo Código Florestal brasileiro."
