dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-12-14T18:38;PEC 270/2008, PROPOSTA, EMENDA CONSTITUCIONAL, APOSENTADORIA POR INVALIDEZ PERMANENTE, GARANTIA, PROVENTOS INTEGRAIS, PARIDADE, SERVIDOR PÚBLICO, SERVIÇO ATIVO, PRIMEIRO TURNO,  APOIAMENTO, APRECIAÇÃO, CÂMARA DOS DEPUTADOS, CONGRATULAÇÕES.;COMO LÍDER;"O SR. ANTONIO CARLOS MAGALHÃES NETO (DEM-BA. Pela ordem. Sem revisão do orador.) - Não vou usar o tempo da Liderança, Sr. Presidente. Garanto que falo em poucos minutos. 
	Quero apenas registrar que nós estamos encerrando este ano de 2011 com chave de ouro. Afinal de contas, estamos votando a PEC 270, antiga reivindicação de milhares e milhares de brasileiros.
	Quero repetir o que disse ontem da tribuna desta Casa: poucas vezes vi uma mobilização nas redes sociais tão grande como aconteceu na defesa da votação da PEC 270.
	Certamente essa nova regulamentação, esse novo tratamento para as aposentadorias por invalidez vão fazer justiça social. E é dever desta Casa fazer justiça social.
	Sr. Presidente Marco Maia, V.Exa. teve mais uma vez papel decisivo na construção do encerramento deste ano legislativo. 
Cumprimento todos os Líderes, inclusive pelos momentos de embate que tivemos, mas também pelos momentos que foram muito maiores de construção coletiva pelo bem do Brasil, com o espírito público que rege esta Casa, superando as críticas. E veja que este ano foi um ano de pouquíssimos sobressaltos, de pouquíssimas crises internas e de valorização da imagem do Parlamento e da Câmara Federal com a sociedade brasileira.
	Estamos cumprindo nosso papel, desempenhando nosso dever com responsabilidade, dando a resposta que o Brasil espera de seus representantes no Parlamento nacional. 
Encerramos com a votação da PEC 270, repito, fazendo justiça social. Este, sim, é o verdadeiro presente de Natal que esta Casa oferece ao Brasil. Mesmo com algumas críticas de setores da imprensa, estamos mostrando que esta Casa soube superar o corporativismo, os interesses internos, e votar aquilo que é matéria de interesse nacional. 
	Fico hoje, portanto, feliz de votarmos a PEC 270."
2012-02-07T17:56;SEGURANÇA PÚBLICA, CRISE, GREVE, POLICIAL MILITAR, BA, DEFESA, MELHORIA, CONDIÇÕES DE TRABALHO, REAJUSTAMENTO SALARIAL, DESCUMPRIMENTO, JAQUES WAGNER, GOVERNADOR, COMPROMISSO, VALORIZAÇÃO, CATEGORIA PROFISSIONAL, CRÍTICA.;LÍDER;"O SR. ANTONIO CARLOS MAGALHÃES NETO (DEM-BA. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, subo à tribuna desta Casa hoje para, como Parlamentar, mas sobretudo como cidadão baiano e brasileiro, antes de tudo, externar minha solidariedade às famílias de mais de 100 baianos, especialmente da cidade de Salvador e da Região Metropolitana, que perderam familiares nos últimos dias em virtude dos acontecimentos conhecidos por todo o Brasil, derivados da greve que se instalou na Polícia Militar do Estado.
	Os brasileiros em geral estão perplexos com as cenas a que assistem na televisão, com as fotografias que veem nos jornais. Afinal de contas, a desordem fez praça em nosso Estado.
	Longe de mim defender ou justificar os atos praticados por certos policiais militares, alguns dos quais, de fato, não podem usar a farda da PM baiana, porque não estão à altura das funções que deveriam desempenhar. Todos condenamos com veemência e ênfase os abusos cometidos por alguns policiais militares.
	Mas isso, Sr. Presidente, Sras. e Srs. Deputados, não pode apagar nem encobrir o que está por trás da reivindicação dos policiais militares da Bahia, policiais que vêm acumulando uma insatisfação em relação ao Governo do Estado há muito tempo. 
Sabem por quê? Porque foram enganados.
	Em 2006, Jaques Wagner - Governador, do PT - se elegeu levando para a televisão o contracheque dos policiais militares, fazendo promessas que depois, na condição de Governador, não cumpriu. Os policiais se sentem traídos porque Jaques Wagner, quando era Deputado Federal e atuava fortemente junto aos sindicatos, estimulou e fomentou a histórica greve que ocorreu na Bahia no ano de 2001.
	O PT do passado e o Governador Jaques Wagner do passado eram um, o que fomentava greves e o que levava o contracheque dos policiais para a televisão; o PT do presente e o Governador Jaques Wagner do presente são outro, o que tenta qualificar os policiais como bandidos - repito, mesmo que alguns tenham praticados atos condenáveis e devam ser punidos por isso. S.Exa. desqualifica a corporação e, ao invés de buscar o diálogo, adota uma postura de intransigência, incompatível com a história de um líder sindical que se forjou dentro dos sindicatos.
	Nós, da Oposição, agimos diferentemente do que agia o PT do passado. Queremos uma solução imediata para esse conflito. Queremos que a Bahia supere rapidamente essa grave crise que se instalou em Salvador.
	O povo baiano está pagando um preço muito alto, não só com a vida de mais de uma centena de pessoas, mas também com o medo que se espalhou, principalmente na Capital do Estado.
	A economia estadual está sentindo e vai sentir mais ainda, porque vivemos, em parte, da indústria do turismo. E muitos e muitos brasileiros e estrangeiros estão desmarcando viagens para a Bahia porque têm medo de pisar no nosso querido solo, solo em que vive um povo ordeiro, um povo festeiro, um povo capaz de realizar a maior festa popular do mundo, o carnaval, e que não merece a desordem que se instalou em nosso Estado nos últimos dias!
	O Governador não foi capaz de prever a greve. O Governador subestimou o movimento. O Governador demorou a reagir. Agora, tem sua autoridade questionada.
	O que queremos, Presidente Marco Maia - e eu peço 1 minuto para concluir -, é que esta Casa entre no debate, é que esta Casa chame para si a responsabilidade da discussão das condições salariais e de trabalho dos policiais de todo o Brasil.
	Há algum tempo, eu reivindico a votação da PEC 300, que não estabelece valores, apenas prevê a existência de um piso nacional, cabendo, depois, uma lei complementar regulamentar a matéria. Agora, a discussão pura e simples da PEC 300 é insuficiente. Precisamos fazer uma discussão mais ampla.
	Tem razão o Governo Federal quando se preocupa em não deixar que esse movimento da Bahia se espalhe pelo resto do Brasil. E esta Casa pode dar sua contribuição, Líder Chico Alencar. Ela não pode cruzar os braços nem virar as costas para a reivindicação dos policiais, que merecem, sim, uma remuneração mais justa, assim como merecem ser valorizados pelo poder público brasileiro.
	Então, que essas mortes de baianos não sejam em vão. E que os baianos, que estão hoje com a tristeza no seu coração, possam virar essa página imediatamente, tendo a ordem e a paz restabelecidas, para o brilho e orgulho desse Estado que tanto amamos. Que esse orgulho possa ser recuperado e que a alegria e o sorriso no rosto do povo baiano voltem a ser a marca fundamental da nossa terra.
	Vamos acabar com a violência. Queremos o restabelecimento da cultura da paz imediatamente e, sobretudo, que o Governo do Estado ponha um ponto final nessa crise que não deveria ter acontecido. Aconteceu - é também culpa do PT - e não pode se multiplicar, senão um dia será culpa do Congresso Nacional."
2012-02-08T17:44;NELSON PELLEGRINO, DEPUTADO FEDERAL, COORDENADOR, BANCADA, BA, SOLICITAÇÃO, AERONAVE, FORÇA AÉREA BRASILEIRA, FAB, COMITIVA, DEPUTADO FEDERAL, MUNICÍPIO, SALVADOR, SOLIDARIEDADE, GOVERNO ESTADUAL, GREVE, POLÍCIA MILITAR, INICIATIVA, NATUREZA POLÍTICA, CRÍTICA.;PELA ORDEM;"O SR. ANTONIO CARLOS MAGALHÃES NETO (DEM-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, V.Exa. é uma pessoa diligente e cuidadosa e, como sempre, procura agir da forma mais correta possível. Porém, o Coordenador da bancada da Bahia, Deputado Nelson Pellegrino, lamentavelmente não agiu com diligência e cuidado numa solicitação que fez hoje de um avião da FAB para levar um conjunto de Deputados Federais ao nosso Estado.
	O Brasil todo sabe que a Bahia vive um grave problema em função da greve da Polícia Militar, e que esse problema tem como centro a cidade de Salvador.
	Ora, qual era o caminho correto que deveria ter sido utilizado pelo Coordenador da bancada da Bahia? Solicitar a V.Exa. e aos Líderes da Casa que aprovassem a constituição de uma Comissão Externa que estaria autorizada a acompanhar a crise que se instalou na Bahia com a greve da Polícia Militar. Ao contrário, o que fez o Deputado Nelson Pellegrino? Solicitou um avião da FAB. Colocou dentro dele os Deputados Federais que são aliados do Governador Jaques Wagner e levou esses mesmos Deputados para Salvador, a fim de prestar solidariedade ao Governador do Estado.
	O Deputado Antonio Imbassahy, do PSDB, o Deputado Jutahy Junior, do PSDB, o Deputado Lucio Vieira Lima, do PMDB, o Deputado Claudio Cajado, do Democratas, o Deputado Fábio Souto, do Democratas, e este Deputado, também do Democratas, nós que somos Deputados da Bahia, que estamos interessados e acompanhando o problema, não fomos sequer convidados, nem comunicados que o Coordenador da nossa bancada estava organizando um grupo para ir a Salvador. Ele foi para fazer política, usando dinheiro público, porque utilizou o avião da FAB. Foi com o propósito equivocado de prestar solidariedade  ao Governador. Mais uma vez, uma atitude política. Teria razão uma comissão de Deputados ir à Bahia para mediar um entendimento, para buscar uma solução, para contribuir com a superação da crise, jamais para prestar solidariedade a um Governador de Estado, fosse ele de que partido fosse?
	Eu, nesta Casa, sou tão Deputado Federal da Bahia quanto S.Exa., Deputado Nelson Pellegrino, é Coordenador da bancada. E me senti absolutamente excluído porque não fui comunicado, assim como todos os colegas que acabei de citar.
	Lamentavelmente, essa não é atitude de alguém que deveria procurar suprapartidariamente um caminho para que a Câmara Federal tivesse condições de dar sua contribuição na superação da grave crise que se instalou sob os olhos complacentes e lenientes do Governador Jaques Wagner.
	Quero finalmente dizer, Presidente Marco Maia, que espero que fatos como esse não se repitam, porque o interesse público tem de ser colocado em primeiro plano.
	Aproveito para pedir a V.Exa., formalmente, que constitua uma comissão da Casa para acompanhar os fatos na Bahia. Peço a V.Exa. que constitua uma comissão oficial da Casa para acompanhar esse fato. Uma Comissão Externa, que tem amparo no Regimento, deve ser suprapartidária e ter a delegação do Presidente do Poder Legislativo para, na Bahia, in loco, acompanhar, e, quem sabe, contribuir com a superação da crise.
	Muito obrigado.
	O SR. PRESIDENTE (Marco Maia) - Deputado Antonio Carlos Magalhães Neto, peço a V.Exa. que encaminhe por escrito o pedido da constituição desta Comissão representativa da Câmara dos Deputados, para que nós possamos despachá-la o mais rapidamente possível."
2012-02-08T17:56;RECLAMAÇÃO, ENCERRAMENTO, SESSÃO ORDINÁRIA.;PELA ORDEM;"O SR. ANTONIO CARLOS MAGALHÃES NETO (DEM-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, há Ordem do Dia. V.Exa. tem de chamar a medida provisória. Há pessoas inscritas para as Comunicações Parlamentares.
V.Exa. pode inclusive buscar informação com o Secretário: existem dez itens na pauta. Não se pode encerrar a sessão, simplesmente. Há Parlamentares inscritos para as Comunicações Parlamentares. O tempo tem de ser-lhes assegurado. Só depois de cumprida toda a formalidade é que se pode encerrar a sessão, após as 19 horas."
2012-02-08T18:06;"ANTONIO CARLOS MAGALHÃES NETO, LÍDER, PARTIDO POLÍTICO, DEM, RECONDUÇÃO, LIDERANÇA, AGRADECIMENTO. 
GREVE, POLÍCIA MILITAR, BA, CRISE, SEGURANÇA PÚBLICA, AUMENTO, VIOLÊNCIA URBANA, OMISSÃO,  JAQUES WAGNER, GOVERNADOR, AVALIAÇÃO, CRÍTICA. 
CONGRESSO NACIONAL, DISCUSSÃO, DIREITO DE GREVE, POLICIAL MILITAR, CONDIÇÕES DE TRABALHO, REMUNERAÇÃO, DEFESA.";LÍDER;"O SR. ANTONIO CARLOS MAGALHÃES NETO (DEM-BA. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, antes de mais nada, eu gostaria de agradecer.
Peço ao Secretário da Mesa, Dr. Sérgio, que nos dê orientação sobre o tempo. (Pausa.)
	Eu gostaria de agradecer pela confiança a todos os Deputados Federais da minha bancada, que hoje me reconduziram à Liderança do partido, especialmente ao 1º Vice-Líder, Deputado Pauderney Avelino, que teve a iniciativa de propor essa recondução, que se deu com o apoio unânime de toda a bancada.
Portanto, eu fico muito honrado de ter mais uma vez a missão de conduzir a nossa bancada. E quero dizer a todos os colegas que podem ficar certos da minha dedicação e do meu empenho para continuar defendendo os ideais e as bandeiras do Democratas nesta Casa.
	Mas, Sr. Presidente, lamentavelmente, mais uma vez somos obrigados a abordar o problema que está acontecendo na Bahia. Abordamos o problema da Bahia até como um alerta para o Brasil. E eu quero pedir a V.Exa., Presidente Marco Maia, que adote uma providência imediata, não só de constituir uma Comissão Externa para acompanhar a greve da Polícia Militar no nosso Estado, mas também que dê início, imediatamente, a um amplo e profundo debate nesta Casa sobre uma série de temas que surgem no momento de uma crise como esta, temas esses que devem ser discutidos sem emoção, temas que devem ser discutidos à luz do interesse público e do interesse maior da sociedade brasileira.
	Um item, por exemplo, coloca-se no debate: devem ou não os policiais militares ter direito a greve? Esse é um assunto que precisaria ser debatido pelo Poder Legislativo. Que limites devemos ou não impor a movimentos como este que está acontecendo no Estado da Bahia? O que precisa o Poder Legislativo fazer para oferecer melhores condições de trabalho aos policiais militares e civis e aos operadores de segurança de todo o Brasil? Está ou não condizente e compatível a remuneração desses homens e dessas mulheres que trabalham com o dever e a missão de promover a segurança do cidadão brasileiro? Recebem aquilo que deveriam ou não recebem?
Portanto, é um debate amplo, é um debate que alcança uma série de questões e do qual o Poder Legislativo não pode se distanciar.
	É claro, Presidente Marco Maia, que as mortes que estão acontecendo na cidade de Salvador e no Estado da Bahia, lamentavelmente, não são novidade, porque o descontrole da segurança pública já era a tônica do Governador Jaques Wagner. Posso recuperar uma série de pronunciamentos que fiz desta mesma tribuna, mostrando a escalada da violência e da criminalidade na Bahia. No entanto, a imprevidência do Governador levou a esta greve e sobretudo, depois, a uma atitude pouco responsável de alguém que subestimou o movimento e que demorou a reagir e que agora tem a sua autoridade contestada e se vê diante de uma cilada, porque o povo baiano não aguenta mais viver com medo, ficar preso dentro de casa, ter suas atividades laborais, comerciais, educacionais prejudicadas, ter a sua rotina completamente alterada e sobretudo se ver diante de uma vergonha nacional.
	Infelizmente, a Bahia hoje protagoniza uma vergonha nacional. Fico triste quando vejo na Folha de S.Paulo, no Estado de S.Paulo, no jornal O Globo ou em qualquer veículo nacional de comunicação o relato dos fatos reais e verdadeiros que estão acontecendo na Bahia. O povo baiano não merece pagar esse preço.
	Por isso, fazemos votos de que o Governador, de uma vez por todas, aja dentro das suas responsabilidades, supere esta grave crise e ponha um ponto final nesta greve. Mas o Presidente da Câmara precisa trazer a debate a questão da segurança pública do Brasil."
2012-02-14T17:08;MPV 545/2011, MEDIDA PROVISÓRIA, APOIO, PARTIDO POLÍTICO, DEM, VOTAÇÃO.;PELA ORDEM;"O SR. ANTONIO CARLOS MAGALHÃES NETO (DEM-BA. Pela ordem. Sem revisão do orador.) - Havia da parte do Democratas uma posição de confirmar a votação da Medida Provisória nº 544 e da PEC nº 270. Nós deixamos em aberto a confirmação da votação da Medida Provisória nº 545, condicionando-a a um exame do texto que estava sendo entregue exatamente ao fim da reunião do Colégio de Líderes.
Nós fizemos uma leitura do relatório, e está entendido que os pontos que foram levantados pelo partido como objeto de preocupação nossa estão resolvidos e sanados.
Portanto, o Democratas quer confirmar também o acordo para a votação da Medida Provisória nº 545. (Palmas.)"
2012-02-14T19:50;PEC 270/2008, PROPOSTA, EMENDA CONSTITUCIONAL, APOSENTADORIA POR INVALIDEZ PERMANENTE, GARANTIA, PROVENTOS INTEGRAIS, PARIDADE, SERVIDOR PÚBLICO, SERVIÇO ATIVO, VOTAÇÃO, SEGUNDO TURNO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. ANTONIO CARLOS MAGALHÃES NETO (DEM-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, assim como fizemos no primeiro turno - essa é uma matéria importantíssima, que tem integral apoio do nosso partido -, nós colocamos como prioridade de votação, na reunião de Líderes, o segundo turno da PEC nº 270, inclusive reconhecendo um clamor que é nacional.
	Poucas vezes vi uma mobilização tão grande da sociedade em torno da votação de uma matéria, mobilização espontânea, muito intensa, nas redes sociais, nas cartas que foram encaminhadas a esta Casa, aos gabinetes de todos os Deputados.
	Portanto, é com justiça que aprovamos hoje a PEC nº 270. Certamente, a Câmara dos Deputados retoma o seu trabalho legislativo, produzindo para o País. Neste momento, aqueles que se aposentaram por invalidez vão ter um tratamento justo dado por esta Casa."
2012-02-15T11:02;DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, ALTERAÇÃO, COMPOSIÇÃO, COMISSÃO DE ÉTICA PÚBLICA DA PRESIDÊNCIA DA REPÚBLICA, POSSIBILIDADE, INTERFERÊNCIA, COMPROMETIMENTO, INDEPENDÊNCIA.;LÍDER;"O SR. ANTONIO CARLOS MAGALHÃES NETO (DEM-BA. Como Líder. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Deputados, hoje observamos nos principais jornais do Brasil a notícia de que a Presidente Dilma Rousseff pretende alterar completamente a composição da Comissão de Ética Pública da Presidência da República.
	Esse desejo da Presidente na verdade tem por objetivo permitir que seu amigo pessoal e Ministro do Desenvolvimento, Fernando Pimentel, saia ileso de uma investigação que foi anunciada esta semana e que será realizada pela Comissão de Ética Pública.
	A Presidente Dilma, naturalmente, não deve ter ficado satisfeita com o resultado dos trabalhos dessa Comissão, que recomendou a imediata exoneração do ex-Ministro do Trabalho Carlos Lupi, o que deixou a Presidente numa saia justa, obrigando-a a exonerá-lo.
	Ora, para que existe a Comissão de Ética Pública? Exatamente para apurar o comportamento dos membros do Governo Federal, para examinar a sua postura à luz da ética, da moral e da boa conduta no desempenho da função pública e para finalmente concluir se aquela conduta é compatível ou não com os princípios que devem nortear o desempenho de uma função no Governo Federal.
	Pretende a Presidente Dilma alterar completamente a composição desta Comissão. Para quê? Para indicar membros que ela possa manipular, que ela possa controlar, sobre os quais ela possa exercer influência direta, retirando, dessa forma, a independência hoje relativa, mas que existe, por parte desta Comissão.
	Li, por exemplo, nos jornais de hoje que uma das pessoas que integram a Comissão, a Professora de Direito Marília Muricy, da Bahia -- conheço-a, inclusive, porque foi minha professora na Universidade Federal --, pessoa de altíssima credibilidade, que ainda poderia permanecer por mais um mandato, vai sair. E não é coincidência certamente o fato de a Dra. Marília ter sido a Relatora do caso do Ministro Lupi.
	Ora, acho que a Casa, que o Congresso Nacional precisa dar um passo adiante nesse assunto. Estou preparando um projeto. Vou apresentar um projeto de lei para que a Comissão de Ética Pública do Governo Federal seja composta por membros indicados pelo Congresso Nacional. Não é possível que a Comissão de Ética Pública esteja diretamente sob a influência daqueles que, em tese, serão investigados por ela, e, cujas indicações, em geral, a partir de agora, pelo menos, serão de natureza estritamente política.
	Por isso esta Casa, contribuindo para o combate à corrupção, contribuindo para a melhoria da qualidade do desempenho da função pública, deve avançar. E o projeto será apresentado, no sentido de garantir que a Comissão de Ética Pública seja composta por membros indicados pelo Congresso Nacional que tenham mandato.
	É claro que nós vamos definir uma série de pré-requisitos para esses membros integrarem esta Comissão, dentre os quais conduta ilibada e uma biografia que autorize o desempenho da função. E a partir daí vamos dar independência e liberdade para que esta Comissão possa de fato fazer um trabalho sério e examinar a postura daqueles que ocupam cargos no Governo Federal sem a influência direta da vontade da Presidente, ou deste, ou daquele Ministro.
	Isso tudo reforça a necessidade que tem esta Casa de trazer aqui o Sr. Fernando Pimentel. Logo depois que retomarmos os trabalhos das Comissões, vamos voltar a esse debate de convocação do Ministro Pimentel, que não deu explicações. Essa novela é muito parecida com a do ex-Ministro Palocci: contratos de consultoria, volumes milionários movimentados sem explicações. É um dos Ministros que se recusou a vir aqui - aliás, os Ministros do PT se calam. Palocci se calou, caiu; Pimentel se calou; e Guido Mantega se calou, até agora está em silêncio.
	Com os aliados é diferente: a Presidente os obriga a falar para demitir. Os petistas S.Exa. protege, encobre com o silêncio, exatamente para passar a mão na cabeça. 
	Retomaremos esse debate a partir da instalação das Comissões. Vamos levar adiante esse projeto para dar independência, soberania e blindagem política à Comissão de Ética Pública do Governo Federal.
	Muito obrigado, Sra. Presidente."
2012-02-15T11:08;PARTIDO POLÍTICO, DEM, OBSTRUÇÃO PARLAMENTAR, NATUREZA POLÍTICA, PROTESTO, COMPORTAMENTO, GOVERNO FEDERAL, IMPEDIMENTO, INVESTIGAÇÃO, CORRUPÇÃO, MANUTENÇÃO.;PELA ORDEM;"O SR. ANTONIO CARLOS MAGALHÃES NETO (DEM-BA. Pela ordem. Sem revisão do orador.) - Sra. Presidente, infelizmente tenho que conversar com o Deputado Molon. Segundo o entendimento aqui, dialogando com a bancada do Democratas e do PSDB, nós realmente, Presidente, reconhecemos que os projetos que constam da pauta não são projetos polêmicos e nem trazem maior divergência entre Governo e Oposição. Existe entendimento no mérito. 
No entanto, marcar posição neste momento é fundamental. É fundamental a posição contra essa agressão que o Governo quer fazer, de acabar com a Comissão de Ética Pública do Brasil.
	Então, o Democratas vai obstruir. Conversei com o PSDB e me parece que a posição do PSDB é a mesma, de obstruir em protesto a essa ação do Governo. Nós estamos hoje obstruindo em protesto à ação do Governo."
2012-02-15T11:08;PROJETO DE LEI, ALTERAÇÃO, NORMAS, COMPOSIÇÃO, COMISSÃO DE ÉTICA PÚBLICA, PRESIDÊNCIA DA REPÚBLICA, ELABORAÇÃO, APOIO, PARTIDO POLÍTICO, PMDB, COMENTÁRIO, DESOBSTRUÇÃO, VOTAÇÃO, PARTIDO POLÍTICO, DEM.;PELA ORDEM;"O SR. ANTONIO CARLOS MAGALHÃES NETO (DEM-BA. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, é evidente que o meu propósito, quando ocupei a tribuna e levantei o debate, era exatamente o de chamar a atenção da Casa.
	O exemplo apresentado, do Conselho Nacional de Justiça, parece-me muito oportuno. Uma comissão que tenha membros indicados pelo Executivo, mas que também os tenha indicados pelo Legislativo e pela sociedade, e que todos sejam submetidos a uma sabatina do Congresso Nacional, parece um modelo que pode ser construído.
	O projeto será apresentado, já o estamos elaborando. 
Ter a palavra do PMDB de que concordará em discutir a matéria e que contribuirá com a reflexão sobre o tema é importante, uma vez que ele um dos maiores partidos da Casa.
	Seria bom se Líderes do PT - os Deputados Jilmar Tatto ou Alessandro Molon - se pronunciassem a respeito do tema. E aqui fazemos um apelo ao PT para que também contribua com o debate. Não queremos que seja uma proposta da Oposição. Tem que ser uma proposta do Congresso Nacional. Não é contra ninguém, mas a favor do Brasil. É a favor de um clamor da sociedade brasileira por mais ética na política, por mais transparência na vida pública. E essa é uma bandeira que vimos levantando aqui com muita força.
	Então, compreendendo que chamamos a atenção da Casa, que estamos pautando um debate e que poderemos ter o apoio e a simpatia dos partidos da base do Governo para refletir sobre o tema e fazer a matéria avançar, quero dizer que estou disposto a suspender a obstrução e a permitir a votação dos itens constantes da pauta.
	Mas V.Exa., Sra. Presidenta, que normalmente preside as sessões às quintas-feiras, e os Líderes que normalmente também sempre estão às quintas-feiras, vão me ver sempre tratar desse assunto às quintas-feiras, de modo que ele não saia da pauta e possa avançar no Congresso Nacional, principalmente partindo da Câmara dos Deputados."
2012-02-15T11:08;PARTIDO POLÍTICO, DEM, OBSTRUÇÃO PARLAMENTAR, NATUREZA POLÍTICA, PROTESTO, COMPORTAMENTO, GOVERNO FEDERAL, IMPEDIMENTO, INVESTIGAÇÃO, CORRUPÇÃO.;PELA ORDEM;"O SR. ANTONIO CARLOS MAGALHÃES NETO (DEM-BA. Pela ordem. Sem revisão do orador.) - Sra. Presidente, veja, não há acordo, quero informar que não há acordo. 
Nós, primeiro, evidentemente, vínhamos acertando com o Governo a votação do item 1, que era uma demanda do Democratas, um desejo nosso de votar, e o item 3. Ora, além disso, nós entendemos que, em função de todas essas manobras que estão acontecendo contra a convocação do Ministro Fernando Pimentel, contra a convocação do Ministro Guido Mantega; a tentativa de acabar com a Comissão de Ética Pública do Governo; a politização de todas as ações de combate à corrupção; não existe mais CPI; as coisas ficam realmente depreciadas perante a opinião pública.
	Então, acho que hoje precisamos reagir. Existe um cerceamento da capacidade de investigar. Poucos são os instrumentos hoje para ir a fundo nas denúncias graves que existem de corrupção neste País.
	Portanto, entendo que, de fato, em protesto, em desagravo, temos que fazer obstrução hoje. E não há como fazer um acordo com o Governo. Não há.
	Vamos caminhar, Sra. Presidente, para obstruir a sessão, evidentemente que lamentando não ter condições de votar os itens que constam da pauta."
2012-02-28T17:56;PL 1992/2007, PROJETO DE LEI, CRIAÇÃO, ENTIDADE FECHADA, PREVIDÊNCIA COMPLEMENTAR, FUNDAÇÃO DE PREVIDÊNCIA COMPLEMENTAR DO SERVIDOR PÚBLICO FEDERAL, FUNPRESP, REGULAMENTAÇÃO, DISPOSITIVOS, CONSTITUIÇÃO FEDERAL, REFORMA PREVIDENCIÁRIA, SUBSTITUTIVO, AVALIAÇÃO, CRÍTICA, FALTA, GARANTIA, APOSENTADORIA, SERVIDOR, FALÊNCIA, FUNDO DE PENSÃO, PARTIDO POLÍTICO, DEM, VOTO CONTRÁRIO.;LÍDER;"O SR. ANTONIO CARLOS MAGALHÃES NETO (DEM-BA. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero confessar à Casa que fiz um esforço muito grande, como Líder da minha bancada, inclusive abrindo a oportunidade para que o Governo se pronunciasse, se dirigisse aos Deputados, exatamente para buscar uma tentativa de convencimento e de apoio a este projeto. Contudo, depois de examinar profundamente cada item, de avaliar os riscos que ele traz para o futuro do serviço público no Brasil, quero aqui anunciar que o Democratas vai votar contra a criação da FUNPRESP. (Palmas nas galerias.)
	Vários são os pontos que justificam esta nossa posição. E eu quero chamar a atenção e trazer à luz dois que considero mais relevantes. Primeiro, não existe neste projeto nenhuma garantia para o futuro servidor de que a sua aposentadoria estará preservada nos casos de má gestão, de problemas nos investimentos desse fundo que vai ser criado. Portanto, o que estamos aqui criando? Um ambiente de total insegurança para aqueles que irão ingressar no serviço público. 
	E não adianta querer equiparar as características do serviço público com o serviço privado. O serviço público tem características e, por isso mesmo, deve oferecer garantias aos seus trabalhadores, que não se comparam nem se equiparam aos da iniciativa privada.
	Imaginem se houver problemas na gestão desse fundo, se os investimentos não tiverem êxito, se as aplicações forem comprometidas. Quem garante que na velhice o servidor terá a sua aposentadoria preservada?
	Esse é para mim o ponto mais grave do projeto. Afinal de contas, sejamos verdadeiros, no Brasil já há um grande desestímulo ao ingresso no serviço público. Infelizmente, em muitas carreiras, temos deficiência de procura dos melhores profissionais pelo serviço público. É claro que, mudando a regra das futuras aposentadorias sem dar a salvaguarda e a garantia de que, quando chegar o tempo de se aposentar, o servidor vai ter ali o seu benefício garantido e preservado, lamentavelmente vamos aumentar ainda mais o desestímulo pela procura do serviço público.
	E também, Sr. Presidente Marco Maia, tive oportunidade de ser Sub-Relator da CPI dos Correios na área de fundos de pensão e sei como os fundos de pensão de empresas públicas no Brasil funcionam: aparelhados pela política, tomados pelas indicações partidárias, viram palco, muitas vezes, das disputas entre os partidos políticos.
	Nós entendemos que esse projeto não traz proteção. Na verdade, ele abre espaço para que mais um cabide de empregos político-partidários seja criado no Brasil.
Daí por que apresentamos emendas exigindo a sabatina do Senado Federal, exigindo o acompanhamento do Tribunal de Contas da União, exigindo a apresentação de relatórios ao Congresso Nacional, e o Governo desconsiderou todas essas emendas, virou as costas para todas essas emendas.
Um fundo que não garante a portabilidade; um fundo, portanto, que traz muito mais incertezas, muito mais dúvidas e certamente penas para os futuros servidores do que prosperidade e, sobretudo, uma reforma efetiva para a previdência pública brasileira. 
	Daí por que, Presidente Marco Maia, nós vamos votar contra e queremos que a votação do texto principal seja nominal. (Palmas nas galerias.)
	O PSDB fez uma proposta, e eu quero dizer ao Líder Vaccarezza que eu demando que a votação seja nominal para que todos aqueles que hoje estão no serviço público e os outros que pretendem ingressar tenham a consciência de quem está a favor e de quem está contra. E o PT vai ter a oportunidade de pedir perdão pelo seu passado. Mais uma vez, assim como foi nas privatizações, vai acontecer agora de novo, porque vai votar contra o servidor público. (Palmas nas galerias.)
	Da mesma forma, queremos a garantia das votações nominais dos nossos destaques. Se assim o for, podemos votar hoje, e vamos votar contra, e amanhã votamos os destaques.
Faço um apelo à Câmara dos Deputados para que não aprove esse projeto, que não é bom para o Brasil, nem no presente, nem no futuro, e, sobretudo, não é bom para o serviço público brasileiro. (Palmas nas galerias.)"
