dataHoraInicio;keywords;tipoDiscurso;transcricao
2014-06-10T17:12;REQUERIMENTO, RETIRADA, PAUTA, PL 3232/1992, PROJETO DE LEI ORDINÁRIA,  DEFINIÇÃO, LIBERDADE DE IMPRENSA, LIBERDADE DE EXPRESSÃO, LIBERDADE DE PENSAMENTO, RESPONSABILIDADE, MEIOS DE COMUNICAÇÃO, ORIENTAÇÃO DE BANCADA, PSB, CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. BETO ALBUQUERQUE (PSB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quanto ao mérito, nós também achamos que o Congresso precisa fazer o debate sobre o decreto presidencial, mas esta matéria nós não queremos retirar de pauta. Nós queremos votar esta matéria. Eu acho que o prazo que V.Exa. estabeleceu, de 1 dia, para exame do decreto é razoável.
	Por isso, nós votamos ""não"" ao requerimento de retirada de pauta."
2014-06-10T17:12;PL 757/2011, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, CULTURA VIVA  PROGRAMA NACIONAL DE CULTURA EDUCAÇÃO E CIDADANIA, VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. BETO ALBUQUERQUE (PSB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós, do PSB, também gostaríamos de reiterar o entendimento desta Casa no sentido de convergência, para que pudéssemos votar esta matéria. A Cultura Viva é algo positivo para o País, é um avanço para a cultura brasileira. Essa matéria já foi exaustivamente discutida. 
	Fica o nosso apelo àqueles que ainda possam ter alguma dúvida no sentido de que venhamos todos a convergir, neste momento, nesta direção. 
	O esforço de V.Exa., Sr. Presidente, para votarmos essa matéria é o reconhecimento da sua importância para o nosso País. Queremos reiterar o apelo ao PSDB no sentido de que fechemos a questão e façamos como uma vontade uníssona desta Casa a Cultura Viva, que é a matéria hoje trabalhada pela Deputada Jandira Feghali.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Deputado Beto, no meu Estado, há uns 15 dias, mais de mil representantes das diversas alas, categorias e vertentes da cultura brasileira fizeram um apelo patético no sentido que votássemos essa matéria com urgência. E eu estou cumprindo o meu dever. Eu a coloquei em pauta achando que era uma matéria consensual, em favor da cultura brasileira. A votação agora depende apenas da compreensão dos Líderes do PSDB e do DEM, os dois partidos que fazem questionamentos, legalmente."
2014-07-01T16:44;PL 757/2011, PROJETO DE LEI, CRIAÇÃO, CULTURA VIVA - PROGRAMA NACIONAL DE CULTURA, EDUCAÇÃO E CIDADANIA, CULTURA NACIONAL, INCENTIVO, PLANO NACIONAL DE CULTURA, VOTAÇÃO, APOIO, PRESENÇA, REGISTRO, PSB, BANCADA PARLAMENTAR, PEDIDO.;PELA ORDEM;"O SR. BETO ALBUQUERQUE (PSB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas convocar a bancada do PSB para registrar a presença. A nossa bancada quer votar hoje o Projeto de Lei Cultura Viva.
	Portanto, todos devem registrar a presença para valer a pena a nossa estada em Brasília. Essa é uma matéria muito importante para a cultura brasileira."
2014-07-01T18:28;PL 757/2011, PROJETO DE LEI, SUBSTITUTIVO, SENADO FEDERAL, CRIAÇÃO, PROGRAMA NACIONAL DE CULTURA, INCENTIVO, EDUCAÇÃO, CIDADANIA, CULTURA NACIONAL, PLANO NACIONAL DE CULTURA, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PSB.;ORIENTAÇÃO DE BANCADA;"O SR. BETO ALBUQUERQUE (PSB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero primeiro cumprimentar V.Exa. pelo esforço em construir consenso e trazer ao plenário esta matéria no dia de hoje.
O SR. PRESIDENTE (Henrique Eduardo Alves) - Deputado Beto Albuquerque, os representantes da cultura brasileira, que tanto lutaram por este projeto, poderiam participar conosco, aqui no plenário, do anúncio da votação e da aprovação, o que sei fará a felicidade, a alegria e a honra deles.
Continua V.Exa. com a palavra, Deputado.
O SR. BETO ALBUQUERQUE - Muito bem. A moçada pode descer aqui para participar da votação. Isso foi autorizado pelo nobre Presidente.
Prosseguindo, Sr. Presidente, quero cumprimentar a Deputada Jandira Feghali pela autoria da matéria e por sua construção, juntamente com o Governo e com os movimentos sociais e culturais do Brasil.
	Quero cumprimentar minha colega de bancada, Deputada Sandra Rosado, que foi Relatora na Comissão de Constituição e Justiça e de Cidadania dessa matéria que vamos votar hoje.
Ou seja, a política nacional que está sendo criada aqui é fruto de um grande esforço de um país que compreende a cultura como arte em movimento e que precisa criar permanentemente possibilidades, participação, transparência e inclusão dos diferentes atores que fazem a cultura do País.
É por essa razão, Deputada Jandira Feghali, Deputada Sandra Rosado, Ministra Marta Suplicy, que o PSB está unificado, vota favoravelmente e vê nessa matéria um grande avanço para a cultura do País.
	Se for possível, também votaremos a favor da PEC 339, porque concordamos com seu mérito.
	Muito obrigado."
2014-07-02T09:30;;HOMENAGEM;"Ata da 189ª (centésima octogésima nona) Sessão da Câmara dos Deputados, Não Deliberativa Solene, Matutina, da 4ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 2 de julho de 2014. Às 9h48, o Sr. Mauro Benevides, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão realizou-se em memória aos 10 anos de falecimento de Leonel Brizola; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Manoel Dias, Ministro de Estado do Trabalho e Emprego; Vieira da Cunha, Deputado Federal e Líder do Partido Democrático Trabalhista - PDT; André Figueiredo, Deputado Federal; Eduardo Suplicy, Senador da República; Ana Amélia de Lemos, Senadora da República; e Cristovam Buarque, Senador da República. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após assistir ao vídeo institucional e proferir o discurso do Sr. Henrique Eduardo Alves, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra ao Sr. André Figueiredo, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. André Figueiredo e concedeu a palavra aos Srs. Vieira da Cunha, Líder do PDT; Maria do Rosário, pelo PT; Mauro Benevides, pelo PMDB; Luis Carlos Heinze, pelo PP; Henrique Fontana, Líder do Governo; Jandira Feghali, Líder do PCdoB; Hugo Leal, pelo PROS; Beto Albuquerque, Líder do PSB; Roberto de Lucena, pelo PV; Chico Alencar, pelo PSOL; e aos componentes da Mesa, Sra. Ana Amélia de Lemos e Srs. Eduardo Suplicy e Cristovam Buarque. Usaram da palavra pela ordem os Srs. Esperidião Amin, Alfredo Sirkis, Amauri Teixeira e Giovani Cherini. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Viera da Cunha e concedeu a palavra ao Sr. Manoel Dias, componente da Mesa; e ao Sr. Rubens Bueno, Líder do PPS. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h24, encerrou a sessão.

Amauri Teixeira
Presidente

Eurico Júnior
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2014-07-15T16:48;PDC 1491/2014, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, DECRETO, INCONSTITUCIONALIDADE, CRIAÇÃO, POLÍTICA NACIONAL DE PARTICIPAÇÃO SOCIAL (PNPS), SISTEMA NACIONAL DE PARTICIPAÇÃO SOCIAL (SNPS), REQUERIMENTO DE URGÊNCIA, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PSB.;ORIENTAÇÃO DE BANCADA;"O SR. BETO ALBUQUERQUE (PSB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, essa matéria desse decreto, em que pese estar em discussão aqui, não teve, a nosso juízo, nem o debate prévio, que seria o melhor caminho, tampouco o instrumento ideal, que é o projeto de lei, para que esse tipo de decisão não fique à mercê ora de um governo, ora de outro, de uma forma ou de outra. Portanto, debater mais essa matéria, a nosso juízo, é muito importante.
	Nós, do PSB, somos favoráveis à participação popular, tanto que ajudamos a construir os Conselhos Nacionais do Meio Ambiente, da Educação e dos Direitos da Criança e do Adolescente, Conselhos que ajudaram muito no desenvolvimento de políticas sociais no País. 
	Surpreende-nos, entretanto, o momento em que, através de um decreto do Poder Executivo, que é monocrático, se baixa uma medida sem sequer dizer como é que serão escolhidas essas pessoas. Nem sequer se diz, no decreto, quem poderá ser escolhido e de que forma será a escolha desses representes. Isso, a rigor, não está posto no decreto.
	Nós vamos votar ""sim"" à urgência, porque, se aprovada a urgência, entraremos no mérito da matéria e poderemos ajudar, se for o caso, a mudá-lo, aperfeiçoá-lo, para que não se passe recibo de que podemos ter um tipo de participação que contraria aquilo em que sempre acreditamos, que é essa que hoje vige e que coordena muitas ações sociais no País.
	Vamos votar ""sim"", respeitando a individualidade de alguns companheiros nossos que têm visão diferente."
2014-09-02T17:02;SESSÃO SOLENE, HOMENAGEM PÓSTUMA, EDUARDO CAMPOS, CANDIDATO, PRESIDÊNCIA DA REPÚBLICA, PEDRO VALADARES, EX-DEPUTADO FEDERAL, VÍTIMA, ACIDENTE AÉREO, PSB, HOMENAGEM.;HOMENAGEM;"O SR. BETO ALBUQUERQUE (PSB-RS. Sem revisão do orador.) - Quero saudar o estimado Presidente Henrique Eduardo Alves, a querida amiga, companheira de todos nós do Partido Socialista Brasileiro, Renata Campos, e a estimada Ministra Ana Arraes, por quem guardamos carinho, respeito e estima muito grandes, assim como por toda essa família que expressa o sentimento que todos temos neste momento.
	Quero saudar Rodrigo Valadares, filho do querido Deputado Pedro Valadares e que está aqui conosco; o Governador João Lyra Neto, amigo de todos nós; o Ministro Augusto Nardes, meu conterrâneo, Presidente do TCU, a quem agradecemos a distinção da presença; o Prefeito Geraldo Júlio, nosso companheiro de muitas jornadas.
	Quero cumprimentar também Antônio Campos, irmão do Eduardo e por quem guardamos carinho, respeito e apreço muito grandes. (Palmas.) Muito obrigado, Tonca, por estar aqui conosco compartilhando deste momento. 
	Quero dar um abraço, em nome da bancada do PSB, na Duda, no João, no Pedro, no Zé - e já dei até o button de Deputado para o Zé, olhem lá (palmas), para ele levar de recordação - e no Miguel também, essa criança maravilhosa que abençoou ainda mais a família do nosso querido companheiro Eduardo Campos.
	Quero saudar igualmente o Emerson e a Maria Andrea, irmãos do querido Pedrinho Valadares e que estão aqui. Recebam o nosso carinho e o nosso abraço. 
	Igualmente, queremos estender as homenagens a Eduardo Campos e a Pedro Valadares a todos os companheiros e familiares que, naquele dia 13 de agosto, morreram em serviço por uma causa, junto com os nossos líderes. A eles o nosso abraço, a nossa salva de palmas e o nosso carinho. (Palmas.)
	Quero saudar o Presidente nacional do nosso partido, Roberto Amaral, que nos distingue com a sua presença (palmas), e os nossos dirigentes partidários e Senadores. Estamos aqui para fazer homenagens. 
	Ainda hoje, passados todos esses dias, tem sido muito difícil compreendermos a quase inexplicável passagem antecipada, precipitada, no juízo de qualquer um de nós, dessa grande liderança política brasileira, que foi nosso Presidente, nosso Governador, nosso Ministro, nosso Deputado, nosso Secretário da Fazenda, Eduardo Campos. 
	Na mesma medida, é inexplicável a passagem de Pedro Valadares, um grande companheiro e, como dito pelo Rodrigo, o sorriso das nossas agendas. Não havia, Presidente Henrique Eduardo Alves, nobres colegas Deputados e Deputadas, a quem agradecemos pelo prestígio nesta sessão, agenda triste, difícil ou ruim. Pedro Valadares estava lá para nos alegrar a todos.
	E tanto Eduardo quanto Pedro Valadares foram Líderes da nossa bancada aqui na Câmara. No seu tempo, deixaram, todos eles, lembranças importantes de compromisso com a boa política, com a lealdade partidária, com a decência na condução da política que nos honra e nos orgulha a todos.
	Esses dias eu fazia uma reflexão, que não é fácil num país como o nosso, Renata, sobre a formação de uma liderança política. É muito difícil, no Brasil, formar uma liderança política nata, que se prepara, no curso da vida, para se tornar um líder definitivo e forte no País. 
	E nós do PSB, depois de 24 anos de convivência - e eu considero o Eduardo muito mais do que um companheiro de partido, Amaral; para mim, o Eduardo era praticamente um irmão, D. Ana, se me permite, porque convivíamos muito mais do que nos assuntos da política e do partido, mas também nas relações familiares, Renata -, 24 anos de construção, de obstinação e de persistência - e teimosia é uma coisa, persistência é outra -para chegarmos ao auge de apresentar ao País uma liderança formada da base, de baixo para cima, experimentado, testado, aprovado, Paulo Câmara, e chegarmos a essa quadra da vida e nos defrontarmos com o inusitado, Ministro Fernando Bezerra. É muito difícil aceitar isso, é muito difícil compreender isso, mas é fácil superar isso pelas palavras do próprio Eduardo, Renata. O Eduardo sempre nos dizia a todos: ""Não podemos deixar nada pela metade"". (Palmas.) 
	Esse partido e essa bancada não deixarão pela metade a caminhada iniciada por Eduardo Campos. Nós não vamos dividir a sua herança, porque herança, quando se divide com muitos, torna-se pequena. Nós vamos dividir, Roberto Freire, o legado do Eduardo, porque quanto mais dividirmos o seu legado, maior ele ficará para todo o Brasil. E esse legado é a memória que estamos perseguindo e que realizaremos. (Palmas.)
	Trago a todos aqui o abraço da nossa candidata à Presidência, Marina Silva, que não está aqui porque cumpre hoje agenda de sabatina em São Paulo. Ela estende a todos nós aqui presentes, ao nobre Presidente Henrique Eduardo Alves, aos Deputados o agradecimento por esta justa e necessária homenagem que fazemos. 
	Quando Eduardo disse para não desistirmos do Brasil, ele disse para todos nós: ""Sigamos a nossa caminhada, sigamos a caminhada de quem quer um País melhor, um País mais justo, um País mais bem gerido, um País que efetivamente dialogue com o interesse da maioria. Sigamos o caminho de um País que precisa se afirmar, retomar o crescimento, sair do marasmo, escolher um caminho próprio, afirmar a sua cidadania"".
	Eduardo, pode ter certeza, nós todos do PSB que aqui estamos reunidos haveremos de honrar, Amaral, sob o teu comando partidário, a trajetória de vida desse companheiro e também de Pedro Valadares, companheiros que nos espelham com seu exemplo de pai de família, de militante político, de compromisso com o justo, com o decente.
	Nunca vi Eduardo Campos e Pedro Valadares agirem se não motivados pela boa-fé. Nunca! Nunca vi esses companheiros se movimentarem se não atrás de causas justas. Nunca vi nenhum dos nossos companheiros que se perderam em serviço litigar em causa própria. Sempre vi esses companheiros colocarem na frente do seu destino, na frente dos seus olhos, na frente do seu desejo, na frente da sua vontade, o interesse comum, o interesse de todos, que deve ser um dever moral de todos nós que representamos parcela ou parte da sociedade quando aqui estamos exercendo nossos mandatos. (Palmas.)
	Vejo-me hoje numa situação absolutamente diferente da de alguns dias atrás, com uma responsabilidade gigante, Renata, D. Ana, Presidente Henrique. Vejo-me com a memória, os compromissos, o discurso, o projeto, as propostas de Eduardo Campos, numa chapa com Marina Silva, agora a nossa candidata. Este é o meu papel, este é o meu dever, esta é a minha obrigação: levar adiante o legado desse homem, desse brasileiro, desse nordestino, desse pernambucano que deu exemplos sobrados que nos fazem acreditar que a política vale a pena quando prioriza o interesse da população. Essa é a nossa tarefa, esse é o nosso dever, meus companheiros e companheiras, e estamos irmanados nisso para honrar essa trajetória.
	Agradecemos muito o carinho dos pernambucanos e repartimos com os pernambucanos o sentimento de perda, de dor irreparável. Agradecemos o carinho do povo brasileiro, que viu em Eduardo uma referência. Não importa se foi depois que ele morreu; o que importa é que foi em Eduardo Campos identificada uma referência de exemplo político importante. 
	Agradecemos o carinho e a solidariedade com todos, particularmente, Renata, com a família de vocês. Nós não deixaremos aquela casa vazia lá em Recife. Estaremos sempre juntos, com a memória de Eduardo, com todos os filhos, com você, com D. Ana, enfim, com toda a família. É nossa tarefa sermos muito mais do que companheiros de partido e estarmos juntos, porque somos uma família só, a família da mudança, a família de um País melhor para todos nós. (Palmas.)
	Seguiremos juntos nessa caminhada e teremos sempre em Pernambuco a nossa referência política, o exemplo, Governador João Lyra, Prefeito Geraldo Julio, de um Estado que projetou a grande liderança que foi Miguel Arraes, que projetou o neto de Arraes como a segunda grande liderança que inspirou crescimento em nosso partido. Seguiremos olhando para Pernambuco, a fim de nos inspirarmos para os passos que haveremos de dar nesses próximos períodos. (Palmas.)
	Que Deus a abençoe, Renata, a você e a seus filhos! D. Ana, paz no coração, porque não há mensagem melhor de Eduardo para todos nós que o seu exemplo de homem de caráter e de pai de família. Paz no coração, porque ele está conosco. Estará conosco, inclusive, votando nessa eleição, pela crença e pelo amor que tinha por este País chamado Brasil, que todos nós amamos. 
	Viva Eduardo Campos! Viva Pedro Valares! Viva o PSB! Viva a luta do povo brasileiro!
	Muito obrigado. (Palmas.)
	(Manifestação dos convidados. Eduardo, guerreiro do povo brasileiro!)"
2014-11-19T14:00;;HOMENAGEM;"Ata da 264ª (ducentésima sexagésima quarta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 4ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 19 de novembro de 2014. Às 10h10, o Sr. Mauro Benevides, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem aos 50 anos da promulgação da Lei nº 4.594, de 1964, que regula a profissão de Corretor de Seguros; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Roberto Westemberger, Presidente da Superintendência de Seguros Privados - SUSEP; Marco Antonio Rossi, Presidente da Confederação Nacional das Empresas de Seguros Gerais, Previdência Privada e Vida, Saúde Suplementar e Capitalização - CNseg; Robert Bittar, Presidente da Escola Nacional de Seguros - FUNENSEG; Paulo dos Santos, Presidente do Instituto Brasileiro de Autorregulação do Mercado de Corretagem de Seguros, de Resseguros, de Capitalização e de Previdência Complementar Aberta - IBRACOR; Armando Vergílio, Deputado Federal; e Mauro César Batista, Presidente da Academia Nacional de Seguros e Previdência - ANSP. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após proferir parcialmente o discurso do Sr. Henrique Eduardo Alves, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra ao Sr. Armando Vergílio, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Armando Vergílio e concedeu a palavra ao Srs. Mauro Benevides, pelo PMDB; Beto Albuquerque, Líder do PSB; Giovani Cherini, pelo PDT; e aos Srs. componentes da Mesa, Roberto Westemberger, Marco Antonio Rossi, Robert Bittar, Paulo dos Santos e Mauro César Batista. Usaram da palavra pela ordem os Srs. Lucas Vergílio, Vice-Presidente do Sindicato dos Corretores de Seguros, de Empresas Corretoras de Seguros, de Resseguros, de Saúde, de Vida, de Capitalização e de Previdência Privada de Goiás, SINCOR-GO; Alexandre Camillo, Presidente do SINCOR-SP e Vice-Presidente da Federação Nacional dos Corretores de Seguros Privados e de Resseguros, de Capitalização e de Previdência Privada, das Empresas Corretoras de Seguros e de Resseguros - FENACOR, Região Sudeste; José Antônio de Castro, Presidente do SINCOR-PR e Vice-Presidente da FENACOR, Região Sul; e José Cristóvão Martins, Presidente do SINCOR-MS e Vice-Presidente da FENACOR, Região Centro Oeste. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h51, encerrou a sessão.

Amauri Teixeira
Presidente

Onofre Santo Agostini
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2014-11-19T18:06;INOCÊNCIO OLIVEIRA, DEPUTADO FEDERAL, DESPEDIDA, ATIVIDADE POLÍTICA, PSB, HOMENAGEM.;PELA ORDEM;"O SR. BETO ALBUQUERQUE (PSB-RS. Pela ordem. Sem revisão do orador.) - Eu não poderia, Sr. Presidente, na sessão de hoje, deixar de lhe dar um abraço fraterno, em nome do Partido Socialista Brasileiro, pois V.Exa. tomou a decisão de não concorrer às eleições, depois de tantos anos de vida pública que emprestou ao Brasil, ao Congresso Nacional e ao querido Estado de Pernambuco.
	Desta forma, queremos reiterar o nosso respeito à sua trajetória de vida e a todas as decisões que V.Exa. tomou ao longo dessa caminhada, estendendo à sua família o nosso carinho e o nosso apreço.
	Tenha sempre no PSB um grupo de amigos para a sua caminhada daqui para frente, Presidente Inocêncio Oliveira.
	Meu abraço! Sucesso na sua caminhada!
	Esta Casa sentirá falta, evidentemente, também de todas as funções que V.Exa. aqui exerceu, emprestando seus serviços aos cidadãos brasileiros.
	Meus cumprimentos a V.Exa., em nome do PSB.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Muito obrigado ao nobre Líder do PSB, o ilustre Deputado Beto Albuquerque, que foi candidato à Vice-Presidência da República na chapa encabeçada por Marina Silva na primeira etapa das últimas eleições.
	V.Exa. cumpre o seu dever pela bancada do Rio Grande do Sul, da qual é um dos grandes representantes e um quadro muito importante. A qualquer hora V.Exa. poderá ocupar um cargo importante, tanto na vida do Estado como na vida desta Nação.
	Quero agradecer os elogios a mim dirigidos e, ao mesmo tempo, retribuí-los, porque V.Exa. merece.
	Muito obrigado."
2014-12-10T13:38;REP 25/2014, REPRESENTAÇÃO, PROCESSO ADMINISTRATIVO DISCIPLINAR, ANDRÉ VARGAS, DEPUTADO FEDERAL, QUEBRA, DECORO PARLAMENTAR, PERDA DE MANDATO PARLAMENTAR, ORIENTAÇÃO DE BANCADA, PSB, FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. BETO ALBUQUERQUE (PSB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro eu quero registrar cumprimentos a esta Casa, que transformou votações de cassação de mandato de Parlamentares julgados pelo Conselho de Ética em um processo aberto e transparente. Essa foi uma conquista da sua gestão e desta legislatura.
	Segundo, o PSB quer cumprimentar o Relator da matéria, Deputado Júlio Delgado, que, junto com os integrantes da Comissão de Ética, recomendou a cassação em razão das provas incontestes havidas no processo.
	Por essa razão, em plenário, a bancada do PSB vota ""sim"", Sr. Presidente."
2014-12-16T16:30;"CONVOCAÇÃO, DEPUTADOS, PSB, COMPARECIMENTO,  PLENÁRIO DA CÂMARA DOS DEPUTADOS.
PEC 434/2014, PROPOSTA DE EMENDA À CONSTITUIÇAO, APOSENTADORIA POR INVALIDEZ, SERVIDOR PÚBLICO, UNIFICAÇÃO, REGRA, CÁLCULO, TRANSIÇÃO, INGRESSO, SERVIÇO PÚBLICO, APROVAÇÃO, SEGUNDO TURNO, DEFESA.";PELA ORDEM;"O SR. BETO ALBUQUERQUE (PSB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, igualmente, quero fazer um apelo e convocar os nossos Deputados e Deputadas do PSB ao plenário. Nós tivemos o Deputado Alexandre Roso como Presidente da Comissão que analisou esta matéria, de iniciativa da Deputada Andreia Zito. Já a aprovamos em primeiro turno e precisamos votá-la em segundo turno. Para isso, precisamos atingir o quórum, com a responsabilidade que esta Casa tem de fazer justiça aos servidores públicos. 
	Não pode um servidor público, em razão de uma invalidez, valer a metade do que ele deve valer, aposentar-se por invalidez apenas com a metade do seu provento. Esta PEC corrige isso e dá ao servidor inválido, pelas circunstâncias da vida, muitas vezes por acidente de trabalho, ou por qualquer outra natureza, o direito de ser gente inteira, respeitada, digna do seu salário, de receber tanto quanto recebia quando estava no exercício de sua função. 
	De forma que, eu tenho certeza, haveremos de alcançar o quórum suficiente para, de novo, aprovarmos por unanimidade esta matéria no plenário. Venhamos todos votar a PEC 434, que deriva da PEC 170 e faz justiça aos servidores públicos aposentados por invalidez.
	Muito obrigado, Sr. Presidente."
2014-12-16T20:20;PRC 266/2014, PROJETO DE RESOLUÇÃO DA CÂMARA DOS DEPUTADOS, ALTERAÇÃO, RESOLUÇÃO, CARGO DE NATUREZA ESPECIAL (CNE), QUADRO DE PESSOAL, CÂMARA DOS DEPUTADOS, ACORDO, VOTAÇÃO, EMENDA, AVALIAÇÃO;PELA ORDEM;"O SR. BETO ALBUQUERQUE (PSB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o acordo que está sendo proposto pressupõe...
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Se quiserem, não fazemos e deixamos para os 28 partidos fazerem no próximo ano, o que será muito mais difícil.
	O SR. BETO ALBUQUERQUE - Sr. Presidente, apenas para um esclarecimento. A proposta é suprimir o art. 3º e o art. 4º e deixar pelos 4 anos o Anexo 1? É isso?
	O SR. PRESIDENTE (Henrique Eduardo Alves) - É isso. Além disso...
	O SR. EDUARDO CUNHA (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Além disso, há uma emenda que flexibiliza, a critério de cada partido, a alteração do número de cargos, transformando um em outro, sem aumento de despesa, mantendo a mesma despesa total.
	O SR. BETO ALBUQUERQUE - Sr. Presidente, é razoável."
2014-12-17T11:34;VETO PARCIAL, PLV 15/2014, PROJETO DE LEI DE CONVERSÃO, VOTAÇÃO EM GLOBO, PSDB, APOIO.;PELA ORDEM;O SR. BETO ALBUQUERQUE (PSB-RS. Sem revisão do orador.) - Sr. Presidente, o PSB igualmente reafirma o desejo de colaborar para que a sessão ande o mais rápido possível e para que resolvamos os assuntos dos vetos, já que temos que decidir matérias muito relevantes ao longo do dia.
2014-12-17T11:34;VETO PARCIAL, PLV 15/2014, PROJETO DE LEI DE CONVERSÃO, DESONERAÇÃO TRIBUTÁRIA, PRODUTOR, PNEU, BICICLETA, MOTOCICLETA, UTILIZAÇÃO, LÁTEX, AMAZONIA LEGAL, ORIENTAÇÃO DE BANCADA, PSB, CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. BETO ALBUQUERQUE (PSB/RS. Sem revisão do orador.) - Sr. Presidente, esse veto envolve algumas matérias, a nosso juízo, relevantes para a economia, por exemplo, a desoneração do látex da Amazônia para a industrialização de pneus no Brasil.
	Um veto desse prejudica, a meu juízo, o estímulo ao extrativismo legal e a manutenção da floresta em pé, além dos biocombustíveis e de outras áreas econômicas que devem e podem ser beneficiadas.
	Portanto, nós votamos ""não"" ao veto."
