dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-02-16T18:42;PROJETO DE LEI, REAJUSTE, VALOR, SALÁRIO MÍNIMO, ÍNDICE NACIONAL DE PREÇOS AO CONSUMIDOR, INPC, POLÍTICA, VALORIZAÇÃO, LONGO PRAZO, DISCIPLINAMENTO, REPRESENTAÇÃO, NATUREZA FISCAL, PENALIDADE, PARCELAMENTO, CRÉDITO TRIBUTÁRIO, ENCAMINHAMENTO DE VOTAÇÃO, AUMENTO, ÍNDICE, DEFESA.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. PAUDERNEY AVELINO (DEM-AM. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, volto mais uma vez a esta tribuna para apelar às consciências daqueles que foram tão recentemente às praças públicas dizer ao trabalhador brasileiro, ao trabalhador de cada um dos Estados que V.Exas. representam, que iriam dar tudo de si por um salário mínimo melhor, uma saúde melhor, uma educação melhor, segurança nas famílias.
	Ora, a segurança começa com um salário digno, e o Governo oferece este ano um salário sem ganho real. Sras. e Srs. Deputados, apelo mais uma vez às consciências para que busquemos um salário mais digno. Eu gostaria de estar aqui votando um salário de mil reais, de dois mil reais. Neste momento, não é possível votar isso. Mas eu via, há alguns anos, cada um dos Deputados do PT, uns que hoje são Ministros, outros que eram da CUT, um que era até Presidente da CUT, como foi o caso do Relator dessa matéria, que está calado, amofinado, de joelhos, quando antes vinha aqui xingar com seus companheiros, acampados na frente do Congresso Nacional, para forçar, constranger Deputados e Senadores. Agora, está lá genuflexo, diante do Palácio do Planalto.
	Queremos, sim, um reajuste maior, para que dê tranquilidade e conforto para o trabalhador brasileiro. O impacto das contas públicas não será tão grande assim: apenas de 4 bilhões de reais. O que é isso para quem gasta com supérfluos? O que é isso para quem quer comprar caças a jato da França ou dos Estados Unidos ou sei lá de que país? Para fazer o que com caças, para fazer o que com aviões?
	Meus amigos Deputados, nós devemos ter consciência de que o importante é votarmos um salário de 560 reais. Isso agora é possível, sim.
	Cada um dos Srs. Deputados e das Sras. Deputadas  poderá, nesse momento, fazer um exame de consciência: lembrar-se daquele homem, daquela mulher, daquele jovem, daquele eleitor que depositou a confiança em cada um de V.Exas. para que possamos dar aqui uma resposta para aqueles que não têm voz.
	Portanto, o que propomos é um salário digno de 560 reais.
	O SR. PRESIDENTE (Marco Maia) - Muito obrigado, Deputado Pauderney Avelino."
2011-02-22T17:08;CONVÊNIO, ESTADOS, MUNICÍPIOS, INADIMPLÊNCIA, GESTOR,  SISTEMA DE GESTÃO DE CONVÊNIOS E CONTRATOS DE REPASSE, SICONV,  DESCUMPRIMENTO, NORMAS, LEI DE DIRETRIZES ORÇAMENTÁRIAS, LDO, LEI DE RESPONSABILIDADE FISCAL, DENÚNCIA.;PELA ORDEM;"O SR. PAUDERNEY AVELINO (DEM-AM. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, o assunto que trago à apreciação da Presidência e do Plenário é da mais alta seriedade e gravidade. 
A Comissão Gestora do Sistema de Gestão de Convênios e Contratos de Repasse - SICONV, formado por Controladoria-Geral da União - CGU, Ministério do Planejamento e Secretaria do Tesouro Nacional, vem celebrando convênios com Estados e Municípios inadimplentes. Ou seja, eles não prestam conta sobre os convênios anteriores, mas celebram novos convênios.
	A Consultoria de Orçamento da Câmara dos Deputados elaborou Nota Técnica, encaminhada ao SICONV. Até agora não temos um posicionamento desse órgão governamental. Esse fato pode estar gerando - pode estar, não estou fazendo juízo de valor - desvio de recursos públicos.
Mas, antes de mais nada, Sr. Presidente, é um desrespeito ao Congresso Nacional, porque o art. 40 da Lei de Diretrizes Orçamentárias está sendo desrespeitado, assim como o art. 25, § 1º, inciso IV, alínea ""a"", da Lei de Responsabilidade Fiscal.
 Enquanto essas duas leis tentam proteger o dinheiro público, o órgão que deveria cuidar da boa gestão dos recursos públicos está simplesmente burlando a Lei de Diretrizes Orçamentárias e a Lei de Responsabilidade Fiscal, passando por cima também do Congresso Nacional. Ou seja, o Poder Executivo pode celebrar convênios com quem bem entender, desde que decida com quem vai celebrá-los. Ora, não é possível para os inimigos, a lei; para os amigos, o entendimento do Governo para a lei.
É a questão de ordem que encaminho à Presidência.
O SR. PRESIDENTE (Inocêncio Oliveira) - Apesar da importância do assunto, nobre Deputado, não se trata de questão de ordem, mas de pedido de informações a quem de direito.
Assim, solicito a V.Exa. que formule o pedido de informações. No prazo de 30 dias, a resposta deverá estará nas mãos de V.Exa."
2011-02-22T17:16;REQUERIMENTO DE INFORMAÇÕES, ORLANDO SILVA, MINISTRO DE ESTADO, MINISTÉRIO DO ESPORTE, DENÚNCIA, IRREGULARIDADE, DESVIO, RECURSOS PÚBLICOS.;PELA ORDEM;"O SR. PAUDERNEY AVELINO (DEM-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, para que este Plenário tome conhecimento, nós estamos encaminhando requerimento de informações ao Ministro do Esporte para que ele nos dê contas das denúncias que estão sendo publicadas na imprensa brasileira pelos desmandos em programas do Ministério do Esporte.
Não é possível que nós estejamos aqui votando matérias para o esporte nacional, matérias essas que levam recursos para o Ministério do Esporte, e o Ministro do Esporte esteja sob suspeita, com as denúncias por parte da imprensa brasileira.
Portanto, estamos encaminhando requerimento de informações para que esta Casa tome conhecimento efetivo dessas arbitrariedades que estão sendo denunciadas.
O SR. PRESIDENTE (Marco Maia) - Está bem."
2011-02-22T17:16;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, NORMAS GERAIS, ESPORTE, LEI PELÉ, AMPLIAÇÃO, BOLSA ATLETA, CRIAÇÃO, PROGRAMA ATLETA PÓDIO, PROGRAMA CIDADE ESPORTIVA, QUALIFICAÇÃO, GESTÃO, ESPORTE, INFRAESTRUTURA, APERFEIÇOAMENTO, PROGRAMA, ESPORTE PERFORMANCE, OLIMPÍADAS, PARAOLIMPÍADAS, PERCENTAGEM, RECURSOS FINANCEIROS, MINISTÉRIO DO ESPORTE, ARRECADAÇÃO, LOTERIA, CONFEDERAÇÃO BRASILEIRA DE CLUBES, CBC, FORMAÇÃO, ATLETAS, DISCUSSÃO, VOTO CONTRÁRIO. 
PARTIDO POLÍTICO, OPOSIÇÃO, COMPORTAMENTO, CANDIDO VACCAREZZA, LÍDER, GOVERNO FEDRAL, CRÍTICA, CONTESTAÇÃO. 
PARTIDO POLÍTICO, PT, COMPORTAMENTO, CRÍTICA. 
MINISTÉRIO DO ESPORTE, MALVERSAÇÃO, RECURSOS PÚBLICOS, CORRUPÇÃO, BENEFICIAMENTO, MEMBROS, PARTIDO POLÍTICO, PCDOB, DENÚNCIA, JORNAL, FOLHA DE S. PAULO, COMENTÁRIO.";DISCUSSÃO;"O SR. PAUDERNEY AVELINO (DEM-AM. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Líder Cândido Vaccarezza diz que a Oposição está raivosa. S.Exa. não sabe o que é oposição raivosa. S.Exa. não estava aqui na Constituinte ou no pós-Constituinte para presenciar como o seu partido se comportava neste plenário. Aí, sim, S.Exa. iria ver o que é oposição raivosa.
	Nós somos até muito educados. Educados não quer dizer que sejamos frouxos; mesmo estando numa esmagadora minoria, temos coragem de resistir, de ir à luta e querer o melhor para o povo brasileiro. Não vamos nos intimidar.
	Sr. Presidente, o jornal O Estado de S.Paulo trouxe matéria no sábado e no dia de ontem. A de sábado, intitulada Cercado por fraudes, Segundo Tempo turbina caixa e políticos do PCdoB, diz textualmente:
""Projeto do Ministério do Esporte só em 2010 distribuiu R$30 milhões a ONGs de dirigentes e aliados do partido; 'Estado' percorreu núcleos esportivos no DF, GO, PI, SP e SC e flagrou convênios com entidades de fachada, situações precárias e de abandono"".
	Na de ontem, o mesmo jornal traz: ""ONG de vereadora do PCdoB cobra taxa para implantar programa federal"".
	Sr. Presidente, o que estamos vendo aqui é uma pouca-vergonha: o uso do dinheiro público por um partido para fazer política. E o Governo Federal faz de conta que nada vê. Essas denúncias não são de hoje. Essas denúncias não são de agora. Estão sendo denunciadas essas malfeitorias há muito tempo. E o que faz o Governo? Fecha os olhos, tapa os ouvidos, Líder Cândido Vaccarezza. O que diz V.Exa. a respeito dessas denúncias do jornal O Estado de S.Paulo?
	Nós pensamos duas vezes antes de votar qualquer matéria que traga recursos para esse Ministério. Queremos, sim, discutir mais a matéria. Queremos fazer com que a Controladoria-Geral da União, o Ministério Público e até a Polícia Federal se encarreguem dessa fiscalização, já que nesta Casa somos minoria e não estamos encontrando espaço para fiscalizar.
	Portanto, Sr. Presidente, votamos contra."
2011-02-22T17:16;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, NORMAS GERAIS, ESPORTE, LEI PELÉ, AMPLIAÇÃO, BOLSA ATLETA, CRIAÇÃO, PROGRAMA ATLETA PÓDIO, PROGRAMA CIDADE ESPORTIVA, QUALIFICAÇÃO, GESTÃO, ESPORTE, INFRAESTRUTURA, APERFEIÇOAMENTO, PROGRAMA, ESPORTE PERFORMANCE, OLIMPÍADAS, PARAOLIMPÍADAS, REQUERIMENTO, QUEBRA, INTERSTÍCIO, VERIFICAÇÃO DE VOTAÇÃO, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO. 
PARTIDO POLÍTICO, OPOSIÇÃO, MINORIA PARLAMENTAR, ATUAÇÃO, LEGITIMIDADE.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. PAUDERNEY AVELINO (DEM-AM. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, presenciamos aqui cada um dos Srs. Parlamentares se suceder nesta tribuna para solicitar o adiamento dessa votação. Por quê? Há convergência de interesses, seja da parte do Governo, representada aqui pelo Líder Vaccarezza, seja pela Oposição. 
	Nós queremos que o recurso, que o dinheiro chegue até os clubes, para que haja formação dos atletas olímpicos e paraolímpicos. Nada mais justo, portanto, que façamos o adiamento dessas duas sessões, para que possamos buscar o entendimento, já que o interesse é convergente. Queremos melhorar a performance do atleta brasileiro. E só vamos melhorar a performance do atleta brasileiro se tivermos recursos disponíveis nos clubes.
	Percebo, porém, que não há, por parte da base do Governo e por parte do Governo - aqui representado pelo Líder Vaccarezza -, compromisso algum de que essa matéria será sancionada pelo Executivo.
Ora, Sr. Presidente, Sras. e Srs. Deputados, fazemos nosso papel. Nós queremos o melhor para o povo brasileiro. Nós queremos o melhor para esta Casa. Não podemos simplesmente deixar que o Governo atropele de forma avassaladora todas as votações, porque quer se impor, porque tem maioria. Não. Hoje, na Oposição, estamos em minoria, mas essa minoria luta em favor do interesse do povo brasileiro, enquanto o Governo está tentando boicotar exatamente esse povo, por meio do repasse de recursos para a formação dos atletas.
Nós votamos ""sim"", pelo adiamento, porque queremos entendimento; votamos ""sim"", pelo adiamento, porque queremos que esta matéria seja exaustivamente discutida e que se busque o compromisso do Executivo para que ele não vete eventualmente aquilo que aprovarmos aqui, o repasse dos recursos para os clubes, a emenda que o Senado aprovou e encaminhou a esta Casa. 
Portanto, somos favoráveis ao adiamento das duas sessões. Pedimos ao Plenário que, por favor, vote conosco ""sim"", pelo adiamento da matéria."
2011-02-23T16:42;MEDIDA PROVISÓRIA, LEITURA, PARECER, INTEGRALIDADE.;PELA ORDEM;"O SR. PAUDERNEY AVELINO (DEM-AM. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, para uma questão de ordem.
	Eu gostaria que o Sr. Relator fizesse a leitura completa do projeto de lei de conversão, porque, já que nós não tomamos conhecimento desta matéria - ela não foi publicada -, precisamos que o Relator, Deputado Daniel Almeida, faça a leitura do relatório, do voto, enfim, de tudo o que constar no PLV.
	O SR. PRESIDENTE (Marco Maia) - É regimental."
2011-02-23T16:42;MEDIDA PROVISÓRIA, RATIFICAÇÃO, PROTOCOLO DE INTENÇÕES, UNIÃO FEDERAL, RJ, MUNICÍPIO, RIO DE JANEIRO, CRIAÇÃO, CONSÓRCIO PÚBLICO, DENOMINAÇÃO,  AUTORIDADE PÚBLICA OLÍMPICA, PLANEJAMENTO, COORDENAÇÃO,   PREPARAÇÃO,  OLIMPÍADAS,  PARAOLIMPÍADAS, SILVIO COSTA, DEPUTADO FEDERAL, PROCEDIMENTO, AGILIZAÇÃO, VOTAÇÃO, DISCORDÂNCIA.;PELA ORDEM;"O SR. PAUDERNEY AVELINO (DEM-AM. Pela ordem. Sem revisão do orador.) - Sra. Presidente, esclareço ao Deputado Silvio Costa, que com muita educação está expondo sua preocupação, que são 218 itens para afastar a Lei nº 8.666, de 1993, a Lei de Licitações, criando esse regime especial de licitação. Isso não é brincadeira. É algo sério. Não podemos abrir mão de discutir essas questões. 
	Em nome da moralidade, da publicidade e da transparência temos de discutir isso. Que pressa é essa? Nós nos dispomos a ficar neste plenário até mais tarde. Precisamos discutir essa matéria. 
Desculpem-me, mas peço ao nosso querido camarada Daniel Almeida que tenha um pouco mais de paciência."
2011-02-23T16:42;"MEDIDA PROVISÓRIA, RATIFICAÇÃO, PROTOCOLO DE INTENÇÕES, UNIÃO FEDERAL, RJ, MUNICÍPIO, RIO DE JANEIRO, CRIAÇÃO, CONSÓRCIO PÚBLICO, DENOMINAÇÃO,  AUTORIDADE PÚBLICA OLÍMPICA, PLANEJAMENTO, COORDENAÇÃO,   PREPARAÇÃO,  OLIMPÍADAS,  PARAOLIMPÍADAS , REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM. 
MEDIDA PROVISÓRIA, PARECER, DIVULGAÇÃO, PRAZO.";ORIENTAÇÃO DE BANCADA;"O SR. PAUDERNEY AVELINO (DEM-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, venho mais uma vez fazer um apelo a V.Exa., que tem primado por respeitar o Regimento Interno da Casa, porque tenho certeza de que isso vai fazer com que haja um bom andamento dos trabalhos.
	Sr. Presidente, como podemos tomar conhecimento de uma matéria e votá-la, quando o relatório chega minutos antes? Não podemos, de forma alguma, permitir que isso continue acontecendo nesta Casa. V.Exa. é o guardião, juntamente conosco, do Regimento. Daí por que é importante conhecer a matéria e seu teor. 
Não podemos votá-la agora. Por isso nosso voto é ""sim""."
2011-02-24T10:24;MEDIDA PROVISÓRIA, PARECER, RELATOR, DISTRIBUIÇÃO, ANTECIPAÇÃO, EXIGÊNCIA.;PELA ORDEM;"O SR. PAUDERNEY AVELINO (DEM-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, há duas matérias na pauta de hoje: as Medidas Provisórias nºs 505 e 506.
E quero mais uma vez deixar registrado - e não vou me cansar de registrar sempre - a falta de respeito com a Câmara dos Deputados que representa o fato de o Relator apresentar o parecer e o PLV apenas na hora em que vai à tribuna relatar a matéria. Nada foi dado à publicidade no que se refere aos pareceres às Medidas Provisórias nºs 505 e 506. 
Sr. Presidente, apelo a V.Exa., ex-Presidente da Casa, membro da Mesa há muitos mandatos e ex-Líder partidário, no sentido de que seja restabelecido o respeito que os próprios Parlamentares devem ter com a Câmara dos Deputados. Caso contrário, vamos ter de ficar em permanente estado de emergência - para não dizer em obstrução -, porque essa prática em relação às MPs é um desrespeito, repito.
Portanto, apelo a V.Exa. no sentido de que tome providências cabíveis e determine a distribuição antecipada do parecer aos Srs. Deputados.
O SR. PRESIDENTE (Inocêncio Oliveira) - A Presidência vai determinar a distribuição do parecer do Relator."
2011-02-24T10:44;MEDIDA PROVISÓRIA, AUTORIZAÇÃO, UNIÃO FEDERAL, CONCESSÃO, CRÉDITO ADICIONAL,  BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL, BNDES, VIABILIZAÇÃO, PARTICIPAÇÃO, OFERTA, AÇÕES, PETROBRÁS, CAPITALIZAÇÃO,   PROJETO DE LEI DE CONVERSÃO, DISCUSSÃO, AVALIAÇÃO, CRÍTICA.;DISCUSSÃO;"O SR. PAUDERNEY AVELINO (DEM-AM. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, este é um caso típico de matéria que teríamos de discutir exaustivamente, de posse de um parecer prévio e com a Comissão Especial destinada ao exame da medida provisória antecipadamente constituída, para que pudéssemos, o Congresso Nacional, tomar uma decisão efetivamente de Estado. Todavia, estamos aqui como meros referendadores de ações do Executivo.
	Ora, Sr. Presidente, esta medida provisória foi editada em setembro do ano passado para a capitalização da PETROBRAS. A jogada contábil por trás dessa matéria é uma coisa que ""vou te contar!"" Para entendê-la, é preciso analisar a fundo vários aspectos. Eu o fiz e entendi como tudo foi feito. 
A União, por meio da Secretaria do Tesouro Nacional, passa para o BNDES títulos do Tesouro Nacional. O BNDES, por sua vez, concede à PETROBRAS um empréstimo em reais. A PETROBRAS devolve 30 bilhões de reais, valor do empréstimo, em recursos para o Tesouro Nacional. Ou seja, transforma-se a operação em cessão onerosa. Além da cessão onerosa do petróleo do pré-sal - os 5 bilhões de barris que a União cede à PETROBRAS -, esse recurso volta como parte da cessão onerosa. 
Sr. Presidente, é realmente uma mágica o que os técnicos do Governo fizeram.
E para que tudo isso? Para que o Governo Federal pudesse, no final do ano, atingir a meta de superávit primário. Não conseguiram. 
Em setembro, o Governo alardeou que o superavit tenha chegado a 26 bilhões de reais - graças a essa jogada contábil, a essa mágica. E esse superavit de 26 bilhões foi alcançado com a entrada dos 30 bilhões no caixa. Não fosse a jogada, haveria um deficit de 4 bilhões de reais. Ainda assim, ao fim e ao cabo de 2010, o Executivo não conseguiu atingir a meta de superavit primário prevista, de 3,1% do PIB, que ficou em 2,8%.
	Mais grave ainda é que o Governo capta recursos no mercado à Taxa SELIC de 11,25% ao ano e os repassa ao BNDES, para que este os repasse à PETROBRAS, a 6% correspondente à Taxa de Juros de Longo Prazo -TJLP. Fica  implícito um subsídio de 1,5 bilhão de reais, que representam 5,25% dos 30 bilhões de reais. Custa ao povo brasileiro 1,5 bilhão de reais ao ano essa suposta capitalização da PETROBRAS.
Como se vê, Sr. Presidente, uma jogada de engenharia contábil levou o Governo a anunciar aquele superavit em setembro. Ocorre que jogadas dessa natureza não podem ser feitas. Praticando-as, o Governo perde credibilidade. Já não se confiam mais nos números do Governo por conta dessas jogadas.
Vou concluir, Sr. Presidente.
Alguém precisa explicar a situação para o País. Se eu ficasse nesta tribuna mais 30 minutos, ainda seria pouco. Esta Casa deve explicações ao País, uma vez que o Governo Federal não as dá. Os números que apresenta já não têm credibilidade. São números e índices maquiados. Por isso, muitas instituições já têm aferimento próprio dos números da macroeconomia do País.
É lamentável que esta medida provisória tenha surtido seus efeitos - agora, Inês é morta. Cabe-nos, porém, dizer ao povo brasileiro que não concordamos com esse tipo de jogada contábil que está sendo feita pelo Governo do PT."
2011-02-24T10:44;MEDIDA PROVISÓRIA, AUTORIZAÇÃO, UNIÃO FEDERAL, CONCESSÃO, CRÉDITO ADICIONAL,  BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL, BNDES, VIABILIZAÇÃO, PARTICIPAÇÃO, OFERTA, AÇÕES, PETROBRÁS, CAPITALIZAÇÃO,   PROJETO DE LEI DE CONVERSÃO,VOTO CONTRÁRIO, PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. PAUDERNEY AVELINO (DEM-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, como já foi dito, essa medida provisória, editada em setembro do ano passado, já gerou seus efeitos. Infelizmente, a Inês é morta.
	Somos favoráveis, meus caros Deputados Eduardo Cunha e Fernando Ferro, à capitalização da PETROBRAS. Nós só não somos favoráveis à mágica contábil que está sendo feita nessa medida provisória para se obter essa suposta capitalização da PETROBRAS. Na realidade, esse dinheiro não ficou no caixa da empresa. Ele foi devolvido ao caixa do Governo, que alcançou superávit primário no mês de setembro.
	Somos contra esse tipo de jogada contábil, mas somos totalmente favoráveis à PETROBRAS, empresa que tem o respeito de todos os brasileiros.
	Portanto, esta é a nossa posição: não concordamos com esse tipo de capitalização e votamos contra a medida provisória.
	O SR. PRESIDENTE (Inocêncio Oliveira) - O DEM vota ""não""."
2011-03-01T17:02;"MEDIDA PROVISÓRIA, HIPÓTESE, PENA DISCIPLINAR, PENALIDADE ADMINISTRATIVA, SERVIDOR, VIOLAÇÃO, SIGILO FISCAL, DISCIPLINAMENTO, MANDATO, TERCEIROS, PROCURAÇÃO, INSTRUMENTO PÚBLICO,  TRATAMENTO, INTERESSE, CONTRIBUINTE, SECRETARIA DA RECEITA FEDERAL DO BRASIL, CRÍTICA, MATÉRIA,  PROJETO DE LEI, RELATOR, DEMORA, APRESENTAÇÃO, PARECER, PROTESTO.
MEDIDA PROVISÓRIA, FORMA, APRECIAÇÃO, CONGRESSO NACIONAL, COMPROMETIMENTO, PROCESSO LEGISLATIVO.";PELA ORDEM;"O SR. PAUDERNEY AVELINO (DEM-AM. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, na semana passada, anunciei aqui que não vou me cansar de falar sempre da farra das medidas provisórias e da forma como os Relatores tratam o Plenário da Câmara dos Deputados. É óbvio que não apenas os Relatores são culpados, porque algumas vezes eles recebem o texto minutos antes. 
	Essa questão é extremamente grave, a meu ver. A Medida Provisória nº 507 foi editada no calor da campanha eleitoral do ano passado, exatamente para dar resposta à população, ou seja, para dizer que o Governo do PT não era fascista e não ficava bisbilhotando a vida fiscal dos opositores, como foi o caso. Então, essa MP não deveria ter sido editada. E mais: a meu ver, se há algumas questões que realmente devem ser levantadas, precisamos de tempo para discuti-las. Isso significa podermos, inclusive, substituir essa medida provisória por um projeto de lei, já que não conhecemos o teor do parecer do Relator, que, se não me falha a memória, é o Deputado Fernando Ferro. 
	Como vamos discutir um parecer que será lido às 18 horas? Daqui a 1 hora a sessão será encerrada, e não temos sequer conhecimento do que o ilustre Deputado traz no seu parecer. Isso é um absurdo! V.Exa., como Vice-Presidenta da Casa, não pode permitir que esse tipo de coisa aconteça.
	A SRA. PRESIDENTA (Rose de Freitas) - V.Exa. não deixa de ter razão, mas estou atendendo um pleito do Relator. Espero que os Srs. Líderes se reúnam e digam que o tempo concedido é por demais extenso. V.Exas. podem dirigir um requerimento à Mesa, perfeitamente. O que eu não posso fazer é solicitar ao Relator que venha abruptamente ao plenário ler o relatório que ele considerar adequado.
	O SR. PAUDERNEY AVELINO - Mesmo porque ele não tem relatório. 
Essas questões sobre auditor fiscal, seja do Banco Central, seja da Receita Federal, dizem respeito a carreiras típicas de Estado. Devemos ter em mente que essas carreiras, independentemente do Governo de plantão, estão aí para servir ao Estado brasileiro e não a qualquer Governo. Por isso a questão é grave e séria. 
Portanto, precisamos dar um basta a esse tipo de coisa, porque o Governo e até nós mesmos não estamos nos dando o respeito. Essa é a verdade. É por isso que essas coisas continuam acontecendo aqui."
2011-03-01T17:02;MEDIDA PROVISÓRIA, HIPÓTESE, PENA DISCIPLINAR, PENALIDADE ADMINISTRATIVA, SERVIDOR, VIOLAÇÃO, SIGILO FISCAL, DISCIPLINAMENTO, MANDATO, TERCEIROS, PROCURAÇÃO, INSTRUMENTO PÚBLICO,  TRATAMENTO, INTERESSE, CONTRIBUINTE, SECRETARIA DA RECEITA FEDERAL DO BRASIL, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. PAUDERNEY AVELINO (DEM-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas dizer que vamos votar favoravelmente à matéria, considerando que foram aceitas nossas ponderações referentes à Emenda nº 9, apresentada pelo Deputado Onyx Lorenzoni. É óbvio que haverá outras. Com esse entendimento, retiramos os nossos destaques.
	Levando em consta que a carreira de auditor fiscal da Receita Federal é típica de Estado, queremos dar a ela a importância que merece. Dessa maneira, conseguimos atender melhor ao que se pretende e fica mais bem definida a questão o para auditor fiscal e o analista tributário."
2011-03-01T17:02;"MEDIDA PROVISÓRIA, HIPÓTESE, PENA DISCIPLINAR, PENALIDADE ADMINISTRATIVA, SERVIDOR, VIOLAÇÃO, SIGILO FISCAL, DISCIPLINAMENTO, MANDATO, TERCEIROS, PROCURAÇÃO, INSTRUMENTO PÚBLICO,  TRATAMENTO, INTERESSE, CONTRIBUINTE, SECRETARIA DA RECEITA FEDERAL DO BRASIL.
EMENDA, DESCARACTERIZAÇÃO, ACESSO, ATO IMOTIVADO, SIGILO FISCAL, REALIZAÇÃO, AUDITOR FISCAL, EXERCÍCIO, COMPETÊNCIA, APROVAÇÃO, DEFESA,";PELA ORDEM;"O SR. PAUDERNEY AVELINO (DEM-AM. Pela ordem. Sem revisão do orador.) - Deputado Miro Teixeira, entendo que se o Relator acatasse a Emenda nº 3, da Deputada...
O SR. MIRO TEIXEIRA - A Emenda nº 5, da Deputada Alice Portugal.
O SR. PAUDERNEY AVELINO - A Emenda nº 5, da Deputada Alice Portugal, e a Emenda nº 3, do Deputado Paes Landim, que versa sobre o mesmo teor...
O SR. MIRO TEIXEIRA - Resolve-se tudo.
O SR. PAUDERNEY AVELINO - Eu acho que se resolve todo o problema. 
Já que V.Exas. dizem que a função do auditor realmente é essa, como se trouxe um dado novo, eu acho que ficaria resolvido se o Relator acatasse o seguinte: ""Não configura acesso imotivado aquele realizado por Auditor-Fiscal da Receita Federal do Brasil no exercício de suas atribuições legais""."
2011-03-17T10:36;ATO, PRESIDÊNCIA , CÂMARA DOS DEPUTADOS, CRIAÇÃO, COMISSÃO ESPECIAL,  TRATAMENTO, REFORMA POLÍTICA, ALTERARÇÃO, CONCESSÃO, PODER, DELIBERAÇÃO, PROPOSTA.;QUESTÃO DE ORDEM;"O SR. PAUDERNEY AVELINO (DEM-AM. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, a minha questão de ordem vem no sentido de que precisamos fazer a reforma política e atacar essa questão de uma forma bastante séria.
	Não quero dizer com isso que o ato do Presidente desta Casa, que criou a Comissão Especial, não seja certo. Acho que houve um equívoco por parte de S.Exa. Quando criou essa Comissão, não criou uma Comissão deliberativa, apenas uma Comissão de estudos.
	Nós não podemos simplesmente, com uma Comissão com 80 Deputados, num momento em que a imensa maioria do País espera resultados, ficar dizendo ao povo que estamos trabalhando por uma reforma política naquela Comissão, quando estamos apenas discutindo questões sem poder deliberar.
	O ato que criou a Comissão está baseado nos termos da alínea ""m"" - não entendi por que - do inciso I do ar. 17, concomitantemente com os do inciso II do art. 22, todos do Regimento Interno desta Casa. E a Presidência decidiu instituir Comissão Especial destinada a efetuar estudo e apresentar propostas em relação à reforma política.
	Portanto, o ato de S.Exa., o Presidente desta Casa, deveria ser corrigido para fazer constar o art. 17, inciso I, letra ""m"", juntamente com o art. 22, inciso II, combinado com o art. 34, inciso I, do Regimento Interno desta Casa.
	Vou além. Ontem, na Comissão de Finanças e Tributação, eu já tinha um requerimento pronto para pedir que os projetos de lei que versam sobre a matéria, inclusive um projeto do Deputado Ricardo Berzoini que versa sobre o financiamento público de campanha, fossem retirados daquela Comissão para serem redistribuídos para a Comissão Especial da Reforma Política.
Fui surpreendido por essa informação e fui constatar realmente que o ato de S.Exa., o Presidente da Casa, Marco Maia, que criou a Comissão Especial da Reforma Política, não cria uma Comissão deliberativa.
	Portanto, é importantíssimo que nós corrijamos isso, que S.Exa., o Presidente desta Casa, Deputado Marco Maia, por quem tenho um grande respeito, possa rever o seu ato e corrigi-lo. Assim, teremos uma Comissão que possa, além de discutir, também deliberar, para que os projetos que já estejam tramitando nas várias Comissões desta Casa possam ser redistribuídos para aquela Comissão. Que após deliberarmos lá, a matéria possa vir à deliberação deste Plenário.
	Obrigado a V.Exa., Deputado Inocêncio.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Recebo a questão de ordem de V.Exa. e proximamente daremos resposta."
