dataHoraInicio;keywords;tipoDiscurso;transcricao
2012-12-12T11:36;MPV 579/2012, MEDIDA PROVISÓRIA, PRORROGAÇÃO, CONCESSÃO, GERAÇÃO, TRANSMISSÃO, DISTRIBUIÇÃO, ENERGIA ELÉTRICA, CRITÉRIOS, LICITAÇÃO, REDUÇÃO, ENCARGOS FINANCEIROS, SISTEMA ELÉTRICO , TARIFAS,  APOIAMENTO, PARTIDO POLÍTICO, PSDB, CRÍTICA, COMPORTAMENTO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, TRATAMENTO, MATÉRIA.;LÍDER;"O SR. BRUNO ARAÚJO (PSDB-PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, primeiro nós vamos fazer o registro da importância e da concordância do PSDB e seguramente da plenitude desta Casa com a redução do preço da energia para o consumidor brasileiro, para a indústria, para a geração do emprego. 
	Fica claro... E aqui vai uma crítica, com muita transparência, da forma como o Brasil aguardou da Presidente da República um anúncio, em rede nacional de televisão, e todos foram levados a crer que essa redução se daria basicamente porque o Governo iria abrir mão dos mais de 10 ou 12 tributos que incidem sobre a tarifa de energia. Mas não, foi só anunciar uma redução, sem combinar com todos que eram partícipes dessa redução.
	A pressa na avaliação dessa medida provisória é mais uma clareza de que o Governo deixa de discutir com outros setores, que, por uma maior discussão, apontam para uma dificuldade de investimento nas próximas décadas no setor da geração de energia.
	Nós vamos, Presidente Marco Maia, votar com a medida provisória, e não vai haver qualquer processo de obstrução. Peço a V.Exa. que, mesmo com eventuais requerimentos em relação à matéria, nós possamos permitir a votação. O PSDB vai votar pela matéria, mas com absoluta tranquilidade de dividir com o Plenário.
	Houve uma total e absoluta prepotência por parte do Governo no trato dessa questão com os mais diversos segmentos que participam desses investimentos no Brasil. Mais ainda: o Governo Federal, que poderia ter reduzido 5% só com a retirada do PIS e COFINS da tarifa de energia, continua abocanhando, recolhendo tributos altíssimos, com esses impostos para os quais não foi feito qualquer tipo de alteração.
	O PSDB irá, com todo este Plenário, seguramente, apoiar de forma muito efetiva a redução dessas tarifas, sobretudo dividindo com todos os senhores a compreensão de que poderíamos ter avançado ainda mais se houvesse um processo de diálogo claro, transparente, respeitando sobretudo o patrimônio de empresas estaduais. É bom lembrar que a ELETROBRAS, empresa patrimônio do povo brasileiro, teve o seu valor reduzido à metade, porque toda a tramitação desse procedimento foi feita sem uma conversa clara e transparente por parte do Governo Federal.
	Portanto, o nosso encaminhamento vai ser no sentido de avançarmos nessa medida, mas com uma crítica muito clara a esse estilo do Governo Federal de não reconhecer que nós fazemos parte de uma Federação, que a Presidenta da República não é chefe de governo de um Estado unitário, que nós temos 27 Governadores, 27 Estados Federados, que têm a sua cota de participação política na opinião dos projetos que estruturam este País, lamentando que nós não possamos ter reduzido grande parte da carga tributária da geração de energia.
	Com essa crítica, eu peço à Presidência e ao PSDB, no que for possível, que nos permitam avançar na votação desta matéria.
	Era isso, Sr. Presidente.
	O SR. PRESIDENTE (Marco Maia) - Muito obrigado, Deputado."
2012-12-12T11:36;MPV 579/2012, MEDIDA PROVISÓRIA, PLV 30/2012, PROJETO DE LEI DE CONVERSÃO,  PRORROGAÇÃO, CONCESSÃO, GERAÇÃO, TRANSMISSÃO, DISTRIBUIÇÃO, ENERGIA ELÉTRICA, CRITÉRIOS, LICITAÇÃO, REDUÇÃO, ENCARGOS FINANCEIROS, SISTEMA ELÉTRICO , TARIFAS, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. BRUNO ARAÚJO (PSDB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB vota ""sim"" e convida os Deputados e Senadores do Brasil inteiro para virem ao plenário garantir hoje a distribuição mais clara e justa dos royalties. Vamos votar esta matéria, liberar a medida provisória para a reunião do Congresso Nacional. As observações em relação a esta medida provisória o PSDB já fez. O Governo poderia ter reduzido ainda muito mais essa tarifa de energia elétrica, reduzindo os impostos do Governo Federal e permitindo maior redução.
Vamos ao ""sim"" e vamos rapidamente entrar na sessão do Congresso para os royalties, Sr. Presidente."
2012-12-12T18:30;"PARTIDO POLITICO, PSDB, INDICAÇÃO,  CARLOS SAMPAIO, LIDER, MARCIO BITTAR, DEPUTADO FEDERAL, CANDIDATO, CARGO,  MESA DIRETORA, MARCO MAIA, PRESIDENTE, CAMARA DOS DEPUTADOS, PREFEITO, CANDIDATO ELEITO, SAUDAÇÃO.
MPV 579/2012, MEDIDA PROVISÓRIA, ENERGIA ELÉTRICA, GERAÇÃO, TRANSMISSÃO, DISTRIBUIÇÃO, REDUÇÃO, TARIFAS, RETIRADA, PIS, COFINS, DEFESA.";LÍDER;"O SR. BRUNO ARAÚJO (PSDB-PE. Como Líder. Sem revisão do orador.) - Sra. Presidenta, Sras. e Srs. Deputados, primeiro quero dizer da minha satisfação de, há poucos minutos, a bancada do PSDB, de forma absolutamente tranquila, ter indicado o seu novo Líder para o ano de 2013: o Deputado Carlos Sampaio. Em um ambiente absolutamente fraterno, também indicamos para nos representar na Mesa, já no biênio 2013-2014, o Deputado Marcio Bittar, do Acre.
	Neste momento, posso dividir com a minha bancada, mas sobretudo com a convivência de todos os Srs. Deputados, a honra e a oportunidade de ter exercido ao longo deste ano a Liderança do PSDB, na metade do meu segundo mandato como Deputado Federal; a convivência com os Líderes de todos os partidos, o Líder do Governo, Deputado Arlindo; e com o Presidente Marco Maia, a quem cumprimento pelos 2 anos na condução dos trabalhos.
	Cumprimento também aqueles Deputados do PSDB que agora seguem para uma nova missão, como Prefeitos eleitos, a partir de janeiro, entre eles o Deputado Ruy Carneiro, o Deputado Carlaile, o Deputado Romero, o Deputado Zenaldo e o Deputado Mourão, que foi eleito Prefeito de Praia Grande, São Paulo.
	Quero estender um abraço todo especial ao meu amigo, Prefeito eleito de Salvador, Deputado ACM Neto, que hoje também pôde falar para o Brasil e para o Plenário. Quero cumprimentá-lo pela belíssima passagem na vida do Parlamento, eu que o tenho como um dos Parlamentares mais brilhantes da nossa geração na vida nacional e que agora vai viver de fato onde o seu coração pulsa, que é a cidade de Salvador. Vamos estar, seguramente, torcendo pelo êxito de sua administração.
	Cumprimento também esses nossos Deputados do PSDB que foram eleitos, de modo especial os Prefeitos de Capitais: Rui Palmeira, Prefeito do Município de Maceió; Zenaldo, de Belém; Romero, Prefeito, eu diria, de uma capital do interior do Nordeste, que é Campina Grande; Carlaile, em Betim; Mourão, em Praia Grande, e tantos outros. Quero falar da nossa satisfação de podermos estar aqui para ajudá-los nessa missão.
	Em relação a esta medida provisória, mais uma vez quero ratificar a posição do PSDB no caminho da diminuição das tarifas de energia elétrica e apontar que os destaques que o partido tem defendido permitem a retirada do PIS e da COFINS da conta de energia elétrica, o que pode levar a promessa da Presidenta Dilma a uma redução de quase 25% do valor da tarifa. Seria uma demonstração clara e honesta do Governo Federal de dar uma contribuição ainda maior, diminuindo a grande carga tributária, sobretudo se a demonstração clara de negociação do Governo puder permitir que o prazo estipulado de 30 dias para a adesão de fato possa se estabelecer através desse destaque. 
	Muito pouco se fez. É importante lembrar, Deputado Duarte Nogueira, que o Estado de São Paulo e o Estado de Minas Gerais, Deputado Marcus Pestana, oferecem as maiores isenções de tarifa de energia elétrica do Brasil. No Estado de Minas Gerais, governado pelo PSDB, metade da população tem isenção do ICMS pela taxa social. Era isso que o Governo Federal precisava fazer, ampliar com mais clareza, e não ter feito uma discussão sem uma participação mais democrática. 
	Vamos à redução! Esperamos que a Presidente Dilma possa cumprir o que prometeu e ainda ir além, confirmando o fim do PIS e da COFINS na tarifa de energia elétrica, a exemplo do que o Congresso Nacional fez quando tirou os impostos federais dos produtos da cesta básica, e a Presidente Dilma Rousseff vetou esse benefício ao povo brasileiro. 
	Esperamos que, da mesma forma como Congresso Nacional se mobilizou com muita força no dia de hoje, dando um exemplo, isso possa se repetir, quem sabe, no início do ano, quando da apreciação do veto da Presidente da República, para que possamos derrotá-lo, permitindo que o Brasil viva sem impostos federais nos produtos da cesta básica. 
	No mais, seguramente, teremos ainda a semana que vem para o contato com este Plenário. Desejamos ao nosso Deputado Carlos Sampaio sucesso na condução da bancada ao longo de 2013 e, sobretudo, queremos agradecer a todos, a nossa assessoria e, de modo especial, a essa fantástica bancada do PSDB, que colaborou com esse trabalho ao longo do ano. 
	Cumprimento o Secretário-Geral Sérgio Sampaio e, em seu nome, a todos os funcionários que colaboram com a missão e com o funcionamento desta Casa. 
	E vamos à medida provisória! Que a Presidente Dilma possa reduzir de fato os recursos... E para concluir, Sra. Presidente... (O microfone é desligado.)
	A SRA. PRESIDENTA (Rose de Freitas) - Vamos passar à votação.
	O SR. ANTONIO CARLOS MENDES THAME - Sra. Presidenta, peço a palavra pela Liderança da Minoria. 
	A SRA. PRESIDENTA (Rose de Freitas) - Deputado Bruno, mais 1 minuto? Mais 1 minuto, porque a esta hora da noite o pessoal está exausto. 
	O SR. BRUNO ARAÚJO - Para concluir, Sra. Presidenta, quero dizer que de fato esperamos, ao longo do ano que vem, continuar cumprindo a expectativa da população brasileira em relação aos trabalhos do Congresso Nacional. 
	Cumprimento V.Exa."
2012-12-12T18:30;MPV 579/2012, MEDIDA PROVISÓRIA, PLV 30/2012, PROJETO DE LEI DE CONVERSÃO, PRORROGAÇÃO, CONCESSÃO, GERAÇÃO, TRANSMISSÃO, DISTRIBUIÇÃO, ENERGIA ELÉTRICA, CRITÉRIOS, LICITAÇÃO, REDUÇÃO, ENCARGOS FINANCEIROS, SISTEMA ELÉTRICO , TARIFAS,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. BRUNO ARAÚJO (PSDB-PE. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o PSDB vai votar, na unanimidade, ""sim"" à medida. 
	Agora, lembro que, nos 10 anos de Governo do PT, são mais de 10 tributos que fazem parte da taxa de energia; lembro que os Governos do PSDB de São Paulo e de Minas Gerais oferecem a maior isenção aos seus Estados na tarifa de energia; lembro que um país que está com um crescimento pífio de 1% poderia ter, por parte da Presidente, uma atitude muito mais proativa com a retirada do PIS e da COFINS da tarifa de energia, o que poderia levar até a 25% de redução do preço final.
	Quero lembrar que esse Governo não decide e não respeita a Federação, para que os Estados possam colaborar, fazendo com que esse desconto seja ainda maior. Quero lembrar que outros Estados que não são governados pelo PSDB reclamam da falta de diálogo com esse Governo.
	Nós vamos, sim, votar pela redução da tarifa de energia."
2012-12-12T18:30;MPV 579/2012, MEDIDA PROVISÓRIA, PLV 30/2012, PROJETO DE LEI DE CONVERSÃO,  CONCLUSÃO, VOTAÇÃO, DESTAQUE, PROPOSTA, ACORDO, CONDICIONAMENTO, APOIO, PARTIDO POLÍTICO, PSDB, VOTAÇÃO NOMINAL, EMENDA.;PELA ORDEM;"O SR. BRUNO ARAÚJO (PSDB-PE. Pela ordem. Sem revisão do orador.) - Sra. Presidente, pelo PSDB, falo sobre a proposta.
	Se houver a garantia de essa votação se iniciar de forma nominal, o PSDB segue com clareza.
	Isso é apenas uma demonstração de que, se o Governo tivesse agido de forma absolutamente humilde no processo, teríamos avançado muito mais.
	Votaremos na terça-feira esta matéria, com a garantia da votação nominal."
2012-12-12T18:30;MPV 579/2012, MEDIDA PROVISÓRIA, PLV 30/2012, PROJETO DE LEI DE CONVERSÃO,  EMENDA, DESTAQUE, REDUÇÃO, CARGA TRIBUTÁRIA, ENERGIA ELÉTRICA, RETOMADA, TRIBUTAÇÃO,PIS, PASEP, COFINS,  REGIME TRIBUTÁRIO, REGIME CUMULATIVO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. BRUNO ARAÚJO (PSDB-PE. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, esse voto do PT, que o Brasil está assistindo, é a verdadeira face do Partido dos Trabalhadores. Essa matéria é a que reduz os impostos, reduz 5% da tarifa de energia elétrica. 
	Agora o Partido dos Trabalhadores mostra a sua face nesta votação. Nós vamos votar e o Brasil vai acompanhar. Aqueles que marcarem o voto ""sim"" estão de fato defendendo a redução de tarifa. Aqueles que marcarem o voto ""sim"" estão de fato dizendo que têm compromisso com o imposto que repercute em toda cadeia da produção e no salário do mais humilde dos trabalhadores. 
Chegou a hora de nós sabermos se, de fato, o Governo estava apenas fazendo discurso pelo discurso, e o PSDB, coerente, marcou todo tempo o voto pela defesa da produção e do povo brasileiro. 
	""Sim""! (Muito bem. Palmas.)"
2013-06-04T19:38;PLP 416/2008, PROJETO DE LEI COMPLEMENTAR,    SUBEMENDA SUBSTITUTIVA GLOBAL DE  PLENÁRIO, EMENDA, DESTAQUE,  DETERMINAÇÃO,  ESTUDO DE VIABILIDADE MUNICIPAL, CRIAÇÃO, MUNICÍPIOS, PARECER FAVORÁVEL, INSTITUTO DE PESQUISA ECONÔMICA APLICADA, IPEA, APROVAÇÃO, TRIBUNAL DE CONTAS DA UNIÃO, TCU, LIBERAÇÃO, BANCADA, PARTIDO POLÍTICO, PSDB, VOTAÇÃO.;ORIENTAÇÃO DE BANCADA;"O SR. BRUNO ARAÚJO (PSDB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro quero dizer que a Câmara dos Deputados e o Congresso cumprem o seu dever legal de entregar ao Brasil e à Constituição este complemento a um dispositivo constitucional.
	Quero dizer ao PT, que aqui alardeia que o projeto voltaria - e volta, em qualquer circunstância, à Casa, porque foi ela a Casa iniciadora -, que cumprimos hoje um papel fundamental.
	Cumprimento todos os distritos do Brasil que aguardam pelo momento em que as Assembleias Legislativas possam cumprir o seu papel, agora com clareza, e analisar caso a caso.
	Que o PT compreenda, sobretudo, que aqui vale a maioria, e é a maioria que está sintonizada com os anseios dos distritos brasileiros que precisam de maior autonomia político-administrativa.
	O PSDB, neste dispositivo, libera a bancada, mas é dia de festa para todos.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - O PSDB libera a bancada."
2013-08-26T17:48;"EDUARDO SABOIA, DIPLOMATA, ENCARREGADO DE NEGÓCIOS, EMBAIXADA DO BRASIL, PAÍS ESTRANGEIRO,BOLÍVIA, CIDADE, LA PAZ, SAÍDA, ROGER PINTO MOLINA, PARLAMENTAR ESTRANGEIRO,ASILADO POLÍTICO, ATUAÇÃO, ELOGIO. ACOMPANHAMENTO, COMISSÃO DE RELAÇÕES EXTERIORES E DE DEFESA NACIONAL.
MARÇAL FILHO, DEPUTADO FEDERAL, EXERCÍCIO, PRESIDÊNCIA, MESA DIRETORA, RELATO, VISITA, COMISSÃO EXTERNA, CONGRESSO NACIONAL, TRATAMENTO,POLÍTICA INTERNACIONAL, VISITA, EQUADOR, SÉRGIO PETECÃO, ANA AMÉLIA, SENADOR, PARLAMENTAR ESTRANGEIRO, PAUTA, ASILO POLÍTICO, PAÍS ESTRANGEIRO, BOLÍVIA, LA PAZ, SAÍDA, ROGER PINTO MOLINA, PARLAMENTAR ESTRANGEIRO.
CRÍTICA, GOVERNO, COMPARAÇÃO, ANALOGIA, TRATAMENTO,  CESARE BATTISTI ,EX-MEMBRO,BRIGADA VERMELHA, ITÁLIA, CONTRADIÇÃO,GOVERNO.";PELA ORDEM;"O SR. BRUNO ARAÚJO (PSDB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós queremos saudar o diplomata brasileiro Eduardo Saboia pela iniciativa corajosa, eu diria, pelo resgate, por trazer ao Brasil o Embaixador Roger Pinto, Senador da Bolívia que a mais de 455 dias encontrava-se preso na embaixada brasileira daquele país vizinho. Eu digo preso porque, uma vez que o Estado brasileiro reconhece o asilo diplomático e não foi dado o salvo-conduto pelo Estado boliviano, o Senador Roger Pinto se transformou em mais do que um asilado político, transformou-se em refém das paredes da embaixada brasileira.
	Em uma clara demora para se encontrar uma solução diplomática para o problema e vendo a clareza com que definhava a saúde física e mental do Embaixador Roger Pinto, o diplomata Eduardo Saboia tomou uma atitude corajosa, no sentido de preservar, em última análise, uma decisão do próprio Estado brasileiro, que era conceder o asilo diplomático ao Sr. Roger Pinto.
	O que nós vimos foi uma iniciativa do Itamaraty de abrir um inquérito para apurar essa situação, mas, no fundo, nós deveríamos assistir, por parte do Itamaraty, a uma recomendação para se entregar a Medalha do Rio Branco a esse funcionário público que tomou essa iniciativa, sobretudo por sermos um país que preserva a relação de direitos humanos e que, vendo a situação em que se encontrava o Senador Roger Pinto, refém na embaixada brasileira, de forma corajosa, cuidou do transporte dele até a fronteira com o Brasil, e hoje o Senador pode cumprir o seu asilo aqui no País.
	De modo que nós queremos, de forma muito firme, poder registrar, apesar de se colocar ou parecer um contraponto de falta de hierarquia, que aquele funcionário do Estado brasileiro tinha, sim, prerrogativas claras de decidir entre uma ação humanitária e se submeter à burocracia diplomática e tomar medidas objetivas.
	Quero cumprimentar o Senador pelo Estado do Espírito Santo Ricardo Ferraço pela iniciativa de acompanhar esse caso e pelo acompanhamento político que dá a essa situação.
	O Estado brasileiro tem a tradição de proteger a diversidade política. E aquele asilo concedido pelo Brasil foi um reconhecimento de que a diversidade política não poderia ser objetivo para uma perseguição por parte do Presidente boliviano àquele Senador.
	Eu espero que o Congresso Nacional acompanhe esse caso de perto, e que nós possamos dar o exemplo, que o diplomata Eduardo Saboia possa servir de exemplo a todo o funcionalismo público nacional, que possa, muitas vezes, ficar liberado do rigor de uma hierarquia, no sentido de cumprir o que efetivamente é mais importante.
	Portanto, Sr. Presidente, nós chamamos a atenção da Casa, e seguramente a Comissão de Relações Exteriores e de Defesa Nacional vai fazer um acompanhamento devido dessa situação.
	O SR. PRESIDENTE (Marçal Filho) - Deputado Bruno, ao tempo que convido V.Exa. para presidir esta sessão para que eu possa utilizar da palavra, gostaria de cumprimentá-lo pelo pronunciamento.
	Estivemos no Equador com os Senadores Sérgio Petecão e Ana Amélia Lemos e cuidamos pessoalmente deste assunto, da prisão deste Senador, no encontro que mantivemos com Parlamentares bolivianos, Senadores e Deputados. Mas sentimos neles impotência diante do assunto. Notamos naquele encontro que havia uma interferência muito forte do Presidente da República, apesar de os Parlamentares negarem isso e dizerem que era uma decisão do Poder Judiciário boliviano, mas víamos que havia um problema político, uma questiúncula política entre as atitudes deste Senador com o Governo boliviano. Então, alivia-nos muito essa notícia, porque realmente ele estava liberado, mas sem poder chegar até o aeroporto. Ele estava na embaixada brasileira, mas não podia tomar esse caminho até o aeroporto. Na realidade, ele estava preso, estava detido.
	Então, cumprimento V.Exa. pelo pronunciamento e cumprimento também este membro do Governo brasileiro, da diplomacia brasileira pela iniciativa de dar guarida a essa questão, que é meio contraditória em nosso País. V.Exa. vê a atitude do Governo em relação ao Cesare Battisti, que lá na Itália é considerado um criminoso comum, e aqui no Brasil é considerado um criminoso político. Quer dizer, alguém que fazia política e por isso estava sendo discriminado na Itália. E, ao mesmo tempo, existe este caso deste Senador boliviano, que se assemelha, pelo menos nos fatos que nos foram narrados.
	Então, essas contradições, às vezes, nós não as entendemos bem, porque me parece que há um componente ideológico sempre nessa questão, que acaba por deixar pessoas iguais a este Senador nessa situação.
	Nós, enquanto país vizinho, e vivendo numa plena democracia, temos que nos colocar à disposição para que fatos assim não ocorram, a não ser que nos convençamos de que não existe nenhum componente político aí. Não devemos nos meter, mas, como o próprio Governo brasileiro já dá, às vezes, esse exemplo, nós nos sentimos no direito também de colocar nossa posição.
	Deputado Bruno Araújo, gostaria de convidar V.Exa. para presidir esta sessão, para que eu possa usar a tribuna, porque sou o próximo orador inscrito."
2013-08-28T19:22;"REP 20/2013, REPRESENTAÇÃO, MESA DIRETORA, NATAN DONADON, DEPUTADO FEDERAL, CONDENAÇÃO CRIMINAL, TRANSITO EM JULGADO, SUPREMO TRIBUNAL FEDERAL, STF, PARECER, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA, PERDA, MANDATO PARLAMENTAR, VOTO FAVORÁVEL, HENRIQUE EDUARDO ALVES, PRESIDENTE, COMPORTAMENTO, ELOGIO. 
PEC 196/2012, PROPOSTA, EMENDA CONSTITUCIONAL, SENADO,  VOTO ABERTO, PROCESSO, PERDA, MANDATO PARLAMENTAR, DEPUTADO FEDERAL, SENADOR,    AGILIZAÇÃO, VOTAÇÃO, DEFESA.";PELA ORDEM;"O SR. BRUNO ARAÚJO (PSDB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria cumprimentar V.Exa. pela larga paciência no exercício desta sessão. V.Exa. mostra ao Brasil o seu compromisso e a seriedade deste momento para o Parlamento brasileiro. 
Mais do que assumir a posição de declarar o meu voto com o relatório, votando ""sim"", quero dizer que o ex-Governador e hoje Deputado Esperidião Amin revela com clareza a oportunidade deste momento. S.Exa. deu uma demonstração de que podemos fazer avançar a proposta de emenda à Constituição que consolida o fim do voto secreto em episódios como este, que, como muito bem lembra o Deputado Jutahy Junior, trata menos de uma questão de decoro e mais de uma homologação a decisão do Supremo Tribunal Federal.
	Portanto faço este registro do nosso apoio ao avanço da proposta de emenda à Constituição. Acho que a preservação do voto secreto para a eleição da Mesa Diretora é absolutamente factível, continua fortalecendo o Parlamento, bem como para os vetos presidenciais. Mas nestes episódios específicos... Sessão como a de hoje eu acho que é um grande impulso para caminharmos em direção ao voto aberto para procedimentos como este. 
	Sr. Presidente, parabenizo V.Exa. pela clareza, pela paciência, pela compreensão com que sinaliza para o Brasil a importância deste momento e o zelo do Parlamento, da Câmara dos Deputados.
	Era este o meu registro. 
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Muito obrigado, Deputado Bruno Araújo."
2013-08-28T19:22;PL 6025/2005, PROJETO DE LEI, REFORMULAÇÃO, CÓDIGO DE PROCESSO CIVIL, APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. BRUNO ARAÚJO (PSDB-PE. Pela ordem. Sem revisão do orador.) - Queria cumprimentar a Comissão pelo trabalho feito e dizer a V.Exa., de modo muito especial - trabalho esse presidido pelo Deputado Fabio Trad -, que todos nós tivemos a honra de usufruir de toda a convivência, pode ter certeza, e também do orgulho que o nosso Deputado Nelson Trad teria do trabalho que o filho e hoje Parlamentar executou, dando sequência a uma tradição de um Parlamentar que teve tanta importância no País, mas sobretudo na dedicação a esse novo Código de Processo Civil. 
	É importante fazer o registro do primeiro Relator, Deputado Sérgio Barradas Carneiro, que teve uma contribuição importante no processo, e o relatório que se conclui com a participação do Deputado Paulo Teixeira.
	Sr. Presidente, sobretudo quero falar para a Câmara dos Deputados que muitas vezes temos ouvido Deputados preocupados com comentários em relação à discordância de determinado artigo ou dispositivo, o que é absolutamente normal dentro das centenas de artigos que regulamentam o Código de Processo Civil. 
	Qual é a tranquilidade e a importância que temos que ter na visão em relação a isso? Que esse novo Código de Processo Civil é muito melhor do que o que aí está. Ele dá mais agilidade e mais resultado para que a justiça se faça com mais celeridade, com mais agilidade.
Esse é o propósito que norteou a Comissão. Nós estamos próximos disso. Nós vimos, há alguns anos, a elaboração do novo Código Civil, cujo Relator era o Deputado conterrâneo Ricardo Fiuza. Hoje estamos próximos de poder devolver ao Senado Federal, já que a Câmara dos Deputados foi a Casa Revisora, para que possa ser concluído esse processo. Pelo que nos diz o Presidente da Comissão, Deputado Fabio Trad, já há tratativas de haver, da melhor forma possível, o maior respeito às elaborações que aqui...
	(O microfone é desligado.)
	Portanto, sob sua Presidência, Deputado Henrique Eduardo Alves, V.Exa. vai poder comandar no plenário um código que é mais ágil, melhor, mais contemporâneo e mais moderno do que o hoje vigente. É um passo importante. Quando nós falamos em celeridade da Justiça, não adianta só falar em realidade salarial, em estrutura, em equipamentos, se a cartilha que dirige os procedimentos do julgamento está defasada. Ela vai ser corrigida com esse novo Código de Processo Civil ou pelo menos bastante melhorada.
	Era esse registro, Sr. Presidente."
2013-08-28T19:22;"REP 20/2013, REPRESENTAÇÃO, MESA DIRETORA, NATAN DONADON, DEPUTADO FEDERAL, CONDENAÇÃO CRIMINAL, TRANSITO EM JULGADO, SUPREMO TRIBUNAL FEDERAL, STF, PARECER, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA, PERDA, MANDATO PARLAMENTAR, REJEIÇÃO, CÂMARA DOS DEPUTADOS, PROTESTO, DECISÃO, PRESIDÊNCIA, SUSPENSÃO, MANDATO PARLAMENTAR, CONVOCAÇÃO, SUPLENTE, APOIO.
PARTIDO POLÍTICO, PSDB, AUSÊNCIA, PARTICIPAÇÃO, VOTAÇÃO, PROCESSO, PERDA, MANDATO PARLAMENTAR, VOTAÇÃO SECRETA.";PELA ORDEM;"O SR. BRUNO ARAÚJO (PSDB-PE. Pela ordem. Sem revisão do orador.) - V.Exa. tem total apoio do PSDB. O PSDB encaminhou a votação no sentido de homologar a decisão do Supremo Tribunal Federal. O PSDB foi representado pela fala do Deputado Jutahy Magalhães. V.Exa. agiu com a  paciência devida para tentar alcançar um quórum mais qualificado, no sentido de nós podermos fazer o que seria um rito absolutamente formal. E mesmo havendo uma maioria e o quórum qualificado não tendo sido encontrado, V.Exa faz o que determina o bom senso. V.Exa. não inventa, não inova. V.Exa. segue o bom senso e o respeito à sociedade brasileira. V.Exa. tem do PSDB todo o respeito e apoio em relação à decisão tomada.
	Seguindo essa mesma posição, o PSDB não participa, em plenário, de processo de votação de cassação de Deputados até que uma emenda à Constituição seja efetivamente concretizada e o voto para cassação de Parlamentares passe a ser voto aberto, dando a devida publicidade e, sobretudo, a proteção à sociedade brasileira de decisões como essa de hoje.
	V.Exa. tem o nosso apoio.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Muito obrigado."
2013-08-29T15:57;BRUNO ARAÚJO, DEPUTADO FEDERAL, DIVULGAÇÃO,  VOTO, CASSAÇÃO, MANDATO PARLAMENTAR, NATAN DONADON, VOTO ABERTO, DEFESA.;PEQUENO EXPEDIENTE;"O SR. BRUNO ARAÚJO (PSDB-PE. Sem revisão do orador.) - Sr. Presidente, na linha do que expôs o Deputado Reguffe, faço o meu pronunciamento. Os principais sites do Brasil divulgam um vídeo postado por mim. Filmei o meu voto pela cassação do Deputado Natan Donadon. Fiz a filmagem porque ontem vivíamos um dos dias mais importantes desta Casa e eu tinha receio de que pudesse acontecer o que aconteceu.
	Nós temos ouvido comentários sobre um possível processo disciplinar que eventualmente eu possa sofrer. Processo como esse eu assumo, Sr. Presidente, com a maior tranquilidade, com firmeza, porque eu tenho a consciência de estar sintonizado com o Brasil novo que está nas ruas, acordando para a nova necessidade de condução da vida pública.
	Hoje estou na vida pública, na qual posso passar muito tempo ou posso não estar nela amanhã, mas eu quero deixar claro que fiz isso e o farei quantas vezes for necessário para que o instituto do voto secreto nos processos de cassação seja extirpado da vida do Parlamento brasileiro.
	Farei o que for preciso, seja qual for a discussão que qualquer Parlamentar queira estabelecer a respeito da minha disciplina, conduta e decoro, no exercício da minha atividade, porque assumi com transparência o que penso e a minha missão neste Parlamento relativamente à população de Pernambuco, da qual sou representante. Assim farei tantas vezes quantas forem necessárias.
	Sr. Presidente, V.Exa. é baiano, e sabe da história de luta de Pernambuco pela liberdade. A minha posição nada mais é do que o mínimo da formação política, o mínimo da conduta que construí ao longo de minha formação cultural no Estado de Pernambuco. Farei isso quantas vezes for necessário.
	Fica esse registro, Sr. Presidente."
