dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-03-12T14:14;HOMÍCIO, QUANTIDADE, DADOS, ESTUDO, CENTRO BRASILEIRO DE ESTUDOS LATINO-AMERICANOS, CEBELA, ANÁLISE, DEFESA.;PEQUENO EXPEDIENTE;"O SR. GLAUBER BRAGA (PSB-RJ. Sem revisão do orador.) - Sr. Presidente, quero registrar o estudo do Mapa da Violência 2013, que foi divulgado pelo Centro Brasileiro de Estudos Latino-Americanos - CEBELA. O número manteve o Brasil com uma taxa de 20,4 homicídios por 100 mil habitantes, ainda a 8ª pior marca entre 100 nações com estatísticas consideradas relativamente confiáveis sobre o assunto.
	É importante registrar alguns casos, estudar e se aprofundar sobre determinados Estados. O que faz o Estado de Alagoas ter tido uma variação de mais de 215%? O que faz esse Estado brasileiro ser o que mais tem mortes violentas por arma de fogo? O que faz o Estado de Pernambuco ter tido uma diminuição de 35% nas mortes por arma de fogo nos últimos 10 anos?
	A análise e o estudo desses casos é que vão fazer com que o Brasil tenha um avanço na política de prevenção, que possa combater, de forma consistente, o avanço da taxa de homicídios no nosso País."
2013-03-19T17:04;DESASTRE NATURAL, CHUVA, MORTE, DESMORONAMENTO DE TERRA, MUNICÍPIO, PETRÓPOLIS, RJ, MALVERSAÇÃO, RECURSOS PÚBLICOS, GOVERNO ESTADUAL, DEFESA, INVESTIMENTO, PREVENÇÃO, AVALIAÇÃO.;BREVES COMUNICAÇÕES;"O SR. GLAUBER BRAGA (PSB-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho aqui falar de um assunto muito triste: as 26 mortes no Município de Petrópolis, por enquanto, já que as buscam continuam. Esperamos que não haja mais mortes em Petrópolis, nem em outros Municípios do Estado do Rio de Janeiro, em nenhum Município do Brasil.
	Mas é preciso deixar muito clara essa questão. Esta Casa teve a oportunidade de votar o Estatuto de Proteção Civil, que já foi um avanço, a primeira matéria que trata especificamente de prevenção em nosso País. E não podemos deixar de reconhecer que o Governo Federal deu um passo importante quando lançou o chamado PAC Prevenção e disponibilizou mais de 15 bilhões de reais em recursos para que os Estados e Municípios brasileiros pudessem fazer investimentos em obras preventivas. 
	Mas não podemos tapar o sol com a peneira. É importante que se diga que os recursos disponibilizados ao Rio de Janeiro não foram, não estão sendo utilizados como deveriam pelo Governo do Estado.
	É preciso deixar claro que o Governo do Estado do Rio de Janeiro não tem feito a sua parte. Não é natural nem razoável que mais de 70 milhões de reais disponibilizados para a recuperação de pontes até hoje não tenham sido aplicados. Não é razoável que os mais de 70 milhões de reais - esta Casa teve a oportunidade de votar - disponibilizados para a recuperação das escolas até hoje não tenham sido utilizados. Não é razoável que os milhões de reais disponibilizados para a contenção das encostas não tenham sido ainda utilizados de maneira devida. 
	E, sejamos claros, o Governo do Estado do Rio de Janeiro não se preparou institucionalmente para ter capacidade de confeccionar projetos executivos básicos para encaminhamento ao Governo Federal. 
Se a Câmara dos Deputados procurou fazer a sua parte aprovando o Estatuto de Proteção Civil, se o Governo Federal procurou fazer a sua parte lançando o PAC Prevenção e disponibilizando os recursos, o Governo do Estado do Rio de Janeiro precisa, sim, ser sacudido, balançado, para entender, de uma vez por todas, que os recursos disponibilizados têm que ser aplicados da maneira devida. E, se não tiver uma equipe técnica gabaritada, se não investir no seu pessoal que irá tocar esses projetos, ainda vamos ter muitos e muitos problemas e vamos correr sérios riscos.
	Que isso sirva como alerta, e possamos definitivamente ver um trabalho sério ser feito pelo Governo do Estado do Rio de Janeiro."
2013-03-20T20:24;PEC 144/2007, PROPOSTA, EMENDA CONSTITUCIONAL, ALTERAÇÃO, DENOMINAÇÃO, DEFENSORIA PÚBLICA DA UNIÃO, DEFENSORIA PÚBLICA FEDERAL, CRITÉRIOS, IMPLANTAÇÃO, ESTADOS, DF, DEFENSORIA PÚBLICA, AVALIAÇÃO, CRÍTICA, RETIRADA, PAUTA, ORDEM DO DIA, DEFESA.;PELA ORDEM;"O SR. GLAUBER BRAGA (PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em relação à votação de hoje, nós estamos de acordo que esta deve ser a última matéria a ser votada e que não haja o cancelamento da votação das demais matérias.
	O SR. SERGIO ZVEITER (PSD-RJ. Pela ordem. Sem revisão do orador.) - Faço um apelo a todos os Deputados no sentido de que compareçam. Faltam apenas 30 votos.
	O SR. GLAUBER BRAGA - E mais do que isso, Sr. Presidente. Relativamente ao projeto da Defensoria Pública, a posição que o PSB teve, a partir de conversas com a Associação Nacional dos Defensores Públicos - ANADEP, é a de que a proposta pronta para ser votada representa um atraso no que diz respeito aos avanços que a Defensoria Pública já teve e que ainda precisa ter.
	Por esse motivo, nós solicitamos que essa proposta não seja votada no dia de hoje, não seja votada nesta semana, e que não volte à pauta de votação, porque senão o posicionamento do PSB vai ser pela obstrução no momento de votação dessa matéria.
	Houve também aqui um apelo do Deputado Policarpo em relação a uma proposta relativa ao Distrito Federal. Não há qualquer óbice do PSB que essa matéria possa ser votada no dia de amanhã, se houver acordo entre os Líderes para que isso seja feito.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Pois não, pois não."
2013-03-20T20:24;PRC 178/2013, PROJETO DE RESOLUÇÃO,  ESTRUTURAÇÃO, CARÁTER PROVISÓRIO, LIDERANÇA, PARTIDO POLÍTICO, PSD, CRIAÇÃO, CARGO DE NATUREZA ESPECIAL, CNE, CARGO DE  CONFIANÇA, DIRETOR GERAL ADJUNTO, SECRETÁRIO GERAL ADJUNTO, CRIAÇÃO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, OBSTRUÇÃO PARLAMENTAR, PARTIDO POLÍTICO, PSB.;ORIENTAÇÃO DE BANCADA;"O SR. GLAUBER BRAGA (PSB-RJ. Pela ordem. Sem revisão do orador) - Sr. Presidente, quero fazer um encaminhamento, dirigindo-me à Liderança do PSB. 
	O PSB não tem o objetivo de impedir que haja, sim, a possibilidade de uma estrutura de funcionamento que seja necessária. Nós, em respeito aos companheiros que já entraram em processo de obstrução, que desta forma se manifestaram, inclusive marcando a posição em plenário, vamos manter a obstrução, deixando claro para todos os Parlamentares do PSB que porventura queiram registrar a votação ""não"" que o PSB não coloca qualquer óbice nesse sentido. 
	O PSB considera, sim, importante que façamos a votação desta matéria, mas, ao mesmo tempo, também considera que esta matéria deve ser a última a ser votada no dia de hoje."
2013-03-20T20:24;COMISSÃO EXTERNA, ACOMPANHAMENTO, CHUVA, PREJUIZO, MUNICÍPIOS, SERRA, RJ, CRIAÇÃO, DEFESA.;PELA ORDEM;"O SR. GLAUBER BRAGA (PSB-RJ. Pela ordem. Sem revisão do orador.) - Presidente, por favor, o PSB entrou em obstrução, mas eu queria manifestar aqui o nosso posicionamento favorável à proposta apresentada pelo Deputado Sarney Filho sobre a criação de uma Comissão Externa para se dirigir à região serrana do Rio de Janeiro, até porque esta Casa teve a oportunidade de votar o Estatuto de Proteção e Defesa Civil, que tem de ser regulamentado, além de um conjunto de outras matérias, incluindo medidas provisórias, que disponibilizaram recursos para a região serrana do Rio. Muitos desses recursos ainda dependem do encaminhamento de projetos básicos e de projetos executivos por parte do Governo do Estado do Rio de Janeiro.
	Por esse motivo, nós indicamos ""sim"". É favorável a posição do PSB e deste Parlamentar em relação à proposta do Deputado Sarney Filho."
2013-03-20T20:24;PRC 178/2013, PROJETO DE RESOLUÇÃO,  ESTRUTURAÇÃO, CARÁTER PROVISÓRIO, LIDERANÇA, PARTIDO POLÍTICO, PSD, CRIAÇÃO, CARGO DE NATUREZA ESPECIAL, CNE, CARGO DE  CONFIANÇA, DIRETOR GERAL ADJUNTO, SECRETÁRIO GERAL ADJUNTO, CRIAÇÃO,  REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA,  OBSTRUÇÃO PARLAMENTAR, PARTIDO POLÍTICO, PSB.;ORIENTAÇÃO DE BANCADA;O SR. GLAUBER BRAGA (PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, está claro que não vai existir um acordo hoje, em plenário, para a votação desta matéria. Nada contra - muito pelo contrário - a que possamos ter uma estrutura para aqueles partidos que precisam trabalhar e exercer as suas atividades na Casa, mas, para que haja um tempo para que essa discussão possa ser feita e maturada, a partir deste momento o PSB entra em obstrução.
2013-03-26T14:16;"SÉRGIO CABRAL, GOVERNADOR, RJ, ATUAÇÃO, CRÍTICA. 
MARIA DO ROSÁRIO, MINISTRO DE ESTADO, MINISTRO, CHEFE, SECRETARIA DOS DIREITOS HUMANOS, MANUTENÇÃO, PERMANÊNCIA, ÍNDIO, INSTALAÇÃO, MUSEU DO ÍNDIO, CIDADE, RIO DE JANEIRO, RJ, SOLICITAÇÃO.";PEQUENO EXPEDIENTE;"O SR. GLAUBER BRAGA (PSB-RJ. Sem revisão do orador.) - Governador Sérgio Cabral, no momento em que o senhor reprimiu violentamente o ato dos bombeiros no Rio de Janeiro, eu vim a este plenário e disse que o senhor havia cometido um erro. Mas hoje se vê claramente que aquele não foi um fato isolado: o autoritarismo do seu Governo virou uma prática e a espinha dorsal dos seus atos. 
	É por isso que hoje, Governador, nós estamos aqui para lembrar claramente que o senhor não é Governador de uma meia dúzia, de um pequeno grupo, do Sr. Eike Batista. O senhor deveria ser o Governador de todo o Estado do Rio de Janeiro, mas infelizmente não tem agido dessa forma.
	É por isso, Governador Sérgio Cabral, que nós estamos aqui em defesa, sim, dos índios, solicitando que a Ministra Maria do Rosário faça uma mediação para solucionar essa questão, pela permanência na Aldeia Maracanã.
	Esta manifestação é, sim, em defesa do Rio, em defesa dos índios, em defesa do Brasil, e contra a sua covardia."
2013-03-27T10:36;JOAQUIM DE ALMEIDA LAVOURA, POLITICO, RJ, ANIVERSARIO DE NASCIMENTO, CENTENÁRIO , HOMENAGEM.;BREVES COMUNICAÇÕES;"‧	O SR. GLAUBER BRAGA (PSB-RJ. Sem revisão do orador.) - Sr. Presidente, quero aqui registrar o centenário de Joaquim de Almeida Lavoura, que nasceu no Bairro de Bonsucesso, no Rio de Janeiro, então Distrito Federal, em 4 de abril de 1913.
	Aos 7 anos de idade, Lavoura mudou-se para São Gonçalo. Iniciou suas atividades profissionais como pescador, no Bairro do Gradim, onde residia.
	Registrado, ao nascer, como Joaquim Marques de Almeida, ao completar 21 anos mudou o sobrenorne, incluindo o Lavoura, de seus ascendentes mais remotos.
	Elegeu-se Vereador em 1947. Em 1954, foi eleito Prefeito. Na eleição de 1958, foi eleito Vereador e presidiu o Legislativo em 1962.
	Joaquim de Almeida Lavoura faleceu em 12 de novembro de 1975 e foi sepultado no Cemitério de São Gonçalo. 
Ele é patrono de Escola Municipal no Bairro Barro Vermelho, de rua do Bairro Vista Alegre e do viaduto da rodovia estadual RJ-104, no Bairro Tribobó, em São Gonçalo.
Deixo aqui o registro do centenário de Lavoura.
Muito obrigado. 

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
Sr. Presidente, Sras. e Srs. Deputados, Joaquim de Almeida Lavoura nasceu no Bairro de Bonsucesso, no Rio de Janeiro, então Distrito Federal, em 4 de abril de 1913.
Aos 7 anos de idade, mudou-se para São Gonçalo. Iniciou suas atividades profissionais como pescador, no Bairro do Gradim, onde residia, e depois se tornou comerciante, ao adquirir um armazém no Bairro do Porto Velho.
Registrado, ao nascer, como Joaquim Marques de Almeida, ao completar 21 anos mudou o sobrenome, incluindo o Lavoura, de seus ascendentes mais remotos.
Ingressou no serviço público municipal em 1937 para o cargo de Fiscal do Matadouro Municipal.
Com a redemocratização do Brasil, em 1945, ingressou no Partido Social Democrático (PSD) e elegeu-se Vereador em 1947.
Em 1954, transferiu-se para o Partido Trabalhista Nacional (PTN) e foi eleito Prefeito.
Na eleição de 1958, foi eleito Vereador e presidiu o Legislativo em 1962.
Em 1962, foi eleito para seu segundo mandato de Prefeito.
Em 1967, foi nomeado Diretor-Presidente do Serviço Estadual de Viação (SERVE), permanecendo no cargo até 1968, quando se exonerou e retornou às atividades particulares.
Em 1970, foi eleito Deputado Estadual, pela Aliança Renovadora Nacional (ARENA).
Em 1972, foi eleito para seu terceiro mandato de Prefeito, exercido de 1º de fevereiro de 1973 a 12 de agosto de 1975, quando se afastou do cargo por motivo de doença.
Joaquim de Almeida Lavoura faleceu em 12 de novembro de 1975 e foi sepultado no Cemiterio de São Gonçalo. É patrono de Escola Municipal no Bairro Barro Vermelho, de rua no Bairro Vista Alegre e do viaduto da rodovia estadual RJ-104, no Bairro Tribobó, em São Gonçalo.
Era o que tinha a dizer."
2013-04-02T14:12;GOVERNO FEDERAL, DESTINAÇÃO, RECURSOS, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, PREVENÇÃO, DESASTRES NATURAIS, MUNICÍPIO, SUMIDOURO, TERESÓPOLIS, PETRÓPOLIS, NOVA FRIBURGO, RJ.;PEQUENO EXPEDIENTE;"O SR. GLAUBER BRAGA (PSB-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Governo Federal disponibilizou recursos para o chamado PAC da Prevenção aos seguintes Municípios: Sumidouro, 4 milhões e 900 mil reais; Teresópolis, 40 milhões e 200 mil reais; Petrópolis, 60 milhões e 200 mil reais; Nova Friburgo, 96 milhões e 200 mil reais. Esses recursos foram destinados pelo Ministério das Cidades, a partir do PAC da Prevenção, para a contenção de encostas. Mas é importante que nos lembremos: a partir da Portaria nº 528, o Governo do Estado do Rio de Janeiro tem que fazer o encaminhamento de todos os projetos e propostas até o final deste mês para que os recursos possam estar plenamente disponibilizados. Lembro ainda que, em Nova Friburgo, as comunidades de São Geraldo, Rui Sanglard e Jardim Califórnia, entre outras, foram contempladas com a disponibilização de recursos da ordem de 96 milhões de reais."
2013-04-09T16:56;MPV 589/2012, MEDIDA PROVISÓRIA, PLV 4/2013, PROJETO DE LEI DE CONVERSÃO,  PARCELAMENTO, DÉBITO PREVIDENCIÁRIO, FAZENDA NACIONAL, CONTRIBUIÇÃO PREVIDENCIÁRIA, RESPONSABILIDADE, ESTADOS, DF, MUNICÍPIOS, VOTO FAVORÁVEL, PARTIDO POLÍTICO , PSB.;ORIENTAÇÃO DE BANCADA;"O SR. GLAUBER BRAGA (PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o PSB vai votar ""sim"" a esta matéria, mas eu gostaria aqui de ressaltar o papel da bancada do PSB, principalmente do Deputado Severino Ninho, que, com a sua interação, fez com que o PSB destacasse o art. 22 para votação em separado, no dia de hoje. 
Quanto ao art. 22, nós não temos uma posição favorável, a partir do posicionamento da bancada, com destaque ao que foi realizado de articulação pelo Deputado Severino Ninho. 
Obrigado."
2013-04-09T16:56;"MPV 589/2012, MEDIDA PROVISÓRIA,  PARCELAMENTO, DÉBITO PREVIDENCIÁRIO, FAZENDA NACIONAL, CONTRIBUIÇÃO PREVIDENCIÁRIA, RESPONSABILIDADE, ESTADOS, DF, MUNICÍPIOS, PLV 4/2013, PROJETO DE LEI DE CONVERSÃO.
DISPOSITIVOS,  LITÍGIO, OBRIGAÇÕES, EMPRÉSTIMO, FINANCIAMENTO, ARRENDAMENTO MERCANTIL, AUTOR, DISCRIMINAÇÃO, PETIÇÃO INICIAL, PRETENSÃO, CONTROVÉRSIA, VALOR, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, PARTIDO POLÍTICO, PSB, APRESENTAÇÃO, MATÉRIA, IMPERTINÊNCIA, CÓDIGO DE PROCESSO CIVIL,  TRATAMENTO, MEDIDA PROVISÓRIA, IMPEDIMENTO.";PELA ORDEM;"O SR. GLAUBER BRAGA (PSB-RJ. Questão de ordem. Sem revisão do orador.) - Eu fui citado nominalmente pelo Deputado Silvio Costa e vou fazer uma ponderação rápida e sem alimentar a polêmica.
	De forma alguma o PSB tenta nessa matéria estimular o calote. Muito pelo contrário. O que o PSB está buscando com esta medida é fazer com que os bancos privados, os grandes bancos, o setor financeiro, na hora de determinar aquilo que seja controverso ou incontroverso, não tenham a possibilidade de agir contra o cidadão - é disso que se trata nessa matéria -, de fazer aquilo que já estamos acostumados a ver, ou seja, o setor financeiro levando uma vantagem comparativa sobre o cidadão comum no momento de determinar a dívida que ele tem.
	E um ponto a mais, Sr. Presidente. Esta matéria nem poderia estar sendo discutida aqui. Código do Processo Civil e matérias que digam respeito a ele não podem ser alteradas por medida provisória. Ponto dois.
	Terceiro ponto. Esta Casa está discutindo uma alteração no CPC, e o lugar para que essa matéria seja discutida é exatamente este fórum. Não existe motivação para que isso seja incluído em uma medida provisória.
	Então, com todo o respeito ao Deputado Silvio Costa, o argumento dele está errado."
2013-04-09T16:56;"MPV 589/2012, MEDIDA PROVISÓRIA,   PLV 4/2013, PROJETO DE LEI DE CONVERSÃO.
DISPOSITIVOS,   LITÍGIO, OBRIGAÇÕES, EMPRÉSTIMO, FINANCIAMENTO, ARRENDAMENTO MERCANTIL, AUTOR, DISCRIMINAÇÃO, PETIÇÃO INICIAL, PRETENSÃO, CONTROVÉRSIA, VALOR, INCONSTITUCIONALIDADE, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO,  VOTO  FAVORÁVEL,  PARTIDO POLÍTICO, PSB.";ORIENTAÇÃO DE BANCADA;"O SR. GLAUBER BRAGA (PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, art. 62, § 1º, da Constituição Federal:
		""Art. 62.............................................................
§ 1º É vedada a edição de medida provisória sobre matéria:
		I - ....................................................................
b) direito (...) processual civil.""
	Então, esta matéria não poderia nem estar colocada no texto. Ou seja, estamos discutindo o desnecessário.
	Por esse motivo e por todos os outros já elencados, o PSB orienta o voto ""não""."
2013-04-09T20:24;PEC  3/1999, PROPOSTA, EMENDA CONSTITUCIONAL, COINCIDÊNCIA, ELEIÇÕES, MANDATO ELETIVO, PRESIDENTE DA REPÚBLICA, GOVERNADOR, PREFEITO,  SENADOR, DEPUTADOS, VEREADOR,      REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, LIBERAÇÃO, BANCADA, PARTIDO POLÍTICO, PSB.;ORIENTAÇÃO DE BANCADA;"O SR. GLAUBER BRAGA (PSB-RJ. Pela ordem. Sem revisão do orador.) - O PSB, Presidente, em relação a esta matéria teve a oportunidade de discutir. Existe um conjunto de Deputados Federais a favor da unificação das eleições, mas o PSB tem também uma compreensão de que a reforma política deve ser muito mais ampla do que aquilo que se está discutindo neste momento no plenário da Câmara dos Deputados. A reforma política não pode ter um caráter fatiado. E ela também não pode ser para não garantir o direito daqueles partidos que precisam, sim, ter o direito respeitado, por exemplo, ao exercício das coligações proporcionais.
	Nós precisamos de uma reforma política que garanta o direito do cidadão através de instrumentos de participação direta, que garanta o direito das mulheres neste Parlamento, inclusive no que diz respeito à representatividade.
	Por esse motivo, o PSB neste momento libera sua bancada."
2013-04-16T20:42;POLÍCIA LEGISLATIVA, CÂMARA DOS DEPUTADOS, ATUAÇÃO, ELOGIO, INVASÃO, PLENÁRIO, ÍNDIO.;PELA ORDEM;"O SR. GLAUBER BRAGA (PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não coloquemos a responsabilidade nos servidores da Polícia Legislativa em relação às matérias que têm de ser discutidas por este Plenário e pelas Comissões, respeitando os direitos de todos os movimentos sociais. Não adianta imaginar que as questões sociais do Brasil são sempre um caso de polícia. 
	A Polícia Legislativa, sim, tem aqui servidores que procuram cumprir as suas tarefas e funções, e é função de cada um dos Parlamentares respeitar os membros da Polícia Legislativa. Mas não é função de nenhum Parlamentar imaginar que a Polícia Legislativa vai ser a responsável por, no final das contas, resolver as mazelas do Brasil, a partir das suas ações no Parlamento.
	Eu quero, com essa ponderação, lamentar esse tipo de intervenção que desqualifica a Polícia Legislativa e desqualifica tarefa desta Casa: articular-se e ouvir os movimentos sociais.
	Eu lamento muito a manifestação feita pelo Parlamentar."
2013-04-17T16:48;"PL 4470/2012, PROJETO DE LEI, ALTERAÇÃO, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI FEDERAL, NORMAS, ELEIÇÕES, PROIBIÇÃO, TRANSFERÊNCIA, RECURSOS, FUNDO PARTIDÁRIO, HORÁRIO GRATUITO, PROPAGANDA ELEITORAL, EMISSORA, RÁDIO, TELEVISÃO, DEPUTADO FEDERAL, TROCA, PARTIDO POLÍTICO, CRIAÇÃO,  LEGISLATURA, EXCEÇÃO, FUSÃO, INCORPORAÇÃO, CASUÍSMO, AVALIAÇÃO,  DISCUSSÃO, VOTO CONTRÁRIO. 
LÍDER, PARTIDO POLÍTICO, PMDB, DISCURSO, DEFESA, EXTINÇÃO, COLIGAÇÃO PARTIDÁRIA, ELEIÇÕES, SISTEMA PROPORCIONAL, APREENSÃO.";DISCUSSÃO;"O SR. GLAUBER BRAGA (PSB-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, pela primeira vez falo desta tribuna neste momento em respeito ao Deputado Domingos Dutra. Eu considerei o dia de ontem um dia simbólico para esta Casa. 
	O Líder do PMDB - falo com todo o respeito, vou procurar não alimentar polêmicas desnecessárias - fez, no seu discurso, um tratado à concentração de poder. E não falo aqui, em momento nenhum, da relação com o Governo Federal. Falo da relação partidária e do discurso proferido pelo Líder do PMDB no dia de ontem. Entre outras coisas, ele fez a defesa do fim da coligação proporcional, que todos nós sabemos que para os partidos médios ainda no tamanho das suas bancadas seria um enorme prejuízo. 
O Deputado Stédile, por exemplo, do PSB, teve a oportunidade de fazer um estudo relacionado às eleições passadas, e ficou demonstrado claramente quais eram aqueles partidos, se coligação proporcional não houvesse, que diminuiriam as suas bancadas e aqueles que aumentariam as suas bancadas. Eu posso dizer, sem medo de errar, que esta proposta prejudicaria o funcionamento da maioria dos partidos que hoje estão nesta Casa.
Aí, Sr. Presidente, Sras. e Srs. Deputados, quando neste momento, depois de uma decisão que já garantiu ao PSD o funcionamento e o acesso ao Fundo Partidário e ao tempo de televisão, votar uma norma que modifica este contexto, nesta altura do campeonato, só pode ser uma demonstração de concentração de poder. 
Todos os partidos, não apenas os cinco que foram citados aqui pelo Líder do PMDB no dia ontem, mas também outros partidos como o Rede, da ex-Senadora Marina Silva, têm o direito de se formatar a partir daquilo que nós chamamos de pluripartidarismo. Essa é a regra do jogo no Brasil. E nós defendemos essa regra porque a consideramos um valor, o valor da liberdade de organização. 
	Então, neste exato momento, essa mudança na regra do jogo, já instituída, não vai pegar bem. 
	É exatamente por esse motivo que nós, do PSB, temos defendido, sim, o direito à livre organização partidária - como fizemos no momento da discussão da reforma política, também nesta Casa - e vamos continuar defendendo. 
	Obrigado, Presidente."
2013-04-17T16:48;PL 4470/2012, PROJETO DE LEI, ALTERAÇÃO, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI FEDERAL, NORMAS, ELEIÇÕES, PROIBIÇÃO, TRANSFERÊNCIA, RECURSOS, FUNDO PARTIDÁRIO, HORÁRIO GRATUITO, PROPAGANDA ELEITORAL, EMISSORA, RÁDIO, TELEVISÃO, DEPUTADO FEDERAL, TROCA, PARTIDO POLÍTICO, CRIAÇÃO,  LEGISLATURA, EXCEÇÃO, FUSÃO, INCORPORAÇÃO,  REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, ENCAMINHAMENTO DE VOTAÇÃO,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSB.;ORIENTAÇÃO DE BANCADA;"O SR. GLAUBER BRAGA (PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB vota coerente com sua posição nessa discussão e em discussões anteriores que têm relação direta com o pluripartidarismo, com a garantia dos direitos daqueles que porventura inicialmente possam ser minoria, mas que futuramente possam se consolidar como maioria. Então, o PSB não tem dúvida em relação a essa votação. 
	O PSB vai orientar o voto ""não"" por um motivo muito simples. Nós consideramos necessário sim que aqueles partidos que estão sendo formados possam ter acesso àquilo que o próprio PSD teve, com todo o respeito. Qualquer alteração na regra do jogo tem que ser feita no pós-eleitoral e não num momento como este, porque poderia parecer um casuísmo do Parlamento. 
	Por esse motivo, o PSB orienta o voto ""não""."
2013-04-17T16:48;PL 4470/2012, PROJETO DE LEI, ALTERAÇÃO, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI FEDERAL, NORMAS, ELEIÇÕES, PROIBIÇÃO, TRANSFERÊNCIA, RECURSOS, FUNDO PARTIDÁRIO, HORÁRIO GRATUITO, PROPAGANDA ELEITORAL, EMISSORA, RÁDIO, TELEVISÃO, DEPUTADO FEDERAL, TROCA, PARTIDO POLÍTICO, CRIAÇÃO,  LEGISLATURA, EXCEÇÃO, FUSÃO, INCORPORAÇÃO,  ADIAMENTO, VOTAÇÃO, ESCLARECIMENTOS, DÚVIDA, DEFESA.;PELA ORDEM;"O SR. GLAUBER BRAGA (PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, fica claro, no plenário - e eu peço que possa recompor o tempo para a contradita -, que existem erros na matéria. Esses erros podem provocar prejuízos a partidos que ainda não se deram conta disso. Houve uma discussão intensa no plenário, inclusive entre os vários Líderes partidários, entre os representantes das mais diversas agremiações, e não existe clareza sobre o que está dispondo o texto. Votar a matéria no dia de hoje dessa forma é, no mínimo, temerário.  
	Não existe um entendimento, por parte dos Líderes e dos Deputados, daquilo que está sendo votado no dia de hoje. Eu vi vários Deputados com a preocupação de que, no final das contas, os seus partidos - coisa que não imaginavam, pela redação que está sendo dada no texto da lei - vão ficar prejudicados, perdendo tempo de televisão, perdendo recursos ao Fundo Partidário. 
	Nós não podemos votar essa matéria dessa forma. Se assim for, vários partidos políticos podem ser prejudicados, principalmente aqueles que não estão esperando por isso. 	Neste exato momento em que eu estou aqui fazendo uso da palavra, a discussão se mantém no plenário, porque não existe acordo em relação ao que o texto está dizendo.
	Então, a solicitação, Presidente, para que eu possa utilizar todo o período de contradita, e para que nós possamos ouvir o Relator, é a demonstração clara daquilo que está sendo apresentado, respondendo à Questão de Ordem que foi aqui formulada pelo Líder do PMDB, porque, até na formulação da Questão de Ordem, eu posso garantir que a maioria dos Parlamentares da Casa não conseguiram ter a compreensão daquilo que foi perguntado. Então, se não houve a compreensão do que foi perguntado, e existe, sim, uma fragmentação no entendimento daquilo que está sendo votado, nós não podemos votar a matéria dessa forma.
	Estamos aqui às 20h5min, e eu não imagino que aquilo que vai ser dito agora pelo Deputado Magela - com todo respeito que eu tenho a V.Exa. - possa fazer com que as dúvidas que se tornaram generalizadas sejam claramente compreendidas. 
	Então, peço a V.Exa., aos demais Líderes partidários e ao Deputado Magela que possamos suspender esta votação, para que ela não se faça no dia de hoje, porque os prejuízos podem ser incalculáveis."
2013-04-17T16:48;PL 4470/2012, PROJETO DE LEI,   REQUERIMENTO, QUEBRA, INTERSTÍCIO, VERIFICAÇÃO DE VOTAÇÃO, REQUERIMENTO, ADIAMENTO, VOTAÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSB.;ORIENTAÇÃO DE BANCADA;"O SR. GLAUBER BRAGA (PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB entende a pressa de alguns Parlamentares em votar essa matéria. Mas essa não é a nossa pressa. Não é a pressa daqueles partidos que acreditam no pluripartidarismo. Ou seja, ter a oportunidade de que essa votação não se conclua hoje para haver maior tempo de discussão vai ser muito positivo para esta Casa.
	Eu tinha várias dúvidas para esclarecer com o Relator, mas não tive a oportunidade. Entendo V.Exa,. na tarefa e na função de Presidente. Estou dizendo, Sr. Presidente, que entendo V.Exa. Mas, se tivermos mais tempo, inclusive para que a matéria não seja concluída hoje, haverá a possibilidade de se aproximar do Relator e de tirar as dúvidas que ainda existam. 
	Então, exatamente por esse motivo o PSB, em relação a esse requerimento, orienta o voto ""sim"". Por quê? Porque precisamos de mais tempo de discussão.
	O SR. PRESIDENTE (André Vargas) - O.k."
