dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-05-05T09:10;"DOENÇA, AIDS, TESTE, AGILIZAÇÃO, RESULTADO. 
PROJETO DE LEI, REFORMULAÇÃO, CÓDIGO FLORESTAL BRASILEIRO, APREENSÃO, PEQUENO PRODUTOR RURAL, CRIAÇÃO, ÁREA DE PRESERVAÇÃO PERMANENTE, APPS, RESERVA LEGAL.";BREVES COMUNICAÇÕES;"O SR. PAULO FOLETTO (Bloco/PSB-ES. Sem revisão do orador.) - Sr. Presidente, primeiramente, quero dizer ao Deputado Amauri Teixeira, da Bahia, que o teste rápido e prático para detecção da AIDS foi desenvolvido no Núcleo de Doenças Infecciosas da Universidade Federal do Espírito Santo.
	Quero também lembrar, Sr. Presidente, que ontem o telefone tocou o dia inteiro, da parte dos pequenos e médios agricultores do norte e noroeste do Espírito Santo, preocupados com a votação do Código Florestal.
Mesmo com o adiamento da votação para terça-feira, o telefone continua tocando. A preocupação dos nossos pequenos agricultores é com as Áreas de Preservação Permanente ao lado dos cursos d'água e com a reserva legal.
	É claro que o adiamento promove uma discussão melhor, mas a nossa posição será sempre ao lado dos pequenos agricultores do norte e do noroeste do Espírito Santo, procurando preservar a sua capacidade produtiva, que garante a reserva de alimentos do Brasil."
2011-05-24T10:56;MOBILIZAÇÃO, MUNICÍPIO, VITÓRIA, COLATINA, ES, VENDA, PREÇO DE CUSTO, GASOLINA, PROTESTO, EXCESSO, CARGA TRIBUTÁRIA.;BREVES COMUNICAÇÕES;"O SR. PAULO FOLETTO (Bloco/PSB-ES. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, no próximo dia 25, a gasolina será vendida a preço de custo em Vitória, Capital do Espírito Santo, e Colatina, minha cidade. A ação, que marca a segunda edição do Dia de Liberdade de Impostos, está sendo desenvolvida pela CDL Jovem Capixaba e pela CDL Jovem Colatina para alertar que o brasileiro tem que trabalhar até o final de maio apenas para pagar os impostos cobrados pelos Governos Estaduais, Municipais e Federal.
	Nessa data, a gasolina será vendida pelo valor que o combustível custaria caso não incidisse sobre ele impostos como PIS (Programa de Integração Social), CIDE (Contribuição de Intervenção no Domínio Econômico), ICMS (Imposto sobre Circulação de Mercadorias e Serviços) e COFINS (Contribuição para o Financiamento da Seguridade Social).
	Desse modo, o litro da gasolina, que hoje é comercializado na Grande Vitória, em média, por R$2,95, será vendido durante o evento por um valor inferior a R$1,70.
	Para chamar a atenção para a carga tributária, haverá uma carroça, um burro, um anão e também um personagem com perna de pau, que simbolizarão, respectivamente, a carga tributária, o contribuinte, a precariedade dos serviços públicos e os altos impostos; além de balões com os nomes dos tributos.
	A ação funcionará da seguinte forma: a partir das 8 horas, serão distribuídas senhas de abastecimento. No total, serão disponibilizados 5 mil litros de gasolina em Vitória e outros 5 mil em Colatina. 
PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
Sr. Presidente, Sras. e Srs. Deputados, gasolina a preço de custo no próximo dia 25.
	Amanhã, dia 25, a gasolina será vendida a preço de custo em Vitória e Colatina. A ação  marca a segunda edição do Dia de Liberdade de Impostos, desenvolvida pela CDL Jovem Capixaba para alertar que o brasileiro tem que trabalhar até o final de maio apenas para pagar os impostos cobrados pelos Governos Estaduais, Municipais e Federal.
	 Nessa data, a gasolina será vendida pelo valor que o combustível custaria caso não incidisse sobre ele impostos como PIS, CIDE, ICMS e COFINS.  Desse modo, o litro da gasolina, que hoje é comercializado na Grande Vitória, em média, por R$2,95, será vendido durante o evento por um valor inferior a R$1,70.
	 É lamentável o cidadão brasileiro trabalhar 145 dias por ano apenas para pagar tributos. Este evento tem como objetivo fazer com que as pessoas tomem consciência de quanto realmente pagam em tributos nas mais diversas situações do seu dia a dia.
	Curiosidades
	A ação funcionará da seguinte forma: a partir das 8 horas serão distribuídas senhas de abastecimento. No total, serão disponibilizados 5 mil litros de gasolina em Vitória e outros 5 mil em Colatina. Os automóveis poderão abastecer com até 20 litros. Já as motos, com 5 litros.
	 Arrecadação
O Brasil deve arrecadar 10,3% mais em tributos neste ano, na comparação com o total arrecadado em 2009.
De acordo com o Impostômetro, da Associação Comercial de São Paulo, até o final do ano, mais de R$ 1,2 trilhão devem ser arrecadados. (Fonte: Impostômetro)
O que pode ser feito?
Com os mais de R$ 1,2 trilhão que devem ser arrecadados neste ano, é possível pagar mais de 2,3 bilhões de salários mínimos, construir mais de 61 milhões de casas populares de 40 metros quadrados ou ainda comprar 6,3 bilhões de cestas básicas.
Também é possível comprar 50,6 milhões de carros populares. O dinheiro ainda permite comprar mais 1,265 bilhão de geladeiras simples e 506 milhões de TVs de plasma. (Fonte: Impostômetro)
Vejam alguns tributos que incidem sobre produtos: arroz - 18% de imposto; feijão - 18%; óleo de soja - 37,18%; sal - 29,48%; molho de tomate - 36,66%; macarrão - 35,20%; carne bovina, de frango ou peixe - em média em torno de 18%; ovos - 21,79%; café - 36,52%; açúcar - 40,40%; leite - 33,63%; achocolatado - 37,84%; margarina - 37,18%; frutas - 22,98%; água - 29,83%; energia elétrica - 45,81%; sabonete - 42%; xampu - 52,35%; condicionador - 47,01%; desodorante - 47,25 %; pasta de dente - 42%; carro - 43,63%; bicicleta - 34,50%; tabaco - 81,68%; cachaça - 83,07%; cerveja - 56%; medicamentos - 36%. (Fonte: Impostômetro.)"
2011-05-25T13:40;REFORMA TRIBUTÁRIA, MOBILIZAÇÃO, CONGRESSO NACIONAL, DEBATE, DEFESA. FUNDO DE DESENVOLVIMENTO DAS ATIVIDADES PORTUÁRIAS, FUNDAP, INCENTIVO, EMPRESA, SEDE, ES, OPERAÇÃO, COMÉRCIO EXTERIOR, AVALIAÇÃO.;PELA ORDEM;"O SR. PAULO FOLETTO (Bloco/PSB-ES. Sem revisão do orador.) - Sra. Presidente, Deputada Rose, capixaba como eu, aproveitando esta sessão do Congresso Nacional, gostaria de abordar um tema que mexe com a vida não só do Estado do Espírito Santo, mas de outros entes federados do Brasil.
Está acontecendo na Comissão de Orçamento e Fiscalização uma rodada que pauta a reforma tributária e tem quatro temas definidos pelo Governo para serem discutidos durante este ano.
Além da reforma tributária, paira sobre a economia capixaba a questão dos royalties de petróleo e da nova legislação sobre a distribuição do Fundo de Participação dos Estados - FPE, que vai diminuir a nossa receita.
Somando-se todos esses fatores, quero ater-me mais ao desenvolvimento do Estado do Espírito Santo, que destina 1 bilhão e 800 milhões de reais para o interior, para os seus Municípios, levando ao crescimento áreas que há 10, 15 anos não tinham a menor perspectiva de terem a sua população atendida nas suas necessidades básicas.
Nós temos um sistema de incentivo ao desenvolvimento que se chama FUNDAP, há 40 anos instalado no Estado e que fez com que o Espírito Santo se tornasse porta de entrada de vários produtos para o Brasil. Hoje 50% da nossa economia é voltada para o comércio exterior.
	Está em discussão no Senado e está sendo realizada uma rodada de conversa na Câmara a respeito do estímulo às importações. É claro que nós temos plena consciência da necessidade de se rediscutir o ICMS, a guerra fiscal entre os Estados. Temos plena consciência disso.
	Há outros temas importantes na reforma fiscal, como o  SIMPLES Nacional, o novo teto para micro e pequena empresas no Brasil, a desoneração da folha, o novo patamar de PIS/COFINS. Vários temas são mais fáceis e não vão atingir diretamente um ente federado.
Portanto, a minha fala hoje é no sentido de convocar, aproveitando esta sessão do Congresso, Senadores e Deputados, a prestarem atenção no que estamos discutindo. Não só o Espírito Santo, mas também outros Estados, como Santa Catarina, Mato Grosso, Goiás, Amazonas, têm interesse nesse tema.
O FUNDAP, que realmente é o grande fator do desenvolvimento do Espírito Santo, sofre hoje a ameaça de ser eliminado do dia para noite.
	A guerra fiscal precisa ser discutida. Mas o que nós queremos? Queremos discutir um tempo de adaptação, queremos a compensação, já que o Espírito Santo precisa de investimento e infraestrutura na área de aeroportos, portos, ferrovias e rodovias. Então, do dia para a noite, não podemos acabar com uma receita de 1 bilhão e 700 milhões de reais, destinados na sua totalidade aos Municípios. 
	O Governo do Estado fica com 1% desse dinheiro para aplicar no FUNDAP Social, que faz microcrédito no Estado inteiro, operando já 150 milhões com esse dinheiro. 
	Por isso, Sra. Presidente - capixaba como eu -, volto a repetir, queremos convocar o Congresso Nacional para discutirmos amplamente esse tema. Semana que vem, o Governador Renato Casagrande estará na Comissão de Assuntos Econômicos do Senado para explicar como o FUNDAP existe há 40 anos, não foi responsável pela desindustrialização do Brasil e também não pode, do dia para a noite, ser abolido da nossa economia. 
	Muito obrigado, Sra. Presidente. 
	A SRA. PRESIDENTA (Rose de Freitas - PMDB-ES) - Parabenizo V.Exa. pelas observações oportunas sobre a reforma tributária."
2011-06-07T15:02;RENATO CASAGRANDE, GOVERNADOR, ES, LANÇAMENTO, PROGRAMA ESTADUAL DE COMBATE À POBREZA, INCLUIR, INCENTIVO, ACESSO, FAMÍLIA,  SERVIÇOS PÚBLICOS, QUALIFICAÇÃO PROFISSIONAL, AMPLIAÇÃO, VAGA, EMPREGO, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. PAULO FOLETTO (Bloco/PSB-ES. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Governo do meu Estado, o Espírito Santo, junto com o Governo Federal, fortalece a aliança por um Brasil sem miséria.
	O Governador Renato Casagrande lançou ontem, em Vitória, o Programa Estadual de Combate à Pobreza, chamado Incluir. O lançamento contou com a presença da Ministra do Desenvolvimento Social e Combate à Fome, Tereza Campello. A Ministra destacou a iniciativa do Estado, que sai na frente com um programa completo e consistente.
	O Programa Incluir tem a meta de retirar mais de 31 mil famílias capixabas da situação de extrema pobreza por meio de iniciativas como a inclusão produtiva, que vai garantir a qualificação de mais de 80 mil profissionais até 2014, a ampliação das operações de microcrédito e a implementação de bancos comunitários.
 	A partir de 2012, as famílias com renda de até 70 reais por pessoa terão direito a receber bolsa de 50 reais por mês. Estima-se que, no Espírito Santo, 15% da população seja pobre e que 3,6% seja extremamente pobre.
As ações do Governo do Espírito Santo podem fazer de nosso Estado o primeiro do País a acabar com a pobreza extrema e, dessa forma, fazer parte de um Brasil sem miséria. 
	Muito obrigado, Sr. Presidente."
2011-06-08T12:06;MPV  525/1011, MEDIDA PROVISÓRIA, CONTRATAÇÃO, PRAZO DETERMINADO, PROFESSOR,  IMPLEMENTAÇÃO,  PROGRAMA DE APOIO A PLANOS DE REESTRUTURAÇÃO E EXPANSÃO DAS UNIVERSIDADES FEDERAIS, REUNI, INSTITUIÇÃO FEDERAL DE ENSINO,  ENSINO SUPERIOR, ESCOLA TÉCNICA FEDERAL,PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL,  BLOCO PARLAMENTAR, PARTIDO POLÍTICO, PSB, PCDOB, PTB.;ORIENTAÇÃO DE BANCADA;"O SR. PAULO FOLETTO (Bloco/PSB-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Bloco PSB/PTB/PCdoB orienta pela admissibilidade da matéria, em função de todas as razões já acumuladas aqui sobre a necessidade da contratação, para que façamos a reposição dos professores universitários.
	Então, a orientação do Bloco é o voto ""sim"", pela admissibilidade da matéria."
2011-06-08T12:06;MPV 525/1011, MEDIDA PROVISÓRIA, CONTRATAÇÃO, PRAZO DETERMINADO, PROFESSOR,  IMPLEMENTAÇÃO,  PROGRAMA DE APOIO A PLANOS DE REESTRUTURAÇÃO E EXPANSÃO DAS UNIVERSIDADES FEDERAIS, REUNI, INSTITUIÇÃO FEDERAL DE ENSINO,  ENSINO SUPERIOR, ESCOLA TÉCNICA FEDERAL, VOTO FAVORÁVEL, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, PSB, PCDOB, PTB.;ORIENTAÇÃO DE BANCADA;"O SR. PAULO FOLETTO (Bloco/PSB-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, assim como votamos pela admissibilidade, para que possamos continuar oferecendo à nossa população oportunidade de acesso ao curso superior, o Bloco vota ""sim""."
2011-06-08T14:16;PROGRAMA BANDA LARGA NAS ESCOLAS, PROGRAMA, SISTEMA, ACESSO, INTERNET, BANDA LARGA, ESCOLA PÚBLICA, GRUPO OI, EMPRESA OPERADORA, EMPRESA DE TELECOMUNICAÇÕES.;PEQUENO EXPEDIENTE;"O SR. PAULO FOLETTO (Bloco/PSB-ES. Sem revisão do orador.) - Sr. Presidente, o Deputado Manato acabou de se referir ao Programa Incluir, lançado anteontem no Espírito Santo. E eu quero fazer o registro do Programa Banda Larga nas Escolas, por intermédio da operadora Oi. 
Normalmente as operadoras são alvo de críticas por parte dos Deputados e da população, mas devo dizer que esse programa já conseguiu atingir mais de 90% das nossas escolas. Das 1.121 escolas, já atingimos mil escolas, faltando apenas 90 escolas para perfazer o total de 1.121 escolas, com isso oportunizando aprendizado à nossa população do interior. 
Em um outro programa feito em parceria do Governo do Estado com a operadora Oi, a Secretaria de Agricultura pretende levar telefonia rural móvel para todas as comunidades do interior do Estado do Espírito Santo. 
	Sr. Presidente, era o que eu queria registrar."
2011-06-21T14:08;PAULO FOLETTO, DEPUTADO FEDERAL, SOLICITAÇÃO, HALPHER LUIGGI MÔNICO ROSA, SUPERINTENDENTE, SUPERSUPERINTENDENCIA REGIONAL, DNIT, ES, AUDIÊNCIA PUBÚBLICA, DEBATE, CONCLUSÃO, OBRA, RODOVIA, BR 259, DISTRITO, SÃO GABRIEL DE BAUNILHA, MUNICÍPIO, COLATINA, ES.;BREVES COMUNICAÇÕES;"O SR. PAULO FOLETTO (Bloco/PSB-ES. Sem revisão do orador.) - Sr. Presidente, protocolei hoje, em Vitória, um ofício ao Superintendente Regional do Departamento Nacional de Infraestrutura de Transportes - DNIT, no Espírito Santo, Sr. Halpher Luiggi Mônico Rosa, solicitando a realização de audiência pública em Colatina, no noroeste do Estado, para que sejam debatidas as obras da BR-259, especialmente no trecho entre os KMs 26 e 28, próximo ao Distrito de São Gabriel de Baunilha. 
	Nesta manhã, o atraso na conclusão da obra foi pauta de reportagem do Bom Dia, Espírito Santo, da TV Gazeta. A obra já se encontra com quase 2 anos de atraso da data prevista para a entrega, trazendo risco iminente de acidentes. 
	Em março, estive com o Ministro dos Transportes em uma audiência, e entreguei vasto documento com fotos sobre a situação irresponsável do trecho. O Ministro determinou especialista para apurar a situação e tomar providências, porém, até o momento, nenhuma providência foi tomada. Durante a obra, houve várias mudanças no traçado, não se oferecendo nenhuma solução e, após 2 anos, estou imensamente preocupado com a vida das pessoas que, como eu, trafegam diariamente na BR-259, João Neiva/Colatina.
	Muito obrigado, Sr. Presidente."
2011-06-21T15:42;RENATO CASAGRANDE, GOVERNADOR, ES, LANÇAMENTO, PROGRAMA DE AMPLIAÇÃO DA COBERTURA FLORESTAL, PROGRAMA DE RESSOCIALIZAÇÃO PELO TRABALHO, CONTRATAÇÃO, EMPRESA, EX DETENTO.;PELA ORDEM;"O SR. PAULO FOLETTO (Bloco/PSB-ES. Pela ordem. Sem revisão do orador) - Sr. Presidente, vou usar este tempo para abordar dois temas relacionados com o Governo do Espírito Santo, com a gestão do Governador Renato Casagrande.
	Na abertura da Semana do Meio Ambiente, o nosso Governador lançou um programa ousado de ampliação da cobertura florestal do Estado do Espírito Santo. O Programa de Ampliação da Cobertura Florestal integra o quadro de projetos estruturantes do Plano de Governo Novos Caminhos (2011-2014).
Aliás, o Deputado Cesar Colnago, aqui ao lado, quando era Secretário de Agricultura, implementou alguns deles.
Com orçamento inicial de 200 milhões de reais, a meta é a de ampliar a cobertura florestal em até 30 mil hectares até 2014. A meta é ousada. Mas, para conseguirmos coisas grandes, temos que ter meta ousada. Para vencer essa meta, contamos com o Fundo Estadual de Recursos Hídricos, o Fundágua, formado com recursos provenientes de 3% dos royalties de petróleo e de 100% da compensação financeira do setor hidrelétrico.
	O Fundágua financia projetos marcantes, como o Produtores de Água, que remunera, por meio de pagamento por serviços ambientais, proprietários de terras cujas florestas em pé ajudam a manter a água de qualidade em áreas estratégicas.
	No século XX, o nosso Estado foi um dos que mais perderam floresta nativa. Mas agora está unido em busca de soluções ambientais que garantam o equilíbrio socioeconômico e ambiental. 
Informações importantes 
- Neste ano, o Pagamento por Serviços Ambientais passa a ser aplicado também nas cabeceiras das Bacias dos Rios Santa Maria da Vitória e Jucu, que juntas fornecem 95% do abastecimento de água de metade da população e fornece 25% da energia elétrica para a região metropolitana. 
- A Mata Atlântica perdeu 31.195 hectares entre 2008 e 2010, de acordo com dados do INPE e da Fundação SOS Mata Atlântica. Nesse período, o Espírito Santo foi o Estado que menos perdeu floresta nativa: apenas 237 hectares. 
- Atualmente, o Estado tem apenas 11% da Mata Atlântica.
Já passamos do estágio de degradação e entramos firmemente no estágio de recuperação.
O outro tema que abordamos, Sr. Presidente, Sras. e Srs. Deputados, é o da criação do Selo Ressocialização pelo Trabalho, para as empresas que admitem pessoas que estão no sistema prisional ou que são egressas do sistema prisional. O Governo do Estado, fortemente focado na questão social, está premiando e contemplando as empresas que admitem egressos do sistema prisional, caminhando no sentido da ressocialização dos nossos presos, o caminho que temos para reeducar a nossa população carcerária. 
Na segunda-feira desta semana, o Governador do Espírito Santo, Renato Casagrande, concedeu a 26 empresas o Selo Ressocialização pelo Trabalho. O selo é uma demonstração da importância de empresários que agem com responsabilidade social e contribuem para a reinserção de presos à sociedade. 
O Programa de Ressocialização pelo Trabalho conta com a adesão de 146 empresas, que empregam aproximadamente 1.400 detentos e egressos do sistema prisional.
O enfrentamento dos desafios é complexo e a melhoria do sistema passa por uma gestão compartilhada, com permanente diálogo entre representantes do Executivo, do Judiciário e do Ministério Público, defensores públicos e advogados, com vistas à promoção do controle da entrada e da saída de presos, com o equilíbrio necessário para uma boa gestão.
Parabéns ao Governador Renato Casagrande pelo belo trabalho que tem feito. 
Muito obrigado."
2011-06-22T11:02;"SUELI VIDIGAL, DEPUTADO FEDERAL, EMPENHO, INSTALAÇÃO, UNIDADE DE PRONTO ATENDIMENTO, UPA, MUNICIPIO, SERRA, ES, CONGRATULAÇÕES.
CURSO SUPERIOR, ENFERMAGEM, UNIVERSIDADE FEDERAL DO ESPÍRITO SANTOS, CAMPUS UNIVERSITÁRIO, CIDADE, SÃO MATEUS, ES, REDUÇÃO, QUANTIDADE, PROFESSOR, REINALDO CENTODUCATTE, REITOR, UFES, FERNANDO HADDAD, MINISTRO DE ESTADO, MINISTÉRIO DA EDUCAÇÃO, PROVIDÊNCIA, SOLICITAÇÃO,";BREVES COMUNICAÇÕES;"O SR. PAULO FOLETTO (Bloco/PSB-ES. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero primeiro cumprimentar e parabenizar a Deputada Sueli Vidigal pela conquista de mais uma UPA para o Município da Serra. É a terceira, de quatro, que se concretiza com recursos do Governo Federal. Foi uma luta de S.Exa. no mandato passado. Parabéns, Deputada Sueli!
Sr. Presidente, Sras. e Srs. Deputados, povo capixaba, quero me reportar ao e-mail que recebi do aluno Murilo Soares Costa, Presidente do Centro Acadêmico de Enfermagem, campus São Mateus, da Universidade Federal do Espírito Santo.
Aluno do curso de Enfermagem, ele diz o seguinte: ""O curso de Enfermagem vai parar devido à falta de professores, sendo que não irá abrir vagas para o vestibular para o próximo ano e não serão ofertadas algumas disciplinas por causa da falta de professores"".
Diz também que atualmente só há 11 vagas para professores do curso de Enfermagem no campus São Mateus e que apenas 9 professores estão trabalhando. Em outros Estados brasileiros, os cursos de Enfermagem criados pelo Plano de Interiorização das Universidades, fator primordial para o desenvolvimento da nossa educação, para o desenvolvimento em nosso País, especificamente a interiorização da educação de nível superior, foram criados com, no mínimo, 30 professores. E esta é a média que precisamos alcançar urgentemente para o funcionamento desse curso, com entrada anual de 50 alunos. Além disso, é necessária a dedicação diferenciada dos professores.
Enfim, o aluno pede ajuda política, solicita ao Congresso que possa intervir nesse processo e consiga mais professores para o curso de Enfermagem da UFES, campus São Mateus. Já houve a participação do Governador Renato Casagrande e do Prefeito da cidade de São Mateus, Sr. Amadeu Boroto.
Para concluir, Sr. Presidente, há necessidade de a Universidade Federal do Espírito Santo, através do seu Reitor, Prof. Reinaldo, dar atenção a esse núcleo no norte do Estado, para não estimular a migração dos alunos. Nessa cidade, que está se tornando uma cidade universitária, a economia já tem, no ensino superior, um ponto de referência: um núcleo da UFES e um núcleo do IFES. Não se pode desmanchar o curso. Esse aluno, o Murilo, está no sétimo período. Como é que ele vai fazer com o seu futuro? Só faltam dois períodos para ele se formar.
Então, peço a atenção da Universidade Federal e até do Ministério, representado pelo Ministro Fernando Haddad, que expandiu tanto o ensino superior neste País. Nesta hora não podemos fraquejar e demonstrar nenhum sentimento negativo em relação à expansão do ensino universitário no nosso Brasil. Gostaria da atenção do reitor e do Ministro.
Muito obrigado, Sr. Presidente."
